takt;q1;q2;q2p
1461;-15861.000000;650.000000;651.898682
1462;-15863.000000;650.000000;651.898682
1463;-15862.000000;650.000000;651.898682
1464;-15854.000000;650.000000;651.898682
1465;-15858.000000;650.000000;651.898682
1466;-15858.000000;650.000000;651.898682
1467;-15853.000000;649.000000;651.898682
1468;-15865.000000;649.000000;651.898682
1469;-15868.000000;649.000000;651.898682
1470;-15867.000000;649.000000;651.898682
1471;-15875.000000;649.000000;651.898682
1472;-15869.000000;650.000000;651.898682
1473;-15863.000000;650.000000;651.898682
1474;-15866.000000;650.000000;651.898682
1475;-15861.000000;650.000000;651.898682
1476;-15853.000000;650.000000;651.898682
1477;-15861.000000;649.000000;651.898682
1478;-15867.000000;649.000000;651.898682
1479;-15866.000000;649.000000;651.898682
1480;-15877.000000;650.000000;651.898682
1481;-15875.000000;650.000000;651.898682
1482;-15868.000000;650.000000;651.898682
1483;-15874.000000;650.000000;651.898682
1484;-15873.000000;650.000000;651.898682
1485;-15867.000000;650.000000;651.898682
1486;-15870.000000;650.000000;651.898682
1487;-15868.000000;650.000000;651.898682
1488;-15864.000000;650.000000;651.898682
1489;-15870.000000;650.000000;651.898682
1490;-15868.000000;650.000000;651.898682
1491;-15864.000000;650.000000;651.898682
1492;-15869.000000;650.000000;651.898682
1493;-15868.000000;650.000000;651.898682
1494;-15867.000000;650.000000;651.898682
1495;-15873.000000;650.000000;651.898682
1496;-15871.000000;650.000000;651.898682
1497;-15869.000000;650.000000;651.898682
1498;-15873.000000;650.000000;651.898682
1499;-15871.000000;650.000000;651.898682
1500;-15870.000000;650.000000;651.898682
1501;-15874.000000;650.000000;651.898682
1502;-15871.000000;650.000000;651.898682
1503;-15872.000000;650.000000;651.898682
1504;-15876.000000;650.000000;651.898682
1505;-15872.000000;650.000000;651.898682
1506;-15873.000000;650.000000;651.898682
1507;-15875.000000;650.000000;651.898682
1508;-15870.000000;650.000000;651.898682
1509;-15872.000000;650.000000;651.898682
1510;-15871.000000;650.000000;651.898682
1511;-15868.000000;650.000000;651.898682
1512;-15874.000000;650.000000;651.898682
1513;-15874.000000;650.000000;651.898682
1514;-15871.000000;650.000000;651.898682
1515;-15874.000000;650.000000;651.898682
1516;-15875.000000;650.000000;651.898682
1517;-15871.000000;650.000000;651.898682
1518;-15874.000000;650.000000;651.898682
1519;-15873.000000;650.000000;651.898682
1520;-15869.000000;650.000000;651.898682
1521;-15875.000000;650.000000;651.898682
1522;-15875.000000;650.000000;651.898682
1523;-15871.000000;650.000000;651.898682
1524;-15875.000000;650.000000;651.898682
1525;-15873.000000;650.000000;651.898682
1526;-15870.000000;650.000000;651.898682
1527;-15875.000000;650.000000;651.898682
1528;-15874.000000;650.000000;651.898682
1529;-15874.000000;650.000000;651.898682
1530;-15876.000000;650.000000;651.898682
1531;-15873.000000;650.000000;651.898682
1532;-15873.000000;650.000000;651.898682
1533;-15873.000000;650.000000;651.898682
1534;-15872.000000;650.000000;651.898682
1535;-15873.000000;650.000000;651.898682
1536;-15874.000000;650.000000;651.898682
1537;-15874.000000;650.000000;651.898682
1538;-15875.000000;650.000000;651.898682
1539;-15873.000000;650.000000;651.898682
1540;-15873.000000;650.000000;651.898682
1541;-15875.000000;650.000000;651.898682
1542;-15871.000000;650.000000;651.898682
1543;-15875.000000;650.000000;651.898682
1544;-15876.000000;650.000000;651.898682
1545;-15872.000000;650.000000;651.898682
1546;-15877.000000;650.000000;651.898682
1547;-15876.000000;650.000000;651.898682
1548;-15872.000000;650.000000;651.898682
1549;-15877.000000;650.000000;651.898682
1550;-15875.000000;650.000000;651.898682
1551;-15870.000000;650.000000;651.898682
1552;-15877.000000;650.000000;651.898682
1553;-15874.000000;650.000000;651.898682
1554;-15871.000000;650.000000;651.898682
1555;-15877.000000;650.000000;651.898682
1556;-15874.000000;650.000000;651.898682
1557;-15872.000000;650.000000;651.898682
1558;-15878.000000;650.000000;651.898682
1559;-15876.000000;650.000000;651.898682
1560;-15873.000000;650.000000;651.898682
1561;-15877.000000;650.000000;651.898682
1562;-15874.000000;650.000000;651.898682
1563;-15873.000000;650.000000;651.898682
1564;-15879.000000;650.000000;651.898682
1565;-15877.000000;650.000000;651.898682
1566;-15875.000000;650.000000;651.898682
1567;-15881.000000;650.000000;651.898682
1568;-15878.000000;650.000000;651.898682
1569;-15878.000000;650.000000;651.898682
1570;-15881.000000;650.000000;651.898682
1571;-15875.000000;650.000000;651.898682
1572;-15876.000000;650.000000;651.898682
1573;-15879.000000;650.000000;651.898682
1574;-15873.000000;650.000000;651.898682
1575;-15876.000000;650.000000;651.898682
1576;-15878.000000;650.000000;651.898682
1577;-15873.000000;650.000000;651.898682
1578;-15875.000000;650.000000;651.898682
1579;-15876.000000;650.000000;651.898682
1580;-15869.000000;650.000000;651.898682
1581;-15871.000000;650.000000;651.898682
1582;-15873.000000;650.000000;651.898682
1583;-15868.000000;650.000000;651.898682
1584;-15871.000000;650.000000;651.898682
1585;-15875.000000;650.000000;651.898682
1586;-15869.000000;650.000000;651.898682
1587;-15873.000000;650.000000;651.898682
1588;-15876.000000;650.000000;651.898682
1589;-15870.000000;650.000000;651.898682
1590;-15875.000000;650.000000;651.898682
1591;-15877.000000;650.000000;651.898682
1592;-15870.000000;650.000000;651.898682
1593;-15873.000000;650.000000;651.898682
1594;-15873.000000;650.000000;651.898682
1595;-15867.000000;650.000000;651.898682
1596;-15870.000000;650.000000;651.898682
1597;-15870.000000;650.000000;651.898682
1598;-15863.000000;650.000000;651.898682
1599;-15866.000000;650.000000;651.898682
1600;-15868.000000;650.000000;651.898682
1601;-15860.000000;650.000000;651.898682
1602;-15864.000000;650.000000;651.898682
1603;-15865.000000;650.000000;651.898682
1604;-15857.000000;650.000000;651.898682
1605;-15862.000000;650.000000;651.898682
1606;-15864.000000;650.000000;651.898682
1607;-15858.000000;650.000000;651.898682
1608;-15862.000000;650.000000;651.898682
1609;-15864.000000;650.000000;651.898682
1610;-15856.000000;650.000000;651.898682
1611;-15860.000000;650.000000;651.898682
1612;-15860.000000;650.000000;651.898682
1613;-15854.000000;650.000000;651.898682
1614;-15863.000000;649.000000;651.898682
1615;-15868.000000;649.000000;651.898682
1616;-15867.000000;649.000000;651.898682
1617;-15876.000000;649.000000;651.898682
1618;-15872.000000;650.000000;651.898682
1619;-15866.000000;650.000000;651.898682
1620;-15869.000000;650.000000;651.898682
1621;-15867.000000;650.000000;651.898682
1622;-15861.000000;650.000000;651.898682
1623;-15866.000000;650.000000;651.898682
1624;-15864.000000;650.000000;651.898682
1625;-15860.000000;650.000000;651.898682
1626;-15867.000000;650.000000;651.898682
1627;-15865.000000;650.000000;651.898682
1628;-15863.000000;650.000000;651.898682
1629;-15869.000000;650.000000;651.898682
1630;-15867.000000;650.000000;651.898682
1631;-15868.000000;650.000000;651.898682
1632;-15871.000000;650.000000;651.898682
1633;-15867.000000;650.000000;651.898682
1634;-15867.000000;650.000000;651.898682
1635;-15867.000000;650.000000;651.898682
1636;-15863.000000;650.000000;651.898682
1637;-15866.000000;650.000000;651.898682
1638;-15866.000000;650.000000;651.898682
1639;-15863.000000;650.000000;651.898682
1640;-15868.000000;650.000000;651.898682
1641;-15867.000000;650.000000;651.898682
1642;-15865.000000;650.000000;651.898682
1643;-15869.000000;650.000000;651.898682
1644;-15868.000000;650.000000;651.898682
1645;-15866.000000;650.000000;651.898682
1646;-15870.000000;650.000000;651.898682
1647;-15868.000000;650.000000;651.898682
1648;-15865.000000;650.000000;651.898682
1649;-15870.000000;650.000000;651.898682
1650;-15867.000000;650.000000;651.898682
1651;-15867.000000;650.000000;651.898682
1652;-15869.000000;650.000000;651.898682
1653;-15865.000000;650.000000;651.898682
1654;-15867.000000;650.000000;651.898682
1655;-15867.000000;650.000000;651.898682
1656;-15866.000000;650.000000;651.898682
1657;-15869.000000;650.000000;651.898682
1658;-15867.000000;650.000000;651.898682
1659;-15868.000000;650.000000;651.898682
1660;-15871.000000;650.000000;651.898682
1661;-15867.000000;650.000000;651.898682
1662;-15871.000000;650.000000;651.898682
1663;-15873.000000;650.000000;651.898682
1664;-15868.000000;650.000000;651.898682
1665;-15873.000000;650.000000;651.898682
1666;-15873.000000;650.000000;651.898682
1667;-15868.000000;650.000000;651.898682
1668;-15873.000000;650.000000;651.898682
1669;-15875.000000;650.000000;651.898682
1670;-15870.000000;650.000000;651.898682
1671;-15874.000000;650.000000;651.898682
1672;-15876.000000;650.000000;651.898682
1673;-15869.000000;650.000000;651.898682
1674;-15872.000000;650.000000;651.898682
1675;-15873.000000;650.000000;651.898682
1676;-15866.000000;650.000000;651.898682
1677;-15869.000000;650.000000;651.898682
1678;-15870.000000;650.000000;651.898682
1679;-15864.000000;650.000000;651.898682
1680;-15868.000000;650.000000;651.898682
1681;-15869.000000;650.000000;651.898682
1682;-15863.000000;650.000000;651.898682
1683;-15867.000000;650.000000;651.898682
1684;-15869.000000;650.000000;651.898682
1685;-15865.000000;650.000000;651.898682
1686;-15869.000000;650.000000;651.898682
1687;-15871.000000;650.000000;651.898682
1688;-15866.000000;650.000000;651.898682
1689;-15869.000000;650.000000;651.898682
1690;-15870.000000;650.000000;651.898682
1691;-15864.000000;650.000000;651.898682
1692;-15867.000000;650.000000;651.898682
1693;-15867.000000;650.000000;651.898682
1694;-15860.000000;650.000000;651.898682
1695;-15865.000000;650.000000;651.898682
1696;-15864.000000;650.000000;651.898682
1697;-15860.000000;650.000000;651.898682
1698;-15868.000000;650.000000;651.898682
1699;-15867.000000;650.000000;651.898682
1700;-15864.000000;650.000000;651.898682
1701;-15871.000000;650.000000;651.898682
1702;-15869.000000;650.000000;651.898682
1703;-15866.000000;650.000000;651.898682
1704;-15873.000000;650.000000;651.898682
1705;-15869.000000;650.000000;651.898682
1706;-15864.000000;650.000000;651.898682
1707;-15871.000000;650.000000;651.898682
1708;-15865.000000;650.000000;651.898682
1709;-15860.000000;650.000000;651.898682
1710;-15866.000000;650.000000;651.898682
1711;-15861.000000;650.000000;651.898682
1712;-15859.000000;650.000000;651.898682
1713;-15868.000000;650.000000;651.898682
1714;-15865.000000;650.000000;651.898682
1715;-15864.000000;650.000000;651.898682
1716;-15873.000000;650.000000;651.898682
1717;-15870.000000;650.000000;651.898682
1718;-15870.000000;650.000000;651.898682
1719;-15876.000000;650.000000;651.898682
1720;-15872.000000;650.000000;651.898682
1721;-15872.000000;650.000000;651.898682
1722;-15876.000000;650.000000;651.898682
1723;-15871.000000;650.000000;651.898682
1724;-15872.000000;650.000000;651.898682
1725;-15873.000000;650.000000;651.898682
1726;-15869.000000;650.000000;651.898682
1727;-15870.000000;650.000000;651.898682
1728;-15872.000000;650.000000;651.898682
1729;-15868.000000;650.000000;651.898682
1730;-15869.000000;650.000000;651.898682
1731;-15871.000000;650.000000;651.898682
1732;-15865.000000;650.000000;651.898682
1733;-15868.000000;650.000000;651.898682
1734;-15868.000000;650.000000;651.898682
1735;-15862.000000;650.000000;651.898682
1736;-15866.000000;650.000000;651.898682
1737;-15865.000000;650.000000;651.898682
1738;-15860.000000;650.000000;651.898682
1739;-15866.000000;650.000000;651.898682
1740;-15866.000000;650.000000;651.898682
1741;-15861.000000;650.000000;651.898682
1742;-15867.000000;650.000000;651.898682
1743;-15866.000000;650.000000;651.898682
1744;-15863.000000;650.000000;651.898682
1745;-15869.000000;650.000000;651.898682
1746;-15866.000000;650.000000;651.898682
1747;-15864.000000;650.000000;651.898682
1748;-15869.000000;650.000000;651.898682
1749;-15866.000000;650.000000;651.898682
1750;-15865.000000;650.000000;651.898682
1751;-15870.000000;650.000000;651.898682
1752;-15866.000000;650.000000;651.898682
1753;-15864.000000;650.000000;651.898682
1754;-15869.000000;650.000000;651.898682
1755;-15866.000000;650.000000;651.898682
1756;-15866.000000;650.000000;651.898682
1757;-15870.000000;650.000000;651.898682
1758;-15866.000000;650.000000;651.898682
1759;-15866.000000;650.000000;651.898682
1760;-15869.000000;650.000000;651.898682
1761;-15867.000000;650.000000;651.898682
1762;-15867.000000;650.000000;651.898682
1763;-15868.000000;650.000000;651.898682
1764;-15865.000000;650.000000;651.898682
1765;-15867.000000;650.000000;651.898682
1766;-15868.000000;650.000000;651.898682
1767;-15865.000000;650.000000;651.898682
1768;-15868.000000;650.000000;651.898682
1769;-15868.000000;650.000000;651.898682
1770;-15867.000000;650.000000;651.898682
1771;-15869.000000;650.000000;651.898682
1772;-15868.000000;650.000000;651.898682
1773;-15865.000000;650.000000;651.898682
1774;-15870.000000;650.000000;651.898682
1775;-15868.000000;650.000000;651.898682
1776;-15867.000000;650.000000;651.898682
1777;-15872.000000;650.000000;651.898682
1778;-15870.000000;650.000000;651.898682
1779;-15871.000000;650.000000;651.898682
1780;-15873.000000;650.000000;651.898682
1781;-15869.000000;650.000000;651.898682
1782;-15871.000000;650.000000;651.898682
1783;-15872.000000;650.000000;651.898682
1784;-15870.000000;650.000000;651.898682
1785;-15874.000000;650.000000;651.898682
1786;-15872.000000;650.000000;651.898682
1787;-15871.000000;650.000000;651.898682
1788;-15876.000000;650.000000;651.898682
1789;-15872.000000;650.000000;651.898682
1790;-15873.000000;650.000000;651.898682
1791;-15875.000000;650.000000;651.898682
1792;-15870.000000;650.000000;651.898682
1793;-15873.000000;650.000000;651.898682
1794;-15875.000000;650.000000;651.898682
1795;-15870.000000;650.000000;651.898682
1796;-15873.000000;650.000000;651.898682
1797;-15875.000000;650.000000;651.898682
1798;-15870.000000;650.000000;651.898682
1799;-15874.000000;650.000000;651.898682
1800;-15876.000000;650.000000;651.898682
1801;-15869.000000;650.000000;651.898682
1802;-15872.000000;650.000000;651.898682
1803;-15873.000000;650.000000;651.898682
1804;-15866.000000;650.000000;651.898682
1805;-15868.000000;650.000000;651.898682
1806;-15871.000000;650.000000;651.898682
1807;-15863.000000;650.000000;651.898682
1808;-15867.000000;650.000000;651.898682
1809;-15870.000000;650.000000;651.898682
1810;-15864.000000;650.000000;651.898682
1811;-15868.000000;650.000000;651.898682
1812;-15870.000000;650.000000;651.898682
1813;-15865.000000;650.000000;651.898682
1814;-15869.000000;650.000000;651.898682
1815;-15872.000000;650.000000;651.898682
1816;-15867.000000;650.000000;651.898682
1817;-15871.000000;650.000000;651.898682
1818;-15872.000000;650.000000;651.898682
1819;-15865.000000;650.000000;651.898682
1820;-15870.000000;650.000000;651.898682
1821;-15870.000000;650.000000;651.898682
1822;-15862.000000;650.000000;651.898682
1823;-15865.000000;650.000000;651.898682
1824;-15865.000000;650.000000;651.898682
1825;-15859.000000;650.000000;651.898682
1826;-15865.000000;650.000000;651.898682
1827;-15867.000000;650.000000;651.898682
1828;-15860.000000;650.000000;651.898682
1829;-15865.000000;650.000000;651.898682
1830;-15866.000000;650.000000;651.898682
1831;-15859.000000;650.000000;651.898682
1832;-15865.000000;650.000000;651.898682
1833;-15865.000000;650.000000;651.898682
1834;-15859.000000;650.000000;651.898682
1835;-15865.000000;650.000000;651.898682
1836;-15866.000000;650.000000;651.898682
1837;-15860.000000;650.000000;651.898682
1838;-15865.000000;650.000000;651.898682
1839;-15865.000000;650.000000;651.898682
1840;-15858.000000;650.000000;651.898682
1841;-15862.000000;650.000000;651.898682
1842;-15860.000000;650.000000;651.898682
1843;-15856.000000;650.000000;651.898682
1844;-15862.000000;650.000000;651.898682
1845;-15858.000000;650.000000;651.898682
1846;-15856.000000;650.000000;651.898682
1847;-15864.000000;650.000000;651.898682
1848;-15860.000000;650.000000;651.898682
1849;-15859.000000;650.000000;651.898682
1850;-15865.000000;650.000000;651.898682
1851;-15860.000000;650.000000;651.898682
1852;-15860.000000;650.000000;651.898682
1853;-15866.000000;650.000000;651.898682
1854;-15860.000000;650.000000;651.898682
1855;-15859.000000;650.000000;651.898682
1856;-15864.000000;650.000000;651.898682
1857;-15861.000000;650.000000;651.898682
1858;-15861.000000;650.000000;651.898682
1859;-15866.000000;650.000000;651.898682
1860;-15859.000000;650.000000;651.898682
1861;-15861.000000;650.000000;651.898682
1862;-15865.000000;650.000000;651.898682
1863;-15860.000000;650.000000;651.898682
1864;-15862.000000;650.000000;651.898682
1865;-15864.000000;650.000000;651.898682
1866;-15859.000000;650.000000;651.898682
1867;-15863.000000;650.000000;651.898682
1868;-15864.000000;650.000000;651.898682
1869;-15857.000000;650.000000;651.898682
1870;-15861.000000;650.000000;651.898682
1871;-15860.000000;650.000000;651.898682
1872;-15857.000000;650.000000;651.898682
1873;-15863.000000;650.000000;651.898682
1874;-15862.000000;650.000000;651.898682
1875;-15859.000000;650.000000;651.898682
1876;-15864.000000;650.000000;651.898682
1877;-15861.000000;650.000000;651.898682
1878;-15859.000000;650.000000;651.898682
1879;-15863.000000;650.000000;651.898682
1880;-15859.000000;650.000000;651.898682
1881;-15859.000000;650.000000;651.898682
1882;-15863.000000;650.000000;651.898682
1883;-15859.000000;650.000000;651.898682
1884;-15860.000000;650.000000;651.898682
1885;-15862.000000;650.000000;651.898682
1886;-15858.000000;650.000000;651.898682
1887;-15862.000000;650.000000;651.898682
1888;-15863.000000;650.000000;651.898682
1889;-15859.000000;650.000000;651.898682
1890;-15862.000000;650.000000;651.898682
1891;-15861.000000;650.000000;651.898682
1892;-15858.000000;650.000000;651.898682
1893;-15864.000000;650.000000;651.898682
1894;-15861.000000;650.000000;651.898682
1895;-15860.000000;650.000000;651.898682
1896;-15865.000000;650.000000;651.898682
1897;-15861.000000;650.000000;651.898682
1898;-15863.000000;650.000000;651.898682
1899;-15866.000000;650.000000;651.898682
1900;-15860.000000;650.000000;651.898682
1901;-15862.000000;650.000000;651.898682
1902;-15864.000000;650.000000;651.898682
1903;-15859.000000;650.000000;651.898682
1904;-15863.000000;650.000000;651.898682
1905;-15862.000000;650.000000;651.898682
1906;-15858.000000;650.000000;651.898682
1907;-15864.000000;650.000000;651.898682
1908;-15863.000000;650.000000;651.898682
1909;-15861.000000;650.000000;651.898682
1910;-15866.000000;650.000000;651.898682
1911;-15862.000000;650.000000;651.898682
1912;-15861.000000;650.000000;651.898682
1913;-15867.000000;650.000000;651.898682
1914;-15862.000000;650.000000;651.898682
1915;-15861.000000;650.000000;651.898682
1916;-15868.000000;650.000000;651.898682
1917;-15863.000000;650.000000;651.898682
1918;-15865.000000;650.000000;651.898682
1919;-15869.000000;650.000000;651.898682
1920;-15863.000000;650.000000;651.898682
1921;-15863.000000;650.000000;651.898682
1922;-15867.000000;650.000000;651.898682
1923;-15860.000000;650.000000;651.898682
1924;-15862.000000;650.000000;651.898682
1925;-15867.000000;650.000000;651.898682
1926;-15861.000000;650.000000;651.898682
1927;-15865.000000;650.000000;651.898682
1928;-15870.000000;650.000000;651.898682
1929;-15863.000000;650.000000;651.898682
1930;-15866.000000;650.000000;651.898682
1931;-15870.000000;650.000000;651.898682
1932;-15863.000000;650.000000;651.898682
1933;-15866.000000;650.000000;651.898682
1934;-15868.000000;650.000000;651.898682
1935;-15859.000000;650.000000;651.898682
1936;-15863.000000;650.000000;651.898682
1937;-15865.000000;650.000000;651.898682
1938;-15858.000000;650.000000;651.898682
1939;-15861.000000;650.000000;651.898682
1940;-15864.000000;650.000000;651.898682
1941;-15858.000000;650.000000;651.898682
1942;-15861.000000;650.000000;651.898682
1943;-15865.000000;650.000000;651.898682
1944;-15858.000000;650.000000;651.898682
1945;-15861.000000;650.000000;651.898682
1946;-15863.000000;650.000000;651.898682
1947;-15856.000000;650.000000;651.898682
1948;-15859.000000;650.000000;651.898682
1949;-15861.000000;650.000000;651.898682
1950;-15855.000000;650.000000;651.898682
1951;-15863.000000;649.000000;651.898682
1952;-15866.000000;649.000000;651.898682
1953;-15862.000000;649.000000;651.898682
1954;-15869.000000;649.000000;651.898682
1955;-15870.000000;649.000000;651.898682
1956;-15866.000000;649.000000;651.898682
1957;-15871.000000;649.000000;651.898682
1958;-15868.000000;650.000000;651.898682
1959;-15858.000000;650.000000;651.898682
1960;-15859.000000;650.000000;651.898682
1961;-15856.000000;650.000000;651.898682
1962;-15852.000000;649.000000;651.898682
1963;-15864.000000;649.000000;651.898682
1964;-15865.000000;649.000000;651.898682
1965;-15865.000000;649.000000;651.898682
1966;-15878.000000;650.000000;651.898682
1967;-15875.000000;650.000000;651.898682
1968;-15871.000000;650.000000;651.898682
1969;-15875.000000;650.000000;651.898682
1970;-15870.000000;650.000000;651.898682
1971;-15865.000000;650.000000;651.898682
1972;-15870.000000;650.000000;651.898682
1973;-15868.000000;650.000000;651.898682
1974;-15865.000000;650.000000;651.898682
1975;-15873.000000;650.000000;651.898682
1976;-15870.000000;650.000000;651.898682
1977;-15867.000000;650.000000;651.898682
1978;-15874.000000;650.000000;651.898682
1979;-15873.000000;650.000000;651.898682
1980;-15870.000000;650.000000;651.898682
1981;-15876.000000;650.000000;651.898682
1982;-15872.000000;650.000000;651.898682
1983;-15869.000000;650.000000;651.898682
1984;-15874.000000;650.000000;651.898682
1985;-15871.000000;650.000000;651.898682
1986;-15867.000000;650.000000;651.898682
1987;-15872.000000;650.000000;651.898682
1988;-15869.000000;650.000000;651.898682
1989;-15869.000000;650.000000;651.898682
1990;-15874.000000;650.000000;651.898682
1991;-15870.000000;650.000000;651.898682
1992;-15871.000000;650.000000;651.898682
1993;-15874.000000;650.000000;651.898682
1994;-15869.000000;650.000000;651.898682
1995;-15871.000000;650.000000;651.898682
1996;-15874.000000;650.000000;651.898682
1997;-15868.000000;650.000000;651.898682
1998;-15872.000000;650.000000;651.898682
1999;-15873.000000;650.000000;651.898682
2000;-15868.000000;650.000000;651.898682
2001;-15873.000000;650.000000;651.898682
2002;-15874.000000;650.000000;651.898682
2003;-15869.000000;650.000000;651.898682
2004;-15874.000000;650.000000;651.898682
2005;-15874.000000;650.000000;651.898682
2006;-15869.000000;650.000000;651.898682
2007;-15873.000000;650.000000;651.898682
2008;-15873.000000;650.000000;651.898682
2009;-15867.000000;650.000000;651.898682
2010;-15871.000000;650.000000;651.898682
2011;-15871.000000;650.000000;651.898682
2012;-15866.000000;650.000000;651.898682
2013;-15870.000000;650.000000;651.898682
2014;-15869.000000;650.000000;651.898682
2015;-15865.000000;650.000000;651.898682
2016;-15869.000000;650.000000;651.898682
2017;-15869.000000;650.000000;651.898682
2018;-15868.000000;650.000000;651.898682
2019;-15868.000000;650.000000;651.898682
2020;-15868.000000;650.000000;651.898682
2021;-15867.000000;650.000000;651.898682
2022;-15868.000000;650.000000;651.898682
2023;-15869.000000;650.000000;651.898682
2024;-15866.000000;650.000000;651.898682
2025;-15867.000000;650.000000;651.898682
2026;-15868.000000;650.000000;651.898682
2027;-15867.000000;650.000000;651.898682
2028;-15867.000000;650.000000;651.898682
2029;-15868.000000;650.000000;651.898682
2030;-15867.000000;650.000000;651.898682
2031;-15868.000000;650.000000;651.898682
2032;-15869.000000;650.000000;651.898682
2033;-15866.000000;650.000000;651.898682
2034;-15866.000000;650.000000;651.898682
2035;-15869.000000;650.000000;651.898682
2036;-15867.000000;650.000000;651.898682
2037;-15868.000000;650.000000;651.898682
2038;-15869.000000;650.000000;651.898682
2039;-15866.000000;650.000000;651.898682
2040;-15867.000000;650.000000;651.898682
2041;-15869.000000;650.000000;651.898682
2042;-15865.000000;650.000000;651.898682
2043;-15866.000000;650.000000;651.898682
2044;-15869.000000;650.000000;651.898682
2045;-15865.000000;650.000000;651.898682
2046;-15868.000000;650.000000;651.898682
2047;-15870.000000;650.000000;651.898682
2048;-15864.000000;650.000000;651.898682
2049;-15865.000000;650.000000;651.898682
2050;-15868.000000;650.000000;651.898682
2051;-15864.000000;650.000000;651.898682
2052;-15865.000000;650.000000;651.898682
2053;-15866.000000;650.000000;651.898682
2054;-15861.000000;650.000000;651.898682
2055;-15863.000000;650.000000;651.898682
2056;-15866.000000;650.000000;651.898682
2057;-15861.000000;650.000000;651.898682
2058;-15863.000000;650.000000;651.898682
2059;-15865.000000;650.000000;651.898682
2060;-15859.000000;650.000000;651.898682
2061;-15860.000000;650.000000;651.898682
2062;-15862.000000;650.000000;651.898682
2063;-15856.000000;650.000000;651.898682
2064;-15858.000000;650.000000;651.898682
2065;-15861.000000;650.000000;651.898682
2066;-15854.000000;649.000000;651.898682
2067;-15863.000000;649.000000;651.898682
2068;-15867.000000;649.000000;651.898682
2069;-15864.000000;649.000000;651.898682
2070;-15871.000000;649.000000;651.898682
2071;-15870.000000;650.000000;651.898682
2072;-15862.000000;650.000000;651.898682
2073;-15864.000000;650.000000;651.898682
2074;-15862.000000;650.000000;651.898682
2075;-15855.000000;650.000000;651.898682
2076;-15859.000000;650.000000;651.898682
2077;-15862.000000;650.000000;651.898682
2078;-15856.000000;650.000000;651.898682
2079;-15869.000000;649.000000;651.898682
2080;-15874.000000;650.000000;651.898682
2081;-15867.000000;650.000000;651.898682
2082;-15874.000000;650.000000;651.898682
2083;-15876.000000;650.000000;651.898682
2084;-15869.000000;650.000000;651.898682
2085;-15872.000000;650.000000;651.898682
2086;-15874.000000;650.000000;651.898682
2087;-15863.000000;650.000000;651.898682
2088;-15865.000000;650.000000;651.898682
2089;-15866.000000;650.000000;651.898682
2090;-15860.000000;650.000000;651.898682
2091;-15864.000000;649.000000;651.898682
2092;-15873.000000;650.000000;651.898682
2093;-15868.000000;650.000000;651.898682
2094;-15870.000000;650.000000;651.898682
2095;-15875.000000;650.000000;651.898682
2096;-15866.000000;650.000000;651.898682
2097;-15868.000000;650.000000;651.898682
2098;-15869.000000;650.000000;651.898682
2099;-15861.000000;650.000000;651.898682
2100;-15861.000000;650.000000;651.898682
2101;-15862.000000;650.000000;651.898682
2102;-15858.000000;650.000000;651.898682
2103;-15859.000000;650.000000;651.898682
2104;-15861.000000;650.000000;651.898682
2105;-15855.000000;650.000000;651.898682
2106;-15859.000000;650.000000;651.898682
2107;-15860.000000;650.000000;651.898682
2108;-15855.000000;650.000000;651.898682
2109;-15858.000000;650.000000;651.898682
2110;-15857.000000;650.000000;651.898682
2111;-15854.000000;650.000000;651.898682
2112;-15860.000000;650.000000;651.898682
2113;-15861.000000;650.000000;651.898682
2114;-15857.000000;650.000000;651.898682
2115;-15861.000000;650.000000;651.898682
2116;-15860.000000;650.000000;651.898682
2117;-15855.000000;650.000000;651.898682
2118;-15862.000000;650.000000;651.898682
2119;-15859.000000;650.000000;651.898682
2120;-15857.000000;650.000000;651.898682
2121;-15862.000000;650.000000;651.898682
2122;-15858.000000;650.000000;651.898682
2123;-15856.000000;650.000000;651.898682
2124;-15861.000000;650.000000;651.898682
2125;-15856.000000;650.000000;651.898682
2126;-15856.000000;650.000000;651.898682
2127;-15860.000000;650.000000;651.898682
2128;-15855.000000;650.000000;651.898682
2129;-15858.000000;650.000000;651.898682
2130;-15861.000000;650.000000;651.898682
2131;-15856.000000;650.000000;651.898682
2132;-15860.000000;650.000000;651.898682
2133;-15861.000000;650.000000;651.898682
2134;-15857.000000;650.000000;651.898682
2135;-15861.000000;650.000000;651.898682
2136;-15862.000000;650.000000;651.898682
2137;-15858.000000;650.000000;651.898682
2138;-15862.000000;650.000000;651.898682
2139;-15862.000000;650.000000;651.898682
2140;-15858.000000;650.000000;651.898682
2141;-15862.000000;650.000000;651.898682
2142;-15861.000000;650.000000;651.898682
2143;-15859.000000;650.000000;651.898682
2144;-15863.000000;650.000000;651.898682
2145;-15861.000000;650.000000;651.898682
2146;-15861.000000;650.000000;651.898682
2147;-15862.000000;650.000000;651.898682
2148;-15858.000000;650.000000;651.898682
2149;-15861.000000;650.000000;651.898682
2150;-15861.000000;650.000000;651.898682
2151;-15858.000000;650.000000;651.898682
2152;-15863.000000;650.000000;651.898682
2153;-15861.000000;650.000000;651.898682
2154;-15860.000000;650.000000;651.898682
2155;-15866.000000;650.000000;651.898682
2156;-15861.000000;650.000000;651.898682
2157;-15860.000000;650.000000;651.898682
2158;-15865.000000;650.000000;651.898682
2159;-15860.000000;650.000000;651.898682
