takt;q1;q2;q2p
728;-15856.000000;649.000000;15915.494141
729;-15857.000000;649.000000;15915.494141
730;-15860.000000;649.000000;15915.494141
731;-15857.000000;649.000000;15915.494141
732;-15860.000000;649.000000;15915.494141
733;-15862.000000;649.000000;15915.494141
734;-15858.000000;649.000000;15915.494141
735;-15860.000000;649.000000;15915.494141
736;-15861.000000;649.000000;15915.494141
737;-15858.000000;649.000000;15915.494141
738;-15861.000000;649.000000;15915.494141
739;-15863.000000;649.000000;15915.494141
740;-15863.000000;649.000000;15915.494141
741;-15866.000000;649.000000;15915.494141
742;-15870.000000;649.000000;15915.494141
743;-15865.000000;650.000000;15915.494141
744;-15867.000000;650.000000;15915.494141
745;-15872.000000;650.000000;15915.494141
746;-15868.000000;650.000000;15915.494141
747;-15869.000000;650.000000;15915.494141
748;-15872.000000;650.000000;15915.494141
749;-15870.000000;650.000000;15915.494141
750;-15874.000000;650.000000;15915.494141
751;-15880.000000;650.000000;15915.494141
752;-15882.000000;650.000000;15915.494141
753;-15885.000000;650.000000;15915.494141
754;-15891.000000;650.000000;15915.494141
755;-15891.000000;651.000000;15915.494141
756;-15893.000000;651.000000;15915.494141
757;-15898.000000;651.000000;15915.494141
758;-15898.000000;651.000000;15915.494141
759;-15900.000000;651.000000;15915.494141
760;-15906.000000;651.000000;15915.494141
761;-15910.000000;651.000000;15915.494141
762;-15911.000000;651.000000;15915.494141
763;-15915.000000;651.000000;15915.494141
764;-15918.000000;651.000000;15915.494141
765;-15913.000000;652.000000;15915.494141
766;-15919.000000;652.000000;15915.494141
767;-15925.000000;652.000000;15915.494141
768;-15924.000000;652.000000;15915.494141
769;-15932.000000;652.000000;15915.494141
770;-15940.000000;652.000000;15915.494141
771;-15942.000000;653.000000;15915.494141
772;-15945.000000;653.000000;15915.494141
773;-15955.000000;653.000000;15915.494141
774;-15957.000000;653.000000;15915.494141
775;-15959.000000;653.000000;15915.494141
776;-15968.000000;654.000000;15915.494141
777;-15966.000000;654.000000;15915.494141
778;-15965.000000;654.000000;15915.494141
779;-15969.000000;654.000000;15915.494141
780;-15968.000000;654.000000;15915.494141
781;-15965.000000;654.000000;15915.494141
782;-15966.000000;654.000000;15915.494141
783;-15968.000000;654.000000;15915.494141
784;-15968.000000;654.000000;15915.494141
785;-15969.000000;654.000000;15915.494141
786;-15971.000000;654.000000;15915.494141
787;-15969.000000;654.000000;15915.494141
788;-15969.000000;654.000000;15915.494141
789;-15969.000000;654.000000;15915.494141
790;-15969.000000;654.000000;15915.494141
791;-15967.000000;654.000000;15915.494141
792;-15968.000000;654.000000;15915.494141
793;-15968.000000;654.000000;15915.494141
794;-15967.000000;654.000000;15915.494141
795;-15968.000000;654.000000;15915.494141
796;-15967.000000;654.000000;15915.494141
797;-15966.000000;654.000000;15915.494141
798;-15967.000000;654.000000;15915.494141
799;-15967.000000;654.000000;15915.494141
800;-15965.000000;654.000000;15915.494141
801;-15966.000000;654.000000;15915.494141
802;-15967.000000;654.000000;15915.494141
803;-15965.000000;654.000000;15915.494141
804;-15967.000000;654.000000;15915.494141
805;-15967.000000;654.000000;15915.494141
806;-15965.000000;654.000000;15915.494141
807;-15965.000000;654.000000;15915.494141
808;-15966.000000;654.000000;15915.494141
809;-15963.000000;654.000000;15915.494141
810;-15964.000000;654.000000;15915.494141
811;-15966.000000;654.000000;15915.494141
812;-15964.000000;654.000000;15915.494141
813;-15965.000000;654.000000;15915.494141
814;-15965.000000;654.000000;15915.494141
815;-15962.000000;654.000000;15915.494141
816;-15962.000000;654.000000;15915.494141
817;-15962.000000;654.000000;15915.494141
818;-15960.000000;654.000000;15915.494141
819;-15962.000000;654.000000;15915.494141
820;-15964.000000;654.000000;15915.494141
821;-15963.000000;654.000000;15915.494141
822;-15963.000000;654.000000;15915.494141
823;-15961.000000;654.000000;15915.494141
824;-15960.000000;654.000000;15915.494141
825;-15961.000000;654.000000;15915.494141
826;-15960.000000;654.000000;15915.494141
827;-15960.000000;654.000000;15915.494141
828;-15961.000000;654.000000;15915.494141
829;-15961.000000;654.000000;15915.494141
830;-15959.000000;654.000000;15915.494141
831;-15961.000000;654.000000;15915.494141
832;-15959.000000;654.000000;15915.494141
833;-15957.000000;654.000000;15915.494141
834;-15961.000000;654.000000;15915.494141
835;-15959.000000;654.000000;15915.494141
836;-15959.000000;654.000000;15915.494141
837;-15961.000000;654.000000;15915.494141
838;-15958.000000;654.000000;15915.494141
839;-15958.000000;654.000000;15915.494141
840;-15959.000000;654.000000;15915.494141
841;-15957.000000;654.000000;15915.494141
842;-15957.000000;654.000000;15915.494141
843;-15959.000000;654.000000;15915.494141
844;-15957.000000;654.000000;15915.494141
845;-15956.000000;654.000000;15915.494141
846;-15958.000000;654.000000;15915.494141
847;-15956.000000;654.000000;15915.494141
848;-15956.000000;654.000000;15915.494141
849;-15957.000000;654.000000;15915.494141
850;-15956.000000;654.000000;15915.494141
851;-15956.000000;654.000000;15915.494141
852;-15957.000000;654.000000;15915.494141
853;-15956.000000;654.000000;15915.494141
854;-15954.000000;654.000000;15915.494141
855;-15956.000000;654.000000;15915.494141
856;-15954.000000;654.000000;15915.494141
857;-15954.000000;654.000000;15915.494141
858;-15956.000000;654.000000;15915.494141
859;-15953.000000;654.000000;15915.494141
860;-15953.000000;654.000000;15915.494141
861;-15954.000000;654.000000;15915.494141
862;-15952.000000;654.000000;15915.494141
863;-15951.000000;654.000000;15915.494141
864;-15952.000000;653.000000;15915.494141
865;-15957.000000;653.000000;15915.494141
866;-15955.000000;653.000000;15915.494141
867;-15955.000000;653.000000;15915.494141
868;-15955.000000;653.000000;15915.494141
869;-15950.000000;653.000000;15915.494141
870;-15950.000000;653.000000;15915.494141
871;-15949.000000;653.000000;15915.494141
872;-15946.000000;653.000000;15915.494141
873;-15944.000000;653.000000;15915.494141
874;-15945.000000;653.000000;15915.494141
875;-15944.000000;653.000000;15915.494141
876;-15943.000000;653.000000;15915.494141
877;-15942.000000;653.000000;15915.494141
878;-15941.000000;653.000000;15915.494141
879;-15941.000000;653.000000;15915.494141
880;-15940.000000;653.000000;15915.494141
881;-15940.000000;653.000000;15915.494141
882;-15940.000000;653.000000;15915.494141
883;-15937.000000;653.000000;15915.494141
884;-15936.000000;653.000000;15915.494141
885;-15935.000000;653.000000;15915.494141
886;-15933.000000;653.000000;15915.494141
887;-15932.000000;653.000000;15915.494141
888;-15931.000000;653.000000;15915.494141
889;-15928.000000;653.000000;15915.494141
890;-15926.000000;652.000000;15915.494141
891;-15930.000000;652.000000;15915.494141
892;-15925.000000;652.000000;15915.494141
893;-15924.000000;652.000000;15915.494141
894;-15926.000000;652.000000;15915.494141
895;-15920.000000;652.000000;15915.494141
896;-15920.000000;652.000000;15915.494141
897;-15920.000000;652.000000;15915.494141
898;-15917.000000;652.000000;15915.494141
899;-15915.000000;652.000000;15915.494141
900;-15916.000000;652.000000;15915.494141
901;-15914.000000;652.000000;15915.494141
902;-15913.000000;652.000000;15915.494141
903;-15912.000000;652.000000;15915.494141
904;-15911.000000;652.000000;15915.494141
905;-15910.000000;652.000000;15915.494141
906;-15910.000000;652.000000;15915.494141
907;-15912.000000;652.000000;15915.494141
908;-15909.000000;652.000000;15915.494141
909;-15909.000000;652.000000;15915.494141
910;-15910.000000;652.000000;15915.494141
911;-15906.000000;652.000000;15915.494141
912;-15906.000000;652.000000;15915.494141
913;-15907.000000;652.000000;15915.494141
914;-15905.000000;652.000000;15915.494141
915;-15907.000000;652.000000;15915.494141
916;-15907.000000;652.000000;15915.494141
917;-15905.000000;652.000000;15915.494141
918;-15904.000000;652.000000;15915.494141
919;-15905.000000;652.000000;15915.494141
920;-15903.000000;652.000000;15915.494141
921;-15904.000000;652.000000;15915.494141
922;-15903.000000;652.000000;15915.494141
923;-15903.000000;652.000000;15915.494141
924;-15903.000000;652.000000;15915.494141
925;-15902.000000;652.000000;15915.494141
926;-15907.000000;651.000000;15915.494141
927;-15905.000000;651.000000;15915.494141
928;-15902.000000;651.000000;15915.494141
929;-15905.000000;651.000000;15915.494141
930;-15902.000000;651.000000;15915.494141
931;-15899.000000;651.000000;15915.494141
932;-15900.000000;651.000000;15915.494141
933;-15896.000000;651.000000;15915.494141
934;-15891.000000;651.000000;15915.494141
935;-15890.000000;651.000000;15915.494141
936;-15888.000000;651.000000;15915.494141
937;-15887.000000;651.000000;15915.494141
938;-15885.000000;651.000000;15915.494141
939;-15883.000000;651.000000;15915.494141
940;-15882.000000;651.000000;15915.494141
941;-15879.000000;651.000000;15915.494141
942;-15879.000000;651.000000;15915.494141
943;-15879.000000;651.000000;15915.494141
944;-15879.000000;650.000000;15915.494141
945;-15879.000000;650.000000;15915.494141
946;-15878.000000;650.000000;15915.494141
947;-15878.000000;650.000000;15915.494141
948;-15875.000000;650.000000;15915.494141
949;-15871.000000;650.000000;15915.494141
950;-15869.000000;650.000000;15915.494141
951;-15867.000000;650.000000;15915.494141
952;-15862.000000;650.000000;15915.494141
953;-15860.000000;650.000000;15915.494141
954;-15859.000000;650.000000;15915.494141
955;-15855.000000;649.000000;15915.494141
956;-15855.000000;649.000000;15915.494141
957;-15854.000000;649.000000;15915.494141
958;-15851.000000;649.000000;15915.494141
959;-15849.000000;649.000000;15915.494141
960;-15848.000000;649.000000;15915.494141
961;-15845.000000;649.000000;15915.494141
962;-15843.000000;649.000000;15915.494141
963;-15841.000000;649.000000;15915.494141
964;-15836.000000;649.000000;15915.494141
965;-15836.000000;649.000000;15915.494141
966;-15836.000000;649.000000;15915.494141
967;-15830.000000;648.000000;15915.494141
968;-15836.000000;648.000000;15915.494141
969;-15834.000000;648.000000;15915.494141
970;-15831.000000;648.000000;15915.494141
971;-15835.000000;648.000000;15915.494141
972;-15833.000000;648.000000;15915.494141
973;-15833.000000;648.000000;15915.494141
974;-15835.000000;648.000000;15915.494141
975;-15834.000000;648.000000;15915.494141
976;-15832.000000;648.000000;15915.494141
977;-15835.000000;648.000000;15915.494141
978;-15836.000000;648.000000;15915.494141
979;-15834.000000;648.000000;15915.494141
980;-15837.000000;648.000000;15915.494141
981;-15836.000000;648.000000;15915.494141
982;-15836.000000;648.000000;15915.494141
983;-15837.000000;648.000000;15915.494141
984;-15837.000000;648.000000;15915.494141
985;-15836.000000;648.000000;15915.494141
986;-15837.000000;648.000000;15915.494141
987;-15838.000000;648.000000;15915.494141
988;-15837.000000;648.000000;15915.494141
989;-15839.000000;648.000000;15915.494141
990;-15839.000000;648.000000;15915.494141
991;-15840.000000;648.000000;15915.494141
992;-15842.000000;648.000000;15915.494141
993;-15844.000000;648.000000;15915.494141
994;-15845.000000;648.000000;15915.494141
995;-15846.000000;648.000000;15915.494141
996;-15848.000000;648.000000;15915.494141
997;-15848.000000;649.000000;15915.494141
998;-15849.000000;649.000000;15915.494141
999;-15853.000000;649.000000;15915.494141
1000;-15853.000000;649.000000;15915.494141
1001;-15857.000000;649.000000;15915.494141
1002;-15863.000000;649.000000;15915.494141
1003;-15867.000000;649.000000;15915.494141
1004;-15873.000000;650.000000;15915.494141
1005;-15876.000000;650.000000;15915.494141
1006;-15882.000000;650.000000;15915.494141
1007;-15888.000000;650.000000;15915.494141
1008;-15891.000000;650.000000;15915.494141
1009;-15898.000000;651.000000;15915.494141
1010;-15899.000000;651.000000;15915.494141
1011;-15899.000000;651.000000;15915.494141
1012;-15903.000000;651.000000;15915.494141
1013;-15907.000000;651.000000;15915.494141
1014;-15911.000000;651.000000;15915.494141
1015;-15915.000000;651.000000;15915.494141
1016;-15919.000000;652.000000;15915.494141
1017;-15917.000000;652.000000;15915.494141
1018;-15920.000000;652.000000;15915.494141
1019;-15924.000000;652.000000;15915.494141
1020;-15923.000000;652.000000;15915.494141
1021;-15927.000000;652.000000;15915.494141
1022;-15932.000000;652.000000;15915.494141
1023;-15937.000000;652.000000;15915.494141
1024;-15945.000000;652.000000;15915.494141
1025;-15950.000000;653.000000;15915.494141
1026;-15955.000000;653.000000;15915.494141
1027;-15957.000000;653.000000;15915.494141
1028;-15959.000000;653.000000;15915.494141
1029;-15961.000000;653.000000;15915.494141
1030;-15960.000000;653.000000;15915.494141
1031;-15959.000000;653.000000;15915.494141
1032;-15959.000000;653.000000;15915.494141
1033;-15958.000000;653.000000;15915.494141
1034;-15958.000000;653.000000;15915.494141
1035;-15960.000000;653.000000;15915.494141
1036;-15959.000000;653.000000;15915.494141
1037;-15958.000000;653.000000;15915.494141
1038;-15958.000000;653.000000;15915.494141
1039;-15956.000000;653.000000;15915.494141
1040;-15954.000000;653.000000;15915.494141
1041;-15955.000000;653.000000;15915.494141
1042;-15954.000000;653.000000;15915.494141
1043;-15953.000000;653.000000;15915.494141
1044;-15955.000000;653.000000;15915.494141
1045;-15953.000000;653.000000;15915.494141
1046;-15954.000000;653.000000;15915.494141
1047;-15955.000000;653.000000;15915.494141
1048;-15952.000000;653.000000;15915.494141
1049;-15952.000000;653.000000;15915.494141
1050;-15953.000000;653.000000;15915.494141
1051;-15951.000000;653.000000;15915.494141
1052;-15952.000000;653.000000;15915.494141
1053;-15954.000000;653.000000;15915.494141
1054;-15950.000000;653.000000;15915.494141
1055;-15952.000000;653.000000;15915.494141
1056;-15953.000000;653.000000;15915.494141
1057;-15948.000000;653.000000;15915.494141
1058;-15950.000000;653.000000;15915.494141
1059;-15951.000000;653.000000;15915.494141
1060;-15947.000000;653.000000;15915.494141
1061;-15951.000000;653.000000;15915.494141
1062;-15950.000000;653.000000;15915.494141
1063;-15948.000000;653.000000;15915.494141
1064;-15951.000000;653.000000;15915.494141
1065;-15950.000000;653.000000;15915.494141
1066;-15947.000000;653.000000;15915.494141
1067;-15950.000000;653.000000;15915.494141
1068;-15947.000000;653.000000;15915.494141
1069;-15945.000000;653.000000;15915.494141
1070;-15949.000000;653.000000;15915.494141
1071;-15945.000000;653.000000;15915.494141
1072;-15944.000000;653.000000;15915.494141
1073;-15948.000000;653.000000;15915.494141
1074;-15944.000000;653.000000;15915.494141
1075;-15943.000000;653.000000;15915.494141
1076;-15946.000000;653.000000;15915.494141
1077;-15941.000000;653.000000;15915.494141
1078;-15939.000000;653.000000;15915.494141
1079;-15943.000000;653.000000;15915.494141
1080;-15939.000000;653.000000;15915.494141
1081;-15937.000000;653.000000;15915.494141
1082;-15941.000000;653.000000;15915.494141
1083;-15936.000000;653.000000;15915.494141
1084;-15933.000000;653.000000;15915.494141
1085;-15935.000000;653.000000;15915.494141
1086;-15929.000000;653.000000;15915.494141
1087;-15927.000000;652.000000;15915.494141
1088;-15933.000000;652.000000;15915.494141
1089;-15930.000000;652.000000;15915.494141
1090;-15929.000000;652.000000;15915.494141
1091;-15932.000000;652.000000;15915.494141
1092;-15927.000000;652.000000;15915.494141
1093;-15926.000000;652.000000;15915.494141
1094;-15928.000000;652.000000;15915.494141
1095;-15923.000000;652.000000;15915.494141
1096;-15919.000000;652.000000;15915.494141
1097;-15921.000000;652.000000;15915.494141
1098;-15920.000000;652.000000;15915.494141
1099;-15917.000000;652.000000;15915.494141
1100;-15918.000000;652.000000;15915.494141
1101;-15915.000000;652.000000;15915.494141
1102;-15913.000000;652.000000;15915.494141
1103;-15915.000000;652.000000;15915.494141
1104;-15913.000000;652.000000;15915.494141
1105;-15912.000000;652.000000;15915.494141
1106;-15911.000000;652.000000;15915.494141
1107;-15911.000000;652.000000;15915.494141
1108;-15909.000000;652.000000;15915.494141
1109;-15909.000000;652.000000;15915.494141
1110;-15908.000000;652.000000;15915.494141
1111;-15907.000000;652.000000;15915.494141
1112;-15907.000000;652.000000;15915.494141
1113;-15907.000000;652.000000;15915.494141
1114;-15906.000000;652.000000;15915.494141
1115;-15906.000000;652.000000;15915.494141
1116;-15907.000000;652.000000;15915.494141
1117;-15907.000000;652.000000;15915.494141
1118;-15905.000000;652.000000;15915.494141
1119;-15904.000000;652.000000;15915.494141
1120;-15903.000000;652.000000;15915.494141
1121;-15900.000000;652.000000;15915.494141
1122;-15905.000000;651.000000;15915.494141
1123;-15903.000000;651.000000;15915.494141
1124;-15902.000000;651.000000;15915.494141
1125;-15902.000000;651.000000;15915.494141
1126;-15899.000000;651.000000;15915.494141
1127;-15897.000000;651.000000;15915.494141
1128;-15896.000000;651.000000;15915.494141
1129;-15893.000000;651.000000;15915.494141
1130;-15890.000000;651.000000;15915.494141
1131;-15891.000000;651.000000;15915.494141
1132;-15889.000000;651.000000;15915.494141
1133;-15887.000000;651.000000;15915.494141
1134;-15888.000000;651.000000;15915.494141
1135;-15886.000000;651.000000;15915.494141
1136;-15884.000000;651.000000;15915.494141
1137;-15884.000000;651.000000;15915.494141
1138;-15884.000000;651.000000;15915.494141
1139;-15882.000000;651.000000;15915.494141
1140;-15883.000000;651.000000;15915.494141
1141;-15882.000000;651.000000;15915.494141
1142;-15879.000000;651.000000;15915.494141
1143;-15879.000000;651.000000;15915.494141
1144;-15876.000000;650.000000;15915.494141
1145;-15882.000000;650.000000;15915.494141
1146;-15881.000000;650.000000;15915.494141
1147;-15879.000000;650.000000;15915.494141
1148;-15884.000000;650.000000;15915.494141
1149;-15883.000000;650.000000;15915.494141
1150;-15883.000000;650.000000;15915.494141
1151;-15885.000000;650.000000;15915.494141
1152;-15882.000000;650.000000;15915.494141
1153;-15882.000000;650.000000;15915.494141
1154;-15884.000000;650.000000;15915.494141
1155;-15885.000000;650.000000;15915.494141
1156;-15884.000000;650.000000;15915.494141
1157;-15884.000000;650.000000;15915.494141
1158;-15882.000000;650.000000;15915.494141
1159;-15884.000000;650.000000;15915.494141
1160;-15885.000000;650.000000;15915.494141
1161;-15883.000000;650.000000;15915.494141
1162;-15885.000000;650.000000;15915.494141
1163;-15886.000000;650.000000;15915.494141
1164;-15885.000000;650.000000;15915.494141
1165;-15887.000000;650.000000;15915.494141
1166;-15886.000000;650.000000;15915.494141
1167;-15884.000000;650.000000;15915.494141
1168;-15887.000000;650.000000;15915.494141
1169;-15888.000000;650.000000;15915.494141
1170;-15887.000000;650.000000;15915.494141
1171;-15890.000000;650.000000;15915.494141
1172;-15889.000000;650.000000;15915.494141
1173;-15888.000000;650.000000;15915.494141
1174;-15891.000000;650.000000;15915.494141
1175;-15889.000000;651.000000;15915.494141
1176;-15886.000000;651.000000;15915.494141
1177;-15888.000000;651.000000;15915.494141
1178;-15889.000000;651.000000;15915.494141
1179;-15891.000000;651.000000;15915.494141
1180;-15894.000000;651.000000;15915.494141
1181;-15897.000000;651.000000;15915.494141
1182;-15897.000000;651.000000;15915.494141
1183;-15903.000000;651.000000;15915.494141
1184;-15907.000000;651.000000;15915.494141
1185;-15909.000000;651.000000;15915.494141
1186;-15913.000000;651.000000;15915.494141
1187;-15918.000000;651.000000;15915.494141
1188;-15921.000000;651.000000;15915.494141
1189;-15922.000000;652.000000;15915.494141
1190;-15923.000000;652.000000;15915.494141
1191;-15924.000000;652.000000;15915.494141
1192;-15923.000000;652.000000;15915.494141
1193;-15927.000000;652.000000;15915.494141
1194;-15930.000000;652.000000;15915.494141
1195;-15932.000000;652.000000;15915.494141
1196;-15934.000000;652.000000;15915.494141
1197;-15938.000000;652.000000;15915.494141
1198;-15941.000000;652.000000;15915.494141
1199;-15944.000000;652.000000;15915.494141
1200;-15945.000000;653.000000;15915.494141
1201;-15941.000000;653.000000;15915.494141
1202;-15941.000000;653.000000;15915.494141
1203;-15940.000000;653.000000;15915.494141
1204;-15940.000000;653.000000;15915.494141
1205;-15941.000000;653.000000;15915.494141
1206;-15940.000000;653.000000;15915.494141
1207;-15942.000000;653.000000;15915.494141
1208;-15941.000000;653.000000;15915.494141
1209;-15941.000000;653.000000;15915.494141
1210;-15942.000000;653.000000;15915.494141
1211;-15937.000000;653.000000;15915.494141
1212;-15935.000000;653.000000;15915.494141
1213;-15939.000000;653.000000;15915.494141
1214;-15938.000000;653.000000;15915.494141
1215;-15939.000000;653.000000;15915.494141
1216;-15942.000000;653.000000;15915.494141
1217;-15940.000000;653.000000;15915.494141
1218;-15937.000000;653.000000;15915.494141
1219;-15940.000000;653.000000;15915.494141
1220;-15937.000000;653.000000;15915.494141
1221;-15935.000000;653.000000;15915.494141
1222;-15939.000000;653.000000;15915.494141
1223;-15938.000000;653.000000;15915.494141
1224;-15937.000000;653.000000;15915.494141
1225;-15940.000000;653.000000;15915.494141
1226;-15938.000000;653.000000;15915.494141
1227;-15934.000000;653.000000;15915.494141
1228;-15937.000000;653.000000;15915.494141
1229;-15934.000000;653.000000;15915.494141
1230;-15932.000000;653.000000;15915.494141
1231;-15935.000000;653.000000;15915.494141
1232;-15933.000000;653.000000;15915.494141
1233;-15932.000000;653.000000;15915.494141
1234;-15935.000000;653.000000;15915.494141
1235;-15933.000000;653.000000;15915.494141
1236;-15932.000000;653.000000;15915.494141
1237;-15935.000000;653.000000;15915.494141
1238;-15932.000000;653.000000;15915.494141
1239;-15933.000000;653.000000;15915.494141
1240;-15935.000000;653.000000;15915.494141
1241;-15931.000000;653.000000;15915.494141
1242;-15932.000000;653.000000;15915.494141
1243;-15934.000000;653.000000;15915.494141
1244;-15930.000000;653.000000;15915.494141
1245;-15932.000000;653.000000;15915.494141
1246;-15932.000000;653.000000;15915.494141
1247;-15929.000000;653.000000;15915.494141
1248;-15930.000000;653.000000;15915.494141
1249;-15932.000000;653.000000;15915.494141
1250;-15929.000000;653.000000;15915.494141
1251;-15929.000000;653.000000;15915.494141
1252;-15931.000000;653.000000;15915.494141
1253;-15928.000000;653.000000;15915.494141
1254;-15930.000000;653.000000;15915.494141
1255;-15931.000000;653.000000;15915.494141
1256;-15926.000000;653.000000;15915.494141
1257;-15933.000000;652.000000;15915.494141
1258;-15932.000000;652.000000;15915.494141
1259;-15928.000000;652.000000;15915.494141
1260;-15930.000000;652.000000;15915.494141
1261;-15928.000000;652.000000;15915.494141
1262;-15925.000000;652.000000;15915.494141
1263;-15928.000000;652.000000;15915.494141
1264;-15928.000000;652.000000;15915.494141
1265;-15924.000000;652.000000;15915.494141
1266;-15925.000000;652.000000;15915.494141
1267;-15927.000000;652.000000;15915.494141
1268;-15926.000000;652.000000;15915.494141
1269;-15926.000000;652.000000;15915.494141
1270;-15925.000000;652.000000;15915.494141
1271;-15925.000000;652.000000;15915.494141
1272;-15925.000000;652.000000;15915.494141
1273;-15926.000000;652.000000;15915.494141
1274;-15926.000000;652.000000;15915.494141
1275;-15924.000000;652.000000;15915.494141
1276;-15925.000000;652.000000;15915.494141
1277;-15925.000000;652.000000;15915.494141
1278;-15925.000000;652.000000;15915.494141
1279;-15923.000000;652.000000;15915.494141
1280;-15923.000000;652.000000;15915.494141
1281;-15922.000000;652.000000;15915.494141
1282;-15923.000000;652.000000;15915.494141
1283;-15923.000000;652.000000;15915.494141
1284;-15921.000000;652.000000;15915.494141
1285;-15921.000000;652.000000;15915.494141
1286;-15920.000000;652.000000;15915.494141
1287;-15919.000000;652.000000;15915.494141
1288;-15920.000000;652.000000;15915.494141
1289;-15919.000000;652.000000;15915.494141
1290;-15918.000000;652.000000;15915.494141
1291;-15918.000000;652.000000;15915.494141
1292;-15917.000000;652.000000;15915.494141
1293;-15916.000000;652.000000;15915.494141
1294;-15916.000000;652.000000;15915.494141
1295;-15914.000000;652.000000;15915.494141
1296;-15913.000000;652.000000;15915.494141
1297;-15912.000000;652.000000;15915.494141
1298;-15911.000000;652.000000;15915.494141
1299;-15910.000000;652.000000;15915.494141
1300;-15909.000000;652.000000;15915.494141
1301;-15909.000000;652.000000;15915.494141
1302;-15908.000000;652.000000;15915.494141
1303;-15908.000000;652.000000;15915.494141
1304;-15907.000000;652.000000;15915.494141
1305;-15906.000000;652.000000;15915.494141
1306;-15904.000000;652.000000;15915.494141
1307;-15903.000000;652.000000;15915.494141
1308;-15902.000000;651.000000;15915.494141
1309;-15906.000000;651.000000;15915.494141
1310;-15903.000000;651.000000;15915.494141
1311;-15900.000000;651.000000;15915.494141
1312;-15901.000000;651.000000;15915.494141
1313;-15897.000000;651.000000;15915.494141
1314;-15896.000000;651.000000;15915.494141
1315;-15896.000000;651.000000;15915.494141
1316;-15892.000000;651.000000;15915.494141
1317;-15890.000000;651.000000;15915.494141
1318;-15889.000000;651.000000;15915.494141
1319;-15890.000000;651.000000;15915.494141
1320;-15888.000000;651.000000;15915.494141
1321;-15887.000000;651.000000;15915.494141
1322;-15886.000000;651.000000;15915.494141
1323;-15884.000000;651.000000;15915.494141
1324;-15883.000000;651.000000;15915.494141
1325;-15881.000000;651.000000;15915.494141
1326;-15879.000000;651.000000;15915.494141
1327;-15877.000000;651.000000;15915.494141
1328;-15875.000000;650.000000;15915.494141
1329;-15880.000000;650.000000;15915.494141
1330;-15880.000000;650.000000;15915.494141
1331;-15879.000000;650.000000;15915.494141
1332;-15882.000000;650.000000;15915.494141
1333;-15879.000000;650.000000;15915.494141
1334;-15878.000000;650.000000;15915.494141
1335;-15880.000000;650.000000;15915.494141
1336;-15878.000000;650.000000;15915.494141
1337;-15878.000000;650.000000;15915.494141
1338;-15880.000000;650.000000;15915.494141
1339;-15881.000000;650.000000;15915.494141
1340;-15880.000000;650.000000;15915.494141
1341;-15880.000000;650.000000;15915.494141
1342;-15879.000000;650.000000;15915.494141
1343;-15879.000000;650.000000;15915.494141
1344;-15881.000000;650.000000;15915.494141
1345;-15881.000000;650.000000;15915.494141
1346;-15881.000000;650.000000;15915.494141
1347;-15881.000000;650.000000;15915.494141
1348;-15881.000000;650.000000;15915.494141
1349;-15881.000000;650.000000;15915.494141
1350;-15881.000000;650.000000;15915.494141
1351;-15881.000000;650.000000;15915.494141
1352;-15882.000000;650.000000;15915.494141
1353;-15882.000000;650.000000;15915.494141
1354;-15883.000000;650.000000;15915.494141
1355;-15884.000000;650.000000;15915.494141
1356;-15884.000000;650.000000;15915.494141
1357;-15885.000000;650.000000;15915.494141
1358;-15885.000000;650.000000;15915.494141
1359;-15885.000000;650.000000;15915.494141
1360;-15886.000000;650.000000;15915.494141
1361;-15884.000000;650.000000;15915.494141
1362;-15885.000000;650.000000;15915.494141
1363;-15887.000000;650.000000;15915.494141
1364;-15885.000000;650.000000;15915.494141
1365;-15887.000000;650.000000;15915.494141
1366;-15889.000000;650.000000;15915.494141
1367;-15890.000000;650.000000;15915.494141
1368;-15891.000000;650.000000;15915.494141
1369;-15892.000000;650.000000;15915.494141
1370;-15891.000000;650.000000;15915.494141
1371;-15892.000000;650.000000;15915.494141
1372;-15897.000000;651.000000;15915.494141
1373;-15894.000000;651.000000;15915.494141
1374;-15897.000000;651.000000;15915.494141
1375;-15899.000000;651.000000;15915.494141
1376;-15897.000000;651.000000;15915.494141
1377;-15901.000000;651.000000;15915.494141
1378;-15904.000000;651.000000;15915.494141
1379;-15905.000000;651.000000;15915.494141
1380;-15907.000000;651.000000;15915.494141
1381;-15913.000000;651.000000;15915.494141
1382;-15919.000000;652.000000;15915.494141
1383;-15914.000000;652.000000;15915.494141
1384;-15921.000000;652.000000;15915.494141
1385;-15927.000000;652.000000;15915.494141
1386;-15927.000000;652.000000;15915.494141
1387;-15934.000000;652.000000;15915.494141
1388;-15941.000000;652.000000;15915.494141
1389;-15939.000000;653.000000;15915.494141
1390;-15942.000000;653.000000;15915.494141
1391;-15950.000000;653.000000;15915.494141
1392;-15952.000000;653.000000;15915.494141
1393;-15952.000000;653.000000;15915.494141
1394;-15956.000000;653.000000;15915.494141
1395;-15956.000000;653.000000;15915.494141
1396;-15952.000000;653.000000;15915.494141
1397;-15953.000000;653.000000;15915.494141
1398;-15952.000000;653.000000;15915.494141
1399;-15948.000000;653.000000;15915.494141
1400;-15949.000000;653.000000;15915.494141
1401;-15950.000000;653.000000;15915.494141
1402;-15950.000000;653.000000;15915.494141
1403;-15952.000000;653.000000;15915.494141
1404;-15951.000000;653.000000;15915.494141
1405;-15951.000000;653.000000;15915.494141
1406;-15949.000000;653.000000;15915.494141
