takt;q1;q2;q2p
750;-15934.000000;653.000000;651.898682
751;-15933.000000;653.000000;651.898682
752;-15932.000000;653.000000;651.898682
753;-15933.000000;653.000000;651.898682
754;-15932.000000;653.000000;651.898682
755;-15933.000000;653.000000;651.898682
756;-15933.000000;653.000000;651.898682
757;-15932.000000;653.000000;651.898682
758;-15932.000000;653.000000;651.898682
759;-15932.000000;653.000000;651.898682
760;-15933.000000;653.000000;651.898682
761;-15931.000000;653.000000;651.898682
762;-15931.000000;653.000000;651.898682
763;-15931.000000;653.000000;651.898682
764;-15930.000000;653.000000;651.898682
765;-15931.000000;653.000000;651.898682
766;-15930.000000;653.000000;651.898682
767;-15928.000000;653.000000;651.898682
768;-15928.000000;653.000000;651.898682
769;-15927.000000;653.000000;651.898682
770;-15926.000000;653.000000;651.898682
771;-15928.000000;653.000000;651.898682
772;-15927.000000;653.000000;651.898682
773;-15927.000000;653.000000;651.898682
774;-15928.000000;653.000000;651.898682
775;-15927.000000;653.000000;651.898682
776;-15926.000000;653.000000;651.898682
777;-15927.000000;653.000000;651.898682
778;-15926.000000;653.000000;651.898682
779;-15930.000000;652.000000;651.898682
780;-15931.000000;652.000000;651.898682
781;-15929.000000;652.000000;651.898682
782;-15930.000000;652.000000;651.898682
783;-15927.000000;652.000000;651.898682
784;-15927.000000;652.000000;651.898682
785;-15928.000000;652.000000;651.898682
786;-15927.000000;652.000000;651.898682
787;-15928.000000;652.000000;651.898682
788;-15928.000000;652.000000;651.898682
789;-15929.000000;652.000000;651.898682
790;-15929.000000;652.000000;651.898682
791;-15927.000000;652.000000;651.898682
792;-15928.000000;652.000000;651.898682
793;-15928.000000;652.000000;651.898682
794;-15928.000000;652.000000;651.898682
795;-15930.000000;652.000000;651.898682
796;-15928.000000;652.000000;651.898682
797;-15928.000000;652.000000;651.898682
798;-15929.000000;652.000000;651.898682
799;-15928.000000;652.000000;651.898682
800;-15928.000000;652.000000;651.898682
801;-15929.000000;652.000000;651.898682
802;-15928.000000;652.000000;651.898682
803;-15928.000000;652.000000;651.898682
804;-15928.000000;652.000000;651.898682
805;-15926.000000;652.000000;651.898682
806;-15926.000000;652.000000;651.898682
807;-15928.000000;652.000000;651.898682
808;-15928.000000;652.000000;651.898682
809;-15928.000000;652.000000;651.898682
810;-15928.000000;652.000000;651.898682
811;-15927.000000;652.000000;651.898682
812;-15928.000000;652.000000;651.898682
813;-15928.000000;652.000000;651.898682
814;-15927.000000;652.000000;651.898682
815;-15929.000000;652.000000;651.898682
816;-15929.000000;652.000000;651.898682
817;-15928.000000;652.000000;651.898682
818;-15929.000000;652.000000;651.898682
819;-15928.000000;652.000000;651.898682
820;-15927.000000;652.000000;651.898682
821;-15928.000000;652.000000;651.898682
822;-15927.000000;652.000000;651.898682
823;-15928.000000;652.000000;651.898682
824;-15928.000000;652.000000;651.898682
825;-15927.000000;652.000000;651.898682
826;-15928.000000;652.000000;651.898682
827;-15928.000000;652.000000;651.898682
828;-15927.000000;652.000000;651.898682
829;-15928.000000;652.000000;651.898682
830;-15928.000000;652.000000;651.898682
831;-15929.000000;652.000000;651.898682
832;-15928.000000;652.000000;651.898682
833;-15929.000000;652.000000;651.898682
834;-15928.000000;652.000000;651.898682
835;-15928.000000;652.000000;651.898682
836;-15928.000000;652.000000;651.898682
837;-15928.000000;652.000000;651.898682
838;-15928.000000;652.000000;651.898682
839;-15928.000000;652.000000;651.898682
840;-15928.000000;652.000000;651.898682
841;-15928.000000;652.000000;651.898682
842;-15927.000000;652.000000;651.898682
843;-15928.000000;652.000000;651.898682
844;-15927.000000;652.000000;651.898682
845;-15928.000000;652.000000;651.898682
846;-15928.000000;652.000000;651.898682
847;-15927.000000;652.000000;651.898682
848;-15927.000000;652.000000;651.898682
849;-15926.000000;652.000000;651.898682
850;-15926.000000;652.000000;651.898682
851;-15926.000000;652.000000;651.898682
852;-15926.000000;652.000000;651.898682
853;-15927.000000;652.000000;651.898682
854;-15926.000000;652.000000;651.898682
855;-15926.000000;652.000000;651.898682
856;-15926.000000;652.000000;651.898682
857;-15926.000000;652.000000;651.898682
858;-15926.000000;652.000000;651.898682
859;-15925.000000;652.000000;651.898682
860;-15927.000000;652.000000;651.898682
861;-15925.000000;652.000000;651.898682
862;-15925.000000;652.000000;651.898682
863;-15925.000000;652.000000;651.898682
864;-15924.000000;652.000000;651.898682
865;-15925.000000;652.000000;651.898682
866;-15924.000000;652.000000;651.898682
867;-15923.000000;652.000000;651.898682
868;-15923.000000;652.000000;651.898682
869;-15922.000000;652.000000;651.898682
870;-15922.000000;652.000000;651.898682
871;-15922.000000;652.000000;651.898682
872;-15922.000000;652.000000;651.898682
873;-15921.000000;652.000000;651.898682
874;-15921.000000;652.000000;651.898682
875;-15920.000000;652.000000;651.898682
876;-15920.000000;652.000000;651.898682
877;-15920.000000;652.000000;651.898682
878;-15920.000000;652.000000;651.898682
879;-15921.000000;652.000000;651.898682
880;-15920.000000;652.000000;651.898682
881;-15920.000000;652.000000;651.898682
882;-15920.000000;652.000000;651.898682
883;-15918.000000;652.000000;651.898682
884;-15918.000000;652.000000;651.898682
885;-15918.000000;652.000000;651.898682
886;-15917.000000;652.000000;651.898682
887;-15917.000000;652.000000;651.898682
888;-15918.000000;652.000000;651.898682
889;-15917.000000;652.000000;651.898682
890;-15917.000000;652.000000;651.898682
891;-15917.000000;652.000000;651.898682
892;-15917.000000;652.000000;651.898682
893;-15918.000000;652.000000;651.898682
894;-15918.000000;652.000000;651.898682
895;-15917.000000;652.000000;651.898682
896;-15918.000000;652.000000;651.898682
897;-15917.000000;652.000000;651.898682
898;-15916.000000;652.000000;651.898682
899;-15916.000000;652.000000;651.898682
900;-15916.000000;652.000000;651.898682
901;-15915.000000;652.000000;651.898682
902;-15915.000000;652.000000;651.898682
903;-15916.000000;652.000000;651.898682
904;-15915.000000;652.000000;651.898682
905;-15915.000000;652.000000;651.898682
906;-15915.000000;652.000000;651.898682
907;-15914.000000;652.000000;651.898682
908;-15915.000000;652.000000;651.898682
909;-15915.000000;652.000000;651.898682
910;-15914.000000;652.000000;651.898682
911;-15914.000000;652.000000;651.898682
912;-15915.000000;652.000000;651.898682
913;-15914.000000;652.000000;651.898682
914;-15914.000000;652.000000;651.898682
915;-15914.000000;652.000000;651.898682
916;-15914.000000;652.000000;651.898682
917;-15914.000000;652.000000;651.898682
918;-15913.000000;652.000000;651.898682
919;-15913.000000;652.000000;651.898682
920;-15914.000000;652.000000;651.898682
921;-15913.000000;652.000000;651.898682
922;-15913.000000;652.000000;651.898682
923;-15913.000000;652.000000;651.898682
924;-15913.000000;652.000000;651.898682
925;-15912.000000;652.000000;651.898682
926;-15913.000000;652.000000;651.898682
927;-15913.000000;652.000000;651.898682
928;-15912.000000;652.000000;651.898682
929;-15914.000000;652.000000;651.898682
930;-15913.000000;652.000000;651.898682
931;-15913.000000;652.000000;651.898682
932;-15914.000000;652.000000;651.898682
933;-15913.000000;652.000000;651.898682
934;-15913.000000;652.000000;651.898682
935;-15913.000000;652.000000;651.898682
936;-15912.000000;652.000000;651.898682
937;-15912.000000;652.000000;651.898682
938;-15913.000000;652.000000;651.898682
939;-15912.000000;652.000000;651.898682
940;-15913.000000;652.000000;651.898682
941;-15913.000000;652.000000;651.898682
942;-15912.000000;652.000000;651.898682
943;-15913.000000;652.000000;651.898682
944;-15912.000000;652.000000;651.898682
945;-15913.000000;652.000000;651.898682
946;-15913.000000;652.000000;651.898682
947;-15913.000000;652.000000;651.898682
948;-15912.000000;652.000000;651.898682
949;-15912.000000;652.000000;651.898682
950;-15912.000000;652.000000;651.898682
951;-15912.000000;652.000000;651.898682
952;-15912.000000;652.000000;651.898682
953;-15912.000000;652.000000;651.898682
954;-15911.000000;652.000000;651.898682
955;-15911.000000;652.000000;651.898682
956;-15911.000000;652.000000;651.898682
957;-15911.000000;652.000000;651.898682
958;-15911.000000;652.000000;651.898682
959;-15911.000000;652.000000;651.898682
960;-15911.000000;652.000000;651.898682
961;-15911.000000;652.000000;651.898682
962;-15910.000000;652.000000;651.898682
963;-15910.000000;652.000000;651.898682
964;-15911.000000;652.000000;651.898682
965;-15910.000000;652.000000;651.898682
966;-15910.000000;652.000000;651.898682
967;-15910.000000;652.000000;651.898682
968;-15909.000000;652.000000;651.898682
969;-15909.000000;652.000000;651.898682
970;-15908.000000;652.000000;651.898682
971;-15908.000000;652.000000;651.898682
972;-15908.000000;652.000000;651.898682
973;-15908.000000;652.000000;651.898682
974;-15907.000000;652.000000;651.898682
975;-15907.000000;652.000000;651.898682
976;-15907.000000;652.000000;651.898682
977;-15907.000000;652.000000;651.898682
978;-15907.000000;652.000000;651.898682
979;-15906.000000;652.000000;651.898682
980;-15907.000000;652.000000;651.898682
981;-15906.000000;652.000000;651.898682
982;-15907.000000;652.000000;651.898682
983;-15906.000000;652.000000;651.898682
984;-15906.000000;652.000000;651.898682
985;-15906.000000;652.000000;651.898682
986;-15906.000000;652.000000;651.898682
987;-15906.000000;652.000000;651.898682
988;-15905.000000;652.000000;651.898682
989;-15905.000000;652.000000;651.898682
990;-15905.000000;652.000000;651.898682
991;-15905.000000;651.000000;651.898682
992;-15908.000000;651.000000;651.898682
993;-15908.000000;651.000000;651.898682
994;-15907.000000;651.000000;651.898682
995;-15906.000000;651.000000;651.898682
996;-15904.000000;651.000000;651.898682
997;-15903.000000;651.000000;651.898682
998;-15902.000000;651.000000;651.898682
999;-15902.000000;651.000000;651.898682
1000;-15902.000000;651.000000;651.898682
1001;-15903.000000;651.000000;651.898682
1002;-15903.000000;651.000000;651.898682
1003;-15901.000000;651.000000;651.898682
1004;-15901.000000;651.000000;651.898682
1005;-15900.000000;651.000000;651.898682
1006;-15900.000000;651.000000;651.898682
1007;-15900.000000;651.000000;651.898682
1008;-15901.000000;651.000000;651.898682
1009;-15900.000000;651.000000;651.898682
1010;-15901.000000;651.000000;651.898682
1011;-15900.000000;651.000000;651.898682
1012;-15898.000000;651.000000;651.898682
1013;-15898.000000;651.000000;651.898682
1014;-15899.000000;651.000000;651.898682
1015;-15898.000000;651.000000;651.898682
1016;-15899.000000;651.000000;651.898682
1017;-15898.000000;651.000000;651.898682
1018;-15896.000000;651.000000;651.898682
1019;-15898.000000;651.000000;651.898682
1020;-15897.000000;651.000000;651.898682
1021;-15896.000000;651.000000;651.898682
1022;-15898.000000;651.000000;651.898682
1023;-15897.000000;651.000000;651.898682
1024;-15897.000000;651.000000;651.898682
1025;-15897.000000;651.000000;651.898682
1026;-15897.000000;651.000000;651.898682
1027;-15897.000000;651.000000;651.898682
1028;-15897.000000;651.000000;651.898682
1029;-15896.000000;651.000000;651.898682
1030;-15896.000000;651.000000;651.898682
1031;-15897.000000;651.000000;651.898682
1032;-15897.000000;651.000000;651.898682
1033;-15896.000000;651.000000;651.898682
1034;-15896.000000;651.000000;651.898682
1035;-15896.000000;651.000000;651.898682
1036;-15895.000000;651.000000;651.898682
1037;-15897.000000;651.000000;651.898682
1038;-15896.000000;651.000000;651.898682
1039;-15895.000000;651.000000;651.898682
1040;-15896.000000;651.000000;651.898682
1041;-15895.000000;651.000000;651.898682
1042;-15895.000000;651.000000;651.898682
1043;-15896.000000;651.000000;651.898682
1044;-15895.000000;651.000000;651.898682
1045;-15895.000000;651.000000;651.898682
1046;-15895.000000;651.000000;651.898682
1047;-15895.000000;651.000000;651.898682
1048;-15896.000000;651.000000;651.898682
1049;-15895.000000;651.000000;651.898682
1050;-15895.000000;651.000000;651.898682
1051;-15896.000000;651.000000;651.898682
1052;-15894.000000;651.000000;651.898682
1053;-15894.000000;651.000000;651.898682
1054;-15894.000000;651.000000;651.898682
1055;-15893.000000;651.000000;651.898682
1056;-15892.000000;651.000000;651.898682
1057;-15892.000000;651.000000;651.898682
1058;-15893.000000;651.000000;651.898682
1059;-15892.000000;651.000000;651.898682
1060;-15893.000000;651.000000;651.898682
1061;-15892.000000;651.000000;651.898682
1062;-15892.000000;651.000000;651.898682
1063;-15892.000000;651.000000;651.898682
1064;-15891.000000;651.000000;651.898682
1065;-15892.000000;651.000000;651.898682
1066;-15892.000000;651.000000;651.898682
1067;-15891.000000;651.000000;651.898682
1068;-15891.000000;651.000000;651.898682
1069;-15890.000000;651.000000;651.898682
1070;-15889.000000;651.000000;651.898682
1071;-15890.000000;651.000000;651.898682
1072;-15890.000000;651.000000;651.898682
1073;-15890.000000;651.000000;651.898682
1074;-15891.000000;651.000000;651.898682
1075;-15889.000000;651.000000;651.898682
1076;-15890.000000;651.000000;651.898682
1077;-15889.000000;651.000000;651.898682
1078;-15890.000000;651.000000;651.898682
1079;-15890.000000;651.000000;651.898682
1080;-15889.000000;651.000000;651.898682
1081;-15891.000000;651.000000;651.898682
1082;-15889.000000;651.000000;651.898682
1083;-15890.000000;651.000000;651.898682
1084;-15890.000000;651.000000;651.898682
1085;-15889.000000;651.000000;651.898682
1086;-15891.000000;651.000000;651.898682
1087;-15889.000000;651.000000;651.898682
1088;-15889.000000;651.000000;651.898682
1089;-15889.000000;651.000000;651.898682
1090;-15887.000000;651.000000;651.898682
1091;-15889.000000;651.000000;651.898682
1092;-15889.000000;651.000000;651.898682
1093;-15888.000000;651.000000;651.898682
1094;-15888.000000;651.000000;651.898682
1095;-15889.000000;651.000000;651.898682
1096;-15888.000000;651.000000;651.898682
1097;-15888.000000;651.000000;651.898682
1098;-15888.000000;651.000000;651.898682
1099;-15888.000000;651.000000;651.898682
1100;-15888.000000;651.000000;651.898682
1101;-15888.000000;651.000000;651.898682
1102;-15888.000000;651.000000;651.898682
1103;-15888.000000;651.000000;651.898682
1104;-15888.000000;651.000000;651.898682
1105;-15888.000000;651.000000;651.898682
1106;-15887.000000;651.000000;651.898682
1107;-15887.000000;651.000000;651.898682
1108;-15888.000000;651.000000;651.898682
1109;-15887.000000;651.000000;651.898682
1110;-15887.000000;651.000000;651.898682
1111;-15886.000000;651.000000;651.898682
1112;-15886.000000;651.000000;651.898682
1113;-15886.000000;651.000000;651.898682
1114;-15885.000000;651.000000;651.898682
1115;-15886.000000;651.000000;651.898682
1116;-15884.000000;651.000000;651.898682
1117;-15884.000000;651.000000;651.898682
1118;-15884.000000;651.000000;651.898682
1119;-15882.000000;651.000000;651.898682
1120;-15883.000000;651.000000;651.898682
1121;-15882.000000;651.000000;651.898682
1122;-15882.000000;651.000000;651.898682
1123;-15881.000000;650.000000;651.898682
1124;-15886.000000;650.000000;651.898682
1125;-15886.000000;650.000000;651.898682
1126;-15883.000000;650.000000;651.898682
1127;-15887.000000;650.000000;651.898682
1128;-15883.000000;650.000000;651.898682
1129;-15884.000000;650.000000;651.898682
1130;-15885.000000;650.000000;651.898682
1131;-15881.000000;650.000000;651.898682
1132;-15882.000000;650.000000;651.898682
1133;-15883.000000;650.000000;651.898682
1134;-15882.000000;650.000000;651.898682
1135;-15883.000000;650.000000;651.898682
1136;-15881.000000;650.000000;651.898682
1137;-15881.000000;650.000000;651.898682
1138;-15882.000000;650.000000;651.898682
1139;-15881.000000;650.000000;651.898682
1140;-15882.000000;650.000000;651.898682
1141;-15881.000000;650.000000;651.898682
1142;-15882.000000;650.000000;651.898682
1143;-15882.000000;650.000000;651.898682
1144;-15882.000000;650.000000;651.898682
1145;-15882.000000;650.000000;651.898682
1146;-15881.000000;650.000000;651.898682
1147;-15882.000000;650.000000;651.898682
1148;-15882.000000;650.000000;651.898682
1149;-15881.000000;650.000000;651.898682
1150;-15881.000000;650.000000;651.898682
1151;-15881.000000;650.000000;651.898682
1152;-15881.000000;650.000000;651.898682
1153;-15882.000000;650.000000;651.898682
1154;-15881.000000;650.000000;651.898682
1155;-15881.000000;650.000000;651.898682
1156;-15882.000000;650.000000;651.898682
1157;-15881.000000;650.000000;651.898682
1158;-15882.000000;650.000000;651.898682
1159;-15882.000000;650.000000;651.898682
1160;-15881.000000;650.000000;651.898682
1161;-15882.000000;650.000000;651.898682
1162;-15882.000000;650.000000;651.898682
1163;-15881.000000;650.000000;651.898682
1164;-15881.000000;650.000000;651.898682
1165;-15882.000000;650.000000;651.898682
1166;-15881.000000;650.000000;651.898682
1167;-15881.000000;650.000000;651.898682
1168;-15883.000000;650.000000;651.898682
1169;-15882.000000;650.000000;651.898682
1170;-15882.000000;650.000000;651.898682
1171;-15883.000000;650.000000;651.898682
1172;-15882.000000;650.000000;651.898682
1173;-15881.000000;650.000000;651.898682
1174;-15884.000000;650.000000;651.898682
1175;-15882.000000;650.000000;651.898682
1176;-15883.000000;650.000000;651.898682
1177;-15883.000000;650.000000;651.898682
1178;-15881.000000;650.000000;651.898682
1179;-15884.000000;650.000000;651.898682
1180;-15883.000000;650.000000;651.898682
1181;-15883.000000;650.000000;651.898682
1182;-15885.000000;650.000000;651.898682
1183;-15882.000000;650.000000;651.898682
1184;-15885.000000;650.000000;651.898682
1185;-15884.000000;650.000000;651.898682
1186;-15884.000000;650.000000;651.898682
1187;-15884.000000;650.000000;651.898682
1188;-15883.000000;650.000000;651.898682
1189;-15885.000000;650.000000;651.898682
1190;-15884.000000;650.000000;651.898682
1191;-15884.000000;650.000000;651.898682
1192;-15884.000000;650.000000;651.898682
1193;-15883.000000;650.000000;651.898682
1194;-15884.000000;650.000000;651.898682
1195;-15884.000000;650.000000;651.898682
1196;-15883.000000;650.000000;651.898682
1197;-15883.000000;650.000000;651.898682
1198;-15884.000000;650.000000;651.898682
1199;-15884.000000;650.000000;651.898682
1200;-15883.000000;650.000000;651.898682
1201;-15884.000000;650.000000;651.898682
1202;-15883.000000;650.000000;651.898682
1203;-15884.000000;650.000000;651.898682
1204;-15884.000000;650.000000;651.898682
1205;-15883.000000;650.000000;651.898682
1206;-15885.000000;650.000000;651.898682
1207;-15883.000000;650.000000;651.898682
1208;-15884.000000;650.000000;651.898682
1209;-15885.000000;650.000000;651.898682
1210;-15883.000000;650.000000;651.898682
1211;-15885.000000;650.000000;651.898682
1212;-15884.000000;650.000000;651.898682
1213;-15884.000000;650.000000;651.898682
1214;-15884.000000;650.000000;651.898682
1215;-15883.000000;650.000000;651.898682
1216;-15884.000000;650.000000;651.898682
1217;-15884.000000;650.000000;651.898682
1218;-15884.000000;650.000000;651.898682
1219;-15884.000000;650.000000;651.898682
1220;-15884.000000;650.000000;651.898682
1221;-15884.000000;650.000000;651.898682
1222;-15884.000000;650.000000;651.898682
1223;-15884.000000;650.000000;651.898682
1224;-15883.000000;650.000000;651.898682
1225;-15883.000000;650.000000;651.898682
1226;-15884.000000;650.000000;651.898682
1227;-15884.000000;650.000000;651.898682
1228;-15884.000000;650.000000;651.898682
1229;-15884.000000;650.000000;651.898682
1230;-15884.000000;650.000000;651.898682
1231;-15884.000000;650.000000;651.898682
1232;-15884.000000;650.000000;651.898682
1233;-15884.000000;650.000000;651.898682
1234;-15883.000000;650.000000;651.898682
1235;-15884.000000;650.000000;651.898682
1236;-15883.000000;650.000000;651.898682
1237;-15883.000000;650.000000;651.898682
1238;-15882.000000;650.000000;651.898682
1239;-15882.000000;650.000000;651.898682
1240;-15883.000000;650.000000;651.898682
1241;-15881.000000;650.000000;651.898682
1242;-15883.000000;650.000000;651.898682
1243;-15883.000000;650.000000;651.898682
1244;-15881.000000;650.000000;651.898682
1245;-15885.000000;650.000000;651.898682
1246;-15882.000000;650.000000;651.898682
1247;-15883.000000;650.000000;651.898682
1248;-15884.000000;650.000000;651.898682
1249;-15883.000000;650.000000;651.898682
1250;-15884.000000;650.000000;651.898682
1251;-15883.000000;650.000000;651.898682
1252;-15884.000000;650.000000;651.898682
1253;-15883.000000;650.000000;651.898682
1254;-15883.000000;650.000000;651.898682
1255;-15885.000000;650.000000;651.898682
1256;-15883.000000;650.000000;651.898682
1257;-15884.000000;650.000000;651.898682
1258;-15885.000000;650.000000;651.898682
1259;-15883.000000;650.000000;651.898682
1260;-15885.000000;650.000000;651.898682
1261;-15885.000000;650.000000;651.898682
1262;-15885.000000;650.000000;651.898682
1263;-15885.000000;650.000000;651.898682
1264;-15884.000000;650.000000;651.898682
1265;-15884.000000;650.000000;651.898682
1266;-15884.000000;650.000000;651.898682
1267;-15885.000000;650.000000;651.898682
1268;-15884.000000;650.000000;651.898682
1269;-15884.000000;650.000000;651.898682
1270;-15885.000000;650.000000;651.898682
1271;-15884.000000;650.000000;651.898682
1272;-15884.000000;650.000000;651.898682
1273;-15884.000000;650.000000;651.898682
1274;-15884.000000;650.000000;651.898682
1275;-15885.000000;650.000000;651.898682
1276;-15885.000000;650.000000;651.898682
1277;-15885.000000;650.000000;651.898682
1278;-15885.000000;650.000000;651.898682
1279;-15885.000000;650.000000;651.898682
1280;-15885.000000;650.000000;651.898682
1281;-15885.000000;650.000000;651.898682
1282;-15885.000000;650.000000;651.898682
1283;-15885.000000;650.000000;651.898682
1284;-15886.000000;650.000000;651.898682
1285;-15885.000000;650.000000;651.898682
1286;-15885.000000;650.000000;651.898682
1287;-15884.000000;650.000000;651.898682
1288;-15885.000000;650.000000;651.898682
1289;-15886.000000;650.000000;651.898682
1290;-15885.000000;650.000000;651.898682
1291;-15885.000000;650.000000;651.898682
1292;-15885.000000;650.000000;651.898682
1293;-15885.000000;650.000000;651.898682
1294;-15886.000000;650.000000;651.898682
1295;-15886.000000;650.000000;651.898682
1296;-15886.000000;650.000000;651.898682
1297;-15886.000000;650.000000;651.898682
1298;-15885.000000;650.000000;651.898682
1299;-15887.000000;650.000000;651.898682
1300;-15886.000000;650.000000;651.898682
1301;-15885.000000;650.000000;651.898682
1302;-15887.000000;650.000000;651.898682
1303;-15886.000000;650.000000;651.898682
1304;-15886.000000;650.000000;651.898682
1305;-15886.000000;650.000000;651.898682
1306;-15886.000000;650.000000;651.898682
1307;-15886.000000;650.000000;651.898682
1308;-15886.000000;650.000000;651.898682
1309;-15886.000000;650.000000;651.898682
1310;-15886.000000;650.000000;651.898682
1311;-15887.000000;650.000000;651.898682
1312;-15887.000000;650.000000;651.898682
1313;-15886.000000;650.000000;651.898682
1314;-15887.000000;650.000000;651.898682
1315;-15886.000000;650.000000;651.898682
1316;-15886.000000;650.000000;651.898682
1317;-15888.000000;650.000000;651.898682
1318;-15886.000000;650.000000;651.898682
1319;-15887.000000;650.000000;651.898682
1320;-15887.000000;650.000000;651.898682
1321;-15887.000000;650.000000;651.898682
1322;-15887.000000;650.000000;651.898682
1323;-15886.000000;650.000000;651.898682
1324;-15887.000000;650.000000;651.898682
1325;-15887.000000;650.000000;651.898682
1326;-15887.000000;650.000000;651.898682
1327;-15887.000000;650.000000;651.898682
1328;-15886.000000;650.000000;651.898682
1329;-15888.000000;650.000000;651.898682
1330;-15886.000000;650.000000;651.898682
1331;-15887.000000;650.000000;651.898682
1332;-15887.000000;650.000000;651.898682
1333;-15886.000000;650.000000;651.898682
1334;-15887.000000;650.000000;651.898682
1335;-15886.000000;650.000000;651.898682
1336;-15886.000000;650.000000;651.898682
1337;-15887.000000;650.000000;651.898682
1338;-15886.000000;650.000000;651.898682
1339;-15887.000000;650.000000;651.898682
1340;-15886.000000;650.000000;651.898682
1341;-15886.000000;650.000000;651.898682
1342;-15886.000000;650.000000;651.898682
1343;-15886.000000;650.000000;651.898682
1344;-15886.000000;650.000000;651.898682
1345;-15886.000000;650.000000;651.898682
1346;-15886.000000;650.000000;651.898682
1347;-15886.000000;650.000000;651.898682
1348;-15886.000000;650.000000;651.898682
1349;-15885.000000;650.000000;651.898682
1350;-15886.000000;650.000000;651.898682
1351;-15885.000000;650.000000;651.898682
1352;-15884.000000;650.000000;651.898682
1353;-15885.000000;650.000000;651.898682
1354;-15885.000000;650.000000;651.898682
1355;-15885.000000;650.000000;651.898682
1356;-15885.000000;650.000000;651.898682
1357;-15884.000000;650.000000;651.898682
1358;-15885.000000;650.000000;651.898682
1359;-15884.000000;650.000000;651.898682
1360;-15885.000000;650.000000;651.898682
1361;-15884.000000;650.000000;651.898682
1362;-15884.000000;650.000000;651.898682
1363;-15884.000000;650.000000;651.898682
1364;-15884.000000;650.000000;651.898682
1365;-15885.000000;650.000000;651.898682
1366;-15884.000000;650.000000;651.898682
1367;-15884.000000;650.000000;651.898682
1368;-15884.000000;650.000000;651.898682
1369;-15884.000000;650.000000;651.898682
1370;-15885.000000;650.000000;651.898682
1371;-15884.000000;650.000000;651.898682
1372;-15884.000000;650.000000;651.898682
1373;-15884.000000;650.000000;651.898682
1374;-15884.000000;650.000000;651.898682
1375;-15885.000000;650.000000;651.898682
1376;-15884.000000;650.000000;651.898682
1377;-15884.000000;650.000000;651.898682
1378;-15884.000000;650.000000;651.898682
1379;-15884.000000;650.000000;651.898682
1380;-15885.000000;650.000000;651.898682
1381;-15884.000000;650.000000;651.898682
1382;-15884.000000;650.000000;651.898682
1383;-15885.000000;650.000000;651.898682
1384;-15883.000000;650.000000;651.898682
1385;-15886.000000;650.000000;651.898682
1386;-15885.000000;650.000000;651.898682
1387;-15884.000000;650.000000;651.898682
1388;-15886.000000;650.000000;651.898682
1389;-15884.000000;650.000000;651.898682
1390;-15886.000000;650.000000;651.898682
1391;-15885.000000;650.000000;651.898682
1392;-15885.000000;650.000000;651.898682
1393;-15885.000000;650.000000;651.898682
1394;-15884.000000;650.000000;651.898682
1395;-15886.000000;650.000000;651.898682
1396;-15884.000000;650.000000;651.898682
1397;-15885.000000;650.000000;651.898682
1398;-15886.000000;650.000000;651.898682
1399;-15884.000000;650.000000;651.898682
1400;-15887.000000;650.000000;651.898682
1401;-15886.000000;650.000000;651.898682
1402;-15886.000000;650.000000;651.898682
1403;-15886.000000;650.000000;651.898682
1404;-15886.000000;650.000000;651.898682
1405;-15885.000000;650.000000;651.898682
1406;-15886.000000;650.000000;651.898682
1407;-15886.000000;650.000000;651.898682
1408;-15885.000000;650.000000;651.898682
1409;-15886.000000;650.000000;651.898682
1410;-15886.000000;650.000000;651.898682
1411;-15885.000000;650.000000;651.898682
1412;-15886.000000;650.000000;651.898682
1413;-15885.000000;650.000000;651.898682
1414;-15886.000000;650.000000;651.898682
1415;-15887.000000;650.000000;651.898682
1416;-15886.000000;650.000000;651.898682
1417;-15886.000000;650.000000;651.898682
1418;-15887.000000;650.000000;651.898682
1419;-15887.000000;650.000000;651.898682
1420;-15887.000000;650.000000;651.898682
1421;-15887.000000;650.000000;651.898682
1422;-15886.000000;650.000000;651.898682
1423;-15887.000000;650.000000;651.898682
1424;-15888.000000;650.000000;651.898682
1425;-15887.000000;650.000000;651.898682
1426;-15887.000000;650.000000;651.898682
1427;-15888.000000;650.000000;651.898682
1428;-15887.000000;650.000000;651.898682
1429;-15887.000000;650.000000;651.898682
1430;-15888.000000;650.000000;651.898682
1431;-15886.000000;650.000000;651.898682
1432;-15887.000000;650.000000;651.898682
1433;-15888.000000;650.000000;651.898682
1434;-15887.000000;650.000000;651.898682
1435;-15887.000000;650.000000;651.898682
1436;-15887.000000;650.000000;651.898682
1437;-15887.000000;650.000000;651.898682
1438;-15886.000000;650.000000;651.898682
1439;-15888.000000;650.000000;651.898682
1440;-15887.000000;650.000000;651.898682
1441;-15887.000000;650.000000;651.898682
1442;-15889.000000;650.000000;651.898682
1443;-15886.000000;650.000000;651.898682
1444;-15887.000000;650.000000;651.898682
1445;-15888.000000;650.000000;651.898682
1446;-15887.000000;650.000000;651.898682
1447;-15888.000000;650.000000;651.898682
1448;-15887.000000;650.000000;651.898682
1449;-15887.000000;650.000000;651.898682
1450;-15887.000000;650.000000;651.898682
1451;-15887.000000;650.000000;651.898682
1452;-15888.000000;650.000000;651.898682
1453;-15887.000000;650.000000;651.898682
1454;-15888.000000;650.000000;651.898682
1455;-15887.000000;650.000000;651.898682
1456;-15887.000000;650.000000;651.898682
1457;-15887.000000;650.000000;651.898682
1458;-15887.000000;650.000000;651.898682
1459;-15887.000000;650.000000;651.898682
1460;-15887.000000;650.000000;651.898682
