takt;q1;q2;q2p
734;-15933.000000;653.000000;15915.494141
735;-15929.000000;653.000000;15915.494141
736;-15931.000000;653.000000;15915.494141
737;-15933.000000;653.000000;15915.494141
738;-15930.000000;653.000000;15915.494141
739;-15932.000000;653.000000;15915.494141
740;-15932.000000;653.000000;15915.494141
741;-15932.000000;653.000000;15915.494141
742;-15933.000000;653.000000;15915.494141
743;-15932.000000;653.000000;15915.494141
744;-15932.000000;653.000000;15915.494141
745;-15930.000000;653.000000;15915.494141
746;-15931.000000;653.000000;15915.494141
747;-15933.000000;653.000000;15915.494141
748;-15931.000000;653.000000;15915.494141
749;-15933.000000;653.000000;15915.494141
750;-15932.000000;653.000000;15915.494141
751;-15931.000000;653.000000;15915.494141
752;-15932.000000;653.000000;15915.494141
753;-15932.000000;653.000000;15915.494141
754;-15930.000000;653.000000;15915.494141
755;-15931.000000;653.000000;15915.494141
756;-15932.000000;653.000000;15915.494141
757;-15930.000000;653.000000;15915.494141
758;-15931.000000;653.000000;15915.494141
759;-15929.000000;653.000000;15915.494141
760;-15929.000000;653.000000;15915.494141
761;-15932.000000;653.000000;15915.494141
762;-15930.000000;653.000000;15915.494141
763;-15930.000000;653.000000;15915.494141
764;-15931.000000;653.000000;15915.494141
765;-15930.000000;653.000000;15915.494141
766;-15929.000000;653.000000;15915.494141
767;-15930.000000;653.000000;15915.494141
768;-15929.000000;653.000000;15915.494141
769;-15929.000000;653.000000;15915.494141
770;-15931.000000;653.000000;15915.494141
771;-15928.000000;653.000000;15915.494141
772;-15928.000000;653.000000;15915.494141
773;-15930.000000;653.000000;15915.494141
774;-15927.000000;653.000000;15915.494141
775;-15928.000000;653.000000;15915.494141
776;-15929.000000;653.000000;15915.494141
777;-15926.000000;653.000000;15915.494141
778;-15929.000000;653.000000;15915.494141
779;-15928.000000;653.000000;15915.494141
780;-15927.000000;653.000000;15915.494141
781;-15928.000000;653.000000;15915.494141
782;-15926.000000;653.000000;15915.494141
783;-15929.000000;653.000000;15915.494141
784;-15927.000000;653.000000;15915.494141
785;-15926.000000;653.000000;15915.494141
786;-15928.000000;653.000000;15915.494141
787;-15927.000000;653.000000;15915.494141
788;-15928.000000;653.000000;15915.494141
789;-15926.000000;653.000000;15915.494141
790;-15927.000000;653.000000;15915.494141
791;-15927.000000;653.000000;15915.494141
792;-15926.000000;653.000000;15915.494141
793;-15928.000000;653.000000;15915.494141
794;-15928.000000;653.000000;15915.494141
795;-15927.000000;653.000000;15915.494141
796;-15928.000000;653.000000;15915.494141
797;-15927.000000;653.000000;15915.494141
798;-15926.000000;653.000000;15915.494141
799;-15926.000000;653.000000;15915.494141
800;-15925.000000;653.000000;15915.494141
801;-15926.000000;653.000000;15915.494141
802;-15926.000000;653.000000;15915.494141
803;-15926.000000;653.000000;15915.494141
804;-15925.000000;653.000000;15915.494141
805;-15925.000000;653.000000;15915.494141
806;-15926.000000;653.000000;15915.494141
807;-15924.000000;653.000000;15915.494141
808;-15925.000000;653.000000;15915.494141
809;-15927.000000;653.000000;15915.494141
810;-15925.000000;653.000000;15915.494141
811;-15927.000000;653.000000;15915.494141
812;-15925.000000;653.000000;15915.494141
813;-15925.000000;653.000000;15915.494141
814;-15926.000000;653.000000;15915.494141
815;-15923.000000;653.000000;15915.494141
816;-15927.000000;653.000000;15915.494141
817;-15925.000000;653.000000;15915.494141
818;-15924.000000;653.000000;15915.494141
819;-15926.000000;653.000000;15915.494141
820;-15924.000000;653.000000;15915.494141
821;-15925.000000;653.000000;15915.494141
822;-15925.000000;653.000000;15915.494141
823;-15924.000000;653.000000;15915.494141
824;-15926.000000;653.000000;15915.494141
825;-15924.000000;653.000000;15915.494141
826;-15924.000000;653.000000;15915.494141
827;-15923.000000;653.000000;15915.494141
828;-15923.000000;653.000000;15915.494141
829;-15924.000000;653.000000;15915.494141
830;-15923.000000;653.000000;15915.494141
831;-15924.000000;653.000000;15915.494141
832;-15923.000000;653.000000;15915.494141
833;-15923.000000;653.000000;15915.494141
834;-15924.000000;653.000000;15915.494141
835;-15923.000000;653.000000;15915.494141
836;-15923.000000;653.000000;15915.494141
837;-15924.000000;653.000000;15915.494141
838;-15922.000000;653.000000;15915.494141
839;-15924.000000;653.000000;15915.494141
840;-15923.000000;653.000000;15915.494141
841;-15921.000000;653.000000;15915.494141
842;-15923.000000;653.000000;15915.494141
843;-15922.000000;653.000000;15915.494141
844;-15922.000000;653.000000;15915.494141
845;-15923.000000;653.000000;15915.494141
846;-15921.000000;653.000000;15915.494141
847;-15923.000000;652.000000;15915.494141
848;-15925.000000;652.000000;15915.494141
849;-15920.000000;652.000000;15915.494141
850;-15923.000000;652.000000;15915.494141
851;-15920.000000;652.000000;15915.494141
852;-15919.000000;652.000000;15915.494141
853;-15923.000000;652.000000;15915.494141
854;-15920.000000;652.000000;15915.494141
855;-15921.000000;652.000000;15915.494141
856;-15921.000000;652.000000;15915.494141
857;-15921.000000;652.000000;15915.494141
858;-15920.000000;652.000000;15915.494141
859;-15917.000000;652.000000;15915.494141
860;-15921.000000;652.000000;15915.494141
861;-15918.000000;652.000000;15915.494141
862;-15920.000000;652.000000;15915.494141
863;-15922.000000;652.000000;15915.494141
864;-15915.000000;652.000000;15915.494141
865;-15918.000000;652.000000;15915.494141
866;-15915.000000;652.000000;15915.494141
867;-15914.000000;652.000000;15915.494141
868;-15916.000000;652.000000;15915.494141
869;-15915.000000;652.000000;15915.494141
870;-15916.000000;652.000000;15915.494141
871;-15914.000000;652.000000;15915.494141
872;-15915.000000;652.000000;15915.494141
873;-15914.000000;652.000000;15915.494141
874;-15913.000000;652.000000;15915.494141
875;-15915.000000;652.000000;15915.494141
876;-15912.000000;652.000000;15915.494141
877;-15913.000000;652.000000;15915.494141
878;-15914.000000;652.000000;15915.494141
879;-15910.000000;652.000000;15915.494141
880;-15910.000000;652.000000;15915.494141
881;-15910.000000;652.000000;15915.494141
882;-15907.000000;652.000000;15915.494141
883;-15907.000000;652.000000;15915.494141
884;-15907.000000;652.000000;15915.494141
885;-15904.000000;652.000000;15915.494141
886;-15904.000000;652.000000;15915.494141
887;-15902.000000;652.000000;15915.494141
888;-15898.000000;652.000000;15915.494141
889;-15898.000000;651.000000;15915.494141
890;-15897.000000;651.000000;15915.494141
891;-15894.000000;651.000000;15915.494141
892;-15896.000000;651.000000;15915.494141
893;-15892.000000;651.000000;15915.494141
894;-15889.000000;651.000000;15915.494141
895;-15890.000000;651.000000;15915.494141
896;-15888.000000;651.000000;15915.494141
897;-15887.000000;651.000000;15915.494141
898;-15889.000000;651.000000;15915.494141
899;-15889.000000;651.000000;15915.494141
900;-15887.000000;651.000000;15915.494141
901;-15890.000000;651.000000;15915.494141
902;-15886.000000;651.000000;15915.494141
903;-15885.000000;651.000000;15915.494141
904;-15887.000000;651.000000;15915.494141
905;-15884.000000;651.000000;15915.494141
906;-15886.000000;651.000000;15915.494141
907;-15886.000000;651.000000;15915.494141
908;-15886.000000;651.000000;15915.494141
909;-15888.000000;651.000000;15915.494141
910;-15885.000000;651.000000;15915.494141
911;-15888.000000;651.000000;15915.494141
912;-15887.000000;651.000000;15915.494141
913;-15885.000000;651.000000;15915.494141
914;-15888.000000;651.000000;15915.494141
915;-15886.000000;651.000000;15915.494141
916;-15889.000000;651.000000;15915.494141
917;-15887.000000;651.000000;15915.494141
918;-15887.000000;651.000000;15915.494141
919;-15889.000000;651.000000;15915.494141
920;-15887.000000;651.000000;15915.494141
921;-15891.000000;651.000000;15915.494141
922;-15891.000000;651.000000;15915.494141
923;-15888.000000;651.000000;15915.494141
924;-15892.000000;651.000000;15915.494141
925;-15890.000000;651.000000;15915.494141
926;-15892.000000;651.000000;15915.494141
927;-15892.000000;651.000000;15915.494141
928;-15890.000000;651.000000;15915.494141
929;-15893.000000;651.000000;15915.494141
930;-15891.000000;651.000000;15915.494141
931;-15892.000000;651.000000;15915.494141
932;-15894.000000;651.000000;15915.494141
933;-15891.000000;651.000000;15915.494141
934;-15895.000000;651.000000;15915.494141
935;-15896.000000;651.000000;15915.494141
936;-15894.000000;651.000000;15915.494141
937;-15898.000000;651.000000;15915.494141
938;-15895.000000;651.000000;15915.494141
939;-15897.000000;651.000000;15915.494141
940;-15898.000000;651.000000;15915.494141
941;-15898.000000;651.000000;15915.494141
942;-15900.000000;651.000000;15915.494141
943;-15900.000000;651.000000;15915.494141
944;-15901.000000;651.000000;15915.494141
945;-15904.000000;651.000000;15915.494141
946;-15907.000000;651.000000;15915.494141
947;-15907.000000;652.000000;15915.494141
948;-15909.000000;652.000000;15915.494141
949;-15911.000000;652.000000;15915.494141
950;-15911.000000;652.000000;15915.494141
951;-15915.000000;652.000000;15915.494141
952;-15916.000000;652.000000;15915.494141
953;-15916.000000;652.000000;15915.494141
954;-15917.000000;652.000000;15915.494141
955;-15919.000000;652.000000;15915.494141
956;-15920.000000;652.000000;15915.494141
957;-15920.000000;652.000000;15915.494141
958;-15922.000000;652.000000;15915.494141
959;-15924.000000;652.000000;15915.494141
960;-15926.000000;652.000000;15915.494141
961;-15928.000000;652.000000;15915.494141
962;-15931.000000;652.000000;15915.494141
963;-15931.000000;652.000000;15915.494141
964;-15932.000000;653.000000;15915.494141
965;-15934.000000;653.000000;15915.494141
966;-15936.000000;653.000000;15915.494141
967;-15938.000000;653.000000;15915.494141
968;-15940.000000;653.000000;15915.494141
969;-15941.000000;653.000000;15915.494141
970;-15942.000000;653.000000;15915.494141
971;-15943.000000;653.000000;15915.494141
972;-15941.000000;653.000000;15915.494141
973;-15941.000000;653.000000;15915.494141
974;-15941.000000;653.000000;15915.494141
975;-15940.000000;653.000000;15915.494141
976;-15942.000000;653.000000;15915.494141
977;-15942.000000;653.000000;15915.494141
978;-15939.000000;653.000000;15915.494141
979;-15941.000000;653.000000;15915.494141
980;-15940.000000;653.000000;15915.494141
981;-15941.000000;653.000000;15915.494141
982;-15941.000000;653.000000;15915.494141
983;-15941.000000;653.000000;15915.494141
984;-15941.000000;653.000000;15915.494141
985;-15941.000000;653.000000;15915.494141
986;-15940.000000;653.000000;15915.494141
987;-15938.000000;653.000000;15915.494141
988;-15941.000000;653.000000;15915.494141
989;-15939.000000;653.000000;15915.494141
990;-15939.000000;653.000000;15915.494141
991;-15942.000000;653.000000;15915.494141
992;-15938.000000;653.000000;15915.494141
993;-15940.000000;653.000000;15915.494141
994;-15941.000000;653.000000;15915.494141
995;-15939.000000;653.000000;15915.494141
996;-15940.000000;653.000000;15915.494141
997;-15940.000000;653.000000;15915.494141
998;-15938.000000;653.000000;15915.494141
999;-15938.000000;653.000000;15915.494141
1000;-15939.000000;653.000000;15915.494141
1001;-15937.000000;653.000000;15915.494141
1002;-15938.000000;653.000000;15915.494141
1003;-15940.000000;653.000000;15915.494141
1004;-15937.000000;653.000000;15915.494141
1005;-15938.000000;653.000000;15915.494141
1006;-15939.000000;653.000000;15915.494141
1007;-15937.000000;653.000000;15915.494141
1008;-15939.000000;653.000000;15915.494141
1009;-15938.000000;653.000000;15915.494141
1010;-15937.000000;653.000000;15915.494141
1011;-15938.000000;653.000000;15915.494141
1012;-15937.000000;653.000000;15915.494141
1013;-15936.000000;653.000000;15915.494141
1014;-15935.000000;653.000000;15915.494141
1015;-15937.000000;653.000000;15915.494141
1016;-15937.000000;653.000000;15915.494141
1017;-15937.000000;653.000000;15915.494141
1018;-15938.000000;653.000000;15915.494141
1019;-15936.000000;653.000000;15915.494141
1020;-15937.000000;653.000000;15915.494141
1021;-15938.000000;653.000000;15915.494141
1022;-15935.000000;653.000000;15915.494141
1023;-15937.000000;653.000000;15915.494141
1024;-15937.000000;653.000000;15915.494141
1025;-15936.000000;653.000000;15915.494141
1026;-15937.000000;653.000000;15915.494141
1027;-15936.000000;653.000000;15915.494141
1028;-15936.000000;653.000000;15915.494141
1029;-15937.000000;653.000000;15915.494141
1030;-15935.000000;653.000000;15915.494141
1031;-15936.000000;653.000000;15915.494141
1032;-15936.000000;653.000000;15915.494141
1033;-15935.000000;653.000000;15915.494141
1034;-15934.000000;653.000000;15915.494141
1035;-15935.000000;653.000000;15915.494141
1036;-15935.000000;653.000000;15915.494141
1037;-15935.000000;653.000000;15915.494141
1038;-15936.000000;653.000000;15915.494141
1039;-15935.000000;653.000000;15915.494141
1040;-15933.000000;653.000000;15915.494141
1041;-15935.000000;653.000000;15915.494141
1042;-15934.000000;653.000000;15915.494141
1043;-15934.000000;653.000000;15915.494141
1044;-15936.000000;653.000000;15915.494141
1045;-15934.000000;653.000000;15915.494141
1046;-15934.000000;653.000000;15915.494141
1047;-15935.000000;653.000000;15915.494141
1048;-15933.000000;653.000000;15915.494141
1049;-15935.000000;653.000000;15915.494141
1050;-15935.000000;653.000000;15915.494141
1051;-15936.000000;653.000000;15915.494141
1052;-15934.000000;653.000000;15915.494141
1053;-15934.000000;653.000000;15915.494141
1054;-15934.000000;653.000000;15915.494141
1055;-15933.000000;653.000000;15915.494141
1056;-15934.000000;653.000000;15915.494141
1057;-15934.000000;653.000000;15915.494141
1058;-15934.000000;653.000000;15915.494141
1059;-15933.000000;653.000000;15915.494141
1060;-15933.000000;653.000000;15915.494141
1061;-15933.000000;653.000000;15915.494141
1062;-15933.000000;653.000000;15915.494141
1063;-15933.000000;653.000000;15915.494141
1064;-15934.000000;653.000000;15915.494141
1065;-15934.000000;653.000000;15915.494141
1066;-15933.000000;653.000000;15915.494141
1067;-15933.000000;653.000000;15915.494141
1068;-15933.000000;653.000000;15915.494141
1069;-15933.000000;653.000000;15915.494141
1070;-15935.000000;653.000000;15915.494141
1071;-15933.000000;653.000000;15915.494141
1072;-15934.000000;653.000000;15915.494141
1073;-15933.000000;653.000000;15915.494141
1074;-15931.000000;653.000000;15915.494141
1075;-15933.000000;653.000000;15915.494141
1076;-15932.000000;653.000000;15915.494141
1077;-15932.000000;653.000000;15915.494141
1078;-15933.000000;653.000000;15915.494141
1079;-15934.000000;653.000000;15915.494141
1080;-15932.000000;653.000000;15915.494141
1081;-15932.000000;653.000000;15915.494141
1082;-15933.000000;653.000000;15915.494141
1083;-15931.000000;653.000000;15915.494141
1084;-15933.000000;653.000000;15915.494141
1085;-15931.000000;653.000000;15915.494141
1086;-15930.000000;653.000000;15915.494141
1087;-15931.000000;653.000000;15915.494141
1088;-15931.000000;653.000000;15915.494141
1089;-15931.000000;653.000000;15915.494141
1090;-15930.000000;653.000000;15915.494141
1091;-15931.000000;653.000000;15915.494141
1092;-15932.000000;653.000000;15915.494141
1093;-15931.000000;653.000000;15915.494141
1094;-15930.000000;653.000000;15915.494141
1095;-15929.000000;653.000000;15915.494141
1096;-15931.000000;653.000000;15915.494141
1097;-15930.000000;653.000000;15915.494141
1098;-15932.000000;653.000000;15915.494141
1099;-15932.000000;653.000000;15915.494141
1100;-15928.000000;653.000000;15915.494141
1101;-15931.000000;653.000000;15915.494141
1102;-15929.000000;653.000000;15915.494141
1103;-15928.000000;653.000000;15915.494141
1104;-15929.000000;653.000000;15915.494141
1105;-15929.000000;653.000000;15915.494141
1106;-15929.000000;653.000000;15915.494141
1107;-15929.000000;653.000000;15915.494141
1108;-15929.000000;653.000000;15915.494141
1109;-15927.000000;653.000000;15915.494141
1110;-15927.000000;653.000000;15915.494141
1111;-15930.000000;653.000000;15915.494141
1112;-15927.000000;653.000000;15915.494141
1113;-15929.000000;653.000000;15915.494141
1114;-15928.000000;653.000000;15915.494141
1115;-15924.000000;653.000000;15915.494141
1116;-15933.000000;652.000000;15915.494141
1117;-15926.000000;652.000000;15915.494141
1118;-15924.000000;652.000000;15915.494141
1119;-15926.000000;652.000000;15915.494141
1120;-15920.000000;652.000000;15915.494141
1121;-15921.000000;652.000000;15915.494141
1122;-15919.000000;652.000000;15915.494141
1123;-15919.000000;652.000000;15915.494141
1124;-15918.000000;652.000000;15915.494141
1125;-15920.000000;652.000000;15915.494141
1126;-15920.000000;652.000000;15915.494141
1127;-15915.000000;652.000000;15915.494141
1128;-15917.000000;652.000000;15915.494141
1129;-15914.000000;652.000000;15915.494141
1130;-15913.000000;652.000000;15915.494141
1131;-15916.000000;652.000000;15915.494141
1132;-15911.000000;652.000000;15915.494141
1133;-15910.000000;652.000000;15915.494141
1134;-15911.000000;652.000000;15915.494141
1135;-15907.000000;652.000000;15915.494141
1136;-15904.000000;652.000000;15915.494141
1137;-15904.000000;652.000000;15915.494141
1138;-15903.000000;652.000000;15915.494141
1139;-15902.000000;652.000000;15915.494141
1140;-15903.000000;652.000000;15915.494141
1141;-15899.000000;652.000000;15915.494141
1142;-15898.000000;651.000000;15915.494141
1143;-15902.000000;651.000000;15915.494141
1144;-15894.000000;651.000000;15915.494141
1145;-15891.000000;651.000000;15915.494141
1146;-15892.000000;651.000000;15915.494141
1147;-15886.000000;651.000000;15915.494141
1148;-15886.000000;651.000000;15915.494141
1149;-15884.000000;651.000000;15915.494141
1150;-15882.000000;651.000000;15915.494141
1151;-15880.000000;651.000000;15915.494141
1152;-15881.000000;651.000000;15915.494141
1153;-15881.000000;651.000000;15915.494141
1154;-15877.000000;650.000000;15915.494141
1155;-15881.000000;650.000000;15915.494141
1156;-15877.000000;650.000000;15915.494141
1157;-15877.000000;650.000000;15915.494141
1158;-15877.000000;650.000000;15915.494141
1159;-15871.000000;650.000000;15915.494141
1160;-15873.000000;650.000000;15915.494141
1161;-15870.000000;650.000000;15915.494141
1162;-15869.000000;650.000000;15915.494141
1163;-15871.000000;650.000000;15915.494141
1164;-15870.000000;650.000000;15915.494141
1165;-15873.000000;650.000000;15915.494141
1166;-15870.000000;650.000000;15915.494141
1167;-15869.000000;650.000000;15915.494141
1168;-15872.000000;650.000000;15915.494141
1169;-15868.000000;650.000000;15915.494141
1170;-15869.000000;650.000000;15915.494141
1171;-15868.000000;650.000000;15915.494141
1172;-15869.000000;650.000000;15915.494141
1173;-15869.000000;650.000000;15915.494141
1174;-15869.000000;650.000000;15915.494141
1175;-15869.000000;650.000000;15915.494141
1176;-15869.000000;650.000000;15915.494141
1177;-15870.000000;650.000000;15915.494141
1178;-15870.000000;650.000000;15915.494141
1179;-15871.000000;650.000000;15915.494141
1180;-15869.000000;650.000000;15915.494141
1181;-15871.000000;650.000000;15915.494141
1182;-15871.000000;650.000000;15915.494141
1183;-15871.000000;650.000000;15915.494141
1184;-15874.000000;650.000000;15915.494141
1185;-15872.000000;650.000000;15915.494141
1186;-15874.000000;650.000000;15915.494141
1187;-15874.000000;650.000000;15915.494141
1188;-15873.000000;650.000000;15915.494141
1189;-15875.000000;650.000000;15915.494141
1190;-15874.000000;650.000000;15915.494141
1191;-15875.000000;650.000000;15915.494141
1192;-15875.000000;650.000000;15915.494141
1193;-15874.000000;650.000000;15915.494141
1194;-15876.000000;650.000000;15915.494141
1195;-15876.000000;650.000000;15915.494141
1196;-15875.000000;650.000000;15915.494141
1197;-15878.000000;650.000000;15915.494141
1198;-15878.000000;650.000000;15915.494141
1199;-15879.000000;650.000000;15915.494141
1200;-15880.000000;650.000000;15915.494141
1201;-15879.000000;650.000000;15915.494141
1202;-15880.000000;650.000000;15915.494141
1203;-15880.000000;650.000000;15915.494141
1204;-15882.000000;650.000000;15915.494141
1205;-15883.000000;651.000000;15915.494141
1206;-15878.000000;651.000000;15915.494141
1207;-15886.000000;651.000000;15915.494141
1208;-15888.000000;651.000000;15915.494141
1209;-15887.000000;651.000000;15915.494141
1210;-15895.000000;651.000000;15915.494141
1211;-15895.000000;651.000000;15915.494141
1212;-15900.000000;651.000000;15915.494141
1213;-15905.000000;651.000000;15915.494141
1214;-15907.000000;651.000000;15915.494141
1215;-15909.000000;652.000000;15915.494141
1216;-15904.000000;652.000000;15915.494141
1217;-15909.000000;652.000000;15915.494141
1218;-15910.000000;652.000000;15915.494141
1219;-15908.000000;652.000000;15915.494141
1220;-15912.000000;652.000000;15915.494141
1221;-15910.000000;652.000000;15915.494141
1222;-15912.000000;652.000000;15915.494141
1223;-15913.000000;652.000000;15915.494141
1224;-15913.000000;652.000000;15915.494141
1225;-15913.000000;652.000000;15915.494141
1226;-15912.000000;652.000000;15915.494141
1227;-15916.000000;652.000000;15915.494141
1228;-15917.000000;652.000000;15915.494141
1229;-15920.000000;652.000000;15915.494141
1230;-15921.000000;652.000000;15915.494141
1231;-15919.000000;652.000000;15915.494141
1232;-15918.000000;652.000000;15915.494141
1233;-15920.000000;652.000000;15915.494141
1234;-15918.000000;652.000000;15915.494141
1235;-15919.000000;652.000000;15915.494141
1236;-15923.000000;652.000000;15915.494141
1237;-15919.000000;652.000000;15915.494141
1238;-15923.000000;652.000000;15915.494141
1239;-15927.000000;652.000000;15915.494141
1240;-15923.000000;652.000000;15915.494141
1241;-15927.000000;652.000000;15915.494141
1242;-15929.000000;652.000000;15915.494141
1243;-15925.000000;652.000000;15915.494141
1244;-15929.000000;652.000000;15915.494141
1245;-15932.000000;652.000000;15915.494141
1246;-15931.000000;652.000000;15915.494141
1247;-15934.000000;653.000000;15915.494141
1248;-15930.000000;653.000000;15915.494141
1249;-15931.000000;653.000000;15915.494141
1250;-15932.000000;653.000000;15915.494141
1251;-15931.000000;653.000000;15915.494141
1252;-15932.000000;653.000000;15915.494141
1253;-15931.000000;653.000000;15915.494141
1254;-15932.000000;653.000000;15915.494141
1255;-15932.000000;653.000000;15915.494141
1256;-15932.000000;653.000000;15915.494141
1257;-15932.000000;653.000000;15915.494141
1258;-15929.000000;653.000000;15915.494141
1259;-15932.000000;653.000000;15915.494141
1260;-15932.000000;653.000000;15915.494141
1261;-15931.000000;653.000000;15915.494141
1262;-15932.000000;653.000000;15915.494141
1263;-15930.000000;653.000000;15915.494141
1264;-15931.000000;653.000000;15915.494141
1265;-15931.000000;653.000000;15915.494141
1266;-15930.000000;653.000000;15915.494141
1267;-15930.000000;653.000000;15915.494141
1268;-15930.000000;653.000000;15915.494141
1269;-15930.000000;653.000000;15915.494141
1270;-15928.000000;653.000000;15915.494141
1271;-15929.000000;653.000000;15915.494141
1272;-15928.000000;653.000000;15915.494141
1273;-15928.000000;653.000000;15915.494141
1274;-15929.000000;653.000000;15915.494141
1275;-15929.000000;653.000000;15915.494141
1276;-15928.000000;653.000000;15915.494141
1277;-15929.000000;653.000000;15915.494141
1278;-15928.000000;653.000000;15915.494141
1279;-15928.000000;653.000000;15915.494141
1280;-15929.000000;653.000000;15915.494141
1281;-15928.000000;653.000000;15915.494141
1282;-15929.000000;653.000000;15915.494141
1283;-15930.000000;653.000000;15915.494141
1284;-15928.000000;653.000000;15915.494141
1285;-15927.000000;653.000000;15915.494141
1286;-15928.000000;653.000000;15915.494141
1287;-15927.000000;653.000000;15915.494141
1288;-15928.000000;653.000000;15915.494141
1289;-15928.000000;653.000000;15915.494141
1290;-15926.000000;653.000000;15915.494141
1291;-15928.000000;653.000000;15915.494141
1292;-15927.000000;653.000000;15915.494141
1293;-15926.000000;653.000000;15915.494141
1294;-15928.000000;653.000000;15915.494141
1295;-15927.000000;653.000000;15915.494141
1296;-15928.000000;653.000000;15915.494141
1297;-15930.000000;653.000000;15915.494141
1298;-15928.000000;653.000000;15915.494141
1299;-15928.000000;653.000000;15915.494141
1300;-15927.000000;653.000000;15915.494141
1301;-15926.000000;653.000000;15915.494141
1302;-15927.000000;653.000000;15915.494141
1303;-15927.000000;653.000000;15915.494141
1304;-15926.000000;653.000000;15915.494141
1305;-15926.000000;653.000000;15915.494141
1306;-15926.000000;653.000000;15915.494141
1307;-15926.000000;653.000000;15915.494141
1308;-15925.000000;653.000000;15915.494141
1309;-15925.000000;653.000000;15915.494141
1310;-15926.000000;653.000000;15915.494141
1311;-15925.000000;653.000000;15915.494141
1312;-15926.000000;653.000000;15915.494141
1313;-15925.000000;653.000000;15915.494141
1314;-15926.000000;653.000000;15915.494141
1315;-15925.000000;653.000000;15915.494141
1316;-15925.000000;653.000000;15915.494141
1317;-15927.000000;653.000000;15915.494141
1318;-15923.000000;653.000000;15915.494141
1319;-15926.000000;653.000000;15915.494141
1320;-15925.000000;653.000000;15915.494141
1321;-15924.000000;653.000000;15915.494141
1322;-15925.000000;653.000000;15915.494141
1323;-15924.000000;653.000000;15915.494141
1324;-15925.000000;653.000000;15915.494141
1325;-15924.000000;653.000000;15915.494141
1326;-15924.000000;653.000000;15915.494141
1327;-15924.000000;653.000000;15915.494141
1328;-15924.000000;653.000000;15915.494141
1329;-15925.000000;653.000000;15915.494141
1330;-15924.000000;653.000000;15915.494141
1331;-15925.000000;653.000000;15915.494141
1332;-15926.000000;653.000000;15915.494141
1333;-15924.000000;653.000000;15915.494141
1334;-15925.000000;653.000000;15915.494141
1335;-15925.000000;653.000000;15915.494141
1336;-15922.000000;653.000000;15915.494141
1337;-15924.000000;653.000000;15915.494141
1338;-15923.000000;653.000000;15915.494141
1339;-15922.000000;653.000000;15915.494141
1340;-15923.000000;653.000000;15915.494141
1341;-15924.000000;653.000000;15915.494141
1342;-15924.000000;653.000000;15915.494141
1343;-15922.000000;653.000000;15915.494141
1344;-15923.000000;653.000000;15915.494141
1345;-15922.000000;653.000000;15915.494141
1346;-15922.000000;653.000000;15915.494141
1347;-15923.000000;653.000000;15915.494141
1348;-15923.000000;653.000000;15915.494141
1349;-15923.000000;653.000000;15915.494141
1350;-15924.000000;653.000000;15915.494141
1351;-15922.000000;653.000000;15915.494141
1352;-15922.000000;653.000000;15915.494141
1353;-15922.000000;653.000000;15915.494141
1354;-15920.000000;652.000000;15915.494141
1355;-15928.000000;652.000000;15915.494141
1356;-15921.000000;652.000000;15915.494141
1357;-15921.000000;652.000000;15915.494141
1358;-15921.000000;652.000000;15915.494141
1359;-15916.000000;652.000000;15915.494141
1360;-15921.000000;652.000000;15915.494141
1361;-15918.000000;652.000000;15915.494141
1362;-15918.000000;652.000000;15915.494141
1363;-15920.000000;652.000000;15915.494141
1364;-15920.000000;652.000000;15915.494141
1365;-15919.000000;652.000000;15915.494141
1366;-15917.000000;652.000000;15915.494141
1367;-15919.000000;652.000000;15915.494141
1368;-15918.000000;652.000000;15915.494141
1369;-15919.000000;652.000000;15915.494141
1370;-15920.000000;652.000000;15915.494141
1371;-15915.000000;652.000000;15915.494141
1372;-15917.000000;652.000000;15915.494141
1373;-15917.000000;652.000000;15915.494141
1374;-15915.000000;652.000000;15915.494141
1375;-15916.000000;652.000000;15915.494141
1376;-15915.000000;652.000000;15915.494141
1377;-15915.000000;652.000000;15915.494141
1378;-15915.000000;652.000000;15915.494141
1379;-15915.000000;652.000000;15915.494141
1380;-15913.000000;652.000000;15915.494141
1381;-15913.000000;652.000000;15915.494141
1382;-15915.000000;652.000000;15915.494141
1383;-15913.000000;652.000000;15915.494141
1384;-15913.000000;652.000000;15915.494141
1385;-15913.000000;652.000000;15915.494141
1386;-15911.000000;652.000000;15915.494141
1387;-15911.000000;652.000000;15915.494141
1388;-15911.000000;652.000000;15915.494141
1389;-15909.000000;652.000000;15915.494141
1390;-15909.000000;652.000000;15915.494141
1391;-15909.000000;652.000000;15915.494141
1392;-15906.000000;652.000000;15915.494141
1393;-15907.000000;652.000000;15915.494141
1394;-15907.000000;652.000000;15915.494141
1395;-15904.000000;652.000000;15915.494141
1396;-15904.000000;652.000000;15915.494141
1397;-15904.000000;652.000000;15915.494141
1398;-15903.000000;652.000000;15915.494141
1399;-15904.000000;652.000000;15915.494141
1400;-15903.000000;652.000000;15915.494141
1401;-15901.000000;652.000000;15915.494141
1402;-15901.000000;652.000000;15915.494141
1403;-15899.000000;652.000000;15915.494141
1404;-15899.000000;652.000000;15915.494141
1405;-15898.000000;651.000000;15915.494141
1406;-15901.000000;651.000000;15915.494141
1407;-15896.000000;651.000000;15915.494141
1408;-15896.000000;651.000000;15915.494141
1409;-15895.000000;651.000000;15915.494141
1410;-15890.000000;651.000000;15915.494141
1411;-15893.000000;651.000000;15915.494141
