takt;q1;q2;q2p
1461;-15917.000000;651.000000;651.898682
1462;-15917.000000;651.000000;651.898682
1463;-15916.000000;651.000000;651.898682
1464;-15917.000000;651.000000;651.898682
1465;-15918.000000;651.000000;651.898682
1466;-15916.000000;651.000000;651.898682
1467;-15917.000000;651.000000;651.898682
1468;-15916.000000;651.000000;651.898682
1469;-15915.000000;651.000000;651.898682
1470;-15916.000000;651.000000;651.898682
1471;-15916.000000;651.000000;651.898682
1472;-15915.000000;651.000000;651.898682
1473;-15916.000000;651.000000;651.898682
1474;-15916.000000;651.000000;651.898682
1475;-15915.000000;651.000000;651.898682
1476;-15917.000000;651.000000;651.898682
1477;-15916.000000;651.000000;651.898682
1478;-15914.000000;651.000000;651.898682
1479;-15915.000000;651.000000;651.898682
1480;-15915.000000;651.000000;651.898682
1481;-15915.000000;651.000000;651.898682
1482;-15915.000000;651.000000;651.898682
1483;-15916.000000;651.000000;651.898682
1484;-15914.000000;651.000000;651.898682
1485;-15915.000000;651.000000;651.898682
1486;-15916.000000;651.000000;651.898682
1487;-15914.000000;651.000000;651.898682
1488;-15915.000000;651.000000;651.898682
1489;-15916.000000;651.000000;651.898682
1490;-15914.000000;651.000000;651.898682
1491;-15916.000000;651.000000;651.898682
1492;-15916.000000;651.000000;651.898682
1493;-15914.000000;651.000000;651.898682
1494;-15915.000000;651.000000;651.898682
1495;-15915.000000;651.000000;651.898682
1496;-15913.000000;651.000000;651.898682
1497;-15914.000000;651.000000;651.898682
1498;-15914.000000;651.000000;651.898682
1499;-15913.000000;651.000000;651.898682
1500;-15914.000000;651.000000;651.898682
1501;-15914.000000;651.000000;651.898682
1502;-15912.000000;651.000000;651.898682
1503;-15913.000000;651.000000;651.898682
1504;-15914.000000;651.000000;651.898682
1505;-15913.000000;651.000000;651.898682
1506;-15913.000000;651.000000;651.898682
1507;-15913.000000;651.000000;651.898682
1508;-15912.000000;651.000000;651.898682
1509;-15913.000000;651.000000;651.898682
1510;-15913.000000;651.000000;651.898682
1511;-15912.000000;651.000000;651.898682
1512;-15913.000000;651.000000;651.898682
1513;-15913.000000;651.000000;651.898682
1514;-15912.000000;651.000000;651.898682
1515;-15912.000000;651.000000;651.898682
1516;-15912.000000;651.000000;651.898682
1517;-15911.000000;651.000000;651.898682
1518;-15913.000000;651.000000;651.898682
1519;-15913.000000;651.000000;651.898682
1520;-15912.000000;651.000000;651.898682
1521;-15913.000000;651.000000;651.898682
1522;-15911.000000;651.000000;651.898682
1523;-15910.000000;651.000000;651.898682
1524;-15910.000000;651.000000;651.898682
1525;-15910.000000;651.000000;651.898682
1526;-15909.000000;651.000000;651.898682
1527;-15911.000000;651.000000;651.898682
1528;-15910.000000;651.000000;651.898682
1529;-15909.000000;651.000000;651.898682
1530;-15909.000000;651.000000;651.898682
1531;-15908.000000;651.000000;651.898682
1532;-15906.000000;651.000000;651.898682
1533;-15909.000000;650.000000;651.898682
1534;-15909.000000;650.000000;651.898682
1535;-15907.000000;650.000000;651.898682
1536;-15908.000000;650.000000;651.898682
1537;-15908.000000;650.000000;651.898682
1538;-15904.000000;650.000000;651.898682
1539;-15904.000000;650.000000;651.898682
1540;-15905.000000;650.000000;651.898682
1541;-15903.000000;650.000000;651.898682
1542;-15906.000000;650.000000;651.898682
1543;-15907.000000;650.000000;651.898682
1544;-15904.000000;650.000000;651.898682
1545;-15905.000000;650.000000;651.898682
1546;-15905.000000;650.000000;651.898682
1547;-15902.000000;650.000000;651.898682
1548;-15903.000000;650.000000;651.898682
1549;-15905.000000;650.000000;651.898682
1550;-15903.000000;650.000000;651.898682
1551;-15907.000000;650.000000;651.898682
1552;-15908.000000;650.000000;651.898682
1553;-15906.000000;650.000000;651.898682
1554;-15908.000000;650.000000;651.898682
1555;-15908.000000;650.000000;651.898682
1556;-15905.000000;650.000000;651.898682
1557;-15908.000000;650.000000;651.898682
1558;-15909.000000;650.000000;651.898682
1559;-15906.000000;650.000000;651.898682
1560;-15909.000000;650.000000;651.898682
1561;-15910.000000;650.000000;651.898682
1562;-15908.000000;650.000000;651.898682
1563;-15911.000000;650.000000;651.898682
1564;-15913.000000;650.000000;651.898682
1565;-15911.000000;650.000000;651.898682
1566;-15914.000000;650.000000;651.898682
1567;-15917.000000;650.000000;651.898682
1568;-15916.000000;650.000000;651.898682
1569;-15917.000000;650.000000;651.898682
1570;-15919.000000;650.000000;651.898682
1571;-15917.000000;650.000000;651.898682
1572;-15918.000000;650.000000;651.898682
1573;-15919.000000;650.000000;651.898682
1574;-15917.000000;650.000000;651.898682
1575;-15918.000000;650.000000;651.898682
1576;-15920.000000;650.000000;651.898682
1577;-15918.000000;650.000000;651.898682
1578;-15920.000000;650.000000;651.898682
1579;-15922.000000;650.000000;651.898682
1580;-15921.000000;650.000000;651.898682
1581;-15927.000000;651.000000;651.898682
1582;-15926.000000;651.000000;651.898682
1583;-15924.000000;651.000000;651.898682
1584;-15928.000000;651.000000;651.898682
1585;-15925.000000;651.000000;651.898682
1586;-15924.000000;651.000000;651.898682
1587;-15924.000000;651.000000;651.898682
1588;-15923.000000;651.000000;651.898682
1589;-15923.000000;651.000000;651.898682
1590;-15926.000000;651.000000;651.898682
1591;-15926.000000;651.000000;651.898682
1592;-15924.000000;651.000000;651.898682
1593;-15926.000000;651.000000;651.898682
1594;-15924.000000;651.000000;651.898682
1595;-15924.000000;651.000000;651.898682
1596;-15927.000000;651.000000;651.898682
1597;-15925.000000;651.000000;651.898682
1598;-15926.000000;651.000000;651.898682
1599;-15927.000000;651.000000;651.898682
1600;-15926.000000;651.000000;651.898682
1601;-15926.000000;651.000000;651.898682
1602;-15927.000000;651.000000;651.898682
1603;-15926.000000;651.000000;651.898682
1604;-15925.000000;651.000000;651.898682
1605;-15928.000000;651.000000;651.898682
1606;-15927.000000;651.000000;651.898682
1607;-15926.000000;651.000000;651.898682
1608;-15928.000000;651.000000;651.898682
1609;-15926.000000;651.000000;651.898682
1610;-15928.000000;651.000000;651.898682
1611;-15928.000000;651.000000;651.898682
1612;-15927.000000;651.000000;651.898682
1613;-15928.000000;651.000000;651.898682
1614;-15928.000000;651.000000;651.898682
1615;-15927.000000;651.000000;651.898682
1616;-15928.000000;651.000000;651.898682
1617;-15928.000000;651.000000;651.898682
1618;-15926.000000;651.000000;651.898682
1619;-15927.000000;651.000000;651.898682
1620;-15928.000000;651.000000;651.898682
1621;-15927.000000;651.000000;651.898682
1622;-15928.000000;651.000000;651.898682
1623;-15928.000000;651.000000;651.898682
1624;-15926.000000;651.000000;651.898682
1625;-15927.000000;651.000000;651.898682
1626;-15927.000000;651.000000;651.898682
1627;-15926.000000;651.000000;651.898682
1628;-15928.000000;651.000000;651.898682
1629;-15927.000000;651.000000;651.898682
1630;-15926.000000;651.000000;651.898682
1631;-15927.000000;651.000000;651.898682
1632;-15928.000000;651.000000;651.898682
1633;-15925.000000;651.000000;651.898682
1634;-15927.000000;651.000000;651.898682
1635;-15927.000000;651.000000;651.898682
1636;-15926.000000;651.000000;651.898682
1637;-15927.000000;651.000000;651.898682
1638;-15927.000000;651.000000;651.898682
1639;-15925.000000;651.000000;651.898682
1640;-15926.000000;651.000000;651.898682
1641;-15926.000000;651.000000;651.898682
1642;-15925.000000;651.000000;651.898682
1643;-15926.000000;651.000000;651.898682
1644;-15927.000000;651.000000;651.898682
1645;-15925.000000;651.000000;651.898682
1646;-15925.000000;651.000000;651.898682
1647;-15926.000000;651.000000;651.898682
1648;-15924.000000;651.000000;651.898682
1649;-15926.000000;651.000000;651.898682
1650;-15926.000000;651.000000;651.898682
1651;-15925.000000;651.000000;651.898682
1652;-15926.000000;651.000000;651.898682
1653;-15926.000000;651.000000;651.898682
1654;-15924.000000;651.000000;651.898682
1655;-15926.000000;651.000000;651.898682
1656;-15925.000000;651.000000;651.898682
1657;-15923.000000;651.000000;651.898682
1658;-15924.000000;651.000000;651.898682
1659;-15924.000000;651.000000;651.898682
1660;-15922.000000;651.000000;651.898682
1661;-15924.000000;651.000000;651.898682
1662;-15924.000000;651.000000;651.898682
1663;-15921.000000;651.000000;651.898682
1664;-15922.000000;651.000000;651.898682
1665;-15921.000000;651.000000;651.898682
1666;-15919.000000;651.000000;651.898682
1667;-15919.000000;651.000000;651.898682
1668;-15919.000000;651.000000;651.898682
1669;-15919.000000;651.000000;651.898682
1670;-15920.000000;651.000000;651.898682
1671;-15920.000000;651.000000;651.898682
1672;-15919.000000;651.000000;651.898682
1673;-15920.000000;651.000000;651.898682
1674;-15919.000000;651.000000;651.898682
1675;-15919.000000;651.000000;651.898682
1676;-15920.000000;651.000000;651.898682
1677;-15920.000000;651.000000;651.898682
1678;-15919.000000;651.000000;651.898682
1679;-15919.000000;651.000000;651.898682
1680;-15919.000000;651.000000;651.898682
1681;-15917.000000;651.000000;651.898682
1682;-15917.000000;651.000000;651.898682
1683;-15917.000000;651.000000;651.898682
1684;-15917.000000;651.000000;651.898682
1685;-15919.000000;651.000000;651.898682
1686;-15919.000000;651.000000;651.898682
1687;-15918.000000;651.000000;651.898682
1688;-15918.000000;651.000000;651.898682
1689;-15918.000000;651.000000;651.898682
1690;-15916.000000;651.000000;651.898682
1691;-15916.000000;651.000000;651.898682
1692;-15917.000000;651.000000;651.898682
1693;-15915.000000;651.000000;651.898682
1694;-15917.000000;651.000000;651.898682
1695;-15918.000000;651.000000;651.898682
1696;-15915.000000;651.000000;651.898682
1697;-15916.000000;651.000000;651.898682
1698;-15917.000000;651.000000;651.898682
1699;-15914.000000;651.000000;651.898682
1700;-15916.000000;651.000000;651.898682
1701;-15917.000000;651.000000;651.898682
1702;-15915.000000;651.000000;651.898682
1703;-15917.000000;651.000000;651.898682
1704;-15917.000000;651.000000;651.898682
1705;-15915.000000;651.000000;651.898682
1706;-15916.000000;651.000000;651.898682
1707;-15915.000000;651.000000;651.898682
1708;-15913.000000;651.000000;651.898682
1709;-15916.000000;651.000000;651.898682
1710;-15916.000000;651.000000;651.898682
1711;-15914.000000;651.000000;651.898682
1712;-15915.000000;651.000000;651.898682
1713;-15915.000000;651.000000;651.898682
1714;-15913.000000;651.000000;651.898682
1715;-15915.000000;651.000000;651.898682
1716;-15916.000000;651.000000;651.898682
1717;-15914.000000;651.000000;651.898682
1718;-15916.000000;651.000000;651.898682
1719;-15915.000000;651.000000;651.898682
1720;-15914.000000;651.000000;651.898682
1721;-15916.000000;651.000000;651.898682
1722;-15915.000000;651.000000;651.898682
1723;-15913.000000;651.000000;651.898682
1724;-15915.000000;651.000000;651.898682
1725;-15914.000000;651.000000;651.898682
1726;-15913.000000;651.000000;651.898682
1727;-15915.000000;651.000000;651.898682
1728;-15915.000000;651.000000;651.898682
1729;-15914.000000;651.000000;651.898682
1730;-15915.000000;651.000000;651.898682
1731;-15914.000000;651.000000;651.898682
1732;-15914.000000;651.000000;651.898682
1733;-15915.000000;651.000000;651.898682
1734;-15915.000000;651.000000;651.898682
1735;-15914.000000;651.000000;651.898682
1736;-15915.000000;651.000000;651.898682
1737;-15915.000000;651.000000;651.898682
1738;-15914.000000;651.000000;651.898682
1739;-15916.000000;651.000000;651.898682
1740;-15915.000000;651.000000;651.898682
1741;-15915.000000;651.000000;651.898682
1742;-15915.000000;651.000000;651.898682
1743;-15914.000000;651.000000;651.898682
1744;-15914.000000;651.000000;651.898682
1745;-15915.000000;651.000000;651.898682
1746;-15915.000000;651.000000;651.898682
1747;-15914.000000;651.000000;651.898682
1748;-15916.000000;651.000000;651.898682
1749;-15915.000000;651.000000;651.898682
1750;-15914.000000;651.000000;651.898682
1751;-15915.000000;651.000000;651.898682
1752;-15913.000000;651.000000;651.898682
1753;-15913.000000;651.000000;651.898682
1754;-15917.000000;651.000000;651.898682
1755;-15915.000000;651.000000;651.898682
1756;-15915.000000;651.000000;651.898682
1757;-15916.000000;651.000000;651.898682
1758;-15913.000000;651.000000;651.898682
1759;-15912.000000;651.000000;651.898682
1760;-15913.000000;651.000000;651.898682
1761;-15911.000000;651.000000;651.898682
1762;-15909.000000;651.000000;651.898682
1763;-15911.000000;651.000000;651.898682
1764;-15911.000000;651.000000;651.898682
1765;-15910.000000;651.000000;651.898682
1766;-15912.000000;651.000000;651.898682
1767;-15912.000000;651.000000;651.898682
1768;-15910.000000;651.000000;651.898682
1769;-15912.000000;651.000000;651.898682
1770;-15910.000000;651.000000;651.898682
1771;-15909.000000;651.000000;651.898682
1772;-15911.000000;651.000000;651.898682
1773;-15911.000000;651.000000;651.898682
1774;-15909.000000;651.000000;651.898682
1775;-15911.000000;651.000000;651.898682
1776;-15908.000000;651.000000;651.898682
1777;-15908.000000;651.000000;651.898682
1778;-15910.000000;651.000000;651.898682
1779;-15908.000000;651.000000;651.898682
1780;-15907.000000;651.000000;651.898682
1781;-15909.000000;651.000000;651.898682
1782;-15906.000000;650.000000;651.898682
1783;-15911.000000;650.000000;651.898682
1784;-15914.000000;650.000000;651.898682
1785;-15911.000000;650.000000;651.898682
1786;-15913.000000;650.000000;651.898682
1787;-15913.000000;650.000000;651.898682
1788;-15910.000000;650.000000;651.898682
1789;-15912.000000;650.000000;651.898682
1790;-15913.000000;650.000000;651.898682
1791;-15909.000000;650.000000;651.898682
1792;-15911.000000;650.000000;651.898682
1793;-15913.000000;650.000000;651.898682
1794;-15910.000000;650.000000;651.898682
1795;-15913.000000;650.000000;651.898682
1796;-15914.000000;650.000000;651.898682
1797;-15911.000000;650.000000;651.898682
1798;-15913.000000;650.000000;651.898682
1799;-15916.000000;650.000000;651.898682
1800;-15915.000000;650.000000;651.898682
1801;-15916.000000;650.000000;651.898682
1802;-15917.000000;650.000000;651.898682
1803;-15915.000000;650.000000;651.898682
1804;-15917.000000;650.000000;651.898682
1805;-15918.000000;650.000000;651.898682
1806;-15916.000000;650.000000;651.898682
1807;-15917.000000;650.000000;651.898682
1808;-15917.000000;650.000000;651.898682
1809;-15916.000000;650.000000;651.898682
1810;-15918.000000;650.000000;651.898682
1811;-15919.000000;650.000000;651.898682
1812;-15918.000000;650.000000;651.898682
1813;-15918.000000;650.000000;651.898682
1814;-15920.000000;650.000000;651.898682
1815;-15919.000000;650.000000;651.898682
1816;-15920.000000;650.000000;651.898682
1817;-15920.000000;650.000000;651.898682
1818;-15920.000000;650.000000;651.898682
1819;-15921.000000;650.000000;651.898682
1820;-15922.000000;650.000000;651.898682
1821;-15922.000000;650.000000;651.898682
1822;-15922.000000;650.000000;651.898682
1823;-15922.000000;650.000000;651.898682
1824;-15922.000000;650.000000;651.898682
1825;-15921.000000;650.000000;651.898682
1826;-15923.000000;650.000000;651.898682
1827;-15924.000000;650.000000;651.898682
1828;-15924.000000;650.000000;651.898682
1829;-15925.000000;650.000000;651.898682
1830;-15925.000000;650.000000;651.898682
1831;-15923.000000;650.000000;651.898682
1832;-15926.000000;650.000000;651.898682
1833;-15924.000000;651.000000;651.898682
1834;-15923.000000;651.000000;651.898682
1835;-15927.000000;651.000000;651.898682
1836;-15927.000000;651.000000;651.898682
1837;-15926.000000;651.000000;651.898682
1838;-15932.000000;651.000000;651.898682
1839;-15932.000000;651.000000;651.898682
1840;-15932.000000;651.000000;651.898682
1841;-15935.000000;651.000000;651.898682
1842;-15935.000000;651.000000;651.898682
1843;-15933.000000;651.000000;651.898682
1844;-15935.000000;651.000000;651.898682
1845;-15936.000000;651.000000;651.898682
1846;-15936.000000;651.000000;651.898682
1847;-15937.000000;651.000000;651.898682
1848;-15938.000000;651.000000;651.898682
1849;-15936.000000;651.000000;651.898682
1850;-15937.000000;651.000000;651.898682
1851;-15937.000000;651.000000;651.898682
1852;-15936.000000;651.000000;651.898682
1853;-15937.000000;651.000000;651.898682
1854;-15937.000000;651.000000;651.898682
1855;-15938.000000;651.000000;651.898682
1856;-15939.000000;651.000000;651.898682
1857;-15938.000000;651.000000;651.898682
1858;-15939.000000;651.000000;651.898682
1859;-15940.000000;651.000000;651.898682
1860;-15939.000000;651.000000;651.898682
1861;-15941.000000;651.000000;651.898682
1862;-15942.000000;651.000000;651.898682
1863;-15943.000000;651.000000;651.898682
1864;-15944.000000;651.000000;651.898682
1865;-15945.000000;651.000000;651.898682
1866;-15943.000000;651.000000;651.898682
1867;-15943.000000;651.000000;651.898682
1868;-15944.000000;651.000000;651.898682
1869;-15943.000000;651.000000;651.898682
1870;-15945.000000;651.000000;651.898682
1871;-15946.000000;651.000000;651.898682
1872;-15945.000000;651.000000;651.898682
1873;-15948.000000;651.000000;651.898682
1874;-15949.000000;651.000000;651.898682
1875;-15947.000000;651.000000;651.898682
1876;-15949.000000;651.000000;651.898682
1877;-15949.000000;651.000000;651.898682
1878;-15947.000000;651.000000;651.898682
1879;-15949.000000;651.000000;651.898682
1880;-15950.000000;651.000000;651.898682
1881;-15948.000000;651.000000;651.898682
1882;-15950.000000;651.000000;651.898682
1883;-15950.000000;651.000000;651.898682
1884;-15949.000000;651.000000;651.898682
1885;-15949.000000;651.000000;651.898682
1886;-15949.000000;651.000000;651.898682
1887;-15947.000000;651.000000;651.898682
1888;-15949.000000;651.000000;651.898682
1889;-15951.000000;651.000000;651.898682
1890;-15949.000000;651.000000;651.898682
1891;-15950.000000;651.000000;651.898682
1892;-15949.000000;651.000000;651.898682
1893;-15948.000000;651.000000;651.898682
1894;-15949.000000;651.000000;651.898682
1895;-15949.000000;651.000000;651.898682
1896;-15950.000000;651.000000;651.898682
1897;-15950.000000;651.000000;651.898682
1898;-15950.000000;651.000000;651.898682
1899;-15949.000000;651.000000;651.898682
1900;-15948.000000;651.000000;651.898682
1901;-15948.000000;651.000000;651.898682
1902;-15948.000000;651.000000;651.898682
1903;-15950.000000;651.000000;651.898682
1904;-15949.000000;651.000000;651.898682
1905;-15950.000000;651.000000;651.898682
1906;-15950.000000;651.000000;651.898682
1907;-15948.000000;651.000000;651.898682
1908;-15948.000000;651.000000;651.898682
1909;-15948.000000;651.000000;651.898682
1910;-15948.000000;651.000000;651.898682
1911;-15949.000000;651.000000;651.898682
1912;-15950.000000;651.000000;651.898682
1913;-15950.000000;651.000000;651.898682
1914;-15949.000000;651.000000;651.898682
1915;-15948.000000;651.000000;651.898682
1916;-15948.000000;651.000000;651.898682
1917;-15948.000000;651.000000;651.898682
1918;-15948.000000;651.000000;651.898682
1919;-15949.000000;651.000000;651.898682
1920;-15949.000000;651.000000;651.898682
1921;-15949.000000;651.000000;651.898682
1922;-15950.000000;651.000000;651.898682
1923;-15948.000000;651.000000;651.898682
1924;-15948.000000;651.000000;651.898682
1925;-15948.000000;651.000000;651.898682
1926;-15947.000000;651.000000;651.898682
1927;-15949.000000;651.000000;651.898682
1928;-15949.000000;651.000000;651.898682
1929;-15948.000000;651.000000;651.898682
1930;-15949.000000;651.000000;651.898682
1931;-15948.000000;651.000000;651.898682
1932;-15946.000000;651.000000;651.898682
1933;-15947.000000;651.000000;651.898682
1934;-15947.000000;651.000000;651.898682
1935;-15947.000000;651.000000;651.898682
1936;-15950.000000;651.000000;651.898682
1937;-15949.000000;651.000000;651.898682
1938;-15947.000000;651.000000;651.898682
1939;-15948.000000;651.000000;651.898682
1940;-15946.000000;651.000000;651.898682
1941;-15944.000000;651.000000;651.898682
1942;-15946.000000;651.000000;651.898682
1943;-15944.000000;651.000000;651.898682
1944;-15943.000000;651.000000;651.898682
1945;-15946.000000;651.000000;651.898682
1946;-15945.000000;651.000000;651.898682
1947;-15944.000000;651.000000;651.898682
1948;-15946.000000;651.000000;651.898682
1949;-15944.000000;651.000000;651.898682
1950;-15944.000000;651.000000;651.898682
1951;-15946.000000;651.000000;651.898682
1952;-15944.000000;651.000000;651.898682
1953;-15944.000000;651.000000;651.898682
1954;-15946.000000;651.000000;651.898682
1955;-15945.000000;651.000000;651.898682
1956;-15944.000000;651.000000;651.898682
1957;-15947.000000;651.000000;651.898682
1958;-15946.000000;651.000000;651.898682
1959;-15946.000000;651.000000;651.898682
1960;-15949.000000;651.000000;651.898682
1961;-15946.000000;651.000000;651.898682
1962;-15945.000000;651.000000;651.898682
1963;-15947.000000;651.000000;651.898682
1964;-15947.000000;651.000000;651.898682
1965;-15946.000000;651.000000;651.898682
1966;-15948.000000;651.000000;651.898682
1967;-15946.000000;651.000000;651.898682
1968;-15946.000000;651.000000;651.898682
1969;-15948.000000;651.000000;651.898682
1970;-15946.000000;651.000000;651.898682
1971;-15945.000000;651.000000;651.898682
1972;-15947.000000;651.000000;651.898682
1973;-15945.000000;651.000000;651.898682
1974;-15946.000000;651.000000;651.898682
1975;-15947.000000;651.000000;651.898682
1976;-15945.000000;651.000000;651.898682
1977;-15945.000000;651.000000;651.898682
1978;-15947.000000;651.000000;651.898682
1979;-15945.000000;651.000000;651.898682
1980;-15945.000000;651.000000;651.898682
1981;-15947.000000;651.000000;651.898682
1982;-15945.000000;651.000000;651.898682
1983;-15946.000000;651.000000;651.898682
1984;-15947.000000;651.000000;651.898682
1985;-15944.000000;651.000000;651.898682
