takt;q1;q2;q2p
1462;-15923.000000;651.000000;651.898682
1463;-15923.000000;651.000000;651.898682
1464;-15922.000000;651.000000;651.898682
1465;-15923.000000;651.000000;651.898682
1466;-15923.000000;651.000000;651.898682
1467;-15923.000000;651.000000;651.898682
1468;-15923.000000;651.000000;651.898682
1469;-15923.000000;651.000000;651.898682
1470;-15923.000000;651.000000;651.898682
1471;-15923.000000;651.000000;651.898682
1472;-15923.000000;651.000000;651.898682
1473;-15923.000000;651.000000;651.898682
1474;-15923.000000;651.000000;651.898682
1475;-15924.000000;651.000000;651.898682
1476;-15922.000000;651.000000;651.898682
1477;-15922.000000;651.000000;651.898682
1478;-15923.000000;651.000000;651.898682
1479;-15922.000000;651.000000;651.898682
1480;-15924.000000;651.000000;651.898682
1481;-15923.000000;651.000000;651.898682
1482;-15923.000000;651.000000;651.898682
1483;-15923.000000;651.000000;651.898682
1484;-15922.000000;651.000000;651.898682
1485;-15923.000000;651.000000;651.898682
1486;-15922.000000;651.000000;651.898682
1487;-15923.000000;651.000000;651.898682
1488;-15923.000000;651.000000;651.898682
1489;-15922.000000;651.000000;651.898682
1490;-15923.000000;651.000000;651.898682
1491;-15922.000000;651.000000;651.898682
1492;-15922.000000;651.000000;651.898682
1493;-15923.000000;651.000000;651.898682
1494;-15922.000000;651.000000;651.898682
1495;-15922.000000;651.000000;651.898682
1496;-15923.000000;651.000000;651.898682
1497;-15923.000000;651.000000;651.898682
1498;-15922.000000;651.000000;651.898682
1499;-15922.000000;651.000000;651.898682
1500;-15923.000000;651.000000;651.898682
1501;-15922.000000;651.000000;651.898682
1502;-15923.000000;651.000000;651.898682
1503;-15923.000000;651.000000;651.898682
1504;-15922.000000;651.000000;651.898682
1505;-15923.000000;651.000000;651.898682
1506;-15923.000000;651.000000;651.898682
1507;-15922.000000;651.000000;651.898682
1508;-15922.000000;651.000000;651.898682
1509;-15922.000000;651.000000;651.898682
1510;-15922.000000;651.000000;651.898682
1511;-15922.000000;651.000000;651.898682
1512;-15923.000000;651.000000;651.898682
1513;-15922.000000;651.000000;651.898682
1514;-15923.000000;651.000000;651.898682
1515;-15923.000000;651.000000;651.898682
1516;-15922.000000;651.000000;651.898682
1517;-15923.000000;651.000000;651.898682
1518;-15923.000000;651.000000;651.898682
1519;-15922.000000;651.000000;651.898682
1520;-15924.000000;651.000000;651.898682
1521;-15922.000000;651.000000;651.898682
1522;-15923.000000;651.000000;651.898682
1523;-15924.000000;651.000000;651.898682
1524;-15922.000000;651.000000;651.898682
1525;-15924.000000;651.000000;651.898682
1526;-15923.000000;651.000000;651.898682
1527;-15923.000000;651.000000;651.898682
1528;-15923.000000;651.000000;651.898682
1529;-15923.000000;651.000000;651.898682
1530;-15923.000000;651.000000;651.898682
1531;-15923.000000;651.000000;651.898682
1532;-15923.000000;651.000000;651.898682
1533;-15922.000000;651.000000;651.898682
1534;-15923.000000;651.000000;651.898682
1535;-15923.000000;651.000000;651.898682
1536;-15923.000000;651.000000;651.898682
1537;-15923.000000;651.000000;651.898682
1538;-15924.000000;651.000000;651.898682
1539;-15922.000000;651.000000;651.898682
1540;-15923.000000;651.000000;651.898682
1541;-15923.000000;651.000000;651.898682
1542;-15922.000000;651.000000;651.898682
1543;-15923.000000;651.000000;651.898682
1544;-15923.000000;651.000000;651.898682
1545;-15924.000000;651.000000;651.898682
1546;-15923.000000;651.000000;651.898682
1547;-15924.000000;651.000000;651.898682
1548;-15923.000000;651.000000;651.898682
1549;-15922.000000;651.000000;651.898682
1550;-15924.000000;651.000000;651.898682
1551;-15923.000000;651.000000;651.898682
1552;-15924.000000;651.000000;651.898682
1553;-15924.000000;651.000000;651.898682
1554;-15923.000000;651.000000;651.898682
1555;-15923.000000;651.000000;651.898682
1556;-15923.000000;651.000000;651.898682
1557;-15923.000000;651.000000;651.898682
1558;-15923.000000;651.000000;651.898682
1559;-15923.000000;651.000000;651.898682
1560;-15924.000000;651.000000;651.898682
1561;-15924.000000;651.000000;651.898682
1562;-15924.000000;651.000000;651.898682
1563;-15923.000000;651.000000;651.898682
1564;-15923.000000;651.000000;651.898682
1565;-15924.000000;651.000000;651.898682
1566;-15924.000000;651.000000;651.898682
1567;-15924.000000;651.000000;651.898682
1568;-15924.000000;651.000000;651.898682
1569;-15924.000000;651.000000;651.898682
1570;-15924.000000;651.000000;651.898682
1571;-15924.000000;651.000000;651.898682
1572;-15923.000000;651.000000;651.898682
1573;-15924.000000;651.000000;651.898682
1574;-15923.000000;651.000000;651.898682
1575;-15923.000000;651.000000;651.898682
1576;-15924.000000;651.000000;651.898682
1577;-15923.000000;651.000000;651.898682
1578;-15924.000000;651.000000;651.898682
1579;-15923.000000;651.000000;651.898682
1580;-15923.000000;651.000000;651.898682
1581;-15924.000000;651.000000;651.898682
1582;-15923.000000;651.000000;651.898682
1583;-15923.000000;651.000000;651.898682
1584;-15923.000000;651.000000;651.898682
1585;-15923.000000;651.000000;651.898682
1586;-15923.000000;651.000000;651.898682
1587;-15923.000000;651.000000;651.898682
1588;-15923.000000;651.000000;651.898682
1589;-15924.000000;651.000000;651.898682
1590;-15922.000000;651.000000;651.898682
1591;-15923.000000;651.000000;651.898682
1592;-15923.000000;651.000000;651.898682
1593;-15923.000000;651.000000;651.898682
1594;-15924.000000;651.000000;651.898682
1595;-15923.000000;651.000000;651.898682
1596;-15923.000000;651.000000;651.898682
1597;-15923.000000;651.000000;651.898682
1598;-15924.000000;651.000000;651.898682
1599;-15923.000000;651.000000;651.898682
1600;-15923.000000;651.000000;651.898682
1601;-15923.000000;651.000000;651.898682
1602;-15923.000000;651.000000;651.898682
1603;-15923.000000;651.000000;651.898682
1604;-15923.000000;651.000000;651.898682
1605;-15923.000000;651.000000;651.898682
1606;-15923.000000;651.000000;651.898682
1607;-15923.000000;651.000000;651.898682
1608;-15923.000000;651.000000;651.898682
1609;-15923.000000;651.000000;651.898682
1610;-15923.000000;651.000000;651.898682
1611;-15923.000000;651.000000;651.898682
1612;-15923.000000;651.000000;651.898682
1613;-15924.000000;651.000000;651.898682
1614;-15923.000000;651.000000;651.898682
1615;-15923.000000;651.000000;651.898682
1616;-15923.000000;651.000000;651.898682
1617;-15922.000000;651.000000;651.898682
1618;-15923.000000;651.000000;651.898682
1619;-15923.000000;651.000000;651.898682
1620;-15922.000000;651.000000;651.898682
1621;-15924.000000;651.000000;651.898682
1622;-15923.000000;651.000000;651.898682
1623;-15922.000000;651.000000;651.898682
1624;-15923.000000;651.000000;651.898682
1625;-15923.000000;651.000000;651.898682
1626;-15922.000000;651.000000;651.898682
1627;-15922.000000;651.000000;651.898682
1628;-15923.000000;651.000000;651.898682
1629;-15922.000000;651.000000;651.898682
1630;-15923.000000;651.000000;651.898682
1631;-15923.000000;651.000000;651.898682
1632;-15922.000000;651.000000;651.898682
1633;-15923.000000;651.000000;651.898682
1634;-15922.000000;651.000000;651.898682
1635;-15922.000000;651.000000;651.898682
1636;-15923.000000;651.000000;651.898682
1637;-15923.000000;651.000000;651.898682
1638;-15922.000000;651.000000;651.898682
1639;-15923.000000;651.000000;651.898682
1640;-15923.000000;651.000000;651.898682
1641;-15921.000000;651.000000;651.898682
1642;-15923.000000;651.000000;651.898682
1643;-15922.000000;651.000000;651.898682
1644;-15923.000000;651.000000;651.898682
1645;-15923.000000;651.000000;651.898682
1646;-15922.000000;651.000000;651.898682
1647;-15923.000000;651.000000;651.898682
1648;-15922.000000;651.000000;651.898682
1649;-15923.000000;651.000000;651.898682
1650;-15923.000000;651.000000;651.898682
1651;-15923.000000;651.000000;651.898682
1652;-15923.000000;651.000000;651.898682
1653;-15923.000000;651.000000;651.898682
1654;-15923.000000;651.000000;651.898682
1655;-15923.000000;651.000000;651.898682
1656;-15923.000000;651.000000;651.898682
1657;-15923.000000;651.000000;651.898682
1658;-15922.000000;651.000000;651.898682
1659;-15923.000000;651.000000;651.898682
1660;-15924.000000;651.000000;651.898682
1661;-15923.000000;651.000000;651.898682
1662;-15924.000000;651.000000;651.898682
1663;-15923.000000;651.000000;651.898682
1664;-15924.000000;651.000000;651.898682
1665;-15924.000000;651.000000;651.898682
1666;-15924.000000;651.000000;651.898682
1667;-15925.000000;651.000000;651.898682
1668;-15924.000000;651.000000;651.898682
1669;-15926.000000;651.000000;651.898682
1670;-15924.000000;651.000000;651.898682
1671;-15924.000000;651.000000;651.898682
1672;-15926.000000;651.000000;651.898682
1673;-15924.000000;651.000000;651.898682
1674;-15926.000000;651.000000;651.898682
1675;-15927.000000;651.000000;651.898682
1676;-15925.000000;651.000000;651.898682
1677;-15926.000000;651.000000;651.898682
1678;-15927.000000;651.000000;651.898682
1679;-15926.000000;651.000000;651.898682
1680;-15926.000000;651.000000;651.898682
1681;-15927.000000;651.000000;651.898682
1682;-15926.000000;651.000000;651.898682
1683;-15926.000000;651.000000;651.898682
1684;-15927.000000;651.000000;651.898682
1685;-15926.000000;651.000000;651.898682
1686;-15927.000000;651.000000;651.898682
1687;-15928.000000;651.000000;651.898682
1688;-15927.000000;651.000000;651.898682
1689;-15928.000000;651.000000;651.898682
1690;-15930.000000;651.000000;651.898682
1691;-15929.000000;651.000000;651.898682
1692;-15931.000000;651.000000;651.898682
1693;-15931.000000;651.000000;651.898682
1694;-15930.000000;651.000000;651.898682
1695;-15931.000000;651.000000;651.898682
1696;-15930.000000;651.000000;651.898682
1697;-15932.000000;651.000000;651.898682
1698;-15931.000000;651.000000;651.898682
1699;-15931.000000;651.000000;651.898682
1700;-15932.000000;651.000000;651.898682
1701;-15931.000000;651.000000;651.898682
1702;-15932.000000;651.000000;651.898682
1703;-15931.000000;651.000000;651.898682
1704;-15932.000000;651.000000;651.898682
1705;-15933.000000;651.000000;651.898682
1706;-15932.000000;651.000000;651.898682
1707;-15933.000000;651.000000;651.898682
1708;-15932.000000;651.000000;651.898682
1709;-15932.000000;651.000000;651.898682
1710;-15932.000000;651.000000;651.898682
1711;-15933.000000;651.000000;651.898682
1712;-15934.000000;651.000000;651.898682
1713;-15933.000000;651.000000;651.898682
1714;-15935.000000;651.000000;651.898682
1715;-15935.000000;651.000000;651.898682
1716;-15934.000000;651.000000;651.898682
1717;-15935.000000;651.000000;651.898682
1718;-15934.000000;651.000000;651.898682
1719;-15935.000000;651.000000;651.898682
1720;-15933.000000;652.000000;651.898682
1721;-15932.000000;652.000000;651.898682
1722;-15933.000000;652.000000;651.898682
1723;-15932.000000;652.000000;651.898682
1724;-15936.000000;652.000000;651.898682
1725;-15937.000000;652.000000;651.898682
1726;-15936.000000;652.000000;651.898682
1727;-15939.000000;652.000000;651.898682
1728;-15941.000000;652.000000;651.898682
1729;-15941.000000;652.000000;651.898682
1730;-15942.000000;652.000000;651.898682
1731;-15942.000000;652.000000;651.898682
1732;-15941.000000;652.000000;651.898682
1733;-15943.000000;652.000000;651.898682
1734;-15942.000000;652.000000;651.898682
1735;-15943.000000;652.000000;651.898682
1736;-15943.000000;652.000000;651.898682
1737;-15943.000000;652.000000;651.898682
1738;-15945.000000;652.000000;651.898682
1739;-15946.000000;652.000000;651.898682
1740;-15944.000000;652.000000;651.898682
1741;-15945.000000;652.000000;651.898682
1742;-15947.000000;652.000000;651.898682
1743;-15946.000000;652.000000;651.898682
1744;-15948.000000;652.000000;651.898682
1745;-15949.000000;652.000000;651.898682
1746;-15948.000000;652.000000;651.898682
1747;-15950.000000;652.000000;651.898682
1748;-15951.000000;652.000000;651.898682
1749;-15951.000000;652.000000;651.898682
1750;-15952.000000;652.000000;651.898682
1751;-15953.000000;652.000000;651.898682
1752;-15953.000000;652.000000;651.898682
1753;-15955.000000;652.000000;651.898682
1754;-15956.000000;652.000000;651.898682
1755;-15956.000000;652.000000;651.898682
1756;-15957.000000;652.000000;651.898682
1757;-15959.000000;653.000000;651.898682
1758;-15956.000000;653.000000;651.898682
1759;-15958.000000;653.000000;651.898682
1760;-15960.000000;653.000000;651.898682
1761;-15958.000000;653.000000;651.898682
1762;-15964.000000;653.000000;651.898682
1763;-15967.000000;653.000000;651.898682
1764;-15970.000000;653.000000;651.898682
1765;-15974.000000;653.000000;651.898682
1766;-15978.000000;653.000000;651.898682
1767;-15979.000000;653.000000;651.898682
1768;-15981.000000;653.000000;651.898682
1769;-15985.000000;653.000000;651.898682
1770;-15985.000000;653.000000;651.898682
1771;-15988.000000;654.000000;651.898682
1772;-15987.000000;654.000000;651.898682
1773;-15987.000000;654.000000;651.898682
1774;-15988.000000;654.000000;651.898682
1775;-15987.000000;654.000000;651.898682
1776;-15990.000000;654.000000;651.898682
1777;-15991.000000;654.000000;651.898682
1778;-15991.000000;654.000000;651.898682
1779;-15992.000000;654.000000;651.898682
1780;-15993.000000;654.000000;651.898682
1781;-15991.000000;654.000000;651.898682
1782;-15992.000000;654.000000;651.898682
1783;-15992.000000;654.000000;651.898682
1784;-15992.000000;654.000000;651.898682
1785;-15993.000000;654.000000;651.898682
1786;-15991.000000;654.000000;651.898682
1787;-15992.000000;654.000000;651.898682
1788;-15992.000000;654.000000;651.898682
1789;-15991.000000;654.000000;651.898682
1790;-15993.000000;654.000000;651.898682
1791;-15991.000000;654.000000;651.898682
1792;-15993.000000;654.000000;651.898682
1793;-15992.000000;654.000000;651.898682
1794;-15991.000000;654.000000;651.898682
1795;-15993.000000;654.000000;651.898682
1796;-15991.000000;654.000000;651.898682
1797;-15994.000000;654.000000;651.898682
1798;-15993.000000;654.000000;651.898682
1799;-15991.000000;654.000000;651.898682
1800;-15994.000000;654.000000;651.898682
1801;-15991.000000;654.000000;651.898682
1802;-15992.000000;654.000000;651.898682
1803;-15993.000000;654.000000;651.898682
1804;-15990.000000;654.000000;651.898682
1805;-15990.000000;654.000000;651.898682
1806;-15989.000000;654.000000;651.898682
1807;-15989.000000;654.000000;651.898682
1808;-15989.000000;654.000000;651.898682
1809;-15990.000000;654.000000;651.898682
1810;-15990.000000;654.000000;651.898682
1811;-15988.000000;654.000000;651.898682
1812;-15988.000000;654.000000;651.898682
1813;-15987.000000;654.000000;651.898682
1814;-15987.000000;654.000000;651.898682
1815;-15987.000000;654.000000;651.898682
1816;-15987.000000;654.000000;651.898682
1817;-15986.000000;654.000000;651.898682
1818;-15986.000000;654.000000;651.898682
1819;-15986.000000;654.000000;651.898682
1820;-15984.000000;654.000000;651.898682
1821;-15985.000000;654.000000;651.898682
1822;-15983.000000;654.000000;651.898682
1823;-15982.000000;654.000000;651.898682
1824;-15983.000000;654.000000;651.898682
1825;-15981.000000;654.000000;651.898682
1826;-15982.000000;654.000000;651.898682
1827;-15981.000000;654.000000;651.898682
1828;-15980.000000;654.000000;651.898682
1829;-15980.000000;654.000000;651.898682
1830;-15980.000000;654.000000;651.898682
1831;-15981.000000;654.000000;651.898682
1832;-15978.000000;654.000000;651.898682
1833;-15978.000000;654.000000;651.898682
1834;-15977.000000;654.000000;651.898682
1835;-15976.000000;654.000000;651.898682
1836;-15978.000000;654.000000;651.898682
1837;-15975.000000;654.000000;651.898682
1838;-15974.000000;654.000000;651.898682
1839;-15974.000000;654.000000;651.898682
1840;-15973.000000;654.000000;651.898682
1841;-15972.000000;654.000000;651.898682
1842;-15972.000000;654.000000;651.898682
1843;-15970.000000;654.000000;651.898682
1844;-15968.000000;654.000000;651.898682
1845;-15970.000000;654.000000;651.898682
1846;-15968.000000;654.000000;651.898682
1847;-15968.000000;654.000000;651.898682
1848;-15968.000000;654.000000;651.898682
1849;-15968.000000;654.000000;651.898682
1850;-15967.000000;653.000000;651.898682
1851;-15969.000000;653.000000;651.898682
1852;-15969.000000;653.000000;651.898682
1853;-15968.000000;653.000000;651.898682
1854;-15970.000000;653.000000;651.898682
1855;-15967.000000;653.000000;651.898682
1856;-15967.000000;653.000000;651.898682
1857;-15967.000000;653.000000;651.898682
1858;-15967.000000;653.000000;651.898682
1859;-15966.000000;653.000000;651.898682
1860;-15967.000000;653.000000;651.898682
1861;-15968.000000;653.000000;651.898682
1862;-15966.000000;653.000000;651.898682
1863;-15966.000000;653.000000;651.898682
1864;-15967.000000;653.000000;651.898682
1865;-15965.000000;653.000000;651.898682
1866;-15967.000000;653.000000;651.898682
1867;-15966.000000;653.000000;651.898682
1868;-15965.000000;653.000000;651.898682
1869;-15966.000000;653.000000;651.898682
1870;-15966.000000;653.000000;651.898682
1871;-15965.000000;653.000000;651.898682
1872;-15966.000000;653.000000;651.898682
1873;-15965.000000;653.000000;651.898682
1874;-15966.000000;653.000000;651.898682
1875;-15966.000000;653.000000;651.898682
1876;-15966.000000;653.000000;651.898682
1877;-15965.000000;653.000000;651.898682
1878;-15966.000000;653.000000;651.898682
1879;-15966.000000;653.000000;651.898682
1880;-15965.000000;653.000000;651.898682
1881;-15967.000000;653.000000;651.898682
1882;-15966.000000;653.000000;651.898682
1883;-15966.000000;653.000000;651.898682
1884;-15967.000000;653.000000;651.898682
1885;-15965.000000;653.000000;651.898682
1886;-15966.000000;653.000000;651.898682
1887;-15968.000000;653.000000;651.898682
1888;-15966.000000;653.000000;651.898682
1889;-15967.000000;653.000000;651.898682
1890;-15967.000000;653.000000;651.898682
1891;-15966.000000;653.000000;651.898682
1892;-15968.000000;653.000000;651.898682
1893;-15967.000000;653.000000;651.898682
1894;-15967.000000;653.000000;651.898682
1895;-15967.000000;653.000000;651.898682
1896;-15967.000000;653.000000;651.898682
1897;-15968.000000;653.000000;651.898682
1898;-15967.000000;653.000000;651.898682
1899;-15969.000000;653.000000;651.898682
1900;-15968.000000;653.000000;651.898682
1901;-15967.000000;653.000000;651.898682
1902;-15970.000000;653.000000;651.898682
1903;-15968.000000;653.000000;651.898682
1904;-15969.000000;653.000000;651.898682
1905;-15970.000000;653.000000;651.898682
1906;-15969.000000;653.000000;651.898682
1907;-15970.000000;653.000000;651.898682
1908;-15971.000000;653.000000;651.898682
1909;-15970.000000;653.000000;651.898682
1910;-15971.000000;653.000000;651.898682
1911;-15972.000000;653.000000;651.898682
1912;-15971.000000;653.000000;651.898682
1913;-15973.000000;653.000000;651.898682
1914;-15974.000000;653.000000;651.898682
1915;-15973.000000;653.000000;651.898682
1916;-15974.000000;653.000000;651.898682
1917;-15975.000000;653.000000;651.898682
1918;-15975.000000;653.000000;651.898682
1919;-15975.000000;653.000000;651.898682
1920;-15978.000000;653.000000;651.898682
1921;-15976.000000;653.000000;651.898682
1922;-15978.000000;653.000000;651.898682
1923;-15980.000000;653.000000;651.898682
1924;-15978.000000;653.000000;651.898682
1925;-15980.000000;653.000000;651.898682
1926;-15979.000000;653.000000;651.898682
1927;-15980.000000;653.000000;651.898682
1928;-15980.000000;653.000000;651.898682
1929;-15980.000000;653.000000;651.898682
1930;-15980.000000;653.000000;651.898682
1931;-15980.000000;653.000000;651.898682
1932;-15982.000000;653.000000;651.898682
1933;-15982.000000;653.000000;651.898682
1934;-15983.000000;653.000000;651.898682
1935;-15983.000000;653.000000;651.898682
1936;-15983.000000;653.000000;651.898682
1937;-15984.000000;653.000000;651.898682
1938;-15984.000000;653.000000;651.898682
1939;-15985.000000;653.000000;651.898682
1940;-15985.000000;653.000000;651.898682
1941;-15985.000000;653.000000;651.898682
1942;-15984.000000;653.000000;651.898682
1943;-15985.000000;653.000000;651.898682
1944;-15985.000000;653.000000;651.898682
1945;-15986.000000;653.000000;651.898682
1946;-15986.000000;653.000000;651.898682
1947;-15985.000000;653.000000;651.898682
1948;-15986.000000;653.000000;651.898682
1949;-15986.000000;653.000000;651.898682
1950;-15986.000000;653.000000;651.898682
1951;-15987.000000;653.000000;651.898682
1952;-15986.000000;653.000000;651.898682
1953;-15987.000000;654.000000;651.898682
1954;-15983.000000;654.000000;651.898682
1955;-15982.000000;654.000000;651.898682
1956;-15983.000000;654.000000;651.898682
1957;-15981.000000;654.000000;651.898682
1958;-15985.000000;654.000000;651.898682
1959;-15984.000000;654.000000;651.898682
1960;-15983.000000;654.000000;651.898682
1961;-15985.000000;654.000000;651.898682
1962;-15982.000000;654.000000;651.898682
1963;-15983.000000;654.000000;651.898682
1964;-15982.000000;654.000000;651.898682
1965;-15983.000000;654.000000;651.898682
1966;-15985.000000;654.000000;651.898682
1967;-15983.000000;654.000000;651.898682
1968;-15984.000000;654.000000;651.898682
1969;-15982.000000;654.000000;651.898682
1970;-15983.000000;654.000000;651.898682
1971;-15984.000000;654.000000;651.898682
1972;-15982.000000;654.000000;651.898682
1973;-15984.000000;654.000000;651.898682
1974;-15982.000000;654.000000;651.898682
1975;-15982.000000;654.000000;651.898682
1976;-15983.000000;654.000000;651.898682
1977;-15980.000000;654.000000;651.898682
1978;-15981.000000;654.000000;651.898682
1979;-15981.000000;654.000000;651.898682
1980;-15980.000000;654.000000;651.898682
1981;-15980.000000;654.000000;651.898682
1982;-15978.000000;654.000000;651.898682
1983;-15979.000000;654.000000;651.898682
1984;-15978.000000;654.000000;651.898682
1985;-15978.000000;654.000000;651.898682
1986;-15977.000000;654.000000;651.898682
1987;-15974.000000;654.000000;651.898682
1988;-15975.000000;654.000000;651.898682
1989;-15974.000000;654.000000;651.898682
1990;-15971.000000;654.000000;651.898682
1991;-15972.000000;654.000000;651.898682
1992;-15969.000000;654.000000;651.898682
1993;-15968.000000;654.000000;651.898682
1994;-15968.000000;654.000000;651.898682
1995;-15966.000000;654.000000;651.898682
1996;-15969.000000;653.000000;651.898682
1997;-15968.000000;653.000000;651.898682
1998;-15968.000000;653.000000;651.898682
1999;-15968.000000;653.000000;651.898682
2000;-15966.000000;653.000000;651.898682
2001;-15968.000000;653.000000;651.898682
2002;-15966.000000;653.000000;651.898682
2003;-15966.000000;653.000000;651.898682
2004;-15966.000000;653.000000;651.898682
2005;-15964.000000;653.000000;651.898682
2006;-15966.000000;653.000000;651.898682
2007;-15965.000000;653.000000;651.898682
2008;-15964.000000;653.000000;651.898682
2009;-15965.000000;653.000000;651.898682
2010;-15965.000000;653.000000;651.898682
2011;-15965.000000;653.000000;651.898682
2012;-15966.000000;653.000000;651.898682
2013;-15965.000000;653.000000;651.898682
2014;-15965.000000;653.000000;651.898682
2015;-15964.000000;653.000000;651.898682
2016;-15965.000000;653.000000;651.898682
2017;-15965.000000;653.000000;651.898682
2018;-15965.000000;653.000000;651.898682
2019;-15965.000000;653.000000;651.898682
2020;-15964.000000;653.000000;651.898682
2021;-15966.000000;653.000000;651.898682
2022;-15964.000000;653.000000;651.898682
2023;-15965.000000;653.000000;651.898682
2024;-15966.000000;653.000000;651.898682
2025;-15964.000000;653.000000;651.898682
2026;-15966.000000;653.000000;651.898682
2027;-15964.000000;653.000000;651.898682
2028;-15964.000000;653.000000;651.898682
2029;-15964.000000;653.000000;651.898682
2030;-15964.000000;653.000000;651.898682
2031;-15965.000000;653.000000;651.898682
2032;-15965.000000;653.000000;651.898682
2033;-15966.000000;653.000000;651.898682
2034;-15965.000000;653.000000;651.898682
2035;-15965.000000;653.000000;651.898682
2036;-15966.000000;653.000000;651.898682
2037;-15965.000000;653.000000;651.898682
2038;-15965.000000;653.000000;651.898682
2039;-15966.000000;653.000000;651.898682
2040;-15965.000000;653.000000;651.898682
2041;-15964.000000;653.000000;651.898682
2042;-15966.000000;653.000000;651.898682
2043;-15965.000000;653.000000;651.898682
2044;-15965.000000;653.000000;651.898682
2045;-15967.000000;653.000000;651.898682
2046;-15964.000000;653.000000;651.898682
2047;-15965.000000;653.000000;651.898682
2048;-15966.000000;653.000000;651.898682
2049;-15965.000000;653.000000;651.898682
2050;-15965.000000;653.000000;651.898682
2051;-15966.000000;653.000000;651.898682
2052;-15966.000000;653.000000;651.898682
2053;-15966.000000;653.000000;651.898682
2054;-15966.000000;653.000000;651.898682
2055;-15965.000000;653.000000;651.898682
2056;-15965.000000;653.000000;651.898682
