takt;q1;q2;q2p
733;-15527.000000;635.000000;15915.494141
734;-15527.000000;635.000000;15915.494141
735;-15533.000000;635.000000;15915.494141
736;-15547.000000;636.000000;15915.494141
737;-15548.000000;636.000000;15915.494141
738;-15552.000000;636.000000;15915.494141
739;-15561.000000;636.000000;15915.494141
740;-15567.000000;637.000000;15915.494141
741;-15563.000000;637.000000;15915.494141
742;-15567.000000;637.000000;15915.494141
743;-15571.000000;637.000000;15915.494141
744;-15568.000000;637.000000;15915.494141
745;-15569.000000;637.000000;15915.494141
746;-15577.000000;637.000000;15915.494141
747;-15576.000000;637.000000;15915.494141
748;-15578.000000;637.000000;15915.494141
749;-15589.000000;637.000000;15915.494141
750;-15591.000000;638.000000;15915.494141
751;-15594.000000;638.000000;15915.494141
752;-15602.000000;638.000000;15915.494141
753;-15607.000000;638.000000;15915.494141
754;-15609.000000;638.000000;15915.494141
755;-15615.000000;639.000000;15915.494141
756;-15614.000000;639.000000;15915.494141
757;-15611.000000;639.000000;15915.494141
758;-15611.000000;639.000000;15915.494141
759;-15611.000000;639.000000;15915.494141
760;-15611.000000;639.000000;15915.494141
761;-15612.000000;639.000000;15915.494141
762;-15612.000000;639.000000;15915.494141
763;-15612.000000;639.000000;15915.494141
764;-15615.000000;639.000000;15915.494141
765;-15614.000000;639.000000;15915.494141
766;-15614.000000;639.000000;15915.494141
767;-15618.000000;639.000000;15915.494141
768;-15618.000000;639.000000;15915.494141
769;-15619.000000;639.000000;15915.494141
770;-15627.000000;639.000000;15915.494141
771;-15630.000000;639.000000;15915.494141
772;-15636.000000;639.000000;15915.494141
773;-15643.000000;640.000000;15915.494141
774;-15651.000000;640.000000;15915.494141
775;-15656.000000;640.000000;15915.494141
776;-15663.000000;641.000000;15915.494141
777;-15662.000000;641.000000;15915.494141
778;-15661.000000;641.000000;15915.494141
779;-15662.000000;641.000000;15915.494141
780;-15655.000000;641.000000;15915.494141
781;-15655.000000;641.000000;15915.494141
782;-15656.000000;641.000000;15915.494141
783;-15653.000000;641.000000;15915.494141
784;-15654.000000;641.000000;15915.494141
785;-15660.000000;641.000000;15915.494141
786;-15663.000000;641.000000;15915.494141
787;-15664.000000;641.000000;15915.494141
788;-15671.000000;641.000000;15915.494141
789;-15679.000000;641.000000;15915.494141
790;-15683.000000;641.000000;15915.494141
791;-15690.000000;642.000000;15915.494141
792;-15695.000000;642.000000;15915.494141
793;-15696.000000;642.000000;15915.494141
794;-15697.000000;642.000000;15915.494141
795;-15701.000000;642.000000;15915.494141
796;-15704.000000;642.000000;15915.494141
797;-15703.000000;642.000000;15915.494141
798;-15703.000000;642.000000;15915.494141
799;-15709.000000;642.000000;15915.494141
800;-15708.000000;643.000000;15915.494141
801;-15703.000000;643.000000;15915.494141
802;-15705.000000;643.000000;15915.494141
803;-15702.000000;643.000000;15915.494141
804;-15696.000000;643.000000;15915.494141
805;-15697.000000;643.000000;15915.494141
806;-15699.000000;643.000000;15915.494141
807;-15691.000000;643.000000;15915.494141
808;-15693.000000;643.000000;15915.494141
809;-15700.000000;643.000000;15915.494141
810;-15701.000000;643.000000;15915.494141
811;-15703.000000;643.000000;15915.494141
812;-15711.000000;643.000000;15915.494141
813;-15712.000000;643.000000;15915.494141
814;-15712.000000;643.000000;15915.494141
815;-15721.000000;643.000000;15915.494141
816;-15724.000000;643.000000;15915.494141
817;-15725.000000;643.000000;15915.494141
818;-15733.000000;643.000000;15915.494141
819;-15735.000000;644.000000;15915.494141
820;-15736.000000;644.000000;15915.494141
821;-15737.000000;644.000000;15915.494141
822;-15738.000000;644.000000;15915.494141
823;-15737.000000;644.000000;15915.494141
824;-15734.000000;644.000000;15915.494141
825;-15738.000000;644.000000;15915.494141
826;-15743.000000;644.000000;15915.494141
827;-15747.000000;644.000000;15915.494141
828;-15753.000000;644.000000;15915.494141
829;-15761.000000;644.000000;15915.494141
830;-15759.000000;645.000000;15915.494141
831;-15758.000000;645.000000;15915.494141
832;-15760.000000;645.000000;15915.494141
833;-15757.000000;645.000000;15915.494141
834;-15754.000000;645.000000;15915.494141
835;-15758.000000;645.000000;15915.494141
836;-15761.000000;645.000000;15915.494141
837;-15760.000000;645.000000;15915.494141
838;-15764.000000;645.000000;15915.494141
839;-15771.000000;645.000000;15915.494141
840;-15774.000000;645.000000;15915.494141
841;-15774.000000;645.000000;15915.494141
842;-15782.000000;645.000000;15915.494141
843;-15785.000000;646.000000;15915.494141
844;-15780.000000;646.000000;15915.494141
845;-15784.000000;646.000000;15915.494141
846;-15786.000000;646.000000;15915.494141
847;-15784.000000;646.000000;15915.494141
848;-15786.000000;646.000000;15915.494141
849;-15791.000000;646.000000;15915.494141
850;-15791.000000;646.000000;15915.494141
851;-15793.000000;646.000000;15915.494141
852;-15797.000000;646.000000;15915.494141
853;-15799.000000;646.000000;15915.494141
854;-15800.000000;646.000000;15915.494141
855;-15803.000000;646.000000;15915.494141
856;-15807.000000;646.000000;15915.494141
857;-15804.000000;647.000000;15915.494141
858;-15801.000000;647.000000;15915.494141
859;-15802.000000;647.000000;15915.494141
860;-15800.000000;647.000000;15915.494141
861;-15797.000000;647.000000;15915.494141
862;-15798.000000;647.000000;15915.494141
863;-15798.000000;647.000000;15915.494141
864;-15794.000000;647.000000;15915.494141
865;-15797.000000;647.000000;15915.494141
866;-15802.000000;647.000000;15915.494141
867;-15802.000000;647.000000;15915.494141
868;-15804.000000;647.000000;15915.494141
869;-15809.000000;647.000000;15915.494141
870;-15808.000000;647.000000;15915.494141
871;-15808.000000;647.000000;15915.494141
872;-15811.000000;647.000000;15915.494141
873;-15809.000000;647.000000;15915.494141
874;-15807.000000;647.000000;15915.494141
875;-15808.000000;647.000000;15915.494141
876;-15808.000000;647.000000;15915.494141
877;-15808.000000;647.000000;15915.494141
878;-15809.000000;647.000000;15915.494141
879;-15808.000000;647.000000;15915.494141
880;-15809.000000;647.000000;15915.494141
881;-15809.000000;647.000000;15915.494141
882;-15805.000000;647.000000;15915.494141
883;-15804.000000;647.000000;15915.494141
884;-15803.000000;647.000000;15915.494141
885;-15800.000000;647.000000;15915.494141
886;-15801.000000;647.000000;15915.494141
887;-15801.000000;647.000000;15915.494141
888;-15801.000000;647.000000;15915.494141
889;-15801.000000;647.000000;15915.494141
890;-15803.000000;647.000000;15915.494141
891;-15802.000000;647.000000;15915.494141
892;-15802.000000;647.000000;15915.494141
893;-15802.000000;647.000000;15915.494141
894;-15800.000000;647.000000;15915.494141
895;-15801.000000;647.000000;15915.494141
896;-15802.000000;647.000000;15915.494141
897;-15801.000000;647.000000;15915.494141
898;-15803.000000;647.000000;15915.494141
899;-15804.000000;647.000000;15915.494141
900;-15803.000000;647.000000;15915.494141
901;-15805.000000;647.000000;15915.494141
902;-15807.000000;647.000000;15915.494141
903;-15804.000000;647.000000;15915.494141
904;-15809.000000;647.000000;15915.494141
905;-15809.000000;647.000000;15915.494141
906;-15809.000000;647.000000;15915.494141
907;-15814.000000;647.000000;15915.494141
908;-15813.000000;647.000000;15915.494141
909;-15813.000000;647.000000;15915.494141
910;-15817.000000;647.000000;15915.494141
911;-15820.000000;647.000000;15915.494141
912;-15824.000000;647.000000;15915.494141
913;-15834.000000;647.000000;15915.494141
914;-15834.000000;648.000000;15915.494141
915;-15835.000000;648.000000;15915.494141
916;-15842.000000;648.000000;15915.494141
917;-15840.000000;648.000000;15915.494141
918;-15841.000000;648.000000;15915.494141
919;-15842.000000;648.000000;15915.494141
920;-15842.000000;648.000000;15915.494141
921;-15840.000000;648.000000;15915.494141
922;-15845.000000;648.000000;15915.494141
923;-15846.000000;648.000000;15915.494141
924;-15845.000000;648.000000;15915.494141
925;-15847.000000;648.000000;15915.494141
926;-15844.000000;648.000000;15915.494141
927;-15844.000000;648.000000;15915.494141
928;-15846.000000;648.000000;15915.494141
929;-15845.000000;648.000000;15915.494141
930;-15846.000000;648.000000;15915.494141
931;-15848.000000;648.000000;15915.494141
932;-15847.000000;648.000000;15915.494141
933;-15850.000000;648.000000;15915.494141
934;-15855.000000;648.000000;15915.494141
935;-15855.000000;648.000000;15915.494141
936;-15858.000000;648.000000;15915.494141
937;-15860.000000;649.000000;15915.494141
938;-15857.000000;649.000000;15915.494141
939;-15857.000000;649.000000;15915.494141
940;-15860.000000;649.000000;15915.494141
941;-15860.000000;649.000000;15915.494141
942;-15860.000000;649.000000;15915.494141
943;-15861.000000;649.000000;15915.494141
944;-15860.000000;649.000000;15915.494141
945;-15861.000000;649.000000;15915.494141
946;-15863.000000;649.000000;15915.494141
947;-15866.000000;649.000000;15915.494141
948;-15867.000000;649.000000;15915.494141
949;-15867.000000;649.000000;15915.494141
950;-15869.000000;649.000000;15915.494141
951;-15868.000000;649.000000;15915.494141
952;-15868.000000;649.000000;15915.494141
953;-15869.000000;649.000000;15915.494141
954;-15870.000000;649.000000;15915.494141
955;-15869.000000;649.000000;15915.494141
956;-15871.000000;649.000000;15915.494141
957;-15871.000000;649.000000;15915.494141
958;-15870.000000;649.000000;15915.494141
959;-15871.000000;649.000000;15915.494141
960;-15871.000000;649.000000;15915.494141
961;-15873.000000;649.000000;15915.494141
962;-15875.000000;649.000000;15915.494141
963;-15878.000000;649.000000;15915.494141
964;-15881.000000;649.000000;15915.494141
965;-15884.000000;650.000000;15915.494141
966;-15881.000000;650.000000;15915.494141
967;-15883.000000;650.000000;15915.494141
968;-15883.000000;650.000000;15915.494141
969;-15883.000000;650.000000;15915.494141
970;-15888.000000;650.000000;15915.494141
971;-15890.000000;650.000000;15915.494141
972;-15891.000000;650.000000;15915.494141
973;-15893.000000;650.000000;15915.494141
974;-15895.000000;650.000000;15915.494141
975;-15895.000000;650.000000;15915.494141
976;-15894.000000;650.000000;15915.494141
977;-15896.000000;650.000000;15915.494141
978;-15895.000000;650.000000;15915.494141
979;-15894.000000;650.000000;15915.494141
980;-15898.000000;650.000000;15915.494141
981;-15897.000000;650.000000;15915.494141
982;-15898.000000;650.000000;15915.494141
983;-15899.000000;650.000000;15915.494141
984;-15900.000000;650.000000;15915.494141
985;-15899.000000;650.000000;15915.494141
986;-15900.000000;650.000000;15915.494141
987;-15900.000000;650.000000;15915.494141
988;-15899.000000;650.000000;15915.494141
989;-15898.000000;650.000000;15915.494141
990;-15898.000000;650.000000;15915.494141
991;-15899.000000;650.000000;15915.494141
992;-15898.000000;650.000000;15915.494141
993;-15898.000000;650.000000;15915.494141
994;-15900.000000;650.000000;15915.494141
995;-15899.000000;650.000000;15915.494141
996;-15900.000000;650.000000;15915.494141
997;-15902.000000;650.000000;15915.494141
998;-15901.000000;650.000000;15915.494141
999;-15902.000000;650.000000;15915.494141
1000;-15902.000000;650.000000;15915.494141
1001;-15901.000000;650.000000;15915.494141
1002;-15901.000000;650.000000;15915.494141
1003;-15903.000000;650.000000;15915.494141
1004;-15903.000000;650.000000;15915.494141
1005;-15904.000000;650.000000;15915.494141
1006;-15904.000000;650.000000;15915.494141
1007;-15902.000000;650.000000;15915.494141
1008;-15904.000000;650.000000;15915.494141
1009;-15905.000000;650.000000;15915.494141
1010;-15904.000000;650.000000;15915.494141
1011;-15905.000000;650.000000;15915.494141
1012;-15905.000000;650.000000;15915.494141
1013;-15904.000000;650.000000;15915.494141
1014;-15906.000000;651.000000;15915.494141
1015;-15899.000000;651.000000;15915.494141
1016;-15895.000000;651.000000;15915.494141
1017;-15895.000000;651.000000;15915.494141
1018;-15893.000000;651.000000;15915.494141
1019;-15892.000000;651.000000;15915.494141
1020;-15897.000000;651.000000;15915.494141
1021;-15900.000000;651.000000;15915.494141
1022;-15899.000000;651.000000;15915.494141
1023;-15906.000000;651.000000;15915.494141
1024;-15911.000000;651.000000;15915.494141
1025;-15906.000000;651.000000;15915.494141
1026;-15907.000000;651.000000;15915.494141
1027;-15906.000000;651.000000;15915.494141
1028;-15900.000000;651.000000;15915.494141
1029;-15899.000000;651.000000;15915.494141
1030;-15899.000000;651.000000;15915.494141
1031;-15895.000000;651.000000;15915.494141
1032;-15895.000000;651.000000;15915.494141
1033;-15898.000000;651.000000;15915.494141
1034;-15896.000000;651.000000;15915.494141
1035;-15898.000000;651.000000;15915.494141
1036;-15898.000000;651.000000;15915.494141
1037;-15896.000000;651.000000;15915.494141
1038;-15897.000000;651.000000;15915.494141
1039;-15895.000000;651.000000;15915.494141
1040;-15894.000000;651.000000;15915.494141
1041;-15895.000000;651.000000;15915.494141
1042;-15894.000000;651.000000;15915.494141
1043;-15894.000000;651.000000;15915.494141
1044;-15898.000000;651.000000;15915.494141
1045;-15895.000000;651.000000;15915.494141
1046;-15893.000000;651.000000;15915.494141
1047;-15895.000000;651.000000;15915.494141
1048;-15891.000000;651.000000;15915.494141
1049;-15889.000000;651.000000;15915.494141
1050;-15890.000000;651.000000;15915.494141
1051;-15888.000000;651.000000;15915.494141
1052;-15887.000000;650.000000;15915.494141
1053;-15895.000000;650.000000;15915.494141
1054;-15896.000000;650.000000;15915.494141
1055;-15896.000000;650.000000;15915.494141
1056;-15901.000000;650.000000;15915.494141
1057;-15899.000000;650.000000;15915.494141
1058;-15896.000000;650.000000;15915.494141
1059;-15898.000000;650.000000;15915.494141
1060;-15895.000000;650.000000;15915.494141
1061;-15892.000000;650.000000;15915.494141
1062;-15893.000000;650.000000;15915.494141
1063;-15893.000000;650.000000;15915.494141
1064;-15892.000000;650.000000;15915.494141
1065;-15894.000000;650.000000;15915.494141
1066;-15894.000000;650.000000;15915.494141
1067;-15892.000000;650.000000;15915.494141
1068;-15893.000000;650.000000;15915.494141
1069;-15894.000000;650.000000;15915.494141
1070;-15893.000000;650.000000;15915.494141
1071;-15893.000000;650.000000;15915.494141
1072;-15893.000000;650.000000;15915.494141
1073;-15892.000000;650.000000;15915.494141
1074;-15894.000000;650.000000;15915.494141
1075;-15893.000000;650.000000;15915.494141
1076;-15893.000000;650.000000;15915.494141
1077;-15894.000000;650.000000;15915.494141
1078;-15892.000000;650.000000;15915.494141
1079;-15893.000000;650.000000;15915.494141
1080;-15893.000000;650.000000;15915.494141
1081;-15891.000000;650.000000;15915.494141
1082;-15893.000000;650.000000;15915.494141
1083;-15893.000000;650.000000;15915.494141
1084;-15892.000000;650.000000;15915.494141
1085;-15892.000000;650.000000;15915.494141
1086;-15892.000000;650.000000;15915.494141
1087;-15891.000000;650.000000;15915.494141
1088;-15892.000000;650.000000;15915.494141
1089;-15892.000000;650.000000;15915.494141
1090;-15891.000000;650.000000;15915.494141
1091;-15892.000000;650.000000;15915.494141
1092;-15892.000000;650.000000;15915.494141
1093;-15892.000000;650.000000;15915.494141
1094;-15891.000000;650.000000;15915.494141
1095;-15891.000000;650.000000;15915.494141
1096;-15892.000000;650.000000;15915.494141
1097;-15892.000000;650.000000;15915.494141
1098;-15891.000000;650.000000;15915.494141
1099;-15891.000000;650.000000;15915.494141
1100;-15890.000000;650.000000;15915.494141
1101;-15891.000000;650.000000;15915.494141
1102;-15892.000000;650.000000;15915.494141
1103;-15892.000000;650.000000;15915.494141
1104;-15891.000000;650.000000;15915.494141
1105;-15891.000000;650.000000;15915.494141
1106;-15891.000000;650.000000;15915.494141
1107;-15891.000000;650.000000;15915.494141
1108;-15891.000000;650.000000;15915.494141
1109;-15892.000000;650.000000;15915.494141
1110;-15892.000000;650.000000;15915.494141
1111;-15893.000000;650.000000;15915.494141
1112;-15893.000000;650.000000;15915.494141
1113;-15893.000000;650.000000;15915.494141
1114;-15892.000000;650.000000;15915.494141
1115;-15892.000000;650.000000;15915.494141
1116;-15893.000000;650.000000;15915.494141
1117;-15892.000000;650.000000;15915.494141
1118;-15893.000000;650.000000;15915.494141
1119;-15894.000000;650.000000;15915.494141
1120;-15893.000000;650.000000;15915.494141
1121;-15893.000000;650.000000;15915.494141
1122;-15894.000000;650.000000;15915.494141
1123;-15892.000000;650.000000;15915.494141
1124;-15892.000000;650.000000;15915.494141
1125;-15893.000000;650.000000;15915.494141
1126;-15892.000000;650.000000;15915.494141
1127;-15893.000000;650.000000;15915.494141
1128;-15895.000000;650.000000;15915.494141
1129;-15894.000000;650.000000;15915.494141
1130;-15895.000000;650.000000;15915.494141
1131;-15897.000000;650.000000;15915.494141
1132;-15896.000000;650.000000;15915.494141
1133;-15898.000000;650.000000;15915.494141
1134;-15899.000000;650.000000;15915.494141
1135;-15895.000000;650.000000;15915.494141
1136;-15897.000000;650.000000;15915.494141
1137;-15898.000000;650.000000;15915.494141
1138;-15895.000000;650.000000;15915.494141
1139;-15898.000000;650.000000;15915.494141
1140;-15902.000000;650.000000;15915.494141
1141;-15900.000000;650.000000;15915.494141
1142;-15903.000000;650.000000;15915.494141
1143;-15908.000000;651.000000;15915.494141
1144;-15898.000000;651.000000;15915.494141
1145;-15895.000000;651.000000;15915.494141
1146;-15895.000000;651.000000;15915.494141
1147;-15885.000000;651.000000;15915.494141
1148;-15889.000000;650.000000;15915.494141
1149;-15894.000000;650.000000;15915.494141
1150;-15894.000000;650.000000;15915.494141
1151;-15898.000000;650.000000;15915.494141
1152;-15905.000000;650.000000;15915.494141
1153;-15903.000000;650.000000;15915.494141
1154;-15903.000000;650.000000;15915.494141
1155;-15907.000000;651.000000;15915.494141
1156;-15896.000000;651.000000;15915.494141
1157;-15892.000000;651.000000;15915.494141
1158;-15892.000000;651.000000;15915.494141
1159;-15885.000000;651.000000;15915.494141
1160;-15889.000000;650.000000;15915.494141
1161;-15893.000000;650.000000;15915.494141
1162;-15891.000000;650.000000;15915.494141
1163;-15895.000000;650.000000;15915.494141
1164;-15904.000000;650.000000;15915.494141
1165;-15898.000000;651.000000;15915.494141
1166;-15896.000000;651.000000;15915.494141
1167;-15897.000000;651.000000;15915.494141
1168;-15885.000000;650.000000;15915.494141
1169;-15886.000000;650.000000;15915.494141
1170;-15891.000000;650.000000;15915.494141
1171;-15889.000000;650.000000;15915.494141
1172;-15892.000000;650.000000;15915.494141
1173;-15900.000000;650.000000;15915.494141
1174;-15903.000000;650.000000;15915.494141
1175;-15905.000000;650.000000;15915.494141
1176;-15908.000000;650.000000;15915.494141
1177;-15900.000000;651.000000;15915.494141
1178;-15895.000000;651.000000;15915.494141
1179;-15891.000000;651.000000;15915.494141
1180;-15887.000000;651.000000;15915.494141
1181;-15888.000000;650.000000;15915.494141
1182;-15891.000000;650.000000;15915.494141
1183;-15893.000000;650.000000;15915.494141
1184;-15895.000000;650.000000;15915.494141
1185;-15900.000000;650.000000;15915.494141
1186;-15899.000000;650.000000;15915.494141
1187;-15902.000000;650.000000;15915.494141
1188;-15903.000000;650.000000;15915.494141
1189;-15900.000000;650.000000;15915.494141
1190;-15903.000000;650.000000;15915.494141
1191;-15904.000000;650.000000;15915.494141
1192;-15905.000000;650.000000;15915.494141
1193;-15908.000000;651.000000;15915.494141
1194;-15903.000000;651.000000;15915.494141
1195;-15899.000000;651.000000;15915.494141
1196;-15900.000000;651.000000;15915.494141
1197;-15894.000000;651.000000;15915.494141
1198;-15890.000000;651.000000;15915.494141
1199;-15893.000000;651.000000;15915.494141
1200;-15890.000000;651.000000;15915.494141
1201;-15890.000000;651.000000;15915.494141
1202;-15895.000000;651.000000;15915.494141
1203;-15896.000000;651.000000;15915.494141
1204;-15894.000000;651.000000;15915.494141
1205;-15897.000000;651.000000;15915.494141
1206;-15896.000000;651.000000;15915.494141
1207;-15894.000000;651.000000;15915.494141
1208;-15897.000000;651.000000;15915.494141
1209;-15896.000000;651.000000;15915.494141
1210;-15896.000000;651.000000;15915.494141
1211;-15899.000000;651.000000;15915.494141
1212;-15897.000000;651.000000;15915.494141
1213;-15897.000000;651.000000;15915.494141
1214;-15898.000000;651.000000;15915.494141
1215;-15896.000000;651.000000;15915.494141
1216;-15894.000000;651.000000;15915.494141
1217;-15894.000000;651.000000;15915.494141
1218;-15893.000000;651.000000;15915.494141
1219;-15892.000000;651.000000;15915.494141
1220;-15893.000000;651.000000;15915.494141
1221;-15892.000000;651.000000;15915.494141
1222;-15892.000000;651.000000;15915.494141
1223;-15892.000000;651.000000;15915.494141
1224;-15891.000000;651.000000;15915.494141
1225;-15891.000000;651.000000;15915.494141
1226;-15890.000000;651.000000;15915.494141
1227;-15890.000000;651.000000;15915.494141
1228;-15890.000000;651.000000;15915.494141
1229;-15891.000000;651.000000;15915.494141
1230;-15891.000000;651.000000;15915.494141
1231;-15890.000000;651.000000;15915.494141
1232;-15891.000000;651.000000;15915.494141
1233;-15889.000000;651.000000;15915.494141
1234;-15886.000000;650.000000;15915.494141
1235;-15894.000000;650.000000;15915.494141
1236;-15897.000000;650.000000;15915.494141
1237;-15898.000000;650.000000;15915.494141
1238;-15908.000000;650.000000;15915.494141
1239;-15905.000000;651.000000;15915.494141
1240;-15900.000000;651.000000;15915.494141
1241;-15903.000000;651.000000;15915.494141
1242;-15897.000000;651.000000;15915.494141
1243;-15887.000000;650.000000;15915.494141
1244;-15892.000000;650.000000;15915.494141
1245;-15896.000000;650.000000;15915.494141
1246;-15893.000000;650.000000;15915.494141
1247;-15904.000000;650.000000;15915.494141
1248;-15911.000000;651.000000;15915.494141
1249;-15904.000000;651.000000;15915.494141
1250;-15906.000000;651.000000;15915.494141
1251;-15910.000000;651.000000;15915.494141
1252;-15901.000000;651.000000;15915.494141
1253;-15899.000000;651.000000;15915.494141
1254;-15904.000000;651.000000;15915.494141
1255;-15897.000000;651.000000;15915.494141
1256;-15899.000000;651.000000;15915.494141
1257;-15906.000000;651.000000;15915.494141
1258;-15903.000000;651.000000;15915.494141
1259;-15902.000000;651.000000;15915.494141
1260;-15906.000000;651.000000;15915.494141
1261;-15904.000000;651.000000;15915.494141
1262;-15903.000000;651.000000;15915.494141
1263;-15904.000000;651.000000;15915.494141
1264;-15901.000000;651.000000;15915.494141
1265;-15901.000000;651.000000;15915.494141
1266;-15900.000000;651.000000;15915.494141
1267;-15899.000000;651.000000;15915.494141
1268;-15901.000000;651.000000;15915.494141
1269;-15899.000000;651.000000;15915.494141
1270;-15897.000000;651.000000;15915.494141
1271;-15899.000000;651.000000;15915.494141
1272;-15896.000000;651.000000;15915.494141
1273;-15893.000000;651.000000;15915.494141
1274;-15896.000000;651.000000;15915.494141
1275;-15892.000000;651.000000;15915.494141
1276;-15890.000000;651.000000;15915.494141
1277;-15894.000000;651.000000;15915.494141
1278;-15892.000000;651.000000;15915.494141
1279;-15892.000000;651.000000;15915.494141
1280;-15895.000000;651.000000;15915.494141
1281;-15892.000000;651.000000;15915.494141
1282;-15891.000000;651.000000;15915.494141
1283;-15892.000000;651.000000;15915.494141
1284;-15890.000000;651.000000;15915.494141
1285;-15888.000000;651.000000;15915.494141
1286;-15889.000000;651.000000;15915.494141
1287;-15887.000000;651.000000;15915.494141
1288;-15889.000000;650.000000;15915.494141
1289;-15895.000000;650.000000;15915.494141
1290;-15897.000000;650.000000;15915.494141
1291;-15903.000000;650.000000;15915.494141
1292;-15910.000000;651.000000;15915.494141
1293;-15905.000000;651.000000;15915.494141
1294;-15905.000000;651.000000;15915.494141
1295;-15907.000000;651.000000;15915.494141
1296;-15898.000000;651.000000;15915.494141
1297;-15896.000000;651.000000;15915.494141
1298;-15899.000000;651.000000;15915.494141
1299;-15895.000000;651.000000;15915.494141
1300;-15897.000000;651.000000;15915.494141
1301;-15904.000000;651.000000;15915.494141
1302;-15902.000000;651.000000;15915.494141
1303;-15904.000000;651.000000;15915.494141
1304;-15910.000000;651.000000;15915.494141
1305;-15906.000000;651.000000;15915.494141
1306;-15909.000000;651.000000;15915.494141
1307;-15913.000000;651.000000;15915.494141
1308;-15908.000000;651.000000;15915.494141
1309;-15908.000000;651.000000;15915.494141
1310;-15910.000000;651.000000;15915.494141
1311;-15907.000000;651.000000;15915.494141
1312;-15908.000000;651.000000;15915.494141
1313;-15912.000000;651.000000;15915.494141
1314;-15909.000000;651.000000;15915.494141
1315;-15912.000000;651.000000;15915.494141
1316;-15915.000000;651.000000;15915.494141
1317;-15911.000000;651.000000;15915.494141
1318;-15913.000000;651.000000;15915.494141
1319;-15914.000000;651.000000;15915.494141
1320;-15909.000000;651.000000;15915.494141
1321;-15911.000000;651.000000;15915.494141
1322;-15914.000000;651.000000;15915.494141
1323;-15910.000000;651.000000;15915.494141
1324;-15914.000000;651.000000;15915.494141
1325;-15919.000000;651.000000;15915.494141
1326;-15916.000000;651.000000;15915.494141
1327;-15921.000000;651.000000;15915.494141
1328;-15925.000000;651.000000;15915.494141
1329;-15925.000000;651.000000;15915.494141
1330;-15926.000000;651.000000;15915.494141
1331;-15926.000000;651.000000;15915.494141
1332;-15924.000000;651.000000;15915.494141
1333;-15924.000000;651.000000;15915.494141
1334;-15926.000000;651.000000;15915.494141
1335;-15924.000000;651.000000;15915.494141
1336;-15928.000000;651.000000;15915.494141
1337;-15930.000000;651.000000;15915.494141
1338;-15929.000000;651.000000;15915.494141
1339;-15932.000000;652.000000;15915.494141
1340;-15926.000000;652.000000;15915.494141
1341;-15921.000000;652.000000;15915.494141
1342;-15920.000000;652.000000;15915.494141
1343;-15918.000000;652.000000;15915.494141
1344;-15920.000000;652.000000;15915.494141
1345;-15921.000000;652.000000;15915.494141
1346;-15923.000000;652.000000;15915.494141
1347;-15924.000000;652.000000;15915.494141
1348;-15926.000000;652.000000;15915.494141
1349;-15928.000000;652.000000;15915.494141
1350;-15926.000000;652.000000;15915.494141
1351;-15925.000000;652.000000;15915.494141
1352;-15927.000000;652.000000;15915.494141
1353;-15926.000000;652.000000;15915.494141
1354;-15927.000000;652.000000;15915.494141
1355;-15928.000000;652.000000;15915.494141
1356;-15926.000000;652.000000;15915.494141
1357;-15926.000000;652.000000;15915.494141
1358;-15927.000000;652.000000;15915.494141
1359;-15927.000000;652.000000;15915.494141
1360;-15927.000000;652.000000;15915.494141
1361;-15928.000000;652.000000;15915.494141
1362;-15927.000000;652.000000;15915.494141
1363;-15928.000000;652.000000;15915.494141
1364;-15929.000000;652.000000;15915.494141
1365;-15928.000000;652.000000;15915.494141
1366;-15928.000000;652.000000;15915.494141
1367;-15928.000000;652.000000;15915.494141
1368;-15927.000000;652.000000;15915.494141
1369;-15927.000000;652.000000;15915.494141
1370;-15929.000000;652.000000;15915.494141
1371;-15928.000000;652.000000;15915.494141
1372;-15928.000000;652.000000;15915.494141
1373;-15932.000000;652.000000;15915.494141
1374;-15929.000000;652.000000;15915.494141
1375;-15930.000000;652.000000;15915.494141
1376;-15932.000000;652.000000;15915.494141
1377;-15929.000000;652.000000;15915.494141
1378;-15929.000000;652.000000;15915.494141
1379;-15931.000000;652.000000;15915.494141
1380;-15928.000000;652.000000;15915.494141
1381;-15929.000000;652.000000;15915.494141
1382;-15931.000000;652.000000;15915.494141
1383;-15929.000000;652.000000;15915.494141
1384;-15930.000000;652.000000;15915.494141
1385;-15932.000000;652.000000;15915.494141
1386;-15930.000000;652.000000;15915.494141
1387;-15931.000000;652.000000;15915.494141
1388;-15931.000000;652.000000;15915.494141
1389;-15927.000000;652.000000;15915.494141
1390;-15928.000000;652.000000;15915.494141
1391;-15927.000000;652.000000;15915.494141
1392;-15926.000000;652.000000;15915.494141
1393;-15929.000000;652.000000;15915.494141
1394;-15929.000000;652.000000;15915.494141
1395;-15928.000000;652.000000;15915.494141
1396;-15930.000000;652.000000;15915.494141
1397;-15929.000000;652.000000;15915.494141
1398;-15927.000000;652.000000;15915.494141
1399;-15929.000000;652.000000;15915.494141
1400;-15928.000000;652.000000;15915.494141
1401;-15924.000000;652.000000;15915.494141
1402;-15926.000000;652.000000;15915.494141
1403;-15925.000000;652.000000;15915.494141
1404;-15921.000000;652.000000;15915.494141
1405;-15923.000000;652.000000;15915.494141
1406;-15921.000000;652.000000;15915.494141
1407;-15919.000000;652.000000;15915.494141
1408;-15920.000000;652.000000;15915.494141
1409;-15918.000000;652.000000;15915.494141
1410;-15915.000000;652.000000;15915.494141
