takt;q1;q2;q2p
1460;-15883.000000;649.000000;651.898682
1461;-15879.000000;649.000000;651.898682
1462;-15879.000000;649.000000;651.898682
1463;-15883.000000;649.000000;651.898682
1464;-15878.000000;649.000000;651.898682
1465;-15878.000000;649.000000;651.898682
1466;-15880.000000;649.000000;651.898682
1467;-15879.000000;649.000000;651.898682
1468;-15879.000000;649.000000;651.898682
1469;-15878.000000;649.000000;651.898682
1470;-15875.000000;649.000000;651.898682
1471;-15874.000000;649.000000;651.898682
1472;-15876.000000;649.000000;651.898682
1473;-15874.000000;649.000000;651.898682
1474;-15876.000000;649.000000;651.898682
1475;-15875.000000;649.000000;651.898682
1476;-15874.000000;649.000000;651.898682
1477;-15878.000000;649.000000;651.898682
1478;-15878.000000;649.000000;651.898682
1479;-15878.000000;649.000000;651.898682
1480;-15881.000000;649.000000;651.898682
1481;-15879.000000;649.000000;651.898682
1482;-15878.000000;649.000000;651.898682
1483;-15881.000000;649.000000;651.898682
1484;-15878.000000;649.000000;651.898682
1485;-15877.000000;649.000000;651.898682
1486;-15882.000000;649.000000;651.898682
1487;-15879.000000;649.000000;651.898682
1488;-15880.000000;649.000000;651.898682
1489;-15886.000000;649.000000;651.898682
1490;-15883.000000;649.000000;651.898682
1491;-15880.000000;649.000000;651.898682
1492;-15885.000000;649.000000;651.898682
1493;-15883.000000;649.000000;651.898682
1494;-15879.000000;649.000000;651.898682
1495;-15886.000000;649.000000;651.898682
1496;-15884.000000;649.000000;651.898682
1497;-15878.000000;649.000000;651.898682
1498;-15884.000000;649.000000;651.898682
1499;-15882.000000;649.000000;651.898682
1500;-15875.000000;649.000000;651.898682
1501;-15879.000000;649.000000;651.898682
1502;-15877.000000;649.000000;651.898682
1503;-15874.000000;649.000000;651.898682
1504;-15880.000000;649.000000;651.898682
1505;-15878.000000;649.000000;651.898682
1506;-15875.000000;649.000000;651.898682
1507;-15878.000000;649.000000;651.898682
1508;-15876.000000;649.000000;651.898682
1509;-15874.000000;649.000000;651.898682
1510;-15877.000000;649.000000;651.898682
1511;-15875.000000;649.000000;651.898682
1512;-15874.000000;649.000000;651.898682
1513;-15879.000000;649.000000;651.898682
1514;-15877.000000;649.000000;651.898682
1515;-15880.000000;649.000000;651.898682
1516;-15883.000000;649.000000;651.898682
1517;-15882.000000;649.000000;651.898682
1518;-15885.000000;649.000000;651.898682
1519;-15887.000000;649.000000;651.898682
1520;-15883.000000;649.000000;651.898682
1521;-15885.000000;649.000000;651.898682
1522;-15888.000000;649.000000;651.898682
1523;-15883.000000;649.000000;651.898682
1524;-15884.000000;649.000000;651.898682
1525;-15888.000000;650.000000;651.898682
1526;-15876.000000;650.000000;651.898682
1527;-15873.000000;650.000000;651.898682
1528;-15874.000000;650.000000;651.898682
1529;-15865.000000;649.000000;651.898682
1530;-15870.000000;649.000000;651.898682
1531;-15880.000000;649.000000;651.898682
1532;-15880.000000;649.000000;651.898682
1533;-15884.000000;649.000000;651.898682
1534;-15893.000000;650.000000;651.898682
1535;-15888.000000;650.000000;651.898682
1536;-15884.000000;650.000000;651.898682
1537;-15887.000000;650.000000;651.898682
1538;-15879.000000;650.000000;651.898682
1539;-15876.000000;650.000000;651.898682
1540;-15880.000000;650.000000;651.898682
1541;-15877.000000;650.000000;651.898682
1542;-15877.000000;650.000000;651.898682
1543;-15880.000000;650.000000;651.898682
1544;-15877.000000;650.000000;651.898682
1545;-15876.000000;650.000000;651.898682
1546;-15881.000000;650.000000;651.898682
1547;-15880.000000;650.000000;651.898682
1548;-15879.000000;650.000000;651.898682
1549;-15882.000000;650.000000;651.898682
1550;-15879.000000;650.000000;651.898682
1551;-15880.000000;650.000000;651.898682
1552;-15883.000000;650.000000;651.898682
1553;-15882.000000;650.000000;651.898682
1554;-15881.000000;650.000000;651.898682
1555;-15883.000000;650.000000;651.898682
1556;-15882.000000;650.000000;651.898682
1557;-15882.000000;650.000000;651.898682
1558;-15885.000000;650.000000;651.898682
1559;-15879.000000;650.000000;651.898682
1560;-15878.000000;650.000000;651.898682
1561;-15879.000000;650.000000;651.898682
1562;-15874.000000;650.000000;651.898682
1563;-15872.000000;650.000000;651.898682
1564;-15873.000000;650.000000;651.898682
1565;-15869.000000;650.000000;651.898682
1566;-15870.000000;650.000000;651.898682
1567;-15881.000000;649.000000;651.898682
1568;-15881.000000;649.000000;651.898682
1569;-15881.000000;649.000000;651.898682
1570;-15889.000000;649.000000;651.898682
1571;-15885.000000;649.000000;651.898682
1572;-15882.000000;649.000000;651.898682
1573;-15884.000000;649.000000;651.898682
1574;-15881.000000;649.000000;651.898682
1575;-15875.000000;649.000000;651.898682
1576;-15878.000000;649.000000;651.898682
1577;-15879.000000;649.000000;651.898682
1578;-15878.000000;649.000000;651.898682
1579;-15881.000000;649.000000;651.898682
1580;-15882.000000;649.000000;651.898682
1581;-15882.000000;649.000000;651.898682
1582;-15883.000000;649.000000;651.898682
1583;-15882.000000;649.000000;651.898682
1584;-15881.000000;649.000000;651.898682
1585;-15883.000000;649.000000;651.898682
1586;-15881.000000;649.000000;651.898682
1587;-15882.000000;649.000000;651.898682
1588;-15883.000000;649.000000;651.898682
1589;-15881.000000;649.000000;651.898682
1590;-15883.000000;649.000000;651.898682
1591;-15885.000000;649.000000;651.898682
1592;-15882.000000;649.000000;651.898682
1593;-15883.000000;649.000000;651.898682
1594;-15886.000000;649.000000;651.898682
1595;-15885.000000;649.000000;651.898682
1596;-15887.000000;649.000000;651.898682
1597;-15885.000000;650.000000;651.898682
1598;-15881.000000;650.000000;651.898682
1599;-15880.000000;650.000000;651.898682
1600;-15880.000000;650.000000;651.898682
1601;-15876.000000;650.000000;651.898682
1602;-15877.000000;650.000000;651.898682
1603;-15879.000000;650.000000;651.898682
1604;-15874.000000;650.000000;651.898682
1605;-15877.000000;650.000000;651.898682
1606;-15878.000000;650.000000;651.898682
1607;-15872.000000;650.000000;651.898682
1608;-15877.000000;649.000000;651.898682
1609;-15885.000000;649.000000;651.898682
1610;-15882.000000;649.000000;651.898682
1611;-15886.000000;649.000000;651.898682
1612;-15892.000000;650.000000;651.898682
1613;-15879.000000;650.000000;651.898682
1614;-15874.000000;650.000000;651.898682
1615;-15876.000000;650.000000;651.898682
1616;-15864.000000;649.000000;651.898682
1617;-15865.000000;649.000000;651.898682
1618;-15873.000000;649.000000;651.898682
1619;-15873.000000;649.000000;651.898682
1620;-15876.000000;649.000000;651.898682
1621;-15883.000000;649.000000;651.898682
1622;-15881.000000;649.000000;651.898682
1623;-15880.000000;649.000000;651.898682
1624;-15884.000000;649.000000;651.898682
1625;-15879.000000;649.000000;651.898682
1626;-15880.000000;649.000000;651.898682
1627;-15882.000000;649.000000;651.898682
1628;-15879.000000;649.000000;651.898682
1629;-15880.000000;649.000000;651.898682
1630;-15880.000000;649.000000;651.898682
1631;-15877.000000;649.000000;651.898682
1632;-15881.000000;649.000000;651.898682
1633;-15880.000000;649.000000;651.898682
1634;-15877.000000;649.000000;651.898682
1635;-15883.000000;649.000000;651.898682
1636;-15881.000000;649.000000;651.898682
1637;-15878.000000;649.000000;651.898682
1638;-15882.000000;649.000000;651.898682
1639;-15880.000000;649.000000;651.898682
1640;-15876.000000;649.000000;651.898682
1641;-15880.000000;649.000000;651.898682
1642;-15878.000000;649.000000;651.898682
1643;-15874.000000;649.000000;651.898682
1644;-15877.000000;649.000000;651.898682
1645;-15876.000000;649.000000;651.898682
1646;-15874.000000;649.000000;651.898682
1647;-15878.000000;649.000000;651.898682
1648;-15876.000000;649.000000;651.898682
1649;-15876.000000;649.000000;651.898682
1650;-15880.000000;649.000000;651.898682
1651;-15876.000000;649.000000;651.898682
1652;-15876.000000;649.000000;651.898682
1653;-15878.000000;649.000000;651.898682
1654;-15876.000000;649.000000;651.898682
1655;-15876.000000;649.000000;651.898682
1656;-15879.000000;649.000000;651.898682
1657;-15878.000000;649.000000;651.898682
1658;-15878.000000;649.000000;651.898682
1659;-15880.000000;649.000000;651.898682
1660;-15877.000000;649.000000;651.898682
1661;-15878.000000;649.000000;651.898682
1662;-15880.000000;649.000000;651.898682
1663;-15878.000000;649.000000;651.898682
1664;-15879.000000;649.000000;651.898682
1665;-15881.000000;649.000000;651.898682
1666;-15879.000000;649.000000;651.898682
1667;-15882.000000;649.000000;651.898682
1668;-15884.000000;649.000000;651.898682
1669;-15881.000000;649.000000;651.898682
1670;-15885.000000;649.000000;651.898682
1671;-15886.000000;649.000000;651.898682
1672;-15883.000000;649.000000;651.898682
1673;-15885.000000;649.000000;651.898682
1674;-15886.000000;649.000000;651.898682
1675;-15883.000000;649.000000;651.898682
1676;-15885.000000;649.000000;651.898682
1677;-15886.000000;649.000000;651.898682
1678;-15884.000000;649.000000;651.898682
1679;-15884.000000;649.000000;651.898682
1680;-15885.000000;649.000000;651.898682
1681;-15883.000000;649.000000;651.898682
1682;-15884.000000;649.000000;651.898682
1683;-15887.000000;649.000000;651.898682
1684;-15883.000000;650.000000;651.898682
1685;-15880.000000;650.000000;651.898682
1686;-15882.000000;650.000000;651.898682
1687;-15879.000000;650.000000;651.898682
1688;-15877.000000;650.000000;651.898682
1689;-15881.000000;650.000000;651.898682
1690;-15880.000000;650.000000;651.898682
1691;-15878.000000;650.000000;651.898682
1692;-15885.000000;650.000000;651.898682
1693;-15887.000000;650.000000;651.898682
1694;-15883.000000;650.000000;651.898682
1695;-15886.000000;650.000000;651.898682
1696;-15886.000000;650.000000;651.898682
1697;-15879.000000;650.000000;651.898682
1698;-15879.000000;650.000000;651.898682
1699;-15881.000000;650.000000;651.898682
1700;-15873.000000;650.000000;651.898682
1701;-15873.000000;650.000000;651.898682
1702;-15876.000000;650.000000;651.898682
1703;-15870.000000;650.000000;651.898682
1704;-15875.000000;649.000000;651.898682
1705;-15883.000000;649.000000;651.898682
1706;-15882.000000;649.000000;651.898682
1707;-15884.000000;649.000000;651.898682
1708;-15888.000000;650.000000;651.898682
1709;-15878.000000;650.000000;651.898682
1710;-15875.000000;650.000000;651.898682
1711;-15876.000000;650.000000;651.898682
1712;-15868.000000;650.000000;651.898682
1713;-15871.000000;649.000000;651.898682
1714;-15875.000000;649.000000;651.898682
1715;-15877.000000;649.000000;651.898682
1716;-15882.000000;649.000000;651.898682
1717;-15886.000000;649.000000;651.898682
1718;-15883.000000;650.000000;651.898682
1719;-15881.000000;650.000000;651.898682
1720;-15880.000000;650.000000;651.898682
1721;-15878.000000;650.000000;651.898682
1722;-15879.000000;650.000000;651.898682
1723;-15877.000000;650.000000;651.898682
1724;-15877.000000;650.000000;651.898682
1725;-15879.000000;650.000000;651.898682
1726;-15876.000000;650.000000;651.898682
1727;-15876.000000;650.000000;651.898682
1728;-15877.000000;650.000000;651.898682
1729;-15872.000000;650.000000;651.898682
1730;-15872.000000;650.000000;651.898682
1731;-15875.000000;650.000000;651.898682
1732;-15869.000000;649.000000;651.898682
1733;-15876.000000;649.000000;651.898682
1734;-15879.000000;649.000000;651.898682
1735;-15873.000000;649.000000;651.898682
1736;-15878.000000;649.000000;651.898682
1737;-15878.000000;649.000000;651.898682
1738;-15873.000000;649.000000;651.898682
1739;-15876.000000;649.000000;651.898682
1740;-15877.000000;649.000000;651.898682
1741;-15873.000000;649.000000;651.898682
1742;-15876.000000;649.000000;651.898682
1743;-15881.000000;649.000000;651.898682
1744;-15879.000000;649.000000;651.898682
1745;-15881.000000;649.000000;651.898682
1746;-15882.000000;649.000000;651.898682
1747;-15879.000000;649.000000;651.898682
1748;-15880.000000;649.000000;651.898682
1749;-15881.000000;649.000000;651.898682
1750;-15877.000000;649.000000;651.898682
1751;-15878.000000;649.000000;651.898682
1752;-15879.000000;649.000000;651.898682
1753;-15877.000000;649.000000;651.898682
1754;-15881.000000;649.000000;651.898682
1755;-15882.000000;649.000000;651.898682
1756;-15878.000000;649.000000;651.898682
1757;-15883.000000;649.000000;651.898682
1758;-15883.000000;649.000000;651.898682
1759;-15879.000000;649.000000;651.898682
1760;-15882.000000;649.000000;651.898682
1761;-15881.000000;649.000000;651.898682
1762;-15877.000000;649.000000;651.898682
1763;-15881.000000;649.000000;651.898682
1764;-15882.000000;649.000000;651.898682
1765;-15878.000000;649.000000;651.898682
1766;-15882.000000;649.000000;651.898682
1767;-15882.000000;649.000000;651.898682
1768;-15877.000000;649.000000;651.898682
1769;-15880.000000;649.000000;651.898682
1770;-15880.000000;649.000000;651.898682
1771;-15875.000000;649.000000;651.898682
1772;-15878.000000;649.000000;651.898682
1773;-15878.000000;649.000000;651.898682
1774;-15875.000000;649.000000;651.898682
1775;-15880.000000;649.000000;651.898682
1776;-15881.000000;649.000000;651.898682
1777;-15879.000000;649.000000;651.898682
1778;-15882.000000;649.000000;651.898682
1779;-15884.000000;649.000000;651.898682
1780;-15883.000000;649.000000;651.898682
1781;-15885.000000;649.000000;651.898682
1782;-15884.000000;649.000000;651.898682
1783;-15881.000000;649.000000;651.898682
1784;-15885.000000;649.000000;651.898682
1785;-15883.000000;649.000000;651.898682
1786;-15882.000000;649.000000;651.898682
1787;-15883.000000;649.000000;651.898682
1788;-15881.000000;649.000000;651.898682
1789;-15882.000000;649.000000;651.898682
1790;-15885.000000;649.000000;651.898682
1791;-15883.000000;649.000000;651.898682
1792;-15882.000000;649.000000;651.898682
1793;-15885.000000;649.000000;651.898682
1794;-15882.000000;649.000000;651.898682
1795;-15881.000000;649.000000;651.898682
1796;-15883.000000;649.000000;651.898682
1797;-15881.000000;649.000000;651.898682
1798;-15882.000000;649.000000;651.898682
1799;-15884.000000;649.000000;651.898682
1800;-15883.000000;649.000000;651.898682
1801;-15882.000000;649.000000;651.898682
1802;-15884.000000;649.000000;651.898682
1803;-15884.000000;649.000000;651.898682
1804;-15882.000000;649.000000;651.898682
1805;-15885.000000;649.000000;651.898682
1806;-15885.000000;649.000000;651.898682
1807;-15883.000000;649.000000;651.898682
1808;-15885.000000;649.000000;651.898682
1809;-15884.000000;649.000000;651.898682
1810;-15882.000000;649.000000;651.898682
1811;-15885.000000;649.000000;651.898682
1812;-15885.000000;649.000000;651.898682
1813;-15882.000000;649.000000;651.898682
1814;-15886.000000;649.000000;651.898682
1815;-15885.000000;649.000000;651.898682
1816;-15883.000000;649.000000;651.898682
1817;-15885.000000;649.000000;651.898682
1818;-15885.000000;650.000000;651.898682
1819;-15877.000000;650.000000;651.898682
1820;-15878.000000;650.000000;651.898682
1821;-15877.000000;650.000000;651.898682
1822;-15870.000000;650.000000;651.898682
1823;-15877.000000;649.000000;651.898682
1824;-15882.000000;649.000000;651.898682
1825;-15880.000000;649.000000;651.898682
1826;-15888.000000;649.000000;651.898682
1827;-15889.000000;650.000000;651.898682
1828;-15880.000000;650.000000;651.898682
1829;-15880.000000;650.000000;651.898682
1830;-15878.000000;650.000000;651.898682
1831;-15871.000000;650.000000;651.898682
1832;-15878.000000;649.000000;651.898682
1833;-15883.000000;649.000000;651.898682
1834;-15883.000000;649.000000;651.898682
1835;-15892.000000;649.000000;651.898682
1836;-15890.000000;650.000000;651.898682
1837;-15886.000000;650.000000;651.898682
1838;-15887.000000;650.000000;651.898682
1839;-15884.000000;650.000000;651.898682
1840;-15876.000000;650.000000;651.898682
1841;-15877.000000;650.000000;651.898682
1842;-15877.000000;650.000000;651.898682
1843;-15872.000000;650.000000;651.898682
1844;-15876.000000;650.000000;651.898682
1845;-15876.000000;650.000000;651.898682
1846;-15872.000000;650.000000;651.898682
1847;-15874.000000;650.000000;651.898682
1848;-15874.000000;650.000000;651.898682
1849;-15871.000000;650.000000;651.898682
1850;-15873.000000;650.000000;651.898682
1851;-15872.000000;650.000000;651.898682
1852;-15868.000000;649.000000;651.898682
1853;-15878.000000;649.000000;651.898682
1854;-15879.000000;649.000000;651.898682
1855;-15879.000000;649.000000;651.898682
1856;-15888.000000;649.000000;651.898682
1857;-15882.000000;650.000000;651.898682
1858;-15872.000000;649.000000;651.898682
1859;-15881.000000;649.000000;651.898682
1860;-15875.000000;649.000000;651.898682
1861;-15867.000000;649.000000;651.898682
1862;-15876.000000;649.000000;651.898682
1863;-15874.000000;649.000000;651.898682
1864;-15866.000000;649.000000;651.898682
1865;-15876.000000;649.000000;651.898682
1866;-15880.000000;649.000000;651.898682
1867;-15872.000000;649.000000;651.898682
1868;-15879.000000;649.000000;651.898682
1869;-15885.000000;649.000000;651.898682
1870;-15879.000000;649.000000;651.898682
1871;-15880.000000;649.000000;651.898682
1872;-15882.000000;649.000000;651.898682
1873;-15876.000000;649.000000;651.898682
1874;-15877.000000;649.000000;651.898682
1875;-15879.000000;649.000000;651.898682
1876;-15879.000000;649.000000;651.898682
1877;-15879.000000;649.000000;651.898682
1878;-15879.000000;649.000000;651.898682
1879;-15879.000000;649.000000;651.898682
1880;-15879.000000;649.000000;651.898682
1881;-15878.000000;649.000000;651.898682
1882;-15879.000000;649.000000;651.898682
1883;-15881.000000;649.000000;651.898682
1884;-15878.000000;649.000000;651.898682
1885;-15881.000000;649.000000;651.898682
1886;-15881.000000;649.000000;651.898682
1887;-15878.000000;649.000000;651.898682
1888;-15880.000000;649.000000;651.898682
1889;-15881.000000;649.000000;651.898682
1890;-15877.000000;649.000000;651.898682
1891;-15878.000000;649.000000;651.898682
1892;-15879.000000;649.000000;651.898682
1893;-15874.000000;649.000000;651.898682
1894;-15876.000000;649.000000;651.898682
1895;-15879.000000;649.000000;651.898682
1896;-15874.000000;649.000000;651.898682
1897;-15877.000000;649.000000;651.898682
1898;-15878.000000;649.000000;651.898682
1899;-15873.000000;649.000000;651.898682
1900;-15876.000000;649.000000;651.898682
1901;-15877.000000;649.000000;651.898682
1902;-15872.000000;649.000000;651.898682
1903;-15876.000000;649.000000;651.898682
1904;-15876.000000;649.000000;651.898682
1905;-15872.000000;649.000000;651.898682
1906;-15876.000000;649.000000;651.898682
1907;-15874.000000;649.000000;651.898682
1908;-15871.000000;649.000000;651.898682
1909;-15875.000000;649.000000;651.898682
1910;-15876.000000;649.000000;651.898682
1911;-15874.000000;649.000000;651.898682
1912;-15877.000000;649.000000;651.898682
1913;-15878.000000;649.000000;651.898682
1914;-15877.000000;649.000000;651.898682
1915;-15879.000000;649.000000;651.898682
1916;-15879.000000;649.000000;651.898682
1917;-15878.000000;649.000000;651.898682
1918;-15879.000000;649.000000;651.898682
1919;-15878.000000;649.000000;651.898682
1920;-15879.000000;649.000000;651.898682
1921;-15878.000000;649.000000;651.898682
1922;-15878.000000;649.000000;651.898682
1923;-15879.000000;649.000000;651.898682
1924;-15879.000000;649.000000;651.898682
1925;-15877.000000;649.000000;651.898682
1926;-15878.000000;649.000000;651.898682
1927;-15878.000000;649.000000;651.898682
1928;-15878.000000;649.000000;651.898682
1929;-15880.000000;649.000000;651.898682
1930;-15879.000000;649.000000;651.898682
1931;-15879.000000;649.000000;651.898682
1932;-15879.000000;649.000000;651.898682
1933;-15879.000000;649.000000;651.898682
1934;-15878.000000;649.000000;651.898682
1935;-15878.000000;649.000000;651.898682
1936;-15880.000000;649.000000;651.898682
1937;-15880.000000;649.000000;651.898682
1938;-15879.000000;649.000000;651.898682
1939;-15879.000000;649.000000;651.898682
1940;-15880.000000;649.000000;651.898682
1941;-15878.000000;649.000000;651.898682
1942;-15879.000000;649.000000;651.898682
1943;-15880.000000;649.000000;651.898682
1944;-15878.000000;649.000000;651.898682
1945;-15880.000000;649.000000;651.898682
1946;-15882.000000;649.000000;651.898682
1947;-15880.000000;649.000000;651.898682
1948;-15882.000000;649.000000;651.898682
1949;-15884.000000;649.000000;651.898682
1950;-15880.000000;649.000000;651.898682
1951;-15882.000000;649.000000;651.898682
1952;-15883.000000;649.000000;651.898682
1953;-15879.000000;649.000000;651.898682
1954;-15879.000000;649.000000;651.898682
1955;-15881.000000;649.000000;651.898682
1956;-15878.000000;649.000000;651.898682
1957;-15881.000000;649.000000;651.898682
1958;-15884.000000;649.000000;651.898682
1959;-15881.000000;649.000000;651.898682
1960;-15883.000000;649.000000;651.898682
1961;-15885.000000;649.000000;651.898682
1962;-15881.000000;649.000000;651.898682
1963;-15883.000000;649.000000;651.898682
1964;-15884.000000;649.000000;651.898682
1965;-15879.000000;649.000000;651.898682
1966;-15882.000000;649.000000;651.898682
1967;-15883.000000;649.000000;651.898682
1968;-15880.000000;649.000000;651.898682
1969;-15884.000000;649.000000;651.898682
1970;-15886.000000;649.000000;651.898682
1971;-15883.000000;649.000000;651.898682
1972;-15888.000000;650.000000;651.898682
1973;-15883.000000;650.000000;651.898682
1974;-15878.000000;650.000000;651.898682
1975;-15880.000000;650.000000;651.898682
1976;-15874.000000;650.000000;651.898682
1977;-15872.000000;650.000000;651.898682
1978;-15876.000000;650.000000;651.898682
1979;-15873.000000;650.000000;651.898682
1980;-15872.000000;649.000000;651.898682
1981;-15883.000000;649.000000;651.898682
1982;-15884.000000;649.000000;651.898682
1983;-15879.000000;649.000000;651.898682
1984;-15886.000000;649.000000;651.898682
1985;-15877.000000;650.000000;651.898682
1986;-15868.000000;650.000000;651.898682
1987;-15873.000000;650.000000;651.898682
1988;-15865.000000;649.000000;651.898682
1989;-15864.000000;649.000000;651.898682
1990;-15871.000000;649.000000;651.898682
1991;-15872.000000;649.000000;651.898682
1992;-15871.000000;649.000000;651.898682
1993;-15878.000000;649.000000;651.898682
1994;-15878.000000;649.000000;651.898682
1995;-15874.000000;649.000000;651.898682
1996;-15879.000000;649.000000;651.898682
1997;-15876.000000;649.000000;651.898682
1998;-15874.000000;649.000000;651.898682
1999;-15877.000000;649.000000;651.898682
2000;-15876.000000;649.000000;651.898682
2001;-15872.000000;649.000000;651.898682
2002;-15874.000000;649.000000;651.898682
2003;-15873.000000;649.000000;651.898682
2004;-15870.000000;649.000000;651.898682
2005;-15873.000000;649.000000;651.898682
2006;-15871.000000;649.000000;651.898682
2007;-15871.000000;649.000000;651.898682
2008;-15873.000000;649.000000;651.898682
2009;-15871.000000;649.000000;651.898682
2010;-15871.000000;649.000000;651.898682
2011;-15872.000000;649.000000;651.898682
2012;-15869.000000;649.000000;651.898682
2013;-15872.000000;649.000000;651.898682
2014;-15875.000000;649.000000;651.898682
2015;-15873.000000;649.000000;651.898682
2016;-15875.000000;649.000000;651.898682
2017;-15878.000000;649.000000;651.898682
2018;-15875.000000;649.000000;651.898682
2019;-15876.000000;649.000000;651.898682
2020;-15878.000000;649.000000;651.898682
2021;-15875.000000;649.000000;651.898682
2022;-15875.000000;649.000000;651.898682
2023;-15878.000000;649.000000;651.898682
2024;-15874.000000;649.000000;651.898682
2025;-15875.000000;649.000000;651.898682
2026;-15876.000000;649.000000;651.898682
2027;-15873.000000;649.000000;651.898682
2028;-15875.000000;649.000000;651.898682
2029;-15877.000000;649.000000;651.898682
2030;-15874.000000;649.000000;651.898682
2031;-15875.000000;649.000000;651.898682
2032;-15876.000000;649.000000;651.898682
2033;-15875.000000;649.000000;651.898682
2034;-15875.000000;649.000000;651.898682
2035;-15877.000000;649.000000;651.898682
2036;-15875.000000;649.000000;651.898682
2037;-15876.000000;649.000000;651.898682
2038;-15877.000000;649.000000;651.898682
2039;-15875.000000;649.000000;651.898682
2040;-15876.000000;649.000000;651.898682
2041;-15878.000000;649.000000;651.898682
