takt;q1;q2;q2p
1462;-15837.000000;650.000000;651.898682
1463;-15835.000000;650.000000;651.898682
1464;-15839.000000;650.000000;651.898682
1465;-15841.000000;650.000000;651.898682
1466;-15840.000000;650.000000;651.898682
1467;-15842.000000;650.000000;651.898682
1468;-15844.000000;650.000000;651.898682
1469;-15842.000000;650.000000;651.898682
1470;-15842.000000;650.000000;651.898682
1471;-15843.000000;650.000000;651.898682
1472;-15838.000000;650.000000;651.898682
1473;-15834.000000;650.000000;651.898682
1474;-15836.000000;650.000000;651.898682
1475;-15834.000000;650.000000;651.898682
1476;-15831.000000;650.000000;651.898682
1477;-15834.000000;650.000000;651.898682
1478;-15835.000000;650.000000;651.898682
1479;-15832.000000;650.000000;651.898682
1480;-15835.000000;650.000000;651.898682
1481;-15837.000000;650.000000;651.898682
1482;-15833.000000;650.000000;651.898682
1483;-15832.000000;650.000000;651.898682
1484;-15832.000000;649.000000;651.898682
1485;-15834.000000;649.000000;651.898682
1486;-15836.000000;649.000000;651.898682
1487;-15840.000000;649.000000;651.898682
1488;-15845.000000;649.000000;651.898682
1489;-15847.000000;650.000000;651.898682
1490;-15843.000000;650.000000;651.898682
1491;-15842.000000;650.000000;651.898682
1492;-15842.000000;650.000000;651.898682
1493;-15831.000000;650.000000;651.898682
1494;-15828.000000;649.000000;651.898682
1495;-15835.000000;649.000000;651.898682
1496;-15835.000000;649.000000;651.898682
1497;-15839.000000;649.000000;651.898682
1498;-15851.000000;649.000000;651.898682
1499;-15851.000000;650.000000;651.898682
1500;-15841.000000;650.000000;651.898682
1501;-15842.000000;650.000000;651.898682
1502;-15838.000000;650.000000;651.898682
1503;-15828.000000;649.000000;651.898682
1504;-15834.000000;649.000000;651.898682
1505;-15841.000000;649.000000;651.898682
1506;-15839.000000;649.000000;651.898682
1507;-15844.000000;649.000000;651.898682
1508;-15852.000000;650.000000;651.898682
1509;-15848.000000;650.000000;651.898682
1510;-15844.000000;650.000000;651.898682
1511;-15845.000000;650.000000;651.898682
1512;-15842.000000;650.000000;651.898682
1513;-15836.000000;650.000000;651.898682
1514;-15836.000000;650.000000;651.898682
1515;-15836.000000;650.000000;651.898682
1516;-15832.000000;650.000000;651.898682
1517;-15834.000000;649.000000;651.898682
1518;-15844.000000;649.000000;651.898682
1519;-15846.000000;649.000000;651.898682
1520;-15851.000000;649.000000;651.898682
1521;-15860.000000;650.000000;651.898682
1522;-15855.000000;650.000000;651.898682
1523;-15849.000000;650.000000;651.898682
1524;-15850.000000;650.000000;651.898682
1525;-15844.000000;650.000000;651.898682
1526;-15835.000000;650.000000;651.898682
1527;-15834.000000;650.000000;651.898682
1528;-15835.000000;650.000000;651.898682
1529;-15831.000000;649.000000;651.898682
1530;-15838.000000;649.000000;651.898682
1531;-15847.000000;649.000000;651.898682
1532;-15849.000000;649.000000;651.898682
1533;-15845.000000;650.000000;651.898682
1534;-15848.000000;650.000000;651.898682
1535;-15847.000000;650.000000;651.898682
1536;-15836.000000;650.000000;651.898682
1537;-15834.000000;650.000000;651.898682
1538;-15832.000000;650.000000;651.898682
1539;-15823.000000;649.000000;651.898682
1540;-15828.000000;649.000000;651.898682
1541;-15839.000000;649.000000;651.898682
1542;-15845.000000;649.000000;651.898682
1543;-15851.000000;649.000000;651.898682
1544;-15861.000000;650.000000;651.898682
1545;-15862.000000;650.000000;651.898682
1546;-15861.000000;650.000000;651.898682
1547;-15857.000000;650.000000;651.898682
1548;-15851.000000;650.000000;651.898682
1549;-15846.000000;650.000000;651.898682
1550;-15840.000000;650.000000;651.898682
1551;-15838.000000;650.000000;651.898682
1552;-15839.000000;650.000000;651.898682
1553;-15838.000000;650.000000;651.898682
1554;-15838.000000;650.000000;651.898682
1555;-15841.000000;650.000000;651.898682
1556;-15840.000000;650.000000;651.898682
1557;-15837.000000;650.000000;651.898682
1558;-15839.000000;650.000000;651.898682
1559;-15841.000000;650.000000;651.898682
1560;-15836.000000;650.000000;651.898682
1561;-15837.000000;650.000000;651.898682
1562;-15840.000000;650.000000;651.898682
1563;-15838.000000;650.000000;651.898682
1564;-15838.000000;650.000000;651.898682
1565;-15841.000000;650.000000;651.898682
1566;-15841.000000;650.000000;651.898682
1567;-15837.000000;650.000000;651.898682
1568;-15838.000000;650.000000;651.898682
1569;-15838.000000;650.000000;651.898682
1570;-15834.000000;650.000000;651.898682
1571;-15831.000000;649.000000;651.898682
1572;-15841.000000;649.000000;651.898682
1573;-15846.000000;649.000000;651.898682
1574;-15848.000000;649.000000;651.898682
1575;-15857.000000;650.000000;651.898682
1576;-15858.000000;650.000000;651.898682
1577;-15852.000000;650.000000;651.898682
1578;-15852.000000;650.000000;651.898682
1579;-15853.000000;650.000000;651.898682
1580;-15843.000000;650.000000;651.898682
1581;-15836.000000;650.000000;651.898682
1582;-15836.000000;650.000000;651.898682
1583;-15831.000000;650.000000;651.898682
1584;-15830.000000;649.000000;651.898682
1585;-15841.000000;649.000000;651.898682
1586;-15846.000000;649.000000;651.898682
1587;-15851.000000;649.000000;651.898682
1588;-15863.000000;650.000000;651.898682
1589;-15865.000000;650.000000;651.898682
1590;-15862.000000;650.000000;651.898682
1591;-15862.000000;650.000000;651.898682
1592;-15859.000000;650.000000;651.898682
1593;-15851.000000;650.000000;651.898682
1594;-15849.000000;650.000000;651.898682
1595;-15851.000000;650.000000;651.898682
1596;-15849.000000;650.000000;651.898682
1597;-15847.000000;650.000000;651.898682
1598;-15852.000000;650.000000;651.898682
1599;-15852.000000;650.000000;651.898682
1600;-15848.000000;650.000000;651.898682
1601;-15849.000000;650.000000;651.898682
1602;-15850.000000;650.000000;651.898682
1603;-15844.000000;650.000000;651.898682
1604;-15840.000000;650.000000;651.898682
1605;-15843.000000;650.000000;651.898682
1606;-15844.000000;650.000000;651.898682
1607;-15840.000000;650.000000;651.898682
1608;-15843.000000;650.000000;651.898682
1609;-15848.000000;650.000000;651.898682
1610;-15844.000000;650.000000;651.898682
1611;-15845.000000;650.000000;651.898682
1612;-15849.000000;650.000000;651.898682
1613;-15844.000000;650.000000;651.898682
1614;-15839.000000;650.000000;651.898682
1615;-15843.000000;650.000000;651.898682
1616;-15843.000000;650.000000;651.898682
1617;-15838.000000;650.000000;651.898682
1618;-15838.000000;650.000000;651.898682
1619;-15837.000000;650.000000;651.898682
1620;-15833.000000;650.000000;651.898682
1621;-15830.000000;650.000000;651.898682
1622;-15831.000000;650.000000;651.898682
1623;-15830.000000;649.000000;651.898682
1624;-15832.000000;649.000000;651.898682
1625;-15840.000000;649.000000;651.898682
1626;-15849.000000;649.000000;651.898682
1627;-15853.000000;649.000000;651.898682
1628;-15855.000000;650.000000;651.898682
1629;-15853.000000;650.000000;651.898682
1630;-15845.000000;650.000000;651.898682
1631;-15837.000000;650.000000;651.898682
1632;-15832.000000;650.000000;651.898682
1633;-15828.000000;649.000000;651.898682
1634;-15829.000000;649.000000;651.898682
1635;-15832.000000;649.000000;651.898682
1636;-15840.000000;649.000000;651.898682
1637;-15848.000000;649.000000;651.898682
1638;-15851.000000;650.000000;651.898682
1639;-15849.000000;650.000000;651.898682
1640;-15851.000000;650.000000;651.898682
1641;-15846.000000;650.000000;651.898682
1642;-15839.000000;650.000000;651.898682
1643;-15837.000000;650.000000;651.898682
1644;-15834.000000;650.000000;651.898682
1645;-15831.000000;650.000000;651.898682
1646;-15837.000000;649.000000;651.898682
1647;-15847.000000;649.000000;651.898682
1648;-15846.000000;650.000000;651.898682
1649;-15845.000000;650.000000;651.898682
1650;-15851.000000;650.000000;651.898682
1651;-15847.000000;650.000000;651.898682
1652;-15838.000000;650.000000;651.898682
1653;-15839.000000;650.000000;651.898682
1654;-15836.000000;650.000000;651.898682
1655;-15825.000000;649.000000;651.898682
1656;-15832.000000;649.000000;651.898682
1657;-15845.000000;649.000000;651.898682
1658;-15841.000000;650.000000;651.898682
1659;-15842.000000;650.000000;651.898682
1660;-15854.000000;650.000000;651.898682
1661;-15853.000000;650.000000;651.898682
1662;-15847.000000;650.000000;651.898682
1663;-15852.000000;650.000000;651.898682
1664;-15851.000000;650.000000;651.898682
1665;-15836.000000;650.000000;651.898682
1666;-15832.000000;650.000000;651.898682
1667;-15838.000000;650.000000;651.898682
1668;-15833.000000;650.000000;651.898682
1669;-15831.000000;649.000000;651.898682
1670;-15845.000000;649.000000;651.898682
1671;-15850.000000;650.000000;651.898682
1672;-15844.000000;650.000000;651.898682
1673;-15854.000000;650.000000;651.898682
1674;-15860.000000;650.000000;651.898682
1675;-15852.000000;650.000000;651.898682
1676;-15853.000000;650.000000;651.898682
1677;-15858.000000;650.000000;651.898682
1678;-15847.000000;650.000000;651.898682
1679;-15840.000000;650.000000;651.898682
1680;-15847.000000;650.000000;651.898682
1681;-15844.000000;650.000000;651.898682
1682;-15834.000000;650.000000;651.898682
1683;-15838.000000;650.000000;651.898682
1684;-15843.000000;650.000000;651.898682
1685;-15837.000000;650.000000;651.898682
1686;-15836.000000;650.000000;651.898682
1687;-15843.000000;650.000000;651.898682
1688;-15839.000000;650.000000;651.898682
1689;-15834.000000;650.000000;651.898682
1690;-15843.000000;650.000000;651.898682
1691;-15847.000000;650.000000;651.898682
1692;-15841.000000;650.000000;651.898682
1693;-15843.000000;650.000000;651.898682
1694;-15850.000000;650.000000;651.898682
1695;-15847.000000;650.000000;651.898682
1696;-15844.000000;650.000000;651.898682
1697;-15853.000000;650.000000;651.898682
1698;-15853.000000;650.000000;651.898682
1699;-15845.000000;650.000000;651.898682
1700;-15848.000000;650.000000;651.898682
1701;-15852.000000;650.000000;651.898682
1702;-15841.000000;650.000000;651.898682
1703;-15837.000000;650.000000;651.898682
1704;-15842.000000;650.000000;651.898682
1705;-15836.000000;650.000000;651.898682
1706;-15829.000000;650.000000;651.898682
1707;-15841.000000;649.000000;651.898682
1708;-15850.000000;649.000000;651.898682
1709;-15849.000000;649.000000;651.898682
1710;-15856.000000;650.000000;651.898682
1711;-15861.000000;650.000000;651.898682
1712;-15854.000000;650.000000;651.898682
1713;-15848.000000;650.000000;651.898682
1714;-15851.000000;650.000000;651.898682
1715;-15846.000000;650.000000;651.898682
1716;-15834.000000;650.000000;651.898682
1717;-15832.000000;649.000000;651.898682
1718;-15842.000000;649.000000;651.898682
1719;-15841.000000;649.000000;651.898682
1720;-15842.000000;649.000000;651.898682
1721;-15855.000000;650.000000;651.898682
1722;-15848.000000;650.000000;651.898682
1723;-15840.000000;650.000000;651.898682
1724;-15847.000000;650.000000;651.898682
1725;-15848.000000;650.000000;651.898682
1726;-15836.000000;650.000000;651.898682
1727;-15835.000000;650.000000;651.898682
1728;-15841.000000;650.000000;651.898682
1729;-15836.000000;650.000000;651.898682
1730;-15835.000000;650.000000;651.898682
1731;-15842.000000;650.000000;651.898682
1732;-15838.000000;650.000000;651.898682
1733;-15831.000000;649.000000;651.898682
1734;-15843.000000;649.000000;651.898682
1735;-15851.000000;650.000000;651.898682
1736;-15841.000000;650.000000;651.898682
1737;-15842.000000;650.000000;651.898682
1738;-15843.000000;650.000000;651.898682
1739;-15834.000000;650.000000;651.898682
1740;-15832.000000;649.000000;651.898682
1741;-15842.000000;649.000000;651.898682
1742;-15841.000000;649.000000;651.898682
1743;-15838.000000;649.000000;651.898682
1744;-15851.000000;649.000000;651.898682
1745;-15853.000000;650.000000;651.898682
1746;-15842.000000;650.000000;651.898682
1747;-15842.000000;650.000000;651.898682
1748;-15844.000000;650.000000;651.898682
1749;-15832.000000;650.000000;651.898682
1750;-15830.000000;649.000000;651.898682
1751;-15841.000000;649.000000;651.898682
1752;-15839.000000;649.000000;651.898682
1753;-15838.000000;649.000000;651.898682
1754;-15848.000000;649.000000;651.898682
1755;-15848.000000;650.000000;651.898682
1756;-15838.000000;650.000000;651.898682
1757;-15839.000000;650.000000;651.898682
1758;-15841.000000;650.000000;651.898682
1759;-15830.000000;650.000000;651.898682
1760;-15831.000000;649.000000;651.898682
1761;-15841.000000;649.000000;651.898682
1762;-15838.000000;649.000000;651.898682
1763;-15838.000000;649.000000;651.898682
1764;-15852.000000;650.000000;651.898682
1765;-15849.000000;650.000000;651.898682
1766;-15840.000000;650.000000;651.898682
1767;-15845.000000;650.000000;651.898682
1768;-15841.000000;650.000000;651.898682
1769;-15829.000000;649.000000;651.898682
1770;-15834.000000;649.000000;651.898682
1771;-15845.000000;649.000000;651.898682
1772;-15843.000000;649.000000;651.898682
1773;-15848.000000;649.000000;651.898682
1774;-15861.000000;650.000000;651.898682
1775;-15856.000000;650.000000;651.898682
1776;-15848.000000;650.000000;651.898682
1777;-15852.000000;650.000000;651.898682
1778;-15847.000000;650.000000;651.898682
1779;-15837.000000;650.000000;651.898682
1780;-15838.000000;650.000000;651.898682
1781;-15842.000000;650.000000;651.898682
1782;-15836.000000;650.000000;651.898682
1783;-15835.000000;649.000000;651.898682
1784;-15849.000000;649.000000;651.898682
1785;-15847.000000;650.000000;651.898682
1786;-15842.000000;650.000000;651.898682
1787;-15854.000000;650.000000;651.898682
1788;-15855.000000;650.000000;651.898682
1789;-15846.000000;650.000000;651.898682
1790;-15848.000000;650.000000;651.898682
1791;-15850.000000;650.000000;651.898682
1792;-15834.000000;650.000000;651.898682
1793;-15832.000000;649.000000;651.898682
1794;-15844.000000;649.000000;651.898682
1795;-15843.000000;649.000000;651.898682
1796;-15838.000000;649.000000;651.898682
1797;-15850.000000;649.000000;651.898682
1798;-15849.000000;650.000000;651.898682
1799;-15840.000000;650.000000;651.898682
1800;-15846.000000;650.000000;651.898682
1801;-15850.000000;650.000000;651.898682
1802;-15838.000000;650.000000;651.898682
1803;-15836.000000;649.000000;651.898682
1804;-15848.000000;649.000000;651.898682
1805;-15845.000000;650.000000;651.898682
1806;-15837.000000;650.000000;651.898682
1807;-15847.000000;650.000000;651.898682
1808;-15849.000000;650.000000;651.898682
1809;-15841.000000;650.000000;651.898682
1810;-15848.000000;650.000000;651.898682
1811;-15858.000000;650.000000;651.898682
1812;-15849.000000;650.000000;651.898682
1813;-15846.000000;650.000000;651.898682
1814;-15860.000000;650.000000;651.898682
1815;-15859.000000;650.000000;651.898682
1816;-15848.000000;650.000000;651.898682
1817;-15854.000000;650.000000;651.898682
1818;-15857.000000;650.000000;651.898682
1819;-15843.000000;650.000000;651.898682
1820;-15840.000000;650.000000;651.898682
1821;-15850.000000;650.000000;651.898682
1822;-15846.000000;650.000000;651.898682
1823;-15839.000000;650.000000;651.898682
1824;-15851.000000;650.000000;651.898682
1825;-15856.000000;650.000000;651.898682
1826;-15848.000000;650.000000;651.898682
1827;-15856.000000;650.000000;651.898682
1828;-15868.000000;650.000000;651.898682
1829;-15861.000000;650.000000;651.898682
1830;-15857.000000;650.000000;651.898682
1831;-15865.000000;650.000000;651.898682
1832;-15863.000000;650.000000;651.898682
1833;-15853.000000;650.000000;651.898682
1834;-15856.000000;650.000000;651.898682
1835;-15859.000000;650.000000;651.898682
1836;-15849.000000;650.000000;651.898682
1837;-15846.000000;650.000000;651.898682
1838;-15855.000000;650.000000;651.898682
1839;-15852.000000;650.000000;651.898682
1840;-15845.000000;650.000000;651.898682
1841;-15854.000000;650.000000;651.898682
1842;-15859.000000;650.000000;651.898682
1843;-15851.000000;650.000000;651.898682
1844;-15853.000000;650.000000;651.898682
1845;-15861.000000;650.000000;651.898682
1846;-15853.000000;650.000000;651.898682
1847;-15848.000000;650.000000;651.898682
1848;-15856.000000;650.000000;651.898682
1849;-15855.000000;650.000000;651.898682
1850;-15848.000000;650.000000;651.898682
1851;-15852.000000;650.000000;651.898682
1852;-15856.000000;650.000000;651.898682
1853;-15847.000000;650.000000;651.898682
1854;-15844.000000;650.000000;651.898682
1855;-15853.000000;650.000000;651.898682
1856;-15850.000000;650.000000;651.898682
1857;-15843.000000;650.000000;651.898682
1858;-15850.000000;650.000000;651.898682
1859;-15854.000000;650.000000;651.898682
1860;-15844.000000;650.000000;651.898682
1861;-15844.000000;650.000000;651.898682
1862;-15851.000000;650.000000;651.898682
1863;-15841.000000;650.000000;651.898682
1864;-15835.000000;650.000000;651.898682
1865;-15843.000000;650.000000;651.898682
1866;-15842.000000;650.000000;651.898682
1867;-15833.000000;650.000000;651.898682
1868;-15838.000000;650.000000;651.898682
1869;-15845.000000;650.000000;651.898682
1870;-15836.000000;650.000000;651.898682
1871;-15837.000000;649.000000;651.898682
1872;-15853.000000;650.000000;651.898682
1873;-15847.000000;650.000000;651.898682
1874;-15842.000000;650.000000;651.898682
1875;-15851.000000;650.000000;651.898682
1876;-15850.000000;650.000000;651.898682
1877;-15840.000000;650.000000;651.898682
1878;-15840.000000;650.000000;651.898682
1879;-15842.000000;650.000000;651.898682
1880;-15831.000000;650.000000;651.898682
1881;-15830.000000;649.000000;651.898682
1882;-15840.000000;649.000000;651.898682
1883;-15840.000000;649.000000;651.898682
1884;-15837.000000;649.000000;651.898682
1885;-15848.000000;649.000000;651.898682
1886;-15851.000000;650.000000;651.898682
1887;-15838.000000;650.000000;651.898682
1888;-15836.000000;650.000000;651.898682
1889;-15837.000000;650.000000;651.898682
1890;-15821.000000;649.000000;651.898682
1891;-15822.000000;649.000000;651.898682
1892;-15832.000000;649.000000;651.898682
1893;-15832.000000;649.000000;651.898682
1894;-15833.000000;649.000000;651.898682
1895;-15846.000000;649.000000;651.898682
1896;-15853.000000;649.000000;651.898682
1897;-15845.000000;650.000000;651.898682
1898;-15844.000000;650.000000;651.898682
1899;-15846.000000;650.000000;651.898682
1900;-15833.000000;650.000000;651.898682
1901;-15829.000000;649.000000;651.898682
1902;-15837.000000;649.000000;651.898682
1903;-15834.000000;649.000000;651.898682
1904;-15830.000000;649.000000;651.898682
1905;-15840.000000;649.000000;651.898682
1906;-15847.000000;649.000000;651.898682
1907;-15848.000000;649.000000;651.898682
1908;-15856.000000;650.000000;651.898682
1909;-15858.000000;650.000000;651.898682
1910;-15853.000000;650.000000;651.898682
1911;-15848.000000;650.000000;651.898682
1912;-15848.000000;650.000000;651.898682
1913;-15845.000000;650.000000;651.898682
1914;-15835.000000;650.000000;651.898682
1915;-15832.000000;649.000000;651.898682
1916;-15840.000000;649.000000;651.898682
1917;-15845.000000;649.000000;651.898682
1918;-15852.000000;649.000000;651.898682
1919;-15860.000000;650.000000;651.898682
1920;-15861.000000;650.000000;651.898682
1921;-15859.000000;650.000000;651.898682
1922;-15863.000000;650.000000;651.898682
1923;-15864.000000;650.000000;651.898682
1924;-15856.000000;650.000000;651.898682
1925;-15850.000000;650.000000;651.898682
1926;-15850.000000;650.000000;651.898682
1927;-15847.000000;650.000000;651.898682
1928;-15844.000000;650.000000;651.898682
1929;-15848.000000;650.000000;651.898682
1930;-15849.000000;650.000000;651.898682
1931;-15845.000000;650.000000;651.898682
1932;-15848.000000;650.000000;651.898682
1933;-15854.000000;650.000000;651.898682
1934;-15852.000000;650.000000;651.898682
1935;-15852.000000;650.000000;651.898682
1936;-15857.000000;650.000000;651.898682
1937;-15854.000000;650.000000;651.898682
1938;-15850.000000;650.000000;651.898682
1939;-15855.000000;650.000000;651.898682
1940;-15856.000000;650.000000;651.898682
1941;-15851.000000;650.000000;651.898682
1942;-15851.000000;650.000000;651.898682
1943;-15854.000000;650.000000;651.898682
1944;-15849.000000;650.000000;651.898682
1945;-15847.000000;650.000000;651.898682
1946;-15853.000000;650.000000;651.898682
1947;-15851.000000;650.000000;651.898682
1948;-15847.000000;650.000000;651.898682
1949;-15852.000000;650.000000;651.898682
1950;-15853.000000;650.000000;651.898682
1951;-15847.000000;650.000000;651.898682
1952;-15846.000000;650.000000;651.898682
1953;-15851.000000;650.000000;651.898682
1954;-15848.000000;650.000000;651.898682
1955;-15847.000000;650.000000;651.898682
1956;-15854.000000;650.000000;651.898682
1957;-15852.000000;650.000000;651.898682
1958;-15847.000000;650.000000;651.898682
1959;-15849.000000;650.000000;651.898682
1960;-15851.000000;650.000000;651.898682
1961;-15843.000000;650.000000;651.898682
1962;-15839.000000;650.000000;651.898682
1963;-15842.000000;650.000000;651.898682
1964;-15838.000000;650.000000;651.898682
1965;-15833.000000;650.000000;651.898682
1966;-15840.000000;650.000000;651.898682
1967;-15844.000000;650.000000;651.898682
1968;-15840.000000;650.000000;651.898682
1969;-15846.000000;650.000000;651.898682
1970;-15854.000000;650.000000;651.898682
1971;-15850.000000;650.000000;651.898682
1972;-15849.000000;650.000000;651.898682
1973;-15853.000000;650.000000;651.898682
1974;-15848.000000;650.000000;651.898682
1975;-15842.000000;650.000000;651.898682
1976;-15843.000000;650.000000;651.898682
1977;-15843.000000;650.000000;651.898682
1978;-15837.000000;650.000000;651.898682
1979;-15835.000000;650.000000;651.898682
1980;-15838.000000;650.000000;651.898682
1981;-15836.000000;650.000000;651.898682
1982;-15836.000000;650.000000;651.898682
1983;-15842.000000;650.000000;651.898682
1984;-15843.000000;650.000000;651.898682
1985;-15839.000000;650.000000;651.898682
1986;-15841.000000;650.000000;651.898682
1987;-15843.000000;650.000000;651.898682
1988;-15838.000000;650.000000;651.898682
1989;-15835.000000;650.000000;651.898682
1990;-15839.000000;650.000000;651.898682
1991;-15836.000000;650.000000;651.898682
1992;-15834.000000;650.000000;651.898682
1993;-15845.000000;650.000000;651.898682
1994;-15848.000000;650.000000;651.898682
1995;-15843.000000;650.000000;651.898682
1996;-15847.000000;650.000000;651.898682
1997;-15850.000000;650.000000;651.898682
1998;-15842.000000;650.000000;651.898682
1999;-15840.000000;650.000000;651.898682
2000;-15842.000000;650.000000;651.898682
2001;-15836.000000;650.000000;651.898682
2002;-15830.000000;649.000000;651.898682
2003;-15840.000000;649.000000;651.898682
2004;-15845.000000;649.000000;651.898682
2005;-15842.000000;649.000000;651.898682
2006;-15849.000000;649.000000;651.898682
2007;-15853.000000;650.000000;651.898682
2008;-15844.000000;650.000000;651.898682
2009;-15842.000000;650.000000;651.898682
2010;-15844.000000;650.000000;651.898682
2011;-15836.000000;650.000000;651.898682
2012;-15829.000000;650.000000;651.898682
2013;-15839.000000;649.000000;651.898682
2014;-15843.000000;649.000000;651.898682
2015;-15840.000000;649.000000;651.898682
2016;-15851.000000;649.000000;651.898682
2017;-15854.000000;650.000000;651.898682
2018;-15844.000000;650.000000;651.898682
2019;-15842.000000;650.000000;651.898682
2020;-15844.000000;650.000000;651.898682
2021;-15835.000000;650.000000;651.898682
2022;-15827.000000;649.000000;651.898682
2023;-15835.000000;649.000000;651.898682
2024;-15837.000000;649.000000;651.898682
2025;-15837.000000;649.000000;651.898682
2026;-15851.000000;649.000000;651.898682
2027;-15860.000000;650.000000;651.898682
2028;-15853.000000;650.000000;651.898682
2029;-15853.000000;650.000000;651.898682
2030;-15858.000000;650.000000;651.898682
2031;-15849.000000;650.000000;651.898682
2032;-15842.000000;650.000000;651.898682
2033;-15844.000000;650.000000;651.898682
2034;-15840.000000;650.000000;651.898682
2035;-15833.000000;650.000000;651.898682
2036;-15837.000000;650.000000;651.898682
2037;-15842.000000;650.000000;651.898682
2038;-15836.000000;650.000000;651.898682
2039;-15836.000000;650.000000;651.898682
2040;-15844.000000;650.000000;651.898682
2041;-15842.000000;650.000000;651.898682
2042;-15837.000000;650.000000;651.898682
2043;-15844.000000;650.000000;651.898682
2044;-15847.000000;650.000000;651.898682
2045;-15839.000000;650.000000;651.898682
2046;-15841.000000;650.000000;651.898682
2047;-15849.000000;650.000000;651.898682
2048;-15842.000000;650.000000;651.898682
2049;-15839.000000;650.000000;651.898682
2050;-15849.000000;650.000000;651.898682
2051;-15848.000000;650.000000;651.898682
2052;-15840.000000;650.000000;651.898682
2053;-15846.000000;650.000000;651.898682
2054;-15851.000000;650.000000;651.898682
2055;-15842.000000;650.000000;651.898682
2056;-15842.000000;650.000000;651.898682
2057;-15850.000000;650.000000;651.898682
2058;-15845.000000;650.000000;651.898682
2059;-15840.000000;650.000000;651.898682
2060;-15847.000000;650.000000;651.898682
2061;-15849.000000;650.000000;651.898682
2062;-15841.000000;650.000000;651.898682
2063;-15841.000000;650.000000;651.898682
2064;-15847.000000;650.000000;651.898682
2065;-15841.000000;650.000000;651.898682
2066;-15837.000000;650.000000;651.898682
2067;-15843.000000;650.000000;651.898682
2068;-15843.000000;650.000000;651.898682
2069;-15835.000000;650.000000;651.898682
2070;-15840.000000;650.000000;651.898682
2071;-15845.000000;650.000000;651.898682
2072;-15836.000000;650.000000;651.898682
2073;-15836.000000;650.000000;651.898682
2074;-15843.000000;650.000000;651.898682
2075;-15837.000000;650.000000;651.898682
2076;-15832.000000;650.000000;651.898682
2077;-15839.000000;650.000000;651.898682
2078;-15840.000000;650.000000;651.898682
2079;-15832.000000;650.000000;651.898682
2080;-15836.000000;650.000000;651.898682
2081;-15842.000000;650.000000;651.898682
2082;-15837.000000;650.000000;651.898682
2083;-15838.000000;650.000000;651.898682
2084;-15846.000000;650.000000;651.898682
2085;-15844.000000;650.000000;651.898682
2086;-15840.000000;650.000000;651.898682
2087;-15847.000000;650.000000;651.898682
2088;-15850.000000;650.000000;651.898682
