takt;q1;q2;q2p
1408;-15939.000000;652.000000;15915.494141
1409;-15940.000000;652.000000;15915.494141
1410;-15941.000000;652.000000;15915.494141
1411;-15941.000000;652.000000;15915.494141
1412;-15935.000000;653.000000;15915.494141
1413;-15938.000000;653.000000;15915.494141
1414;-15941.000000;653.000000;15915.494141
1415;-15939.000000;653.000000;15915.494141
1416;-15944.000000;653.000000;15915.494141
1417;-15945.000000;653.000000;15915.494141
1418;-15944.000000;653.000000;15915.494141
1419;-15946.000000;653.000000;15915.494141
1420;-15948.000000;653.000000;15915.494141
1421;-15947.000000;653.000000;15915.494141
1422;-15948.000000;653.000000;15915.494141
1423;-15949.000000;653.000000;15915.494141
1424;-15948.000000;653.000000;15915.494141
1425;-15948.000000;653.000000;15915.494141
1426;-15947.000000;653.000000;15915.494141
1427;-15947.000000;653.000000;15915.494141
1428;-15949.000000;653.000000;15915.494141
1429;-15949.000000;653.000000;15915.494141
1430;-15950.000000;653.000000;15915.494141
1431;-15951.000000;653.000000;15915.494141
1432;-15951.000000;653.000000;15915.494141
1433;-15952.000000;653.000000;15915.494141
1434;-15952.000000;653.000000;15915.494141
1435;-15952.000000;653.000000;15915.494141
1436;-15953.000000;653.000000;15915.494141
1437;-15952.000000;653.000000;15915.494141
1438;-15952.000000;653.000000;15915.494141
1439;-15953.000000;653.000000;15915.494141
1440;-15953.000000;653.000000;15915.494141
1441;-15952.000000;653.000000;15915.494141
1442;-15954.000000;653.000000;15915.494141
1443;-15953.000000;653.000000;15915.494141
1444;-15953.000000;653.000000;15915.494141
1445;-15955.000000;653.000000;15915.494141
1446;-15954.000000;653.000000;15915.494141
1447;-15954.000000;653.000000;15915.494141
1448;-15956.000000;653.000000;15915.494141
1449;-15955.000000;653.000000;15915.494141
1450;-15956.000000;653.000000;15915.494141
1451;-15958.000000;653.000000;15915.494141
1452;-15957.000000;653.000000;15915.494141
1453;-15959.000000;653.000000;15915.494141
1454;-15959.000000;653.000000;15915.494141
1455;-15959.000000;653.000000;15915.494141
1456;-15959.000000;653.000000;15915.494141
1457;-15960.000000;653.000000;15915.494141
1458;-15960.000000;653.000000;15915.494141
1459;-15961.000000;653.000000;15915.494141
1460;-15961.000000;653.000000;15915.494141
1461;-15961.000000;653.000000;15915.494141
1462;-15962.000000;653.000000;15915.494141
1463;-15961.000000;653.000000;15915.494141
1464;-15961.000000;653.000000;15915.494141
1465;-15962.000000;653.000000;15915.494141
1466;-15958.000000;654.000000;15915.494141
1467;-15958.000000;654.000000;15915.494141
1468;-15960.000000;654.000000;15915.494141
1469;-15959.000000;654.000000;15915.494141
1470;-15961.000000;654.000000;15915.494141
1471;-15962.000000;654.000000;15915.494141
1472;-15960.000000;654.000000;15915.494141
1473;-15960.000000;654.000000;15915.494141
1474;-15961.000000;654.000000;15915.494141
1475;-15958.000000;654.000000;15915.494141
1476;-15958.000000;654.000000;15915.494141
1477;-15958.000000;654.000000;15915.494141
1478;-15958.000000;654.000000;15915.494141
1479;-15960.000000;654.000000;15915.494141
1480;-15958.000000;654.000000;15915.494141
1481;-15957.000000;654.000000;15915.494141
1482;-15956.000000;654.000000;15915.494141
1483;-15957.000000;654.000000;15915.494141
1484;-15957.000000;654.000000;15915.494141
1485;-15957.000000;654.000000;15915.494141
1486;-15957.000000;654.000000;15915.494141
1487;-15957.000000;654.000000;15915.494141
1488;-15957.000000;654.000000;15915.494141
1489;-15956.000000;654.000000;15915.494141
1490;-15956.000000;654.000000;15915.494141
1491;-15955.000000;654.000000;15915.494141
1492;-15956.000000;654.000000;15915.494141
1493;-15956.000000;654.000000;15915.494141
1494;-15952.000000;654.000000;15915.494141
1495;-15951.000000;654.000000;15915.494141
1496;-15947.000000;654.000000;15915.494141
1497;-15948.000000;653.000000;15915.494141
1498;-15950.000000;653.000000;15915.494141
1499;-15948.000000;653.000000;15915.494141
1500;-15949.000000;653.000000;15915.494141
1501;-15948.000000;653.000000;15915.494141
1502;-15945.000000;653.000000;15915.494141
1503;-15945.000000;653.000000;15915.494141
1504;-15944.000000;653.000000;15915.494141
1505;-15939.000000;653.000000;15915.494141
1506;-15938.000000;653.000000;15915.494141
1507;-15939.000000;653.000000;15915.494141
1508;-15935.000000;653.000000;15915.494141
1509;-15936.000000;653.000000;15915.494141
1510;-15934.000000;653.000000;15915.494141
1511;-15929.000000;653.000000;15915.494141
1512;-15934.000000;652.000000;15915.494141
1513;-15933.000000;652.000000;15915.494141
1514;-15930.000000;652.000000;15915.494141
1515;-15932.000000;652.000000;15915.494141
1516;-15930.000000;652.000000;15915.494141
1517;-15929.000000;652.000000;15915.494141
1518;-15930.000000;652.000000;15915.494141
1519;-15930.000000;652.000000;15915.494141
1520;-15927.000000;652.000000;15915.494141
1521;-15929.000000;652.000000;15915.494141
1522;-15928.000000;652.000000;15915.494141
1523;-15926.000000;652.000000;15915.494141
1524;-15928.000000;652.000000;15915.494141
1525;-15926.000000;652.000000;15915.494141
1526;-15925.000000;652.000000;15915.494141
1527;-15926.000000;652.000000;15915.494141
1528;-15923.000000;652.000000;15915.494141
1529;-15923.000000;652.000000;15915.494141
1530;-15924.000000;652.000000;15915.494141
1531;-15921.000000;652.000000;15915.494141
1532;-15919.000000;652.000000;15915.494141
1533;-15919.000000;652.000000;15915.494141
1534;-15916.000000;652.000000;15915.494141
1535;-15914.000000;652.000000;15915.494141
1536;-15916.000000;652.000000;15915.494141
1537;-15911.000000;652.000000;15915.494141
1538;-15908.000000;652.000000;15915.494141
1539;-15908.000000;652.000000;15915.494141
1540;-15905.000000;651.000000;15915.494141
1541;-15908.000000;651.000000;15915.494141
1542;-15907.000000;651.000000;15915.494141
1543;-15904.000000;651.000000;15915.494141
1544;-15905.000000;651.000000;15915.494141
1545;-15903.000000;651.000000;15915.494141
1546;-15902.000000;651.000000;15915.494141
1547;-15902.000000;651.000000;15915.494141
1548;-15899.000000;651.000000;15915.494141
1549;-15896.000000;651.000000;15915.494141
1550;-15896.000000;651.000000;15915.494141
1551;-15896.000000;651.000000;15915.494141
1552;-15893.000000;651.000000;15915.494141
1553;-15891.000000;651.000000;15915.494141
1554;-15890.000000;651.000000;15915.494141
1555;-15887.000000;651.000000;15915.494141
1556;-15886.000000;651.000000;15915.494141
1557;-15885.000000;651.000000;15915.494141
1558;-15881.000000;651.000000;15915.494141
1559;-15885.000000;650.000000;15915.494141
1560;-15884.000000;650.000000;15915.494141
1561;-15883.000000;650.000000;15915.494141
1562;-15886.000000;650.000000;15915.494141
1563;-15883.000000;650.000000;15915.494141
1564;-15882.000000;650.000000;15915.494141
1565;-15885.000000;650.000000;15915.494141
1566;-15884.000000;650.000000;15915.494141
1567;-15882.000000;650.000000;15915.494141
1568;-15884.000000;650.000000;15915.494141
1569;-15883.000000;650.000000;15915.494141
1570;-15883.000000;650.000000;15915.494141
1571;-15885.000000;650.000000;15915.494141
1572;-15882.000000;650.000000;15915.494141
1573;-15883.000000;650.000000;15915.494141
1574;-15884.000000;650.000000;15915.494141
1575;-15884.000000;650.000000;15915.494141
1576;-15884.000000;650.000000;15915.494141
1577;-15884.000000;650.000000;15915.494141
1578;-15884.000000;650.000000;15915.494141
1579;-15884.000000;650.000000;15915.494141
1580;-15886.000000;650.000000;15915.494141
1581;-15885.000000;650.000000;15915.494141
1582;-15884.000000;650.000000;15915.494141
1583;-15885.000000;650.000000;15915.494141
1584;-15884.000000;650.000000;15915.494141
1585;-15885.000000;650.000000;15915.494141
1586;-15884.000000;650.000000;15915.494141
1587;-15883.000000;650.000000;15915.494141
1588;-15885.000000;650.000000;15915.494141
1589;-15885.000000;650.000000;15915.494141
1590;-15885.000000;650.000000;15915.494141
1591;-15885.000000;650.000000;15915.494141
1592;-15885.000000;650.000000;15915.494141
1593;-15885.000000;650.000000;15915.494141
1594;-15885.000000;650.000000;15915.494141
1595;-15886.000000;650.000000;15915.494141
1596;-15886.000000;650.000000;15915.494141
1597;-15886.000000;650.000000;15915.494141
1598;-15886.000000;650.000000;15915.494141
1599;-15886.000000;650.000000;15915.494141
1600;-15887.000000;650.000000;15915.494141
1601;-15886.000000;650.000000;15915.494141
1602;-15886.000000;650.000000;15915.494141
1603;-15886.000000;650.000000;15915.494141
1604;-15886.000000;650.000000;15915.494141
1605;-15888.000000;650.000000;15915.494141
1606;-15886.000000;650.000000;15915.494141
1607;-15885.000000;650.000000;15915.494141
1608;-15887.000000;650.000000;15915.494141
1609;-15886.000000;650.000000;15915.494141
1610;-15886.000000;650.000000;15915.494141
1611;-15887.000000;650.000000;15915.494141
1612;-15885.000000;650.000000;15915.494141
1613;-15886.000000;650.000000;15915.494141
1614;-15888.000000;650.000000;15915.494141
1615;-15886.000000;650.000000;15915.494141
1616;-15886.000000;650.000000;15915.494141
1617;-15888.000000;650.000000;15915.494141
1618;-15886.000000;650.000000;15915.494141
1619;-15886.000000;650.000000;15915.494141
1620;-15887.000000;650.000000;15915.494141
1621;-15886.000000;650.000000;15915.494141
1622;-15887.000000;650.000000;15915.494141
1623;-15886.000000;650.000000;15915.494141
1624;-15886.000000;650.000000;15915.494141
1625;-15887.000000;650.000000;15915.494141
1626;-15886.000000;650.000000;15915.494141
1627;-15886.000000;650.000000;15915.494141
1628;-15886.000000;650.000000;15915.494141
1629;-15886.000000;650.000000;15915.494141
1630;-15886.000000;650.000000;15915.494141
1631;-15886.000000;650.000000;15915.494141
1632;-15887.000000;650.000000;15915.494141
1633;-15885.000000;650.000000;15915.494141
1634;-15887.000000;650.000000;15915.494141
1635;-15887.000000;650.000000;15915.494141
1636;-15887.000000;650.000000;15915.494141
1637;-15887.000000;650.000000;15915.494141
1638;-15887.000000;650.000000;15915.494141
1639;-15888.000000;650.000000;15915.494141
1640;-15888.000000;650.000000;15915.494141
1641;-15887.000000;650.000000;15915.494141
1642;-15886.000000;650.000000;15915.494141
1643;-15887.000000;650.000000;15915.494141
1644;-15886.000000;650.000000;15915.494141
1645;-15888.000000;650.000000;15915.494141
1646;-15888.000000;650.000000;15915.494141
1647;-15887.000000;650.000000;15915.494141
1648;-15887.000000;650.000000;15915.494141
1649;-15887.000000;650.000000;15915.494141
1650;-15887.000000;650.000000;15915.494141
1651;-15886.000000;650.000000;15915.494141
1652;-15889.000000;650.000000;15915.494141
1653;-15889.000000;650.000000;15915.494141
1654;-15890.000000;650.000000;15915.494141
1655;-15891.000000;650.000000;15915.494141
1656;-15889.000000;650.000000;15915.494141
1657;-15889.000000;650.000000;15915.494141
1658;-15890.000000;650.000000;15915.494141
1659;-15889.000000;650.000000;15915.494141
1660;-15889.000000;650.000000;15915.494141
1661;-15891.000000;650.000000;15915.494141
1662;-15891.000000;650.000000;15915.494141
1663;-15891.000000;650.000000;15915.494141
1664;-15890.000000;650.000000;15915.494141
1665;-15889.000000;650.000000;15915.494141
1666;-15889.000000;650.000000;15915.494141
1667;-15891.000000;650.000000;15915.494141
1668;-15891.000000;650.000000;15915.494141
1669;-15891.000000;650.000000;15915.494141
1670;-15893.000000;650.000000;15915.494141
1671;-15891.000000;650.000000;15915.494141
1672;-15891.000000;650.000000;15915.494141
1673;-15890.000000;650.000000;15915.494141
1674;-15889.000000;650.000000;15915.494141
1675;-15892.000000;650.000000;15915.494141
1676;-15892.000000;650.000000;15915.494141
1677;-15893.000000;650.000000;15915.494141
1678;-15894.000000;650.000000;15915.494141
1679;-15894.000000;650.000000;15915.494141
1680;-15895.000000;650.000000;15915.494141
1681;-15896.000000;650.000000;15915.494141
1682;-15899.000000;650.000000;15915.494141
1683;-15899.000000;650.000000;15915.494141
1684;-15901.000000;650.000000;15915.494141
1685;-15901.000000;651.000000;15915.494141
1686;-15895.000000;651.000000;15915.494141
1687;-15896.000000;651.000000;15915.494141
1688;-15896.000000;651.000000;15915.494141
1689;-15895.000000;651.000000;15915.494141
1690;-15901.000000;651.000000;15915.494141
1691;-15901.000000;651.000000;15915.494141
1692;-15899.000000;651.000000;15915.494141
1693;-15902.000000;651.000000;15915.494141
1694;-15901.000000;651.000000;15915.494141
1695;-15899.000000;651.000000;15915.494141
1696;-15899.000000;651.000000;15915.494141
1697;-15900.000000;651.000000;15915.494141
1698;-15898.000000;651.000000;15915.494141
1699;-15901.000000;651.000000;15915.494141
1700;-15903.000000;651.000000;15915.494141
1701;-15898.000000;651.000000;15915.494141
1702;-15901.000000;651.000000;15915.494141
1703;-15904.000000;651.000000;15915.494141
1704;-15900.000000;651.000000;15915.494141
1705;-15905.000000;651.000000;15915.494141
1706;-15907.000000;651.000000;15915.494141
1707;-15904.000000;651.000000;15915.494141
1708;-15908.000000;651.000000;15915.494141
1709;-15908.000000;651.000000;15915.494141
1710;-15906.000000;651.000000;15915.494141
1711;-15907.000000;651.000000;15915.494141
1712;-15908.000000;651.000000;15915.494141
1713;-15908.000000;651.000000;15915.494141
1714;-15910.000000;651.000000;15915.494141
1715;-15912.000000;651.000000;15915.494141
1716;-15911.000000;651.000000;15915.494141
1717;-15912.000000;651.000000;15915.494141
1718;-15913.000000;651.000000;15915.494141
1719;-15912.000000;651.000000;15915.494141
1720;-15913.000000;651.000000;15915.494141
1721;-15914.000000;651.000000;15915.494141
1722;-15914.000000;651.000000;15915.494141
1723;-15915.000000;651.000000;15915.494141
1724;-15916.000000;651.000000;15915.494141
1725;-15915.000000;651.000000;15915.494141
1726;-15916.000000;651.000000;15915.494141
1727;-15918.000000;651.000000;15915.494141
1728;-15918.000000;651.000000;15915.494141
1729;-15919.000000;651.000000;15915.494141
1730;-15921.000000;652.000000;15915.494141
1731;-15915.000000;652.000000;15915.494141
1732;-15917.000000;652.000000;15915.494141
1733;-15918.000000;652.000000;15915.494141
1734;-15914.000000;652.000000;15915.494141
1735;-15920.000000;652.000000;15915.494141
1736;-15920.000000;652.000000;15915.494141
1737;-15918.000000;652.000000;15915.494141
1738;-15921.000000;652.000000;15915.494141
1739;-15920.000000;652.000000;15915.494141
1740;-15919.000000;652.000000;15915.494141
1741;-15919.000000;652.000000;15915.494141
1742;-15918.000000;652.000000;15915.494141
1743;-15919.000000;652.000000;15915.494141
1744;-15920.000000;652.000000;15915.494141
1745;-15919.000000;652.000000;15915.494141
1746;-15919.000000;652.000000;15915.494141
1747;-15918.000000;652.000000;15915.494141
1748;-15918.000000;652.000000;15915.494141
1749;-15919.000000;652.000000;15915.494141
1750;-15918.000000;652.000000;15915.494141
1751;-15919.000000;652.000000;15915.494141
1752;-15919.000000;652.000000;15915.494141
1753;-15919.000000;652.000000;15915.494141
1754;-15920.000000;652.000000;15915.494141
1755;-15919.000000;652.000000;15915.494141
1756;-15920.000000;652.000000;15915.494141
1757;-15920.000000;652.000000;15915.494141
1758;-15919.000000;652.000000;15915.494141
1759;-15918.000000;652.000000;15915.494141
1760;-15918.000000;652.000000;15915.494141
1761;-15918.000000;652.000000;15915.494141
1762;-15918.000000;652.000000;15915.494141
1763;-15920.000000;652.000000;15915.494141
1764;-15919.000000;652.000000;15915.494141
1765;-15919.000000;652.000000;15915.494141
1766;-15919.000000;652.000000;15915.494141
1767;-15918.000000;652.000000;15915.494141
1768;-15918.000000;652.000000;15915.494141
1769;-15919.000000;652.000000;15915.494141
1770;-15918.000000;652.000000;15915.494141
1771;-15919.000000;652.000000;15915.494141
1772;-15919.000000;652.000000;15915.494141
1773;-15918.000000;652.000000;15915.494141
1774;-15919.000000;652.000000;15915.494141
1775;-15919.000000;652.000000;15915.494141
1776;-15918.000000;652.000000;15915.494141
1777;-15920.000000;652.000000;15915.494141
1778;-15919.000000;652.000000;15915.494141
1779;-15920.000000;652.000000;15915.494141
1780;-15919.000000;652.000000;15915.494141
1781;-15919.000000;652.000000;15915.494141
1782;-15919.000000;652.000000;15915.494141
1783;-15919.000000;652.000000;15915.494141
1784;-15920.000000;652.000000;15915.494141
1785;-15919.000000;652.000000;15915.494141
1786;-15920.000000;652.000000;15915.494141
1787;-15919.000000;652.000000;15915.494141
1788;-15919.000000;652.000000;15915.494141
1789;-15921.000000;652.000000;15915.494141
1790;-15920.000000;652.000000;15915.494141
1791;-15920.000000;652.000000;15915.494141
1792;-15921.000000;652.000000;15915.494141
1793;-15920.000000;652.000000;15915.494141
1794;-15919.000000;652.000000;15915.494141
1795;-15921.000000;652.000000;15915.494141
1796;-15920.000000;652.000000;15915.494141
1797;-15920.000000;652.000000;15915.494141
1798;-15922.000000;652.000000;15915.494141
1799;-15920.000000;652.000000;15915.494141
1800;-15920.000000;652.000000;15915.494141
1801;-15921.000000;652.000000;15915.494141
1802;-15920.000000;652.000000;15915.494141
1803;-15921.000000;652.000000;15915.494141
1804;-15921.000000;652.000000;15915.494141
1805;-15921.000000;652.000000;15915.494141
1806;-15921.000000;652.000000;15915.494141
1807;-15921.000000;652.000000;15915.494141
1808;-15921.000000;652.000000;15915.494141
1809;-15920.000000;652.000000;15915.494141
1810;-15920.000000;652.000000;15915.494141
1811;-15921.000000;652.000000;15915.494141
1812;-15920.000000;652.000000;15915.494141
1813;-15920.000000;652.000000;15915.494141
1814;-15920.000000;652.000000;15915.494141
1815;-15919.000000;652.000000;15915.494141
1816;-15920.000000;652.000000;15915.494141
1817;-15920.000000;652.000000;15915.494141
1818;-15920.000000;652.000000;15915.494141
1819;-15921.000000;652.000000;15915.494141
1820;-15920.000000;652.000000;15915.494141
1821;-15920.000000;652.000000;15915.494141
1822;-15920.000000;652.000000;15915.494141
1823;-15920.000000;652.000000;15915.494141
1824;-15920.000000;652.000000;15915.494141
1825;-15921.000000;652.000000;15915.494141
1826;-15920.000000;652.000000;15915.494141
1827;-15921.000000;652.000000;15915.494141
1828;-15921.000000;652.000000;15915.494141
1829;-15920.000000;652.000000;15915.494141
1830;-15921.000000;652.000000;15915.494141
1831;-15920.000000;652.000000;15915.494141
1832;-15920.000000;652.000000;15915.494141
1833;-15921.000000;652.000000;15915.494141
1834;-15919.000000;652.000000;15915.494141
1835;-15920.000000;652.000000;15915.494141
1836;-15920.000000;652.000000;15915.494141
1837;-15920.000000;652.000000;15915.494141
1838;-15921.000000;652.000000;15915.494141
1839;-15920.000000;652.000000;15915.494141
1840;-15919.000000;652.000000;15915.494141
1841;-15919.000000;652.000000;15915.494141
1842;-15920.000000;652.000000;15915.494141
1843;-15920.000000;652.000000;15915.494141
1844;-15920.000000;652.000000;15915.494141
1845;-15920.000000;652.000000;15915.494141
1846;-15920.000000;652.000000;15915.494141
1847;-15920.000000;652.000000;15915.494141
1848;-15919.000000;652.000000;15915.494141
1849;-15920.000000;652.000000;15915.494141
1850;-15920.000000;652.000000;15915.494141
1851;-15920.000000;652.000000;15915.494141
1852;-15920.000000;652.000000;15915.494141
1853;-15920.000000;652.000000;15915.494141
1854;-15920.000000;652.000000;15915.494141
1855;-15920.000000;652.000000;15915.494141
1856;-15920.000000;652.000000;15915.494141
1857;-15919.000000;652.000000;15915.494141
1858;-15920.000000;652.000000;15915.494141
1859;-15920.000000;652.000000;15915.494141
1860;-15920.000000;652.000000;15915.494141
1861;-15919.000000;652.000000;15915.494141
1862;-15919.000000;652.000000;15915.494141
1863;-15919.000000;652.000000;15915.494141
1864;-15920.000000;652.000000;15915.494141
1865;-15919.000000;652.000000;15915.494141
1866;-15919.000000;652.000000;15915.494141
1867;-15919.000000;652.000000;15915.494141
1868;-15919.000000;652.000000;15915.494141
1869;-15919.000000;652.000000;15915.494141
1870;-15919.000000;652.000000;15915.494141
1871;-15918.000000;652.000000;15915.494141
1872;-15919.000000;652.000000;15915.494141
1873;-15919.000000;652.000000;15915.494141
1874;-15918.000000;652.000000;15915.494141
1875;-15919.000000;652.000000;15915.494141
1876;-15918.000000;652.000000;15915.494141
1877;-15919.000000;652.000000;15915.494141
1878;-15920.000000;652.000000;15915.494141
1879;-15919.000000;652.000000;15915.494141
1880;-15919.000000;652.000000;15915.494141
1881;-15919.000000;652.000000;15915.494141
1882;-15920.000000;652.000000;15915.494141
1883;-15918.000000;652.000000;15915.494141
1884;-15919.000000;652.000000;15915.494141
1885;-15920.000000;652.000000;15915.494141
1886;-15919.000000;652.000000;15915.494141
1887;-15920.000000;652.000000;15915.494141
1888;-15919.000000;652.000000;15915.494141
1889;-15920.000000;652.000000;15915.494141
1890;-15920.000000;652.000000;15915.494141
1891;-15919.000000;652.000000;15915.494141
1892;-15920.000000;652.000000;15915.494141
1893;-15919.000000;652.000000;15915.494141
1894;-15920.000000;652.000000;15915.494141
1895;-15920.000000;652.000000;15915.494141
1896;-15920.000000;652.000000;15915.494141
1897;-15921.000000;652.000000;15915.494141
1898;-15918.000000;652.000000;15915.494141
1899;-15919.000000;652.000000;15915.494141
1900;-15920.000000;652.000000;15915.494141
1901;-15919.000000;652.000000;15915.494141
1902;-15921.000000;652.000000;15915.494141
1903;-15920.000000;652.000000;15915.494141
1904;-15920.000000;652.000000;15915.494141
1905;-15920.000000;652.000000;15915.494141
1906;-15919.000000;652.000000;15915.494141
1907;-15920.000000;652.000000;15915.494141
1908;-15919.000000;652.000000;15915.494141
1909;-15920.000000;652.000000;15915.494141
1910;-15921.000000;652.000000;15915.494141
1911;-15920.000000;652.000000;15915.494141
1912;-15920.000000;652.000000;15915.494141
1913;-15920.000000;652.000000;15915.494141
1914;-15920.000000;652.000000;15915.494141
1915;-15920.000000;652.000000;15915.494141
1916;-15920.000000;652.000000;15915.494141
1917;-15920.000000;652.000000;15915.494141
1918;-15920.000000;652.000000;15915.494141
1919;-15920.000000;652.000000;15915.494141
1920;-15921.000000;652.000000;15915.494141
1921;-15920.000000;652.000000;15915.494141
1922;-15920.000000;652.000000;15915.494141
1923;-15921.000000;652.000000;15915.494141
1924;-15920.000000;652.000000;15915.494141
1925;-15920.000000;652.000000;15915.494141
1926;-15921.000000;652.000000;15915.494141
1927;-15919.000000;652.000000;15915.494141
1928;-15920.000000;652.000000;15915.494141
1929;-15920.000000;652.000000;15915.494141
1930;-15920.000000;652.000000;15915.494141
1931;-15920.000000;652.000000;15915.494141
1932;-15920.000000;652.000000;15915.494141
1933;-15920.000000;652.000000;15915.494141
1934;-15920.000000;652.000000;15915.494141
1935;-15921.000000;652.000000;15915.494141
1936;-15921.000000;652.000000;15915.494141
1937;-15920.000000;652.000000;15915.494141
1938;-15921.000000;652.000000;15915.494141
1939;-15920.000000;652.000000;15915.494141
1940;-15920.000000;652.000000;15915.494141
1941;-15921.000000;652.000000;15915.494141
1942;-15919.000000;652.000000;15915.494141
1943;-15920.000000;652.000000;15915.494141
1944;-15921.000000;652.000000;15915.494141
1945;-15920.000000;652.000000;15915.494141
1946;-15921.000000;652.000000;15915.494141
1947;-15920.000000;652.000000;15915.494141
1948;-15920.000000;652.000000;15915.494141
1949;-15920.000000;652.000000;15915.494141
1950;-15920.000000;652.000000;15915.494141
1951;-15920.000000;652.000000;15915.494141
1952;-15921.000000;652.000000;15915.494141
1953;-15920.000000;652.000000;15915.494141
1954;-15921.000000;652.000000;15915.494141
1955;-15920.000000;652.000000;15915.494141
1956;-15920.000000;652.000000;15915.494141
1957;-15920.000000;652.000000;15915.494141
1958;-15920.000000;652.000000;15915.494141
1959;-15920.000000;652.000000;15915.494141
1960;-15920.000000;652.000000;15915.494141
1961;-15920.000000;652.000000;15915.494141
1962;-15920.000000;652.000000;15915.494141
1963;-15919.000000;652.000000;15915.494141
1964;-15920.000000;652.000000;15915.494141
1965;-15919.000000;652.000000;15915.494141
1966;-15919.000000;652.000000;15915.494141
1967;-15920.000000;652.000000;15915.494141
1968;-15919.000000;652.000000;15915.494141
1969;-15919.000000;652.000000;15915.494141
1970;-15920.000000;652.000000;15915.494141
1971;-15920.000000;652.000000;15915.494141
1972;-15919.000000;652.000000;15915.494141
1973;-15919.000000;652.000000;15915.494141
1974;-15920.000000;652.000000;15915.494141
1975;-15919.000000;652.000000;15915.494141
1976;-15919.000000;652.000000;15915.494141
1977;-15920.000000;652.000000;15915.494141
1978;-15919.000000;652.000000;15915.494141
1979;-15919.000000;652.000000;15915.494141
1980;-15919.000000;652.000000;15915.494141
1981;-15919.000000;652.000000;15915.494141
1982;-15920.000000;652.000000;15915.494141
1983;-15920.000000;652.000000;15915.494141
1984;-15920.000000;652.000000;15915.494141
1985;-15919.000000;652.000000;15915.494141
1986;-15920.000000;652.000000;15915.494141
1987;-15919.000000;652.000000;15915.494141
1988;-15920.000000;652.000000;15915.494141
1989;-15920.000000;652.000000;15915.494141
1990;-15920.000000;652.000000;15915.494141
1991;-15919.000000;652.000000;15915.494141
1992;-15919.000000;652.000000;15915.494141
1993;-15920.000000;652.000000;15915.494141
1994;-15919.000000;652.000000;15915.494141
1995;-15919.000000;652.000000;15915.494141
1996;-15919.000000;652.000000;15915.494141
1997;-15919.000000;652.000000;15915.494141
1998;-15920.000000;652.000000;15915.494141
1999;-15920.000000;652.000000;15915.494141
2000;-15919.000000;652.000000;15915.494141
2001;-15920.000000;652.000000;15915.494141
2002;-15919.000000;652.000000;15915.494141
2003;-15919.000000;652.000000;15915.494141
2004;-15919.000000;652.000000;15915.494141
2005;-15919.000000;652.000000;15915.494141
2006;-15919.000000;652.000000;15915.494141
2007;-15921.000000;652.000000;15915.494141
2008;-15920.000000;652.000000;15915.494141
2009;-15920.000000;652.000000;15915.494141
2010;-15920.000000;652.000000;15915.494141
2011;-15919.000000;652.000000;15915.494141
2012;-15921.000000;652.000000;15915.494141
2013;-15920.000000;652.000000;15915.494141
2014;-15919.000000;652.000000;15915.494141
2015;-15921.000000;652.000000;15915.494141
2016;-15920.000000;652.000000;15915.494141
2017;-15920.000000;652.000000;15915.494141
2018;-15920.000000;652.000000;15915.494141
2019;-15919.000000;652.000000;15915.494141
2020;-15920.000000;652.000000;15915.494141
2021;-15919.000000;652.000000;15915.494141
2022;-15920.000000;652.000000;15915.494141
2023;-15920.000000;652.000000;15915.494141
2024;-15919.000000;652.000000;15915.494141
2025;-15921.000000;652.000000;15915.494141
2026;-15919.000000;652.000000;15915.494141
2027;-15920.000000;652.000000;15915.494141
2028;-15921.000000;652.000000;15915.494141
2029;-15920.000000;652.000000;15915.494141
2030;-15921.000000;652.000000;15915.494141
2031;-15920.000000;652.000000;15915.494141
2032;-15919.000000;652.000000;15915.494141
2033;-15920.000000;652.000000;15915.494141
2034;-15920.000000;652.000000;15915.494141
2035;-15920.000000;652.000000;15915.494141
2036;-15920.000000;652.000000;15915.494141
2037;-15920.000000;652.000000;15915.494141
2038;-15920.000000;652.000000;15915.494141
2039;-15920.000000;652.000000;15915.494141
2040;-15921.000000;652.000000;15915.494141
2041;-15920.000000;652.000000;15915.494141
2042;-15920.000000;652.000000;15915.494141
2043;-15921.000000;652.000000;15915.494141
2044;-15920.000000;652.000000;15915.494141
2045;-15922.000000;652.000000;15915.494141
2046;-15921.000000;652.000000;15915.494141
2047;-15920.000000;652.000000;15915.494141
2048;-15921.000000;652.000000;15915.494141
2049;-15920.000000;652.000000;15915.494141
2050;-15921.000000;652.000000;15915.494141
2051;-15920.000000;652.000000;15915.494141
2052;-15920.000000;652.000000;15915.494141
2053;-15921.000000;652.000000;15915.494141
2054;-15920.000000;652.000000;15915.494141
2055;-15922.000000;652.000000;15915.494141
2056;-15922.000000;652.000000;15915.494141
2057;-15922.000000;652.000000;15915.494141
2058;-15922.000000;652.000000;15915.494141
2059;-15921.000000;652.000000;15915.494141
2060;-15921.000000;652.000000;15915.494141
2061;-15920.000000;652.000000;15915.494141
2062;-15920.000000;652.000000;15915.494141
2063;-15922.000000;652.000000;15915.494141
2064;-15922.000000;652.000000;15915.494141
2065;-15921.000000;652.000000;15915.494141
2066;-15922.000000;652.000000;15915.494141
2067;-15921.000000;652.000000;15915.494141
2068;-15921.000000;652.000000;15915.494141
2069;-15922.000000;652.000000;15915.494141
2070;-15921.000000;652.000000;15915.494141
2071;-15922.000000;652.000000;15915.494141
2072;-15923.000000;652.000000;15915.494141
2073;-15922.000000;652.000000;15915.494141
