takt;q1;q2;q2p
750;-15830.000000;647.000000;651.898682
751;-15830.000000;647.000000;651.898682
752;-15832.000000;647.000000;651.898682
753;-15831.000000;647.000000;651.898682
754;-15831.000000;647.000000;651.898682
755;-15832.000000;647.000000;651.898682
756;-15831.000000;647.000000;651.898682
757;-15832.000000;647.000000;651.898682
758;-15831.000000;647.000000;651.898682
759;-15831.000000;647.000000;651.898682
760;-15833.000000;647.000000;651.898682
761;-15833.000000;647.000000;651.898682
762;-15833.000000;647.000000;651.898682
763;-15831.000000;647.000000;651.898682
764;-15832.000000;647.000000;651.898682
765;-15833.000000;647.000000;651.898682
766;-15832.000000;647.000000;651.898682
767;-15834.000000;647.000000;651.898682
768;-15833.000000;647.000000;651.898682
769;-15833.000000;647.000000;651.898682
770;-15833.000000;647.000000;651.898682
771;-15831.000000;647.000000;651.898682
772;-15834.000000;647.000000;651.898682
773;-15834.000000;647.000000;651.898682
774;-15835.000000;647.000000;651.898682
775;-15834.000000;647.000000;651.898682
776;-15832.000000;647.000000;651.898682
777;-15835.000000;647.000000;651.898682
778;-15834.000000;647.000000;651.898682
779;-15836.000000;647.000000;651.898682
780;-15835.000000;647.000000;651.898682
781;-15835.000000;647.000000;651.898682
782;-15837.000000;647.000000;651.898682
783;-15835.000000;647.000000;651.898682
784;-15835.000000;647.000000;651.898682
785;-15835.000000;647.000000;651.898682
786;-15836.000000;647.000000;651.898682
787;-15836.000000;647.000000;651.898682
788;-15837.000000;647.000000;651.898682
789;-15837.000000;647.000000;651.898682
790;-15836.000000;647.000000;651.898682
791;-15837.000000;647.000000;651.898682
792;-15838.000000;647.000000;651.898682
793;-15837.000000;647.000000;651.898682
794;-15838.000000;647.000000;651.898682
795;-15838.000000;647.000000;651.898682
796;-15838.000000;647.000000;651.898682
797;-15839.000000;647.000000;651.898682
798;-15839.000000;647.000000;651.898682
799;-15839.000000;647.000000;651.898682
800;-15841.000000;647.000000;651.898682
801;-15840.000000;647.000000;651.898682
802;-15842.000000;647.000000;651.898682
803;-15836.000000;648.000000;651.898682
804;-15839.000000;648.000000;651.898682
805;-15839.000000;648.000000;651.898682
806;-15837.000000;648.000000;651.898682
807;-15842.000000;648.000000;651.898682
808;-15838.000000;648.000000;651.898682
809;-15841.000000;648.000000;651.898682
810;-15840.000000;648.000000;651.898682
811;-15839.000000;648.000000;651.898682
812;-15841.000000;648.000000;651.898682
813;-15837.000000;648.000000;651.898682
814;-15842.000000;648.000000;651.898682
815;-15841.000000;648.000000;651.898682
816;-15839.000000;648.000000;651.898682
817;-15842.000000;648.000000;651.898682
818;-15838.000000;648.000000;651.898682
819;-15840.000000;648.000000;651.898682
820;-15840.000000;648.000000;651.898682
821;-15839.000000;648.000000;651.898682
822;-15840.000000;648.000000;651.898682
823;-15840.000000;648.000000;651.898682
824;-15840.000000;648.000000;651.898682
825;-15840.000000;648.000000;651.898682
826;-15838.000000;648.000000;651.898682
827;-15839.000000;648.000000;651.898682
828;-15839.000000;648.000000;651.898682
829;-15839.000000;648.000000;651.898682
830;-15838.000000;648.000000;651.898682
831;-15838.000000;648.000000;651.898682
832;-15839.000000;648.000000;651.898682
833;-15839.000000;648.000000;651.898682
834;-15839.000000;648.000000;651.898682
835;-15837.000000;648.000000;651.898682
836;-15838.000000;648.000000;651.898682
837;-15840.000000;648.000000;651.898682
838;-15839.000000;648.000000;651.898682
839;-15838.000000;648.000000;651.898682
840;-15838.000000;648.000000;651.898682
841;-15839.000000;648.000000;651.898682
842;-15838.000000;648.000000;651.898682
843;-15838.000000;648.000000;651.898682
844;-15838.000000;648.000000;651.898682
845;-15837.000000;648.000000;651.898682
846;-15838.000000;648.000000;651.898682
847;-15838.000000;648.000000;651.898682
848;-15837.000000;648.000000;651.898682
849;-15836.000000;648.000000;651.898682
850;-15838.000000;648.000000;651.898682
851;-15837.000000;648.000000;651.898682
852;-15836.000000;648.000000;651.898682
853;-15838.000000;648.000000;651.898682
854;-15836.000000;648.000000;651.898682
855;-15837.000000;648.000000;651.898682
856;-15837.000000;648.000000;651.898682
857;-15836.000000;648.000000;651.898682
858;-15837.000000;648.000000;651.898682
859;-15837.000000;648.000000;651.898682
860;-15835.000000;648.000000;651.898682
861;-15836.000000;648.000000;651.898682
862;-15836.000000;648.000000;651.898682
863;-15836.000000;648.000000;651.898682
864;-15837.000000;648.000000;651.898682
865;-15836.000000;648.000000;651.898682
866;-15836.000000;648.000000;651.898682
867;-15837.000000;648.000000;651.898682
868;-15836.000000;648.000000;651.898682
869;-15835.000000;648.000000;651.898682
870;-15836.000000;648.000000;651.898682
871;-15835.000000;648.000000;651.898682
872;-15835.000000;648.000000;651.898682
873;-15836.000000;648.000000;651.898682
874;-15834.000000;648.000000;651.898682
875;-15834.000000;648.000000;651.898682
876;-15835.000000;648.000000;651.898682
877;-15835.000000;648.000000;651.898682
878;-15834.000000;648.000000;651.898682
879;-15835.000000;648.000000;651.898682
880;-15834.000000;648.000000;651.898682
881;-15835.000000;648.000000;651.898682
882;-15834.000000;648.000000;651.898682
883;-15834.000000;648.000000;651.898682
884;-15834.000000;648.000000;651.898682
885;-15835.000000;648.000000;651.898682
886;-15833.000000;648.000000;651.898682
887;-15833.000000;648.000000;651.898682
888;-15834.000000;648.000000;651.898682
889;-15833.000000;648.000000;651.898682
890;-15832.000000;648.000000;651.898682
891;-15832.000000;648.000000;651.898682
892;-15831.000000;648.000000;651.898682
893;-15831.000000;648.000000;651.898682
894;-15833.000000;648.000000;651.898682
895;-15831.000000;648.000000;651.898682
896;-15832.000000;648.000000;651.898682
897;-15832.000000;648.000000;651.898682
898;-15831.000000;648.000000;651.898682
899;-15831.000000;648.000000;651.898682
900;-15831.000000;648.000000;651.898682
901;-15830.000000;648.000000;651.898682
902;-15830.000000;648.000000;651.898682
903;-15831.000000;648.000000;651.898682
904;-15830.000000;648.000000;651.898682
905;-15829.000000;648.000000;651.898682
906;-15830.000000;648.000000;651.898682
907;-15829.000000;648.000000;651.898682
908;-15830.000000;648.000000;651.898682
909;-15829.000000;648.000000;651.898682
910;-15830.000000;648.000000;651.898682
911;-15829.000000;648.000000;651.898682
912;-15828.000000;648.000000;651.898682
913;-15832.000000;647.000000;651.898682
914;-15830.000000;647.000000;651.898682
915;-15830.000000;647.000000;651.898682
916;-15834.000000;647.000000;651.898682
917;-15829.000000;647.000000;651.898682
918;-15833.000000;647.000000;651.898682
919;-15831.000000;647.000000;651.898682
920;-15829.000000;647.000000;651.898682
921;-15833.000000;647.000000;651.898682
922;-15830.000000;647.000000;651.898682
923;-15833.000000;647.000000;651.898682
924;-15832.000000;647.000000;651.898682
925;-15829.000000;647.000000;651.898682
926;-15832.000000;647.000000;651.898682
927;-15831.000000;647.000000;651.898682
928;-15832.000000;647.000000;651.898682
929;-15834.000000;647.000000;651.898682
930;-15830.000000;647.000000;651.898682
931;-15834.000000;647.000000;651.898682
932;-15833.000000;647.000000;651.898682
933;-15832.000000;647.000000;651.898682
934;-15835.000000;647.000000;651.898682
935;-15833.000000;647.000000;651.898682
936;-15836.000000;647.000000;651.898682
937;-15834.000000;647.000000;651.898682
938;-15834.000000;647.000000;651.898682
939;-15836.000000;647.000000;651.898682
940;-15832.000000;647.000000;651.898682
941;-15836.000000;647.000000;651.898682
942;-15835.000000;647.000000;651.898682
943;-15835.000000;647.000000;651.898682
944;-15836.000000;647.000000;651.898682
945;-15834.000000;647.000000;651.898682
946;-15836.000000;647.000000;651.898682
947;-15834.000000;647.000000;651.898682
948;-15835.000000;647.000000;651.898682
949;-15837.000000;647.000000;651.898682
950;-15834.000000;647.000000;651.898682
951;-15838.000000;647.000000;651.898682
952;-15835.000000;647.000000;651.898682
953;-15836.000000;647.000000;651.898682
954;-15837.000000;647.000000;651.898682
955;-15836.000000;647.000000;651.898682
956;-15838.000000;647.000000;651.898682
957;-15836.000000;647.000000;651.898682
958;-15837.000000;647.000000;651.898682
959;-15836.000000;647.000000;651.898682
960;-15836.000000;647.000000;651.898682
961;-15838.000000;647.000000;651.898682
962;-15838.000000;647.000000;651.898682
963;-15838.000000;647.000000;651.898682
964;-15838.000000;647.000000;651.898682
965;-15839.000000;647.000000;651.898682
966;-15838.000000;647.000000;651.898682
967;-15839.000000;647.000000;651.898682
968;-15839.000000;647.000000;651.898682
969;-15840.000000;647.000000;651.898682
970;-15841.000000;647.000000;651.898682
971;-15841.000000;647.000000;651.898682
972;-15841.000000;647.000000;651.898682
973;-15840.000000;647.000000;651.898682
974;-15841.000000;647.000000;651.898682
975;-15841.000000;647.000000;651.898682
976;-15842.000000;648.000000;651.898682
977;-15839.000000;648.000000;651.898682
978;-15841.000000;648.000000;651.898682
979;-15840.000000;648.000000;651.898682
980;-15840.000000;648.000000;651.898682
981;-15842.000000;648.000000;651.898682
982;-15839.000000;648.000000;651.898682
983;-15842.000000;648.000000;651.898682
984;-15841.000000;648.000000;651.898682
985;-15839.000000;648.000000;651.898682
986;-15840.000000;648.000000;651.898682
987;-15839.000000;648.000000;651.898682
988;-15840.000000;648.000000;651.898682
989;-15841.000000;648.000000;651.898682
990;-15839.000000;648.000000;651.898682
991;-15841.000000;648.000000;651.898682
992;-15838.000000;648.000000;651.898682
993;-15840.000000;648.000000;651.898682
994;-15841.000000;648.000000;651.898682
995;-15838.000000;648.000000;651.898682
996;-15842.000000;648.000000;651.898682
997;-15838.000000;648.000000;651.898682
998;-15840.000000;648.000000;651.898682
999;-15839.000000;648.000000;651.898682
1000;-15838.000000;648.000000;651.898682
1001;-15841.000000;648.000000;651.898682
1002;-15838.000000;648.000000;651.898682
1003;-15840.000000;648.000000;651.898682
1004;-15839.000000;648.000000;651.898682
1005;-15838.000000;648.000000;651.898682
1006;-15838.000000;648.000000;651.898682
1007;-15838.000000;648.000000;651.898682
1008;-15839.000000;648.000000;651.898682
1009;-15839.000000;648.000000;651.898682
1010;-15839.000000;648.000000;651.898682
1011;-15839.000000;648.000000;651.898682
1012;-15838.000000;648.000000;651.898682
1013;-15837.000000;648.000000;651.898682
1014;-15837.000000;648.000000;651.898682
1015;-15838.000000;648.000000;651.898682
1016;-15838.000000;648.000000;651.898682
1017;-15838.000000;648.000000;651.898682
1018;-15837.000000;648.000000;651.898682
1019;-15837.000000;648.000000;651.898682
1020;-15837.000000;648.000000;651.898682
1021;-15838.000000;648.000000;651.898682
1022;-15837.000000;648.000000;651.898682
1023;-15838.000000;648.000000;651.898682
1024;-15838.000000;648.000000;651.898682
1025;-15837.000000;648.000000;651.898682
1026;-15837.000000;648.000000;651.898682
1027;-15836.000000;648.000000;651.898682
1028;-15837.000000;648.000000;651.898682
1029;-15837.000000;648.000000;651.898682
1030;-15837.000000;648.000000;651.898682
1031;-15837.000000;648.000000;651.898682
1032;-15836.000000;648.000000;651.898682
1033;-15836.000000;648.000000;651.898682
1034;-15837.000000;648.000000;651.898682
1035;-15837.000000;648.000000;651.898682
1036;-15836.000000;648.000000;651.898682
1037;-15837.000000;648.000000;651.898682
1038;-15837.000000;648.000000;651.898682
1039;-15836.000000;648.000000;651.898682
1040;-15836.000000;648.000000;651.898682
1041;-15836.000000;648.000000;651.898682
1042;-15837.000000;648.000000;651.898682
1043;-15837.000000;648.000000;651.898682
1044;-15835.000000;648.000000;651.898682
1045;-15835.000000;648.000000;651.898682
1046;-15836.000000;648.000000;651.898682
1047;-15836.000000;648.000000;651.898682
1048;-15835.000000;648.000000;651.898682
1049;-15835.000000;648.000000;651.898682
1050;-15834.000000;648.000000;651.898682
1051;-15836.000000;648.000000;651.898682
1052;-15835.000000;648.000000;651.898682
1053;-15835.000000;648.000000;651.898682
1054;-15836.000000;648.000000;651.898682
1055;-15834.000000;648.000000;651.898682
1056;-15836.000000;648.000000;651.898682
1057;-15835.000000;648.000000;651.898682
1058;-15833.000000;648.000000;651.898682
1059;-15835.000000;648.000000;651.898682
1060;-15833.000000;648.000000;651.898682
1061;-15835.000000;648.000000;651.898682
1062;-15835.000000;648.000000;651.898682
1063;-15833.000000;648.000000;651.898682
1064;-15836.000000;648.000000;651.898682
1065;-15834.000000;648.000000;651.898682
1066;-15833.000000;648.000000;651.898682
1067;-15836.000000;648.000000;651.898682
1068;-15832.000000;648.000000;651.898682
1069;-15834.000000;648.000000;651.898682
1070;-15834.000000;648.000000;651.898682
1071;-15833.000000;648.000000;651.898682
1072;-15833.000000;648.000000;651.898682
1073;-15833.000000;648.000000;651.898682
1074;-15834.000000;648.000000;651.898682
1075;-15832.000000;648.000000;651.898682
1076;-15833.000000;648.000000;651.898682
1077;-15834.000000;648.000000;651.898682
1078;-15831.000000;648.000000;651.898682
1079;-15834.000000;648.000000;651.898682
1080;-15832.000000;648.000000;651.898682
1081;-15832.000000;648.000000;651.898682
1082;-15833.000000;648.000000;651.898682
1083;-15831.000000;648.000000;651.898682
1084;-15832.000000;648.000000;651.898682
1085;-15831.000000;648.000000;651.898682
1086;-15832.000000;648.000000;651.898682
1087;-15832.000000;648.000000;651.898682
1088;-15831.000000;648.000000;651.898682
1089;-15832.000000;648.000000;651.898682
1090;-15830.000000;648.000000;651.898682
1091;-15831.000000;648.000000;651.898682
1092;-15831.000000;648.000000;651.898682
1093;-15829.000000;648.000000;651.898682
1094;-15830.000000;648.000000;651.898682
1095;-15829.000000;648.000000;651.898682
1096;-15829.000000;648.000000;651.898682
1097;-15830.000000;648.000000;651.898682
1098;-15829.000000;648.000000;651.898682
1099;-15833.000000;647.000000;651.898682
1100;-15829.000000;647.000000;651.898682
1101;-15829.000000;647.000000;651.898682
1102;-15832.000000;647.000000;651.898682
1103;-15827.000000;647.000000;651.898682
1104;-15831.000000;647.000000;651.898682
1105;-15829.000000;647.000000;651.898682
1106;-15828.000000;647.000000;651.898682
1107;-15832.000000;647.000000;651.898682
1108;-15829.000000;647.000000;651.898682
1109;-15832.000000;647.000000;651.898682
1110;-15830.000000;647.000000;651.898682
1111;-15828.000000;647.000000;651.898682
1112;-15832.000000;647.000000;651.898682
1113;-15829.000000;647.000000;651.898682
1114;-15831.000000;647.000000;651.898682
1115;-15831.000000;647.000000;651.898682
1116;-15830.000000;647.000000;651.898682
1117;-15832.000000;647.000000;651.898682
1118;-15830.000000;647.000000;651.898682
1119;-15831.000000;647.000000;651.898682
1120;-15832.000000;647.000000;651.898682
1121;-15830.000000;647.000000;651.898682
1122;-15833.000000;647.000000;651.898682
1123;-15832.000000;647.000000;651.898682
1124;-15831.000000;647.000000;651.898682
1125;-15834.000000;647.000000;651.898682
1126;-15831.000000;647.000000;651.898682
1127;-15833.000000;647.000000;651.898682
1128;-15833.000000;647.000000;651.898682
1129;-15831.000000;647.000000;651.898682
1130;-15834.000000;647.000000;651.898682
1131;-15833.000000;647.000000;651.898682
1132;-15834.000000;647.000000;651.898682
1133;-15833.000000;647.000000;651.898682
1134;-15833.000000;647.000000;651.898682
1135;-15834.000000;647.000000;651.898682
1136;-15834.000000;647.000000;651.898682
1137;-15835.000000;647.000000;651.898682
1138;-15834.000000;647.000000;651.898682
1139;-15834.000000;647.000000;651.898682
1140;-15837.000000;647.000000;651.898682
1141;-15837.000000;647.000000;651.898682
1142;-15835.000000;647.000000;651.898682
1143;-15836.000000;647.000000;651.898682
1144;-15836.000000;647.000000;651.898682
1145;-15836.000000;647.000000;651.898682
1146;-15838.000000;647.000000;651.898682
1147;-15836.000000;647.000000;651.898682
1148;-15836.000000;647.000000;651.898682
1149;-15838.000000;647.000000;651.898682
1150;-15837.000000;647.000000;651.898682
1151;-15837.000000;647.000000;651.898682
1152;-15838.000000;647.000000;651.898682
1153;-15837.000000;647.000000;651.898682
1154;-15838.000000;647.000000;651.898682
1155;-15837.000000;647.000000;651.898682
1156;-15839.000000;647.000000;651.898682
1157;-15838.000000;647.000000;651.898682
1158;-15839.000000;647.000000;651.898682
1159;-15840.000000;647.000000;651.898682
1160;-15839.000000;647.000000;651.898682
1161;-15840.000000;647.000000;651.898682
1162;-15839.000000;647.000000;651.898682
1163;-15841.000000;647.000000;651.898682
1164;-15841.000000;647.000000;651.898682
1165;-15840.000000;647.000000;651.898682
1166;-15843.000000;648.000000;651.898682
1167;-15838.000000;648.000000;651.898682
1168;-15840.000000;648.000000;651.898682
1169;-15841.000000;648.000000;651.898682
1170;-15840.000000;648.000000;651.898682
1171;-15842.000000;648.000000;651.898682
1172;-15840.000000;648.000000;651.898682
1173;-15842.000000;648.000000;651.898682
1174;-15841.000000;648.000000;651.898682
1175;-15841.000000;648.000000;651.898682
1176;-15840.000000;648.000000;651.898682
1177;-15840.000000;648.000000;651.898682
1178;-15841.000000;648.000000;651.898682
1179;-15841.000000;648.000000;651.898682
1180;-15839.000000;648.000000;651.898682
1181;-15841.000000;648.000000;651.898682
1182;-15839.000000;648.000000;651.898682
1183;-15840.000000;648.000000;651.898682
1184;-15841.000000;648.000000;651.898682
1185;-15840.000000;648.000000;651.898682
1186;-15841.000000;648.000000;651.898682
1187;-15840.000000;648.000000;651.898682
1188;-15839.000000;648.000000;651.898682
1189;-15839.000000;648.000000;651.898682
1190;-15839.000000;648.000000;651.898682
1191;-15840.000000;648.000000;651.898682
1192;-15841.000000;648.000000;651.898682
1193;-15839.000000;648.000000;651.898682
1194;-15839.000000;648.000000;651.898682
1195;-15839.000000;648.000000;651.898682
1196;-15839.000000;648.000000;651.898682
1197;-15838.000000;648.000000;651.898682
1198;-15840.000000;648.000000;651.898682
1199;-15841.000000;648.000000;651.898682
1200;-15839.000000;648.000000;651.898682
1201;-15842.000000;648.000000;651.898682
1202;-15838.000000;648.000000;651.898682
1203;-15838.000000;648.000000;651.898682
1204;-15840.000000;648.000000;651.898682
1205;-15837.000000;648.000000;651.898682
1206;-15839.000000;648.000000;651.898682
1207;-15838.000000;648.000000;651.898682
1208;-15839.000000;648.000000;651.898682
1209;-15839.000000;648.000000;651.898682
1210;-15838.000000;648.000000;651.898682
1211;-15839.000000;648.000000;651.898682
1212;-15837.000000;648.000000;651.898682
1213;-15840.000000;648.000000;651.898682
1214;-15838.000000;648.000000;651.898682
1215;-15837.000000;648.000000;651.898682
1216;-15839.000000;648.000000;651.898682
1217;-15838.000000;648.000000;651.898682
1218;-15838.000000;648.000000;651.898682
1219;-15838.000000;648.000000;651.898682
1220;-15838.000000;648.000000;651.898682
1221;-15838.000000;648.000000;651.898682
1222;-15837.000000;648.000000;651.898682
1223;-15838.000000;648.000000;651.898682
1224;-15836.000000;648.000000;651.898682
1225;-15838.000000;648.000000;651.898682
1226;-15838.000000;648.000000;651.898682
1227;-15837.000000;648.000000;651.898682
1228;-15839.000000;648.000000;651.898682
1229;-15836.000000;648.000000;651.898682
1230;-15837.000000;648.000000;651.898682
1231;-15838.000000;648.000000;651.898682
1232;-15837.000000;648.000000;651.898682
1233;-15838.000000;648.000000;651.898682
1234;-15837.000000;648.000000;651.898682
1235;-15838.000000;648.000000;651.898682
1236;-15837.000000;648.000000;651.898682
1237;-15837.000000;648.000000;651.898682
1238;-15838.000000;648.000000;651.898682
1239;-15836.000000;648.000000;651.898682
1240;-15838.000000;648.000000;651.898682
1241;-15836.000000;648.000000;651.898682
1242;-15836.000000;648.000000;651.898682
1243;-15838.000000;648.000000;651.898682
1244;-15836.000000;648.000000;651.898682
1245;-15837.000000;648.000000;651.898682
1246;-15835.000000;648.000000;651.898682
1247;-15838.000000;648.000000;651.898682
1248;-15836.000000;648.000000;651.898682
1249;-15836.000000;648.000000;651.898682
1250;-15837.000000;648.000000;651.898682
1251;-15833.000000;648.000000;651.898682
1252;-15836.000000;648.000000;651.898682
1253;-15834.000000;648.000000;651.898682
1254;-15834.000000;648.000000;651.898682
1255;-15836.000000;648.000000;651.898682
1256;-15834.000000;648.000000;651.898682
1257;-15835.000000;648.000000;651.898682
1258;-15836.000000;648.000000;651.898682
1259;-15834.000000;648.000000;651.898682
1260;-15836.000000;648.000000;651.898682
1261;-15835.000000;648.000000;651.898682
1262;-15836.000000;648.000000;651.898682
1263;-15834.000000;648.000000;651.898682
1264;-15835.000000;648.000000;651.898682
1265;-15836.000000;648.000000;651.898682
1266;-15833.000000;648.000000;651.898682
1267;-15835.000000;648.000000;651.898682
1268;-15834.000000;648.000000;651.898682
1269;-15834.000000;648.000000;651.898682
1270;-15835.000000;648.000000;651.898682
1271;-15835.000000;648.000000;651.898682
1272;-15834.000000;648.000000;651.898682
1273;-15834.000000;648.000000;651.898682
1274;-15834.000000;648.000000;651.898682
1275;-15833.000000;648.000000;651.898682
1276;-15834.000000;648.000000;651.898682
1277;-15833.000000;648.000000;651.898682
1278;-15834.000000;648.000000;651.898682
1279;-15835.000000;648.000000;651.898682
1280;-15833.000000;648.000000;651.898682
1281;-15834.000000;648.000000;651.898682
1282;-15834.000000;648.000000;651.898682
1283;-15833.000000;648.000000;651.898682
1284;-15834.000000;648.000000;651.898682
1285;-15834.000000;648.000000;651.898682
1286;-15832.000000;648.000000;651.898682
1287;-15833.000000;648.000000;651.898682
1288;-15832.000000;648.000000;651.898682
1289;-15833.000000;648.000000;651.898682
1290;-15833.000000;648.000000;651.898682
1291;-15833.000000;648.000000;651.898682
1292;-15833.000000;648.000000;651.898682
1293;-15831.000000;648.000000;651.898682
1294;-15833.000000;648.000000;651.898682
1295;-15832.000000;648.000000;651.898682
1296;-15832.000000;648.000000;651.898682
1297;-15834.000000;648.000000;651.898682
1298;-15831.000000;648.000000;651.898682
1299;-15833.000000;648.000000;651.898682
1300;-15832.000000;648.000000;651.898682
1301;-15831.000000;648.000000;651.898682
1302;-15831.000000;648.000000;651.898682
1303;-15831.000000;647.000000;651.898682
1304;-15836.000000;647.000000;651.898682
1305;-15833.000000;647.000000;651.898682
1306;-15835.000000;647.000000;651.898682
1307;-15834.000000;647.000000;651.898682
1308;-15831.000000;647.000000;651.898682
1309;-15836.000000;647.000000;651.898682
1310;-15832.000000;647.000000;651.898682
1311;-15834.000000;647.000000;651.898682
1312;-15836.000000;647.000000;651.898682
1313;-15835.000000;647.000000;651.898682
1314;-15837.000000;647.000000;651.898682
1315;-15833.000000;647.000000;651.898682
1316;-15836.000000;647.000000;651.898682
1317;-15835.000000;647.000000;651.898682
1318;-15833.000000;647.000000;651.898682
1319;-15838.000000;647.000000;651.898682
1320;-15834.000000;647.000000;651.898682
1321;-15837.000000;647.000000;651.898682
1322;-15837.000000;647.000000;651.898682
1323;-15833.000000;647.000000;651.898682
1324;-15837.000000;647.000000;651.898682
1325;-15834.000000;647.000000;651.898682
1326;-15838.000000;647.000000;651.898682
1327;-15837.000000;647.000000;651.898682
1328;-15836.000000;647.000000;651.898682
1329;-15839.000000;647.000000;651.898682
1330;-15835.000000;647.000000;651.898682
1331;-15838.000000;647.000000;651.898682
1332;-15836.000000;647.000000;651.898682
1333;-15837.000000;647.000000;651.898682
1334;-15840.000000;647.000000;651.898682
1335;-15837.000000;647.000000;651.898682
1336;-15839.000000;647.000000;651.898682
1337;-15837.000000;647.000000;651.898682
1338;-15836.000000;647.000000;651.898682
1339;-15840.000000;647.000000;651.898682
1340;-15837.000000;647.000000;651.898682
1341;-15838.000000;647.000000;651.898682
1342;-15839.000000;647.000000;651.898682
1343;-15838.000000;647.000000;651.898682
1344;-15839.000000;647.000000;651.898682
1345;-15838.000000;647.000000;651.898682
1346;-15840.000000;647.000000;651.898682
1347;-15840.000000;647.000000;651.898682
1348;-15839.000000;647.000000;651.898682
1349;-15841.000000;648.000000;651.898682
1350;-15832.000000;648.000000;651.898682
1351;-15835.000000;648.000000;651.898682
1352;-15837.000000;648.000000;651.898682
1353;-15833.000000;648.000000;651.898682
1354;-15841.000000;648.000000;651.898682
1355;-15836.000000;648.000000;651.898682
1356;-15839.000000;648.000000;651.898682
1357;-15840.000000;648.000000;651.898682
1358;-15835.000000;648.000000;651.898682
1359;-15839.000000;648.000000;651.898682
1360;-15836.000000;648.000000;651.898682
1361;-15837.000000;648.000000;651.898682
1362;-15841.000000;648.000000;651.898682
1363;-15836.000000;648.000000;651.898682
1364;-15838.000000;648.000000;651.898682
1365;-15836.000000;648.000000;651.898682
1366;-15836.000000;648.000000;651.898682
1367;-15838.000000;648.000000;651.898682
1368;-15836.000000;648.000000;651.898682
1369;-15839.000000;648.000000;651.898682
1370;-15836.000000;648.000000;651.898682
1371;-15837.000000;648.000000;651.898682
1372;-15837.000000;648.000000;651.898682
1373;-15834.000000;648.000000;651.898682
1374;-15838.000000;648.000000;651.898682
1375;-15836.000000;648.000000;651.898682
1376;-15836.000000;648.000000;651.898682
1377;-15838.000000;648.000000;651.898682
1378;-15835.000000;648.000000;651.898682
1379;-15837.000000;648.000000;651.898682
1380;-15836.000000;648.000000;651.898682
1381;-15836.000000;648.000000;651.898682
1382;-15837.000000;648.000000;651.898682
1383;-15836.000000;648.000000;651.898682
1384;-15837.000000;648.000000;651.898682
1385;-15834.000000;648.000000;651.898682
1386;-15836.000000;648.000000;651.898682
1387;-15836.000000;648.000000;651.898682
1388;-15834.000000;648.000000;651.898682
1389;-15838.000000;648.000000;651.898682
1390;-15836.000000;648.000000;651.898682
1391;-15835.000000;648.000000;651.898682
1392;-15836.000000;648.000000;651.898682
1393;-15834.000000;648.000000;651.898682
1394;-15836.000000;648.000000;651.898682
1395;-15836.000000;648.000000;651.898682
1396;-15836.000000;648.000000;651.898682
1397;-15835.000000;648.000000;651.898682
1398;-15835.000000;648.000000;651.898682
1399;-15836.000000;648.000000;651.898682
1400;-15834.000000;648.000000;651.898682
1401;-15835.000000;648.000000;651.898682
1402;-15835.000000;648.000000;651.898682
1403;-15835.000000;648.000000;651.898682
1404;-15835.000000;648.000000;651.898682
1405;-15834.000000;648.000000;651.898682
1406;-15834.000000;648.000000;651.898682
1407;-15834.000000;648.000000;651.898682
1408;-15834.000000;648.000000;651.898682
1409;-15834.000000;648.000000;651.898682
1410;-15834.000000;648.000000;651.898682
1411;-15833.000000;648.000000;651.898682
1412;-15834.000000;648.000000;651.898682
1413;-15833.000000;648.000000;651.898682
1414;-15834.000000;648.000000;651.898682
1415;-15835.000000;648.000000;651.898682
1416;-15834.000000;648.000000;651.898682
1417;-15835.000000;648.000000;651.898682
1418;-15832.000000;648.000000;651.898682
1419;-15834.000000;648.000000;651.898682
1420;-15833.000000;648.000000;651.898682
1421;-15833.000000;648.000000;651.898682
1422;-15836.000000;648.000000;651.898682
1423;-15833.000000;648.000000;651.898682
1424;-15835.000000;648.000000;651.898682
1425;-15833.000000;648.000000;651.898682
1426;-15832.000000;648.000000;651.898682
1427;-15833.000000;648.000000;651.898682
1428;-15832.000000;648.000000;651.898682
1429;-15834.000000;648.000000;651.898682
1430;-15832.000000;648.000000;651.898682
1431;-15833.000000;648.000000;651.898682
1432;-15834.000000;648.000000;651.898682
1433;-15830.000000;648.000000;651.898682
1434;-15834.000000;648.000000;651.898682
1435;-15832.000000;648.000000;651.898682
1436;-15832.000000;648.000000;651.898682
1437;-15834.000000;648.000000;651.898682
1438;-15831.000000;648.000000;651.898682
1439;-15832.000000;648.000000;651.898682
1440;-15831.000000;648.000000;651.898682
1441;-15832.000000;648.000000;651.898682
1442;-15831.000000;648.000000;651.898682
1443;-15831.000000;648.000000;651.898682
1444;-15833.000000;648.000000;651.898682
1445;-15830.000000;648.000000;651.898682
1446;-15831.000000;648.000000;651.898682
1447;-15831.000000;648.000000;651.898682
1448;-15828.000000;648.000000;651.898682
1449;-15830.000000;648.000000;651.898682
1450;-15830.000000;648.000000;651.898682
1451;-15829.000000;648.000000;651.898682
1452;-15830.000000;648.000000;651.898682
1453;-15829.000000;648.000000;651.898682
1454;-15828.000000;648.000000;651.898682
1455;-15829.000000;648.000000;651.898682
1456;-15828.000000;647.000000;651.898682
1457;-15831.000000;647.000000;651.898682
1458;-15829.000000;647.000000;651.898682
1459;-15831.000000;647.000000;651.898682
1460;-15829.000000;647.000000;651.898682
