takt;q1;q2;q2p
751;-15809.000000;647.000000;651.898682
752;-15809.000000;647.000000;651.898682
753;-15807.000000;647.000000;651.898682
754;-15810.000000;647.000000;651.898682
755;-15808.000000;647.000000;651.898682
756;-15805.000000;647.000000;651.898682
757;-15809.000000;647.000000;651.898682
758;-15806.000000;647.000000;651.898682
759;-15805.000000;647.000000;651.898682
760;-15807.000000;647.000000;651.898682
761;-15805.000000;647.000000;651.898682
762;-15805.000000;647.000000;651.898682
763;-15805.000000;647.000000;651.898682
764;-15804.000000;647.000000;651.898682
765;-15803.000000;646.000000;651.898682
766;-15810.000000;646.000000;651.898682
767;-15813.000000;646.000000;651.898682
768;-15813.000000;646.000000;651.898682
769;-15817.000000;646.000000;651.898682
770;-15816.000000;646.000000;651.898682
771;-15817.000000;646.000000;651.898682
772;-15820.000000;646.000000;651.898682
773;-15819.000000;647.000000;651.898682
774;-15813.000000;647.000000;651.898682
775;-15813.000000;647.000000;651.898682
776;-15814.000000;647.000000;651.898682
777;-15811.000000;647.000000;651.898682
778;-15813.000000;647.000000;651.898682
779;-15813.000000;647.000000;651.898682
780;-15807.000000;647.000000;651.898682
781;-15809.000000;647.000000;651.898682
782;-15810.000000;647.000000;651.898682
783;-15804.000000;647.000000;651.898682
784;-15808.000000;646.000000;651.898682
785;-15814.000000;646.000000;651.898682
786;-15814.000000;646.000000;651.898682
787;-15821.000000;646.000000;651.898682
788;-15822.000000;647.000000;651.898682
789;-15818.000000;647.000000;651.898682
790;-15820.000000;647.000000;651.898682
791;-15820.000000;647.000000;651.898682
792;-15815.000000;647.000000;651.898682
793;-15815.000000;647.000000;651.898682
794;-15817.000000;647.000000;651.898682
795;-15813.000000;647.000000;651.898682
796;-15817.000000;647.000000;651.898682
797;-15819.000000;647.000000;651.898682
798;-15815.000000;647.000000;651.898682
799;-15817.000000;647.000000;651.898682
800;-15816.000000;647.000000;651.898682
801;-15810.000000;647.000000;651.898682
802;-15813.000000;647.000000;651.898682
803;-15812.000000;647.000000;651.898682
804;-15807.000000;647.000000;651.898682
805;-15810.000000;647.000000;651.898682
806;-15809.000000;647.000000;651.898682
807;-15807.000000;647.000000;651.898682
808;-15811.000000;647.000000;651.898682
809;-15810.000000;647.000000;651.898682
810;-15808.000000;647.000000;651.898682
811;-15812.000000;647.000000;651.898682
812;-15809.000000;647.000000;651.898682
813;-15807.000000;647.000000;651.898682
814;-15810.000000;647.000000;651.898682
815;-15808.000000;647.000000;651.898682
816;-15806.000000;646.000000;651.898682
817;-15816.000000;646.000000;651.898682
818;-15818.000000;646.000000;651.898682
819;-15818.000000;646.000000;651.898682
820;-15825.000000;647.000000;651.898682
821;-15818.000000;647.000000;651.898682
822;-15813.000000;647.000000;651.898682
823;-15818.000000;647.000000;651.898682
824;-15811.000000;647.000000;651.898682
825;-15806.000000;647.000000;651.898682
826;-15811.000000;647.000000;651.898682
827;-15811.000000;647.000000;651.898682
828;-15808.000000;647.000000;651.898682
829;-15815.000000;647.000000;651.898682
830;-15815.000000;647.000000;651.898682
831;-15810.000000;647.000000;651.898682
832;-15815.000000;647.000000;651.898682
833;-15813.000000;647.000000;651.898682
834;-15810.000000;647.000000;651.898682
835;-15812.000000;647.000000;651.898682
836;-15810.000000;647.000000;651.898682
837;-15808.000000;647.000000;651.898682
838;-15812.000000;647.000000;651.898682
839;-15810.000000;647.000000;651.898682
840;-15809.000000;647.000000;651.898682
841;-15812.000000;647.000000;651.898682
842;-15806.000000;647.000000;651.898682
843;-15806.000000;647.000000;651.898682
844;-15808.000000;647.000000;651.898682
845;-15804.000000;647.000000;651.898682
846;-15807.000000;647.000000;651.898682
847;-15808.000000;647.000000;651.898682
848;-15805.000000;647.000000;651.898682
849;-15808.000000;647.000000;651.898682
850;-15809.000000;647.000000;651.898682
851;-15806.000000;647.000000;651.898682
852;-15809.000000;647.000000;651.898682
853;-15810.000000;647.000000;651.898682
854;-15807.000000;647.000000;651.898682
855;-15811.000000;647.000000;651.898682
856;-15809.000000;647.000000;651.898682
857;-15808.000000;647.000000;651.898682
858;-15810.000000;647.000000;651.898682
859;-15808.000000;647.000000;651.898682
860;-15809.000000;647.000000;651.898682
861;-15810.000000;647.000000;651.898682
862;-15809.000000;647.000000;651.898682
863;-15809.000000;647.000000;651.898682
864;-15808.000000;647.000000;651.898682
865;-15807.000000;647.000000;651.898682
866;-15807.000000;647.000000;651.898682
867;-15807.000000;647.000000;651.898682
868;-15806.000000;647.000000;651.898682
869;-15807.000000;647.000000;651.898682
870;-15806.000000;647.000000;651.898682
871;-15806.000000;647.000000;651.898682
872;-15805.000000;647.000000;651.898682
873;-15804.000000;647.000000;651.898682
874;-15810.000000;646.000000;651.898682
875;-15810.000000;646.000000;651.898682
876;-15811.000000;646.000000;651.898682
877;-15814.000000;646.000000;651.898682
878;-15812.000000;646.000000;651.898682
879;-15813.000000;646.000000;651.898682
880;-15813.000000;646.000000;651.898682
881;-15813.000000;646.000000;651.898682
882;-15813.000000;646.000000;651.898682
883;-15814.000000;646.000000;651.898682
884;-15815.000000;646.000000;651.898682
885;-15816.000000;646.000000;651.898682
886;-15817.000000;646.000000;651.898682
887;-15817.000000;646.000000;651.898682
888;-15817.000000;646.000000;651.898682
889;-15819.000000;646.000000;651.898682
890;-15820.000000;646.000000;651.898682
891;-15822.000000;647.000000;651.898682
892;-15819.000000;647.000000;651.898682
893;-15819.000000;647.000000;651.898682
894;-15818.000000;647.000000;651.898682
895;-15817.000000;647.000000;651.898682
896;-15819.000000;647.000000;651.898682
897;-15817.000000;647.000000;651.898682
898;-15819.000000;647.000000;651.898682
899;-15820.000000;647.000000;651.898682
900;-15819.000000;647.000000;651.898682
901;-15820.000000;647.000000;651.898682
902;-15817.000000;647.000000;651.898682
903;-15817.000000;647.000000;651.898682
904;-15819.000000;647.000000;651.898682
905;-15816.000000;647.000000;651.898682
906;-15816.000000;647.000000;651.898682
907;-15818.000000;647.000000;651.898682
908;-15814.000000;647.000000;651.898682
909;-15816.000000;647.000000;651.898682
910;-15818.000000;647.000000;651.898682
911;-15813.000000;647.000000;651.898682
912;-15816.000000;647.000000;651.898682
913;-15817.000000;647.000000;651.898682
914;-15813.000000;647.000000;651.898682
915;-15816.000000;647.000000;651.898682
916;-15817.000000;647.000000;651.898682
917;-15812.000000;647.000000;651.898682
918;-15816.000000;647.000000;651.898682
919;-15819.000000;647.000000;651.898682
920;-15815.000000;647.000000;651.898682
921;-15818.000000;647.000000;651.898682
922;-15820.000000;647.000000;651.898682
923;-15814.000000;647.000000;651.898682
924;-15816.000000;647.000000;651.898682
925;-15818.000000;647.000000;651.898682
926;-15813.000000;647.000000;651.898682
927;-15816.000000;647.000000;651.898682
928;-15817.000000;647.000000;651.898682
929;-15812.000000;647.000000;651.898682
930;-15814.000000;647.000000;651.898682
931;-15815.000000;647.000000;651.898682
932;-15809.000000;647.000000;651.898682
933;-15812.000000;647.000000;651.898682
934;-15812.000000;647.000000;651.898682
935;-15808.000000;647.000000;651.898682
936;-15814.000000;647.000000;651.898682
937;-15816.000000;647.000000;651.898682
938;-15812.000000;647.000000;651.898682
939;-15817.000000;647.000000;651.898682
940;-15818.000000;647.000000;651.898682
941;-15813.000000;647.000000;651.898682
942;-15817.000000;647.000000;651.898682
943;-15816.000000;647.000000;651.898682
944;-15809.000000;647.000000;651.898682
945;-15813.000000;647.000000;651.898682
946;-15814.000000;647.000000;651.898682
947;-15810.000000;647.000000;651.898682
948;-15815.000000;647.000000;651.898682
949;-15815.000000;647.000000;651.898682
950;-15812.000000;647.000000;651.898682
951;-15815.000000;647.000000;651.898682
952;-15816.000000;647.000000;651.898682
953;-15811.000000;647.000000;651.898682
954;-15814.000000;647.000000;651.898682
955;-15813.000000;647.000000;651.898682
956;-15809.000000;647.000000;651.898682
957;-15814.000000;647.000000;651.898682
958;-15813.000000;647.000000;651.898682
959;-15809.000000;647.000000;651.898682
960;-15812.000000;647.000000;651.898682
961;-15811.000000;647.000000;651.898682
962;-15809.000000;647.000000;651.898682
963;-15813.000000;647.000000;651.898682
964;-15810.000000;647.000000;651.898682
965;-15809.000000;647.000000;651.898682
966;-15812.000000;647.000000;651.898682
967;-15810.000000;647.000000;651.898682
968;-15811.000000;647.000000;651.898682
969;-15813.000000;647.000000;651.898682
970;-15811.000000;647.000000;651.898682
971;-15812.000000;647.000000;651.898682
972;-15813.000000;647.000000;651.898682
973;-15812.000000;647.000000;651.898682
974;-15814.000000;647.000000;651.898682
975;-15812.000000;647.000000;651.898682
976;-15812.000000;647.000000;651.898682
977;-15813.000000;647.000000;651.898682
978;-15811.000000;647.000000;651.898682
979;-15812.000000;647.000000;651.898682
980;-15811.000000;647.000000;651.898682
981;-15811.000000;647.000000;651.898682
982;-15812.000000;647.000000;651.898682
983;-15810.000000;647.000000;651.898682
984;-15813.000000;647.000000;651.898682
985;-15812.000000;647.000000;651.898682
986;-15812.000000;647.000000;651.898682
987;-15813.000000;647.000000;651.898682
988;-15810.000000;647.000000;651.898682
989;-15810.000000;647.000000;651.898682
990;-15810.000000;647.000000;651.898682
991;-15809.000000;647.000000;651.898682
992;-15808.000000;647.000000;651.898682
993;-15809.000000;647.000000;651.898682
994;-15808.000000;647.000000;651.898682
995;-15809.000000;647.000000;651.898682
996;-15809.000000;647.000000;651.898682
997;-15807.000000;647.000000;651.898682
998;-15807.000000;647.000000;651.898682
999;-15807.000000;647.000000;651.898682
1000;-15807.000000;647.000000;651.898682
1001;-15807.000000;647.000000;651.898682
1002;-15806.000000;647.000000;651.898682
1003;-15805.000000;647.000000;651.898682
1004;-15804.000000;647.000000;651.898682
1005;-15805.000000;647.000000;651.898682
1006;-15804.000000;647.000000;651.898682
1007;-15806.000000;646.000000;651.898682
1008;-15809.000000;646.000000;651.898682
1009;-15809.000000;646.000000;651.898682
1010;-15808.000000;646.000000;651.898682
1011;-15810.000000;646.000000;651.898682
1012;-15809.000000;646.000000;651.898682
1013;-15810.000000;646.000000;651.898682
1014;-15812.000000;646.000000;651.898682
1015;-15811.000000;646.000000;651.898682
1016;-15812.000000;646.000000;651.898682
1017;-15813.000000;646.000000;651.898682
1018;-15814.000000;646.000000;651.898682
1019;-15814.000000;646.000000;651.898682
1020;-15813.000000;646.000000;651.898682
1021;-15814.000000;646.000000;651.898682
1022;-15814.000000;646.000000;651.898682
1023;-15815.000000;646.000000;651.898682
1024;-15814.000000;646.000000;651.898682
1025;-15815.000000;646.000000;651.898682
1026;-15815.000000;646.000000;651.898682
1027;-15816.000000;646.000000;651.898682
1028;-15817.000000;646.000000;651.898682
1029;-15817.000000;646.000000;651.898682
1030;-15819.000000;646.000000;651.898682
1031;-15820.000000;646.000000;651.898682
1032;-15819.000000;647.000000;651.898682
1033;-15816.000000;647.000000;651.898682
1034;-15816.000000;647.000000;651.898682
1035;-15817.000000;647.000000;651.898682
1036;-15816.000000;647.000000;651.898682
1037;-15819.000000;647.000000;651.898682
1038;-15818.000000;647.000000;651.898682
1039;-15816.000000;647.000000;651.898682
1040;-15820.000000;647.000000;651.898682
1041;-15821.000000;647.000000;651.898682
1042;-15818.000000;647.000000;651.898682
1043;-15819.000000;647.000000;651.898682
1044;-15820.000000;647.000000;651.898682
1045;-15818.000000;647.000000;651.898682
1046;-15821.000000;647.000000;651.898682
1047;-15822.000000;647.000000;651.898682
1048;-15816.000000;647.000000;651.898682
1049;-15818.000000;647.000000;651.898682
1050;-15820.000000;647.000000;651.898682
1051;-15816.000000;647.000000;651.898682
1052;-15817.000000;647.000000;651.898682
1053;-15819.000000;647.000000;651.898682
1054;-15815.000000;647.000000;651.898682
1055;-15817.000000;647.000000;651.898682
1056;-15820.000000;647.000000;651.898682
1057;-15815.000000;647.000000;651.898682
1058;-15816.000000;647.000000;651.898682
1059;-15818.000000;647.000000;651.898682
1060;-15812.000000;647.000000;651.898682
1061;-15815.000000;647.000000;651.898682
1062;-15816.000000;647.000000;651.898682
1063;-15812.000000;647.000000;651.898682
1064;-15814.000000;647.000000;651.898682
1065;-15816.000000;647.000000;651.898682
1066;-15813.000000;647.000000;651.898682
1067;-15815.000000;647.000000;651.898682
1068;-15817.000000;647.000000;651.898682
1069;-15813.000000;647.000000;651.898682
1070;-15815.000000;647.000000;651.898682
1071;-15814.000000;647.000000;651.898682
1072;-15810.000000;647.000000;651.898682
1073;-15814.000000;647.000000;651.898682
1074;-15813.000000;647.000000;651.898682
1075;-15811.000000;647.000000;651.898682
1076;-15815.000000;647.000000;651.898682
1077;-15816.000000;647.000000;651.898682
1078;-15812.000000;647.000000;651.898682
1079;-15815.000000;647.000000;651.898682
1080;-15813.000000;647.000000;651.898682
1081;-15810.000000;647.000000;651.898682
1082;-15812.000000;647.000000;651.898682
1083;-15812.000000;647.000000;651.898682
1084;-15809.000000;647.000000;651.898682
1085;-15812.000000;647.000000;651.898682
1086;-15813.000000;647.000000;651.898682
1087;-15810.000000;647.000000;651.898682
1088;-15813.000000;647.000000;651.898682
1089;-15811.000000;647.000000;651.898682
1090;-15809.000000;647.000000;651.898682
1091;-15814.000000;647.000000;651.898682
1092;-15812.000000;647.000000;651.898682
1093;-15812.000000;647.000000;651.898682
1094;-15815.000000;647.000000;651.898682
1095;-15812.000000;647.000000;651.898682
1096;-15813.000000;647.000000;651.898682
1097;-15814.000000;647.000000;651.898682
1098;-15812.000000;647.000000;651.898682
1099;-15812.000000;647.000000;651.898682
1100;-15812.000000;647.000000;651.898682
1101;-15811.000000;647.000000;651.898682
1102;-15811.000000;647.000000;651.898682
1103;-15810.000000;647.000000;651.898682
1104;-15810.000000;647.000000;651.898682
1105;-15811.000000;647.000000;651.898682
1106;-15810.000000;647.000000;651.898682
1107;-15810.000000;647.000000;651.898682
1108;-15810.000000;647.000000;651.898682
1109;-15810.000000;647.000000;651.898682
1110;-15810.000000;647.000000;651.898682
1111;-15809.000000;647.000000;651.898682
1112;-15810.000000;647.000000;651.898682
1113;-15808.000000;647.000000;651.898682
1114;-15808.000000;647.000000;651.898682
1115;-15808.000000;647.000000;651.898682
1116;-15806.000000;647.000000;651.898682
1117;-15806.000000;647.000000;651.898682
1118;-15807.000000;647.000000;651.898682
1119;-15806.000000;647.000000;651.898682
1120;-15805.000000;647.000000;651.898682
1121;-15805.000000;647.000000;651.898682
1122;-15803.000000;647.000000;651.898682
1123;-15808.000000;646.000000;651.898682
1124;-15810.000000;646.000000;651.898682
1125;-15810.000000;646.000000;651.898682
1126;-15812.000000;646.000000;651.898682
1127;-15810.000000;646.000000;651.898682
1128;-15810.000000;646.000000;651.898682
1129;-15812.000000;646.000000;651.898682
1130;-15812.000000;646.000000;651.898682
1131;-15812.000000;646.000000;651.898682
1132;-15813.000000;646.000000;651.898682
1133;-15816.000000;646.000000;651.898682
1134;-15817.000000;646.000000;651.898682
1135;-15817.000000;646.000000;651.898682
1136;-15817.000000;646.000000;651.898682
1137;-15818.000000;646.000000;651.898682
1138;-15818.000000;646.000000;651.898682
1139;-15820.000000;646.000000;651.898682
1140;-15822.000000;647.000000;651.898682
1141;-15816.000000;647.000000;651.898682
1142;-15817.000000;647.000000;651.898682
1143;-15817.000000;647.000000;651.898682
1144;-15812.000000;647.000000;651.898682
1145;-15816.000000;647.000000;651.898682
1146;-15817.000000;647.000000;651.898682
1147;-15814.000000;647.000000;651.898682
1148;-15818.000000;647.000000;651.898682
1149;-15822.000000;647.000000;651.898682
1150;-15818.000000;647.000000;651.898682
1151;-15822.000000;647.000000;651.898682
1152;-15823.000000;647.000000;651.898682
1153;-15817.000000;647.000000;651.898682
1154;-15821.000000;647.000000;651.898682
1155;-15821.000000;647.000000;651.898682
1156;-15817.000000;647.000000;651.898682
1157;-15820.000000;647.000000;651.898682
1158;-15820.000000;647.000000;651.898682
1159;-15816.000000;647.000000;651.898682
1160;-15819.000000;647.000000;651.898682
1161;-15819.000000;647.000000;651.898682
1162;-15815.000000;647.000000;651.898682
1163;-15818.000000;647.000000;651.898682
1164;-15816.000000;647.000000;651.898682
1165;-15814.000000;647.000000;651.898682
1166;-15818.000000;647.000000;651.898682
1167;-15816.000000;647.000000;651.898682
1168;-15816.000000;647.000000;651.898682
1169;-15818.000000;647.000000;651.898682
1170;-15816.000000;647.000000;651.898682
1171;-15816.000000;647.000000;651.898682
1172;-15818.000000;647.000000;651.898682
1173;-15814.000000;647.000000;651.898682
1174;-15815.000000;647.000000;651.898682
1175;-15817.000000;647.000000;651.898682
1176;-15815.000000;647.000000;651.898682
1177;-15816.000000;647.000000;651.898682
1178;-15817.000000;647.000000;651.898682
1179;-15814.000000;647.000000;651.898682
1180;-15814.000000;647.000000;651.898682
1181;-15816.000000;647.000000;651.898682
1182;-15811.000000;647.000000;651.898682
1183;-15810.000000;647.000000;651.898682
1184;-15812.000000;647.000000;651.898682
1185;-15807.000000;647.000000;651.898682
1186;-15808.000000;647.000000;651.898682
1187;-15810.000000;647.000000;651.898682
1188;-15807.000000;647.000000;651.898682
1189;-15809.000000;647.000000;651.898682
1190;-15812.000000;647.000000;651.898682
1191;-15809.000000;647.000000;651.898682
1192;-15810.000000;647.000000;651.898682
1193;-15812.000000;647.000000;651.898682
1194;-15808.000000;647.000000;651.898682
1195;-15810.000000;647.000000;651.898682
1196;-15812.000000;647.000000;651.898682
1197;-15809.000000;647.000000;651.898682
1198;-15811.000000;647.000000;651.898682
1199;-15812.000000;647.000000;651.898682
1200;-15808.000000;647.000000;651.898682
1201;-15809.000000;647.000000;651.898682
1202;-15810.000000;647.000000;651.898682
1203;-15805.000000;647.000000;651.898682
1204;-15806.000000;647.000000;651.898682
1205;-15807.000000;647.000000;651.898682
1206;-15805.000000;647.000000;651.898682
1207;-15807.000000;647.000000;651.898682
1208;-15809.000000;647.000000;651.898682
1209;-15805.000000;647.000000;651.898682
1210;-15808.000000;647.000000;651.898682
1211;-15808.000000;647.000000;651.898682
1212;-15804.000000;647.000000;651.898682
1213;-15807.000000;647.000000;651.898682
1214;-15805.000000;647.000000;651.898682
1215;-15803.000000;646.000000;651.898682
1216;-15813.000000;646.000000;651.898682
1217;-15815.000000;646.000000;651.898682
1218;-15815.000000;646.000000;651.898682
1219;-15821.000000;646.000000;651.898682
1220;-15817.000000;647.000000;651.898682
1221;-15814.000000;647.000000;651.898682
1222;-15815.000000;647.000000;651.898682
1223;-15812.000000;647.000000;651.898682
1224;-15809.000000;647.000000;651.898682
1225;-15813.000000;647.000000;651.898682
1226;-15814.000000;647.000000;651.898682
1227;-15811.000000;647.000000;651.898682
1228;-15813.000000;647.000000;651.898682
1229;-15812.000000;647.000000;651.898682
1230;-15810.000000;647.000000;651.898682
1231;-15813.000000;647.000000;651.898682
1232;-15813.000000;647.000000;651.898682
1233;-15812.000000;647.000000;651.898682
1234;-15812.000000;647.000000;651.898682
1235;-15811.000000;647.000000;651.898682
1236;-15809.000000;647.000000;651.898682
1237;-15810.000000;647.000000;651.898682
1238;-15810.000000;647.000000;651.898682
1239;-15811.000000;647.000000;651.898682
1240;-15811.000000;647.000000;651.898682
1241;-15809.000000;647.000000;651.898682
1242;-15811.000000;647.000000;651.898682
1243;-15810.000000;647.000000;651.898682
1244;-15810.000000;647.000000;651.898682
1245;-15810.000000;647.000000;651.898682
1246;-15808.000000;647.000000;651.898682
1247;-15810.000000;647.000000;651.898682
1248;-15810.000000;647.000000;651.898682
1249;-15808.000000;647.000000;651.898682
1250;-15809.000000;647.000000;651.898682
1251;-15807.000000;647.000000;651.898682
1252;-15807.000000;647.000000;651.898682
1253;-15808.000000;647.000000;651.898682
1254;-15806.000000;647.000000;651.898682
1255;-15805.000000;647.000000;651.898682
1256;-15806.000000;647.000000;651.898682
1257;-15803.000000;646.000000;651.898682
1258;-15811.000000;646.000000;651.898682
1259;-15813.000000;646.000000;651.898682
1260;-15814.000000;646.000000;651.898682
1261;-15818.000000;646.000000;651.898682
1262;-15820.000000;647.000000;651.898682
1263;-15812.000000;647.000000;651.898682
1264;-15809.000000;647.000000;651.898682
1265;-15811.000000;647.000000;651.898682
1266;-15802.000000;647.000000;651.898682
1267;-15806.000000;646.000000;651.898682
1268;-15819.000000;646.000000;651.898682
1269;-15818.000000;646.000000;651.898682
1270;-15823.000000;646.000000;651.898682
1271;-15826.000000;647.000000;651.898682
1272;-15822.000000;647.000000;651.898682
1273;-15821.000000;647.000000;651.898682
1274;-15823.000000;647.000000;651.898682
1275;-15820.000000;647.000000;651.898682
1276;-15818.000000;647.000000;651.898682
1277;-15822.000000;647.000000;651.898682
1278;-15821.000000;647.000000;651.898682
1279;-15822.000000;647.000000;651.898682
1280;-15822.000000;647.000000;651.898682
1281;-15818.000000;647.000000;651.898682
1282;-15819.000000;647.000000;651.898682
1283;-15822.000000;647.000000;651.898682
1284;-15820.000000;647.000000;651.898682
1285;-15822.000000;647.000000;651.898682
1286;-15823.000000;647.000000;651.898682
1287;-15819.000000;647.000000;651.898682
1288;-15822.000000;647.000000;651.898682
1289;-15821.000000;647.000000;651.898682
1290;-15815.000000;647.000000;651.898682
1291;-15816.000000;647.000000;651.898682
1292;-15816.000000;647.000000;651.898682
1293;-15814.000000;647.000000;651.898682
1294;-15820.000000;647.000000;651.898682
1295;-15822.000000;647.000000;651.898682
1296;-15818.000000;647.000000;651.898682
1297;-15821.000000;647.000000;651.898682
1298;-15823.000000;647.000000;651.898682
1299;-15818.000000;647.000000;651.898682
1300;-15821.000000;647.000000;651.898682
1301;-15820.000000;647.000000;651.898682
1302;-15813.000000;647.000000;651.898682
1303;-15816.000000;647.000000;651.898682
1304;-15815.000000;647.000000;651.898682
1305;-15811.000000;647.000000;651.898682
1306;-15815.000000;647.000000;651.898682
1307;-15815.000000;647.000000;651.898682
1308;-15811.000000;647.000000;651.898682
1309;-15816.000000;647.000000;651.898682
1310;-15818.000000;647.000000;651.898682
1311;-15814.000000;647.000000;651.898682
1312;-15818.000000;647.000000;651.898682
1313;-15816.000000;647.000000;651.898682
1314;-15813.000000;647.000000;651.898682
1315;-15817.000000;647.000000;651.898682
1316;-15816.000000;647.000000;651.898682
1317;-15812.000000;647.000000;651.898682
1318;-15815.000000;647.000000;651.898682
1319;-15813.000000;647.000000;651.898682
1320;-15811.000000;647.000000;651.898682
1321;-15815.000000;647.000000;651.898682
1322;-15812.000000;647.000000;651.898682
1323;-15811.000000;647.000000;651.898682
1324;-15814.000000;647.000000;651.898682
1325;-15811.000000;647.000000;651.898682
1326;-15812.000000;647.000000;651.898682
1327;-15815.000000;647.000000;651.898682
1328;-15811.000000;647.000000;651.898682
1329;-15812.000000;647.000000;651.898682
1330;-15813.000000;647.000000;651.898682
1331;-15811.000000;647.000000;651.898682
1332;-15813.000000;647.000000;651.898682
1333;-15813.000000;647.000000;651.898682
1334;-15811.000000;647.000000;651.898682
1335;-15813.000000;647.000000;651.898682
1336;-15815.000000;647.000000;651.898682
1337;-15813.000000;647.000000;651.898682
1338;-15815.000000;647.000000;651.898682
1339;-15815.000000;647.000000;651.898682
1340;-15811.000000;647.000000;651.898682
1341;-15813.000000;647.000000;651.898682
1342;-15812.000000;647.000000;651.898682
1343;-15808.000000;647.000000;651.898682
1344;-15809.000000;647.000000;651.898682
1345;-15808.000000;647.000000;651.898682
1346;-15804.000000;647.000000;651.898682
1347;-15806.000000;647.000000;651.898682
1348;-15805.000000;647.000000;651.898682
1349;-15803.000000;646.000000;651.898682
1350;-15810.000000;646.000000;651.898682
1351;-15813.000000;646.000000;651.898682
1352;-15813.000000;646.000000;651.898682
1353;-15817.000000;646.000000;651.898682
1354;-15815.000000;646.000000;651.898682
1355;-15816.000000;646.000000;651.898682
1356;-15818.000000;646.000000;651.898682
1357;-15818.000000;646.000000;651.898682
1358;-15819.000000;646.000000;651.898682
1359;-15821.000000;646.000000;651.898682
1360;-15820.000000;647.000000;651.898682
1361;-15818.000000;647.000000;651.898682
1362;-15818.000000;647.000000;651.898682
1363;-15817.000000;647.000000;651.898682
1364;-15817.000000;647.000000;651.898682
1365;-15819.000000;647.000000;651.898682
1366;-15818.000000;647.000000;651.898682
1367;-15818.000000;647.000000;651.898682
1368;-15818.000000;647.000000;651.898682
1369;-15817.000000;647.000000;651.898682
1370;-15816.000000;647.000000;651.898682
1371;-15815.000000;647.000000;651.898682
1372;-15816.000000;647.000000;651.898682
1373;-15817.000000;647.000000;651.898682
1374;-15816.000000;647.000000;651.898682
1375;-15816.000000;647.000000;651.898682
1376;-15816.000000;647.000000;651.898682
1377;-15816.000000;647.000000;651.898682
1378;-15816.000000;647.000000;651.898682
1379;-15815.000000;647.000000;651.898682
1380;-15816.000000;647.000000;651.898682
1381;-15816.000000;647.000000;651.898682
1382;-15815.000000;647.000000;651.898682
1383;-15815.000000;647.000000;651.898682
1384;-15814.000000;647.000000;651.898682
1385;-15814.000000;647.000000;651.898682
1386;-15812.000000;647.000000;651.898682
1387;-15813.000000;647.000000;651.898682
1388;-15813.000000;647.000000;651.898682
1389;-15810.000000;647.000000;651.898682
1390;-15813.000000;647.000000;651.898682
1391;-15811.000000;647.000000;651.898682
1392;-15809.000000;647.000000;651.898682
1393;-15812.000000;647.000000;651.898682
1394;-15809.000000;647.000000;651.898682
1395;-15809.000000;647.000000;651.898682
1396;-15811.000000;647.000000;651.898682
1397;-15807.000000;647.000000;651.898682
1398;-15806.000000;647.000000;651.898682
1399;-15807.000000;647.000000;651.898682
1400;-15802.000000;646.000000;651.898682
1401;-15809.000000;646.000000;651.898682
1402;-15814.000000;646.000000;651.898682
1403;-15814.000000;646.000000;651.898682
1404;-15818.000000;646.000000;651.898682
1405;-15820.000000;647.000000;651.898682
1406;-15812.000000;647.000000;651.898682
1407;-15810.000000;647.000000;651.898682
1408;-15812.000000;647.000000;651.898682
1409;-15804.000000;647.000000;651.898682
1410;-15805.000000;647.000000;651.898682
1411;-15811.000000;647.000000;651.898682
1412;-15806.000000;647.000000;651.898682
1413;-15808.000000;647.000000;651.898682
1414;-15813.000000;647.000000;651.898682
1415;-15809.000000;647.000000;651.898682
1416;-15808.000000;647.000000;651.898682
1417;-15812.000000;647.000000;651.898682
1418;-15807.000000;647.000000;651.898682
1419;-15808.000000;647.000000;651.898682
1420;-15812.000000;647.000000;651.898682
1421;-15807.000000;647.000000;651.898682
1422;-15809.000000;647.000000;651.898682
1423;-15811.000000;647.000000;651.898682
1424;-15806.000000;647.000000;651.898682
1425;-15810.000000;647.000000;651.898682
1426;-15810.000000;647.000000;651.898682
1427;-15807.000000;647.000000;651.898682
1428;-15810.000000;647.000000;651.898682
1429;-15812.000000;647.000000;651.898682
1430;-15808.000000;647.000000;651.898682
1431;-15811.000000;647.000000;651.898682
1432;-15811.000000;647.000000;651.898682
1433;-15806.000000;647.000000;651.898682
1434;-15808.000000;647.000000;651.898682
1435;-15808.000000;647.000000;651.898682
1436;-15801.000000;646.000000;651.898682
1437;-15809.000000;646.000000;651.898682
1438;-15812.000000;646.000000;651.898682
1439;-15811.000000;646.000000;651.898682
1440;-15817.000000;646.000000;651.898682
1441;-15819.000000;646.000000;651.898682
1442;-15818.000000;646.000000;651.898682
1443;-15820.000000;647.000000;651.898682
1444;-15817.000000;647.000000;651.898682
1445;-15812.000000;647.000000;651.898682
1446;-15815.000000;647.000000;651.898682
1447;-15815.000000;647.000000;651.898682
1448;-15813.000000;647.000000;651.898682
1449;-15817.000000;647.000000;651.898682
1450;-15816.000000;647.000000;651.898682
1451;-15816.000000;647.000000;651.898682
1452;-15821.000000;647.000000;651.898682
1453;-15818.000000;647.000000;651.898682
1454;-15815.000000;647.000000;651.898682
1455;-15818.000000;647.000000;651.898682
1456;-15818.000000;647.000000;651.898682
1457;-15817.000000;647.000000;651.898682
1458;-15819.000000;647.000000;651.898682
1459;-15816.000000;647.000000;651.898682
1460;-15815.000000;647.000000;651.898682
1461;-15817.000000;647.000000;651.898682
