takt;q1;q2;q2p
1462;-15789.000000;648.000000;651.898682
1463;-15789.000000;648.000000;651.898682
1464;-15789.000000;648.000000;651.898682
1465;-15788.000000;648.000000;651.898682
1466;-15789.000000;648.000000;651.898682
1467;-15789.000000;648.000000;651.898682
1468;-15788.000000;648.000000;651.898682
1469;-15788.000000;648.000000;651.898682
1470;-15789.000000;648.000000;651.898682
1471;-15789.000000;648.000000;651.898682
1472;-15788.000000;648.000000;651.898682
1473;-15789.000000;648.000000;651.898682
1474;-15788.000000;648.000000;651.898682
1475;-15788.000000;648.000000;651.898682
1476;-15789.000000;648.000000;651.898682
1477;-15788.000000;648.000000;651.898682
1478;-15788.000000;648.000000;651.898682
1479;-15788.000000;648.000000;651.898682
1480;-15788.000000;648.000000;651.898682
1481;-15788.000000;648.000000;651.898682
1482;-15788.000000;648.000000;651.898682
1483;-15788.000000;648.000000;651.898682
1484;-15788.000000;648.000000;651.898682
1485;-15788.000000;648.000000;651.898682
1486;-15789.000000;648.000000;651.898682
1487;-15788.000000;648.000000;651.898682
1488;-15788.000000;648.000000;651.898682
1489;-15788.000000;648.000000;651.898682
1490;-15788.000000;648.000000;651.898682
1491;-15788.000000;648.000000;651.898682
1492;-15788.000000;648.000000;651.898682
1493;-15788.000000;648.000000;651.898682
1494;-15788.000000;648.000000;651.898682
1495;-15788.000000;648.000000;651.898682
1496;-15787.000000;648.000000;651.898682
1497;-15788.000000;648.000000;651.898682
1498;-15788.000000;648.000000;651.898682
1499;-15788.000000;648.000000;651.898682
1500;-15789.000000;648.000000;651.898682
1501;-15787.000000;648.000000;651.898682
1502;-15788.000000;648.000000;651.898682
1503;-15788.000000;648.000000;651.898682
1504;-15788.000000;648.000000;651.898682
1505;-15788.000000;648.000000;651.898682
1506;-15788.000000;648.000000;651.898682
1507;-15788.000000;648.000000;651.898682
1508;-15788.000000;648.000000;651.898682
1509;-15788.000000;648.000000;651.898682
1510;-15788.000000;648.000000;651.898682
1511;-15788.000000;648.000000;651.898682
1512;-15788.000000;648.000000;651.898682
1513;-15789.000000;648.000000;651.898682
1514;-15788.000000;648.000000;651.898682
1515;-15788.000000;648.000000;651.898682
1516;-15788.000000;648.000000;651.898682
1517;-15788.000000;648.000000;651.898682
1518;-15790.000000;648.000000;651.898682
1519;-15789.000000;648.000000;651.898682
1520;-15789.000000;648.000000;651.898682
1521;-15789.000000;648.000000;651.898682
1522;-15789.000000;648.000000;651.898682
1523;-15789.000000;648.000000;651.898682
1524;-15789.000000;648.000000;651.898682
1525;-15788.000000;648.000000;651.898682
1526;-15788.000000;648.000000;651.898682
1527;-15789.000000;648.000000;651.898682
1528;-15788.000000;648.000000;651.898682
1529;-15788.000000;648.000000;651.898682
1530;-15788.000000;648.000000;651.898682
1531;-15788.000000;648.000000;651.898682
1532;-15788.000000;648.000000;651.898682
1533;-15789.000000;648.000000;651.898682
1534;-15789.000000;648.000000;651.898682
1535;-15788.000000;648.000000;651.898682
1536;-15790.000000;648.000000;651.898682
1537;-15789.000000;648.000000;651.898682
1538;-15789.000000;648.000000;651.898682
1539;-15789.000000;648.000000;651.898682
1540;-15788.000000;648.000000;651.898682
1541;-15790.000000;648.000000;651.898682
1542;-15789.000000;648.000000;651.898682
1543;-15789.000000;648.000000;651.898682
1544;-15789.000000;648.000000;651.898682
1545;-15789.000000;648.000000;651.898682
1546;-15789.000000;648.000000;651.898682
1547;-15789.000000;648.000000;651.898682
1548;-15789.000000;648.000000;651.898682
1549;-15789.000000;648.000000;651.898682
1550;-15789.000000;648.000000;651.898682
1551;-15790.000000;648.000000;651.898682
1552;-15788.000000;648.000000;651.898682
1553;-15789.000000;648.000000;651.898682
1554;-15789.000000;648.000000;651.898682
1555;-15789.000000;648.000000;651.898682
1556;-15789.000000;648.000000;651.898682
1557;-15789.000000;648.000000;651.898682
1558;-15789.000000;648.000000;651.898682
1559;-15789.000000;648.000000;651.898682
1560;-15789.000000;648.000000;651.898682
1561;-15789.000000;648.000000;651.898682
1562;-15788.000000;648.000000;651.898682
1563;-15790.000000;648.000000;651.898682
1564;-15788.000000;648.000000;651.898682
1565;-15789.000000;648.000000;651.898682
1566;-15789.000000;648.000000;651.898682
1567;-15788.000000;648.000000;651.898682
1568;-15789.000000;648.000000;651.898682
1569;-15788.000000;648.000000;651.898682
1570;-15788.000000;648.000000;651.898682
1571;-15788.000000;648.000000;651.898682
1572;-15788.000000;648.000000;651.898682
1573;-15788.000000;648.000000;651.898682
1574;-15788.000000;648.000000;651.898682
1575;-15788.000000;648.000000;651.898682
1576;-15788.000000;648.000000;651.898682
1577;-15788.000000;648.000000;651.898682
1578;-15789.000000;648.000000;651.898682
1579;-15787.000000;648.000000;651.898682
1580;-15788.000000;648.000000;651.898682
1581;-15789.000000;648.000000;651.898682
1582;-15787.000000;648.000000;651.898682
1583;-15788.000000;648.000000;651.898682
1584;-15787.000000;648.000000;651.898682
1585;-15788.000000;648.000000;651.898682
1586;-15789.000000;648.000000;651.898682
1587;-15788.000000;648.000000;651.898682
1588;-15788.000000;648.000000;651.898682
1589;-15788.000000;648.000000;651.898682
1590;-15789.000000;648.000000;651.898682
1591;-15788.000000;648.000000;651.898682
1592;-15788.000000;648.000000;651.898682
1593;-15788.000000;648.000000;651.898682
1594;-15787.000000;648.000000;651.898682
1595;-15788.000000;648.000000;651.898682
1596;-15788.000000;648.000000;651.898682
1597;-15787.000000;648.000000;651.898682
1598;-15788.000000;648.000000;651.898682
1599;-15788.000000;648.000000;651.898682
1600;-15788.000000;648.000000;651.898682
1601;-15788.000000;648.000000;651.898682
1602;-15787.000000;648.000000;651.898682
1603;-15788.000000;648.000000;651.898682
1604;-15788.000000;648.000000;651.898682
1605;-15787.000000;648.000000;651.898682
1606;-15788.000000;648.000000;651.898682
1607;-15787.000000;648.000000;651.898682
1608;-15787.000000;648.000000;651.898682
1609;-15788.000000;648.000000;651.898682
1610;-15788.000000;648.000000;651.898682
1611;-15788.000000;648.000000;651.898682
1612;-15788.000000;648.000000;651.898682
1613;-15787.000000;648.000000;651.898682
1614;-15788.000000;648.000000;651.898682
1615;-15787.000000;648.000000;651.898682
1616;-15787.000000;648.000000;651.898682
1617;-15788.000000;648.000000;651.898682
1618;-15786.000000;648.000000;651.898682
1619;-15788.000000;648.000000;651.898682
1620;-15787.000000;648.000000;651.898682
1621;-15787.000000;648.000000;651.898682
1622;-15788.000000;648.000000;651.898682
1623;-15787.000000;648.000000;651.898682
1624;-15788.000000;648.000000;651.898682
1625;-15787.000000;648.000000;651.898682
1626;-15787.000000;648.000000;651.898682
1627;-15787.000000;648.000000;651.898682
1628;-15787.000000;648.000000;651.898682
1629;-15788.000000;648.000000;651.898682
1630;-15787.000000;648.000000;651.898682
1631;-15787.000000;648.000000;651.898682
1632;-15787.000000;648.000000;651.898682
1633;-15788.000000;648.000000;651.898682
1634;-15788.000000;648.000000;651.898682
1635;-15787.000000;648.000000;651.898682
1636;-15788.000000;648.000000;651.898682
1637;-15788.000000;648.000000;651.898682
1638;-15788.000000;648.000000;651.898682
1639;-15788.000000;648.000000;651.898682
1640;-15788.000000;648.000000;651.898682
1641;-15788.000000;648.000000;651.898682
1642;-15788.000000;648.000000;651.898682
1643;-15789.000000;648.000000;651.898682
1644;-15788.000000;648.000000;651.898682
1645;-15788.000000;648.000000;651.898682
1646;-15789.000000;648.000000;651.898682
1647;-15788.000000;648.000000;651.898682
1648;-15788.000000;648.000000;651.898682
1649;-15788.000000;648.000000;651.898682
1650;-15788.000000;648.000000;651.898682
1651;-15789.000000;648.000000;651.898682
1652;-15789.000000;648.000000;651.898682
1653;-15788.000000;648.000000;651.898682
1654;-15788.000000;648.000000;651.898682
1655;-15788.000000;648.000000;651.898682
1656;-15788.000000;648.000000;651.898682
1657;-15788.000000;648.000000;651.898682
1658;-15788.000000;648.000000;651.898682
1659;-15788.000000;648.000000;651.898682
1660;-15787.000000;648.000000;651.898682
1661;-15788.000000;648.000000;651.898682
1662;-15788.000000;648.000000;651.898682
1663;-15787.000000;648.000000;651.898682
1664;-15788.000000;648.000000;651.898682
1665;-15788.000000;648.000000;651.898682
1666;-15788.000000;648.000000;651.898682
1667;-15788.000000;648.000000;651.898682
1668;-15788.000000;648.000000;651.898682
1669;-15787.000000;648.000000;651.898682
1670;-15788.000000;648.000000;651.898682
1671;-15788.000000;648.000000;651.898682
1672;-15787.000000;648.000000;651.898682
1673;-15788.000000;648.000000;651.898682
1674;-15787.000000;648.000000;651.898682
1675;-15787.000000;648.000000;651.898682
1676;-15788.000000;648.000000;651.898682
1677;-15787.000000;648.000000;651.898682
1678;-15787.000000;648.000000;651.898682
1679;-15788.000000;648.000000;651.898682
1680;-15787.000000;648.000000;651.898682
1681;-15787.000000;648.000000;651.898682
1682;-15788.000000;648.000000;651.898682
1683;-15787.000000;648.000000;651.898682
1684;-15787.000000;648.000000;651.898682
1685;-15788.000000;648.000000;651.898682
1686;-15787.000000;648.000000;651.898682
1687;-15787.000000;648.000000;651.898682
1688;-15788.000000;648.000000;651.898682
1689;-15786.000000;648.000000;651.898682
1690;-15786.000000;648.000000;651.898682
1691;-15787.000000;648.000000;651.898682
1692;-15786.000000;648.000000;651.898682
1693;-15786.000000;648.000000;651.898682
1694;-15786.000000;648.000000;651.898682
1695;-15786.000000;648.000000;651.898682
1696;-15786.000000;648.000000;651.898682
1697;-15787.000000;648.000000;651.898682
1698;-15787.000000;648.000000;651.898682
1699;-15786.000000;648.000000;651.898682
1700;-15787.000000;648.000000;651.898682
1701;-15786.000000;648.000000;651.898682
1702;-15786.000000;648.000000;651.898682
1703;-15786.000000;648.000000;651.898682
1704;-15785.000000;648.000000;651.898682
1705;-15786.000000;648.000000;651.898682
1706;-15787.000000;648.000000;651.898682
1707;-15785.000000;648.000000;651.898682
1708;-15785.000000;648.000000;651.898682
1709;-15785.000000;648.000000;651.898682
1710;-15785.000000;648.000000;651.898682
1711;-15785.000000;648.000000;651.898682
1712;-15785.000000;648.000000;651.898682
1713;-15784.000000;648.000000;651.898682
1714;-15785.000000;648.000000;651.898682
1715;-15785.000000;648.000000;651.898682
1716;-15785.000000;648.000000;651.898682
1717;-15784.000000;648.000000;651.898682
1718;-15783.000000;648.000000;651.898682
1719;-15784.000000;648.000000;651.898682
1720;-15783.000000;648.000000;651.898682
1721;-15784.000000;648.000000;651.898682
1722;-15784.000000;648.000000;651.898682
1723;-15783.000000;648.000000;651.898682
1724;-15784.000000;648.000000;651.898682
1725;-15783.000000;648.000000;651.898682
1726;-15783.000000;648.000000;651.898682
1727;-15783.000000;648.000000;651.898682
1728;-15783.000000;648.000000;651.898682
1729;-15784.000000;648.000000;651.898682
1730;-15784.000000;648.000000;651.898682
1731;-15783.000000;648.000000;651.898682
1732;-15784.000000;648.000000;651.898682
1733;-15783.000000;648.000000;651.898682
1734;-15783.000000;648.000000;651.898682
1735;-15783.000000;648.000000;651.898682
1736;-15783.000000;648.000000;651.898682
1737;-15783.000000;648.000000;651.898682
1738;-15783.000000;648.000000;651.898682
1739;-15783.000000;648.000000;651.898682
1740;-15782.000000;648.000000;651.898682
1741;-15782.000000;648.000000;651.898682
1742;-15782.000000;648.000000;651.898682
1743;-15783.000000;648.000000;651.898682
1744;-15783.000000;648.000000;651.898682
1745;-15782.000000;648.000000;651.898682
1746;-15782.000000;648.000000;651.898682
1747;-15782.000000;648.000000;651.898682
1748;-15782.000000;648.000000;651.898682
1749;-15782.000000;648.000000;651.898682
1750;-15782.000000;648.000000;651.898682
1751;-15783.000000;648.000000;651.898682
1752;-15782.000000;648.000000;651.898682
1753;-15782.000000;648.000000;651.898682
1754;-15782.000000;648.000000;651.898682
1755;-15781.000000;648.000000;651.898682
1756;-15782.000000;648.000000;651.898682
1757;-15782.000000;648.000000;651.898682
1758;-15781.000000;648.000000;651.898682
1759;-15781.000000;648.000000;651.898682
1760;-15782.000000;648.000000;651.898682
1761;-15781.000000;648.000000;651.898682
1762;-15781.000000;648.000000;651.898682
1763;-15781.000000;648.000000;651.898682
1764;-15781.000000;648.000000;651.898682
1765;-15782.000000;648.000000;651.898682
1766;-15782.000000;648.000000;651.898682
1767;-15781.000000;648.000000;651.898682
1768;-15782.000000;648.000000;651.898682
1769;-15781.000000;648.000000;651.898682
1770;-15781.000000;648.000000;651.898682
1771;-15782.000000;648.000000;651.898682
1772;-15782.000000;648.000000;651.898682
1773;-15782.000000;648.000000;651.898682
1774;-15782.000000;648.000000;651.898682
1775;-15782.000000;648.000000;651.898682
1776;-15782.000000;648.000000;651.898682
1777;-15782.000000;648.000000;651.898682
1778;-15783.000000;648.000000;651.898682
1779;-15781.000000;648.000000;651.898682
1780;-15782.000000;648.000000;651.898682
1781;-15782.000000;648.000000;651.898682
1782;-15781.000000;648.000000;651.898682
1783;-15782.000000;648.000000;651.898682
1784;-15782.000000;648.000000;651.898682
1785;-15781.000000;648.000000;651.898682
1786;-15783.000000;648.000000;651.898682
1787;-15782.000000;648.000000;651.898682
1788;-15782.000000;648.000000;651.898682
1789;-15782.000000;648.000000;651.898682
1790;-15782.000000;648.000000;651.898682
1791;-15782.000000;648.000000;651.898682
1792;-15782.000000;648.000000;651.898682
1793;-15783.000000;648.000000;651.898682
1794;-15782.000000;648.000000;651.898682
1795;-15783.000000;648.000000;651.898682
1796;-15782.000000;648.000000;651.898682
1797;-15781.000000;648.000000;651.898682
1798;-15783.000000;648.000000;651.898682
1799;-15782.000000;648.000000;651.898682
1800;-15782.000000;648.000000;651.898682
1801;-15783.000000;648.000000;651.898682
1802;-15781.000000;648.000000;651.898682
1803;-15782.000000;648.000000;651.898682
1804;-15782.000000;648.000000;651.898682
1805;-15781.000000;648.000000;651.898682
1806;-15782.000000;648.000000;651.898682
1807;-15781.000000;648.000000;651.898682
1808;-15782.000000;648.000000;651.898682
1809;-15782.000000;648.000000;651.898682
1810;-15781.000000;648.000000;651.898682
1811;-15782.000000;648.000000;651.898682
1812;-15781.000000;648.000000;651.898682
1813;-15782.000000;648.000000;651.898682
1814;-15782.000000;648.000000;651.898682
1815;-15781.000000;648.000000;651.898682
1816;-15781.000000;648.000000;651.898682
1817;-15781.000000;648.000000;651.898682
1818;-15781.000000;648.000000;651.898682
1819;-15782.000000;648.000000;651.898682
1820;-15781.000000;648.000000;651.898682
1821;-15781.000000;648.000000;651.898682
1822;-15782.000000;648.000000;651.898682
1823;-15781.000000;648.000000;651.898682
1824;-15781.000000;648.000000;651.898682
1825;-15781.000000;648.000000;651.898682
1826;-15781.000000;648.000000;651.898682
1827;-15781.000000;648.000000;651.898682
1828;-15781.000000;648.000000;651.898682
1829;-15781.000000;648.000000;651.898682
1830;-15780.000000;648.000000;651.898682
1831;-15781.000000;648.000000;651.898682
1832;-15781.000000;648.000000;651.898682
1833;-15780.000000;648.000000;651.898682
1834;-15781.000000;648.000000;651.898682
1835;-15780.000000;648.000000;651.898682
1836;-15781.000000;648.000000;651.898682
1837;-15781.000000;648.000000;651.898682
1838;-15780.000000;648.000000;651.898682
1839;-15781.000000;648.000000;651.898682
1840;-15781.000000;648.000000;651.898682
1841;-15780.000000;648.000000;651.898682
1842;-15780.000000;648.000000;651.898682
1843;-15780.000000;648.000000;651.898682
1844;-15780.000000;648.000000;651.898682
1845;-15780.000000;648.000000;651.898682
1846;-15781.000000;648.000000;651.898682
1847;-15780.000000;648.000000;651.898682
1848;-15780.000000;648.000000;651.898682
1849;-15781.000000;648.000000;651.898682
1850;-15781.000000;648.000000;651.898682
1851;-15780.000000;648.000000;651.898682
1852;-15780.000000;648.000000;651.898682
1853;-15780.000000;648.000000;651.898682
1854;-15780.000000;648.000000;651.898682
1855;-15780.000000;648.000000;651.898682
1856;-15780.000000;648.000000;651.898682
1857;-15780.000000;648.000000;651.898682
1858;-15780.000000;648.000000;651.898682
1859;-15780.000000;648.000000;651.898682
1860;-15780.000000;648.000000;651.898682
1861;-15779.000000;648.000000;651.898682
1862;-15779.000000;648.000000;651.898682
1863;-15779.000000;648.000000;651.898682
1864;-15779.000000;648.000000;651.898682
1865;-15779.000000;648.000000;651.898682
1866;-15779.000000;648.000000;651.898682
1867;-15779.000000;648.000000;651.898682
1868;-15779.000000;648.000000;651.898682
1869;-15778.000000;648.000000;651.898682
1870;-15779.000000;648.000000;651.898682
1871;-15779.000000;648.000000;651.898682
1872;-15779.000000;648.000000;651.898682
1873;-15779.000000;648.000000;651.898682
1874;-15779.000000;648.000000;651.898682
1875;-15779.000000;648.000000;651.898682
1876;-15779.000000;648.000000;651.898682
1877;-15779.000000;648.000000;651.898682
1878;-15779.000000;648.000000;651.898682
1879;-15779.000000;648.000000;651.898682
1880;-15779.000000;648.000000;651.898682
1881;-15779.000000;648.000000;651.898682
1882;-15778.000000;648.000000;651.898682
1883;-15779.000000;648.000000;651.898682
1884;-15779.000000;648.000000;651.898682
1885;-15779.000000;648.000000;651.898682
1886;-15779.000000;648.000000;651.898682
1887;-15779.000000;648.000000;651.898682
1888;-15780.000000;648.000000;651.898682
1889;-15779.000000;648.000000;651.898682
1890;-15779.000000;648.000000;651.898682
1891;-15780.000000;648.000000;651.898682
1892;-15779.000000;648.000000;651.898682
1893;-15780.000000;648.000000;651.898682
1894;-15780.000000;648.000000;651.898682
1895;-15779.000000;648.000000;651.898682
1896;-15779.000000;648.000000;651.898682
1897;-15778.000000;648.000000;651.898682
1898;-15779.000000;648.000000;651.898682
1899;-15779.000000;648.000000;651.898682
1900;-15779.000000;648.000000;651.898682
1901;-15779.000000;648.000000;651.898682
1902;-15778.000000;648.000000;651.898682
1903;-15780.000000;648.000000;651.898682
1904;-15779.000000;648.000000;651.898682
1905;-15779.000000;648.000000;651.898682
1906;-15780.000000;648.000000;651.898682
1907;-15779.000000;648.000000;651.898682
1908;-15780.000000;648.000000;651.898682
1909;-15779.000000;648.000000;651.898682
1910;-15779.000000;648.000000;651.898682
1911;-15779.000000;648.000000;651.898682
1912;-15778.000000;648.000000;651.898682
1913;-15780.000000;648.000000;651.898682
1914;-15778.000000;648.000000;651.898682
1915;-15779.000000;648.000000;651.898682
1916;-15779.000000;648.000000;651.898682
1917;-15778.000000;648.000000;651.898682
1918;-15779.000000;648.000000;651.898682
1919;-15778.000000;648.000000;651.898682
1920;-15779.000000;648.000000;651.898682
1921;-15780.000000;648.000000;651.898682
1922;-15779.000000;648.000000;651.898682
1923;-15780.000000;648.000000;651.898682
1924;-15779.000000;648.000000;651.898682
1925;-15778.000000;648.000000;651.898682
1926;-15779.000000;648.000000;651.898682
1927;-15779.000000;648.000000;651.898682
1928;-15779.000000;648.000000;651.898682
1929;-15780.000000;648.000000;651.898682
1930;-15779.000000;648.000000;651.898682
1931;-15779.000000;648.000000;651.898682
1932;-15779.000000;648.000000;651.898682
1933;-15778.000000;648.000000;651.898682
1934;-15779.000000;648.000000;651.898682
1935;-15778.000000;648.000000;651.898682
1936;-15779.000000;648.000000;651.898682
1937;-15778.000000;648.000000;651.898682
1938;-15779.000000;648.000000;651.898682
1939;-15779.000000;648.000000;651.898682
1940;-15777.000000;648.000000;651.898682
1941;-15778.000000;648.000000;651.898682
1942;-15778.000000;648.000000;651.898682
1943;-15778.000000;648.000000;651.898682
1944;-15779.000000;648.000000;651.898682
1945;-15777.000000;648.000000;651.898682
1946;-15778.000000;648.000000;651.898682
1947;-15778.000000;648.000000;651.898682
1948;-15777.000000;648.000000;651.898682
1949;-15777.000000;648.000000;651.898682
1950;-15777.000000;648.000000;651.898682
1951;-15777.000000;648.000000;651.898682
1952;-15777.000000;648.000000;651.898682
1953;-15777.000000;648.000000;651.898682
1954;-15776.000000;648.000000;651.898682
1955;-15776.000000;648.000000;651.898682
1956;-15777.000000;648.000000;651.898682
1957;-15777.000000;648.000000;651.898682
1958;-15776.000000;648.000000;651.898682
1959;-15776.000000;648.000000;651.898682
1960;-15776.000000;648.000000;651.898682
1961;-15776.000000;648.000000;651.898682
1962;-15776.000000;648.000000;651.898682
1963;-15776.000000;648.000000;651.898682
1964;-15776.000000;648.000000;651.898682
1965;-15776.000000;648.000000;651.898682
1966;-15775.000000;648.000000;651.898682
1967;-15775.000000;648.000000;651.898682
1968;-15775.000000;648.000000;651.898682
1969;-15775.000000;648.000000;651.898682
1970;-15774.000000;648.000000;651.898682
1971;-15775.000000;648.000000;651.898682
1972;-15774.000000;648.000000;651.898682
1973;-15774.000000;648.000000;651.898682
1974;-15775.000000;648.000000;651.898682
1975;-15773.000000;648.000000;651.898682
1976;-15774.000000;648.000000;651.898682
1977;-15774.000000;648.000000;651.898682
1978;-15774.000000;648.000000;651.898682
1979;-15774.000000;648.000000;651.898682
1980;-15774.000000;648.000000;651.898682
1981;-15774.000000;648.000000;651.898682
1982;-15773.000000;648.000000;651.898682
1983;-15774.000000;648.000000;651.898682
1984;-15774.000000;648.000000;651.898682
1985;-15772.000000;648.000000;651.898682
1986;-15772.000000;648.000000;651.898682
1987;-15772.000000;648.000000;651.898682
1988;-15772.000000;648.000000;651.898682
1989;-15772.000000;648.000000;651.898682
1990;-15772.000000;648.000000;651.898682
1991;-15771.000000;648.000000;651.898682
1992;-15771.000000;648.000000;651.898682
1993;-15771.000000;648.000000;651.898682
1994;-15769.000000;648.000000;651.898682
1995;-15769.000000;648.000000;651.898682
1996;-15769.000000;648.000000;651.898682
1997;-15769.000000;648.000000;651.898682
1998;-15771.000000;647.000000;651.898682
1999;-15773.000000;647.000000;651.898682
2000;-15772.000000;647.000000;651.898682
2001;-15773.000000;647.000000;651.898682
2002;-15772.000000;647.000000;651.898682
2003;-15772.000000;647.000000;651.898682
2004;-15772.000000;647.000000;651.898682
2005;-15772.000000;647.000000;651.898682
2006;-15772.000000;647.000000;651.898682
2007;-15772.000000;647.000000;651.898682
2008;-15773.000000;647.000000;651.898682
2009;-15773.000000;647.000000;651.898682
2010;-15772.000000;647.000000;651.898682
2011;-15772.000000;647.000000;651.898682
2012;-15772.000000;647.000000;651.898682
2013;-15773.000000;647.000000;651.898682
2014;-15773.000000;647.000000;651.898682
2015;-15773.000000;647.000000;651.898682
2016;-15772.000000;647.000000;651.898682
2017;-15774.000000;647.000000;651.898682
2018;-15773.000000;647.000000;651.898682
2019;-15773.000000;647.000000;651.898682
2020;-15774.000000;647.000000;651.898682
2021;-15773.000000;647.000000;651.898682
2022;-15774.000000;647.000000;651.898682
2023;-15776.000000;647.000000;651.898682
2024;-15775.000000;647.000000;651.898682
2025;-15777.000000;647.000000;651.898682
2026;-15778.000000;647.000000;651.898682
2027;-15777.000000;647.000000;651.898682
2028;-15779.000000;647.000000;651.898682
2029;-15777.000000;647.000000;651.898682
2030;-15778.000000;647.000000;651.898682
2031;-15778.000000;647.000000;651.898682
2032;-15777.000000;647.000000;651.898682
2033;-15780.000000;647.000000;651.898682
2034;-15778.000000;647.000000;651.898682
2035;-15779.000000;647.000000;651.898682
2036;-15780.000000;647.000000;651.898682
2037;-15779.000000;647.000000;651.898682
2038;-15781.000000;647.000000;651.898682
2039;-15780.000000;647.000000;651.898682
2040;-15781.000000;647.000000;651.898682
2041;-15782.000000;647.000000;651.898682
2042;-15782.000000;647.000000;651.898682
2043;-15784.000000;647.000000;651.898682
2044;-15783.000000;647.000000;651.898682
2045;-15783.000000;647.000000;651.898682
2046;-15784.000000;647.000000;651.898682
2047;-15783.000000;647.000000;651.898682
2048;-15785.000000;647.000000;651.898682
2049;-15784.000000;648.000000;651.898682
2050;-15784.000000;648.000000;651.898682
2051;-15784.000000;648.000000;651.898682
2052;-15784.000000;648.000000;651.898682
2053;-15785.000000;648.000000;651.898682
2054;-15786.000000;648.000000;651.898682
2055;-15785.000000;648.000000;651.898682
2056;-15785.000000;648.000000;651.898682
2057;-15785.000000;648.000000;651.898682
2058;-15786.000000;648.000000;651.898682
2059;-15786.000000;648.000000;651.898682
2060;-15786.000000;648.000000;651.898682
2061;-15787.000000;648.000000;651.898682
2062;-15786.000000;648.000000;651.898682
2063;-15786.000000;648.000000;651.898682
