takt;q1;q2;q2p
735;-15913.000000;651.000000;15915.494141
736;-15916.000000;651.000000;15915.494141
737;-15915.000000;651.000000;15915.494141
738;-15913.000000;651.000000;15915.494141
739;-15913.000000;651.000000;15915.494141
740;-15912.000000;651.000000;15915.494141
741;-15912.000000;651.000000;15915.494141
742;-15911.000000;651.000000;15915.494141
743;-15913.000000;651.000000;15915.494141
744;-15912.000000;651.000000;15915.494141
745;-15912.000000;651.000000;15915.494141
746;-15912.000000;651.000000;15915.494141
747;-15910.000000;651.000000;15915.494141
748;-15910.000000;651.000000;15915.494141
749;-15910.000000;651.000000;15915.494141
750;-15909.000000;651.000000;15915.494141
751;-15909.000000;651.000000;15915.494141
752;-15909.000000;651.000000;15915.494141
753;-15907.000000;651.000000;15915.494141
754;-15907.000000;651.000000;15915.494141
755;-15907.000000;651.000000;15915.494141
756;-15905.000000;651.000000;15915.494141
757;-15905.000000;651.000000;15915.494141
758;-15905.000000;651.000000;15915.494141
759;-15905.000000;651.000000;15915.494141
760;-15906.000000;651.000000;15915.494141
761;-15905.000000;651.000000;15915.494141
762;-15905.000000;651.000000;15915.494141
763;-15904.000000;651.000000;15915.494141
764;-15904.000000;651.000000;15915.494141
765;-15904.000000;651.000000;15915.494141
766;-15902.000000;651.000000;15915.494141
767;-15904.000000;651.000000;15915.494141
768;-15903.000000;651.000000;15915.494141
769;-15905.000000;651.000000;15915.494141
770;-15907.000000;651.000000;15915.494141
771;-15905.000000;651.000000;15915.494141
772;-15906.000000;651.000000;15915.494141
773;-15906.000000;651.000000;15915.494141
774;-15904.000000;651.000000;15915.494141
775;-15906.000000;651.000000;15915.494141
776;-15907.000000;651.000000;15915.494141
777;-15904.000000;651.000000;15915.494141
778;-15906.000000;651.000000;15915.494141
779;-15906.000000;651.000000;15915.494141
780;-15903.000000;651.000000;15915.494141
781;-15907.000000;651.000000;15915.494141
782;-15906.000000;651.000000;15915.494141
783;-15906.000000;651.000000;15915.494141
784;-15910.000000;651.000000;15915.494141
785;-15912.000000;651.000000;15915.494141
786;-15910.000000;651.000000;15915.494141
787;-15913.000000;651.000000;15915.494141
788;-15914.000000;651.000000;15915.494141
789;-15912.000000;651.000000;15915.494141
790;-15918.000000;651.000000;15915.494141
791;-15918.000000;651.000000;15915.494141
792;-15917.000000;651.000000;15915.494141
793;-15921.000000;651.000000;15915.494141
794;-15922.000000;651.000000;15915.494141
795;-15919.000000;651.000000;15915.494141
796;-15921.000000;651.000000;15915.494141
797;-15920.000000;651.000000;15915.494141
798;-15916.000000;651.000000;15915.494141
799;-15921.000000;651.000000;15915.494141
800;-15920.000000;651.000000;15915.494141
801;-15920.000000;651.000000;15915.494141
802;-15927.000000;651.000000;15915.494141
803;-15929.000000;651.000000;15915.494141
804;-15928.000000;651.000000;15915.494141
805;-15932.000000;651.000000;15915.494141
806;-15929.000000;652.000000;15915.494141
807;-15922.000000;652.000000;15915.494141
808;-15923.000000;652.000000;15915.494141
809;-15921.000000;652.000000;15915.494141
810;-15917.000000;652.000000;15915.494141
811;-15918.000000;652.000000;15915.494141
812;-15919.000000;652.000000;15915.494141
813;-15914.000000;652.000000;15915.494141
814;-15915.000000;652.000000;15915.494141
815;-15915.000000;652.000000;15915.494141
816;-15910.000000;651.000000;15915.494141
817;-15916.000000;651.000000;15915.494141
818;-15919.000000;651.000000;15915.494141
819;-15917.000000;651.000000;15915.494141
820;-15923.000000;651.000000;15915.494141
821;-15925.000000;651.000000;15915.494141
822;-15922.000000;651.000000;15915.494141
823;-15924.000000;651.000000;15915.494141
824;-15925.000000;651.000000;15915.494141
825;-15921.000000;651.000000;15915.494141
826;-15925.000000;651.000000;15915.494141
827;-15927.000000;651.000000;15915.494141
828;-15924.000000;651.000000;15915.494141
829;-15928.000000;651.000000;15915.494141
830;-15929.000000;651.000000;15915.494141
831;-15926.000000;651.000000;15915.494141
832;-15928.000000;651.000000;15915.494141
833;-15928.000000;651.000000;15915.494141
834;-15925.000000;651.000000;15915.494141
835;-15926.000000;651.000000;15915.494141
836;-15927.000000;651.000000;15915.494141
837;-15924.000000;651.000000;15915.494141
838;-15927.000000;651.000000;15915.494141
839;-15926.000000;651.000000;15915.494141
840;-15923.000000;651.000000;15915.494141
841;-15926.000000;651.000000;15915.494141
842;-15925.000000;651.000000;15915.494141
843;-15922.000000;651.000000;15915.494141
844;-15924.000000;651.000000;15915.494141
845;-15923.000000;651.000000;15915.494141
846;-15919.000000;651.000000;15915.494141
847;-15922.000000;651.000000;15915.494141
848;-15922.000000;651.000000;15915.494141
849;-15918.000000;651.000000;15915.494141
850;-15920.000000;651.000000;15915.494141
851;-15922.000000;651.000000;15915.494141
852;-15919.000000;651.000000;15915.494141
853;-15921.000000;651.000000;15915.494141
854;-15919.000000;651.000000;15915.494141
855;-15917.000000;651.000000;15915.494141
856;-15918.000000;651.000000;15915.494141
857;-15916.000000;651.000000;15915.494141
858;-15917.000000;651.000000;15915.494141
859;-15917.000000;651.000000;15915.494141
860;-15917.000000;651.000000;15915.494141
861;-15919.000000;651.000000;15915.494141
862;-15919.000000;651.000000;15915.494141
863;-15917.000000;651.000000;15915.494141
864;-15917.000000;651.000000;15915.494141
865;-15916.000000;651.000000;15915.494141
866;-15916.000000;651.000000;15915.494141
867;-15918.000000;651.000000;15915.494141
868;-15918.000000;651.000000;15915.494141
869;-15914.000000;651.000000;15915.494141
870;-15916.000000;651.000000;15915.494141
871;-15914.000000;651.000000;15915.494141
872;-15912.000000;651.000000;15915.494141
873;-15913.000000;651.000000;15915.494141
874;-15912.000000;651.000000;15915.494141
875;-15911.000000;651.000000;15915.494141
876;-15912.000000;651.000000;15915.494141
877;-15912.000000;651.000000;15915.494141
878;-15912.000000;651.000000;15915.494141
879;-15911.000000;651.000000;15915.494141
880;-15911.000000;651.000000;15915.494141
881;-15912.000000;651.000000;15915.494141
882;-15911.000000;651.000000;15915.494141
883;-15912.000000;651.000000;15915.494141
884;-15911.000000;651.000000;15915.494141
885;-15909.000000;651.000000;15915.494141
886;-15908.000000;651.000000;15915.494141
887;-15907.000000;651.000000;15915.494141
888;-15906.000000;651.000000;15915.494141
889;-15908.000000;651.000000;15915.494141
890;-15907.000000;651.000000;15915.494141
891;-15906.000000;651.000000;15915.494141
892;-15907.000000;651.000000;15915.494141
893;-15906.000000;651.000000;15915.494141
894;-15905.000000;651.000000;15915.494141
895;-15905.000000;651.000000;15915.494141
896;-15903.000000;651.000000;15915.494141
897;-15902.000000;651.000000;15915.494141
898;-15904.000000;651.000000;15915.494141
899;-15903.000000;651.000000;15915.494141
900;-15903.000000;651.000000;15915.494141
901;-15903.000000;651.000000;15915.494141
902;-15902.000000;651.000000;15915.494141
903;-15902.000000;651.000000;15915.494141
904;-15902.000000;651.000000;15915.494141
905;-15901.000000;651.000000;15915.494141
906;-15902.000000;651.000000;15915.494141
907;-15902.000000;651.000000;15915.494141
908;-15902.000000;651.000000;15915.494141
909;-15903.000000;651.000000;15915.494141
910;-15904.000000;651.000000;15915.494141
911;-15903.000000;651.000000;15915.494141
912;-15903.000000;651.000000;15915.494141
913;-15905.000000;651.000000;15915.494141
914;-15903.000000;651.000000;15915.494141
915;-15903.000000;651.000000;15915.494141
916;-15905.000000;651.000000;15915.494141
917;-15903.000000;651.000000;15915.494141
918;-15904.000000;651.000000;15915.494141
919;-15908.000000;651.000000;15915.494141
920;-15907.000000;651.000000;15915.494141
921;-15909.000000;651.000000;15915.494141
922;-15912.000000;651.000000;15915.494141
923;-15910.000000;651.000000;15915.494141
924;-15910.000000;651.000000;15915.494141
925;-15912.000000;651.000000;15915.494141
926;-15912.000000;651.000000;15915.494141
927;-15914.000000;651.000000;15915.494141
928;-15917.000000;651.000000;15915.494141
929;-15917.000000;651.000000;15915.494141
930;-15917.000000;651.000000;15915.494141
931;-15918.000000;651.000000;15915.494141
932;-15917.000000;651.000000;15915.494141
933;-15917.000000;651.000000;15915.494141
934;-15920.000000;651.000000;15915.494141
935;-15921.000000;651.000000;15915.494141
936;-15923.000000;651.000000;15915.494141
937;-15928.000000;651.000000;15915.494141
938;-15928.000000;651.000000;15915.494141
939;-15929.000000;651.000000;15915.494141
940;-15932.000000;652.000000;15915.494141
941;-15923.000000;652.000000;15915.494141
942;-15921.000000;652.000000;15915.494141
943;-15923.000000;652.000000;15915.494141
944;-15915.000000;652.000000;15915.494141
945;-15916.000000;652.000000;15915.494141
946;-15920.000000;652.000000;15915.494141
947;-15916.000000;652.000000;15915.494141
948;-15920.000000;652.000000;15915.494141
949;-15925.000000;652.000000;15915.494141
950;-15922.000000;652.000000;15915.494141
951;-15922.000000;652.000000;15915.494141
952;-15923.000000;652.000000;15915.494141
953;-15917.000000;652.000000;15915.494141
954;-15919.000000;652.000000;15915.494141
955;-15920.000000;652.000000;15915.494141
956;-15916.000000;652.000000;15915.494141
957;-15918.000000;652.000000;15915.494141
958;-15917.000000;652.000000;15915.494141
959;-15914.000000;651.000000;15915.494141
960;-15923.000000;651.000000;15915.494141
961;-15927.000000;651.000000;15915.494141
962;-15924.000000;651.000000;15915.494141
963;-15931.000000;651.000000;15915.494141
964;-15930.000000;652.000000;15915.494141
965;-15920.000000;652.000000;15915.494141
966;-15921.000000;652.000000;15915.494141
967;-15916.000000;652.000000;15915.494141
968;-15907.000000;651.000000;15915.494141
969;-15913.000000;651.000000;15915.494141
970;-15917.000000;651.000000;15915.494141
971;-15915.000000;651.000000;15915.494141
972;-15921.000000;651.000000;15915.494141
973;-15926.000000;651.000000;15915.494141
974;-15925.000000;651.000000;15915.494141
975;-15928.000000;651.000000;15915.494141
976;-15932.000000;652.000000;15915.494141
977;-15920.000000;652.000000;15915.494141
978;-15917.000000;652.000000;15915.494141
979;-15918.000000;652.000000;15915.494141
980;-15909.000000;651.000000;15915.494141
981;-15916.000000;651.000000;15915.494141
982;-15920.000000;651.000000;15915.494141
983;-15918.000000;651.000000;15915.494141
984;-15925.000000;651.000000;15915.494141
985;-15930.000000;651.000000;15915.494141
986;-15927.000000;651.000000;15915.494141
987;-15927.000000;651.000000;15915.494141
988;-15931.000000;651.000000;15915.494141
989;-15924.000000;651.000000;15915.494141
990;-15924.000000;651.000000;15915.494141
991;-15929.000000;651.000000;15915.494141
992;-15924.000000;651.000000;15915.494141
993;-15925.000000;651.000000;15915.494141
994;-15927.000000;651.000000;15915.494141
995;-15924.000000;651.000000;15915.494141
996;-15925.000000;651.000000;15915.494141
997;-15929.000000;651.000000;15915.494141
998;-15928.000000;651.000000;15915.494141
999;-15928.000000;651.000000;15915.494141
1000;-15928.000000;651.000000;15915.494141
1001;-15926.000000;651.000000;15915.494141
1002;-15927.000000;651.000000;15915.494141
1003;-15925.000000;651.000000;15915.494141
1004;-15927.000000;651.000000;15915.494141
1005;-15925.000000;651.000000;15915.494141
1006;-15925.000000;651.000000;15915.494141
1007;-15928.000000;651.000000;15915.494141
1008;-15925.000000;651.000000;15915.494141
1009;-15925.000000;651.000000;15915.494141
1010;-15925.000000;651.000000;15915.494141
1011;-15924.000000;651.000000;15915.494141
1012;-15923.000000;651.000000;15915.494141
1013;-15922.000000;651.000000;15915.494141
1014;-15921.000000;651.000000;15915.494141
1015;-15920.000000;651.000000;15915.494141
1016;-15920.000000;651.000000;15915.494141
1017;-15920.000000;651.000000;15915.494141
1018;-15919.000000;651.000000;15915.494141
1019;-15918.000000;651.000000;15915.494141
1020;-15918.000000;651.000000;15915.494141
1021;-15917.000000;651.000000;15915.494141
1022;-15917.000000;651.000000;15915.494141
1023;-15917.000000;651.000000;15915.494141
1024;-15917.000000;651.000000;15915.494141
1025;-15916.000000;651.000000;15915.494141
1026;-15915.000000;651.000000;15915.494141
1027;-15914.000000;651.000000;15915.494141
1028;-15913.000000;651.000000;15915.494141
1029;-15913.000000;651.000000;15915.494141
1030;-15912.000000;651.000000;15915.494141
1031;-15909.000000;651.000000;15915.494141
1032;-15908.000000;651.000000;15915.494141
1033;-15908.000000;651.000000;15915.494141
1034;-15906.000000;651.000000;15915.494141
1035;-15906.000000;651.000000;15915.494141
1036;-15906.000000;651.000000;15915.494141
1037;-15905.000000;651.000000;15915.494141
1038;-15906.000000;651.000000;15915.494141
1039;-15906.000000;651.000000;15915.494141
1040;-15904.000000;651.000000;15915.494141
1041;-15905.000000;651.000000;15915.494141
1042;-15905.000000;651.000000;15915.494141
1043;-15902.000000;651.000000;15915.494141
1044;-15903.000000;651.000000;15915.494141
1045;-15901.000000;651.000000;15915.494141
1046;-15899.000000;651.000000;15915.494141
1047;-15900.000000;651.000000;15915.494141
1048;-15899.000000;651.000000;15915.494141
1049;-15898.000000;651.000000;15915.494141
1050;-15900.000000;651.000000;15915.494141
1051;-15899.000000;651.000000;15915.494141
1052;-15898.000000;651.000000;15915.494141
1053;-15898.000000;651.000000;15915.494141
1054;-15896.000000;651.000000;15915.494141
1055;-15897.000000;651.000000;15915.494141
1056;-15899.000000;651.000000;15915.494141
1057;-15897.000000;651.000000;15915.494141
1058;-15897.000000;651.000000;15915.494141
1059;-15900.000000;651.000000;15915.494141
1060;-15898.000000;651.000000;15915.494141
1061;-15901.000000;651.000000;15915.494141
1062;-15903.000000;651.000000;15915.494141
1063;-15899.000000;651.000000;15915.494141
1064;-15901.000000;651.000000;15915.494141
1065;-15904.000000;651.000000;15915.494141
1066;-15899.000000;651.000000;15915.494141
1067;-15899.000000;651.000000;15915.494141
1068;-15902.000000;651.000000;15915.494141
1069;-15899.000000;651.000000;15915.494141
1070;-15899.000000;651.000000;15915.494141
1071;-15905.000000;651.000000;15915.494141
1072;-15903.000000;651.000000;15915.494141
1073;-15903.000000;651.000000;15915.494141
1074;-15908.000000;651.000000;15915.494141
1075;-15906.000000;651.000000;15915.494141
1076;-15906.000000;651.000000;15915.494141
1077;-15911.000000;651.000000;15915.494141
1078;-15910.000000;651.000000;15915.494141
1079;-15909.000000;651.000000;15915.494141
1080;-15914.000000;651.000000;15915.494141
1081;-15913.000000;651.000000;15915.494141
1082;-15914.000000;651.000000;15915.494141
1083;-15917.000000;651.000000;15915.494141
1084;-15915.000000;651.000000;15915.494141
1085;-15914.000000;651.000000;15915.494141
1086;-15917.000000;651.000000;15915.494141
1087;-15916.000000;651.000000;15915.494141
1088;-15915.000000;651.000000;15915.494141
1089;-15919.000000;651.000000;15915.494141
1090;-15916.000000;651.000000;15915.494141
1091;-15918.000000;651.000000;15915.494141
1092;-15921.000000;651.000000;15915.494141
1093;-15919.000000;651.000000;15915.494141
1094;-15919.000000;651.000000;15915.494141
1095;-15922.000000;651.000000;15915.494141
1096;-15920.000000;651.000000;15915.494141
1097;-15919.000000;651.000000;15915.494141
1098;-15924.000000;651.000000;15915.494141
1099;-15923.000000;651.000000;15915.494141
1100;-15922.000000;651.000000;15915.494141
1101;-15928.000000;651.000000;15915.494141
1102;-15928.000000;651.000000;15915.494141
1103;-15927.000000;651.000000;15915.494141
1104;-15931.000000;651.000000;15915.494141
1105;-15926.000000;652.000000;15915.494141
1106;-15921.000000;652.000000;15915.494141
1107;-15921.000000;652.000000;15915.494141
1108;-15918.000000;652.000000;15915.494141
1109;-15915.000000;652.000000;15915.494141
1110;-15917.000000;652.000000;15915.494141
1111;-15916.000000;652.000000;15915.494141
1112;-15914.000000;652.000000;15915.494141
1113;-15918.000000;652.000000;15915.494141
1114;-15918.000000;652.000000;15915.494141
1115;-15917.000000;652.000000;15915.494141
1116;-15916.000000;652.000000;15915.494141
1117;-15915.000000;652.000000;15915.494141
1118;-15916.000000;652.000000;15915.494141
1119;-15916.000000;652.000000;15915.494141
1120;-15914.000000;652.000000;15915.494141
1121;-15914.000000;652.000000;15915.494141
1122;-15914.000000;652.000000;15915.494141
1123;-15912.000000;652.000000;15915.494141
1124;-15918.000000;651.000000;15915.494141
1125;-15918.000000;651.000000;15915.494141
1126;-15917.000000;651.000000;15915.494141
1127;-15923.000000;651.000000;15915.494141
1128;-15924.000000;651.000000;15915.494141
1129;-15922.000000;651.000000;15915.494141
1130;-15925.000000;651.000000;15915.494141
1131;-15924.000000;651.000000;15915.494141
1132;-15920.000000;651.000000;15915.494141
1133;-15923.000000;651.000000;15915.494141
1134;-15925.000000;651.000000;15915.494141
1135;-15923.000000;651.000000;15915.494141
1136;-15926.000000;651.000000;15915.494141
1137;-15928.000000;651.000000;15915.494141
1138;-15925.000000;651.000000;15915.494141
1139;-15929.000000;651.000000;15915.494141
1140;-15931.000000;652.000000;15915.494141
1141;-15921.000000;652.000000;15915.494141
1142;-15919.000000;652.000000;15915.494141
1143;-15919.000000;652.000000;15915.494141
1144;-15913.000000;652.000000;15915.494141
1145;-15918.000000;651.000000;15915.494141
1146;-15924.000000;651.000000;15915.494141
1147;-15925.000000;651.000000;15915.494141
1148;-15929.000000;651.000000;15915.494141
1149;-15936.000000;652.000000;15915.494141
1150;-15930.000000;652.000000;15915.494141
1151;-15927.000000;652.000000;15915.494141
1152;-15931.000000;652.000000;15915.494141
1153;-15924.000000;652.000000;15915.494141
1154;-15922.000000;652.000000;15915.494141
1155;-15924.000000;652.000000;15915.494141
1156;-15922.000000;652.000000;15915.494141
1157;-15921.000000;652.000000;15915.494141
1158;-15923.000000;652.000000;15915.494141
1159;-15920.000000;652.000000;15915.494141
1160;-15918.000000;652.000000;15915.494141
1161;-15920.000000;652.000000;15915.494141
1162;-15918.000000;652.000000;15915.494141
1163;-15917.000000;652.000000;15915.494141
1164;-15918.000000;652.000000;15915.494141
1165;-15916.000000;652.000000;15915.494141
1166;-15916.000000;652.000000;15915.494141
1167;-15916.000000;652.000000;15915.494141
1168;-15915.000000;652.000000;15915.494141
1169;-15914.000000;651.000000;15915.494141
1170;-15919.000000;651.000000;15915.494141
1171;-15917.000000;651.000000;15915.494141
1172;-15919.000000;651.000000;15915.494141
1173;-15923.000000;651.000000;15915.494141
1174;-15917.000000;651.000000;15915.494141
1175;-15919.000000;651.000000;15915.494141
1176;-15920.000000;651.000000;15915.494141
1177;-15914.000000;651.000000;15915.494141
1178;-15914.000000;651.000000;15915.494141
1179;-15915.000000;651.000000;15915.494141
1180;-15914.000000;651.000000;15915.494141
1181;-15915.000000;651.000000;15915.494141
1182;-15917.000000;651.000000;15915.494141
1183;-15912.000000;651.000000;15915.494141
1184;-15913.000000;651.000000;15915.494141
1185;-15914.000000;651.000000;15915.494141
1186;-15910.000000;651.000000;15915.494141
1187;-15914.000000;651.000000;15915.494141
1188;-15914.000000;651.000000;15915.494141
1189;-15912.000000;651.000000;15915.494141
1190;-15914.000000;651.000000;15915.494141
1191;-15914.000000;651.000000;15915.494141
1192;-15910.000000;651.000000;15915.494141
1193;-15911.000000;651.000000;15915.494141
1194;-15913.000000;651.000000;15915.494141
1195;-15909.000000;651.000000;15915.494141
1196;-15914.000000;651.000000;15915.494141
1197;-15913.000000;651.000000;15915.494141
1198;-15910.000000;651.000000;15915.494141
1199;-15914.000000;651.000000;15915.494141
1200;-15913.000000;651.000000;15915.494141
1201;-15910.000000;651.000000;15915.494141
1202;-15914.000000;651.000000;15915.494141
1203;-15913.000000;651.000000;15915.494141
1204;-15909.000000;651.000000;15915.494141
1205;-15913.000000;651.000000;15915.494141
1206;-15912.000000;651.000000;15915.494141
1207;-15910.000000;651.000000;15915.494141
1208;-15912.000000;651.000000;15915.494141
1209;-15910.000000;651.000000;15915.494141
1210;-15907.000000;651.000000;15915.494141
1211;-15909.000000;651.000000;15915.494141
1212;-15909.000000;651.000000;15915.494141
1213;-15906.000000;651.000000;15915.494141
1214;-15909.000000;651.000000;15915.494141
1215;-15909.000000;651.000000;15915.494141
1216;-15906.000000;651.000000;15915.494141
1217;-15910.000000;651.000000;15915.494141
1218;-15910.000000;651.000000;15915.494141
1219;-15905.000000;651.000000;15915.494141
1220;-15908.000000;651.000000;15915.494141
1221;-15909.000000;651.000000;15915.494141
1222;-15906.000000;651.000000;15915.494141
1223;-15909.000000;651.000000;15915.494141
1224;-15908.000000;651.000000;15915.494141
1225;-15904.000000;651.000000;15915.494141
1226;-15908.000000;651.000000;15915.494141
1227;-15908.000000;651.000000;15915.494141
1228;-15907.000000;651.000000;15915.494141
1229;-15908.000000;651.000000;15915.494141
1230;-15907.000000;651.000000;15915.494141
1231;-15907.000000;651.000000;15915.494141
1232;-15908.000000;651.000000;15915.494141
1233;-15906.000000;651.000000;15915.494141
1234;-15907.000000;651.000000;15915.494141
1235;-15908.000000;651.000000;15915.494141
1236;-15906.000000;651.000000;15915.494141
1237;-15909.000000;651.000000;15915.494141
1238;-15909.000000;651.000000;15915.494141
1239;-15907.000000;651.000000;15915.494141
1240;-15912.000000;651.000000;15915.494141
1241;-15910.000000;651.000000;15915.494141
1242;-15908.000000;651.000000;15915.494141
1243;-15913.000000;651.000000;15915.494141
1244;-15911.000000;651.000000;15915.494141
1245;-15910.000000;651.000000;15915.494141
1246;-15915.000000;651.000000;15915.494141
1247;-15912.000000;651.000000;15915.494141
1248;-15912.000000;651.000000;15915.494141
1249;-15915.000000;651.000000;15915.494141
1250;-15915.000000;651.000000;15915.494141
1251;-15915.000000;651.000000;15915.494141
1252;-15920.000000;651.000000;15915.494141
1253;-15922.000000;651.000000;15915.494141
1254;-15921.000000;651.000000;15915.494141
1255;-15925.000000;651.000000;15915.494141
1256;-15925.000000;651.000000;15915.494141
1257;-15923.000000;651.000000;15915.494141
1258;-15926.000000;651.000000;15915.494141
1259;-15927.000000;651.000000;15915.494141
1260;-15923.000000;651.000000;15915.494141
1261;-15926.000000;651.000000;15915.494141
1262;-15927.000000;651.000000;15915.494141
1263;-15924.000000;651.000000;15915.494141
1264;-15927.000000;651.000000;15915.494141
1265;-15928.000000;651.000000;15915.494141
1266;-15925.000000;651.000000;15915.494141
1267;-15929.000000;651.000000;15915.494141
1268;-15932.000000;652.000000;15915.494141
1269;-15924.000000;652.000000;15915.494141
1270;-15924.000000;652.000000;15915.494141
1271;-15924.000000;652.000000;15915.494141
1272;-15918.000000;652.000000;15915.494141
1273;-15920.000000;652.000000;15915.494141
1274;-15920.000000;652.000000;15915.494141
1275;-15915.000000;652.000000;15915.494141
1276;-15915.000000;652.000000;15915.494141
1277;-15917.000000;652.000000;15915.494141
1278;-15914.000000;652.000000;15915.494141
1279;-15914.000000;651.000000;15915.494141
1280;-15922.000000;651.000000;15915.494141
1281;-15921.000000;651.000000;15915.494141
1282;-15924.000000;651.000000;15915.494141
1283;-15927.000000;651.000000;15915.494141
1284;-15924.000000;651.000000;15915.494141
1285;-15923.000000;651.000000;15915.494141
1286;-15926.000000;651.000000;15915.494141
1287;-15925.000000;651.000000;15915.494141
1288;-15923.000000;651.000000;15915.494141
1289;-15927.000000;651.000000;15915.494141
1290;-15924.000000;651.000000;15915.494141
1291;-15922.000000;651.000000;15915.494141
1292;-15925.000000;651.000000;15915.494141
1293;-15921.000000;651.000000;15915.494141
1294;-15921.000000;651.000000;15915.494141
1295;-15925.000000;651.000000;15915.494141
1296;-15922.000000;651.000000;15915.494141
1297;-15924.000000;651.000000;15915.494141
1298;-15926.000000;651.000000;15915.494141
1299;-15923.000000;651.000000;15915.494141
1300;-15922.000000;651.000000;15915.494141
1301;-15923.000000;651.000000;15915.494141
1302;-15920.000000;651.000000;15915.494141
1303;-15921.000000;651.000000;15915.494141
1304;-15922.000000;651.000000;15915.494141
1305;-15921.000000;651.000000;15915.494141
1306;-15922.000000;651.000000;15915.494141
1307;-15923.000000;651.000000;15915.494141
1308;-15921.000000;651.000000;15915.494141
1309;-15921.000000;651.000000;15915.494141
1310;-15921.000000;651.000000;15915.494141
1311;-15918.000000;651.000000;15915.494141
1312;-15918.000000;651.000000;15915.494141
1313;-15917.000000;651.000000;15915.494141
1314;-15917.000000;651.000000;15915.494141
1315;-15916.000000;651.000000;15915.494141
1316;-15916.000000;651.000000;15915.494141
1317;-15915.000000;651.000000;15915.494141
1318;-15915.000000;651.000000;15915.494141
1319;-15916.000000;651.000000;15915.494141
1320;-15915.000000;651.000000;15915.494141
1321;-15916.000000;651.000000;15915.494141
1322;-15915.000000;651.000000;15915.494141
1323;-15914.000000;651.000000;15915.494141
1324;-15914.000000;651.000000;15915.494141
1325;-15913.000000;651.000000;15915.494141
1326;-15911.000000;651.000000;15915.494141
1327;-15911.000000;651.000000;15915.494141
1328;-15911.000000;651.000000;15915.494141
1329;-15909.000000;651.000000;15915.494141
1330;-15910.000000;651.000000;15915.494141
1331;-15908.000000;651.000000;15915.494141
1332;-15907.000000;651.000000;15915.494141
1333;-15907.000000;651.000000;15915.494141
1334;-15905.000000;651.000000;15915.494141
1335;-15904.000000;651.000000;15915.494141
1336;-15903.000000;651.000000;15915.494141
1337;-15903.000000;651.000000;15915.494141
1338;-15903.000000;651.000000;15915.494141
1339;-15904.000000;651.000000;15915.494141
1340;-15903.000000;651.000000;15915.494141
1341;-15902.000000;651.000000;15915.494141
1342;-15902.000000;651.000000;15915.494141
1343;-15901.000000;651.000000;15915.494141
1344;-15900.000000;651.000000;15915.494141
1345;-15901.000000;651.000000;15915.494141
1346;-15899.000000;651.000000;15915.494141
1347;-15899.000000;651.000000;15915.494141
1348;-15900.000000;651.000000;15915.494141
1349;-15896.000000;651.000000;15915.494141
1350;-15897.000000;651.000000;15915.494141
1351;-15897.000000;651.000000;15915.494141
1352;-15895.000000;651.000000;15915.494141
1353;-15897.000000;651.000000;15915.494141
1354;-15898.000000;651.000000;15915.494141
1355;-15896.000000;651.000000;15915.494141
1356;-15897.000000;651.000000;15915.494141
1357;-15899.000000;651.000000;15915.494141
1358;-15894.000000;651.000000;15915.494141
1359;-15897.000000;651.000000;15915.494141
1360;-15899.000000;651.000000;15915.494141
1361;-15895.000000;651.000000;15915.494141
1362;-15898.000000;651.000000;15915.494141
1363;-15899.000000;651.000000;15915.494141
1364;-15897.000000;651.000000;15915.494141
1365;-15901.000000;651.000000;15915.494141
1366;-15902.000000;651.000000;15915.494141
1367;-15902.000000;651.000000;15915.494141
1368;-15903.000000;651.000000;15915.494141
1369;-15904.000000;651.000000;15915.494141
1370;-15904.000000;651.000000;15915.494141
1371;-15905.000000;651.000000;15915.494141
1372;-15904.000000;651.000000;15915.494141
1373;-15906.000000;651.000000;15915.494141
1374;-15907.000000;651.000000;15915.494141
1375;-15908.000000;651.000000;15915.494141
1376;-15910.000000;651.000000;15915.494141
1377;-15912.000000;651.000000;15915.494141
1378;-15914.000000;651.000000;15915.494141
1379;-15917.000000;651.000000;15915.494141
1380;-15921.000000;651.000000;15915.494141
1381;-15923.000000;651.000000;15915.494141
1382;-15925.000000;651.000000;15915.494141
1383;-15928.000000;651.000000;15915.494141
1384;-15928.000000;651.000000;15915.494141
1385;-15930.000000;651.000000;15915.494141
1386;-15932.000000;652.000000;15915.494141
1387;-15926.000000;652.000000;15915.494141
1388;-15925.000000;652.000000;15915.494141
1389;-15926.000000;652.000000;15915.494141
1390;-15924.000000;652.000000;15915.494141
1391;-15925.000000;652.000000;15915.494141
1392;-15926.000000;652.000000;15915.494141
1393;-15924.000000;652.000000;15915.494141
1394;-15923.000000;652.000000;15915.494141
1395;-15926.000000;652.000000;15915.494141
1396;-15925.000000;652.000000;15915.494141
1397;-15922.000000;652.000000;15915.494141
1398;-15922.000000;652.000000;15915.494141
1399;-15922.000000;652.000000;15915.494141
1400;-15922.000000;652.000000;15915.494141
1401;-15921.000000;652.000000;15915.494141
1402;-15923.000000;652.000000;15915.494141
1403;-15922.000000;652.000000;15915.494141
1404;-15920.000000;652.000000;15915.494141
1405;-15922.000000;652.000000;15915.494141
1406;-15920.000000;652.000000;15915.494141
1407;-15917.000000;652.000000;15915.494141
1408;-15918.000000;652.000000;15915.494141
1409;-15917.000000;652.000000;15915.494141
1410;-15915.000000;652.000000;15915.494141
1411;-15917.000000;652.000000;15915.494141
1412;-15915.000000;652.000000;15915.494141
