takt;q1;q2;q2p
2069;-15911.000000;650.000000;15915.494141
2070;-15908.000000;650.000000;15915.494141
2071;-15909.000000;650.000000;15915.494141
2072;-15907.000000;650.000000;15915.494141
2073;-15907.000000;650.000000;15915.494141
2074;-15908.000000;650.000000;15915.494141
2075;-15906.000000;650.000000;15915.494141
2076;-15905.000000;650.000000;15915.494141
2077;-15906.000000;650.000000;15915.494141
2078;-15905.000000;650.000000;15915.494141
2079;-15904.000000;650.000000;15915.494141
2080;-15905.000000;650.000000;15915.494141
2081;-15903.000000;650.000000;15915.494141
2082;-15903.000000;650.000000;15915.494141
2083;-15903.000000;650.000000;15915.494141
2084;-15902.000000;650.000000;15915.494141
2085;-15902.000000;650.000000;15915.494141
2086;-15901.000000;650.000000;15915.494141
2087;-15901.000000;650.000000;15915.494141
2088;-15901.000000;650.000000;15915.494141
2089;-15902.000000;650.000000;15915.494141
2090;-15901.000000;650.000000;15915.494141
2091;-15900.000000;650.000000;15915.494141
2092;-15902.000000;650.000000;15915.494141
2093;-15899.000000;650.000000;15915.494141
2094;-15900.000000;650.000000;15915.494141
2095;-15900.000000;650.000000;15915.494141
2096;-15897.000000;650.000000;15915.494141
2097;-15899.000000;650.000000;15915.494141
2098;-15899.000000;650.000000;15915.494141
2099;-15898.000000;650.000000;15915.494141
2100;-15899.000000;650.000000;15915.494141
2101;-15899.000000;650.000000;15915.494141
2102;-15899.000000;650.000000;15915.494141
2103;-15899.000000;650.000000;15915.494141
2104;-15898.000000;650.000000;15915.494141
2105;-15899.000000;650.000000;15915.494141
2106;-15898.000000;650.000000;15915.494141
2107;-15899.000000;650.000000;15915.494141
2108;-15899.000000;650.000000;15915.494141
2109;-15899.000000;650.000000;15915.494141
2110;-15899.000000;650.000000;15915.494141
2111;-15898.000000;650.000000;15915.494141
2112;-15900.000000;650.000000;15915.494141
2113;-15899.000000;650.000000;15915.494141
2114;-15900.000000;650.000000;15915.494141
2115;-15902.000000;650.000000;15915.494141
2116;-15900.000000;650.000000;15915.494141
2117;-15903.000000;650.000000;15915.494141
2118;-15904.000000;650.000000;15915.494141
2119;-15903.000000;650.000000;15915.494141
2120;-15907.000000;650.000000;15915.494141
2121;-15907.000000;650.000000;15915.494141
2122;-15908.000000;650.000000;15915.494141
2123;-15909.000000;650.000000;15915.494141
2124;-15908.000000;650.000000;15915.494141
2125;-15909.000000;650.000000;15915.494141
2126;-15910.000000;650.000000;15915.494141
2127;-15911.000000;650.000000;15915.494141
2128;-15912.000000;650.000000;15915.494141
2129;-15913.000000;650.000000;15915.494141
2130;-15914.000000;650.000000;15915.494141
2131;-15916.000000;650.000000;15915.494141
2132;-15918.000000;650.000000;15915.494141
2133;-15918.000000;650.000000;15915.494141
2134;-15919.000000;650.000000;15915.494141
2135;-15921.000000;650.000000;15915.494141
2136;-15921.000000;650.000000;15915.494141
2137;-15922.000000;650.000000;15915.494141
2138;-15924.000000;650.000000;15915.494141
2139;-15923.000000;650.000000;15915.494141
2140;-15926.000000;650.000000;15915.494141
2141;-15930.000000;651.000000;15915.494141
2142;-15925.000000;651.000000;15915.494141
2143;-15927.000000;651.000000;15915.494141
2144;-15926.000000;651.000000;15915.494141
2145;-15925.000000;651.000000;15915.494141
2146;-15928.000000;651.000000;15915.494141
2147;-15928.000000;651.000000;15915.494141
2148;-15929.000000;651.000000;15915.494141
2149;-15930.000000;651.000000;15915.494141
2150;-15931.000000;651.000000;15915.494141
2151;-15929.000000;651.000000;15915.494141
2152;-15929.000000;651.000000;15915.494141
2153;-15930.000000;651.000000;15915.494141
2154;-15929.000000;651.000000;15915.494141
2155;-15931.000000;651.000000;15915.494141
2156;-15930.000000;651.000000;15915.494141
2157;-15929.000000;651.000000;15915.494141
2158;-15931.000000;651.000000;15915.494141
2159;-15929.000000;651.000000;15915.494141
2160;-15929.000000;651.000000;15915.494141
2161;-15930.000000;651.000000;15915.494141
2162;-15929.000000;651.000000;15915.494141
2163;-15930.000000;651.000000;15915.494141
2164;-15929.000000;651.000000;15915.494141
2165;-15928.000000;651.000000;15915.494141
2166;-15929.000000;651.000000;15915.494141
2167;-15928.000000;651.000000;15915.494141
2168;-15929.000000;651.000000;15915.494141
2169;-15929.000000;651.000000;15915.494141
2170;-15928.000000;651.000000;15915.494141
2171;-15928.000000;651.000000;15915.494141
2172;-15927.000000;651.000000;15915.494141
2173;-15926.000000;651.000000;15915.494141
2174;-15926.000000;651.000000;15915.494141
2175;-15925.000000;651.000000;15915.494141
2176;-15925.000000;651.000000;15915.494141
2177;-15924.000000;651.000000;15915.494141
2178;-15923.000000;651.000000;15915.494141
2179;-15923.000000;651.000000;15915.494141
2180;-15922.000000;651.000000;15915.494141
2181;-15921.000000;651.000000;15915.494141
2182;-15922.000000;651.000000;15915.494141
2183;-15921.000000;651.000000;15915.494141
2184;-15920.000000;651.000000;15915.494141
2185;-15919.000000;651.000000;15915.494141
2186;-15917.000000;651.000000;15915.494141
2187;-15915.000000;651.000000;15915.494141
2188;-15915.000000;651.000000;15915.494141
2189;-15914.000000;651.000000;15915.494141
2190;-15914.000000;651.000000;15915.494141
2191;-15914.000000;651.000000;15915.494141
2192;-15912.000000;651.000000;15915.494141
2193;-15911.000000;651.000000;15915.494141
2194;-15912.000000;651.000000;15915.494141
2195;-15909.000000;650.000000;15915.494141
2196;-15912.000000;650.000000;15915.494141
2197;-15908.000000;650.000000;15915.494141
2198;-15908.000000;650.000000;15915.494141
2199;-15909.000000;650.000000;15915.494141
2200;-15906.000000;650.000000;15915.494141
