takt;q1;q2;q2p
751;-15807.000000;647.000000;651.898682
752;-15812.000000;647.000000;651.898682
753;-15812.000000;647.000000;651.898682
754;-15809.000000;647.000000;651.898682
755;-15810.000000;647.000000;651.898682
756;-15807.000000;647.000000;651.898682
757;-15801.000000;647.000000;651.898682
758;-15803.000000;647.000000;651.898682
759;-15807.000000;647.000000;651.898682
760;-15805.000000;647.000000;651.898682
761;-15807.000000;647.000000;651.898682
762;-15813.000000;647.000000;651.898682
763;-15812.000000;647.000000;651.898682
764;-15812.000000;647.000000;651.898682
765;-15815.000000;648.000000;651.898682
766;-15808.000000;648.000000;651.898682
767;-15801.000000;648.000000;651.898682
768;-15799.000000;648.000000;651.898682
769;-15796.000000;648.000000;651.898682
770;-15795.000000;647.000000;651.898682
771;-15802.000000;647.000000;651.898682
772;-15807.000000;647.000000;651.898682
773;-15813.000000;647.000000;651.898682
774;-15820.000000;648.000000;651.898682
775;-15817.000000;648.000000;651.898682
776;-15812.000000;648.000000;651.898682
777;-15808.000000;648.000000;651.898682
778;-15801.000000;648.000000;651.898682
779;-15797.000000;648.000000;651.898682
780;-15795.000000;648.000000;651.898682
781;-15795.000000;648.000000;651.898682
782;-15794.000000;648.000000;651.898682
783;-15796.000000;648.000000;651.898682
784;-15800.000000;648.000000;651.898682
785;-15802.000000;648.000000;651.898682
786;-15806.000000;648.000000;651.898682
787;-15810.000000;648.000000;651.898682
788;-15814.000000;648.000000;651.898682
789;-15817.000000;648.000000;651.898682
790;-15818.000000;648.000000;651.898682
791;-15819.000000;648.000000;651.898682
792;-15818.000000;648.000000;651.898682
793;-15815.000000;648.000000;651.898682
794;-15812.000000;648.000000;651.898682
795;-15811.000000;648.000000;651.898682
796;-15806.000000;648.000000;651.898682
797;-15803.000000;648.000000;651.898682
798;-15804.000000;648.000000;651.898682
799;-15804.000000;648.000000;651.898682
800;-15803.000000;648.000000;651.898682
801;-15805.000000;648.000000;651.898682
802;-15807.000000;648.000000;651.898682
803;-15807.000000;648.000000;651.898682
804;-15807.000000;648.000000;651.898682
805;-15809.000000;648.000000;651.898682
806;-15811.000000;648.000000;651.898682
807;-15809.000000;648.000000;651.898682
808;-15809.000000;648.000000;651.898682
809;-15810.000000;648.000000;651.898682
810;-15808.000000;648.000000;651.898682
811;-15807.000000;648.000000;651.898682
812;-15807.000000;648.000000;651.898682
813;-15806.000000;648.000000;651.898682
814;-15805.000000;648.000000;651.898682
815;-15806.000000;648.000000;651.898682
816;-15807.000000;648.000000;651.898682
817;-15809.000000;648.000000;651.898682
818;-15809.000000;648.000000;651.898682
819;-15811.000000;648.000000;651.898682
820;-15811.000000;648.000000;651.898682
821;-15809.000000;648.000000;651.898682
822;-15807.000000;648.000000;651.898682
823;-15806.000000;648.000000;651.898682
824;-15802.000000;648.000000;651.898682
825;-15800.000000;648.000000;651.898682
826;-15799.000000;648.000000;651.898682
827;-15799.000000;648.000000;651.898682
828;-15798.000000;648.000000;651.898682
829;-15799.000000;648.000000;651.898682
830;-15801.000000;648.000000;651.898682
831;-15801.000000;648.000000;651.898682
832;-15801.000000;648.000000;651.898682
833;-15802.000000;648.000000;651.898682
834;-15800.000000;648.000000;651.898682
835;-15797.000000;648.000000;651.898682
836;-15794.000000;648.000000;651.898682
837;-15794.000000;648.000000;651.898682
838;-15792.000000;647.000000;651.898682
839;-15799.000000;647.000000;651.898682
840;-15805.000000;647.000000;651.898682
841;-15809.000000;647.000000;651.898682
842;-15815.000000;647.000000;651.898682
843;-15814.000000;648.000000;651.898682
844;-15810.000000;648.000000;651.898682
845;-15806.000000;648.000000;651.898682
846;-15798.000000;648.000000;651.898682
847;-15789.000000;648.000000;651.898682
848;-15792.000000;647.000000;651.898682
849;-15794.000000;647.000000;651.898682
850;-15793.000000;647.000000;651.898682
851;-15799.000000;647.000000;651.898682
852;-15807.000000;647.000000;651.898682
853;-15809.000000;647.000000;651.898682
854;-15812.000000;647.000000;651.898682
855;-15817.000000;648.000000;651.898682
856;-15809.000000;648.000000;651.898682
857;-15803.000000;648.000000;651.898682
858;-15804.000000;648.000000;651.898682
859;-15799.000000;648.000000;651.898682
860;-15796.000000;648.000000;651.898682
861;-15797.000000;648.000000;651.898682
862;-15798.000000;648.000000;651.898682
863;-15798.000000;648.000000;651.898682
864;-15804.000000;648.000000;651.898682
865;-15808.000000;648.000000;651.898682
866;-15806.000000;648.000000;651.898682
867;-15806.000000;648.000000;651.898682
868;-15806.000000;648.000000;651.898682
869;-15804.000000;648.000000;651.898682
870;-15801.000000;648.000000;651.898682
871;-15799.000000;648.000000;651.898682
872;-15796.000000;648.000000;651.898682
873;-15793.000000;648.000000;651.898682
874;-15793.000000;647.000000;651.898682
875;-15801.000000;647.000000;651.898682
876;-15806.000000;647.000000;651.898682
877;-15808.000000;647.000000;651.898682
878;-15814.000000;647.000000;651.898682
879;-15814.000000;648.000000;651.898682
880;-15804.000000;648.000000;651.898682
881;-15801.000000;648.000000;651.898682
882;-15796.000000;648.000000;651.898682
883;-15785.000000;647.000000;651.898682
884;-15789.000000;647.000000;651.898682
885;-15795.000000;647.000000;651.898682
886;-15797.000000;647.000000;651.898682
887;-15803.000000;647.000000;651.898682
888;-15810.000000;647.000000;651.898682
889;-15813.000000;647.000000;651.898682
890;-15812.000000;647.000000;651.898682
891;-15813.000000;647.000000;651.898682
892;-15809.000000;648.000000;651.898682
893;-15798.000000;648.000000;651.898682
894;-15792.000000;648.000000;651.898682
895;-15789.000000;647.000000;651.898682
896;-15791.000000;647.000000;651.898682
897;-15793.000000;647.000000;651.898682
898;-15800.000000;647.000000;651.898682
899;-15808.000000;647.000000;651.898682
900;-15811.000000;648.000000;651.898682
901;-15812.000000;648.000000;651.898682
902;-15813.000000;648.000000;651.898682
903;-15807.000000;648.000000;651.898682
904;-15798.000000;648.000000;651.898682
905;-15797.000000;647.000000;651.898682
906;-15803.000000;647.000000;651.898682
907;-15804.000000;647.000000;651.898682
908;-15807.000000;647.000000;651.898682
909;-15816.000000;647.000000;651.898682
910;-15814.000000;648.000000;651.898682
911;-15808.000000;648.000000;651.898682
912;-15811.000000;648.000000;651.898682
913;-15807.000000;648.000000;651.898682
914;-15797.000000;648.000000;651.898682
915;-15797.000000;647.000000;651.898682
916;-15810.000000;648.000000;651.898682
917;-15802.000000;648.000000;651.898682
918;-15804.000000;648.000000;651.898682
919;-15817.000000;648.000000;651.898682
920;-15814.000000;648.000000;651.898682
921;-15811.000000;648.000000;651.898682
922;-15819.000000;648.000000;651.898682
923;-15820.000000;648.000000;651.898682
924;-15811.000000;648.000000;651.898682
925;-15813.000000;648.000000;651.898682
926;-15820.000000;648.000000;651.898682
927;-15812.000000;648.000000;651.898682
928;-15808.000000;648.000000;651.898682
929;-15816.000000;648.000000;651.898682
930;-15814.000000;648.000000;651.898682
931;-15807.000000;648.000000;651.898682
932;-15814.000000;648.000000;651.898682
933;-15818.000000;648.000000;651.898682
934;-15810.000000;648.000000;651.898682
935;-15813.000000;648.000000;651.898682
936;-15823.000000;648.000000;651.898682
937;-15818.000000;648.000000;651.898682
938;-15814.000000;648.000000;651.898682
939;-15819.000000;648.000000;651.898682
940;-15818.000000;648.000000;651.898682
941;-15809.000000;648.000000;651.898682
942;-15813.000000;648.000000;651.898682
943;-15819.000000;648.000000;651.898682
944;-15814.000000;648.000000;651.898682
945;-15814.000000;648.000000;651.898682
946;-15821.000000;648.000000;651.898682
947;-15821.000000;648.000000;651.898682
948;-15816.000000;648.000000;651.898682
949;-15819.000000;648.000000;651.898682
950;-15819.000000;648.000000;651.898682
951;-15811.000000;648.000000;651.898682
952;-15811.000000;648.000000;651.898682
953;-15817.000000;648.000000;651.898682
954;-15812.000000;648.000000;651.898682
955;-15809.000000;648.000000;651.898682
956;-15813.000000;648.000000;651.898682
957;-15814.000000;648.000000;651.898682
958;-15810.000000;648.000000;651.898682
959;-15813.000000;648.000000;651.898682
960;-15817.000000;648.000000;651.898682
961;-15811.000000;648.000000;651.898682
962;-15809.000000;648.000000;651.898682
963;-15814.000000;648.000000;651.898682
964;-15812.000000;648.000000;651.898682
965;-15807.000000;648.000000;651.898682
966;-15809.000000;648.000000;651.898682
967;-15810.000000;648.000000;651.898682
968;-15805.000000;648.000000;651.898682
969;-15804.000000;648.000000;651.898682
970;-15809.000000;648.000000;651.898682
971;-15806.000000;648.000000;651.898682
972;-15803.000000;648.000000;651.898682
973;-15808.000000;648.000000;651.898682
974;-15810.000000;648.000000;651.898682
975;-15806.000000;648.000000;651.898682
976;-15808.000000;648.000000;651.898682
977;-15811.000000;648.000000;651.898682
978;-15808.000000;648.000000;651.898682
979;-15806.000000;648.000000;651.898682
980;-15809.000000;648.000000;651.898682
981;-15809.000000;648.000000;651.898682
982;-15804.000000;648.000000;651.898682
983;-15804.000000;648.000000;651.898682
984;-15804.000000;648.000000;651.898682
985;-15800.000000;648.000000;651.898682
986;-15801.000000;648.000000;651.898682
987;-15805.000000;648.000000;651.898682
988;-15806.000000;648.000000;651.898682
989;-15806.000000;648.000000;651.898682
990;-15810.000000;648.000000;651.898682
991;-15811.000000;648.000000;651.898682
992;-15810.000000;648.000000;651.898682
993;-15810.000000;648.000000;651.898682
994;-15809.000000;648.000000;651.898682
995;-15805.000000;648.000000;651.898682
996;-15802.000000;648.000000;651.898682
997;-15800.000000;648.000000;651.898682
998;-15798.000000;648.000000;651.898682
999;-15793.000000;648.000000;651.898682
1000;-15792.000000;647.000000;651.898682
1001;-15799.000000;647.000000;651.898682
1002;-15802.000000;647.000000;651.898682
1003;-15806.000000;647.000000;651.898682
1004;-15814.000000;647.000000;651.898682
1005;-15815.000000;648.000000;651.898682
1006;-15808.000000;648.000000;651.898682
1007;-15810.000000;648.000000;651.898682
1008;-15806.000000;648.000000;651.898682
1009;-15795.000000;648.000000;651.898682
1010;-15798.000000;647.000000;651.898682
1011;-15808.000000;647.000000;651.898682
1012;-15808.000000;647.000000;651.898682
1013;-15813.000000;647.000000;651.898682
1014;-15819.000000;648.000000;651.898682
1015;-15816.000000;648.000000;651.898682
1016;-15809.000000;648.000000;651.898682
1017;-15810.000000;648.000000;651.898682
1018;-15809.000000;648.000000;651.898682
1019;-15798.000000;648.000000;651.898682
1020;-15795.000000;647.000000;651.898682
1021;-15809.000000;647.000000;651.898682
1022;-15812.000000;647.000000;651.898682
1023;-15813.000000;647.000000;651.898682
1024;-15821.000000;648.000000;651.898682
1025;-15821.000000;648.000000;651.898682
1026;-15812.000000;648.000000;651.898682
1027;-15813.000000;648.000000;651.898682
1028;-15816.000000;648.000000;651.898682
1029;-15803.000000;648.000000;651.898682
1030;-15795.000000;647.000000;651.898682
1031;-15810.000000;648.000000;651.898682
1032;-15809.000000;648.000000;651.898682
1033;-15805.000000;648.000000;651.898682
1034;-15816.000000;648.000000;651.898682
1035;-15817.000000;648.000000;651.898682
1036;-15809.000000;648.000000;651.898682
1037;-15814.000000;648.000000;651.898682
1038;-15821.000000;648.000000;651.898682
1039;-15813.000000;648.000000;651.898682
1040;-15810.000000;648.000000;651.898682
1041;-15818.000000;648.000000;651.898682
1042;-15818.000000;648.000000;651.898682
1043;-15813.000000;648.000000;651.898682
1044;-15816.000000;648.000000;651.898682
1045;-15819.000000;648.000000;651.898682
1046;-15809.000000;648.000000;651.898682
1047;-15809.000000;648.000000;651.898682
1048;-15815.000000;648.000000;651.898682
1049;-15810.000000;648.000000;651.898682
1050;-15808.000000;648.000000;651.898682
1051;-15815.000000;648.000000;651.898682
1052;-15816.000000;648.000000;651.898682
1053;-15816.000000;648.000000;651.898682
1054;-15820.000000;648.000000;651.898682
1055;-15825.000000;648.000000;651.898682
1056;-15824.000000;648.000000;651.898682
1057;-15822.000000;648.000000;651.898682
1058;-15824.000000;648.000000;651.898682
1059;-15821.000000;648.000000;651.898682
1060;-15815.000000;648.000000;651.898682
1061;-15811.000000;648.000000;651.898682
1062;-15808.000000;648.000000;651.898682
1063;-15801.000000;648.000000;651.898682
1064;-15798.000000;648.000000;651.898682
1065;-15803.000000;648.000000;651.898682
1066;-15804.000000;648.000000;651.898682
1067;-15805.000000;648.000000;651.898682
1068;-15810.000000;648.000000;651.898682
1069;-15813.000000;648.000000;651.898682
1070;-15813.000000;648.000000;651.898682
1071;-15814.000000;648.000000;651.898682
1072;-15816.000000;648.000000;651.898682
1073;-15814.000000;648.000000;651.898682
1074;-15812.000000;648.000000;651.898682
1075;-15813.000000;648.000000;651.898682
1076;-15814.000000;648.000000;651.898682
1077;-15811.000000;648.000000;651.898682
1078;-15813.000000;648.000000;651.898682
1079;-15816.000000;648.000000;651.898682
1080;-15814.000000;648.000000;651.898682
1081;-15814.000000;648.000000;651.898682
1082;-15818.000000;648.000000;651.898682
1083;-15818.000000;648.000000;651.898682
1084;-15817.000000;648.000000;651.898682
1085;-15819.000000;648.000000;651.898682
1086;-15820.000000;648.000000;651.898682
1087;-15815.000000;648.000000;651.898682
1088;-15813.000000;648.000000;651.898682
1089;-15812.000000;648.000000;651.898682
1090;-15808.000000;648.000000;651.898682
1091;-15805.000000;648.000000;651.898682
1092;-15805.000000;648.000000;651.898682
1093;-15806.000000;648.000000;651.898682
1094;-15805.000000;648.000000;651.898682
1095;-15807.000000;648.000000;651.898682
1096;-15813.000000;648.000000;651.898682
1097;-15815.000000;648.000000;651.898682
1098;-15817.000000;648.000000;651.898682
1099;-15820.000000;648.000000;651.898682
1100;-15821.000000;648.000000;651.898682
1101;-15819.000000;648.000000;651.898682
1102;-15818.000000;648.000000;651.898682
1103;-15818.000000;648.000000;651.898682
1104;-15813.000000;648.000000;651.898682
1105;-15810.000000;648.000000;651.898682
1106;-15809.000000;648.000000;651.898682
1107;-15806.000000;648.000000;651.898682
1108;-15804.000000;648.000000;651.898682
1109;-15805.000000;648.000000;651.898682
1110;-15805.000000;648.000000;651.898682
1111;-15805.000000;648.000000;651.898682
1112;-15807.000000;648.000000;651.898682
1113;-15807.000000;648.000000;651.898682
1114;-15807.000000;648.000000;651.898682
1115;-15807.000000;648.000000;651.898682
1116;-15807.000000;648.000000;651.898682
1117;-15806.000000;648.000000;651.898682
1118;-15804.000000;648.000000;651.898682
1119;-15804.000000;648.000000;651.898682
1120;-15804.000000;648.000000;651.898682
1121;-15803.000000;648.000000;651.898682
1122;-15803.000000;648.000000;651.898682
1123;-15806.000000;648.000000;651.898682
1124;-15806.000000;648.000000;651.898682
1125;-15806.000000;648.000000;651.898682
1126;-15809.000000;648.000000;651.898682
1127;-15808.000000;648.000000;651.898682
1128;-15806.000000;648.000000;651.898682
1129;-15807.000000;648.000000;651.898682
1130;-15806.000000;648.000000;651.898682
1131;-15804.000000;648.000000;651.898682
1132;-15802.000000;648.000000;651.898682
1133;-15801.000000;648.000000;651.898682
1134;-15799.000000;648.000000;651.898682
1135;-15798.000000;648.000000;651.898682
1136;-15798.000000;648.000000;651.898682
1137;-15798.000000;648.000000;651.898682
1138;-15797.000000;648.000000;651.898682
1139;-15798.000000;648.000000;651.898682
1140;-15801.000000;648.000000;651.898682
1141;-15803.000000;648.000000;651.898682
1142;-15805.000000;648.000000;651.898682
1143;-15810.000000;648.000000;651.898682
1144;-15813.000000;648.000000;651.898682
1145;-15813.000000;648.000000;651.898682
1146;-15816.000000;648.000000;651.898682
1147;-15818.000000;648.000000;651.898682
1148;-15813.000000;648.000000;651.898682
1149;-15811.000000;648.000000;651.898682
1150;-15811.000000;648.000000;651.898682
1151;-15804.000000;648.000000;651.898682
1152;-15800.000000;648.000000;651.898682
1153;-15804.000000;648.000000;651.898682
1154;-15802.000000;648.000000;651.898682
1155;-15800.000000;648.000000;651.898682
1156;-15805.000000;648.000000;651.898682
1157;-15808.000000;648.000000;651.898682
1158;-15806.000000;648.000000;651.898682
1159;-15806.000000;648.000000;651.898682
1160;-15808.000000;648.000000;651.898682
1161;-15804.000000;648.000000;651.898682
1162;-15802.000000;648.000000;651.898682
1163;-15805.000000;648.000000;651.898682
1164;-15804.000000;648.000000;651.898682
1165;-15801.000000;648.000000;651.898682
1166;-15803.000000;648.000000;651.898682
1167;-15807.000000;648.000000;651.898682
1168;-15807.000000;648.000000;651.898682
1169;-15807.000000;648.000000;651.898682
1170;-15811.000000;648.000000;651.898682
1171;-15810.000000;648.000000;651.898682
1172;-15807.000000;648.000000;651.898682
1173;-15806.000000;648.000000;651.898682
1174;-15802.000000;648.000000;651.898682
1175;-15796.000000;648.000000;651.898682
1176;-15793.000000;647.000000;651.898682
1177;-15800.000000;647.000000;651.898682
1178;-15802.000000;647.000000;651.898682
1179;-15804.000000;647.000000;651.898682
1180;-15810.000000;647.000000;651.898682
1181;-15813.000000;648.000000;651.898682
1182;-15807.000000;648.000000;651.898682
1183;-15806.000000;648.000000;651.898682
1184;-15804.000000;648.000000;651.898682
1185;-15795.000000;648.000000;651.898682
1186;-15798.000000;647.000000;651.898682
1187;-15809.000000;647.000000;651.898682
1188;-15810.000000;647.000000;651.898682
1189;-15815.000000;647.000000;651.898682
1190;-15822.000000;648.000000;651.898682
1191;-15818.000000;648.000000;651.898682
1192;-15813.000000;648.000000;651.898682
1193;-15812.000000;648.000000;651.898682
1194;-15806.000000;648.000000;651.898682
1195;-15796.000000;648.000000;651.898682
1196;-15792.000000;648.000000;651.898682
1197;-15794.000000;648.000000;651.898682
1198;-15793.000000;647.000000;651.898682
1199;-15803.000000;647.000000;651.898682
1200;-15816.000000;648.000000;651.898682
1201;-15817.000000;648.000000;651.898682
1202;-15820.000000;648.000000;651.898682
1203;-15827.000000;648.000000;651.898682
1204;-15826.000000;648.000000;651.898682
1205;-15821.000000;648.000000;651.898682
1206;-15819.000000;648.000000;651.898682
1207;-15813.000000;648.000000;651.898682
1208;-15802.000000;648.000000;651.898682
1209;-15801.000000;648.000000;651.898682
1210;-15805.000000;648.000000;651.898682
1211;-15802.000000;648.000000;651.898682
1212;-15801.000000;648.000000;651.898682
1213;-15809.000000;648.000000;651.898682
1214;-15813.000000;648.000000;651.898682
1215;-15814.000000;648.000000;651.898682
1216;-15821.000000;648.000000;651.898682
1217;-15824.000000;648.000000;651.898682
1218;-15821.000000;648.000000;651.898682
1219;-15819.000000;648.000000;651.898682
1220;-15820.000000;648.000000;651.898682
1221;-15815.000000;648.000000;651.898682
1222;-15808.000000;648.000000;651.898682
1223;-15808.000000;648.000000;651.898682
1224;-15810.000000;648.000000;651.898682
1225;-15809.000000;648.000000;651.898682
1226;-15814.000000;648.000000;651.898682
1227;-15820.000000;648.000000;651.898682
1228;-15821.000000;648.000000;651.898682
1229;-15823.000000;648.000000;651.898682
1230;-15826.000000;648.000000;651.898682
1231;-15825.000000;648.000000;651.898682
1232;-15820.000000;648.000000;651.898682
1233;-15817.000000;648.000000;651.898682
1234;-15813.000000;648.000000;651.898682
1235;-15806.000000;648.000000;651.898682
1236;-15805.000000;648.000000;651.898682
1237;-15807.000000;648.000000;651.898682
1238;-15808.000000;648.000000;651.898682
1239;-15810.000000;648.000000;651.898682
1240;-15815.000000;648.000000;651.898682
1241;-15817.000000;648.000000;651.898682
1242;-15819.000000;648.000000;651.898682
1243;-15821.000000;648.000000;651.898682
1244;-15821.000000;648.000000;651.898682
1245;-15819.000000;648.000000;651.898682
1246;-15817.000000;648.000000;651.898682
1247;-15817.000000;648.000000;651.898682
1248;-15813.000000;648.000000;651.898682
1249;-15809.000000;648.000000;651.898682
1250;-15806.000000;648.000000;651.898682
1251;-15805.000000;648.000000;651.898682
1252;-15801.000000;648.000000;651.898682
1253;-15800.000000;648.000000;651.898682
1254;-15801.000000;648.000000;651.898682
1255;-15802.000000;648.000000;651.898682
1256;-15801.000000;648.000000;651.898682
1257;-15804.000000;648.000000;651.898682
1258;-15806.000000;648.000000;651.898682
1259;-15803.000000;648.000000;651.898682
1260;-15803.000000;648.000000;651.898682
1261;-15805.000000;648.000000;651.898682
1262;-15801.000000;648.000000;651.898682
1263;-15804.000000;648.000000;651.898682
1264;-15806.000000;648.000000;651.898682
1265;-15806.000000;648.000000;651.898682
1266;-15809.000000;648.000000;651.898682
1267;-15809.000000;648.000000;651.898682
1268;-15810.000000;648.000000;651.898682
1269;-15810.000000;648.000000;651.898682
1270;-15807.000000;648.000000;651.898682
1271;-15803.000000;648.000000;651.898682
1272;-15801.000000;648.000000;651.898682
1273;-15799.000000;648.000000;651.898682
1274;-15795.000000;648.000000;651.898682
1275;-15795.000000;648.000000;651.898682
1276;-15796.000000;648.000000;651.898682
1277;-15794.000000;648.000000;651.898682
1278;-15802.000000;647.000000;651.898682
1279;-15810.000000;647.000000;651.898682
1280;-15814.000000;647.000000;651.898682
1281;-15817.000000;647.000000;651.898682
1282;-15818.000000;648.000000;651.898682
1283;-15812.000000;648.000000;651.898682
1284;-15807.000000;648.000000;651.898682
1285;-15803.000000;648.000000;651.898682
1286;-15796.000000;648.000000;651.898682
1287;-15793.000000;647.000000;651.898682
1288;-15800.000000;647.000000;651.898682
1289;-15806.000000;647.000000;651.898682
1290;-15816.000000;648.000000;651.898682
1291;-15818.000000;648.000000;651.898682
1292;-15816.000000;648.000000;651.898682
1293;-15815.000000;648.000000;651.898682
1294;-15813.000000;648.000000;651.898682
1295;-15807.000000;648.000000;651.898682
1296;-15801.000000;648.000000;651.898682
1297;-15795.000000;648.000000;651.898682
1298;-15792.000000;648.000000;651.898682
1299;-15794.000000;648.000000;651.898682
1300;-15799.000000;648.000000;651.898682
1301;-15804.000000;648.000000;651.898682
1302;-15808.000000;648.000000;651.898682
1303;-15812.000000;648.000000;651.898682
1304;-15815.000000;648.000000;651.898682
1305;-15819.000000;648.000000;651.898682
1306;-15819.000000;648.000000;651.898682
1307;-15818.000000;648.000000;651.898682
1308;-15814.000000;648.000000;651.898682
1309;-15810.000000;648.000000;651.898682
1310;-15808.000000;648.000000;651.898682
1311;-15807.000000;648.000000;651.898682
1312;-15805.000000;648.000000;651.898682
1313;-15802.000000;648.000000;651.898682
1314;-15802.000000;648.000000;651.898682
1315;-15803.000000;648.000000;651.898682
1316;-15804.000000;648.000000;651.898682
1317;-15806.000000;648.000000;651.898682
1318;-15806.000000;648.000000;651.898682
1319;-15807.000000;648.000000;651.898682
1320;-15808.000000;648.000000;651.898682
1321;-15810.000000;648.000000;651.898682
1322;-15811.000000;648.000000;651.898682
1323;-15812.000000;648.000000;651.898682
1324;-15811.000000;648.000000;651.898682
1325;-15809.000000;648.000000;651.898682
1326;-15810.000000;648.000000;651.898682
1327;-15812.000000;648.000000;651.898682
1328;-15811.000000;648.000000;651.898682
1329;-15810.000000;648.000000;651.898682
1330;-15813.000000;648.000000;651.898682
1331;-15813.000000;648.000000;651.898682
1332;-15812.000000;648.000000;651.898682
1333;-15813.000000;648.000000;651.898682
1334;-15812.000000;648.000000;651.898682
1335;-15809.000000;648.000000;651.898682
1336;-15807.000000;648.000000;651.898682
1337;-15807.000000;648.000000;651.898682
1338;-15806.000000;648.000000;651.898682
1339;-15805.000000;648.000000;651.898682
1340;-15806.000000;648.000000;651.898682
1341;-15807.000000;648.000000;651.898682
1342;-15806.000000;648.000000;651.898682
1343;-15804.000000;648.000000;651.898682
1344;-15804.000000;648.000000;651.898682
1345;-15801.000000;648.000000;651.898682
1346;-15799.000000;648.000000;651.898682
1347;-15799.000000;648.000000;651.898682
1348;-15800.000000;648.000000;651.898682
1349;-15801.000000;648.000000;651.898682
1350;-15803.000000;648.000000;651.898682
1351;-15805.000000;648.000000;651.898682
1352;-15807.000000;648.000000;651.898682
1353;-15807.000000;648.000000;651.898682
1354;-15808.000000;648.000000;651.898682
1355;-15804.000000;648.000000;651.898682
1356;-15800.000000;648.000000;651.898682
1357;-15798.000000;648.000000;651.898682
1358;-15795.000000;648.000000;651.898682
1359;-15793.000000;648.000000;651.898682
1360;-15793.000000;648.000000;651.898682
1361;-15798.000000;647.000000;651.898682
1362;-15804.000000;647.000000;651.898682
1363;-15808.000000;647.000000;651.898682
1364;-15813.000000;647.000000;651.898682
1365;-15815.000000;647.000000;651.898682
1366;-15809.000000;648.000000;651.898682
1367;-15802.000000;648.000000;651.898682
1368;-15799.000000;648.000000;651.898682
1369;-15790.000000;647.000000;651.898682
1370;-15790.000000;647.000000;651.898682
1371;-15795.000000;647.000000;651.898682
1372;-15798.000000;647.000000;651.898682
1373;-15803.000000;647.000000;651.898682
1374;-15809.000000;647.000000;651.898682
1375;-15817.000000;647.000000;651.898682
1376;-15815.000000;648.000000;651.898682
1377;-15809.000000;648.000000;651.898682
1378;-15805.000000;648.000000;651.898682
1379;-15798.000000;648.000000;651.898682
1380;-15791.000000;648.000000;651.898682
1381;-15797.000000;647.000000;651.898682
1382;-15801.000000;647.000000;651.898682
1383;-15798.000000;647.000000;651.898682
1384;-15806.000000;647.000000;651.898682
1385;-15817.000000;648.000000;651.898682
1386;-15812.000000;648.000000;651.898682
1387;-15809.000000;648.000000;651.898682
1388;-15813.000000;648.000000;651.898682
1389;-15803.000000;648.000000;651.898682
1390;-15794.000000;648.000000;651.898682
1391;-15801.000000;648.000000;651.898682
1392;-15804.000000;648.000000;651.898682
1393;-15798.000000;648.000000;651.898682
1394;-15805.000000;648.000000;651.898682
1395;-15816.000000;648.000000;651.898682
1396;-15815.000000;648.000000;651.898682
1397;-15817.000000;648.000000;651.898682
1398;-15824.000000;648.000000;651.898682
1399;-15819.000000;648.000000;651.898682
1400;-15810.000000;648.000000;651.898682
1401;-15811.000000;648.000000;651.898682
1402;-15810.000000;648.000000;651.898682
1403;-15801.000000;648.000000;651.898682
1404;-15800.000000;648.000000;651.898682
1405;-15805.000000;648.000000;651.898682
1406;-15804.000000;648.000000;651.898682
1407;-15802.000000;648.000000;651.898682
1408;-15810.000000;648.000000;651.898682
1409;-15811.000000;648.000000;651.898682
1410;-15806.000000;648.000000;651.898682
1411;-15809.000000;648.000000;651.898682
1412;-15812.000000;648.000000;651.898682
1413;-15805.000000;648.000000;651.898682
1414;-15805.000000;648.000000;651.898682
1415;-15811.000000;648.000000;651.898682
1416;-15810.000000;648.000000;651.898682
1417;-15809.000000;648.000000;651.898682
1418;-15814.000000;648.000000;651.898682
1419;-15816.000000;648.000000;651.898682
1420;-15812.000000;648.000000;651.898682
1421;-15811.000000;648.000000;651.898682
1422;-15814.000000;648.000000;651.898682
1423;-15809.000000;648.000000;651.898682
1424;-15804.000000;648.000000;651.898682
1425;-15807.000000;648.000000;651.898682
1426;-15805.000000;648.000000;651.898682
1427;-15800.000000;648.000000;651.898682
1428;-15802.000000;648.000000;651.898682
1429;-15805.000000;648.000000;651.898682
1430;-15803.000000;648.000000;651.898682
1431;-15802.000000;648.000000;651.898682
1432;-15806.000000;648.000000;651.898682
1433;-15809.000000;648.000000;651.898682
1434;-15809.000000;648.000000;651.898682
1435;-15811.000000;648.000000;651.898682
1436;-15814.000000;648.000000;651.898682
1437;-15812.000000;648.000000;651.898682
1438;-15810.000000;648.000000;651.898682
1439;-15811.000000;648.000000;651.898682
1440;-15811.000000;648.000000;651.898682
1441;-15807.000000;648.000000;651.898682
1442;-15807.000000;648.000000;651.898682
1443;-15812.000000;648.000000;651.898682
1444;-15812.000000;648.000000;651.898682
1445;-15812.000000;648.000000;651.898682
1446;-15817.000000;648.000000;651.898682
1447;-15818.000000;648.000000;651.898682
1448;-15816.000000;648.000000;651.898682
1449;-15820.000000;648.000000;651.898682
1450;-15821.000000;648.000000;651.898682
1451;-15818.000000;648.000000;651.898682
1452;-15818.000000;648.000000;651.898682
1453;-15819.000000;648.000000;651.898682
1454;-15818.000000;648.000000;651.898682
1455;-15816.000000;648.000000;651.898682
1456;-15817.000000;648.000000;651.898682
1457;-15817.000000;648.000000;651.898682
1458;-15815.000000;648.000000;651.898682
1459;-15814.000000;648.000000;651.898682
1460;-15815.000000;648.000000;651.898682
1461;-15815.000000;648.000000;651.898682
