takt;q1;q2;q2p
1407;-15762.000000;646.000000;15915.494141
1408;-15760.000000;646.000000;15915.494141
1409;-15763.000000;646.000000;15915.494141
1410;-15765.000000;646.000000;15915.494141
1411;-15762.000000;646.000000;15915.494141
1412;-15760.000000;646.000000;15915.494141
1413;-15763.000000;646.000000;15915.494141
1414;-15763.000000;646.000000;15915.494141
1415;-15761.000000;646.000000;15915.494141
1416;-15767.000000;646.000000;15915.494141
1417;-15764.000000;646.000000;15915.494141
1418;-15765.000000;646.000000;15915.494141
1419;-15772.000000;646.000000;15915.494141
1420;-15769.000000;646.000000;15915.494141
1421;-15771.000000;646.000000;15915.494141
1422;-15775.000000;646.000000;15915.494141
1423;-15772.000000;646.000000;15915.494141
1424;-15774.000000;646.000000;15915.494141
1425;-15777.000000;646.000000;15915.494141
1426;-15773.000000;646.000000;15915.494141
1427;-15776.000000;646.000000;15915.494141
1428;-15779.000000;646.000000;15915.494141
1429;-15776.000000;646.000000;15915.494141
1430;-15779.000000;646.000000;15915.494141
1431;-15780.000000;646.000000;15915.494141
1432;-15777.000000;646.000000;15915.494141
1433;-15781.000000;646.000000;15915.494141
1434;-15784.000000;646.000000;15915.494141
1435;-15780.000000;646.000000;15915.494141
1436;-15784.000000;646.000000;15915.494141
1437;-15783.000000;647.000000;15915.494141
1438;-15781.000000;647.000000;15915.494141
1439;-15784.000000;647.000000;15915.494141
1440;-15784.000000;647.000000;15915.494141
1441;-15784.000000;647.000000;15915.494141
1442;-15788.000000;647.000000;15915.494141
1443;-15790.000000;647.000000;15915.494141
1444;-15788.000000;647.000000;15915.494141
1445;-15792.000000;647.000000;15915.494141
1446;-15793.000000;647.000000;15915.494141
1447;-15791.000000;647.000000;15915.494141
1448;-15792.000000;647.000000;15915.494141
1449;-15792.000000;647.000000;15915.494141
1450;-15791.000000;647.000000;15915.494141
1451;-15793.000000;647.000000;15915.494141
1452;-15792.000000;647.000000;15915.494141
1453;-15791.000000;647.000000;15915.494141
1454;-15793.000000;647.000000;15915.494141
1455;-15792.000000;647.000000;15915.494141
1456;-15793.000000;647.000000;15915.494141
1457;-15794.000000;647.000000;15915.494141
1458;-15792.000000;647.000000;15915.494141
1459;-15793.000000;647.000000;15915.494141
1460;-15793.000000;647.000000;15915.494141
1461;-15793.000000;647.000000;15915.494141
1462;-15794.000000;647.000000;15915.494141
1463;-15794.000000;647.000000;15915.494141
1464;-15793.000000;647.000000;15915.494141
1465;-15792.000000;647.000000;15915.494141
1466;-15794.000000;647.000000;15915.494141
1467;-15792.000000;647.000000;15915.494141
1468;-15794.000000;647.000000;15915.494141
1469;-15797.000000;647.000000;15915.494141
1470;-15795.000000;647.000000;15915.494141
1471;-15798.000000;647.000000;15915.494141
1472;-15802.000000;647.000000;15915.494141
1473;-15802.000000;647.000000;15915.494141
1474;-15804.000000;647.000000;15915.494141
1475;-15806.000000;647.000000;15915.494141
1476;-15803.000000;647.000000;15915.494141
1477;-15806.000000;647.000000;15915.494141
1478;-15809.000000;648.000000;15915.494141
1479;-15803.000000;648.000000;15915.494141
1480;-15806.000000;648.000000;15915.494141
1481;-15808.000000;648.000000;15915.494141
1482;-15806.000000;648.000000;15915.494141
1483;-15810.000000;648.000000;15915.494141
1484;-15813.000000;648.000000;15915.494141
1485;-15809.000000;648.000000;15915.494141
1486;-15813.000000;648.000000;15915.494141
1487;-15816.000000;648.000000;15915.494141
1488;-15812.000000;648.000000;15915.494141
1489;-15814.000000;648.000000;15915.494141
1490;-15817.000000;648.000000;15915.494141
1491;-15814.000000;648.000000;15915.494141
1492;-15816.000000;648.000000;15915.494141
1493;-15817.000000;648.000000;15915.494141
1494;-15813.000000;648.000000;15915.494141
1495;-15814.000000;648.000000;15915.494141
1496;-15816.000000;648.000000;15915.494141
1497;-15814.000000;648.000000;15915.494141
1498;-15815.000000;648.000000;15915.494141
1499;-15819.000000;648.000000;15915.494141
1500;-15816.000000;648.000000;15915.494141
1501;-15817.000000;648.000000;15915.494141
1502;-15818.000000;648.000000;15915.494141
1503;-15814.000000;648.000000;15915.494141
1504;-15816.000000;648.000000;15915.494141
1505;-15818.000000;648.000000;15915.494141
1506;-15815.000000;648.000000;15915.494141
1507;-15818.000000;648.000000;15915.494141
1508;-15819.000000;648.000000;15915.494141
1509;-15817.000000;648.000000;15915.494141
1510;-15819.000000;648.000000;15915.494141
1511;-15819.000000;648.000000;15915.494141
1512;-15816.000000;648.000000;15915.494141
1513;-15817.000000;648.000000;15915.494141
1514;-15820.000000;648.000000;15915.494141
1515;-15816.000000;648.000000;15915.494141
1516;-15819.000000;648.000000;15915.494141
1517;-15821.000000;648.000000;15915.494141
1518;-15817.000000;648.000000;15915.494141
1519;-15822.000000;648.000000;15915.494141
1520;-15824.000000;648.000000;15915.494141
1521;-15820.000000;648.000000;15915.494141
1522;-15825.000000;648.000000;15915.494141
1523;-15828.000000;648.000000;15915.494141
1524;-15823.000000;648.000000;15915.494141
1525;-15829.000000;648.000000;15915.494141
1526;-15832.000000;648.000000;15915.494141
1527;-15827.000000;648.000000;15915.494141
1528;-15833.000000;648.000000;15915.494141
1529;-15831.000000;649.000000;15915.494141
1530;-15829.000000;649.000000;15915.494141
1531;-15832.000000;649.000000;15915.494141
1532;-15833.000000;649.000000;15915.494141
1533;-15830.000000;649.000000;15915.494141
1534;-15832.000000;649.000000;15915.494141
1535;-15834.000000;649.000000;15915.494141
1536;-15830.000000;649.000000;15915.494141
1537;-15835.000000;649.000000;15915.494141
1538;-15835.000000;649.000000;15915.494141
1539;-15831.000000;649.000000;15915.494141
1540;-15833.000000;649.000000;15915.494141
1541;-15833.000000;649.000000;15915.494141
1542;-15830.000000;649.000000;15915.494141
1543;-15833.000000;649.000000;15915.494141
1544;-15835.000000;649.000000;15915.494141
1545;-15831.000000;649.000000;15915.494141
1546;-15834.000000;649.000000;15915.494141
1547;-15835.000000;649.000000;15915.494141
1548;-15832.000000;649.000000;15915.494141
1549;-15835.000000;649.000000;15915.494141
1550;-15836.000000;649.000000;15915.494141
1551;-15833.000000;649.000000;15915.494141
1552;-15835.000000;649.000000;15915.494141
1553;-15837.000000;649.000000;15915.494141
1554;-15833.000000;649.000000;15915.494141
1555;-15837.000000;649.000000;15915.494141
1556;-15838.000000;649.000000;15915.494141
1557;-15833.000000;649.000000;15915.494141
1558;-15836.000000;649.000000;15915.494141
1559;-15836.000000;649.000000;15915.494141
1560;-15834.000000;649.000000;15915.494141
1561;-15838.000000;649.000000;15915.494141
1562;-15837.000000;649.000000;15915.494141
1563;-15834.000000;649.000000;15915.494141
1564;-15837.000000;649.000000;15915.494141
1565;-15837.000000;649.000000;15915.494141
1566;-15835.000000;649.000000;15915.494141
1567;-15837.000000;649.000000;15915.494141
1568;-15838.000000;649.000000;15915.494141
1569;-15835.000000;649.000000;15915.494141
1570;-15838.000000;649.000000;15915.494141
1571;-15839.000000;649.000000;15915.494141
1572;-15836.000000;649.000000;15915.494141
1573;-15838.000000;649.000000;15915.494141
1574;-15837.000000;649.000000;15915.494141
1575;-15836.000000;649.000000;15915.494141
1576;-15839.000000;649.000000;15915.494141
1577;-15838.000000;649.000000;15915.494141
1578;-15838.000000;649.000000;15915.494141
1579;-15840.000000;649.000000;15915.494141
1580;-15838.000000;649.000000;15915.494141
1581;-15839.000000;649.000000;15915.494141
1582;-15841.000000;649.000000;15915.494141
1583;-15839.000000;649.000000;15915.494141
1584;-15838.000000;649.000000;15915.494141
1585;-15841.000000;649.000000;15915.494141
1586;-15840.000000;649.000000;15915.494141
1587;-15841.000000;649.000000;15915.494141
1588;-15842.000000;649.000000;15915.494141
1589;-15841.000000;649.000000;15915.494141
1590;-15841.000000;649.000000;15915.494141
1591;-15840.000000;649.000000;15915.494141
1592;-15842.000000;649.000000;15915.494141
1593;-15841.000000;649.000000;15915.494141
1594;-15841.000000;649.000000;15915.494141
1595;-15842.000000;649.000000;15915.494141
1596;-15841.000000;649.000000;15915.494141
1597;-15841.000000;649.000000;15915.494141
1598;-15841.000000;649.000000;15915.494141
1599;-15840.000000;649.000000;15915.494141
1600;-15841.000000;649.000000;15915.494141
1601;-15842.000000;649.000000;15915.494141
1602;-15842.000000;649.000000;15915.494141
1603;-15844.000000;649.000000;15915.494141
1604;-15843.000000;649.000000;15915.494141
1605;-15844.000000;649.000000;15915.494141
1606;-15846.000000;649.000000;15915.494141
1607;-15845.000000;649.000000;15915.494141
1608;-15847.000000;649.000000;15915.494141
1609;-15851.000000;649.000000;15915.494141
1610;-15849.000000;649.000000;15915.494141
1611;-15852.000000;649.000000;15915.494141
1612;-15856.000000;649.000000;15915.494141
1613;-15855.000000;649.000000;15915.494141
1614;-15859.000000;649.000000;15915.494141
1615;-15860.000000;650.000000;15915.494141
1616;-15860.000000;650.000000;15915.494141
1617;-15863.000000;650.000000;15915.494141
1618;-15864.000000;650.000000;15915.494141
1619;-15865.000000;650.000000;15915.494141
1620;-15865.000000;650.000000;15915.494141
1621;-15865.000000;650.000000;15915.494141
1622;-15867.000000;650.000000;15915.494141
1623;-15866.000000;650.000000;15915.494141
1624;-15866.000000;650.000000;15915.494141
1625;-15867.000000;650.000000;15915.494141
1626;-15867.000000;650.000000;15915.494141
1627;-15867.000000;650.000000;15915.494141
1628;-15869.000000;650.000000;15915.494141
1629;-15868.000000;650.000000;15915.494141
1630;-15868.000000;650.000000;15915.494141
1631;-15868.000000;650.000000;15915.494141
1632;-15870.000000;650.000000;15915.494141
1633;-15870.000000;650.000000;15915.494141
1634;-15870.000000;650.000000;15915.494141
1635;-15871.000000;650.000000;15915.494141
1636;-15870.000000;650.000000;15915.494141
1637;-15870.000000;650.000000;15915.494141
1638;-15869.000000;650.000000;15915.494141
1639;-15869.000000;650.000000;15915.494141
1640;-15872.000000;650.000000;15915.494141
1641;-15872.000000;650.000000;15915.494141
1642;-15872.000000;650.000000;15915.494141
1643;-15874.000000;650.000000;15915.494141
1644;-15874.000000;650.000000;15915.494141
1645;-15873.000000;650.000000;15915.494141
1646;-15875.000000;650.000000;15915.494141
1647;-15874.000000;650.000000;15915.494141
1648;-15873.000000;650.000000;15915.494141
1649;-15875.000000;650.000000;15915.494141
1650;-15875.000000;650.000000;15915.494141
1651;-15874.000000;650.000000;15915.494141
1652;-15876.000000;650.000000;15915.494141
1653;-15876.000000;650.000000;15915.494141
1654;-15876.000000;650.000000;15915.494141
1655;-15878.000000;650.000000;15915.494141
1656;-15876.000000;650.000000;15915.494141
1657;-15876.000000;650.000000;15915.494141
1658;-15876.000000;650.000000;15915.494141
1659;-15876.000000;650.000000;15915.494141
1660;-15877.000000;650.000000;15915.494141
1661;-15877.000000;650.000000;15915.494141
1662;-15876.000000;650.000000;15915.494141
1663;-15876.000000;650.000000;15915.494141
1664;-15877.000000;650.000000;15915.494141
1665;-15876.000000;650.000000;15915.494141
1666;-15877.000000;650.000000;15915.494141
1667;-15879.000000;650.000000;15915.494141
1668;-15878.000000;650.000000;15915.494141
1669;-15880.000000;650.000000;15915.494141
1670;-15879.000000;650.000000;15915.494141
1671;-15878.000000;650.000000;15915.494141
1672;-15880.000000;650.000000;15915.494141
1673;-15879.000000;650.000000;15915.494141
1674;-15880.000000;650.000000;15915.494141
1675;-15880.000000;650.000000;15915.494141
1676;-15880.000000;650.000000;15915.494141
1677;-15880.000000;650.000000;15915.494141
1678;-15879.000000;650.000000;15915.494141
1679;-15879.000000;650.000000;15915.494141
1680;-15879.000000;650.000000;15915.494141
1681;-15881.000000;650.000000;15915.494141
1682;-15877.000000;651.000000;15915.494141
1683;-15877.000000;651.000000;15915.494141
1684;-15879.000000;651.000000;15915.494141
1685;-15877.000000;651.000000;15915.494141
1686;-15880.000000;651.000000;15915.494141
1687;-15883.000000;651.000000;15915.494141
1688;-15882.000000;651.000000;15915.494141
1689;-15882.000000;651.000000;15915.494141
1690;-15886.000000;651.000000;15915.494141
1691;-15884.000000;651.000000;15915.494141
1692;-15883.000000;651.000000;15915.494141
1693;-15885.000000;651.000000;15915.494141
1694;-15885.000000;651.000000;15915.494141
1695;-15886.000000;651.000000;15915.494141
1696;-15888.000000;651.000000;15915.494141
1697;-15887.000000;651.000000;15915.494141
1698;-15886.000000;651.000000;15915.494141
1699;-15887.000000;651.000000;15915.494141
1700;-15887.000000;651.000000;15915.494141
1701;-15886.000000;651.000000;15915.494141
1702;-15888.000000;651.000000;15915.494141
1703;-15888.000000;651.000000;15915.494141
1704;-15890.000000;651.000000;15915.494141
1705;-15890.000000;651.000000;15915.494141
1706;-15890.000000;651.000000;15915.494141
1707;-15890.000000;651.000000;15915.494141
1708;-15889.000000;651.000000;15915.494141
1709;-15889.000000;651.000000;15915.494141
1710;-15890.000000;651.000000;15915.494141
1711;-15890.000000;651.000000;15915.494141
1712;-15890.000000;651.000000;15915.494141
1713;-15891.000000;651.000000;15915.494141
1714;-15891.000000;651.000000;15915.494141
1715;-15890.000000;651.000000;15915.494141
1716;-15892.000000;651.000000;15915.494141
1717;-15891.000000;651.000000;15915.494141
1718;-15891.000000;651.000000;15915.494141
1719;-15892.000000;651.000000;15915.494141
1720;-15892.000000;651.000000;15915.494141
1721;-15891.000000;651.000000;15915.494141
1722;-15893.000000;651.000000;15915.494141
1723;-15892.000000;651.000000;15915.494141
1724;-15891.000000;651.000000;15915.494141
1725;-15893.000000;651.000000;15915.494141
1726;-15893.000000;651.000000;15915.494141
1727;-15893.000000;651.000000;15915.494141
1728;-15895.000000;651.000000;15915.494141
1729;-15896.000000;651.000000;15915.494141
1730;-15895.000000;651.000000;15915.494141
1731;-15897.000000;651.000000;15915.494141
1732;-15897.000000;651.000000;15915.494141
1733;-15896.000000;651.000000;15915.494141
1734;-15897.000000;651.000000;15915.494141
1735;-15897.000000;651.000000;15915.494141
1736;-15897.000000;651.000000;15915.494141
1737;-15898.000000;651.000000;15915.494141
1738;-15898.000000;651.000000;15915.494141
1739;-15897.000000;651.000000;15915.494141
1740;-15899.000000;651.000000;15915.494141
1741;-15898.000000;651.000000;15915.494141
1742;-15898.000000;651.000000;15915.494141
1743;-15900.000000;651.000000;15915.494141
1744;-15900.000000;651.000000;15915.494141
1745;-15899.000000;651.000000;15915.494141
1746;-15900.000000;651.000000;15915.494141
1747;-15900.000000;651.000000;15915.494141
1748;-15899.000000;651.000000;15915.494141
1749;-15899.000000;651.000000;15915.494141
1750;-15899.000000;651.000000;15915.494141
1751;-15899.000000;651.000000;15915.494141
1752;-15900.000000;651.000000;15915.494141
1753;-15899.000000;651.000000;15915.494141
1754;-15899.000000;651.000000;15915.494141
1755;-15899.000000;651.000000;15915.494141
1756;-15899.000000;651.000000;15915.494141
1757;-15899.000000;651.000000;15915.494141
1758;-15900.000000;651.000000;15915.494141
1759;-15900.000000;651.000000;15915.494141
1760;-15900.000000;651.000000;15915.494141
1761;-15899.000000;651.000000;15915.494141
1762;-15899.000000;651.000000;15915.494141
1763;-15900.000000;651.000000;15915.494141
1764;-15899.000000;651.000000;15915.494141
1765;-15899.000000;651.000000;15915.494141
1766;-15899.000000;651.000000;15915.494141
1767;-15900.000000;651.000000;15915.494141
1768;-15900.000000;651.000000;15915.494141
1769;-15899.000000;651.000000;15915.494141
1770;-15899.000000;651.000000;15915.494141
1771;-15899.000000;651.000000;15915.494141
1772;-15898.000000;651.000000;15915.494141
1773;-15899.000000;651.000000;15915.494141
1774;-15899.000000;651.000000;15915.494141
1775;-15898.000000;651.000000;15915.494141
1776;-15899.000000;651.000000;15915.494141
1777;-15900.000000;651.000000;15915.494141
1778;-15899.000000;651.000000;15915.494141
1779;-15899.000000;651.000000;15915.494141
1780;-15899.000000;651.000000;15915.494141
1781;-15899.000000;651.000000;15915.494141
1782;-15900.000000;651.000000;15915.494141
1783;-15900.000000;651.000000;15915.494141
1784;-15899.000000;651.000000;15915.494141
1785;-15899.000000;651.000000;15915.494141
1786;-15900.000000;651.000000;15915.494141
1787;-15900.000000;651.000000;15915.494141
1788;-15901.000000;651.000000;15915.494141
1789;-15899.000000;651.000000;15915.494141
1790;-15898.000000;651.000000;15915.494141
1791;-15900.000000;651.000000;15915.494141
1792;-15899.000000;651.000000;15915.494141
1793;-15899.000000;651.000000;15915.494141
1794;-15900.000000;651.000000;15915.494141
1795;-15899.000000;651.000000;15915.494141
1796;-15900.000000;651.000000;15915.494141
1797;-15900.000000;651.000000;15915.494141
1798;-15899.000000;651.000000;15915.494141
1799;-15899.000000;651.000000;15915.494141
1800;-15899.000000;651.000000;15915.494141
1801;-15898.000000;651.000000;15915.494141
1802;-15900.000000;651.000000;15915.494141
1803;-15900.000000;651.000000;15915.494141
1804;-15898.000000;651.000000;15915.494141
1805;-15899.000000;651.000000;15915.494141
1806;-15899.000000;651.000000;15915.494141
1807;-15899.000000;651.000000;15915.494141
1808;-15900.000000;651.000000;15915.494141
1809;-15901.000000;651.000000;15915.494141
1810;-15900.000000;651.000000;15915.494141
1811;-15900.000000;651.000000;15915.494141
1812;-15901.000000;651.000000;15915.494141
1813;-15897.000000;651.000000;15915.494141
1814;-15898.000000;651.000000;15915.494141
1815;-15898.000000;651.000000;15915.494141
1816;-15898.000000;651.000000;15915.494141
1817;-15900.000000;651.000000;15915.494141
1818;-15901.000000;651.000000;15915.494141
1819;-15900.000000;651.000000;15915.494141
1820;-15899.000000;651.000000;15915.494141
1821;-15900.000000;651.000000;15915.494141
1822;-15899.000000;651.000000;15915.494141
1823;-15899.000000;651.000000;15915.494141
1824;-15901.000000;651.000000;15915.494141
1825;-15900.000000;651.000000;15915.494141
1826;-15900.000000;651.000000;15915.494141
1827;-15901.000000;651.000000;15915.494141
1828;-15900.000000;651.000000;15915.494141
1829;-15899.000000;651.000000;15915.494141
1830;-15901.000000;651.000000;15915.494141
1831;-15901.000000;651.000000;15915.494141
1832;-15901.000000;651.000000;15915.494141
1833;-15902.000000;651.000000;15915.494141
1834;-15901.000000;651.000000;15915.494141
1835;-15901.000000;651.000000;15915.494141
1836;-15902.000000;651.000000;15915.494141
1837;-15900.000000;651.000000;15915.494141
1838;-15900.000000;651.000000;15915.494141
1839;-15902.000000;651.000000;15915.494141
1840;-15902.000000;651.000000;15915.494141
1841;-15901.000000;651.000000;15915.494141
1842;-15902.000000;651.000000;15915.494141
1843;-15901.000000;651.000000;15915.494141
1844;-15901.000000;651.000000;15915.494141
1845;-15902.000000;651.000000;15915.494141
1846;-15901.000000;651.000000;15915.494141
1847;-15902.000000;651.000000;15915.494141
1848;-15903.000000;651.000000;15915.494141
1849;-15901.000000;651.000000;15915.494141
1850;-15902.000000;651.000000;15915.494141
1851;-15903.000000;651.000000;15915.494141
1852;-15902.000000;651.000000;15915.494141
1853;-15903.000000;651.000000;15915.494141
1854;-15903.000000;651.000000;15915.494141
1855;-15901.000000;651.000000;15915.494141
1856;-15902.000000;651.000000;15915.494141
1857;-15902.000000;651.000000;15915.494141
1858;-15900.000000;651.000000;15915.494141
1859;-15903.000000;651.000000;15915.494141
1860;-15902.000000;651.000000;15915.494141
1861;-15901.000000;651.000000;15915.494141
1862;-15902.000000;651.000000;15915.494141
1863;-15902.000000;651.000000;15915.494141
1864;-15902.000000;651.000000;15915.494141
1865;-15902.000000;651.000000;15915.494141
1866;-15902.000000;651.000000;15915.494141
1867;-15902.000000;651.000000;15915.494141
1868;-15903.000000;651.000000;15915.494141
1869;-15903.000000;651.000000;15915.494141
1870;-15901.000000;651.000000;15915.494141
1871;-15901.000000;651.000000;15915.494141
1872;-15901.000000;651.000000;15915.494141
1873;-15901.000000;651.000000;15915.494141
1874;-15903.000000;651.000000;15915.494141
1875;-15902.000000;651.000000;15915.494141
1876;-15902.000000;651.000000;15915.494141
1877;-15903.000000;651.000000;15915.494141
1878;-15901.000000;651.000000;15915.494141
1879;-15902.000000;651.000000;15915.494141
1880;-15902.000000;651.000000;15915.494141
1881;-15902.000000;651.000000;15915.494141
1882;-15902.000000;651.000000;15915.494141
1883;-15902.000000;651.000000;15915.494141
1884;-15902.000000;651.000000;15915.494141
1885;-15901.000000;651.000000;15915.494141
1886;-15902.000000;651.000000;15915.494141
1887;-15902.000000;651.000000;15915.494141
1888;-15902.000000;651.000000;15915.494141
1889;-15902.000000;651.000000;15915.494141
1890;-15901.000000;651.000000;15915.494141
1891;-15901.000000;651.000000;15915.494141
1892;-15902.000000;651.000000;15915.494141
1893;-15901.000000;651.000000;15915.494141
1894;-15901.000000;651.000000;15915.494141
1895;-15902.000000;651.000000;15915.494141
1896;-15902.000000;651.000000;15915.494141
1897;-15901.000000;651.000000;15915.494141
1898;-15901.000000;651.000000;15915.494141
1899;-15901.000000;651.000000;15915.494141
1900;-15901.000000;651.000000;15915.494141
1901;-15902.000000;651.000000;15915.494141
1902;-15903.000000;651.000000;15915.494141
1903;-15901.000000;651.000000;15915.494141
1904;-15901.000000;651.000000;15915.494141
1905;-15902.000000;651.000000;15915.494141
1906;-15900.000000;651.000000;15915.494141
1907;-15901.000000;651.000000;15915.494141
1908;-15901.000000;651.000000;15915.494141
1909;-15900.000000;651.000000;15915.494141
1910;-15903.000000;651.000000;15915.494141
1911;-15903.000000;651.000000;15915.494141
1912;-15902.000000;651.000000;15915.494141
1913;-15902.000000;651.000000;15915.494141
1914;-15901.000000;651.000000;15915.494141
1915;-15900.000000;651.000000;15915.494141
1916;-15902.000000;651.000000;15915.494141
1917;-15902.000000;651.000000;15915.494141
1918;-15902.000000;651.000000;15915.494141
1919;-15903.000000;651.000000;15915.494141
1920;-15902.000000;651.000000;15915.494141
1921;-15901.000000;651.000000;15915.494141
1922;-15901.000000;651.000000;15915.494141
1923;-15900.000000;651.000000;15915.494141
1924;-15901.000000;651.000000;15915.494141
1925;-15902.000000;651.000000;15915.494141
1926;-15903.000000;651.000000;15915.494141
1927;-15902.000000;651.000000;15915.494141
1928;-15901.000000;651.000000;15915.494141
1929;-15901.000000;651.000000;15915.494141
1930;-15901.000000;651.000000;15915.494141
1931;-15903.000000;651.000000;15915.494141
1932;-15903.000000;651.000000;15915.494141
1933;-15902.000000;651.000000;15915.494141
1934;-15904.000000;651.000000;15915.494141
1935;-15903.000000;651.000000;15915.494141
1936;-15902.000000;651.000000;15915.494141
1937;-15903.000000;651.000000;15915.494141
1938;-15902.000000;651.000000;15915.494141
1939;-15902.000000;651.000000;15915.494141
1940;-15904.000000;651.000000;15915.494141
1941;-15904.000000;651.000000;15915.494141
1942;-15903.000000;651.000000;15915.494141
1943;-15903.000000;651.000000;15915.494141
1944;-15903.000000;651.000000;15915.494141
1945;-15903.000000;651.000000;15915.494141
1946;-15904.000000;651.000000;15915.494141
1947;-15903.000000;651.000000;15915.494141
1948;-15903.000000;651.000000;15915.494141
1949;-15903.000000;651.000000;15915.494141
1950;-15904.000000;651.000000;15915.494141
1951;-15903.000000;651.000000;15915.494141
1952;-15903.000000;651.000000;15915.494141
1953;-15904.000000;651.000000;15915.494141
1954;-15903.000000;651.000000;15915.494141
1955;-15904.000000;651.000000;15915.494141
1956;-15904.000000;651.000000;15915.494141
1957;-15902.000000;651.000000;15915.494141
1958;-15904.000000;651.000000;15915.494141
1959;-15904.000000;651.000000;15915.494141
1960;-15904.000000;651.000000;15915.494141
1961;-15905.000000;652.000000;15915.494141
1962;-15898.000000;652.000000;15915.494141
1963;-15900.000000;652.000000;15915.494141
1964;-15902.000000;652.000000;15915.494141
1965;-15900.000000;652.000000;15915.494141
1966;-15902.000000;652.000000;15915.494141
1967;-15905.000000;652.000000;15915.494141
1968;-15904.000000;652.000000;15915.494141
1969;-15905.000000;652.000000;15915.494141
1970;-15907.000000;652.000000;15915.494141
1971;-15903.000000;652.000000;15915.494141
1972;-15902.000000;652.000000;15915.494141
1973;-15906.000000;652.000000;15915.494141
1974;-15907.000000;652.000000;15915.494141
1975;-15906.000000;652.000000;15915.494141
1976;-15908.000000;652.000000;15915.494141
1977;-15904.000000;652.000000;15915.494141
1978;-15902.000000;652.000000;15915.494141
1979;-15906.000000;652.000000;15915.494141
1980;-15904.000000;652.000000;15915.494141
1981;-15905.000000;652.000000;15915.494141
1982;-15908.000000;652.000000;15915.494141
1983;-15904.000000;652.000000;15915.494141
1984;-15906.000000;652.000000;15915.494141
1985;-15907.000000;652.000000;15915.494141
1986;-15903.000000;652.000000;15915.494141
1987;-15904.000000;652.000000;15915.494141
1988;-15907.000000;652.000000;15915.494141
1989;-15905.000000;652.000000;15915.494141
1990;-15906.000000;652.000000;15915.494141
1991;-15908.000000;652.000000;15915.494141
1992;-15903.000000;652.000000;15915.494141
1993;-15904.000000;652.000000;15915.494141
1994;-15905.000000;652.000000;15915.494141
1995;-15903.000000;652.000000;15915.494141
1996;-15905.000000;652.000000;15915.494141
1997;-15906.000000;652.000000;15915.494141
1998;-15905.000000;652.000000;15915.494141
1999;-15905.000000;652.000000;15915.494141
2000;-15906.000000;652.000000;15915.494141
2001;-15904.000000;652.000000;15915.494141
2002;-15904.000000;652.000000;15915.494141
2003;-15906.000000;652.000000;15915.494141
2004;-15904.000000;652.000000;15915.494141
2005;-15905.000000;652.000000;15915.494141
2006;-15906.000000;652.000000;15915.494141
2007;-15903.000000;652.000000;15915.494141
2008;-15904.000000;652.000000;15915.494141
2009;-15905.000000;652.000000;15915.494141
2010;-15902.000000;652.000000;15915.494141
2011;-15904.000000;652.000000;15915.494141
2012;-15904.000000;652.000000;15915.494141
2013;-15902.000000;652.000000;15915.494141
2014;-15904.000000;652.000000;15915.494141
2015;-15905.000000;652.000000;15915.494141
2016;-15902.000000;652.000000;15915.494141
2017;-15904.000000;652.000000;15915.494141
2018;-15903.000000;652.000000;15915.494141
2019;-15901.000000;652.000000;15915.494141
2020;-15903.000000;652.000000;15915.494141
2021;-15903.000000;652.000000;15915.494141
2022;-15901.000000;652.000000;15915.494141
2023;-15904.000000;652.000000;15915.494141
2024;-15904.000000;652.000000;15915.494141
2025;-15902.000000;652.000000;15915.494141
2026;-15904.000000;652.000000;15915.494141
2027;-15903.000000;652.000000;15915.494141
2028;-15900.000000;652.000000;15915.494141
2029;-15903.000000;652.000000;15915.494141
2030;-15901.000000;652.000000;15915.494141
2031;-15900.000000;652.000000;15915.494141
2032;-15904.000000;652.000000;15915.494141
2033;-15902.000000;652.000000;15915.494141
2034;-15901.000000;652.000000;15915.494141
2035;-15903.000000;652.000000;15915.494141
2036;-15901.000000;652.000000;15915.494141
2037;-15901.000000;652.000000;15915.494141
2038;-15903.000000;652.000000;15915.494141
2039;-15903.000000;652.000000;15915.494141
2040;-15902.000000;652.000000;15915.494141
2041;-15902.000000;652.000000;15915.494141
2042;-15902.000000;652.000000;15915.494141
2043;-15901.000000;652.000000;15915.494141
2044;-15902.000000;652.000000;15915.494141
2045;-15902.000000;652.000000;15915.494141
2046;-15900.000000;652.000000;15915.494141
2047;-15903.000000;652.000000;15915.494141
2048;-15902.000000;652.000000;15915.494141
2049;-15901.000000;652.000000;15915.494141
2050;-15902.000000;652.000000;15915.494141
2051;-15901.000000;652.000000;15915.494141
2052;-15900.000000;652.000000;15915.494141
2053;-15902.000000;652.000000;15915.494141
2054;-15902.000000;652.000000;15915.494141
2055;-15900.000000;652.000000;15915.494141
2056;-15901.000000;652.000000;15915.494141
2057;-15900.000000;652.000000;15915.494141
2058;-15899.000000;652.000000;15915.494141
2059;-15900.000000;652.000000;15915.494141
2060;-15901.000000;652.000000;15915.494141
2061;-15900.000000;652.000000;15915.494141
2062;-15901.000000;652.000000;15915.494141
2063;-15900.000000;652.000000;15915.494141
2064;-15899.000000;652.000000;15915.494141
2065;-15899.000000;652.000000;15915.494141
2066;-15898.000000;652.000000;15915.494141
2067;-15898.000000;652.000000;15915.494141
2068;-15898.000000;652.000000;15915.494141
2069;-15899.000000;652.000000;15915.494141
2070;-15899.000000;652.000000;15915.494141
2071;-15899.000000;652.000000;15915.494141
2072;-15898.000000;652.000000;15915.494141
