takt;q1;q2;q2p
1406;-15930.000000;652.000000;15915.494141
1407;-15930.000000;652.000000;15915.494141
1408;-15930.000000;652.000000;15915.494141
1409;-15928.000000;652.000000;15915.494141
1410;-15928.000000;652.000000;15915.494141
1411;-15929.000000;652.000000;15915.494141
1412;-15927.000000;652.000000;15915.494141
1413;-15928.000000;652.000000;15915.494141
1414;-15928.000000;652.000000;15915.494141
1415;-15927.000000;652.000000;15915.494141
1416;-15927.000000;652.000000;15915.494141
1417;-15927.000000;652.000000;15915.494141
1418;-15928.000000;652.000000;15915.494141
1419;-15927.000000;652.000000;15915.494141
1420;-15927.000000;652.000000;15915.494141
1421;-15928.000000;652.000000;15915.494141
1422;-15928.000000;652.000000;15915.494141
1423;-15929.000000;652.000000;15915.494141
1424;-15930.000000;652.000000;15915.494141
1425;-15929.000000;652.000000;15915.494141
1426;-15930.000000;652.000000;15915.494141
1427;-15931.000000;652.000000;15915.494141
1428;-15930.000000;652.000000;15915.494141
1429;-15931.000000;652.000000;15915.494141
1430;-15929.000000;652.000000;15915.494141
1431;-15927.000000;652.000000;15915.494141
1432;-15927.000000;652.000000;15915.494141
1433;-15925.000000;652.000000;15915.494141
1434;-15925.000000;652.000000;15915.494141
1435;-15924.000000;652.000000;15915.494141
1436;-15923.000000;652.000000;15915.494141
1437;-15923.000000;652.000000;15915.494141
1438;-15922.000000;652.000000;15915.494141
1439;-15922.000000;652.000000;15915.494141
1440;-15922.000000;652.000000;15915.494141
1441;-15921.000000;652.000000;15915.494141
1442;-15922.000000;652.000000;15915.494141
1443;-15923.000000;652.000000;15915.494141
1444;-15921.000000;652.000000;15915.494141
1445;-15920.000000;652.000000;15915.494141
1446;-15920.000000;652.000000;15915.494141
1447;-15918.000000;652.000000;15915.494141
1448;-15918.000000;652.000000;15915.494141
1449;-15919.000000;652.000000;15915.494141
1450;-15917.000000;652.000000;15915.494141
1451;-15918.000000;652.000000;15915.494141
1452;-15917.000000;652.000000;15915.494141
1453;-15916.000000;652.000000;15915.494141
1454;-15916.000000;652.000000;15915.494141
1455;-15916.000000;652.000000;15915.494141
1456;-15916.000000;652.000000;15915.494141
1457;-15916.000000;652.000000;15915.494141
1458;-15916.000000;652.000000;15915.494141
1459;-15915.000000;652.000000;15915.494141
1460;-15915.000000;652.000000;15915.494141
1461;-15914.000000;652.000000;15915.494141
1462;-15914.000000;652.000000;15915.494141
1463;-15913.000000;652.000000;15915.494141
1464;-15911.000000;652.000000;15915.494141
1465;-15910.000000;652.000000;15915.494141
1466;-15909.000000;652.000000;15915.494141
1467;-15908.000000;652.000000;15915.494141
1468;-15907.000000;651.000000;15915.494141
1469;-15910.000000;651.000000;15915.494141
1470;-15909.000000;651.000000;15915.494141
1471;-15910.000000;651.000000;15915.494141
1472;-15910.000000;651.000000;15915.494141
1473;-15908.000000;651.000000;15915.494141
1474;-15905.000000;651.000000;15915.494141
1475;-15905.000000;651.000000;15915.494141
1476;-15903.000000;651.000000;15915.494141
1477;-15902.000000;651.000000;15915.494141
1478;-15903.000000;651.000000;15915.494141
1479;-15902.000000;651.000000;15915.494141
1480;-15901.000000;651.000000;15915.494141
1481;-15901.000000;651.000000;15915.494141
1482;-15899.000000;651.000000;15915.494141
1483;-15899.000000;651.000000;15915.494141
1484;-15899.000000;651.000000;15915.494141
1485;-15898.000000;651.000000;15915.494141
1486;-15897.000000;651.000000;15915.494141
1487;-15896.000000;651.000000;15915.494141
1488;-15895.000000;651.000000;15915.494141
1489;-15896.000000;651.000000;15915.494141
1490;-15896.000000;651.000000;15915.494141
1491;-15895.000000;651.000000;15915.494141
1492;-15895.000000;651.000000;15915.494141
1493;-15895.000000;651.000000;15915.494141
1494;-15894.000000;651.000000;15915.494141
1495;-15894.000000;651.000000;15915.494141
1496;-15892.000000;651.000000;15915.494141
1497;-15893.000000;651.000000;15915.494141
1498;-15895.000000;651.000000;15915.494141
1499;-15894.000000;651.000000;15915.494141
1500;-15894.000000;651.000000;15915.494141
1501;-15894.000000;651.000000;15915.494141
1502;-15893.000000;651.000000;15915.494141
1503;-15894.000000;651.000000;15915.494141
1504;-15894.000000;651.000000;15915.494141
1505;-15893.000000;651.000000;15915.494141
1506;-15895.000000;651.000000;15915.494141
1507;-15894.000000;651.000000;15915.494141
1508;-15894.000000;651.000000;15915.494141
1509;-15895.000000;651.000000;15915.494141
1510;-15895.000000;651.000000;15915.494141
1511;-15896.000000;651.000000;15915.494141
1512;-15897.000000;651.000000;15915.494141
1513;-15895.000000;651.000000;15915.494141
1514;-15896.000000;651.000000;15915.494141
1515;-15897.000000;651.000000;15915.494141
1516;-15897.000000;651.000000;15915.494141
1517;-15899.000000;651.000000;15915.494141
1518;-15900.000000;651.000000;15915.494141
1519;-15901.000000;651.000000;15915.494141
1520;-15904.000000;651.000000;15915.494141
1521;-15906.000000;651.000000;15915.494141
1522;-15909.000000;651.000000;15915.494141
1523;-15913.000000;651.000000;15915.494141
1524;-15917.000000;651.000000;15915.494141
1525;-15920.000000;651.000000;15915.494141
1526;-15925.000000;651.000000;15915.494141
1527;-15929.000000;652.000000;15915.494141
1528;-15925.000000;652.000000;15915.494141
1529;-15925.000000;652.000000;15915.494141
1530;-15927.000000;652.000000;15915.494141
1531;-15922.000000;652.000000;15915.494141
1532;-15926.000000;652.000000;15915.494141
1533;-15930.000000;652.000000;15915.494141
1534;-15931.000000;652.000000;15915.494141
1535;-15934.000000;652.000000;15915.494141
1536;-15939.000000;652.000000;15915.494141
1537;-15940.000000;652.000000;15915.494141
1538;-15938.000000;652.000000;15915.494141
1539;-15940.000000;652.000000;15915.494141
1540;-15940.000000;652.000000;15915.494141
1541;-15938.000000;652.000000;15915.494141
1542;-15938.000000;652.000000;15915.494141
1543;-15939.000000;652.000000;15915.494141
1544;-15938.000000;652.000000;15915.494141
1545;-15938.000000;652.000000;15915.494141
1546;-15938.000000;652.000000;15915.494141
1547;-15936.000000;652.000000;15915.494141
1548;-15938.000000;652.000000;15915.494141
1549;-15937.000000;652.000000;15915.494141
1550;-15936.000000;652.000000;15915.494141
1551;-15937.000000;652.000000;15915.494141
1552;-15936.000000;652.000000;15915.494141
1553;-15935.000000;652.000000;15915.494141
1554;-15935.000000;652.000000;15915.494141
1555;-15934.000000;652.000000;15915.494141
1556;-15933.000000;652.000000;15915.494141
1557;-15934.000000;652.000000;15915.494141
1558;-15933.000000;652.000000;15915.494141
1559;-15933.000000;652.000000;15915.494141
1560;-15935.000000;652.000000;15915.494141
1561;-15932.000000;652.000000;15915.494141
1562;-15932.000000;652.000000;15915.494141
1563;-15932.000000;652.000000;15915.494141
1564;-15928.000000;652.000000;15915.494141
1565;-15928.000000;652.000000;15915.494141
1566;-15928.000000;652.000000;15915.494141
1567;-15926.000000;652.000000;15915.494141
1568;-15927.000000;652.000000;15915.494141
1569;-15927.000000;652.000000;15915.494141
1570;-15926.000000;652.000000;15915.494141
1571;-15927.000000;652.000000;15915.494141
1572;-15925.000000;652.000000;15915.494141
1573;-15924.000000;652.000000;15915.494141
1574;-15924.000000;652.000000;15915.494141
1575;-15923.000000;652.000000;15915.494141
1576;-15923.000000;652.000000;15915.494141
1577;-15922.000000;652.000000;15915.494141
1578;-15921.000000;652.000000;15915.494141
1579;-15919.000000;652.000000;15915.494141
1580;-15919.000000;652.000000;15915.494141
1581;-15918.000000;652.000000;15915.494141
1582;-15916.000000;652.000000;15915.494141
1583;-15917.000000;652.000000;15915.494141
1584;-15916.000000;652.000000;15915.494141
1585;-15917.000000;652.000000;15915.494141
1586;-15917.000000;652.000000;15915.494141
1587;-15916.000000;652.000000;15915.494141
1588;-15916.000000;652.000000;15915.494141
1589;-15916.000000;652.000000;15915.494141
1590;-15915.000000;652.000000;15915.494141
1591;-15916.000000;652.000000;15915.494141
1592;-15915.000000;652.000000;15915.494141
1593;-15915.000000;652.000000;15915.494141
1594;-15914.000000;652.000000;15915.494141
1595;-15915.000000;652.000000;15915.494141
1596;-15914.000000;652.000000;15915.494141
1597;-15914.000000;652.000000;15915.494141
1598;-15914.000000;652.000000;15915.494141
1599;-15913.000000;652.000000;15915.494141
1600;-15914.000000;652.000000;15915.494141
1601;-15914.000000;652.000000;15915.494141
1602;-15912.000000;652.000000;15915.494141
1603;-15912.000000;652.000000;15915.494141
1604;-15911.000000;652.000000;15915.494141
1605;-15909.000000;652.000000;15915.494141
1606;-15908.000000;652.000000;15915.494141
1607;-15911.000000;651.000000;15915.494141
1608;-15912.000000;651.000000;15915.494141
1609;-15913.000000;651.000000;15915.494141
1610;-15913.000000;651.000000;15915.494141
1611;-15911.000000;651.000000;15915.494141
1612;-15910.000000;651.000000;15915.494141
1613;-15910.000000;651.000000;15915.494141
1614;-15910.000000;651.000000;15915.494141
1615;-15908.000000;651.000000;15915.494141
1616;-15908.000000;651.000000;15915.494141
1617;-15909.000000;651.000000;15915.494141
1618;-15909.000000;651.000000;15915.494141
1619;-15909.000000;651.000000;15915.494141
1620;-15907.000000;651.000000;15915.494141
1621;-15907.000000;651.000000;15915.494141
1622;-15907.000000;651.000000;15915.494141
1623;-15906.000000;651.000000;15915.494141
1624;-15906.000000;651.000000;15915.494141
1625;-15905.000000;651.000000;15915.494141
1626;-15904.000000;651.000000;15915.494141
1627;-15904.000000;651.000000;15915.494141
1628;-15903.000000;651.000000;15915.494141
1629;-15902.000000;651.000000;15915.494141
1630;-15903.000000;651.000000;15915.494141
1631;-15902.000000;651.000000;15915.494141
1632;-15902.000000;651.000000;15915.494141
1633;-15902.000000;651.000000;15915.494141
1634;-15902.000000;651.000000;15915.494141
1635;-15901.000000;651.000000;15915.494141
1636;-15900.000000;651.000000;15915.494141
1637;-15901.000000;651.000000;15915.494141
1638;-15899.000000;651.000000;15915.494141
1639;-15900.000000;651.000000;15915.494141
1640;-15900.000000;651.000000;15915.494141
1641;-15899.000000;651.000000;15915.494141
1642;-15901.000000;651.000000;15915.494141
1643;-15899.000000;651.000000;15915.494141
1644;-15899.000000;651.000000;15915.494141
1645;-15900.000000;651.000000;15915.494141
1646;-15898.000000;651.000000;15915.494141
1647;-15900.000000;651.000000;15915.494141
1648;-15899.000000;651.000000;15915.494141
1649;-15899.000000;651.000000;15915.494141
1650;-15902.000000;651.000000;15915.494141
1651;-15902.000000;651.000000;15915.494141
1652;-15901.000000;651.000000;15915.494141
1653;-15902.000000;651.000000;15915.494141
1654;-15903.000000;651.000000;15915.494141
1655;-15904.000000;651.000000;15915.494141
1656;-15905.000000;651.000000;15915.494141
1657;-15906.000000;651.000000;15915.494141
1658;-15908.000000;651.000000;15915.494141
1659;-15909.000000;651.000000;15915.494141
1660;-15912.000000;651.000000;15915.494141
1661;-15915.000000;651.000000;15915.494141
1662;-15915.000000;651.000000;15915.494141
1663;-15916.000000;651.000000;15915.494141
1664;-15918.000000;651.000000;15915.494141
1665;-15918.000000;651.000000;15915.494141
1666;-15920.000000;651.000000;15915.494141
1667;-15922.000000;651.000000;15915.494141
1668;-15921.000000;651.000000;15915.494141
1669;-15924.000000;651.000000;15915.494141
1670;-15929.000000;651.000000;15915.494141
1671;-15929.000000;651.000000;15915.494141
1672;-15926.000000;652.000000;15915.494141
1673;-15926.000000;652.000000;15915.494141
1674;-15926.000000;652.000000;15915.494141
1675;-15924.000000;652.000000;15915.494141
1676;-15926.000000;652.000000;15915.494141
1677;-15925.000000;652.000000;15915.494141
1678;-15923.000000;652.000000;15915.494141
1679;-15924.000000;652.000000;15915.494141
1680;-15925.000000;652.000000;15915.494141
1681;-15925.000000;652.000000;15915.494141
1682;-15926.000000;652.000000;15915.494141
1683;-15927.000000;652.000000;15915.494141
1684;-15928.000000;652.000000;15915.494141
1685;-15929.000000;652.000000;15915.494141
1686;-15927.000000;652.000000;15915.494141
1687;-15927.000000;652.000000;15915.494141
1688;-15926.000000;652.000000;15915.494141
1689;-15925.000000;652.000000;15915.494141
1690;-15925.000000;652.000000;15915.494141
1691;-15925.000000;652.000000;15915.494141
1692;-15924.000000;652.000000;15915.494141
1693;-15925.000000;652.000000;15915.494141
1694;-15926.000000;652.000000;15915.494141
1695;-15926.000000;652.000000;15915.494141
1696;-15925.000000;652.000000;15915.494141
1697;-15925.000000;652.000000;15915.494141
1698;-15925.000000;652.000000;15915.494141
1699;-15925.000000;652.000000;15915.494141
1700;-15925.000000;652.000000;15915.494141
1701;-15924.000000;652.000000;15915.494141
1702;-15924.000000;652.000000;15915.494141
1703;-15924.000000;652.000000;15915.494141
1704;-15922.000000;652.000000;15915.494141
1705;-15923.000000;652.000000;15915.494141
1706;-15922.000000;652.000000;15915.494141
1707;-15922.000000;652.000000;15915.494141
1708;-15922.000000;652.000000;15915.494141
1709;-15921.000000;652.000000;15915.494141
1710;-15921.000000;652.000000;15915.494141
1711;-15922.000000;652.000000;15915.494141
1712;-15920.000000;652.000000;15915.494141
1713;-15920.000000;652.000000;15915.494141
1714;-15918.000000;652.000000;15915.494141
1715;-15915.000000;652.000000;15915.494141
1716;-15914.000000;652.000000;15915.494141
1717;-15913.000000;652.000000;15915.494141
1718;-15911.000000;652.000000;15915.494141
1719;-15911.000000;652.000000;15915.494141
1720;-15912.000000;652.000000;15915.494141
1721;-15912.000000;652.000000;15915.494141
1722;-15911.000000;652.000000;15915.494141
1723;-15911.000000;652.000000;15915.494141
1724;-15911.000000;652.000000;15915.494141
1725;-15909.000000;652.000000;15915.494141
1726;-15909.000000;652.000000;15915.494141
1727;-15909.000000;651.000000;15915.494141
1728;-15914.000000;651.000000;15915.494141
1729;-15916.000000;651.000000;15915.494141
1730;-15916.000000;651.000000;15915.494141
1731;-15918.000000;651.000000;15915.494141
1732;-15916.000000;651.000000;15915.494141
1733;-15913.000000;651.000000;15915.494141
1734;-15912.000000;651.000000;15915.494141
1735;-15911.000000;651.000000;15915.494141
1736;-15909.000000;651.000000;15915.494141
1737;-15909.000000;651.000000;15915.494141
1738;-15911.000000;651.000000;15915.494141
1739;-15909.000000;651.000000;15915.494141
1740;-15910.000000;651.000000;15915.494141
1741;-15909.000000;651.000000;15915.494141
1742;-15906.000000;651.000000;15915.494141
1743;-15906.000000;651.000000;15915.494141
1744;-15907.000000;651.000000;15915.494141
1745;-15905.000000;651.000000;15915.494141
1746;-15906.000000;651.000000;15915.494141
1747;-15906.000000;651.000000;15915.494141
1748;-15904.000000;651.000000;15915.494141
1749;-15905.000000;651.000000;15915.494141
1750;-15904.000000;651.000000;15915.494141
1751;-15904.000000;651.000000;15915.494141
1752;-15905.000000;651.000000;15915.494141
1753;-15904.000000;651.000000;15915.494141
1754;-15904.000000;651.000000;15915.494141
1755;-15904.000000;651.000000;15915.494141
1756;-15903.000000;651.000000;15915.494141
1757;-15904.000000;651.000000;15915.494141
1758;-15905.000000;651.000000;15915.494141
1759;-15904.000000;651.000000;15915.494141
1760;-15906.000000;651.000000;15915.494141
1761;-15907.000000;651.000000;15915.494141
1762;-15906.000000;651.000000;15915.494141
1763;-15908.000000;651.000000;15915.494141
1764;-15907.000000;651.000000;15915.494141
1765;-15906.000000;651.000000;15915.494141
1766;-15910.000000;651.000000;15915.494141
1767;-15909.000000;651.000000;15915.494141
1768;-15910.000000;651.000000;15915.494141
1769;-15912.000000;651.000000;15915.494141
1770;-15911.000000;651.000000;15915.494141
1771;-15912.000000;651.000000;15915.494141
1772;-15913.000000;651.000000;15915.494141
1773;-15913.000000;651.000000;15915.494141
1774;-15914.000000;651.000000;15915.494141
1775;-15915.000000;651.000000;15915.494141
1776;-15916.000000;651.000000;15915.494141
1777;-15919.000000;651.000000;15915.494141
1778;-15921.000000;651.000000;15915.494141
1779;-15921.000000;651.000000;15915.494141
1780;-15923.000000;651.000000;15915.494141
1781;-15923.000000;651.000000;15915.494141
1782;-15924.000000;651.000000;15915.494141
1783;-15926.000000;651.000000;15915.494141
1784;-15927.000000;651.000000;15915.494141
1785;-15926.000000;651.000000;15915.494141
1786;-15927.000000;651.000000;15915.494141
1787;-15928.000000;651.000000;15915.494141
1788;-15928.000000;651.000000;15915.494141
1789;-15927.000000;651.000000;15915.494141
1790;-15926.000000;651.000000;15915.494141
1791;-15928.000000;651.000000;15915.494141
1792;-15929.000000;652.000000;15915.494141
1793;-15923.000000;652.000000;15915.494141
1794;-15920.000000;652.000000;15915.494141
1795;-15919.000000;652.000000;15915.494141
1796;-15914.000000;652.000000;15915.494141
1797;-15916.000000;652.000000;15915.494141
1798;-15916.000000;652.000000;15915.494141
1799;-15913.000000;652.000000;15915.494141
1800;-15914.000000;652.000000;15915.494141
1801;-15917.000000;652.000000;15915.494141
1802;-15916.000000;652.000000;15915.494141
1803;-15915.000000;652.000000;15915.494141
1804;-15916.000000;652.000000;15915.494141
1805;-15913.000000;652.000000;15915.494141
1806;-15914.000000;652.000000;15915.494141
1807;-15915.000000;652.000000;15915.494141
1808;-15912.000000;652.000000;15915.494141
1809;-15912.000000;652.000000;15915.494141
1810;-15911.000000;652.000000;15915.494141
1811;-15910.000000;652.000000;15915.494141
1812;-15910.000000;652.000000;15915.494141
1813;-15911.000000;652.000000;15915.494141
1814;-15909.000000;652.000000;15915.494141
1815;-15909.000000;652.000000;15915.494141
1816;-15909.000000;652.000000;15915.494141
1817;-15907.000000;651.000000;15915.494141
1818;-15912.000000;651.000000;15915.494141
1819;-15914.000000;651.000000;15915.494141
1820;-15913.000000;651.000000;15915.494141
1821;-15917.000000;651.000000;15915.494141
1822;-15916.000000;651.000000;15915.494141
1823;-15914.000000;651.000000;15915.494141
1824;-15918.000000;651.000000;15915.494141
1825;-15916.000000;651.000000;15915.494141
1826;-15914.000000;651.000000;15915.494141
1827;-15919.000000;651.000000;15915.494141
1828;-15920.000000;651.000000;15915.494141
1829;-15918.000000;651.000000;15915.494141
1830;-15921.000000;651.000000;15915.494141
1831;-15919.000000;651.000000;15915.494141
1832;-15916.000000;651.000000;15915.494141
1833;-15921.000000;651.000000;15915.494141
1834;-15921.000000;651.000000;15915.494141
1835;-15920.000000;651.000000;15915.494141
1836;-15923.000000;651.000000;15915.494141
1837;-15923.000000;651.000000;15915.494141
1838;-15922.000000;651.000000;15915.494141
1839;-15925.000000;651.000000;15915.494141
1840;-15923.000000;651.000000;15915.494141
1841;-15921.000000;651.000000;15915.494141
1842;-15924.000000;651.000000;15915.494141
1843;-15925.000000;651.000000;15915.494141
1844;-15924.000000;651.000000;15915.494141
1845;-15925.000000;651.000000;15915.494141
1846;-15924.000000;651.000000;15915.494141
1847;-15922.000000;651.000000;15915.494141
1848;-15923.000000;651.000000;15915.494141
1849;-15921.000000;651.000000;15915.494141
1850;-15919.000000;651.000000;15915.494141
1851;-15921.000000;651.000000;15915.494141
1852;-15919.000000;651.000000;15915.494141
1853;-15918.000000;651.000000;15915.494141
1854;-15919.000000;651.000000;15915.494141
1855;-15916.000000;651.000000;15915.494141
1856;-15915.000000;651.000000;15915.494141
1857;-15915.000000;651.000000;15915.494141
1858;-15914.000000;651.000000;15915.494141
1859;-15913.000000;651.000000;15915.494141
1860;-15914.000000;651.000000;15915.494141
1861;-15913.000000;651.000000;15915.494141
1862;-15912.000000;651.000000;15915.494141
1863;-15913.000000;651.000000;15915.494141
1864;-15913.000000;651.000000;15915.494141
1865;-15913.000000;651.000000;15915.494141
1866;-15913.000000;651.000000;15915.494141
1867;-15912.000000;651.000000;15915.494141
1868;-15912.000000;651.000000;15915.494141
1869;-15912.000000;651.000000;15915.494141
1870;-15911.000000;651.000000;15915.494141
1871;-15911.000000;651.000000;15915.494141
1872;-15910.000000;651.000000;15915.494141
1873;-15910.000000;651.000000;15915.494141
1874;-15911.000000;651.000000;15915.494141
1875;-15910.000000;651.000000;15915.494141
1876;-15908.000000;651.000000;15915.494141
1877;-15909.000000;651.000000;15915.494141
1878;-15909.000000;651.000000;15915.494141
1879;-15909.000000;651.000000;15915.494141
1880;-15910.000000;651.000000;15915.494141
1881;-15909.000000;651.000000;15915.494141
1882;-15908.000000;651.000000;15915.494141
1883;-15909.000000;651.000000;15915.494141
1884;-15909.000000;651.000000;15915.494141
1885;-15909.000000;651.000000;15915.494141
1886;-15909.000000;651.000000;15915.494141
1887;-15909.000000;651.000000;15915.494141
1888;-15909.000000;651.000000;15915.494141
1889;-15909.000000;651.000000;15915.494141
1890;-15908.000000;651.000000;15915.494141
1891;-15909.000000;651.000000;15915.494141
1892;-15909.000000;651.000000;15915.494141
1893;-15909.000000;651.000000;15915.494141
1894;-15910.000000;651.000000;15915.494141
1895;-15909.000000;651.000000;15915.494141
1896;-15910.000000;651.000000;15915.494141
1897;-15912.000000;651.000000;15915.494141
1898;-15910.000000;651.000000;15915.494141
1899;-15912.000000;651.000000;15915.494141
1900;-15913.000000;651.000000;15915.494141
1901;-15912.000000;651.000000;15915.494141
1902;-15914.000000;651.000000;15915.494141
1903;-15913.000000;651.000000;15915.494141
1904;-15911.000000;651.000000;15915.494141
1905;-15915.000000;651.000000;15915.494141
1906;-15917.000000;651.000000;15915.494141
1907;-15915.000000;651.000000;15915.494141
1908;-15920.000000;651.000000;15915.494141
1909;-15921.000000;651.000000;15915.494141
1910;-15921.000000;651.000000;15915.494141
1911;-15924.000000;651.000000;15915.494141
1912;-15925.000000;651.000000;15915.494141
1913;-15924.000000;651.000000;15915.494141
1914;-15927.000000;651.000000;15915.494141
1915;-15928.000000;651.000000;15915.494141
1916;-15925.000000;651.000000;15915.494141
1917;-15927.000000;651.000000;15915.494141
1918;-15927.000000;651.000000;15915.494141
1919;-15926.000000;651.000000;15915.494141
1920;-15927.000000;651.000000;15915.494141
1921;-15926.000000;651.000000;15915.494141
1922;-15925.000000;651.000000;15915.494141
1923;-15925.000000;651.000000;15915.494141
1924;-15923.000000;651.000000;15915.494141
1925;-15922.000000;651.000000;15915.494141
1926;-15924.000000;651.000000;15915.494141
1927;-15921.000000;651.000000;15915.494141
1928;-15922.000000;651.000000;15915.494141
1929;-15922.000000;651.000000;15915.494141
1930;-15919.000000;651.000000;15915.494141
1931;-15919.000000;651.000000;15915.494141
1932;-15920.000000;651.000000;15915.494141
1933;-15918.000000;651.000000;15915.494141
1934;-15918.000000;651.000000;15915.494141
1935;-15919.000000;651.000000;15915.494141
1936;-15917.000000;651.000000;15915.494141
1937;-15918.000000;651.000000;15915.494141
1938;-15919.000000;651.000000;15915.494141
1939;-15917.000000;651.000000;15915.494141
1940;-15918.000000;651.000000;15915.494141
1941;-15918.000000;651.000000;15915.494141
1942;-15917.000000;651.000000;15915.494141
1943;-15917.000000;651.000000;15915.494141
1944;-15917.000000;651.000000;15915.494141
1945;-15916.000000;651.000000;15915.494141
1946;-15917.000000;651.000000;15915.494141
1947;-15917.000000;651.000000;15915.494141
1948;-15915.000000;651.000000;15915.494141
1949;-15916.000000;651.000000;15915.494141
1950;-15916.000000;651.000000;15915.494141
1951;-15915.000000;651.000000;15915.494141
1952;-15915.000000;651.000000;15915.494141
1953;-15915.000000;651.000000;15915.494141
1954;-15913.000000;651.000000;15915.494141
1955;-15914.000000;651.000000;15915.494141
1956;-15914.000000;651.000000;15915.494141
1957;-15913.000000;651.000000;15915.494141
1958;-15914.000000;651.000000;15915.494141
1959;-15913.000000;651.000000;15915.494141
1960;-15913.000000;651.000000;15915.494141
1961;-15914.000000;651.000000;15915.494141
1962;-15912.000000;651.000000;15915.494141
1963;-15911.000000;651.000000;15915.494141
1964;-15912.000000;651.000000;15915.494141
1965;-15911.000000;651.000000;15915.494141
1966;-15911.000000;651.000000;15915.494141
1967;-15912.000000;651.000000;15915.494141
1968;-15911.000000;651.000000;15915.494141
1969;-15910.000000;651.000000;15915.494141
1970;-15910.000000;651.000000;15915.494141
1971;-15909.000000;651.000000;15915.494141
1972;-15908.000000;651.000000;15915.494141
1973;-15908.000000;651.000000;15915.494141
1974;-15907.000000;651.000000;15915.494141
1975;-15906.000000;651.000000;15915.494141
1976;-15906.000000;651.000000;15915.494141
1977;-15905.000000;651.000000;15915.494141
1978;-15905.000000;651.000000;15915.494141
1979;-15905.000000;651.000000;15915.494141
1980;-15905.000000;651.000000;15915.494141
1981;-15903.000000;651.000000;15915.494141
1982;-15904.000000;651.000000;15915.494141
1983;-15904.000000;651.000000;15915.494141
1984;-15903.000000;651.000000;15915.494141
1985;-15905.000000;651.000000;15915.494141
1986;-15904.000000;651.000000;15915.494141
1987;-15903.000000;651.000000;15915.494141
1988;-15906.000000;651.000000;15915.494141
1989;-15905.000000;651.000000;15915.494141
1990;-15904.000000;651.000000;15915.494141
1991;-15907.000000;651.000000;15915.494141
1992;-15906.000000;651.000000;15915.494141
1993;-15906.000000;651.000000;15915.494141
1994;-15908.000000;651.000000;15915.494141
1995;-15906.000000;651.000000;15915.494141
1996;-15907.000000;651.000000;15915.494141
1997;-15909.000000;651.000000;15915.494141
1998;-15910.000000;651.000000;15915.494141
1999;-15911.000000;651.000000;15915.494141
2000;-15914.000000;651.000000;15915.494141
2001;-15915.000000;651.000000;15915.494141
2002;-15916.000000;651.000000;15915.494141
2003;-15918.000000;651.000000;15915.494141
2004;-15919.000000;651.000000;15915.494141
2005;-15920.000000;651.000000;15915.494141
2006;-15922.000000;651.000000;15915.494141
2007;-15925.000000;651.000000;15915.494141
2008;-15927.000000;651.000000;15915.494141
2009;-15925.000000;652.000000;15915.494141
2010;-15926.000000;652.000000;15915.494141
2011;-15925.000000;652.000000;15915.494141
2012;-15923.000000;652.000000;15915.494141
2013;-15925.000000;652.000000;15915.494141
2014;-15927.000000;652.000000;15915.494141
2015;-15925.000000;652.000000;15915.494141
2016;-15927.000000;652.000000;15915.494141
2017;-15929.000000;652.000000;15915.494141
2018;-15927.000000;652.000000;15915.494141
2019;-15927.000000;652.000000;15915.494141
2020;-15926.000000;652.000000;15915.494141
2021;-15926.000000;652.000000;15915.494141
2022;-15929.000000;652.000000;15915.494141
2023;-15929.000000;652.000000;15915.494141
2024;-15929.000000;652.000000;15915.494141
2025;-15930.000000;652.000000;15915.494141
2026;-15930.000000;652.000000;15915.494141
2027;-15930.000000;652.000000;15915.494141
2028;-15930.000000;652.000000;15915.494141
2029;-15928.000000;652.000000;15915.494141
2030;-15928.000000;652.000000;15915.494141
2031;-15928.000000;652.000000;15915.494141
2032;-15927.000000;652.000000;15915.494141
2033;-15925.000000;652.000000;15915.494141
2034;-15925.000000;652.000000;15915.494141
2035;-15925.000000;652.000000;15915.494141
2036;-15923.000000;652.000000;15915.494141
2037;-15925.000000;652.000000;15915.494141
2038;-15923.000000;652.000000;15915.494141
2039;-15923.000000;652.000000;15915.494141
2040;-15924.000000;652.000000;15915.494141
2041;-15923.000000;652.000000;15915.494141
2042;-15923.000000;652.000000;15915.494141
2043;-15922.000000;652.000000;15915.494141
2044;-15922.000000;652.000000;15915.494141
2045;-15922.000000;652.000000;15915.494141
2046;-15921.000000;652.000000;15915.494141
2047;-15920.000000;652.000000;15915.494141
2048;-15921.000000;652.000000;15915.494141
2049;-15921.000000;652.000000;15915.494141
2050;-15921.000000;652.000000;15915.494141
2051;-15921.000000;652.000000;15915.494141
2052;-15921.000000;652.000000;15915.494141
2053;-15920.000000;652.000000;15915.494141
2054;-15921.000000;652.000000;15915.494141
