takt;q1;q2;q2p
751;-15771.000000;646.000000;651.898682
752;-15771.000000;646.000000;651.898682
753;-15771.000000;646.000000;651.898682
754;-15772.000000;646.000000;651.898682
755;-15770.000000;646.000000;651.898682
756;-15771.000000;646.000000;651.898682
757;-15772.000000;646.000000;651.898682
758;-15770.000000;646.000000;651.898682
759;-15771.000000;646.000000;651.898682
760;-15772.000000;646.000000;651.898682
761;-15772.000000;646.000000;651.898682
762;-15772.000000;646.000000;651.898682
763;-15772.000000;646.000000;651.898682
764;-15771.000000;646.000000;651.898682
765;-15771.000000;646.000000;651.898682
766;-15773.000000;646.000000;651.898682
767;-15772.000000;646.000000;651.898682
768;-15772.000000;646.000000;651.898682
769;-15772.000000;646.000000;651.898682
770;-15771.000000;646.000000;651.898682
771;-15773.000000;646.000000;651.898682
772;-15772.000000;646.000000;651.898682
773;-15772.000000;646.000000;651.898682
774;-15773.000000;646.000000;651.898682
775;-15772.000000;646.000000;651.898682
776;-15773.000000;646.000000;651.898682
777;-15773.000000;646.000000;651.898682
778;-15773.000000;646.000000;651.898682
779;-15774.000000;646.000000;651.898682
780;-15774.000000;646.000000;651.898682
781;-15774.000000;646.000000;651.898682
782;-15775.000000;646.000000;651.898682
783;-15775.000000;646.000000;651.898682
784;-15775.000000;646.000000;651.898682
785;-15775.000000;646.000000;651.898682
786;-15775.000000;646.000000;651.898682
787;-15775.000000;646.000000;651.898682
788;-15776.000000;646.000000;651.898682
789;-15776.000000;646.000000;651.898682
790;-15776.000000;646.000000;651.898682
791;-15775.000000;646.000000;651.898682
792;-15775.000000;646.000000;651.898682
793;-15776.000000;646.000000;651.898682
794;-15776.000000;646.000000;651.898682
795;-15776.000000;646.000000;651.898682
796;-15776.000000;646.000000;651.898682
797;-15776.000000;646.000000;651.898682
798;-15777.000000;646.000000;651.898682
799;-15777.000000;646.000000;651.898682
800;-15777.000000;646.000000;651.898682
801;-15777.000000;646.000000;651.898682
802;-15778.000000;646.000000;651.898682
803;-15777.000000;646.000000;651.898682
804;-15777.000000;646.000000;651.898682
805;-15778.000000;646.000000;651.898682
806;-15779.000000;646.000000;651.898682
807;-15779.000000;646.000000;651.898682
808;-15780.000000;646.000000;651.898682
809;-15780.000000;646.000000;651.898682
810;-15780.000000;646.000000;651.898682
811;-15781.000000;646.000000;651.898682
812;-15782.000000;646.000000;651.898682
813;-15781.000000;646.000000;651.898682
814;-15781.000000;646.000000;651.898682
815;-15783.000000;646.000000;651.898682
816;-15783.000000;646.000000;651.898682
817;-15783.000000;646.000000;651.898682
818;-15784.000000;646.000000;651.898682
819;-15782.000000;646.000000;651.898682
820;-15783.000000;646.000000;651.898682
821;-15784.000000;646.000000;651.898682
822;-15783.000000;646.000000;651.898682
823;-15784.000000;646.000000;651.898682
824;-15784.000000;646.000000;651.898682
825;-15784.000000;646.000000;651.898682
826;-15786.000000;646.000000;651.898682
827;-15787.000000;646.000000;651.898682
828;-15787.000000;646.000000;651.898682
829;-15788.000000;647.000000;651.898682
830;-15786.000000;647.000000;651.898682
831;-15785.000000;647.000000;651.898682
832;-15786.000000;647.000000;651.898682
833;-15785.000000;647.000000;651.898682
834;-15787.000000;647.000000;651.898682
835;-15786.000000;647.000000;651.898682
836;-15787.000000;647.000000;651.898682
837;-15786.000000;647.000000;651.898682
838;-15787.000000;647.000000;651.898682
839;-15786.000000;647.000000;651.898682
840;-15784.000000;647.000000;651.898682
841;-15788.000000;647.000000;651.898682
842;-15787.000000;647.000000;651.898682
843;-15786.000000;647.000000;651.898682
844;-15789.000000;647.000000;651.898682
845;-15785.000000;647.000000;651.898682
846;-15786.000000;647.000000;651.898682
847;-15786.000000;647.000000;651.898682
848;-15784.000000;647.000000;651.898682
849;-15785.000000;647.000000;651.898682
850;-15785.000000;647.000000;651.898682
851;-15786.000000;647.000000;651.898682
852;-15784.000000;647.000000;651.898682
853;-15785.000000;647.000000;651.898682
854;-15784.000000;647.000000;651.898682
855;-15784.000000;647.000000;651.898682
856;-15786.000000;647.000000;651.898682
857;-15783.000000;647.000000;651.898682
858;-15783.000000;647.000000;651.898682
859;-15785.000000;647.000000;651.898682
860;-15782.000000;647.000000;651.898682
861;-15783.000000;647.000000;651.898682
862;-15784.000000;647.000000;651.898682
863;-15781.000000;647.000000;651.898682
864;-15783.000000;647.000000;651.898682
865;-15783.000000;647.000000;651.898682
866;-15781.000000;647.000000;651.898682
867;-15783.000000;647.000000;651.898682
868;-15782.000000;647.000000;651.898682
869;-15782.000000;647.000000;651.898682
870;-15782.000000;647.000000;651.898682
871;-15781.000000;647.000000;651.898682
872;-15782.000000;647.000000;651.898682
873;-15780.000000;647.000000;651.898682
874;-15781.000000;647.000000;651.898682
875;-15781.000000;647.000000;651.898682
876;-15780.000000;647.000000;651.898682
877;-15782.000000;647.000000;651.898682
878;-15779.000000;647.000000;651.898682
879;-15779.000000;647.000000;651.898682
880;-15779.000000;647.000000;651.898682
881;-15777.000000;647.000000;651.898682
882;-15778.000000;647.000000;651.898682
883;-15777.000000;647.000000;651.898682
884;-15776.000000;647.000000;651.898682
885;-15777.000000;647.000000;651.898682
886;-15775.000000;647.000000;651.898682
887;-15775.000000;647.000000;651.898682
888;-15774.000000;647.000000;651.898682
889;-15774.000000;647.000000;651.898682
890;-15774.000000;647.000000;651.898682
891;-15774.000000;647.000000;651.898682
892;-15773.000000;647.000000;651.898682
893;-15773.000000;647.000000;651.898682
894;-15771.000000;646.000000;651.898682
895;-15776.000000;646.000000;651.898682
896;-15775.000000;646.000000;651.898682
897;-15774.000000;646.000000;651.898682
898;-15777.000000;646.000000;651.898682
899;-15774.000000;646.000000;651.898682
900;-15775.000000;646.000000;651.898682
901;-15775.000000;646.000000;651.898682
902;-15772.000000;646.000000;651.898682
903;-15775.000000;646.000000;651.898682
904;-15775.000000;646.000000;651.898682
905;-15775.000000;646.000000;651.898682
906;-15776.000000;646.000000;651.898682
907;-15774.000000;646.000000;651.898682
908;-15774.000000;646.000000;651.898682
909;-15776.000000;646.000000;651.898682
910;-15776.000000;646.000000;651.898682
911;-15776.000000;646.000000;651.898682
912;-15776.000000;646.000000;651.898682
913;-15775.000000;646.000000;651.898682
914;-15777.000000;646.000000;651.898682
915;-15777.000000;646.000000;651.898682
916;-15777.000000;646.000000;651.898682
917;-15778.000000;646.000000;651.898682
918;-15777.000000;646.000000;651.898682
919;-15777.000000;646.000000;651.898682
920;-15777.000000;646.000000;651.898682
921;-15777.000000;646.000000;651.898682
922;-15778.000000;646.000000;651.898682
923;-15779.000000;646.000000;651.898682
924;-15779.000000;646.000000;651.898682
925;-15779.000000;646.000000;651.898682
926;-15779.000000;646.000000;651.898682
927;-15780.000000;646.000000;651.898682
928;-15780.000000;646.000000;651.898682
929;-15779.000000;646.000000;651.898682
930;-15780.000000;646.000000;651.898682
931;-15779.000000;646.000000;651.898682
932;-15780.000000;646.000000;651.898682
933;-15781.000000;646.000000;651.898682
934;-15781.000000;646.000000;651.898682
935;-15781.000000;646.000000;651.898682
936;-15781.000000;646.000000;651.898682
937;-15782.000000;646.000000;651.898682
938;-15781.000000;646.000000;651.898682
939;-15782.000000;646.000000;651.898682
940;-15783.000000;646.000000;651.898682
941;-15782.000000;646.000000;651.898682
942;-15783.000000;646.000000;651.898682
943;-15783.000000;646.000000;651.898682
944;-15783.000000;646.000000;651.898682
945;-15783.000000;646.000000;651.898682
946;-15783.000000;646.000000;651.898682
947;-15783.000000;646.000000;651.898682
948;-15784.000000;646.000000;651.898682
949;-15784.000000;646.000000;651.898682
950;-15783.000000;646.000000;651.898682
951;-15785.000000;646.000000;651.898682
952;-15784.000000;646.000000;651.898682
953;-15784.000000;646.000000;651.898682
954;-15785.000000;646.000000;651.898682
955;-15784.000000;646.000000;651.898682
956;-15785.000000;646.000000;651.898682
957;-15785.000000;646.000000;651.898682
958;-15785.000000;646.000000;651.898682
959;-15785.000000;646.000000;651.898682
960;-15784.000000;646.000000;651.898682
961;-15786.000000;646.000000;651.898682
962;-15786.000000;646.000000;651.898682
963;-15784.000000;647.000000;651.898682
964;-15784.000000;647.000000;651.898682
965;-15783.000000;647.000000;651.898682
966;-15784.000000;647.000000;651.898682
967;-15786.000000;647.000000;651.898682
968;-15785.000000;647.000000;651.898682
969;-15786.000000;647.000000;651.898682
970;-15786.000000;647.000000;651.898682
971;-15785.000000;647.000000;651.898682
972;-15787.000000;647.000000;651.898682
973;-15787.000000;647.000000;651.898682
974;-15784.000000;647.000000;651.898682
975;-15788.000000;647.000000;651.898682
976;-15788.000000;647.000000;651.898682
977;-15786.000000;647.000000;651.898682
978;-15789.000000;647.000000;651.898682
979;-15787.000000;647.000000;651.898682
980;-15784.000000;647.000000;651.898682
981;-15788.000000;647.000000;651.898682
982;-15786.000000;647.000000;651.898682
983;-15785.000000;647.000000;651.898682
984;-15788.000000;647.000000;651.898682
985;-15787.000000;647.000000;651.898682
986;-15786.000000;647.000000;651.898682
987;-15789.000000;647.000000;651.898682
988;-15785.000000;647.000000;651.898682
989;-15785.000000;647.000000;651.898682
990;-15786.000000;647.000000;651.898682
991;-15783.000000;647.000000;651.898682
992;-15785.000000;647.000000;651.898682
993;-15785.000000;647.000000;651.898682
994;-15783.000000;647.000000;651.898682
995;-15785.000000;647.000000;651.898682
996;-15783.000000;647.000000;651.898682
997;-15784.000000;647.000000;651.898682
998;-15783.000000;647.000000;651.898682
999;-15784.000000;647.000000;651.898682
1000;-15784.000000;647.000000;651.898682
1001;-15782.000000;647.000000;651.898682
1002;-15784.000000;647.000000;651.898682
1003;-15782.000000;647.000000;651.898682
1004;-15782.000000;647.000000;651.898682
1005;-15783.000000;647.000000;651.898682
1006;-15781.000000;647.000000;651.898682
1007;-15783.000000;647.000000;651.898682
1008;-15781.000000;647.000000;651.898682
1009;-15781.000000;647.000000;651.898682
1010;-15782.000000;647.000000;651.898682
1011;-15780.000000;647.000000;651.898682
1012;-15781.000000;647.000000;651.898682
1013;-15779.000000;647.000000;651.898682
1014;-15780.000000;647.000000;651.898682
1015;-15780.000000;647.000000;651.898682
1016;-15778.000000;647.000000;651.898682
1017;-15780.000000;647.000000;651.898682
1018;-15778.000000;647.000000;651.898682
1019;-15777.000000;647.000000;651.898682
1020;-15778.000000;647.000000;651.898682
1021;-15776.000000;647.000000;651.898682
1022;-15776.000000;647.000000;651.898682
1023;-15776.000000;647.000000;651.898682
1024;-15773.000000;647.000000;651.898682
1025;-15774.000000;647.000000;651.898682
1026;-15772.000000;647.000000;651.898682
1027;-15771.000000;647.000000;651.898682
1028;-15772.000000;647.000000;651.898682
1029;-15770.000000;647.000000;651.898682
1030;-15771.000000;647.000000;651.898682
1031;-15771.000000;647.000000;651.898682
1032;-15770.000000;647.000000;651.898682
1033;-15775.000000;646.000000;651.898682
1034;-15772.000000;646.000000;651.898682
1035;-15772.000000;646.000000;651.898682
1036;-15774.000000;646.000000;651.898682
1037;-15769.000000;646.000000;651.898682
1038;-15770.000000;646.000000;651.898682
1039;-15769.000000;646.000000;651.898682
1040;-15767.000000;646.000000;651.898682
1041;-15769.000000;646.000000;651.898682
1042;-15769.000000;646.000000;651.898682
1043;-15770.000000;646.000000;651.898682
1044;-15770.000000;646.000000;651.898682
1045;-15770.000000;646.000000;651.898682
1046;-15769.000000;646.000000;651.898682
1047;-15769.000000;646.000000;651.898682
1048;-15769.000000;646.000000;651.898682
1049;-15770.000000;646.000000;651.898682
1050;-15771.000000;646.000000;651.898682
1051;-15770.000000;646.000000;651.898682
1052;-15769.000000;646.000000;651.898682
1053;-15770.000000;646.000000;651.898682
1054;-15771.000000;646.000000;651.898682
1055;-15770.000000;646.000000;651.898682
1056;-15771.000000;646.000000;651.898682
1057;-15772.000000;646.000000;651.898682
1058;-15770.000000;646.000000;651.898682
1059;-15772.000000;646.000000;651.898682
1060;-15771.000000;646.000000;651.898682
1061;-15771.000000;646.000000;651.898682
1062;-15773.000000;646.000000;651.898682
1063;-15771.000000;646.000000;651.898682
1064;-15773.000000;646.000000;651.898682
1065;-15773.000000;646.000000;651.898682
1066;-15772.000000;646.000000;651.898682
1067;-15773.000000;646.000000;651.898682
1068;-15772.000000;646.000000;651.898682
1069;-15773.000000;646.000000;651.898682
1070;-15773.000000;646.000000;651.898682
1071;-15774.000000;646.000000;651.898682
1072;-15774.000000;646.000000;651.898682
1073;-15772.000000;646.000000;651.898682
1074;-15774.000000;646.000000;651.898682
1075;-15773.000000;646.000000;651.898682
1076;-15773.000000;646.000000;651.898682
1077;-15775.000000;646.000000;651.898682
1078;-15773.000000;646.000000;651.898682
1079;-15774.000000;646.000000;651.898682
1080;-15774.000000;646.000000;651.898682
1081;-15773.000000;646.000000;651.898682
1082;-15774.000000;646.000000;651.898682
1083;-15775.000000;646.000000;651.898682
1084;-15774.000000;646.000000;651.898682
1085;-15775.000000;646.000000;651.898682
1086;-15774.000000;646.000000;651.898682
1087;-15773.000000;646.000000;651.898682
1088;-15774.000000;646.000000;651.898682
1089;-15775.000000;646.000000;651.898682
1090;-15774.000000;646.000000;651.898682
1091;-15775.000000;646.000000;651.898682
1092;-15775.000000;646.000000;651.898682
1093;-15775.000000;646.000000;651.898682
1094;-15775.000000;646.000000;651.898682
1095;-15775.000000;646.000000;651.898682
1096;-15774.000000;646.000000;651.898682
1097;-15775.000000;646.000000;651.898682
1098;-15776.000000;646.000000;651.898682
1099;-15776.000000;646.000000;651.898682
1100;-15776.000000;646.000000;651.898682
1101;-15776.000000;646.000000;651.898682
1102;-15775.000000;646.000000;651.898682
1103;-15775.000000;646.000000;651.898682
1104;-15776.000000;646.000000;651.898682
1105;-15776.000000;646.000000;651.898682
1106;-15776.000000;646.000000;651.898682
1107;-15776.000000;646.000000;651.898682
1108;-15775.000000;646.000000;651.898682
1109;-15776.000000;646.000000;651.898682
1110;-15776.000000;646.000000;651.898682
1111;-15775.000000;646.000000;651.898682
1112;-15776.000000;646.000000;651.898682
1113;-15777.000000;646.000000;651.898682
1114;-15777.000000;646.000000;651.898682
1115;-15778.000000;646.000000;651.898682
1116;-15777.000000;646.000000;651.898682
1117;-15776.000000;646.000000;651.898682
1118;-15777.000000;646.000000;651.898682
1119;-15777.000000;646.000000;651.898682
1120;-15777.000000;646.000000;651.898682
1121;-15777.000000;646.000000;651.898682
1122;-15777.000000;646.000000;651.898682
1123;-15777.000000;646.000000;651.898682
1124;-15778.000000;646.000000;651.898682
1125;-15777.000000;646.000000;651.898682
1126;-15777.000000;646.000000;651.898682
1127;-15778.000000;646.000000;651.898682
1128;-15778.000000;646.000000;651.898682
1129;-15779.000000;646.000000;651.898682
1130;-15780.000000;646.000000;651.898682
1131;-15780.000000;646.000000;651.898682
1132;-15780.000000;646.000000;651.898682
1133;-15781.000000;646.000000;651.898682
1134;-15782.000000;646.000000;651.898682
1135;-15781.000000;646.000000;651.898682
1136;-15782.000000;646.000000;651.898682
1137;-15782.000000;646.000000;651.898682
1138;-15783.000000;646.000000;651.898682
1139;-15785.000000;646.000000;651.898682
1140;-15786.000000;646.000000;651.898682
1141;-15787.000000;646.000000;651.898682
1142;-15788.000000;647.000000;651.898682
1143;-15784.000000;647.000000;651.898682
1144;-15785.000000;647.000000;651.898682
1145;-15785.000000;647.000000;651.898682
1146;-15785.000000;647.000000;651.898682
1147;-15787.000000;647.000000;651.898682
1148;-15785.000000;647.000000;651.898682
1149;-15786.000000;647.000000;651.898682
1150;-15787.000000;647.000000;651.898682
1151;-15785.000000;647.000000;651.898682
1152;-15786.000000;647.000000;651.898682
1153;-15785.000000;647.000000;651.898682
1154;-15786.000000;647.000000;651.898682
1155;-15788.000000;647.000000;651.898682
1156;-15786.000000;647.000000;651.898682
1157;-15785.000000;647.000000;651.898682
1158;-15785.000000;647.000000;651.898682
1159;-15785.000000;647.000000;651.898682
1160;-15785.000000;647.000000;651.898682
1161;-15784.000000;647.000000;651.898682
1162;-15784.000000;647.000000;651.898682
1163;-15785.000000;647.000000;651.898682
1164;-15784.000000;647.000000;651.898682
1165;-15784.000000;647.000000;651.898682
1166;-15783.000000;647.000000;651.898682
1167;-15783.000000;647.000000;651.898682
1168;-15784.000000;647.000000;651.898682
1169;-15782.000000;647.000000;651.898682
1170;-15783.000000;647.000000;651.898682
1171;-15782.000000;647.000000;651.898682
1172;-15782.000000;647.000000;651.898682
1173;-15783.000000;647.000000;651.898682
1174;-15780.000000;647.000000;651.898682
1175;-15780.000000;647.000000;651.898682
1176;-15781.000000;647.000000;651.898682
1177;-15778.000000;647.000000;651.898682
1178;-15780.000000;647.000000;651.898682
1179;-15778.000000;647.000000;651.898682
1180;-15777.000000;647.000000;651.898682
1181;-15781.000000;647.000000;651.898682
1182;-15779.000000;647.000000;651.898682
1183;-15778.000000;647.000000;651.898682
1184;-15779.000000;647.000000;651.898682
1185;-15778.000000;647.000000;651.898682
1186;-15779.000000;647.000000;651.898682
1187;-15778.000000;647.000000;651.898682
1188;-15779.000000;647.000000;651.898682
1189;-15778.000000;647.000000;651.898682
1190;-15779.000000;647.000000;651.898682
1191;-15780.000000;647.000000;651.898682
1192;-15776.000000;647.000000;651.898682
1193;-15776.000000;647.000000;651.898682
1194;-15776.000000;647.000000;651.898682
1195;-15773.000000;647.000000;651.898682
1196;-15775.000000;647.000000;651.898682
1197;-15773.000000;647.000000;651.898682
1198;-15771.000000;647.000000;651.898682
1199;-15773.000000;647.000000;651.898682
1200;-15771.000000;647.000000;651.898682
1201;-15769.000000;646.000000;651.898682
1202;-15774.000000;646.000000;651.898682
1203;-15771.000000;646.000000;651.898682
1204;-15771.000000;646.000000;651.898682
1205;-15773.000000;646.000000;651.898682
1206;-15769.000000;646.000000;651.898682
1207;-15768.000000;646.000000;651.898682
1208;-15769.000000;646.000000;651.898682
1209;-15768.000000;646.000000;651.898682
1210;-15769.000000;646.000000;651.898682
1211;-15770.000000;646.000000;651.898682
1212;-15769.000000;646.000000;651.898682
1213;-15769.000000;646.000000;651.898682
1214;-15770.000000;646.000000;651.898682
1215;-15768.000000;646.000000;651.898682
1216;-15769.000000;646.000000;651.898682
1217;-15770.000000;646.000000;651.898682
1218;-15770.000000;646.000000;651.898682
1219;-15770.000000;646.000000;651.898682
1220;-15770.000000;646.000000;651.898682
1221;-15769.000000;646.000000;651.898682
1222;-15768.000000;646.000000;651.898682
1223;-15770.000000;646.000000;651.898682
1224;-15769.000000;646.000000;651.898682
1225;-15770.000000;646.000000;651.898682
1226;-15772.000000;646.000000;651.898682
1227;-15770.000000;646.000000;651.898682
1228;-15771.000000;646.000000;651.898682
1229;-15772.000000;646.000000;651.898682
1230;-15770.000000;646.000000;651.898682
1231;-15772.000000;646.000000;651.898682
1232;-15772.000000;646.000000;651.898682
1233;-15771.000000;646.000000;651.898682
1234;-15772.000000;646.000000;651.898682
1235;-15772.000000;646.000000;651.898682
1236;-15771.000000;646.000000;651.898682
1237;-15772.000000;646.000000;651.898682
1238;-15772.000000;646.000000;651.898682
1239;-15771.000000;646.000000;651.898682
1240;-15772.000000;646.000000;651.898682
1241;-15771.000000;646.000000;651.898682
1242;-15772.000000;646.000000;651.898682
1243;-15772.000000;646.000000;651.898682
1244;-15771.000000;646.000000;651.898682
1245;-15772.000000;646.000000;651.898682
1246;-15772.000000;646.000000;651.898682
1247;-15772.000000;646.000000;651.898682
1248;-15773.000000;646.000000;651.898682
1249;-15772.000000;646.000000;651.898682
1250;-15772.000000;646.000000;651.898682
1251;-15773.000000;646.000000;651.898682
1252;-15773.000000;646.000000;651.898682
1253;-15774.000000;646.000000;651.898682
1254;-15772.000000;646.000000;651.898682
1255;-15774.000000;646.000000;651.898682
1256;-15774.000000;646.000000;651.898682
1257;-15773.000000;646.000000;651.898682
1258;-15774.000000;646.000000;651.898682
1259;-15774.000000;646.000000;651.898682
1260;-15773.000000;646.000000;651.898682
1261;-15775.000000;646.000000;651.898682
1262;-15775.000000;646.000000;651.898682
1263;-15775.000000;646.000000;651.898682
1264;-15775.000000;646.000000;651.898682
1265;-15774.000000;646.000000;651.898682
1266;-15775.000000;646.000000;651.898682
1267;-15775.000000;646.000000;651.898682
1268;-15775.000000;646.000000;651.898682
1269;-15775.000000;646.000000;651.898682
1270;-15775.000000;646.000000;651.898682
1271;-15776.000000;646.000000;651.898682
1272;-15777.000000;646.000000;651.898682
1273;-15776.000000;646.000000;651.898682
1274;-15777.000000;646.000000;651.898682
1275;-15777.000000;646.000000;651.898682
1276;-15776.000000;646.000000;651.898682
1277;-15777.000000;646.000000;651.898682
1278;-15778.000000;646.000000;651.898682
1279;-15777.000000;646.000000;651.898682
1280;-15779.000000;646.000000;651.898682
1281;-15780.000000;646.000000;651.898682
1282;-15781.000000;646.000000;651.898682
1283;-15783.000000;646.000000;651.898682
1284;-15783.000000;646.000000;651.898682
1285;-15782.000000;646.000000;651.898682
1286;-15784.000000;646.000000;651.898682
1287;-15784.000000;646.000000;651.898682
1288;-15784.000000;646.000000;651.898682
1289;-15785.000000;646.000000;651.898682
1290;-15785.000000;646.000000;651.898682
1291;-15785.000000;646.000000;651.898682
1292;-15786.000000;646.000000;651.898682
1293;-15787.000000;646.000000;651.898682
1294;-15788.000000;647.000000;651.898682
1295;-15785.000000;647.000000;651.898682
1296;-15787.000000;647.000000;651.898682
1297;-15787.000000;647.000000;651.898682
1298;-15785.000000;647.000000;651.898682
1299;-15789.000000;647.000000;651.898682
1300;-15787.000000;647.000000;651.898682
1301;-15789.000000;647.000000;651.898682
1302;-15790.000000;647.000000;651.898682
1303;-15787.000000;647.000000;651.898682
1304;-15789.000000;647.000000;651.898682
1305;-15785.000000;647.000000;651.898682
1306;-15785.000000;647.000000;651.898682
1307;-15788.000000;647.000000;651.898682
1308;-15785.000000;647.000000;651.898682
1309;-15786.000000;647.000000;651.898682
1310;-15787.000000;647.000000;651.898682
1311;-15784.000000;647.000000;651.898682
1312;-15786.000000;647.000000;651.898682
1313;-15785.000000;647.000000;651.898682
1314;-15784.000000;647.000000;651.898682
1315;-15786.000000;647.000000;651.898682
1316;-15785.000000;647.000000;651.898682
1317;-15784.000000;647.000000;651.898682
1318;-15786.000000;647.000000;651.898682
1319;-15785.000000;647.000000;651.898682
1320;-15784.000000;647.000000;651.898682
1321;-15785.000000;647.000000;651.898682
1322;-15785.000000;647.000000;651.898682
1323;-15783.000000;647.000000;651.898682
1324;-15785.000000;647.000000;651.898682
1325;-15785.000000;647.000000;651.898682
1326;-15783.000000;647.000000;651.898682
1327;-15786.000000;647.000000;651.898682
1328;-15785.000000;647.000000;651.898682
1329;-15783.000000;647.000000;651.898682
1330;-15785.000000;647.000000;651.898682
1331;-15783.000000;647.000000;651.898682
1332;-15782.000000;647.000000;651.898682
1333;-15784.000000;647.000000;651.898682
1334;-15783.000000;647.000000;651.898682
1335;-15783.000000;647.000000;651.898682
1336;-15784.000000;647.000000;651.898682
1337;-15782.000000;647.000000;651.898682
1338;-15781.000000;647.000000;651.898682
1339;-15782.000000;647.000000;651.898682
1340;-15781.000000;647.000000;651.898682
1341;-15782.000000;647.000000;651.898682
1342;-15782.000000;647.000000;651.898682
1343;-15782.000000;647.000000;651.898682
1344;-15780.000000;647.000000;651.898682
1345;-15781.000000;647.000000;651.898682
1346;-15779.000000;647.000000;651.898682
1347;-15778.000000;647.000000;651.898682
1348;-15782.000000;647.000000;651.898682
1349;-15779.000000;647.000000;651.898682
1350;-15778.000000;647.000000;651.898682
1351;-15780.000000;647.000000;651.898682
1352;-15777.000000;647.000000;651.898682
1353;-15776.000000;647.000000;651.898682
1354;-15778.000000;647.000000;651.898682
1355;-15774.000000;647.000000;651.898682
1356;-15774.000000;647.000000;651.898682
1357;-15776.000000;647.000000;651.898682
1358;-15772.000000;647.000000;651.898682
1359;-15771.000000;647.000000;651.898682
1360;-15773.000000;647.000000;651.898682
1361;-15770.000000;647.000000;651.898682
1362;-15771.000000;647.000000;651.898682
1363;-15772.000000;647.000000;651.898682
1364;-15768.000000;646.000000;651.898682
1365;-15772.000000;646.000000;651.898682
1366;-15772.000000;646.000000;651.898682
1367;-15770.000000;646.000000;651.898682
1368;-15772.000000;646.000000;651.898682
1369;-15770.000000;646.000000;651.898682
1370;-15771.000000;646.000000;651.898682
1371;-15771.000000;646.000000;651.898682
1372;-15769.000000;646.000000;651.898682
1373;-15772.000000;646.000000;651.898682
1374;-15771.000000;646.000000;651.898682
1375;-15773.000000;646.000000;651.898682
1376;-15773.000000;646.000000;651.898682
1377;-15771.000000;646.000000;651.898682
1378;-15772.000000;646.000000;651.898682
1379;-15772.000000;646.000000;651.898682
1380;-15772.000000;646.000000;651.898682
1381;-15772.000000;646.000000;651.898682
1382;-15772.000000;646.000000;651.898682
1383;-15773.000000;646.000000;651.898682
1384;-15773.000000;646.000000;651.898682
1385;-15773.000000;646.000000;651.898682
1386;-15772.000000;646.000000;651.898682
1387;-15772.000000;646.000000;651.898682
1388;-15773.000000;646.000000;651.898682
1389;-15773.000000;646.000000;651.898682
1390;-15774.000000;646.000000;651.898682
1391;-15773.000000;646.000000;651.898682
1392;-15774.000000;646.000000;651.898682
1393;-15774.000000;646.000000;651.898682
1394;-15773.000000;646.000000;651.898682
1395;-15774.000000;646.000000;651.898682
1396;-15773.000000;646.000000;651.898682
1397;-15774.000000;646.000000;651.898682
1398;-15774.000000;646.000000;651.898682
1399;-15773.000000;646.000000;651.898682
1400;-15774.000000;646.000000;651.898682
1401;-15774.000000;646.000000;651.898682
1402;-15774.000000;646.000000;651.898682
1403;-15774.000000;646.000000;651.898682
1404;-15775.000000;646.000000;651.898682
1405;-15775.000000;646.000000;651.898682
1406;-15775.000000;646.000000;651.898682
1407;-15776.000000;646.000000;651.898682
1408;-15776.000000;646.000000;651.898682
1409;-15776.000000;646.000000;651.898682
1410;-15776.000000;646.000000;651.898682
1411;-15777.000000;646.000000;651.898682
1412;-15777.000000;646.000000;651.898682
1413;-15776.000000;646.000000;651.898682
1414;-15778.000000;646.000000;651.898682
1415;-15778.000000;646.000000;651.898682
1416;-15778.000000;646.000000;651.898682
1417;-15779.000000;646.000000;651.898682
1418;-15779.000000;646.000000;651.898682
1419;-15779.000000;646.000000;651.898682
1420;-15780.000000;646.000000;651.898682
1421;-15780.000000;646.000000;651.898682
1422;-15779.000000;646.000000;651.898682
1423;-15782.000000;646.000000;651.898682
1424;-15782.000000;646.000000;651.898682
1425;-15781.000000;646.000000;651.898682
1426;-15783.000000;646.000000;651.898682
1427;-15782.000000;646.000000;651.898682
1428;-15782.000000;646.000000;651.898682
1429;-15784.000000;646.000000;651.898682
1430;-15784.000000;646.000000;651.898682
1431;-15784.000000;646.000000;651.898682
1432;-15785.000000;646.000000;651.898682
1433;-15785.000000;646.000000;651.898682
1434;-15784.000000;646.000000;651.898682
1435;-15784.000000;646.000000;651.898682
1436;-15784.000000;646.000000;651.898682
1437;-15785.000000;646.000000;651.898682
1438;-15785.000000;646.000000;651.898682
1439;-15786.000000;646.000000;651.898682
1440;-15785.000000;646.000000;651.898682
1441;-15786.000000;646.000000;651.898682
1442;-15786.000000;646.000000;651.898682
1443;-15786.000000;646.000000;651.898682
1444;-15787.000000;647.000000;651.898682
1445;-15783.000000;647.000000;651.898682
1446;-15784.000000;647.000000;651.898682
1447;-15784.000000;647.000000;651.898682
1448;-15781.000000;647.000000;651.898682
1449;-15785.000000;647.000000;651.898682
1450;-15784.000000;647.000000;651.898682
1451;-15783.000000;647.000000;651.898682
1452;-15785.000000;647.000000;651.898682
1453;-15784.000000;647.000000;651.898682
1454;-15784.000000;647.000000;651.898682
1455;-15783.000000;647.000000;651.898682
1456;-15785.000000;647.000000;651.898682
1457;-15784.000000;647.000000;651.898682
1458;-15784.000000;647.000000;651.898682
1459;-15784.000000;647.000000;651.898682
1460;-15781.000000;647.000000;651.898682
1461;-15783.000000;647.000000;651.898682
