takt;q1;q2;q2p
1402;-15911.000000;653.000000;15915.494141
1403;-15911.000000;653.000000;15915.494141
1404;-15911.000000;653.000000;15915.494141
1405;-15909.000000;653.000000;15915.494141
1406;-15909.000000;653.000000;15915.494141
1407;-15909.000000;653.000000;15915.494141
1408;-15908.000000;653.000000;15915.494141
1409;-15907.000000;653.000000;15915.494141
1410;-15907.000000;653.000000;15915.494141
1411;-15907.000000;653.000000;15915.494141
1412;-15907.000000;653.000000;15915.494141
1413;-15908.000000;653.000000;15915.494141
1414;-15907.000000;653.000000;15915.494141
1415;-15906.000000;653.000000;15915.494141
1416;-15910.000000;652.000000;15915.494141
1417;-15909.000000;652.000000;15915.494141
1418;-15909.000000;652.000000;15915.494141
1419;-15910.000000;652.000000;15915.494141
1420;-15907.000000;652.000000;15915.494141
1421;-15907.000000;652.000000;15915.494141
1422;-15909.000000;652.000000;15915.494141
1423;-15907.000000;652.000000;15915.494141
1424;-15907.000000;652.000000;15915.494141
1425;-15908.000000;652.000000;15915.494141
1426;-15908.000000;652.000000;15915.494141
1427;-15910.000000;652.000000;15915.494141
1428;-15910.000000;652.000000;15915.494141
1429;-15909.000000;652.000000;15915.494141
1430;-15908.000000;652.000000;15915.494141
1431;-15908.000000;652.000000;15915.494141
1432;-15909.000000;652.000000;15915.494141
1433;-15909.000000;652.000000;15915.494141
1434;-15910.000000;652.000000;15915.494141
1435;-15909.000000;652.000000;15915.494141
1436;-15909.000000;652.000000;15915.494141
1437;-15910.000000;652.000000;15915.494141
1438;-15909.000000;652.000000;15915.494141
1439;-15909.000000;652.000000;15915.494141
1440;-15909.000000;652.000000;15915.494141
1441;-15908.000000;652.000000;15915.494141
1442;-15910.000000;652.000000;15915.494141
1443;-15910.000000;652.000000;15915.494141
1444;-15909.000000;652.000000;15915.494141
1445;-15912.000000;652.000000;15915.494141
1446;-15913.000000;652.000000;15915.494141
1447;-15912.000000;652.000000;15915.494141
1448;-15914.000000;652.000000;15915.494141
1449;-15915.000000;652.000000;15915.494141
1450;-15913.000000;652.000000;15915.494141
1451;-15918.000000;652.000000;15915.494141
1452;-15919.000000;652.000000;15915.494141
1453;-15917.000000;652.000000;15915.494141
1454;-15920.000000;652.000000;15915.494141
1455;-15921.000000;652.000000;15915.494141
1456;-15919.000000;652.000000;15915.494141
1457;-15923.000000;652.000000;15915.494141
1458;-15922.000000;653.000000;15915.494141
1459;-15919.000000;653.000000;15915.494141
1460;-15923.000000;653.000000;15915.494141
1461;-15923.000000;653.000000;15915.494141
1462;-15920.000000;653.000000;15915.494141
1463;-15923.000000;653.000000;15915.494141
1464;-15921.000000;653.000000;15915.494141
1465;-15919.000000;653.000000;15915.494141
1466;-15922.000000;653.000000;15915.494141
1467;-15920.000000;653.000000;15915.494141
1468;-15918.000000;653.000000;15915.494141
1469;-15918.000000;653.000000;15915.494141
1470;-15917.000000;653.000000;15915.494141
1471;-15917.000000;653.000000;15915.494141
1472;-15917.000000;653.000000;15915.494141
1473;-15918.000000;653.000000;15915.494141
1474;-15917.000000;653.000000;15915.494141
1475;-15917.000000;653.000000;15915.494141
1476;-15916.000000;653.000000;15915.494141
1477;-15915.000000;653.000000;15915.494141
1478;-15915.000000;653.000000;15915.494141
1479;-15915.000000;653.000000;15915.494141
1480;-15915.000000;653.000000;15915.494141
1481;-15915.000000;653.000000;15915.494141
1482;-15914.000000;653.000000;15915.494141
1483;-15913.000000;653.000000;15915.494141
1484;-15913.000000;653.000000;15915.494141
1485;-15912.000000;653.000000;15915.494141
1486;-15912.000000;653.000000;15915.494141
1487;-15911.000000;653.000000;15915.494141
1488;-15912.000000;653.000000;15915.494141
1489;-15910.000000;653.000000;15915.494141
1490;-15909.000000;653.000000;15915.494141
1491;-15908.000000;653.000000;15915.494141
1492;-15908.000000;653.000000;15915.494141
1493;-15908.000000;653.000000;15915.494141
1494;-15907.000000;653.000000;15915.494141
1495;-15905.000000;652.000000;15915.494141
1496;-15910.000000;652.000000;15915.494141
1497;-15910.000000;652.000000;15915.494141
1498;-15909.000000;652.000000;15915.494141
1499;-15912.000000;652.000000;15915.494141
1500;-15909.000000;652.000000;15915.494141
1501;-15909.000000;652.000000;15915.494141
1502;-15913.000000;652.000000;15915.494141
1503;-15910.000000;652.000000;15915.494141
1504;-15911.000000;652.000000;15915.494141
1505;-15912.000000;652.000000;15915.494141
1506;-15910.000000;652.000000;15915.494141
1507;-15911.000000;652.000000;15915.494141
1508;-15913.000000;652.000000;15915.494141
1509;-15912.000000;652.000000;15915.494141
1510;-15913.000000;652.000000;15915.494141
1511;-15917.000000;652.000000;15915.494141
1512;-15917.000000;652.000000;15915.494141
1513;-15918.000000;652.000000;15915.494141
1514;-15920.000000;652.000000;15915.494141
1515;-15918.000000;652.000000;15915.494141
1516;-15918.000000;652.000000;15915.494141
1517;-15919.000000;652.000000;15915.494141
1518;-15919.000000;652.000000;15915.494141
1519;-15921.000000;652.000000;15915.494141
1520;-15924.000000;653.000000;15915.494141
1521;-15921.000000;653.000000;15915.494141
1522;-15921.000000;653.000000;15915.494141
1523;-15921.000000;653.000000;15915.494141
1524;-15917.000000;653.000000;15915.494141
1525;-15921.000000;653.000000;15915.494141
1526;-15920.000000;653.000000;15915.494141
1527;-15919.000000;653.000000;15915.494141
1528;-15922.000000;653.000000;15915.494141
1529;-15920.000000;653.000000;15915.494141
1530;-15920.000000;653.000000;15915.494141
1531;-15920.000000;653.000000;15915.494141
1532;-15918.000000;653.000000;15915.494141
1533;-15920.000000;653.000000;15915.494141
1534;-15921.000000;653.000000;15915.494141
1535;-15921.000000;653.000000;15915.494141
1536;-15920.000000;653.000000;15915.494141
1537;-15920.000000;653.000000;15915.494141
1538;-15919.000000;653.000000;15915.494141
1539;-15920.000000;653.000000;15915.494141
1540;-15920.000000;653.000000;15915.494141
1541;-15920.000000;653.000000;15915.494141
1542;-15920.000000;653.000000;15915.494141
1543;-15919.000000;653.000000;15915.494141
1544;-15920.000000;653.000000;15915.494141
1545;-15919.000000;653.000000;15915.494141
1546;-15918.000000;653.000000;15915.494141
1547;-15919.000000;653.000000;15915.494141
1548;-15918.000000;653.000000;15915.494141
1549;-15918.000000;653.000000;15915.494141
1550;-15918.000000;653.000000;15915.494141
1551;-15917.000000;653.000000;15915.494141
1552;-15916.000000;653.000000;15915.494141
1553;-15917.000000;653.000000;15915.494141
1554;-15915.000000;653.000000;15915.494141
1555;-15913.000000;653.000000;15915.494141
1556;-15913.000000;653.000000;15915.494141
1557;-15912.000000;653.000000;15915.494141
1558;-15910.000000;653.000000;15915.494141
1559;-15910.000000;653.000000;15915.494141
1560;-15910.000000;653.000000;15915.494141
1561;-15908.000000;653.000000;15915.494141
1562;-15908.000000;653.000000;15915.494141
1563;-15907.000000;653.000000;15915.494141
1564;-15906.000000;653.000000;15915.494141
1565;-15909.000000;652.000000;15915.494141
1566;-15910.000000;652.000000;15915.494141
1567;-15909.000000;652.000000;15915.494141
1568;-15911.000000;652.000000;15915.494141
1569;-15910.000000;652.000000;15915.494141
1570;-15907.000000;652.000000;15915.494141
1571;-15910.000000;652.000000;15915.494141
1572;-15909.000000;652.000000;15915.494141
1573;-15907.000000;652.000000;15915.494141
1574;-15911.000000;652.000000;15915.494141
1575;-15910.000000;652.000000;15915.494141
1576;-15912.000000;652.000000;15915.494141
1577;-15914.000000;652.000000;15915.494141
1578;-15911.000000;652.000000;15915.494141
1579;-15912.000000;652.000000;15915.494141
1580;-15913.000000;652.000000;15915.494141
1581;-15913.000000;652.000000;15915.494141
1582;-15914.000000;652.000000;15915.494141
1583;-15916.000000;652.000000;15915.494141
1584;-15915.000000;652.000000;15915.494141
1585;-15916.000000;652.000000;15915.494141
1586;-15919.000000;652.000000;15915.494141
1587;-15918.000000;652.000000;15915.494141
1588;-15920.000000;652.000000;15915.494141
1589;-15923.000000;652.000000;15915.494141
1590;-15923.000000;652.000000;15915.494141
1591;-15923.000000;652.000000;15915.494141
1592;-15925.000000;653.000000;15915.494141
1593;-15919.000000;653.000000;15915.494141
1594;-15918.000000;653.000000;15915.494141
1595;-15920.000000;653.000000;15915.494141
1596;-15917.000000;653.000000;15915.494141
1597;-15922.000000;653.000000;15915.494141
1598;-15923.000000;653.000000;15915.494141
1599;-15920.000000;653.000000;15915.494141
1600;-15922.000000;653.000000;15915.494141
1601;-15921.000000;653.000000;15915.494141
1602;-15917.000000;653.000000;15915.494141
1603;-15917.000000;653.000000;15915.494141
1604;-15917.000000;653.000000;15915.494141
1605;-15916.000000;653.000000;15915.494141
1606;-15919.000000;653.000000;15915.494141
1607;-15919.000000;653.000000;15915.494141
1608;-15916.000000;653.000000;15915.494141
1609;-15917.000000;653.000000;15915.494141
1610;-15916.000000;653.000000;15915.494141
1611;-15914.000000;653.000000;15915.494141
1612;-15916.000000;653.000000;15915.494141
1613;-15915.000000;653.000000;15915.494141
1614;-15914.000000;653.000000;15915.494141
1615;-15915.000000;653.000000;15915.494141
1616;-15913.000000;653.000000;15915.494141
1617;-15912.000000;653.000000;15915.494141
1618;-15912.000000;653.000000;15915.494141
1619;-15911.000000;653.000000;15915.494141
1620;-15910.000000;653.000000;15915.494141
1621;-15910.000000;653.000000;15915.494141
1622;-15909.000000;653.000000;15915.494141
1623;-15909.000000;653.000000;15915.494141
1624;-15908.000000;653.000000;15915.494141
1625;-15908.000000;653.000000;15915.494141
1626;-15907.000000;653.000000;15915.494141
1627;-15908.000000;653.000000;15915.494141
1628;-15909.000000;652.000000;15915.494141
1629;-15910.000000;652.000000;15915.494141
1630;-15910.000000;652.000000;15915.494141
1631;-15912.000000;652.000000;15915.494141
1632;-15912.000000;652.000000;15915.494141
1633;-15911.000000;652.000000;15915.494141
1634;-15914.000000;652.000000;15915.494141
1635;-15912.000000;652.000000;15915.494141
1636;-15912.000000;652.000000;15915.494141
1637;-15915.000000;652.000000;15915.494141
1638;-15913.000000;652.000000;15915.494141
1639;-15916.000000;652.000000;15915.494141
1640;-15917.000000;652.000000;15915.494141
1641;-15914.000000;652.000000;15915.494141
1642;-15918.000000;652.000000;15915.494141
1643;-15918.000000;652.000000;15915.494141
1644;-15918.000000;652.000000;15915.494141
1645;-15920.000000;652.000000;15915.494141
1646;-15921.000000;652.000000;15915.494141
1647;-15921.000000;652.000000;15915.494141
1648;-15923.000000;652.000000;15915.494141
1649;-15920.000000;653.000000;15915.494141
1650;-15919.000000;653.000000;15915.494141
1651;-15922.000000;653.000000;15915.494141
1652;-15920.000000;653.000000;15915.494141
1653;-15922.000000;653.000000;15915.494141
1654;-15924.000000;653.000000;15915.494141
1655;-15921.000000;653.000000;15915.494141
1656;-15923.000000;653.000000;15915.494141
1657;-15924.000000;653.000000;15915.494141
1658;-15923.000000;653.000000;15915.494141
1659;-15922.000000;653.000000;15915.494141
1660;-15922.000000;653.000000;15915.494141
1661;-15920.000000;653.000000;15915.494141
1662;-15920.000000;653.000000;15915.494141
1663;-15921.000000;653.000000;15915.494141
1664;-15920.000000;653.000000;15915.494141
1665;-15920.000000;653.000000;15915.494141
1666;-15920.000000;653.000000;15915.494141
1667;-15920.000000;653.000000;15915.494141
1668;-15921.000000;653.000000;15915.494141
1669;-15921.000000;653.000000;15915.494141
1670;-15920.000000;653.000000;15915.494141
1671;-15919.000000;653.000000;15915.494141
1672;-15918.000000;653.000000;15915.494141
1673;-15918.000000;653.000000;15915.494141
1674;-15918.000000;653.000000;15915.494141
1675;-15917.000000;653.000000;15915.494141
1676;-15917.000000;653.000000;15915.494141
1677;-15916.000000;653.000000;15915.494141
1678;-15916.000000;653.000000;15915.494141
1679;-15916.000000;653.000000;15915.494141
1680;-15914.000000;653.000000;15915.494141
1681;-15914.000000;653.000000;15915.494141
1682;-15914.000000;653.000000;15915.494141
1683;-15912.000000;653.000000;15915.494141
1684;-15913.000000;653.000000;15915.494141
1685;-15911.000000;653.000000;15915.494141
1686;-15909.000000;653.000000;15915.494141
1687;-15908.000000;653.000000;15915.494141
1688;-15907.000000;653.000000;15915.494141
1689;-15907.000000;652.000000;15915.494141
1690;-15910.000000;652.000000;15915.494141
1691;-15911.000000;652.000000;15915.494141
1692;-15910.000000;652.000000;15915.494141
1693;-15912.000000;652.000000;15915.494141
1694;-15909.000000;652.000000;15915.494141
1695;-15910.000000;652.000000;15915.494141
1696;-15912.000000;652.000000;15915.494141
1697;-15910.000000;652.000000;15915.494141
1698;-15910.000000;652.000000;15915.494141
1699;-15911.000000;652.000000;15915.494141
1700;-15911.000000;652.000000;15915.494141
1701;-15911.000000;652.000000;15915.494141
1702;-15911.000000;652.000000;15915.494141
1703;-15911.000000;652.000000;15915.494141
1704;-15910.000000;652.000000;15915.494141
1705;-15912.000000;652.000000;15915.494141
1706;-15914.000000;652.000000;15915.494141
1707;-15913.000000;652.000000;15915.494141
1708;-15915.000000;652.000000;15915.494141
1709;-15915.000000;652.000000;15915.494141
1710;-15915.000000;652.000000;15915.494141
1711;-15917.000000;652.000000;15915.494141
1712;-15916.000000;652.000000;15915.494141
1713;-15916.000000;652.000000;15915.494141
1714;-15918.000000;652.000000;15915.494141
1715;-15917.000000;652.000000;15915.494141
1716;-15917.000000;652.000000;15915.494141
1717;-15919.000000;652.000000;15915.494141
1718;-15918.000000;652.000000;15915.494141
1719;-15920.000000;652.000000;15915.494141
1720;-15922.000000;652.000000;15915.494141
1721;-15923.000000;652.000000;15915.494141
1722;-15923.000000;652.000000;15915.494141
1723;-15924.000000;652.000000;15915.494141
1724;-15919.000000;653.000000;15915.494141
1725;-15917.000000;653.000000;15915.494141
1726;-15918.000000;653.000000;15915.494141
1727;-15916.000000;653.000000;15915.494141
1728;-15919.000000;653.000000;15915.494141
1729;-15922.000000;653.000000;15915.494141
1730;-15919.000000;653.000000;15915.494141
1731;-15921.000000;653.000000;15915.494141
1732;-15921.000000;653.000000;15915.494141
1733;-15918.000000;653.000000;15915.494141
1734;-15919.000000;653.000000;15915.494141
1735;-15918.000000;653.000000;15915.494141
1736;-15918.000000;653.000000;15915.494141
1737;-15920.000000;653.000000;15915.494141
1738;-15920.000000;653.000000;15915.494141
1739;-15919.000000;653.000000;15915.494141
1740;-15918.000000;653.000000;15915.494141
1741;-15918.000000;653.000000;15915.494141
1742;-15917.000000;653.000000;15915.494141
1743;-15916.000000;653.000000;15915.494141
1744;-15916.000000;653.000000;15915.494141
1745;-15915.000000;653.000000;15915.494141
1746;-15914.000000;653.000000;15915.494141
1747;-15913.000000;653.000000;15915.494141
1748;-15913.000000;653.000000;15915.494141
1749;-15909.000000;653.000000;15915.494141
1750;-15910.000000;653.000000;15915.494141
1751;-15910.000000;653.000000;15915.494141
1752;-15907.000000;653.000000;15915.494141
1753;-15914.000000;652.000000;15915.494141
1754;-15914.000000;652.000000;15915.494141
1755;-15913.000000;652.000000;15915.494141
1756;-15916.000000;652.000000;15915.494141
1757;-15914.000000;652.000000;15915.494141
1758;-15912.000000;652.000000;15915.494141
1759;-15914.000000;652.000000;15915.494141
1760;-15913.000000;652.000000;15915.494141
1761;-15912.000000;652.000000;15915.494141
1762;-15915.000000;652.000000;15915.494141
1763;-15915.000000;652.000000;15915.494141
1764;-15915.000000;652.000000;15915.494141
1765;-15916.000000;652.000000;15915.494141
1766;-15914.000000;652.000000;15915.494141
1767;-15915.000000;652.000000;15915.494141
1768;-15915.000000;652.000000;15915.494141
1769;-15915.000000;652.000000;15915.494141
1770;-15916.000000;652.000000;15915.494141
1771;-15916.000000;652.000000;15915.494141
1772;-15915.000000;652.000000;15915.494141
1773;-15916.000000;652.000000;15915.494141
1774;-15916.000000;652.000000;15915.494141
1775;-15915.000000;652.000000;15915.494141
1776;-15917.000000;652.000000;15915.494141
1777;-15918.000000;652.000000;15915.494141
1778;-15918.000000;652.000000;15915.494141
1779;-15919.000000;652.000000;15915.494141
1780;-15920.000000;652.000000;15915.494141
1781;-15919.000000;652.000000;15915.494141
1782;-15920.000000;652.000000;15915.494141
1783;-15920.000000;652.000000;15915.494141
1784;-15920.000000;652.000000;15915.494141
1785;-15920.000000;652.000000;15915.494141
1786;-15921.000000;652.000000;15915.494141
1787;-15920.000000;652.000000;15915.494141
1788;-15920.000000;652.000000;15915.494141
1789;-15920.000000;652.000000;15915.494141
1790;-15920.000000;652.000000;15915.494141
1791;-15921.000000;652.000000;15915.494141
1792;-15923.000000;652.000000;15915.494141
1793;-15922.000000;652.000000;15915.494141
1794;-15924.000000;652.000000;15915.494141
1795;-15923.000000;653.000000;15915.494141
1796;-15919.000000;653.000000;15915.494141
1797;-15920.000000;653.000000;15915.494141
1798;-15920.000000;653.000000;15915.494141
1799;-15918.000000;653.000000;15915.494141
1800;-15920.000000;653.000000;15915.494141
1801;-15920.000000;653.000000;15915.494141
1802;-15919.000000;653.000000;15915.494141
1803;-15920.000000;653.000000;15915.494141
1804;-15920.000000;653.000000;15915.494141
1805;-15917.000000;653.000000;15915.494141
1806;-15918.000000;653.000000;15915.494141
1807;-15917.000000;653.000000;15915.494141
1808;-15918.000000;653.000000;15915.494141
1809;-15919.000000;653.000000;15915.494141
1810;-15918.000000;653.000000;15915.494141
1811;-15918.000000;653.000000;15915.494141
1812;-15918.000000;653.000000;15915.494141
1813;-15918.000000;653.000000;15915.494141
1814;-15916.000000;653.000000;15915.494141
1815;-15917.000000;653.000000;15915.494141
1816;-15917.000000;653.000000;15915.494141
1817;-15916.000000;653.000000;15915.494141
1818;-15917.000000;653.000000;15915.494141
1819;-15916.000000;653.000000;15915.494141
1820;-15916.000000;653.000000;15915.494141
1821;-15916.000000;653.000000;15915.494141
1822;-15915.000000;653.000000;15915.494141
1823;-15913.000000;653.000000;15915.494141
1824;-15913.000000;653.000000;15915.494141
1825;-15913.000000;653.000000;15915.494141
1826;-15911.000000;653.000000;15915.494141
1827;-15911.000000;653.000000;15915.494141
1828;-15910.000000;653.000000;15915.494141
1829;-15908.000000;653.000000;15915.494141
1830;-15907.000000;653.000000;15915.494141
1831;-15911.000000;652.000000;15915.494141
1832;-15909.000000;652.000000;15915.494141
1833;-15909.000000;652.000000;15915.494141
1834;-15911.000000;652.000000;15915.494141
1835;-15907.000000;652.000000;15915.494141
1836;-15908.000000;652.000000;15915.494141
1837;-15909.000000;652.000000;15915.494141
1838;-15906.000000;652.000000;15915.494141
1839;-15907.000000;652.000000;15915.494141
1840;-15906.000000;652.000000;15915.494141
1841;-15907.000000;652.000000;15915.494141
1842;-15909.000000;652.000000;15915.494141
1843;-15908.000000;652.000000;15915.494141
1844;-15907.000000;652.000000;15915.494141
1845;-15908.000000;652.000000;15915.494141
1846;-15908.000000;652.000000;15915.494141
1847;-15907.000000;652.000000;15915.494141
1848;-15909.000000;652.000000;15915.494141
1849;-15908.000000;652.000000;15915.494141
1850;-15908.000000;652.000000;15915.494141
1851;-15911.000000;652.000000;15915.494141
1852;-15910.000000;652.000000;15915.494141
1853;-15909.000000;652.000000;15915.494141
1854;-15911.000000;652.000000;15915.494141
1855;-15913.000000;652.000000;15915.494141
1856;-15912.000000;652.000000;15915.494141
1857;-15915.000000;652.000000;15915.494141
1858;-15915.000000;652.000000;15915.494141
1859;-15914.000000;652.000000;15915.494141
1860;-15917.000000;652.000000;15915.494141
1861;-15918.000000;652.000000;15915.494141
1862;-15916.000000;652.000000;15915.494141
1863;-15919.000000;652.000000;15915.494141
1864;-15919.000000;652.000000;15915.494141
1865;-15918.000000;652.000000;15915.494141
1866;-15921.000000;652.000000;15915.494141
1867;-15921.000000;652.000000;15915.494141
1868;-15919.000000;652.000000;15915.494141
1869;-15923.000000;652.000000;15915.494141
1870;-15923.000000;652.000000;15915.494141
1871;-15922.000000;652.000000;15915.494141
1872;-15925.000000;652.000000;15915.494141
1873;-15920.000000;653.000000;15915.494141
1874;-15920.000000;653.000000;15915.494141
1875;-15922.000000;653.000000;15915.494141
1876;-15920.000000;653.000000;15915.494141
1877;-15921.000000;653.000000;15915.494141
1878;-15921.000000;653.000000;15915.494141
1879;-15919.000000;653.000000;15915.494141
1880;-15921.000000;653.000000;15915.494141
1881;-15920.000000;653.000000;15915.494141
1882;-15919.000000;653.000000;15915.494141
1883;-15919.000000;653.000000;15915.494141
1884;-15920.000000;653.000000;15915.494141
1885;-15919.000000;653.000000;15915.494141
1886;-15920.000000;653.000000;15915.494141
1887;-15918.000000;653.000000;15915.494141
1888;-15917.000000;653.000000;15915.494141
1889;-15915.000000;653.000000;15915.494141
1890;-15915.000000;653.000000;15915.494141
1891;-15914.000000;653.000000;15915.494141
1892;-15914.000000;653.000000;15915.494141
1893;-15915.000000;653.000000;15915.494141
1894;-15915.000000;653.000000;15915.494141
1895;-15914.000000;653.000000;15915.494141
1896;-15914.000000;653.000000;15915.494141
1897;-15913.000000;653.000000;15915.494141
1898;-15914.000000;653.000000;15915.494141
1899;-15912.000000;653.000000;15915.494141
1900;-15913.000000;653.000000;15915.494141
1901;-15913.000000;653.000000;15915.494141
1902;-15912.000000;653.000000;15915.494141
1903;-15913.000000;653.000000;15915.494141
1904;-15911.000000;653.000000;15915.494141
1905;-15911.000000;653.000000;15915.494141
1906;-15912.000000;653.000000;15915.494141
1907;-15910.000000;653.000000;15915.494141
1908;-15910.000000;653.000000;15915.494141
1909;-15909.000000;653.000000;15915.494141
1910;-15908.000000;652.000000;15915.494141
1911;-15913.000000;652.000000;15915.494141
1912;-15914.000000;652.000000;15915.494141
1913;-15913.000000;652.000000;15915.494141
1914;-15915.000000;652.000000;15915.494141
1915;-15912.000000;652.000000;15915.494141
1916;-15911.000000;652.000000;15915.494141
1917;-15913.000000;652.000000;15915.494141
1918;-15911.000000;652.000000;15915.494141
1919;-15912.000000;652.000000;15915.494141
1920;-15917.000000;652.000000;15915.494141
1921;-15916.000000;652.000000;15915.494141
1922;-15915.000000;652.000000;15915.494141
1923;-15917.000000;652.000000;15915.494141
1924;-15912.000000;652.000000;15915.494141
1925;-15914.000000;652.000000;15915.494141
1926;-15916.000000;652.000000;15915.494141
1927;-15915.000000;652.000000;15915.494141
1928;-15917.000000;652.000000;15915.494141
1929;-15917.000000;652.000000;15915.494141
1930;-15917.000000;652.000000;15915.494141
1931;-15917.000000;652.000000;15915.494141
1932;-15917.000000;652.000000;15915.494141
1933;-15917.000000;652.000000;15915.494141
1934;-15917.000000;652.000000;15915.494141
1935;-15920.000000;652.000000;15915.494141
1936;-15920.000000;652.000000;15915.494141
1937;-15921.000000;652.000000;15915.494141
1938;-15921.000000;652.000000;15915.494141
1939;-15921.000000;652.000000;15915.494141
1940;-15921.000000;652.000000;15915.494141
1941;-15922.000000;652.000000;15915.494141
1942;-15921.000000;652.000000;15915.494141
1943;-15922.000000;652.000000;15915.494141
1944;-15922.000000;652.000000;15915.494141
1945;-15922.000000;652.000000;15915.494141
1946;-15922.000000;652.000000;15915.494141
1947;-15923.000000;653.000000;15915.494141
1948;-15918.000000;653.000000;15915.494141
1949;-15918.000000;653.000000;15915.494141
1950;-15920.000000;653.000000;15915.494141
1951;-15918.000000;653.000000;15915.494141
1952;-15921.000000;653.000000;15915.494141
1953;-15921.000000;653.000000;15915.494141
1954;-15919.000000;653.000000;15915.494141
1955;-15919.000000;653.000000;15915.494141
1956;-15920.000000;653.000000;15915.494141
1957;-15917.000000;653.000000;15915.494141
1958;-15917.000000;653.000000;15915.494141
1959;-15919.000000;653.000000;15915.494141
1960;-15918.000000;653.000000;15915.494141
1961;-15919.000000;653.000000;15915.494141
1962;-15918.000000;653.000000;15915.494141
1963;-15916.000000;653.000000;15915.494141
1964;-15917.000000;653.000000;15915.494141
1965;-15917.000000;653.000000;15915.494141
1966;-15916.000000;653.000000;15915.494141
1967;-15917.000000;653.000000;15915.494141
1968;-15917.000000;653.000000;15915.494141
1969;-15915.000000;653.000000;15915.494141
1970;-15916.000000;653.000000;15915.494141
1971;-15915.000000;653.000000;15915.494141
1972;-15912.000000;653.000000;15915.494141
1973;-15913.000000;653.000000;15915.494141
1974;-15912.000000;653.000000;15915.494141
1975;-15911.000000;653.000000;15915.494141
1976;-15912.000000;653.000000;15915.494141
1977;-15911.000000;653.000000;15915.494141
1978;-15911.000000;653.000000;15915.494141
1979;-15911.000000;653.000000;15915.494141
1980;-15911.000000;653.000000;15915.494141
1981;-15910.000000;653.000000;15915.494141
1982;-15910.000000;653.000000;15915.494141
1983;-15909.000000;653.000000;15915.494141
1984;-15909.000000;653.000000;15915.494141
1985;-15909.000000;653.000000;15915.494141
1986;-15908.000000;653.000000;15915.494141
1987;-15908.000000;653.000000;15915.494141
1988;-15908.000000;653.000000;15915.494141
