takt;q1;q2;q2p
751;-15849.000000;650.000000;651.898682
752;-15850.000000;650.000000;651.898682
753;-15849.000000;650.000000;651.898682
754;-15850.000000;650.000000;651.898682
755;-15851.000000;650.000000;651.898682
756;-15850.000000;650.000000;651.898682
757;-15850.000000;650.000000;651.898682
758;-15850.000000;650.000000;651.898682
759;-15850.000000;650.000000;651.898682
760;-15850.000000;650.000000;651.898682
761;-15850.000000;650.000000;651.898682
762;-15849.000000;650.000000;651.898682
763;-15849.000000;650.000000;651.898682
764;-15850.000000;650.000000;651.898682
765;-15848.000000;650.000000;651.898682
766;-15849.000000;650.000000;651.898682
767;-15849.000000;650.000000;651.898682
768;-15847.000000;650.000000;651.898682
769;-15848.000000;650.000000;651.898682
770;-15848.000000;650.000000;651.898682
771;-15846.000000;650.000000;651.898682
772;-15847.000000;650.000000;651.898682
773;-15847.000000;650.000000;651.898682
774;-15845.000000;650.000000;651.898682
775;-15846.000000;650.000000;651.898682
776;-15846.000000;650.000000;651.898682
777;-15843.000000;650.000000;651.898682
778;-15844.000000;650.000000;651.898682
779;-15843.000000;650.000000;651.898682
780;-15841.000000;650.000000;651.898682
781;-15840.000000;650.000000;651.898682
782;-15840.000000;650.000000;651.898682
783;-15840.000000;650.000000;651.898682
784;-15843.000000;649.000000;651.898682
785;-15849.000000;649.000000;651.898682
786;-15854.000000;649.000000;651.898682
787;-15858.000000;649.000000;651.898682
788;-15863.000000;650.000000;651.898682
789;-15858.000000;650.000000;651.898682
790;-15856.000000;650.000000;651.898682
791;-15856.000000;650.000000;651.898682
792;-15847.000000;650.000000;651.898682
793;-15844.000000;650.000000;651.898682
794;-15845.000000;650.000000;651.898682
795;-15843.000000;650.000000;651.898682
796;-15845.000000;650.000000;651.898682
797;-15849.000000;650.000000;651.898682
798;-15849.000000;650.000000;651.898682
799;-15849.000000;650.000000;651.898682
800;-15851.000000;650.000000;651.898682
801;-15850.000000;650.000000;651.898682
802;-15849.000000;650.000000;651.898682
803;-15849.000000;650.000000;651.898682
804;-15849.000000;650.000000;651.898682
805;-15850.000000;650.000000;651.898682
806;-15850.000000;650.000000;651.898682
807;-15850.000000;650.000000;651.898682
808;-15850.000000;650.000000;651.898682
809;-15849.000000;650.000000;651.898682
810;-15849.000000;650.000000;651.898682
811;-15849.000000;650.000000;651.898682
812;-15849.000000;650.000000;651.898682
813;-15849.000000;650.000000;651.898682
814;-15850.000000;650.000000;651.898682
815;-15848.000000;650.000000;651.898682
816;-15848.000000;650.000000;651.898682
817;-15849.000000;650.000000;651.898682
818;-15848.000000;650.000000;651.898682
819;-15848.000000;650.000000;651.898682
820;-15848.000000;650.000000;651.898682
821;-15847.000000;650.000000;651.898682
822;-15846.000000;650.000000;651.898682
823;-15848.000000;650.000000;651.898682
824;-15849.000000;650.000000;651.898682
825;-15847.000000;650.000000;651.898682
826;-15848.000000;650.000000;651.898682
827;-15850.000000;650.000000;651.898682
828;-15848.000000;650.000000;651.898682
829;-15849.000000;650.000000;651.898682
830;-15849.000000;650.000000;651.898682
831;-15847.000000;650.000000;651.898682
832;-15847.000000;650.000000;651.898682
833;-15848.000000;650.000000;651.898682
834;-15846.000000;650.000000;651.898682
835;-15846.000000;650.000000;651.898682
836;-15846.000000;650.000000;651.898682
837;-15845.000000;650.000000;651.898682
838;-15848.000000;650.000000;651.898682
839;-15848.000000;650.000000;651.898682
840;-15847.000000;650.000000;651.898682
841;-15848.000000;650.000000;651.898682
842;-15848.000000;650.000000;651.898682
843;-15847.000000;650.000000;651.898682
844;-15848.000000;650.000000;651.898682
845;-15848.000000;650.000000;651.898682
846;-15847.000000;650.000000;651.898682
847;-15848.000000;650.000000;651.898682
848;-15849.000000;650.000000;651.898682
849;-15849.000000;650.000000;651.898682
850;-15850.000000;650.000000;651.898682
851;-15850.000000;650.000000;651.898682
852;-15848.000000;650.000000;651.898682
853;-15849.000000;650.000000;651.898682
854;-15849.000000;650.000000;651.898682
855;-15847.000000;650.000000;651.898682
856;-15849.000000;650.000000;651.898682
857;-15848.000000;650.000000;651.898682
858;-15847.000000;650.000000;651.898682
859;-15850.000000;650.000000;651.898682
860;-15849.000000;650.000000;651.898682
861;-15848.000000;650.000000;651.898682
862;-15851.000000;650.000000;651.898682
863;-15852.000000;650.000000;651.898682
864;-15851.000000;650.000000;651.898682
865;-15852.000000;650.000000;651.898682
866;-15852.000000;650.000000;651.898682
867;-15848.000000;650.000000;651.898682
868;-15850.000000;650.000000;651.898682
869;-15851.000000;650.000000;651.898682
870;-15848.000000;650.000000;651.898682
871;-15850.000000;650.000000;651.898682
872;-15852.000000;650.000000;651.898682
873;-15850.000000;650.000000;651.898682
874;-15852.000000;650.000000;651.898682
875;-15854.000000;650.000000;651.898682
876;-15852.000000;650.000000;651.898682
877;-15853.000000;650.000000;651.898682
878;-15855.000000;650.000000;651.898682
879;-15854.000000;650.000000;651.898682
880;-15855.000000;650.000000;651.898682
881;-15854.000000;650.000000;651.898682
882;-15853.000000;650.000000;651.898682
883;-15854.000000;650.000000;651.898682
884;-15853.000000;650.000000;651.898682
885;-15854.000000;650.000000;651.898682
886;-15854.000000;650.000000;651.898682
887;-15853.000000;650.000000;651.898682
888;-15853.000000;650.000000;651.898682
889;-15853.000000;650.000000;651.898682
890;-15851.000000;650.000000;651.898682
891;-15851.000000;650.000000;651.898682
892;-15852.000000;650.000000;651.898682
893;-15850.000000;650.000000;651.898682
894;-15849.000000;650.000000;651.898682
895;-15850.000000;650.000000;651.898682
896;-15848.000000;650.000000;651.898682
897;-15848.000000;650.000000;651.898682
898;-15849.000000;650.000000;651.898682
899;-15848.000000;650.000000;651.898682
900;-15849.000000;650.000000;651.898682
901;-15849.000000;650.000000;651.898682
902;-15848.000000;650.000000;651.898682
903;-15849.000000;650.000000;651.898682
904;-15849.000000;650.000000;651.898682
905;-15847.000000;650.000000;651.898682
906;-15848.000000;650.000000;651.898682
907;-15848.000000;650.000000;651.898682
908;-15848.000000;650.000000;651.898682
909;-15849.000000;650.000000;651.898682
910;-15849.000000;650.000000;651.898682
911;-15848.000000;650.000000;651.898682
912;-15849.000000;650.000000;651.898682
913;-15850.000000;650.000000;651.898682
914;-15849.000000;650.000000;651.898682
915;-15849.000000;650.000000;651.898682
916;-15849.000000;650.000000;651.898682
917;-15846.000000;650.000000;651.898682
918;-15848.000000;650.000000;651.898682
919;-15849.000000;650.000000;651.898682
920;-15848.000000;650.000000;651.898682
921;-15849.000000;650.000000;651.898682
922;-15850.000000;650.000000;651.898682
923;-15847.000000;650.000000;651.898682
924;-15846.000000;650.000000;651.898682
925;-15847.000000;650.000000;651.898682
926;-15843.000000;650.000000;651.898682
927;-15842.000000;650.000000;651.898682
928;-15844.000000;650.000000;651.898682
929;-15842.000000;650.000000;651.898682
930;-15843.000000;650.000000;651.898682
931;-15845.000000;650.000000;651.898682
932;-15842.000000;650.000000;651.898682
933;-15842.000000;650.000000;651.898682
934;-15843.000000;650.000000;651.898682
935;-15841.000000;650.000000;651.898682
936;-15841.000000;650.000000;651.898682
937;-15842.000000;650.000000;651.898682
938;-15841.000000;650.000000;651.898682
939;-15841.000000;650.000000;651.898682
940;-15842.000000;650.000000;651.898682
941;-15841.000000;650.000000;651.898682
942;-15841.000000;650.000000;651.898682
943;-15843.000000;650.000000;651.898682
944;-15843.000000;650.000000;651.898682
945;-15843.000000;650.000000;651.898682
946;-15845.000000;650.000000;651.898682
947;-15845.000000;650.000000;651.898682
948;-15845.000000;650.000000;651.898682
949;-15846.000000;650.000000;651.898682
950;-15845.000000;650.000000;651.898682
951;-15845.000000;650.000000;651.898682
952;-15846.000000;650.000000;651.898682
953;-15843.000000;650.000000;651.898682
954;-15843.000000;650.000000;651.898682
955;-15844.000000;650.000000;651.898682
956;-15842.000000;650.000000;651.898682
957;-15844.000000;650.000000;651.898682
958;-15846.000000;650.000000;651.898682
959;-15844.000000;650.000000;651.898682
960;-15845.000000;650.000000;651.898682
961;-15848.000000;650.000000;651.898682
962;-15846.000000;650.000000;651.898682
963;-15848.000000;650.000000;651.898682
964;-15849.000000;650.000000;651.898682
965;-15846.000000;650.000000;651.898682
966;-15846.000000;650.000000;651.898682
967;-15845.000000;650.000000;651.898682
968;-15843.000000;650.000000;651.898682
969;-15844.000000;650.000000;651.898682
970;-15845.000000;650.000000;651.898682
971;-15843.000000;650.000000;651.898682
972;-15845.000000;650.000000;651.898682
973;-15845.000000;650.000000;651.898682
974;-15845.000000;650.000000;651.898682
975;-15844.000000;650.000000;651.898682
976;-15844.000000;650.000000;651.898682
977;-15844.000000;650.000000;651.898682
978;-15845.000000;650.000000;651.898682
979;-15845.000000;650.000000;651.898682
980;-15844.000000;650.000000;651.898682
981;-15844.000000;650.000000;651.898682
982;-15845.000000;650.000000;651.898682
983;-15844.000000;650.000000;651.898682
984;-15846.000000;650.000000;651.898682
985;-15846.000000;650.000000;651.898682
986;-15844.000000;650.000000;651.898682
987;-15846.000000;650.000000;651.898682
988;-15847.000000;650.000000;651.898682
989;-15845.000000;650.000000;651.898682
990;-15846.000000;650.000000;651.898682
991;-15847.000000;650.000000;651.898682
992;-15845.000000;650.000000;651.898682
993;-15848.000000;650.000000;651.898682
994;-15848.000000;650.000000;651.898682
995;-15844.000000;650.000000;651.898682
996;-15846.000000;650.000000;651.898682
997;-15847.000000;650.000000;651.898682
998;-15846.000000;650.000000;651.898682
999;-15847.000000;650.000000;651.898682
1000;-15847.000000;650.000000;651.898682
1001;-15844.000000;650.000000;651.898682
1002;-15847.000000;650.000000;651.898682
1003;-15848.000000;650.000000;651.898682
1004;-15845.000000;650.000000;651.898682
1005;-15847.000000;650.000000;651.898682
1006;-15846.000000;650.000000;651.898682
1007;-15845.000000;650.000000;651.898682
1008;-15848.000000;650.000000;651.898682
1009;-15848.000000;650.000000;651.898682
1010;-15845.000000;650.000000;651.898682
1011;-15846.000000;650.000000;651.898682
1012;-15846.000000;650.000000;651.898682
1013;-15845.000000;650.000000;651.898682
1014;-15846.000000;650.000000;651.898682
1015;-15845.000000;650.000000;651.898682
1016;-15845.000000;650.000000;651.898682
1017;-15845.000000;650.000000;651.898682
1018;-15844.000000;650.000000;651.898682
1019;-15844.000000;650.000000;651.898682
1020;-15845.000000;650.000000;651.898682
1021;-15844.000000;650.000000;651.898682
1022;-15844.000000;650.000000;651.898682
1023;-15847.000000;650.000000;651.898682
1024;-15845.000000;650.000000;651.898682
1025;-15846.000000;650.000000;651.898682
1026;-15846.000000;650.000000;651.898682
1027;-15844.000000;650.000000;651.898682
1028;-15844.000000;650.000000;651.898682
1029;-15844.000000;650.000000;651.898682
1030;-15842.000000;650.000000;651.898682
1031;-15843.000000;650.000000;651.898682
1032;-15844.000000;650.000000;651.898682
1033;-15843.000000;650.000000;651.898682
1034;-15842.000000;650.000000;651.898682
1035;-15843.000000;650.000000;651.898682
1036;-15841.000000;650.000000;651.898682
1037;-15842.000000;650.000000;651.898682
1038;-15843.000000;650.000000;651.898682
1039;-15840.000000;650.000000;651.898682
1040;-15840.000000;649.000000;651.898682
1041;-15847.000000;649.000000;651.898682
1042;-15849.000000;649.000000;651.898682
1043;-15851.000000;649.000000;651.898682
1044;-15855.000000;649.000000;651.898682
1045;-15856.000000;649.000000;651.898682
1046;-15856.000000;649.000000;651.898682
1047;-15859.000000;649.000000;651.898682
1048;-15857.000000;650.000000;651.898682
1049;-15849.000000;650.000000;651.898682
1050;-15847.000000;650.000000;651.898682
1051;-15847.000000;650.000000;651.898682
1052;-15845.000000;650.000000;651.898682
1053;-15846.000000;650.000000;651.898682
1054;-15846.000000;650.000000;651.898682
1055;-15845.000000;650.000000;651.898682
1056;-15848.000000;650.000000;651.898682
1057;-15850.000000;650.000000;651.898682
1058;-15849.000000;650.000000;651.898682
1059;-15847.000000;650.000000;651.898682
1060;-15848.000000;650.000000;651.898682
1061;-15848.000000;650.000000;651.898682
1062;-15849.000000;650.000000;651.898682
1063;-15849.000000;650.000000;651.898682
1064;-15849.000000;650.000000;651.898682
1065;-15848.000000;650.000000;651.898682
1066;-15846.000000;650.000000;651.898682
1067;-15847.000000;650.000000;651.898682
1068;-15846.000000;650.000000;651.898682
1069;-15845.000000;650.000000;651.898682
1070;-15845.000000;650.000000;651.898682
1071;-15846.000000;650.000000;651.898682
1072;-15845.000000;650.000000;651.898682
1073;-15845.000000;650.000000;651.898682
1074;-15845.000000;650.000000;651.898682
1075;-15846.000000;650.000000;651.898682
1076;-15845.000000;650.000000;651.898682
1077;-15845.000000;650.000000;651.898682
1078;-15845.000000;650.000000;651.898682
1079;-15845.000000;650.000000;651.898682
1080;-15847.000000;650.000000;651.898682
1081;-15846.000000;650.000000;651.898682
1082;-15848.000000;650.000000;651.898682
1083;-15848.000000;650.000000;651.898682
1084;-15847.000000;650.000000;651.898682
1085;-15848.000000;650.000000;651.898682
1086;-15848.000000;650.000000;651.898682
1087;-15848.000000;650.000000;651.898682
1088;-15848.000000;650.000000;651.898682
1089;-15849.000000;650.000000;651.898682
1090;-15848.000000;650.000000;651.898682
1091;-15848.000000;650.000000;651.898682
1092;-15849.000000;650.000000;651.898682
1093;-15847.000000;650.000000;651.898682
1094;-15848.000000;650.000000;651.898682
1095;-15849.000000;650.000000;651.898682
1096;-15848.000000;650.000000;651.898682
1097;-15849.000000;650.000000;651.898682
1098;-15850.000000;650.000000;651.898682
1099;-15849.000000;650.000000;651.898682
1100;-15849.000000;650.000000;651.898682
1101;-15850.000000;650.000000;651.898682
1102;-15848.000000;650.000000;651.898682
1103;-15849.000000;650.000000;651.898682
1104;-15849.000000;650.000000;651.898682
1105;-15851.000000;650.000000;651.898682
1106;-15851.000000;650.000000;651.898682
1107;-15851.000000;650.000000;651.898682
1108;-15851.000000;650.000000;651.898682
1109;-15850.000000;650.000000;651.898682
1110;-15852.000000;650.000000;651.898682
1111;-15851.000000;650.000000;651.898682
1112;-15851.000000;650.000000;651.898682
1113;-15852.000000;650.000000;651.898682
1114;-15851.000000;650.000000;651.898682
1115;-15851.000000;650.000000;651.898682
1116;-15852.000000;650.000000;651.898682
1117;-15850.000000;650.000000;651.898682
1118;-15850.000000;650.000000;651.898682
1119;-15851.000000;650.000000;651.898682
1120;-15849.000000;650.000000;651.898682
1121;-15851.000000;650.000000;651.898682
1122;-15852.000000;650.000000;651.898682
1123;-15851.000000;650.000000;651.898682
1124;-15853.000000;650.000000;651.898682
1125;-15854.000000;650.000000;651.898682
1126;-15852.000000;650.000000;651.898682
1127;-15854.000000;650.000000;651.898682
1128;-15855.000000;650.000000;651.898682
1129;-15853.000000;650.000000;651.898682
1130;-15854.000000;650.000000;651.898682
1131;-15855.000000;650.000000;651.898682
1132;-15852.000000;650.000000;651.898682
1133;-15852.000000;650.000000;651.898682
1134;-15852.000000;650.000000;651.898682
1135;-15849.000000;650.000000;651.898682
1136;-15850.000000;650.000000;651.898682
1137;-15850.000000;650.000000;651.898682
1138;-15849.000000;650.000000;651.898682
1139;-15851.000000;650.000000;651.898682
1140;-15852.000000;650.000000;651.898682
1141;-15850.000000;650.000000;651.898682
1142;-15852.000000;650.000000;651.898682
1143;-15853.000000;650.000000;651.898682
1144;-15850.000000;650.000000;651.898682
1145;-15851.000000;650.000000;651.898682
1146;-15851.000000;650.000000;651.898682
1147;-15847.000000;650.000000;651.898682
1148;-15851.000000;650.000000;651.898682
1149;-15852.000000;650.000000;651.898682
1150;-15848.000000;650.000000;651.898682
1151;-15851.000000;650.000000;651.898682
1152;-15852.000000;650.000000;651.898682
1153;-15850.000000;650.000000;651.898682
1154;-15852.000000;650.000000;651.898682
1155;-15852.000000;650.000000;651.898682
1156;-15848.000000;650.000000;651.898682
1157;-15849.000000;650.000000;651.898682
1158;-15851.000000;650.000000;651.898682
1159;-15849.000000;650.000000;651.898682
1160;-15850.000000;650.000000;651.898682
1161;-15852.000000;650.000000;651.898682
1162;-15849.000000;650.000000;651.898682
1163;-15849.000000;650.000000;651.898682
1164;-15851.000000;650.000000;651.898682
1165;-15848.000000;650.000000;651.898682
1166;-15848.000000;650.000000;651.898682
1167;-15848.000000;650.000000;651.898682
1168;-15848.000000;650.000000;651.898682
1169;-15849.000000;650.000000;651.898682
1170;-15849.000000;650.000000;651.898682
1171;-15847.000000;650.000000;651.898682
1172;-15847.000000;650.000000;651.898682
1173;-15847.000000;650.000000;651.898682
1174;-15846.000000;650.000000;651.898682
1175;-15848.000000;650.000000;651.898682
1176;-15847.000000;650.000000;651.898682
1177;-15847.000000;650.000000;651.898682
1178;-15848.000000;650.000000;651.898682
1179;-15847.000000;650.000000;651.898682
1180;-15846.000000;650.000000;651.898682
1181;-15846.000000;650.000000;651.898682
1182;-15845.000000;650.000000;651.898682
1183;-15843.000000;650.000000;651.898682
1184;-15845.000000;650.000000;651.898682
1185;-15843.000000;650.000000;651.898682
1186;-15841.000000;650.000000;651.898682
1187;-15844.000000;650.000000;651.898682
1188;-15844.000000;650.000000;651.898682
1189;-15842.000000;650.000000;651.898682
1190;-15844.000000;650.000000;651.898682
1191;-15844.000000;650.000000;651.898682
1192;-15842.000000;650.000000;651.898682
1193;-15843.000000;650.000000;651.898682
1194;-15842.000000;650.000000;651.898682
1195;-15840.000000;650.000000;651.898682
1196;-15846.000000;649.000000;651.898682
1197;-15850.000000;649.000000;651.898682
1198;-15852.000000;649.000000;651.898682
1199;-15855.000000;649.000000;651.898682
1200;-15858.000000;650.000000;651.898682
1201;-15850.000000;650.000000;651.898682
1202;-15847.000000;650.000000;651.898682
1203;-15848.000000;650.000000;651.898682
1204;-15841.000000;650.000000;651.898682
1205;-15839.000000;649.000000;651.898682
1206;-15851.000000;649.000000;651.898682
1207;-15856.000000;649.000000;651.898682
1208;-15861.000000;650.000000;651.898682
1209;-15868.000000;650.000000;651.898682
1210;-15866.000000;650.000000;651.898682
1211;-15861.000000;650.000000;651.898682
1212;-15859.000000;650.000000;651.898682
1213;-15858.000000;650.000000;651.898682
1214;-15850.000000;650.000000;651.898682
1215;-15847.000000;650.000000;651.898682
1216;-15851.000000;650.000000;651.898682
1217;-15851.000000;650.000000;651.898682
1218;-15853.000000;650.000000;651.898682
1219;-15858.000000;650.000000;651.898682
1220;-15859.000000;650.000000;651.898682
1221;-15858.000000;650.000000;651.898682
1222;-15859.000000;650.000000;651.898682
1223;-15861.000000;650.000000;651.898682
1224;-15858.000000;650.000000;651.898682
1225;-15857.000000;650.000000;651.898682
1226;-15858.000000;650.000000;651.898682
1227;-15856.000000;650.000000;651.898682
1228;-15855.000000;650.000000;651.898682
1229;-15859.000000;650.000000;651.898682
1230;-15858.000000;650.000000;651.898682
1231;-15856.000000;650.000000;651.898682
1232;-15858.000000;650.000000;651.898682
1233;-15857.000000;650.000000;651.898682
1234;-15856.000000;650.000000;651.898682
1235;-15858.000000;650.000000;651.898682
1236;-15858.000000;650.000000;651.898682
1237;-15857.000000;650.000000;651.898682
1238;-15859.000000;650.000000;651.898682
1239;-15859.000000;650.000000;651.898682
1240;-15857.000000;650.000000;651.898682
1241;-15859.000000;650.000000;651.898682
1242;-15857.000000;650.000000;651.898682
1243;-15856.000000;650.000000;651.898682
1244;-15859.000000;650.000000;651.898682
1245;-15858.000000;650.000000;651.898682
1246;-15856.000000;650.000000;651.898682
1247;-15858.000000;650.000000;651.898682
1248;-15855.000000;650.000000;651.898682
1249;-15854.000000;650.000000;651.898682
1250;-15855.000000;650.000000;651.898682
1251;-15854.000000;650.000000;651.898682
1252;-15853.000000;650.000000;651.898682
1253;-15856.000000;650.000000;651.898682
1254;-15856.000000;650.000000;651.898682
1255;-15855.000000;650.000000;651.898682
1256;-15857.000000;650.000000;651.898682
1257;-15857.000000;650.000000;651.898682
1258;-15855.000000;650.000000;651.898682
1259;-15858.000000;650.000000;651.898682
1260;-15857.000000;650.000000;651.898682
1261;-15856.000000;650.000000;651.898682
1262;-15857.000000;650.000000;651.898682
1263;-15856.000000;650.000000;651.898682
1264;-15855.000000;650.000000;651.898682
1265;-15857.000000;650.000000;651.898682
1266;-15855.000000;650.000000;651.898682
1267;-15855.000000;650.000000;651.898682
1268;-15857.000000;650.000000;651.898682
1269;-15856.000000;650.000000;651.898682
1270;-15856.000000;650.000000;651.898682
1271;-15857.000000;650.000000;651.898682
1272;-15855.000000;650.000000;651.898682
1273;-15855.000000;650.000000;651.898682
1274;-15857.000000;650.000000;651.898682
1275;-15855.000000;650.000000;651.898682
1276;-15855.000000;650.000000;651.898682
1277;-15856.000000;650.000000;651.898682
1278;-15852.000000;650.000000;651.898682
1279;-15852.000000;650.000000;651.898682
1280;-15853.000000;650.000000;651.898682
1281;-15850.000000;650.000000;651.898682
1282;-15851.000000;650.000000;651.898682
1283;-15853.000000;650.000000;651.898682
1284;-15850.000000;650.000000;651.898682
1285;-15850.000000;650.000000;651.898682
1286;-15852.000000;650.000000;651.898682
1287;-15849.000000;650.000000;651.898682
1288;-15848.000000;650.000000;651.898682
1289;-15849.000000;650.000000;651.898682
1290;-15848.000000;650.000000;651.898682
1291;-15847.000000;650.000000;651.898682
1292;-15849.000000;650.000000;651.898682
1293;-15847.000000;650.000000;651.898682
1294;-15847.000000;650.000000;651.898682
1295;-15849.000000;650.000000;651.898682
1296;-15847.000000;650.000000;651.898682
1297;-15847.000000;650.000000;651.898682
1298;-15848.000000;650.000000;651.898682
1299;-15847.000000;650.000000;651.898682
1300;-15848.000000;650.000000;651.898682
1301;-15848.000000;650.000000;651.898682
1302;-15847.000000;650.000000;651.898682
1303;-15848.000000;650.000000;651.898682
1304;-15848.000000;650.000000;651.898682
1305;-15846.000000;650.000000;651.898682
1306;-15848.000000;650.000000;651.898682
1307;-15848.000000;650.000000;651.898682
1308;-15847.000000;650.000000;651.898682
1309;-15848.000000;650.000000;651.898682
1310;-15848.000000;650.000000;651.898682
1311;-15846.000000;650.000000;651.898682
1312;-15848.000000;650.000000;651.898682
1313;-15848.000000;650.000000;651.898682
1314;-15846.000000;650.000000;651.898682
1315;-15846.000000;650.000000;651.898682
1316;-15845.000000;650.000000;651.898682
1317;-15843.000000;650.000000;651.898682
1318;-15843.000000;650.000000;651.898682
1319;-15843.000000;650.000000;651.898682
1320;-15842.000000;650.000000;651.898682
1321;-15843.000000;650.000000;651.898682
1322;-15844.000000;650.000000;651.898682
1323;-15843.000000;650.000000;651.898682
1324;-15843.000000;650.000000;651.898682
1325;-15844.000000;650.000000;651.898682
1326;-15843.000000;650.000000;651.898682
1327;-15843.000000;650.000000;651.898682
1328;-15845.000000;650.000000;651.898682
1329;-15843.000000;650.000000;651.898682
1330;-15843.000000;650.000000;651.898682
1331;-15844.000000;650.000000;651.898682
1332;-15841.000000;650.000000;651.898682
1333;-15841.000000;650.000000;651.898682
1334;-15843.000000;650.000000;651.898682
1335;-15841.000000;650.000000;651.898682
1336;-15843.000000;650.000000;651.898682
1337;-15845.000000;650.000000;651.898682
1338;-15843.000000;650.000000;651.898682
1339;-15844.000000;650.000000;651.898682
1340;-15844.000000;650.000000;651.898682
1341;-15844.000000;650.000000;651.898682
1342;-15844.000000;650.000000;651.898682
1343;-15845.000000;650.000000;651.898682
1344;-15843.000000;650.000000;651.898682
1345;-15843.000000;650.000000;651.898682
1346;-15844.000000;650.000000;651.898682
1347;-15842.000000;650.000000;651.898682
1348;-15843.000000;650.000000;651.898682
1349;-15843.000000;650.000000;651.898682
1350;-15841.000000;650.000000;651.898682
1351;-15843.000000;650.000000;651.898682
1352;-15843.000000;650.000000;651.898682
1353;-15842.000000;650.000000;651.898682
1354;-15845.000000;650.000000;651.898682
1355;-15845.000000;650.000000;651.898682
1356;-15843.000000;650.000000;651.898682
1357;-15845.000000;650.000000;651.898682
1358;-15845.000000;650.000000;651.898682
1359;-15843.000000;650.000000;651.898682
1360;-15844.000000;650.000000;651.898682
1361;-15844.000000;650.000000;651.898682
1362;-15842.000000;650.000000;651.898682
1363;-15843.000000;650.000000;651.898682
1364;-15844.000000;650.000000;651.898682
1365;-15842.000000;650.000000;651.898682
1366;-15843.000000;650.000000;651.898682
1367;-15842.000000;650.000000;651.898682
1368;-15840.000000;650.000000;651.898682
1369;-15848.000000;649.000000;651.898682
1370;-15852.000000;649.000000;651.898682
1371;-15854.000000;649.000000;651.898682
1372;-15860.000000;650.000000;651.898682
1373;-15859.000000;650.000000;651.898682
1374;-15856.000000;650.000000;651.898682
1375;-15854.000000;650.000000;651.898682
1376;-15852.000000;650.000000;651.898682
1377;-15847.000000;650.000000;651.898682
1378;-15844.000000;650.000000;651.898682
1379;-15844.000000;650.000000;651.898682
1380;-15844.000000;650.000000;651.898682
1381;-15846.000000;650.000000;651.898682
1382;-15847.000000;650.000000;651.898682
1383;-15846.000000;650.000000;651.898682
1384;-15847.000000;650.000000;651.898682
1385;-15848.000000;650.000000;651.898682
1386;-15848.000000;650.000000;651.898682
1387;-15849.000000;650.000000;651.898682
1388;-15848.000000;650.000000;651.898682
1389;-15847.000000;650.000000;651.898682
1390;-15848.000000;650.000000;651.898682
1391;-15847.000000;650.000000;651.898682
1392;-15847.000000;650.000000;651.898682
1393;-15847.000000;650.000000;651.898682
1394;-15846.000000;650.000000;651.898682
1395;-15847.000000;650.000000;651.898682
1396;-15848.000000;650.000000;651.898682
1397;-15847.000000;650.000000;651.898682
1398;-15847.000000;650.000000;651.898682
1399;-15846.000000;650.000000;651.898682
1400;-15845.000000;650.000000;651.898682
1401;-15846.000000;650.000000;651.898682
1402;-15847.000000;650.000000;651.898682
1403;-15845.000000;650.000000;651.898682
1404;-15846.000000;650.000000;651.898682
1405;-15847.000000;650.000000;651.898682
1406;-15846.000000;650.000000;651.898682
1407;-15846.000000;650.000000;651.898682
1408;-15846.000000;650.000000;651.898682
1409;-15846.000000;650.000000;651.898682
1410;-15845.000000;650.000000;651.898682
1411;-15848.000000;650.000000;651.898682
1412;-15848.000000;650.000000;651.898682
1413;-15846.000000;650.000000;651.898682
1414;-15849.000000;650.000000;651.898682
1415;-15847.000000;650.000000;651.898682
1416;-15846.000000;650.000000;651.898682
1417;-15847.000000;650.000000;651.898682
1418;-15846.000000;650.000000;651.898682
1419;-15845.000000;650.000000;651.898682
1420;-15847.000000;650.000000;651.898682
1421;-15847.000000;650.000000;651.898682
1422;-15845.000000;650.000000;651.898682
1423;-15846.000000;650.000000;651.898682
1424;-15845.000000;650.000000;651.898682
1425;-15843.000000;650.000000;651.898682
1426;-15845.000000;650.000000;651.898682
1427;-15845.000000;650.000000;651.898682
1428;-15844.000000;650.000000;651.898682
1429;-15845.000000;650.000000;651.898682
1430;-15844.000000;650.000000;651.898682
1431;-15843.000000;650.000000;651.898682
1432;-15843.000000;650.000000;651.898682
1433;-15842.000000;650.000000;651.898682
1434;-15841.000000;650.000000;651.898682
1435;-15842.000000;650.000000;651.898682
1436;-15842.000000;650.000000;651.898682
1437;-15841.000000;650.000000;651.898682
1438;-15842.000000;650.000000;651.898682
1439;-15840.000000;650.000000;651.898682
1440;-15839.000000;649.000000;651.898682
1441;-15847.000000;649.000000;651.898682
1442;-15851.000000;649.000000;651.898682
1443;-15854.000000;649.000000;651.898682
1444;-15860.000000;650.000000;651.898682
1445;-15857.000000;650.000000;651.898682
1446;-15853.000000;650.000000;651.898682
1447;-15852.000000;650.000000;651.898682
1448;-15848.000000;650.000000;651.898682
1449;-15844.000000;650.000000;651.898682
1450;-15845.000000;650.000000;651.898682
1451;-15846.000000;650.000000;651.898682
1452;-15847.000000;650.000000;651.898682
1453;-15852.000000;650.000000;651.898682
1454;-15854.000000;650.000000;651.898682
1455;-15851.000000;650.000000;651.898682
1456;-15851.000000;650.000000;651.898682
1457;-15851.000000;650.000000;651.898682
1458;-15849.000000;650.000000;651.898682
1459;-15849.000000;650.000000;651.898682
1460;-15849.000000;650.000000;651.898682
1461;-15848.000000;650.000000;651.898682
