takt;q1;q2;q2p
1410;-15924.000000;652.000000;15915.494141
1411;-15924.000000;652.000000;15915.494141
1412;-15922.000000;652.000000;15915.494141
1413;-15926.000000;652.000000;15915.494141
1414;-15926.000000;652.000000;15915.494141
1415;-15924.000000;652.000000;15915.494141
1416;-15925.000000;652.000000;15915.494141
1417;-15927.000000;652.000000;15915.494141
1418;-15923.000000;652.000000;15915.494141
1419;-15924.000000;652.000000;15915.494141
1420;-15928.000000;652.000000;15915.494141
1421;-15928.000000;652.000000;15915.494141
1422;-15927.000000;652.000000;15915.494141
1423;-15931.000000;652.000000;15915.494141
1424;-15931.000000;652.000000;15915.494141
1425;-15928.000000;652.000000;15915.494141
1426;-15929.000000;652.000000;15915.494141
1427;-15929.000000;652.000000;15915.494141
1428;-15925.000000;652.000000;15915.494141
1429;-15924.000000;652.000000;15915.494141
1430;-15926.000000;652.000000;15915.494141
1431;-15925.000000;652.000000;15915.494141
1432;-15926.000000;652.000000;15915.494141
1433;-15930.000000;652.000000;15915.494141
1434;-15930.000000;652.000000;15915.494141
1435;-15930.000000;652.000000;15915.494141
1436;-15931.000000;652.000000;15915.494141
1437;-15931.000000;652.000000;15915.494141
1438;-15928.000000;652.000000;15915.494141
1439;-15927.000000;652.000000;15915.494141
1440;-15926.000000;652.000000;15915.494141
1441;-15925.000000;652.000000;15915.494141
1442;-15922.000000;652.000000;15915.494141
1443;-15923.000000;652.000000;15915.494141
1444;-15924.000000;652.000000;15915.494141
1445;-15923.000000;652.000000;15915.494141
1446;-15925.000000;652.000000;15915.494141
1447;-15927.000000;652.000000;15915.494141
1448;-15926.000000;652.000000;15915.494141
1449;-15926.000000;652.000000;15915.494141
1450;-15926.000000;652.000000;15915.494141
1451;-15924.000000;652.000000;15915.494141
1452;-15922.000000;652.000000;15915.494141
1453;-15920.000000;652.000000;15915.494141
1454;-15920.000000;652.000000;15915.494141
1455;-15918.000000;652.000000;15915.494141
1456;-15917.000000;652.000000;15915.494141
1457;-15919.000000;652.000000;15915.494141
1458;-15920.000000;652.000000;15915.494141
1459;-15920.000000;652.000000;15915.494141
1460;-15923.000000;652.000000;15915.494141
1461;-15925.000000;652.000000;15915.494141
1462;-15923.000000;652.000000;15915.494141
1463;-15925.000000;652.000000;15915.494141
1464;-15926.000000;652.000000;15915.494141
1465;-15923.000000;652.000000;15915.494141
1466;-15923.000000;652.000000;15915.494141
1467;-15924.000000;652.000000;15915.494141
1468;-15923.000000;652.000000;15915.494141
1469;-15922.000000;652.000000;15915.494141
1470;-15924.000000;652.000000;15915.494141
1471;-15924.000000;652.000000;15915.494141
1472;-15924.000000;652.000000;15915.494141
1473;-15926.000000;652.000000;15915.494141
1474;-15926.000000;652.000000;15915.494141
1475;-15924.000000;652.000000;15915.494141
1476;-15922.000000;652.000000;15915.494141
1477;-15919.000000;652.000000;15915.494141
1478;-15917.000000;652.000000;15915.494141
1479;-15917.000000;652.000000;15915.494141
1480;-15917.000000;652.000000;15915.494141
1481;-15917.000000;652.000000;15915.494141
1482;-15917.000000;652.000000;15915.494141
1483;-15919.000000;652.000000;15915.494141
1484;-15920.000000;652.000000;15915.494141
1485;-15920.000000;652.000000;15915.494141
1486;-15921.000000;652.000000;15915.494141
1487;-15921.000000;652.000000;15915.494141
1488;-15919.000000;652.000000;15915.494141
1489;-15917.000000;652.000000;15915.494141
1490;-15918.000000;652.000000;15915.494141
1491;-15917.000000;652.000000;15915.494141
1492;-15916.000000;652.000000;15915.494141
1493;-15919.000000;652.000000;15915.494141
1494;-15918.000000;652.000000;15915.494141
1495;-15916.000000;652.000000;15915.494141
1496;-15916.000000;652.000000;15915.494141
1497;-15916.000000;652.000000;15915.494141
1498;-15912.000000;652.000000;15915.494141
1499;-15911.000000;652.000000;15915.494141
1500;-15911.000000;652.000000;15915.494141
1501;-15910.000000;652.000000;15915.494141
1502;-15909.000000;652.000000;15915.494141
1503;-15913.000000;652.000000;15915.494141
1504;-15914.000000;652.000000;15915.494141
1505;-15913.000000;652.000000;15915.494141
1506;-15914.000000;652.000000;15915.494141
1507;-15914.000000;652.000000;15915.494141
1508;-15912.000000;652.000000;15915.494141
1509;-15911.000000;652.000000;15915.494141
1510;-15910.000000;652.000000;15915.494141
1511;-15908.000000;652.000000;15915.494141
1512;-15908.000000;652.000000;15915.494141
1513;-15910.000000;652.000000;15915.494141
1514;-15912.000000;652.000000;15915.494141
1515;-15913.000000;652.000000;15915.494141
1516;-15914.000000;652.000000;15915.494141
1517;-15915.000000;652.000000;15915.494141
1518;-15913.000000;652.000000;15915.494141
1519;-15911.000000;652.000000;15915.494141
1520;-15909.000000;652.000000;15915.494141
1521;-15907.000000;652.000000;15915.494141
1522;-15907.000000;652.000000;15915.494141
1523;-15910.000000;652.000000;15915.494141
1524;-15910.000000;652.000000;15915.494141
1525;-15910.000000;652.000000;15915.494141
1526;-15912.000000;652.000000;15915.494141
1527;-15911.000000;652.000000;15915.494141
1528;-15909.000000;652.000000;15915.494141
1529;-15910.000000;652.000000;15915.494141
1530;-15908.000000;652.000000;15915.494141
1531;-15907.000000;652.000000;15915.494141
1532;-15909.000000;652.000000;15915.494141
1533;-15910.000000;652.000000;15915.494141
1534;-15909.000000;652.000000;15915.494141
1535;-15910.000000;652.000000;15915.494141
1536;-15911.000000;652.000000;15915.494141
1537;-15910.000000;652.000000;15915.494141
1538;-15911.000000;652.000000;15915.494141
1539;-15912.000000;652.000000;15915.494141
1540;-15909.000000;652.000000;15915.494141
1541;-15908.000000;652.000000;15915.494141
1542;-15909.000000;652.000000;15915.494141
1543;-15909.000000;652.000000;15915.494141
1544;-15908.000000;652.000000;15915.494141
1545;-15912.000000;652.000000;15915.494141
1546;-15913.000000;652.000000;15915.494141
1547;-15912.000000;652.000000;15915.494141
1548;-15914.000000;652.000000;15915.494141
1549;-15914.000000;652.000000;15915.494141
1550;-15909.000000;652.000000;15915.494141
1551;-15909.000000;652.000000;15915.494141
1552;-15911.000000;652.000000;15915.494141
1553;-15909.000000;652.000000;15915.494141
1554;-15910.000000;652.000000;15915.494141
1555;-15914.000000;652.000000;15915.494141
1556;-15914.000000;652.000000;15915.494141
1557;-15914.000000;652.000000;15915.494141
1558;-15916.000000;652.000000;15915.494141
1559;-15915.000000;652.000000;15915.494141
1560;-15913.000000;652.000000;15915.494141
1561;-15911.000000;652.000000;15915.494141
1562;-15910.000000;652.000000;15915.494141
1563;-15907.000000;652.000000;15915.494141
1564;-15906.000000;652.000000;15915.494141
1565;-15910.000000;652.000000;15915.494141
1566;-15910.000000;652.000000;15915.494141
1567;-15910.000000;652.000000;15915.494141
1568;-15913.000000;652.000000;15915.494141
1569;-15914.000000;652.000000;15915.494141
1570;-15912.000000;652.000000;15915.494141
1571;-15913.000000;652.000000;15915.494141
1572;-15910.000000;652.000000;15915.494141
1573;-15906.000000;652.000000;15915.494141
1574;-15908.000000;652.000000;15915.494141
1575;-15909.000000;652.000000;15915.494141
1576;-15909.000000;652.000000;15915.494141
1577;-15910.000000;652.000000;15915.494141
1578;-15909.000000;652.000000;15915.494141
1579;-15907.000000;652.000000;15915.494141
1580;-15908.000000;652.000000;15915.494141
1581;-15906.000000;652.000000;15915.494141
1582;-15906.000000;652.000000;15915.494141
1583;-15908.000000;652.000000;15915.494141
1584;-15909.000000;652.000000;15915.494141
1585;-15909.000000;652.000000;15915.494141
1586;-15911.000000;652.000000;15915.494141
1587;-15909.000000;652.000000;15915.494141
1588;-15909.000000;652.000000;15915.494141
1589;-15909.000000;652.000000;15915.494141
1590;-15907.000000;652.000000;15915.494141
1591;-15907.000000;652.000000;15915.494141
1592;-15908.000000;652.000000;15915.494141
1593;-15910.000000;652.000000;15915.494141
1594;-15910.000000;652.000000;15915.494141
1595;-15909.000000;652.000000;15915.494141
1596;-15907.000000;652.000000;15915.494141
1597;-15907.000000;652.000000;15915.494141
1598;-15908.000000;652.000000;15915.494141
1599;-15907.000000;652.000000;15915.494141
1600;-15908.000000;652.000000;15915.494141
1601;-15910.000000;652.000000;15915.494141
1602;-15910.000000;652.000000;15915.494141
1603;-15911.000000;652.000000;15915.494141
1604;-15911.000000;652.000000;15915.494141
1605;-15908.000000;652.000000;15915.494141
1606;-15908.000000;652.000000;15915.494141
1607;-15908.000000;652.000000;15915.494141
1608;-15906.000000;652.000000;15915.494141
1609;-15906.000000;652.000000;15915.494141
1610;-15909.000000;652.000000;15915.494141
1611;-15908.000000;652.000000;15915.494141
1612;-15908.000000;652.000000;15915.494141
1613;-15909.000000;652.000000;15915.494141
1614;-15907.000000;652.000000;15915.494141
1615;-15908.000000;652.000000;15915.494141
1616;-15908.000000;652.000000;15915.494141
1617;-15906.000000;652.000000;15915.494141
1618;-15907.000000;652.000000;15915.494141
1619;-15909.000000;652.000000;15915.494141
1620;-15909.000000;652.000000;15915.494141
1621;-15909.000000;652.000000;15915.494141
1622;-15909.000000;652.000000;15915.494141
1623;-15907.000000;652.000000;15915.494141
1624;-15906.000000;652.000000;15915.494141
1625;-15908.000000;652.000000;15915.494141
1626;-15907.000000;652.000000;15915.494141
1627;-15909.000000;652.000000;15915.494141
1628;-15911.000000;652.000000;15915.494141
1629;-15910.000000;652.000000;15915.494141
1630;-15908.000000;652.000000;15915.494141
1631;-15909.000000;652.000000;15915.494141
1632;-15906.000000;652.000000;15915.494141
1633;-15905.000000;652.000000;15915.494141
1634;-15908.000000;652.000000;15915.494141
1635;-15908.000000;652.000000;15915.494141
1636;-15908.000000;652.000000;15915.494141
1637;-15910.000000;652.000000;15915.494141
1638;-15913.000000;652.000000;15915.494141
1639;-15912.000000;652.000000;15915.494141
1640;-15910.000000;652.000000;15915.494141
1641;-15908.000000;652.000000;15915.494141
1642;-15904.000000;652.000000;15915.494141
1643;-15905.000000;652.000000;15915.494141
1644;-15906.000000;652.000000;15915.494141
1645;-15906.000000;652.000000;15915.494141
1646;-15907.000000;652.000000;15915.494141
1647;-15908.000000;652.000000;15915.494141
1648;-15910.000000;652.000000;15915.494141
1649;-15910.000000;652.000000;15915.494141
1650;-15908.000000;652.000000;15915.494141
1651;-15905.000000;652.000000;15915.494141
1652;-15904.000000;652.000000;15915.494141
1653;-15905.000000;652.000000;15915.494141
1654;-15906.000000;652.000000;15915.494141
1655;-15908.000000;652.000000;15915.494141
1656;-15908.000000;652.000000;15915.494141
1657;-15906.000000;652.000000;15915.494141
1658;-15908.000000;652.000000;15915.494141
1659;-15906.000000;652.000000;15915.494141
1660;-15906.000000;652.000000;15915.494141
1661;-15906.000000;652.000000;15915.494141
1662;-15905.000000;652.000000;15915.494141
1663;-15907.000000;652.000000;15915.494141
1664;-15908.000000;652.000000;15915.494141
1665;-15907.000000;652.000000;15915.494141
1666;-15907.000000;652.000000;15915.494141
1667;-15906.000000;652.000000;15915.494141
1668;-15906.000000;652.000000;15915.494141
1669;-15907.000000;652.000000;15915.494141
1670;-15907.000000;652.000000;15915.494141
1671;-15906.000000;652.000000;15915.494141
1672;-15906.000000;652.000000;15915.494141
1673;-15907.000000;652.000000;15915.494141
1674;-15905.000000;652.000000;15915.494141
1675;-15906.000000;652.000000;15915.494141
1676;-15905.000000;652.000000;15915.494141
1677;-15905.000000;652.000000;15915.494141
1678;-15907.000000;652.000000;15915.494141
1679;-15908.000000;652.000000;15915.494141
1680;-15907.000000;652.000000;15915.494141
1681;-15907.000000;652.000000;15915.494141
1682;-15907.000000;652.000000;15915.494141
1683;-15905.000000;652.000000;15915.494141
1684;-15906.000000;652.000000;15915.494141
1685;-15906.000000;652.000000;15915.494141
1686;-15905.000000;652.000000;15915.494141
1687;-15907.000000;652.000000;15915.494141
1688;-15908.000000;652.000000;15915.494141
1689;-15906.000000;652.000000;15915.494141
1690;-15906.000000;652.000000;15915.494141
1691;-15905.000000;652.000000;15915.494141
1692;-15904.000000;652.000000;15915.494141
1693;-15905.000000;652.000000;15915.494141
1694;-15906.000000;652.000000;15915.494141
1695;-15904.000000;652.000000;15915.494141
1696;-15908.000000;652.000000;15915.494141
1697;-15908.000000;652.000000;15915.494141
1698;-15906.000000;652.000000;15915.494141
1699;-15906.000000;652.000000;15915.494141
1700;-15904.000000;652.000000;15915.494141
1701;-15903.000000;652.000000;15915.494141
1702;-15905.000000;652.000000;15915.494141
1703;-15906.000000;652.000000;15915.494141
1704;-15905.000000;652.000000;15915.494141
1705;-15906.000000;652.000000;15915.494141
1706;-15907.000000;652.000000;15915.494141
1707;-15905.000000;652.000000;15915.494141
1708;-15905.000000;652.000000;15915.494141
1709;-15905.000000;652.000000;15915.494141
1710;-15904.000000;652.000000;15915.494141
1711;-15907.000000;652.000000;15915.494141
1712;-15907.000000;652.000000;15915.494141
1713;-15905.000000;652.000000;15915.494141
1714;-15906.000000;652.000000;15915.494141
1715;-15904.000000;652.000000;15915.494141
1716;-15903.000000;652.000000;15915.494141
1717;-15905.000000;652.000000;15915.494141
1718;-15905.000000;652.000000;15915.494141
1719;-15904.000000;652.000000;15915.494141
1720;-15907.000000;652.000000;15915.494141
1721;-15907.000000;652.000000;15915.494141
1722;-15905.000000;652.000000;15915.494141
1723;-15905.000000;652.000000;15915.494141
1724;-15903.000000;652.000000;15915.494141
1725;-15903.000000;652.000000;15915.494141
1726;-15905.000000;652.000000;15915.494141
1727;-15905.000000;652.000000;15915.494141
1728;-15905.000000;652.000000;15915.494141
1729;-15906.000000;652.000000;15915.494141
1730;-15904.000000;652.000000;15915.494141
1731;-15904.000000;652.000000;15915.494141
1732;-15904.000000;652.000000;15915.494141
1733;-15903.000000;652.000000;15915.494141
1734;-15905.000000;652.000000;15915.494141
1735;-15905.000000;652.000000;15915.494141
1736;-15905.000000;652.000000;15915.494141
1737;-15909.000000;652.000000;15915.494141
1738;-15908.000000;652.000000;15915.494141
1739;-15905.000000;652.000000;15915.494141
1740;-15906.000000;652.000000;15915.494141
1741;-15905.000000;652.000000;15915.494141
1742;-15903.000000;652.000000;15915.494141
1743;-15908.000000;652.000000;15915.494141
1744;-15909.000000;652.000000;15915.494141
1745;-15904.000000;652.000000;15915.494141
1746;-15908.000000;652.000000;15915.494141
1747;-15909.000000;652.000000;15915.494141
1748;-15903.000000;652.000000;15915.494141
1749;-15906.000000;652.000000;15915.494141
1750;-15907.000000;652.000000;15915.494141
1751;-15901.000000;652.000000;15915.494141
1752;-15909.000000;652.000000;15915.494141
1753;-15913.000000;652.000000;15915.494141
1754;-15910.000000;652.000000;15915.494141
1755;-15910.000000;652.000000;15915.494141
1756;-15912.000000;652.000000;15915.494141
1757;-15907.000000;652.000000;15915.494141
1758;-15905.000000;652.000000;15915.494141
1759;-15912.000000;652.000000;15915.494141
1760;-15909.000000;652.000000;15915.494141
1761;-15906.000000;652.000000;15915.494141
1762;-15916.000000;652.000000;15915.494141
1763;-15917.000000;652.000000;15915.494141
1764;-15914.000000;652.000000;15915.494141
1765;-15917.000000;652.000000;15915.494141
1766;-15917.000000;652.000000;15915.494141
1767;-15911.000000;652.000000;15915.494141
1768;-15911.000000;652.000000;15915.494141
1769;-15915.000000;652.000000;15915.494141
1770;-15913.000000;652.000000;15915.494141
1771;-15912.000000;652.000000;15915.494141
1772;-15917.000000;652.000000;15915.494141
1773;-15918.000000;652.000000;15915.494141
1774;-15916.000000;652.000000;15915.494141
1775;-15921.000000;652.000000;15915.494141
1776;-15924.000000;652.000000;15915.494141
1777;-15920.000000;652.000000;15915.494141
1778;-15919.000000;652.000000;15915.494141
1779;-15922.000000;652.000000;15915.494141
1780;-15919.000000;652.000000;15915.494141
1781;-15916.000000;652.000000;15915.494141
1782;-15921.000000;652.000000;15915.494141
1783;-15923.000000;652.000000;15915.494141
1784;-15919.000000;652.000000;15915.494141
1785;-15923.000000;652.000000;15915.494141
1786;-15929.000000;652.000000;15915.494141
1787;-15924.000000;652.000000;15915.494141
1788;-15923.000000;652.000000;15915.494141
1789;-15929.000000;652.000000;15915.494141
1790;-15926.000000;652.000000;15915.494141
1791;-15922.000000;652.000000;15915.494141
1792;-15929.000000;652.000000;15915.494141
1793;-15932.000000;652.000000;15915.494141
1794;-15925.000000;652.000000;15915.494141
1795;-15929.000000;652.000000;15915.494141
1796;-15937.000000;653.000000;15915.494141
1797;-15926.000000;653.000000;15915.494141
1798;-15921.000000;653.000000;15915.494141
1799;-15927.000000;653.000000;15915.494141
1800;-15921.000000;653.000000;15915.494141
1801;-15917.000000;652.000000;15915.494141
1802;-15930.000000;652.000000;15915.494141
1803;-15937.000000;653.000000;15915.494141
1804;-15930.000000;653.000000;15915.494141
1805;-15937.000000;653.000000;15915.494141
1806;-15941.000000;653.000000;15915.494141
1807;-15928.000000;653.000000;15915.494141
1808;-15925.000000;653.000000;15915.494141
1809;-15927.000000;653.000000;15915.494141
1810;-15918.000000;653.000000;15915.494141
1811;-15916.000000;652.000000;15915.494141
1812;-15929.000000;652.000000;15915.494141
1813;-15933.000000;652.000000;15915.494141
1814;-15931.000000;652.000000;15915.494141
1815;-15939.000000;653.000000;15915.494141
1816;-15938.000000;653.000000;15915.494141
1817;-15929.000000;653.000000;15915.494141
1818;-15926.000000;653.000000;15915.494141
1819;-15924.000000;653.000000;15915.494141
1820;-15916.000000;652.000000;15915.494141
1821;-15916.000000;652.000000;15915.494141
1822;-15922.000000;652.000000;15915.494141
1823;-15924.000000;652.000000;15915.494141
1824;-15929.000000;652.000000;15915.494141
1825;-15936.000000;652.000000;15915.494141
1826;-15938.000000;652.000000;15915.494141
1827;-15936.000000;653.000000;15915.494141
1828;-15928.000000;653.000000;15915.494141
1829;-15922.000000;653.000000;15915.494141
1830;-15917.000000;653.000000;15915.494141
1831;-15915.000000;652.000000;15915.494141
1832;-15915.000000;652.000000;15915.494141
1833;-15917.000000;652.000000;15915.494141
1834;-15920.000000;652.000000;15915.494141
1835;-15924.000000;652.000000;15915.494141
1836;-15931.000000;652.000000;15915.494141
1837;-15936.000000;653.000000;15915.494141
1838;-15931.000000;653.000000;15915.494141
1839;-15927.000000;653.000000;15915.494141
1840;-15923.000000;653.000000;15915.494141
1841;-15915.000000;652.000000;15915.494141
1842;-15917.000000;652.000000;15915.494141
1843;-15919.000000;652.000000;15915.494141
1844;-15918.000000;652.000000;15915.494141
1845;-15925.000000;652.000000;15915.494141
1846;-15931.000000;652.000000;15915.494141
1847;-15934.000000;652.000000;15915.494141
1848;-15936.000000;653.000000;15915.494141
1849;-15932.000000;653.000000;15915.494141
1850;-15925.000000;653.000000;15915.494141
1851;-15918.000000;652.000000;15915.494141
1852;-15920.000000;652.000000;15915.494141
1853;-15921.000000;652.000000;15915.494141
1854;-15922.000000;652.000000;15915.494141
1855;-15925.000000;652.000000;15915.494141
1856;-15930.000000;652.000000;15915.494141
1857;-15933.000000;652.000000;15915.494141
1858;-15934.000000;652.000000;15915.494141
1859;-15936.000000;652.000000;15915.494141
1860;-15934.000000;653.000000;15915.494141
1861;-15923.000000;653.000000;15915.494141
1862;-15920.000000;653.000000;15915.494141
1863;-15917.000000;652.000000;15915.494141
1864;-15918.000000;652.000000;15915.494141
1865;-15920.000000;652.000000;15915.494141
1866;-15926.000000;652.000000;15915.494141
1867;-15931.000000;652.000000;15915.494141
1868;-15936.000000;653.000000;15915.494141
1869;-15936.000000;653.000000;15915.494141
1870;-15936.000000;653.000000;15915.494141
1871;-15929.000000;653.000000;15915.494141
1872;-15919.000000;653.000000;15915.494141
1873;-15916.000000;652.000000;15915.494141
1874;-15920.000000;652.000000;15915.494141
1875;-15920.000000;652.000000;15915.494141
1876;-15927.000000;652.000000;15915.494141
1877;-15938.000000;652.000000;15915.494141
1878;-15938.000000;653.000000;15915.494141
1879;-15934.000000;653.000000;15915.494141
1880;-15940.000000;653.000000;15915.494141
1881;-15935.000000;653.000000;15915.494141
1882;-15925.000000;653.000000;15915.494141
1883;-15925.000000;653.000000;15915.494141
1884;-15927.000000;653.000000;15915.494141
1885;-15919.000000;653.000000;15915.494141
1886;-15926.000000;652.000000;15915.494141
1887;-15937.000000;652.000000;15915.494141
1888;-15935.000000;653.000000;15915.494141
1889;-15932.000000;653.000000;15915.494141
1890;-15941.000000;653.000000;15915.494141
1891;-15938.000000;653.000000;15915.494141
1892;-15930.000000;653.000000;15915.494141
1893;-15933.000000;653.000000;15915.494141
1894;-15933.000000;653.000000;15915.494141
1895;-15922.000000;653.000000;15915.494141
1896;-15922.000000;653.000000;15915.494141
1897;-15930.000000;653.000000;15915.494141
1898;-15926.000000;653.000000;15915.494141
1899;-15922.000000;653.000000;15915.494141
1900;-15929.000000;653.000000;15915.494141
1901;-15930.000000;653.000000;15915.494141
1902;-15924.000000;653.000000;15915.494141
1903;-15928.000000;653.000000;15915.494141
1904;-15933.000000;653.000000;15915.494141
1905;-15924.000000;653.000000;15915.494141
1906;-15923.000000;652.000000;15915.494141
1907;-15934.000000;652.000000;15915.494141
1908;-15933.000000;652.000000;15915.494141
1909;-15928.000000;652.000000;15915.494141
1910;-15934.000000;652.000000;15915.494141
1911;-15926.000000;653.000000;15915.494141
1912;-15914.000000;652.000000;15915.494141
1913;-15921.000000;652.000000;15915.494141
1914;-15925.000000;652.000000;15915.494141
1915;-15918.000000;652.000000;15915.494141
1916;-15922.000000;652.000000;15915.494141
1917;-15930.000000;652.000000;15915.494141
1918;-15928.000000;652.000000;15915.494141
1919;-15927.000000;652.000000;15915.494141
1920;-15934.000000;652.000000;15915.494141
1921;-15931.000000;652.000000;15915.494141
1922;-15923.000000;652.000000;15915.494141
1923;-15924.000000;652.000000;15915.494141
1924;-15927.000000;652.000000;15915.494141
1925;-15922.000000;652.000000;15915.494141
1926;-15921.000000;652.000000;15915.494141
1927;-15927.000000;652.000000;15915.494141
1928;-15927.000000;652.000000;15915.494141
1929;-15925.000000;652.000000;15915.494141
1930;-15931.000000;652.000000;15915.494141
1931;-15932.000000;652.000000;15915.494141
1932;-15925.000000;652.000000;15915.494141
1933;-15924.000000;652.000000;15915.494141
1934;-15925.000000;652.000000;15915.494141
1935;-15920.000000;652.000000;15915.494141
1936;-15917.000000;652.000000;15915.494141
1937;-15920.000000;652.000000;15915.494141
1938;-15920.000000;652.000000;15915.494141
1939;-15918.000000;652.000000;15915.494141
1940;-15924.000000;652.000000;15915.494141
1941;-15928.000000;652.000000;15915.494141
1942;-15925.000000;652.000000;15915.494141
1943;-15925.000000;652.000000;15915.494141
1944;-15928.000000;652.000000;15915.494141
1945;-15925.000000;652.000000;15915.494141
1946;-15920.000000;652.000000;15915.494141
1947;-15921.000000;652.000000;15915.494141
1948;-15918.000000;652.000000;15915.494141
1949;-15912.000000;652.000000;15915.494141
1950;-15912.000000;652.000000;15915.494141
1951;-15914.000000;652.000000;15915.494141
1952;-15912.000000;652.000000;15915.494141
1953;-15914.000000;652.000000;15915.494141
1954;-15918.000000;652.000000;15915.494141
1955;-15920.000000;652.000000;15915.494141
1956;-15921.000000;652.000000;15915.494141
1957;-15924.000000;652.000000;15915.494141
1958;-15924.000000;652.000000;15915.494141
1959;-15921.000000;652.000000;15915.494141
1960;-15918.000000;652.000000;15915.494141
1961;-15916.000000;652.000000;15915.494141
1962;-15912.000000;652.000000;15915.494141
1963;-15908.000000;652.000000;15915.494141
1964;-15910.000000;652.000000;15915.494141
1965;-15911.000000;652.000000;15915.494141
1966;-15912.000000;652.000000;15915.494141
1967;-15916.000000;652.000000;15915.494141
1968;-15919.000000;652.000000;15915.494141
1969;-15917.000000;652.000000;15915.494141
1970;-15916.000000;652.000000;15915.494141
1971;-15916.000000;652.000000;15915.494141
1972;-15912.000000;652.000000;15915.494141
1973;-15909.000000;652.000000;15915.494141
1974;-15912.000000;652.000000;15915.494141
1975;-15912.000000;652.000000;15915.494141
1976;-15911.000000;652.000000;15915.494141
1977;-15915.000000;652.000000;15915.494141
1978;-15916.000000;652.000000;15915.494141
1979;-15915.000000;652.000000;15915.494141
1980;-15915.000000;652.000000;15915.494141
1981;-15916.000000;652.000000;15915.494141
1982;-15913.000000;652.000000;15915.494141
1983;-15911.000000;652.000000;15915.494141
1984;-15910.000000;652.000000;15915.494141
1985;-15909.000000;652.000000;15915.494141
1986;-15908.000000;652.000000;15915.494141
1987;-15910.000000;652.000000;15915.494141
1988;-15911.000000;652.000000;15915.494141
1989;-15911.000000;652.000000;15915.494141
1990;-15912.000000;652.000000;15915.494141
1991;-15913.000000;652.000000;15915.494141
1992;-15913.000000;652.000000;15915.494141
1993;-15912.000000;652.000000;15915.494141
1994;-15911.000000;652.000000;15915.494141
1995;-15911.000000;652.000000;15915.494141
1996;-15909.000000;652.000000;15915.494141
1997;-15910.000000;652.000000;15915.494141
1998;-15911.000000;652.000000;15915.494141
1999;-15910.000000;652.000000;15915.494141
2000;-15911.000000;652.000000;15915.494141
2001;-15912.000000;652.000000;15915.494141
2002;-15911.000000;652.000000;15915.494141
2003;-15913.000000;652.000000;15915.494141
2004;-15913.000000;652.000000;15915.494141
2005;-15913.000000;652.000000;15915.494141
2006;-15912.000000;652.000000;15915.494141
2007;-15913.000000;652.000000;15915.494141
2008;-15912.000000;652.000000;15915.494141
2009;-15912.000000;652.000000;15915.494141
2010;-15912.000000;652.000000;15915.494141
2011;-15911.000000;652.000000;15915.494141
2012;-15910.000000;652.000000;15915.494141
2013;-15910.000000;652.000000;15915.494141
2014;-15911.000000;652.000000;15915.494141
2015;-15911.000000;652.000000;15915.494141
2016;-15911.000000;652.000000;15915.494141
2017;-15910.000000;652.000000;15915.494141
2018;-15910.000000;652.000000;15915.494141
2019;-15910.000000;652.000000;15915.494141
2020;-15909.000000;652.000000;15915.494141
2021;-15909.000000;652.000000;15915.494141
2022;-15909.000000;652.000000;15915.494141
2023;-15909.000000;652.000000;15915.494141
2024;-15910.000000;652.000000;15915.494141
2025;-15911.000000;652.000000;15915.494141
2026;-15911.000000;652.000000;15915.494141
2027;-15911.000000;652.000000;15915.494141
2028;-15911.000000;652.000000;15915.494141
2029;-15909.000000;652.000000;15915.494141
2030;-15908.000000;652.000000;15915.494141
2031;-15909.000000;652.000000;15915.494141
2032;-15908.000000;652.000000;15915.494141
2033;-15909.000000;652.000000;15915.494141
2034;-15911.000000;652.000000;15915.494141
2035;-15911.000000;652.000000;15915.494141
2036;-15911.000000;652.000000;15915.494141
2037;-15912.000000;652.000000;15915.494141
2038;-15911.000000;652.000000;15915.494141
2039;-15910.000000;652.000000;15915.494141
2040;-15908.000000;652.000000;15915.494141
2041;-15907.000000;652.000000;15915.494141
2042;-15907.000000;652.000000;15915.494141
2043;-15909.000000;652.000000;15915.494141
2044;-15909.000000;652.000000;15915.494141
2045;-15909.000000;652.000000;15915.494141
2046;-15910.000000;652.000000;15915.494141
2047;-15909.000000;652.000000;15915.494141
2048;-15910.000000;652.000000;15915.494141
2049;-15909.000000;652.000000;15915.494141
2050;-15908.000000;652.000000;15915.494141
2051;-15908.000000;652.000000;15915.494141
2052;-15908.000000;652.000000;15915.494141
2053;-15908.000000;652.000000;15915.494141
2054;-15911.000000;652.000000;15915.494141
2055;-15911.000000;652.000000;15915.494141
2056;-15911.000000;652.000000;15915.494141
2057;-15910.000000;652.000000;15915.494141
2058;-15908.000000;652.000000;15915.494141
2059;-15907.000000;652.000000;15915.494141
2060;-15907.000000;652.000000;15915.494141
2061;-15908.000000;652.000000;15915.494141
2062;-15909.000000;652.000000;15915.494141
2063;-15910.000000;652.000000;15915.494141
2064;-15910.000000;652.000000;15915.494141
2065;-15909.000000;652.000000;15915.494141
2066;-15910.000000;652.000000;15915.494141
2067;-15908.000000;652.000000;15915.494141
2068;-15907.000000;652.000000;15915.494141
2069;-15910.000000;652.000000;15915.494141
2070;-15910.000000;652.000000;15915.494141
2071;-15911.000000;652.000000;15915.494141
2072;-15913.000000;652.000000;15915.494141
2073;-15912.000000;652.000000;15915.494141
2074;-15910.000000;652.000000;15915.494141
2075;-15910.000000;652.000000;15915.494141
