takt;q1;q2;q2p
1466;-15849.000000;647.000000;651.898682
1467;-15849.000000;647.000000;651.898682
1468;-15853.000000;647.000000;651.898682
1469;-15850.000000;647.000000;651.898682
1470;-15853.000000;647.000000;651.898682
1471;-15854.000000;647.000000;651.898682
1472;-15851.000000;647.000000;651.898682
1473;-15852.000000;647.000000;651.898682
1474;-15852.000000;647.000000;651.898682
1475;-15849.000000;647.000000;651.898682
1476;-15853.000000;647.000000;651.898682
1477;-15855.000000;647.000000;651.898682
1478;-15851.000000;647.000000;651.898682
1479;-15854.000000;647.000000;651.898682
1480;-15852.000000;647.000000;651.898682
1481;-15848.000000;647.000000;651.898682
1482;-15854.000000;647.000000;651.898682
1483;-15850.000000;647.000000;651.898682
1484;-15849.000000;647.000000;651.898682
1485;-15855.000000;647.000000;651.898682
1486;-15851.000000;647.000000;651.898682
1487;-15851.000000;647.000000;651.898682
1488;-15856.000000;647.000000;651.898682
1489;-15851.000000;647.000000;651.898682
1490;-15851.000000;647.000000;651.898682
1491;-15859.000000;647.000000;651.898682
1492;-15853.000000;647.000000;651.898682
1493;-15856.000000;647.000000;651.898682
1494;-15861.000000;647.000000;651.898682
1495;-15857.000000;647.000000;651.898682
1496;-15859.000000;647.000000;651.898682
1497;-15860.000000;647.000000;651.898682
1498;-15857.000000;647.000000;651.898682
1499;-15859.000000;647.000000;651.898682
1500;-15863.000000;647.000000;651.898682
1501;-15859.000000;647.000000;651.898682
1502;-15863.000000;647.000000;651.898682
1503;-15865.000000;648.000000;651.898682
1504;-15854.000000;648.000000;651.898682
1505;-15858.000000;648.000000;651.898682
1506;-15857.000000;648.000000;651.898682
1507;-15850.000000;648.000000;651.898682
1508;-15859.000000;648.000000;651.898682
1509;-15860.000000;648.000000;651.898682
1510;-15857.000000;648.000000;651.898682
1511;-15865.000000;648.000000;651.898682
1512;-15865.000000;648.000000;651.898682
1513;-15860.000000;648.000000;651.898682
1514;-15865.000000;648.000000;651.898682
1515;-15861.000000;648.000000;651.898682
1516;-15857.000000;648.000000;651.898682
1517;-15865.000000;648.000000;651.898682
1518;-15860.000000;648.000000;651.898682
1519;-15857.000000;648.000000;651.898682
1520;-15864.000000;648.000000;651.898682
1521;-15857.000000;648.000000;651.898682
1522;-15857.000000;648.000000;651.898682
1523;-15864.000000;648.000000;651.898682
1524;-15855.000000;648.000000;651.898682
1525;-15856.000000;648.000000;651.898682
1526;-15861.000000;648.000000;651.898682
1527;-15851.000000;648.000000;651.898682
1528;-15856.000000;648.000000;651.898682
1529;-15858.000000;648.000000;651.898682
1530;-15849.000000;648.000000;651.898682
1531;-15854.000000;648.000000;651.898682
1532;-15854.000000;648.000000;651.898682
1533;-15847.000000;648.000000;651.898682
1534;-15854.000000;648.000000;651.898682
1535;-15853.000000;648.000000;651.898682
1536;-15847.000000;648.000000;651.898682
1537;-15856.000000;648.000000;651.898682
1538;-15853.000000;648.000000;651.898682
1539;-15846.000000;647.000000;651.898682
1540;-15859.000000;647.000000;651.898682
1541;-15855.000000;647.000000;651.898682
1542;-15851.000000;647.000000;651.898682
1543;-15862.000000;647.000000;651.898682
1544;-15854.000000;647.000000;651.898682
1545;-15848.000000;647.000000;651.898682
1546;-15853.000000;647.000000;651.898682
1547;-15846.000000;647.000000;651.898682
1548;-15840.000000;647.000000;651.898682
1549;-15847.000000;647.000000;651.898682
1550;-15843.000000;647.000000;651.898682
1551;-15841.000000;647.000000;651.898682
1552;-15849.000000;647.000000;651.898682
1553;-15844.000000;647.000000;651.898682
1554;-15842.000000;647.000000;651.898682
1555;-15848.000000;647.000000;651.898682
1556;-15840.000000;647.000000;651.898682
1557;-15841.000000;647.000000;651.898682
1558;-15844.000000;647.000000;651.898682
1559;-15835.000000;647.000000;651.898682
1560;-15837.000000;647.000000;651.898682
1561;-15841.000000;647.000000;651.898682
1562;-15832.000000;647.000000;651.898682
1563;-15836.000000;647.000000;651.898682
1564;-15838.000000;647.000000;651.898682
1565;-15832.000000;647.000000;651.898682
1566;-15837.000000;647.000000;651.898682
1567;-15838.000000;647.000000;651.898682
1568;-15832.000000;647.000000;651.898682
1569;-15840.000000;647.000000;651.898682
1570;-15838.000000;647.000000;651.898682
1571;-15832.000000;647.000000;651.898682
1572;-15838.000000;647.000000;651.898682
1573;-15834.000000;647.000000;651.898682
1574;-15828.000000;647.000000;651.898682
1575;-15835.000000;647.000000;651.898682
1576;-15830.000000;647.000000;651.898682
1577;-15825.000000;647.000000;651.898682
1578;-15831.000000;647.000000;651.898682
1579;-15826.000000;647.000000;651.898682
1580;-15821.000000;647.000000;651.898682
1581;-15827.000000;647.000000;651.898682
1582;-15821.000000;647.000000;651.898682
1583;-15822.000000;646.000000;651.898682
1584;-15831.000000;646.000000;651.898682
1585;-15827.000000;646.000000;651.898682
1586;-15826.000000;646.000000;651.898682
1587;-15831.000000;646.000000;651.898682
1588;-15825.000000;646.000000;651.898682
1589;-15821.000000;646.000000;651.898682
1590;-15829.000000;646.000000;651.898682
1591;-15824.000000;646.000000;651.898682
1592;-15824.000000;646.000000;651.898682
1593;-15833.000000;646.000000;651.898682
1594;-15828.000000;646.000000;651.898682
1595;-15826.000000;646.000000;651.898682
1596;-15830.000000;646.000000;651.898682
1597;-15823.000000;646.000000;651.898682
1598;-15824.000000;646.000000;651.898682
1599;-15828.000000;646.000000;651.898682
1600;-15822.000000;646.000000;651.898682
1601;-15823.000000;646.000000;651.898682
1602;-15826.000000;646.000000;651.898682
1603;-15821.000000;646.000000;651.898682
1604;-15824.000000;646.000000;651.898682
1605;-15827.000000;646.000000;651.898682
1606;-15821.000000;646.000000;651.898682
1607;-15826.000000;646.000000;651.898682
1608;-15827.000000;646.000000;651.898682
1609;-15822.000000;646.000000;651.898682
1610;-15826.000000;646.000000;651.898682
1611;-15827.000000;646.000000;651.898682
1612;-15823.000000;646.000000;651.898682
1613;-15830.000000;646.000000;651.898682
1614;-15827.000000;646.000000;651.898682
1615;-15825.000000;646.000000;651.898682
1616;-15829.000000;646.000000;651.898682
1617;-15825.000000;646.000000;651.898682
1618;-15824.000000;646.000000;651.898682
1619;-15828.000000;646.000000;651.898682
1620;-15826.000000;646.000000;651.898682
1621;-15827.000000;646.000000;651.898682
1622;-15831.000000;646.000000;651.898682
1623;-15828.000000;646.000000;651.898682
1624;-15828.000000;646.000000;651.898682
1625;-15831.000000;646.000000;651.898682
1626;-15828.000000;646.000000;651.898682
1627;-15828.000000;646.000000;651.898682
1628;-15829.000000;646.000000;651.898682
1629;-15826.000000;646.000000;651.898682
1630;-15829.000000;646.000000;651.898682
1631;-15829.000000;646.000000;651.898682
1632;-15826.000000;646.000000;651.898682
1633;-15829.000000;646.000000;651.898682
1634;-15828.000000;646.000000;651.898682
1635;-15826.000000;646.000000;651.898682
1636;-15828.000000;646.000000;651.898682
1637;-15826.000000;646.000000;651.898682
1638;-15826.000000;646.000000;651.898682
1639;-15829.000000;646.000000;651.898682
1640;-15827.000000;646.000000;651.898682
1641;-15828.000000;646.000000;651.898682
1642;-15829.000000;646.000000;651.898682
1643;-15826.000000;646.000000;651.898682
1644;-15828.000000;646.000000;651.898682
1645;-15829.000000;646.000000;651.898682
1646;-15825.000000;646.000000;651.898682
1647;-15827.000000;646.000000;651.898682
1648;-15829.000000;646.000000;651.898682
1649;-15825.000000;646.000000;651.898682
1650;-15829.000000;646.000000;651.898682
1651;-15831.000000;646.000000;651.898682
1652;-15825.000000;646.000000;651.898682
1653;-15830.000000;646.000000;651.898682
1654;-15830.000000;646.000000;651.898682
1655;-15824.000000;646.000000;651.898682
1656;-15829.000000;646.000000;651.898682
1657;-15829.000000;646.000000;651.898682
1658;-15823.000000;646.000000;651.898682
1659;-15829.000000;646.000000;651.898682
1660;-15828.000000;646.000000;651.898682
1661;-15822.000000;646.000000;651.898682
1662;-15828.000000;646.000000;651.898682
1663;-15826.000000;646.000000;651.898682
1664;-15823.000000;646.000000;651.898682
1665;-15829.000000;646.000000;651.898682
1666;-15828.000000;646.000000;651.898682
1667;-15825.000000;646.000000;651.898682
1668;-15831.000000;646.000000;651.898682
1669;-15829.000000;646.000000;651.898682
1670;-15825.000000;646.000000;651.898682
1671;-15829.000000;646.000000;651.898682
1672;-15826.000000;646.000000;651.898682
1673;-15826.000000;646.000000;651.898682
1674;-15831.000000;646.000000;651.898682
1675;-15826.000000;646.000000;651.898682
1676;-15825.000000;646.000000;651.898682
1677;-15832.000000;646.000000;651.898682
1678;-15826.000000;646.000000;651.898682
1679;-15827.000000;646.000000;651.898682
1680;-15833.000000;646.000000;651.898682
1681;-15825.000000;646.000000;651.898682
1682;-15830.000000;646.000000;651.898682
1683;-15837.000000;646.000000;651.898682
1684;-15829.000000;646.000000;651.898682
1685;-15833.000000;646.000000;651.898682
1686;-15840.000000;647.000000;651.898682
1687;-15827.000000;647.000000;651.898682
1688;-15827.000000;647.000000;651.898682
1689;-15833.000000;647.000000;651.898682
1690;-15821.000000;647.000000;651.898682
1691;-15825.000000;647.000000;651.898682
1692;-15831.000000;647.000000;651.898682
1693;-15821.000000;647.000000;651.898682
1694;-15829.000000;646.000000;651.898682
1695;-15838.000000;646.000000;651.898682
1696;-15832.000000;646.000000;651.898682
1697;-15837.000000;646.000000;651.898682
1698;-15839.000000;647.000000;651.898682
1699;-15829.000000;647.000000;651.898682
1700;-15832.000000;647.000000;651.898682
1701;-15834.000000;647.000000;651.898682
1702;-15825.000000;647.000000;651.898682
1703;-15829.000000;647.000000;651.898682
1704;-15832.000000;647.000000;651.898682
1705;-15827.000000;647.000000;651.898682
1706;-15833.000000;647.000000;651.898682
1707;-15834.000000;647.000000;651.898682
1708;-15826.000000;647.000000;651.898682
1709;-15831.000000;647.000000;651.898682
1710;-15832.000000;647.000000;651.898682
1711;-15827.000000;647.000000;651.898682
1712;-15834.000000;647.000000;651.898682
1713;-15833.000000;647.000000;651.898682
1714;-15827.000000;647.000000;651.898682
1715;-15836.000000;647.000000;651.898682
1716;-15832.000000;647.000000;651.898682
1717;-15826.000000;647.000000;651.898682
1718;-15834.000000;647.000000;651.898682
1719;-15829.000000;647.000000;651.898682
1720;-15826.000000;647.000000;651.898682
1721;-15835.000000;647.000000;651.898682
1722;-15828.000000;647.000000;651.898682
1723;-15825.000000;647.000000;651.898682
1724;-15832.000000;647.000000;651.898682
1725;-15825.000000;647.000000;651.898682
1726;-15824.000000;647.000000;651.898682
1727;-15830.000000;647.000000;651.898682
1728;-15823.000000;647.000000;651.898682
1729;-15824.000000;647.000000;651.898682
1730;-15830.000000;647.000000;651.898682
1731;-15823.000000;647.000000;651.898682
1732;-15822.000000;647.000000;651.898682
1733;-15827.000000;647.000000;651.898682
1734;-15821.000000;647.000000;651.898682
1735;-15823.000000;647.000000;651.898682
1736;-15828.000000;647.000000;651.898682
1737;-15823.000000;647.000000;651.898682
1738;-15826.000000;647.000000;651.898682
1739;-15828.000000;647.000000;651.898682
1740;-15823.000000;647.000000;651.898682
1741;-15825.000000;647.000000;651.898682
1742;-15825.000000;647.000000;651.898682
1743;-15823.000000;647.000000;651.898682
1744;-15829.000000;647.000000;651.898682
1745;-15829.000000;647.000000;651.898682
1746;-15827.000000;647.000000;651.898682
1747;-15830.000000;647.000000;651.898682
1748;-15829.000000;647.000000;651.898682
1749;-15827.000000;647.000000;651.898682
1750;-15830.000000;647.000000;651.898682
1751;-15830.000000;647.000000;651.898682
1752;-15827.000000;647.000000;651.898682
1753;-15832.000000;647.000000;651.898682
1754;-15831.000000;647.000000;651.898682
1755;-15827.000000;647.000000;651.898682
1756;-15834.000000;647.000000;651.898682
1757;-15829.000000;647.000000;651.898682
1758;-15830.000000;647.000000;651.898682
1759;-15836.000000;647.000000;651.898682
1760;-15829.000000;647.000000;651.898682
1761;-15831.000000;647.000000;651.898682
1762;-15835.000000;647.000000;651.898682
1763;-15829.000000;647.000000;651.898682
1764;-15834.000000;647.000000;651.898682
1765;-15837.000000;647.000000;651.898682
1766;-15834.000000;647.000000;651.898682
1767;-15839.000000;647.000000;651.898682
1768;-15840.000000;647.000000;651.898682
1769;-15837.000000;647.000000;651.898682
1770;-15842.000000;647.000000;651.898682
1771;-15841.000000;647.000000;651.898682
1772;-15840.000000;647.000000;651.898682
1773;-15845.000000;647.000000;651.898682
1774;-15843.000000;647.000000;651.898682
1775;-15841.000000;647.000000;651.898682
1776;-15846.000000;647.000000;651.898682
1777;-15844.000000;647.000000;651.898682
1778;-15844.000000;647.000000;651.898682
1779;-15848.000000;647.000000;651.898682
1780;-15845.000000;647.000000;651.898682
1781;-15846.000000;647.000000;651.898682
1782;-15851.000000;647.000000;651.898682
1783;-15847.000000;647.000000;651.898682
1784;-15851.000000;647.000000;651.898682
1785;-15853.000000;647.000000;651.898682
1786;-15849.000000;647.000000;651.898682
1787;-15854.000000;647.000000;651.898682
1788;-15857.000000;647.000000;651.898682
1789;-15853.000000;647.000000;651.898682
1790;-15859.000000;647.000000;651.898682
1791;-15862.000000;647.000000;651.898682
1792;-15857.000000;647.000000;651.898682
1793;-15865.000000;648.000000;651.898682
1794;-15860.000000;648.000000;651.898682
1795;-15858.000000;648.000000;651.898682
1796;-15866.000000;648.000000;651.898682
1797;-15864.000000;648.000000;651.898682
1798;-15865.000000;648.000000;651.898682
1799;-15868.000000;648.000000;651.898682
1800;-15863.000000;648.000000;651.898682
1801;-15861.000000;648.000000;651.898682
1802;-15866.000000;648.000000;651.898682
1803;-15861.000000;648.000000;651.898682
1804;-15859.000000;648.000000;651.898682
1805;-15865.000000;648.000000;651.898682
1806;-15862.000000;648.000000;651.898682
1807;-15862.000000;648.000000;651.898682
1808;-15866.000000;648.000000;651.898682
1809;-15859.000000;648.000000;651.898682
1810;-15859.000000;648.000000;651.898682
1811;-15863.000000;648.000000;651.898682
1812;-15857.000000;648.000000;651.898682
1813;-15857.000000;648.000000;651.898682
1814;-15857.000000;648.000000;651.898682
1815;-15851.000000;648.000000;651.898682
1816;-15852.000000;648.000000;651.898682
1817;-15854.000000;648.000000;651.898682
1818;-15850.000000;648.000000;651.898682
1819;-15851.000000;648.000000;651.898682
1820;-15855.000000;648.000000;651.898682
1821;-15850.000000;648.000000;651.898682
1822;-15851.000000;648.000000;651.898682
1823;-15853.000000;648.000000;651.898682
1824;-15847.000000;648.000000;651.898682
1825;-15850.000000;648.000000;651.898682
1826;-15849.000000;648.000000;651.898682
1827;-15843.000000;647.000000;651.898682
1828;-15853.000000;647.000000;651.898682
1829;-15852.000000;647.000000;651.898682
1830;-15846.000000;647.000000;651.898682
1831;-15851.000000;647.000000;651.898682
1832;-15846.000000;647.000000;651.898682
1833;-15844.000000;647.000000;651.898682
1834;-15848.000000;647.000000;651.898682
1835;-15848.000000;647.000000;651.898682
1836;-15844.000000;647.000000;651.898682
1837;-15849.000000;647.000000;651.898682
1838;-15850.000000;647.000000;651.898682
1839;-15845.000000;647.000000;651.898682
1840;-15848.000000;647.000000;651.898682
1841;-15846.000000;647.000000;651.898682
1842;-15842.000000;647.000000;651.898682
1843;-15848.000000;647.000000;651.898682
1844;-15846.000000;647.000000;651.898682
1845;-15841.000000;647.000000;651.898682
1846;-15846.000000;647.000000;651.898682
1847;-15845.000000;647.000000;651.898682
1848;-15843.000000;647.000000;651.898682
1849;-15848.000000;647.000000;651.898682
1850;-15845.000000;647.000000;651.898682
1851;-15844.000000;647.000000;651.898682
1852;-15848.000000;647.000000;651.898682
1853;-15845.000000;647.000000;651.898682
1854;-15843.000000;647.000000;651.898682
1855;-15847.000000;647.000000;651.898682
1856;-15845.000000;647.000000;651.898682
1857;-15845.000000;647.000000;651.898682
1858;-15850.000000;647.000000;651.898682
1859;-15844.000000;647.000000;651.898682
1860;-15844.000000;647.000000;651.898682
1861;-15850.000000;647.000000;651.898682
1862;-15843.000000;647.000000;651.898682
1863;-15844.000000;647.000000;651.898682
1864;-15848.000000;647.000000;651.898682
1865;-15842.000000;647.000000;651.898682
1866;-15848.000000;647.000000;651.898682
1867;-15849.000000;647.000000;651.898682
1868;-15844.000000;647.000000;651.898682
1869;-15848.000000;647.000000;651.898682
1870;-15848.000000;647.000000;651.898682
1871;-15846.000000;647.000000;651.898682
1872;-15849.000000;647.000000;651.898682
1873;-15847.000000;647.000000;651.898682
1874;-15844.000000;647.000000;651.898682
1875;-15851.000000;647.000000;651.898682
1876;-15849.000000;647.000000;651.898682
1877;-15847.000000;647.000000;651.898682
1878;-15851.000000;647.000000;651.898682
1879;-15848.000000;647.000000;651.898682
1880;-15848.000000;647.000000;651.898682
1881;-15851.000000;647.000000;651.898682
1882;-15846.000000;647.000000;651.898682
1883;-15847.000000;647.000000;651.898682
1884;-15851.000000;647.000000;651.898682
1885;-15847.000000;647.000000;651.898682
1886;-15848.000000;647.000000;651.898682
1887;-15852.000000;647.000000;651.898682
1888;-15846.000000;647.000000;651.898682
1889;-15850.000000;647.000000;651.898682
1890;-15853.000000;647.000000;651.898682
1891;-15847.000000;647.000000;651.898682
1892;-15851.000000;647.000000;651.898682
1893;-15851.000000;647.000000;651.898682
1894;-15849.000000;647.000000;651.898682
1895;-15851.000000;647.000000;651.898682
1896;-15852.000000;647.000000;651.898682
1897;-15851.000000;647.000000;651.898682
1898;-15855.000000;647.000000;651.898682
1899;-15855.000000;647.000000;651.898682
1900;-15852.000000;647.000000;651.898682
1901;-15856.000000;647.000000;651.898682
1902;-15853.000000;647.000000;651.898682
1903;-15850.000000;647.000000;651.898682
1904;-15856.000000;647.000000;651.898682
1905;-15851.000000;647.000000;651.898682
1906;-15851.000000;647.000000;651.898682
1907;-15858.000000;647.000000;651.898682
1908;-15853.000000;647.000000;651.898682
1909;-15853.000000;647.000000;651.898682
1910;-15858.000000;647.000000;651.898682
1911;-15852.000000;647.000000;651.898682
1912;-15854.000000;647.000000;651.898682
1913;-15859.000000;647.000000;651.898682
1914;-15853.000000;647.000000;651.898682
1915;-15855.000000;647.000000;651.898682
1916;-15858.000000;647.000000;651.898682
1917;-15853.000000;647.000000;651.898682
1918;-15856.000000;647.000000;651.898682
1919;-15859.000000;647.000000;651.898682
1920;-15853.000000;647.000000;651.898682
1921;-15856.000000;647.000000;651.898682
1922;-15859.000000;647.000000;651.898682
1923;-15855.000000;647.000000;651.898682
1924;-15857.000000;647.000000;651.898682
1925;-15860.000000;647.000000;651.898682
1926;-15854.000000;647.000000;651.898682
1927;-15860.000000;647.000000;651.898682
1928;-15862.000000;647.000000;651.898682
1929;-15856.000000;647.000000;651.898682
1930;-15862.000000;647.000000;651.898682
1931;-15861.000000;647.000000;651.898682
1932;-15857.000000;647.000000;651.898682
1933;-15863.000000;647.000000;651.898682
1934;-15860.000000;647.000000;651.898682
1935;-15856.000000;647.000000;651.898682
1936;-15864.000000;648.000000;651.898682
1937;-15854.000000;648.000000;651.898682
1938;-15851.000000;648.000000;651.898682
1939;-15855.000000;648.000000;651.898682
1940;-15849.000000;648.000000;651.898682
1941;-15850.000000;648.000000;651.898682
1942;-15854.000000;648.000000;651.898682
1943;-15847.000000;648.000000;651.898682
1944;-15852.000000;647.000000;651.898682
1945;-15860.000000;647.000000;651.898682
1946;-15854.000000;647.000000;651.898682
1947;-15855.000000;647.000000;651.898682
1948;-15856.000000;647.000000;651.898682
1949;-15849.000000;647.000000;651.898682
1950;-15853.000000;647.000000;651.898682
1951;-15857.000000;647.000000;651.898682
1952;-15851.000000;647.000000;651.898682
1953;-15852.000000;647.000000;651.898682
1954;-15859.000000;647.000000;651.898682
1955;-15856.000000;647.000000;651.898682
1956;-15856.000000;647.000000;651.898682
1957;-15858.000000;647.000000;651.898682
1958;-15851.000000;647.000000;651.898682
1959;-15853.000000;647.000000;651.898682
1960;-15857.000000;647.000000;651.898682
1961;-15853.000000;647.000000;651.898682
1962;-15855.000000;647.000000;651.898682
1963;-15859.000000;647.000000;651.898682
1964;-15854.000000;647.000000;651.898682
1965;-15857.000000;647.000000;651.898682
1966;-15859.000000;647.000000;651.898682
1967;-15853.000000;647.000000;651.898682
1968;-15855.000000;647.000000;651.898682
1969;-15859.000000;647.000000;651.898682
1970;-15856.000000;647.000000;651.898682
1971;-15858.000000;647.000000;651.898682
1972;-15861.000000;647.000000;651.898682
1973;-15855.000000;647.000000;651.898682
1974;-15860.000000;647.000000;651.898682
1975;-15861.000000;647.000000;651.898682
1976;-15855.000000;647.000000;651.898682
1977;-15860.000000;647.000000;651.898682
1978;-15861.000000;647.000000;651.898682
1979;-15857.000000;647.000000;651.898682
1980;-15863.000000;647.000000;651.898682
1981;-15861.000000;647.000000;651.898682
1982;-15858.000000;647.000000;651.898682
1983;-15863.000000;647.000000;651.898682
1984;-15862.000000;647.000000;651.898682
1985;-15859.000000;647.000000;651.898682
1986;-15863.000000;647.000000;651.898682
1987;-15855.000000;648.000000;651.898682
1988;-15855.000000;648.000000;651.898682
1989;-15860.000000;648.000000;651.898682
1990;-15853.000000;648.000000;651.898682
1991;-15855.000000;648.000000;651.898682
1992;-15859.000000;648.000000;651.898682
1993;-15854.000000;648.000000;651.898682
1994;-15856.000000;648.000000;651.898682
1995;-15860.000000;648.000000;651.898682
1996;-15854.000000;648.000000;651.898682
1997;-15855.000000;648.000000;651.898682
1998;-15857.000000;648.000000;651.898682
1999;-15853.000000;648.000000;651.898682
2000;-15858.000000;648.000000;651.898682
2001;-15859.000000;648.000000;651.898682
2002;-15854.000000;648.000000;651.898682
2003;-15858.000000;648.000000;651.898682
2004;-15856.000000;648.000000;651.898682
2005;-15851.000000;648.000000;651.898682
2006;-15857.000000;648.000000;651.898682
2007;-15855.000000;648.000000;651.898682
2008;-15851.000000;648.000000;651.898682
2009;-15860.000000;648.000000;651.898682
2010;-15856.000000;648.000000;651.898682
2011;-15851.000000;648.000000;651.898682
2012;-15861.000000;648.000000;651.898682
2013;-15856.000000;648.000000;651.898682
2014;-15854.000000;648.000000;651.898682
2015;-15861.000000;648.000000;651.898682
2016;-15855.000000;648.000000;651.898682
2017;-15855.000000;648.000000;651.898682
2018;-15860.000000;648.000000;651.898682
2019;-15852.000000;648.000000;651.898682
2020;-15850.000000;648.000000;651.898682
2021;-15856.000000;648.000000;651.898682
2022;-15850.000000;648.000000;651.898682
2023;-15850.000000;648.000000;651.898682
2024;-15857.000000;648.000000;651.898682
2025;-15850.000000;648.000000;651.898682
2026;-15854.000000;648.000000;651.898682
2027;-15861.000000;648.000000;651.898682
2028;-15856.000000;648.000000;651.898682
2029;-15859.000000;648.000000;651.898682
2030;-15861.000000;648.000000;651.898682
2031;-15855.000000;648.000000;651.898682
2032;-15859.000000;648.000000;651.898682
2033;-15858.000000;648.000000;651.898682
2034;-15854.000000;648.000000;651.898682
2035;-15859.000000;648.000000;651.898682
2036;-15857.000000;648.000000;651.898682
2037;-15854.000000;648.000000;651.898682
2038;-15862.000000;648.000000;651.898682
2039;-15857.000000;648.000000;651.898682
2040;-15853.000000;648.000000;651.898682
2041;-15860.000000;648.000000;651.898682
2042;-15855.000000;648.000000;651.898682
2043;-15851.000000;648.000000;651.898682
2044;-15858.000000;648.000000;651.898682
2045;-15853.000000;648.000000;651.898682
2046;-15848.000000;648.000000;651.898682
2047;-15857.000000;648.000000;651.898682
2048;-15850.000000;648.000000;651.898682
2049;-15847.000000;647.000000;651.898682
2050;-15860.000000;647.000000;651.898682
2051;-15857.000000;647.000000;651.898682
2052;-15859.000000;647.000000;651.898682
2053;-15870.000000;648.000000;651.898682
2054;-15857.000000;648.000000;651.898682
2055;-15853.000000;648.000000;651.898682
2056;-15858.000000;648.000000;651.898682
2057;-15847.000000;648.000000;651.898682
2058;-15846.000000;648.000000;651.898682
2059;-15849.000000;648.000000;651.898682
2060;-15845.000000;648.000000;651.898682
2061;-15852.000000;647.000000;651.898682
2062;-15860.000000;647.000000;651.898682
2063;-15853.000000;647.000000;651.898682
2064;-15853.000000;647.000000;651.898682
2065;-15855.000000;647.000000;651.898682
2066;-15849.000000;647.000000;651.898682
2067;-15853.000000;647.000000;651.898682
2068;-15857.000000;647.000000;651.898682
2069;-15848.000000;647.000000;651.898682
2070;-15849.000000;647.000000;651.898682
2071;-15853.000000;647.000000;651.898682
2072;-15848.000000;647.000000;651.898682
2073;-15851.000000;647.000000;651.898682
2074;-15854.000000;647.000000;651.898682
2075;-15846.000000;647.000000;651.898682
2076;-15853.000000;647.000000;651.898682
2077;-15856.000000;647.000000;651.898682
2078;-15849.000000;647.000000;651.898682
2079;-15855.000000;647.000000;651.898682
2080;-15853.000000;647.000000;651.898682
2081;-15847.000000;647.000000;651.898682
2082;-15854.000000;647.000000;651.898682
2083;-15848.000000;647.000000;651.898682
2084;-15844.000000;647.000000;651.898682
2085;-15852.000000;647.000000;651.898682
2086;-15847.000000;647.000000;651.898682
2087;-15844.000000;647.000000;651.898682
2088;-15851.000000;647.000000;651.898682
2089;-15843.000000;647.000000;651.898682
2090;-15838.000000;647.000000;651.898682
2091;-15844.000000;647.000000;651.898682
2092;-15835.000000;647.000000;651.898682
2093;-15830.000000;647.000000;651.898682
2094;-15836.000000;647.000000;651.898682
2095;-15829.000000;647.000000;651.898682
2096;-15824.000000;647.000000;651.898682
2097;-15831.000000;647.000000;651.898682
2098;-15825.000000;647.000000;651.898682
2099;-15821.000000;647.000000;651.898682
2100;-15826.000000;647.000000;651.898682
2101;-15823.000000;647.000000;651.898682
2102;-15821.000000;647.000000;651.898682
2103;-15828.000000;647.000000;651.898682
2104;-15824.000000;647.000000;651.898682
2105;-15821.000000;647.000000;651.898682
2106;-15828.000000;647.000000;651.898682
2107;-15821.000000;647.000000;651.898682
2108;-15826.000000;646.000000;651.898682
2109;-15832.000000;646.000000;651.898682
2110;-15828.000000;646.000000;651.898682
2111;-15833.000000;646.000000;651.898682
2112;-15837.000000;646.000000;651.898682
2113;-15833.000000;646.000000;651.898682
2114;-15835.000000;646.000000;651.898682
2115;-15837.000000;647.000000;651.898682
2116;-15823.000000;647.000000;651.898682
2117;-15821.000000;647.000000;651.898682
2118;-15823.000000;647.000000;651.898682
2119;-15818.000000;647.000000;651.898682
2120;-15830.000000;646.000000;651.898682
2121;-15833.000000;646.000000;651.898682
2122;-15832.000000;646.000000;651.898682
2123;-15838.000000;646.000000;651.898682
2124;-15836.000000;647.000000;651.898682
2125;-15830.000000;647.000000;651.898682
2126;-15829.000000;647.000000;651.898682
2127;-15831.000000;647.000000;651.898682
2128;-15829.000000;647.000000;651.898682
2129;-15835.000000;647.000000;651.898682
2130;-15836.000000;647.000000;651.898682
2131;-15831.000000;647.000000;651.898682
2132;-15835.000000;647.000000;651.898682
2133;-15831.000000;647.000000;651.898682
2134;-15830.000000;647.000000;651.898682
2135;-15834.000000;647.000000;651.898682
2136;-15833.000000;647.000000;651.898682
2137;-15834.000000;647.000000;651.898682
2138;-15838.000000;647.000000;651.898682
2139;-15834.000000;647.000000;651.898682
2140;-15833.000000;647.000000;651.898682
2141;-15836.000000;647.000000;651.898682
2142;-15832.000000;647.000000;651.898682
2143;-15835.000000;647.000000;651.898682
2144;-15838.000000;647.000000;651.898682
2145;-15835.000000;647.000000;651.898682
2146;-15838.000000;647.000000;651.898682
2147;-15836.000000;647.000000;651.898682
2148;-15834.000000;647.000000;651.898682
2149;-15837.000000;647.000000;651.898682
2150;-15836.000000;647.000000;651.898682
2151;-15835.000000;647.000000;651.898682
2152;-15839.000000;647.000000;651.898682
2153;-15836.000000;647.000000;651.898682
2154;-15835.000000;647.000000;651.898682
2155;-15840.000000;647.000000;651.898682
2156;-15835.000000;647.000000;651.898682
2157;-15836.000000;647.000000;651.898682
2158;-15840.000000;647.000000;651.898682
2159;-15835.000000;647.000000;651.898682
2160;-15841.000000;647.000000;651.898682
2161;-15841.000000;647.000000;651.898682
2162;-15834.000000;647.000000;651.898682
2163;-15839.000000;647.000000;651.898682
2164;-15839.000000;647.000000;651.898682
