takt;q1;q2;q2p
754;-15882.000000;649.000000;651.898682
755;-15882.000000;649.000000;651.898682
756;-15885.000000;649.000000;651.898682
757;-15883.000000;649.000000;651.898682
758;-15884.000000;649.000000;651.898682
759;-15887.000000;649.000000;651.898682
760;-15886.000000;649.000000;651.898682
761;-15887.000000;649.000000;651.898682
762;-15889.000000;649.000000;651.898682
763;-15885.000000;649.000000;651.898682
764;-15888.000000;649.000000;651.898682
765;-15889.000000;649.000000;651.898682
766;-15886.000000;649.000000;651.898682
767;-15889.000000;650.000000;651.898682
768;-15883.000000;650.000000;651.898682
769;-15882.000000;650.000000;651.898682
770;-15881.000000;650.000000;651.898682
771;-15879.000000;650.000000;651.898682
772;-15880.000000;650.000000;651.898682
773;-15879.000000;650.000000;651.898682
774;-15879.000000;650.000000;651.898682
775;-15877.000000;650.000000;651.898682
776;-15878.000000;650.000000;651.898682
777;-15879.000000;650.000000;651.898682
778;-15875.000000;650.000000;651.898682
779;-15875.000000;650.000000;651.898682
780;-15874.000000;650.000000;651.898682
781;-15873.000000;650.000000;651.898682
782;-15875.000000;650.000000;651.898682
783;-15873.000000;650.000000;651.898682
784;-15875.000000;649.000000;651.898682
785;-15879.000000;649.000000;651.898682
786;-15879.000000;649.000000;651.898682
787;-15879.000000;649.000000;651.898682
788;-15880.000000;649.000000;651.898682
789;-15878.000000;649.000000;651.898682
790;-15879.000000;649.000000;651.898682
791;-15881.000000;649.000000;651.898682
792;-15877.000000;649.000000;651.898682
793;-15878.000000;649.000000;651.898682
794;-15880.000000;649.000000;651.898682
795;-15879.000000;649.000000;651.898682
796;-15880.000000;649.000000;651.898682
797;-15880.000000;649.000000;651.898682
798;-15878.000000;649.000000;651.898682
799;-15881.000000;649.000000;651.898682
800;-15884.000000;649.000000;651.898682
801;-15884.000000;649.000000;651.898682
802;-15886.000000;649.000000;651.898682
803;-15884.000000;649.000000;651.898682
804;-15884.000000;649.000000;651.898682
805;-15886.000000;649.000000;651.898682
806;-15884.000000;649.000000;651.898682
807;-15887.000000;649.000000;651.898682
808;-15888.000000;649.000000;651.898682
809;-15887.000000;649.000000;651.898682
810;-15890.000000;650.000000;651.898682
811;-15884.000000;650.000000;651.898682
812;-15882.000000;650.000000;651.898682
813;-15882.000000;650.000000;651.898682
814;-15881.000000;650.000000;651.898682
815;-15883.000000;650.000000;651.898682
816;-15884.000000;650.000000;651.898682
817;-15882.000000;650.000000;651.898682
818;-15881.000000;650.000000;651.898682
819;-15881.000000;650.000000;651.898682
820;-15880.000000;650.000000;651.898682
821;-15879.000000;650.000000;651.898682
822;-15880.000000;650.000000;651.898682
823;-15880.000000;650.000000;651.898682
824;-15880.000000;650.000000;651.898682
825;-15880.000000;650.000000;651.898682
826;-15878.000000;650.000000;651.898682
827;-15877.000000;650.000000;651.898682
828;-15878.000000;650.000000;651.898682
829;-15877.000000;650.000000;651.898682
830;-15875.000000;650.000000;651.898682
831;-15876.000000;650.000000;651.898682
832;-15873.000000;650.000000;651.898682
833;-15875.000000;649.000000;651.898682
834;-15876.000000;649.000000;651.898682
835;-15876.000000;649.000000;651.898682
836;-15876.000000;649.000000;651.898682
837;-15876.000000;649.000000;651.898682
838;-15876.000000;649.000000;651.898682
839;-15875.000000;649.000000;651.898682
840;-15876.000000;649.000000;651.898682
841;-15875.000000;649.000000;651.898682
842;-15875.000000;649.000000;651.898682
843;-15878.000000;649.000000;651.898682
844;-15875.000000;649.000000;651.898682
845;-15877.000000;649.000000;651.898682
846;-15877.000000;649.000000;651.898682
847;-15875.000000;649.000000;651.898682
848;-15877.000000;649.000000;651.898682
849;-15878.000000;649.000000;651.898682
850;-15877.000000;649.000000;651.898682
851;-15878.000000;649.000000;651.898682
852;-15879.000000;649.000000;651.898682
853;-15877.000000;649.000000;651.898682
854;-15878.000000;649.000000;651.898682
855;-15879.000000;649.000000;651.898682
856;-15878.000000;649.000000;651.898682
857;-15880.000000;649.000000;651.898682
858;-15881.000000;649.000000;651.898682
859;-15880.000000;649.000000;651.898682
860;-15881.000000;649.000000;651.898682
861;-15883.000000;649.000000;651.898682
862;-15881.000000;649.000000;651.898682
863;-15884.000000;649.000000;651.898682
864;-15885.000000;649.000000;651.898682
865;-15883.000000;649.000000;651.898682
866;-15887.000000;649.000000;651.898682
867;-15887.000000;649.000000;651.898682
868;-15886.000000;649.000000;651.898682
869;-15888.000000;649.000000;651.898682
870;-15888.000000;650.000000;651.898682
871;-15880.000000;650.000000;651.898682
872;-15879.000000;650.000000;651.898682
873;-15877.000000;650.000000;651.898682
874;-15875.000000;650.000000;651.898682
875;-15878.000000;650.000000;651.898682
876;-15879.000000;650.000000;651.898682
877;-15876.000000;650.000000;651.898682
878;-15880.000000;650.000000;651.898682
879;-15881.000000;650.000000;651.898682
880;-15875.000000;650.000000;651.898682
881;-15877.000000;650.000000;651.898682
882;-15874.000000;650.000000;651.898682
883;-15870.000000;649.000000;651.898682
884;-15879.000000;649.000000;651.898682
885;-15879.000000;649.000000;651.898682
886;-15877.000000;649.000000;651.898682
887;-15883.000000;649.000000;651.898682
888;-15882.000000;649.000000;651.898682
889;-15882.000000;649.000000;651.898682
890;-15885.000000;649.000000;651.898682
891;-15884.000000;649.000000;651.898682
892;-15881.000000;649.000000;651.898682
893;-15884.000000;649.000000;651.898682
894;-15882.000000;649.000000;651.898682
895;-15881.000000;649.000000;651.898682
896;-15884.000000;649.000000;651.898682
897;-15882.000000;649.000000;651.898682
898;-15883.000000;649.000000;651.898682
899;-15884.000000;649.000000;651.898682
900;-15882.000000;649.000000;651.898682
901;-15885.000000;649.000000;651.898682
902;-15887.000000;649.000000;651.898682
903;-15886.000000;649.000000;651.898682
904;-15888.000000;649.000000;651.898682
905;-15888.000000;649.000000;651.898682
906;-15887.000000;649.000000;651.898682
907;-15890.000000;649.000000;651.898682
908;-15884.000000;650.000000;651.898682
909;-15881.000000;650.000000;651.898682
910;-15883.000000;650.000000;651.898682
911;-15879.000000;650.000000;651.898682
912;-15881.000000;650.000000;651.898682
913;-15880.000000;650.000000;651.898682
914;-15879.000000;650.000000;651.898682
915;-15880.000000;650.000000;651.898682
916;-15880.000000;650.000000;651.898682
917;-15880.000000;650.000000;651.898682
918;-15877.000000;650.000000;651.898682
919;-15877.000000;650.000000;651.898682
920;-15878.000000;650.000000;651.898682
921;-15877.000000;650.000000;651.898682
922;-15878.000000;650.000000;651.898682
923;-15875.000000;650.000000;651.898682
924;-15875.000000;650.000000;651.898682
925;-15875.000000;650.000000;651.898682
926;-15873.000000;650.000000;651.898682
927;-15876.000000;649.000000;651.898682
928;-15876.000000;649.000000;651.898682
929;-15877.000000;649.000000;651.898682
930;-15878.000000;649.000000;651.898682
931;-15875.000000;649.000000;651.898682
932;-15875.000000;649.000000;651.898682
933;-15876.000000;649.000000;651.898682
934;-15875.000000;649.000000;651.898682
935;-15876.000000;649.000000;651.898682
936;-15876.000000;649.000000;651.898682
937;-15877.000000;649.000000;651.898682
938;-15877.000000;649.000000;651.898682
939;-15877.000000;649.000000;651.898682
940;-15875.000000;649.000000;651.898682
941;-15876.000000;649.000000;651.898682
942;-15876.000000;649.000000;651.898682
943;-15876.000000;649.000000;651.898682
944;-15876.000000;649.000000;651.898682
945;-15877.000000;649.000000;651.898682
946;-15876.000000;649.000000;651.898682
947;-15877.000000;649.000000;651.898682
948;-15877.000000;649.000000;651.898682
949;-15875.000000;649.000000;651.898682
950;-15879.000000;649.000000;651.898682
951;-15880.000000;649.000000;651.898682
952;-15878.000000;649.000000;651.898682
953;-15881.000000;649.000000;651.898682
954;-15881.000000;649.000000;651.898682
955;-15881.000000;649.000000;651.898682
956;-15882.000000;649.000000;651.898682
957;-15882.000000;649.000000;651.898682
958;-15880.000000;649.000000;651.898682
959;-15883.000000;649.000000;651.898682
960;-15884.000000;649.000000;651.898682
961;-15882.000000;649.000000;651.898682
962;-15884.000000;649.000000;651.898682
963;-15884.000000;649.000000;651.898682
964;-15882.000000;649.000000;651.898682
965;-15885.000000;649.000000;651.898682
966;-15885.000000;649.000000;651.898682
967;-15884.000000;649.000000;651.898682
968;-15887.000000;649.000000;651.898682
969;-15888.000000;649.000000;651.898682
970;-15886.000000;649.000000;651.898682
971;-15889.000000;649.000000;651.898682
972;-15888.000000;650.000000;651.898682
973;-15881.000000;650.000000;651.898682
974;-15883.000000;650.000000;651.898682
975;-15879.000000;650.000000;651.898682
976;-15877.000000;650.000000;651.898682
977;-15881.000000;650.000000;651.898682
978;-15878.000000;650.000000;651.898682
979;-15877.000000;650.000000;651.898682
980;-15882.000000;650.000000;651.898682
981;-15880.000000;650.000000;651.898682
982;-15879.000000;650.000000;651.898682
983;-15883.000000;650.000000;651.898682
984;-15878.000000;650.000000;651.898682
985;-15878.000000;650.000000;651.898682
986;-15881.000000;650.000000;651.898682
987;-15877.000000;650.000000;651.898682
988;-15876.000000;650.000000;651.898682
989;-15879.000000;650.000000;651.898682
990;-15874.000000;650.000000;651.898682
991;-15873.000000;649.000000;651.898682
992;-15883.000000;649.000000;651.898682
993;-15882.000000;649.000000;651.898682
994;-15884.000000;649.000000;651.898682
995;-15890.000000;649.000000;651.898682
996;-15885.000000;649.000000;651.898682
997;-15886.000000;649.000000;651.898682
998;-15890.000000;650.000000;651.898682
999;-15878.000000;650.000000;651.898682
1000;-15875.000000;650.000000;651.898682
1001;-15876.000000;650.000000;651.898682
1002;-15872.000000;650.000000;651.898682
1003;-15878.000000;649.000000;651.898682
1004;-15885.000000;649.000000;651.898682
1005;-15883.000000;649.000000;651.898682
1006;-15890.000000;650.000000;651.898682
1007;-15889.000000;650.000000;651.898682
1008;-15883.000000;650.000000;651.898682
1009;-15883.000000;650.000000;651.898682
1010;-15880.000000;650.000000;651.898682
1011;-15876.000000;650.000000;651.898682
1012;-15877.000000;650.000000;651.898682
1013;-15876.000000;650.000000;651.898682
1014;-15875.000000;650.000000;651.898682
1015;-15877.000000;650.000000;651.898682
1016;-15874.000000;650.000000;651.898682
1017;-15871.000000;649.000000;651.898682
1018;-15876.000000;649.000000;651.898682
1019;-15877.000000;649.000000;651.898682
1020;-15879.000000;649.000000;651.898682
1021;-15882.000000;649.000000;651.898682
1022;-15879.000000;649.000000;651.898682
1023;-15880.000000;649.000000;651.898682
1024;-15883.000000;649.000000;651.898682
1025;-15880.000000;649.000000;651.898682
1026;-15881.000000;649.000000;651.898682
1027;-15883.000000;649.000000;651.898682
1028;-15883.000000;649.000000;651.898682
1029;-15885.000000;649.000000;651.898682
1030;-15885.000000;649.000000;651.898682
1031;-15883.000000;649.000000;651.898682
1032;-15885.000000;649.000000;651.898682
1033;-15888.000000;649.000000;651.898682
1034;-15885.000000;649.000000;651.898682
1035;-15888.000000;649.000000;651.898682
1036;-15888.000000;649.000000;651.898682
1037;-15887.000000;649.000000;651.898682
1038;-15891.000000;650.000000;651.898682
1039;-15884.000000;650.000000;651.898682
1040;-15880.000000;650.000000;651.898682
1041;-15882.000000;650.000000;651.898682
1042;-15880.000000;650.000000;651.898682
1043;-15880.000000;650.000000;651.898682
1044;-15880.000000;650.000000;651.898682
1045;-15878.000000;650.000000;651.898682
1046;-15876.000000;650.000000;651.898682
1047;-15878.000000;650.000000;651.898682
1048;-15877.000000;650.000000;651.898682
1049;-15875.000000;650.000000;651.898682
1050;-15878.000000;650.000000;651.898682
1051;-15876.000000;650.000000;651.898682
1052;-15877.000000;650.000000;651.898682
1053;-15876.000000;650.000000;651.898682
1054;-15875.000000;650.000000;651.898682
1055;-15876.000000;650.000000;651.898682
1056;-15875.000000;650.000000;651.898682
1057;-15876.000000;650.000000;651.898682
1058;-15875.000000;650.000000;651.898682
1059;-15875.000000;650.000000;651.898682
1060;-15874.000000;650.000000;651.898682
1061;-15874.000000;650.000000;651.898682
1062;-15874.000000;650.000000;651.898682
1063;-15878.000000;649.000000;651.898682
1064;-15877.000000;649.000000;651.898682
1065;-15878.000000;649.000000;651.898682
1066;-15879.000000;649.000000;651.898682
1067;-15876.000000;649.000000;651.898682
1068;-15878.000000;649.000000;651.898682
1069;-15878.000000;649.000000;651.898682
1070;-15878.000000;649.000000;651.898682
1071;-15879.000000;649.000000;651.898682
1072;-15877.000000;649.000000;651.898682
1073;-15880.000000;649.000000;651.898682
1074;-15882.000000;649.000000;651.898682
1075;-15881.000000;649.000000;651.898682
1076;-15883.000000;649.000000;651.898682
1077;-15883.000000;649.000000;651.898682
1078;-15883.000000;649.000000;651.898682
1079;-15885.000000;649.000000;651.898682
1080;-15883.000000;649.000000;651.898682
1081;-15882.000000;649.000000;651.898682
1082;-15885.000000;649.000000;651.898682
1083;-15884.000000;649.000000;651.898682
1084;-15885.000000;649.000000;651.898682
1085;-15887.000000;649.000000;651.898682
1086;-15884.000000;649.000000;651.898682
1087;-15887.000000;649.000000;651.898682
1088;-15888.000000;649.000000;651.898682
1089;-15887.000000;649.000000;651.898682
1090;-15888.000000;649.000000;651.898682
1091;-15888.000000;649.000000;651.898682
1092;-15887.000000;649.000000;651.898682
1093;-15889.000000;649.000000;651.898682
1094;-15888.000000;649.000000;651.898682
1095;-15887.000000;649.000000;651.898682
1096;-15889.000000;650.000000;651.898682
1097;-15887.000000;650.000000;651.898682
1098;-15886.000000;650.000000;651.898682
1099;-15888.000000;650.000000;651.898682
1100;-15886.000000;650.000000;651.898682
1101;-15887.000000;650.000000;651.898682
1102;-15887.000000;650.000000;651.898682
1103;-15886.000000;650.000000;651.898682
1104;-15885.000000;650.000000;651.898682
1105;-15886.000000;650.000000;651.898682
1106;-15885.000000;650.000000;651.898682
1107;-15881.000000;650.000000;651.898682
1108;-15885.000000;650.000000;651.898682
1109;-15882.000000;650.000000;651.898682
1110;-15881.000000;650.000000;651.898682
1111;-15885.000000;650.000000;651.898682
1112;-15880.000000;650.000000;651.898682
1113;-15878.000000;650.000000;651.898682
1114;-15880.000000;650.000000;651.898682
1115;-15877.000000;650.000000;651.898682
1116;-15874.000000;650.000000;651.898682
1117;-15877.000000;650.000000;651.898682
1118;-15874.000000;650.000000;651.898682
1119;-15874.000000;649.000000;651.898682
1120;-15881.000000;649.000000;651.898682
1121;-15879.000000;649.000000;651.898682
1122;-15882.000000;649.000000;651.898682
1123;-15885.000000;649.000000;651.898682
1124;-15881.000000;649.000000;651.898682
1125;-15883.000000;649.000000;651.898682
1126;-15885.000000;649.000000;651.898682
1127;-15882.000000;649.000000;651.898682
1128;-15883.000000;649.000000;651.898682
1129;-15884.000000;649.000000;651.898682
1130;-15882.000000;649.000000;651.898682
1131;-15884.000000;649.000000;651.898682
1132;-15883.000000;649.000000;651.898682
1133;-15882.000000;649.000000;651.898682
1134;-15884.000000;649.000000;651.898682
1135;-15884.000000;649.000000;651.898682
1136;-15882.000000;649.000000;651.898682
1137;-15885.000000;649.000000;651.898682
1138;-15885.000000;649.000000;651.898682
1139;-15885.000000;649.000000;651.898682
1140;-15887.000000;649.000000;651.898682
1141;-15884.000000;649.000000;651.898682
1142;-15885.000000;649.000000;651.898682
1143;-15886.000000;649.000000;651.898682
1144;-15885.000000;649.000000;651.898682
1145;-15885.000000;649.000000;651.898682
1146;-15885.000000;649.000000;651.898682
1147;-15886.000000;649.000000;651.898682
1148;-15886.000000;649.000000;651.898682
1149;-15886.000000;649.000000;651.898682
1150;-15886.000000;649.000000;651.898682
1151;-15885.000000;649.000000;651.898682
1152;-15887.000000;649.000000;651.898682
1153;-15887.000000;649.000000;651.898682
1154;-15886.000000;649.000000;651.898682
1155;-15887.000000;649.000000;651.898682
1156;-15886.000000;649.000000;651.898682
1157;-15887.000000;649.000000;651.898682
1158;-15889.000000;649.000000;651.898682
1159;-15888.000000;649.000000;651.898682
1160;-15890.000000;649.000000;651.898682
1161;-15887.000000;650.000000;651.898682
1162;-15885.000000;650.000000;651.898682
1163;-15886.000000;650.000000;651.898682
1164;-15883.000000;650.000000;651.898682
1165;-15885.000000;650.000000;651.898682
1166;-15884.000000;650.000000;651.898682
1167;-15883.000000;650.000000;651.898682
1168;-15885.000000;650.000000;651.898682
1169;-15883.000000;650.000000;651.898682
1170;-15885.000000;650.000000;651.898682
1171;-15882.000000;650.000000;651.898682
1172;-15882.000000;650.000000;651.898682
1173;-15883.000000;650.000000;651.898682
1174;-15881.000000;650.000000;651.898682
1175;-15882.000000;650.000000;651.898682
1176;-15881.000000;650.000000;651.898682
1177;-15880.000000;650.000000;651.898682
1178;-15881.000000;650.000000;651.898682
1179;-15878.000000;650.000000;651.898682
1180;-15878.000000;650.000000;651.898682
1181;-15878.000000;650.000000;651.898682
1182;-15875.000000;650.000000;651.898682
1183;-15876.000000;650.000000;651.898682
1184;-15875.000000;650.000000;651.898682
1185;-15873.000000;649.000000;651.898682
1186;-15880.000000;649.000000;651.898682
1187;-15880.000000;649.000000;651.898682
1188;-15881.000000;649.000000;651.898682
1189;-15882.000000;649.000000;651.898682
1190;-15880.000000;649.000000;651.898682
1191;-15881.000000;649.000000;651.898682
1192;-15881.000000;649.000000;651.898682
1193;-15881.000000;649.000000;651.898682
1194;-15881.000000;649.000000;651.898682
1195;-15882.000000;649.000000;651.898682
1196;-15883.000000;649.000000;651.898682
1197;-15881.000000;649.000000;651.898682
1198;-15881.000000;649.000000;651.898682
1199;-15881.000000;649.000000;651.898682
1200;-15880.000000;649.000000;651.898682
1201;-15884.000000;649.000000;651.898682
1202;-15883.000000;649.000000;651.898682
1203;-15883.000000;649.000000;651.898682
1204;-15885.000000;649.000000;651.898682
1205;-15883.000000;649.000000;651.898682
1206;-15883.000000;649.000000;651.898682
1207;-15883.000000;649.000000;651.898682
1208;-15882.000000;649.000000;651.898682
1209;-15884.000000;649.000000;651.898682
1210;-15885.000000;649.000000;651.898682
1211;-15884.000000;649.000000;651.898682
1212;-15885.000000;649.000000;651.898682
1213;-15886.000000;649.000000;651.898682
1214;-15885.000000;649.000000;651.898682
1215;-15887.000000;649.000000;651.898682
1216;-15887.000000;649.000000;651.898682
1217;-15886.000000;649.000000;651.898682
1218;-15887.000000;649.000000;651.898682
1219;-15887.000000;649.000000;651.898682
1220;-15885.000000;649.000000;651.898682
1221;-15888.000000;649.000000;651.898682
1222;-15889.000000;649.000000;651.898682
1223;-15888.000000;649.000000;651.898682
1224;-15891.000000;650.000000;651.898682
1225;-15885.000000;650.000000;651.898682
1226;-15883.000000;650.000000;651.898682
1227;-15884.000000;650.000000;651.898682
1228;-15883.000000;650.000000;651.898682
1229;-15883.000000;650.000000;651.898682
1230;-15883.000000;650.000000;651.898682
1231;-15882.000000;650.000000;651.898682
1232;-15881.000000;650.000000;651.898682
1233;-15882.000000;650.000000;651.898682
1234;-15881.000000;650.000000;651.898682
1235;-15879.000000;650.000000;651.898682
1236;-15881.000000;650.000000;651.898682
1237;-15880.000000;650.000000;651.898682
1238;-15880.000000;650.000000;651.898682
1239;-15880.000000;650.000000;651.898682
1240;-15877.000000;650.000000;651.898682
1241;-15874.000000;650.000000;651.898682
1242;-15876.000000;650.000000;651.898682
1243;-15874.000000;650.000000;651.898682
1244;-15872.000000;649.000000;651.898682
1245;-15880.000000;649.000000;651.898682
1246;-15881.000000;649.000000;651.898682
1247;-15880.000000;649.000000;651.898682
1248;-15885.000000;649.000000;651.898682
1249;-15881.000000;649.000000;651.898682
1250;-15879.000000;649.000000;651.898682
1251;-15882.000000;649.000000;651.898682
1252;-15880.000000;649.000000;651.898682
1253;-15876.000000;649.000000;651.898682
1254;-15881.000000;649.000000;651.898682
1255;-15881.000000;649.000000;651.898682
1256;-15880.000000;649.000000;651.898682
1257;-15884.000000;649.000000;651.898682
1258;-15881.000000;649.000000;651.898682
1259;-15881.000000;649.000000;651.898682
1260;-15884.000000;649.000000;651.898682
1261;-15880.000000;649.000000;651.898682
1262;-15881.000000;649.000000;651.898682
1263;-15882.000000;649.000000;651.898682
1264;-15880.000000;649.000000;651.898682
1265;-15883.000000;649.000000;651.898682
1266;-15882.000000;649.000000;651.898682
1267;-15881.000000;649.000000;651.898682
1268;-15885.000000;649.000000;651.898682
1269;-15886.000000;649.000000;651.898682
1270;-15884.000000;649.000000;651.898682
1271;-15885.000000;649.000000;651.898682
1272;-15884.000000;649.000000;651.898682
1273;-15885.000000;649.000000;651.898682
1274;-15887.000000;649.000000;651.898682
1275;-15884.000000;649.000000;651.898682
1276;-15886.000000;649.000000;651.898682
1277;-15886.000000;649.000000;651.898682
1278;-15885.000000;649.000000;651.898682
1279;-15887.000000;649.000000;651.898682
1280;-15887.000000;649.000000;651.898682
1281;-15887.000000;649.000000;651.898682
1282;-15888.000000;649.000000;651.898682
1283;-15889.000000;649.000000;651.898682
1284;-15887.000000;649.000000;651.898682
1285;-15888.000000;649.000000;651.898682
1286;-15890.000000;649.000000;651.898682
1287;-15885.000000;650.000000;651.898682
1288;-15885.000000;650.000000;651.898682
1289;-15884.000000;650.000000;651.898682
1290;-15883.000000;650.000000;651.898682
1291;-15886.000000;650.000000;651.898682
1292;-15883.000000;650.000000;651.898682
1293;-15883.000000;650.000000;651.898682
1294;-15884.000000;650.000000;651.898682
1295;-15883.000000;650.000000;651.898682
1296;-15884.000000;650.000000;651.898682
1297;-15881.000000;650.000000;651.898682
1298;-15881.000000;650.000000;651.898682
1299;-15882.000000;650.000000;651.898682
1300;-15882.000000;650.000000;651.898682
1301;-15882.000000;650.000000;651.898682
1302;-15880.000000;650.000000;651.898682
1303;-15880.000000;650.000000;651.898682
1304;-15880.000000;650.000000;651.898682
1305;-15879.000000;650.000000;651.898682
1306;-15880.000000;650.000000;651.898682
1307;-15878.000000;650.000000;651.898682
1308;-15878.000000;650.000000;651.898682
1309;-15879.000000;650.000000;651.898682
1310;-15874.000000;650.000000;651.898682
1311;-15873.000000;650.000000;651.898682
1312;-15874.000000;650.000000;651.898682
1313;-15872.000000;649.000000;651.898682
1314;-15876.000000;649.000000;651.898682
1315;-15878.000000;649.000000;651.898682
1316;-15876.000000;649.000000;651.898682
1317;-15879.000000;649.000000;651.898682
1318;-15877.000000;649.000000;651.898682
1319;-15876.000000;649.000000;651.898682
1320;-15878.000000;649.000000;651.898682
1321;-15877.000000;649.000000;651.898682
1322;-15879.000000;649.000000;651.898682
1323;-15878.000000;649.000000;651.898682
1324;-15879.000000;649.000000;651.898682
1325;-15878.000000;649.000000;651.898682
1326;-15877.000000;649.000000;651.898682
1327;-15878.000000;649.000000;651.898682
1328;-15877.000000;649.000000;651.898682
1329;-15880.000000;649.000000;651.898682
1330;-15882.000000;649.000000;651.898682
1331;-15880.000000;649.000000;651.898682
1332;-15883.000000;649.000000;651.898682
1333;-15882.000000;649.000000;651.898682
1334;-15882.000000;649.000000;651.898682
1335;-15884.000000;649.000000;651.898682
1336;-15882.000000;649.000000;651.898682
1337;-15883.000000;649.000000;651.898682
1338;-15885.000000;649.000000;651.898682
1339;-15884.000000;649.000000;651.898682
1340;-15885.000000;649.000000;651.898682
1341;-15885.000000;649.000000;651.898682
1342;-15885.000000;649.000000;651.898682
1343;-15885.000000;649.000000;651.898682
1344;-15886.000000;649.000000;651.898682
1345;-15885.000000;649.000000;651.898682
1346;-15885.000000;649.000000;651.898682
1347;-15886.000000;649.000000;651.898682
1348;-15885.000000;649.000000;651.898682
1349;-15887.000000;649.000000;651.898682
1350;-15887.000000;649.000000;651.898682
1351;-15886.000000;649.000000;651.898682
1352;-15888.000000;649.000000;651.898682
1353;-15889.000000;650.000000;651.898682
1354;-15883.000000;650.000000;651.898682
1355;-15883.000000;650.000000;651.898682
1356;-15883.000000;650.000000;651.898682
1357;-15879.000000;650.000000;651.898682
1358;-15881.000000;650.000000;651.898682
1359;-15881.000000;650.000000;651.898682
1360;-15878.000000;650.000000;651.898682
1361;-15879.000000;650.000000;651.898682
1362;-15880.000000;650.000000;651.898682
1363;-15877.000000;650.000000;651.898682
1364;-15877.000000;650.000000;651.898682
1365;-15877.000000;650.000000;651.898682
1366;-15874.000000;650.000000;651.898682
1367;-15876.000000;650.000000;651.898682
1368;-15875.000000;650.000000;651.898682
1369;-15874.000000;649.000000;651.898682
1370;-15877.000000;649.000000;651.898682
1371;-15876.000000;649.000000;651.898682
1372;-15877.000000;649.000000;651.898682
1373;-15879.000000;649.000000;651.898682
1374;-15877.000000;649.000000;651.898682
1375;-15878.000000;649.000000;651.898682
1376;-15878.000000;649.000000;651.898682
1377;-15878.000000;649.000000;651.898682
1378;-15878.000000;649.000000;651.898682
1379;-15879.000000;649.000000;651.898682
1380;-15879.000000;649.000000;651.898682
1381;-15878.000000;649.000000;651.898682
1382;-15880.000000;649.000000;651.898682
1383;-15879.000000;649.000000;651.898682
1384;-15878.000000;649.000000;651.898682
1385;-15881.000000;649.000000;651.898682
1386;-15880.000000;649.000000;651.898682
1387;-15879.000000;649.000000;651.898682
1388;-15883.000000;649.000000;651.898682
1389;-15883.000000;649.000000;651.898682
1390;-15884.000000;649.000000;651.898682
1391;-15886.000000;649.000000;651.898682
1392;-15884.000000;649.000000;651.898682
1393;-15885.000000;649.000000;651.898682
1394;-15886.000000;649.000000;651.898682
1395;-15884.000000;649.000000;651.898682
1396;-15886.000000;649.000000;651.898682
1397;-15886.000000;649.000000;651.898682
1398;-15888.000000;649.000000;651.898682
1399;-15888.000000;649.000000;651.898682
1400;-15887.000000;649.000000;651.898682
1401;-15888.000000;649.000000;651.898682
1402;-15888.000000;649.000000;651.898682
1403;-15889.000000;649.000000;651.898682
1404;-15889.000000;649.000000;651.898682
1405;-15888.000000;649.000000;651.898682
1406;-15889.000000;650.000000;651.898682
1407;-15884.000000;650.000000;651.898682
1408;-15885.000000;650.000000;651.898682
1409;-15883.000000;650.000000;651.898682
1410;-15881.000000;650.000000;651.898682
1411;-15886.000000;650.000000;651.898682
1412;-15884.000000;650.000000;651.898682
1413;-15884.000000;650.000000;651.898682
1414;-15885.000000;650.000000;651.898682
1415;-15882.000000;650.000000;651.898682
1416;-15883.000000;650.000000;651.898682
1417;-15881.000000;650.000000;651.898682
1418;-15881.000000;650.000000;651.898682
1419;-15881.000000;650.000000;651.898682
1420;-15881.000000;650.000000;651.898682
1421;-15879.000000;650.000000;651.898682
1422;-15879.000000;650.000000;651.898682
1423;-15878.000000;650.000000;651.898682
1424;-15878.000000;650.000000;651.898682
1425;-15878.000000;650.000000;651.898682
1426;-15877.000000;650.000000;651.898682
1427;-15878.000000;650.000000;651.898682
1428;-15877.000000;650.000000;651.898682
1429;-15877.000000;650.000000;651.898682
1430;-15876.000000;650.000000;651.898682
1431;-15875.000000;650.000000;651.898682
1432;-15876.000000;650.000000;651.898682
1433;-15874.000000;650.000000;651.898682
1434;-15877.000000;649.000000;651.898682
1435;-15879.000000;649.000000;651.898682
1436;-15879.000000;649.000000;651.898682
1437;-15881.000000;649.000000;651.898682
1438;-15879.000000;649.000000;651.898682
1439;-15878.000000;649.000000;651.898682
1440;-15880.000000;649.000000;651.898682
1441;-15878.000000;649.000000;651.898682
1442;-15878.000000;649.000000;651.898682
1443;-15880.000000;649.000000;651.898682
1444;-15880.000000;649.000000;651.898682
1445;-15880.000000;649.000000;651.898682
1446;-15880.000000;649.000000;651.898682
1447;-15878.000000;649.000000;651.898682
1448;-15879.000000;649.000000;651.898682
1449;-15880.000000;649.000000;651.898682
1450;-15879.000000;649.000000;651.898682
1451;-15880.000000;649.000000;651.898682
1452;-15881.000000;649.000000;651.898682
1453;-15879.000000;649.000000;651.898682
1454;-15881.000000;649.000000;651.898682
1455;-15880.000000;649.000000;651.898682
1456;-15880.000000;649.000000;651.898682
1457;-15882.000000;649.000000;651.898682
1458;-15882.000000;649.000000;651.898682
1459;-15882.000000;649.000000;651.898682
1460;-15882.000000;649.000000;651.898682
1461;-15882.000000;649.000000;651.898682
1462;-15882.000000;649.000000;651.898682
1463;-15881.000000;649.000000;651.898682
1464;-15883.000000;649.000000;651.898682
