takt;q1;q2;q2p
730;-15933.000000;654.000000;15915.494141
731;-15932.000000;654.000000;15915.494141
732;-15934.000000;654.000000;15915.494141
733;-15933.000000;654.000000;15915.494141
734;-15934.000000;654.000000;15915.494141
735;-15935.000000;654.000000;15915.494141
736;-15931.000000;654.000000;15915.494141
737;-15933.000000;654.000000;15915.494141
738;-15933.000000;654.000000;15915.494141
739;-15931.000000;654.000000;15915.494141
740;-15933.000000;654.000000;15915.494141
741;-15932.000000;654.000000;15915.494141
742;-15931.000000;654.000000;15915.494141
743;-15931.000000;654.000000;15915.494141
744;-15932.000000;654.000000;15915.494141
745;-15929.000000;654.000000;15915.494141
746;-15928.000000;654.000000;15915.494141
747;-15930.000000;654.000000;15915.494141
748;-15926.000000;654.000000;15915.494141
749;-15927.000000;654.000000;15915.494141
750;-15928.000000;654.000000;15915.494141
751;-15923.000000;654.000000;15915.494141
752;-15923.000000;654.000000;15915.494141
753;-15924.000000;654.000000;15915.494141
754;-15921.000000;654.000000;15915.494141
755;-15921.000000;654.000000;15915.494141
756;-15921.000000;654.000000;15915.494141
757;-15918.000000;654.000000;15915.494141
758;-15922.000000;653.000000;15915.494141
759;-15923.000000;653.000000;15915.494141
760;-15918.000000;653.000000;15915.494141
761;-15920.000000;653.000000;15915.494141
762;-15917.000000;653.000000;15915.494141
763;-15913.000000;653.000000;15915.494141
764;-15915.000000;653.000000;15915.494141
765;-15911.000000;653.000000;15915.494141
766;-15909.000000;653.000000;15915.494141
767;-15911.000000;653.000000;15915.494141
768;-15910.000000;653.000000;15915.494141
769;-15909.000000;653.000000;15915.494141
770;-15911.000000;653.000000;15915.494141
771;-15908.000000;653.000000;15915.494141
772;-15908.000000;653.000000;15915.494141
773;-15908.000000;653.000000;15915.494141
774;-15906.000000;653.000000;15915.494141
775;-15905.000000;653.000000;15915.494141
776;-15905.000000;653.000000;15915.494141
777;-15903.000000;653.000000;15915.494141
778;-15900.000000;653.000000;15915.494141
779;-15902.000000;652.000000;15915.494141
780;-15901.000000;652.000000;15915.494141
781;-15897.000000;652.000000;15915.494141
782;-15900.000000;652.000000;15915.494141
783;-15897.000000;652.000000;15915.494141
784;-15897.000000;652.000000;15915.494141
785;-15900.000000;652.000000;15915.494141
786;-15896.000000;652.000000;15915.494141
787;-15898.000000;652.000000;15915.494141
788;-15899.000000;652.000000;15915.494141
789;-15897.000000;652.000000;15915.494141
790;-15900.000000;652.000000;15915.494141
791;-15898.000000;652.000000;15915.494141
792;-15897.000000;652.000000;15915.494141
793;-15901.000000;652.000000;15915.494141
794;-15898.000000;652.000000;15915.494141
795;-15900.000000;652.000000;15915.494141
796;-15901.000000;652.000000;15915.494141
797;-15899.000000;652.000000;15915.494141
798;-15902.000000;652.000000;15915.494141
799;-15900.000000;652.000000;15915.494141
800;-15900.000000;652.000000;15915.494141
801;-15903.000000;652.000000;15915.494141
802;-15901.000000;652.000000;15915.494141
803;-15903.000000;652.000000;15915.494141
804;-15903.000000;652.000000;15915.494141
805;-15902.000000;652.000000;15915.494141
806;-15903.000000;652.000000;15915.494141
807;-15903.000000;652.000000;15915.494141
808;-15904.000000;652.000000;15915.494141
809;-15904.000000;652.000000;15915.494141
810;-15905.000000;652.000000;15915.494141
811;-15906.000000;652.000000;15915.494141
812;-15907.000000;652.000000;15915.494141
813;-15909.000000;652.000000;15915.494141
814;-15912.000000;652.000000;15915.494141
815;-15913.000000;653.000000;15915.494141
816;-15912.000000;653.000000;15915.494141
817;-15915.000000;653.000000;15915.494141
818;-15914.000000;653.000000;15915.494141
819;-15915.000000;653.000000;15915.494141
820;-15919.000000;653.000000;15915.494141
821;-15917.000000;653.000000;15915.494141
822;-15919.000000;653.000000;15915.494141
823;-15921.000000;653.000000;15915.494141
824;-15920.000000;653.000000;15915.494141
825;-15922.000000;653.000000;15915.494141
826;-15922.000000;653.000000;15915.494141
827;-15921.000000;653.000000;15915.494141
828;-15922.000000;653.000000;15915.494141
829;-15923.000000;653.000000;15915.494141
830;-15923.000000;653.000000;15915.494141
831;-15923.000000;653.000000;15915.494141
832;-15925.000000;653.000000;15915.494141
833;-15923.000000;653.000000;15915.494141
834;-15925.000000;653.000000;15915.494141
835;-15925.000000;653.000000;15915.494141
836;-15925.000000;653.000000;15915.494141
837;-15926.000000;653.000000;15915.494141
838;-15926.000000;653.000000;15915.494141
839;-15927.000000;653.000000;15915.494141
840;-15930.000000;653.000000;15915.494141
841;-15930.000000;653.000000;15915.494141
842;-15930.000000;653.000000;15915.494141
843;-15932.000000;653.000000;15915.494141
844;-15931.000000;653.000000;15915.494141
845;-15931.000000;653.000000;15915.494141
846;-15933.000000;653.000000;15915.494141
847;-15931.000000;653.000000;15915.494141
848;-15935.000000;653.000000;15915.494141
849;-15935.000000;653.000000;15915.494141
850;-15933.000000;653.000000;15915.494141
851;-15937.000000;653.000000;15915.494141
852;-15934.000000;654.000000;15915.494141
853;-15930.000000;654.000000;15915.494141
854;-15933.000000;654.000000;15915.494141
855;-15930.000000;654.000000;15915.494141
856;-15930.000000;654.000000;15915.494141
857;-15935.000000;654.000000;15915.494141
858;-15933.000000;654.000000;15915.494141
859;-15932.000000;654.000000;15915.494141
860;-15934.000000;654.000000;15915.494141
861;-15931.000000;654.000000;15915.494141
862;-15931.000000;654.000000;15915.494141
863;-15933.000000;654.000000;15915.494141
864;-15931.000000;654.000000;15915.494141
865;-15930.000000;654.000000;15915.494141
866;-15931.000000;654.000000;15915.494141
867;-15930.000000;654.000000;15915.494141
868;-15929.000000;654.000000;15915.494141
869;-15930.000000;654.000000;15915.494141
870;-15928.000000;654.000000;15915.494141
871;-15929.000000;654.000000;15915.494141
872;-15930.000000;654.000000;15915.494141
873;-15928.000000;654.000000;15915.494141
874;-15928.000000;654.000000;15915.494141
875;-15928.000000;654.000000;15915.494141
876;-15927.000000;654.000000;15915.494141
877;-15927.000000;654.000000;15915.494141
878;-15929.000000;654.000000;15915.494141
879;-15926.000000;654.000000;15915.494141
880;-15925.000000;654.000000;15915.494141
881;-15927.000000;654.000000;15915.494141
882;-15923.000000;654.000000;15915.494141
883;-15923.000000;654.000000;15915.494141
884;-15923.000000;654.000000;15915.494141
885;-15920.000000;654.000000;15915.494141
886;-15920.000000;654.000000;15915.494141
887;-15921.000000;654.000000;15915.494141
888;-15919.000000;653.000000;15915.494141
889;-15920.000000;653.000000;15915.494141
890;-15920.000000;653.000000;15915.494141
891;-15917.000000;653.000000;15915.494141
892;-15917.000000;653.000000;15915.494141
893;-15916.000000;653.000000;15915.494141
894;-15915.000000;653.000000;15915.494141
895;-15916.000000;653.000000;15915.494141
896;-15915.000000;653.000000;15915.494141
897;-15914.000000;653.000000;15915.494141
898;-15914.000000;653.000000;15915.494141
899;-15913.000000;653.000000;15915.494141
900;-15912.000000;653.000000;15915.494141
901;-15912.000000;653.000000;15915.494141
902;-15911.000000;653.000000;15915.494141
903;-15909.000000;653.000000;15915.494141
904;-15910.000000;653.000000;15915.494141
905;-15909.000000;653.000000;15915.494141
906;-15908.000000;653.000000;15915.494141
907;-15909.000000;653.000000;15915.494141
908;-15907.000000;653.000000;15915.494141
909;-15907.000000;653.000000;15915.494141
910;-15907.000000;653.000000;15915.494141
911;-15905.000000;653.000000;15915.494141
912;-15903.000000;653.000000;15915.494141
913;-15903.000000;653.000000;15915.494141
914;-15901.000000;653.000000;15915.494141
915;-15899.000000;653.000000;15915.494141
916;-15900.000000;653.000000;15915.494141
917;-15897.000000;652.000000;15915.494141
918;-15899.000000;652.000000;15915.494141
919;-15898.000000;652.000000;15915.494141
920;-15897.000000;652.000000;15915.494141
921;-15898.000000;652.000000;15915.494141
922;-15896.000000;652.000000;15915.494141
923;-15897.000000;652.000000;15915.494141
924;-15897.000000;652.000000;15915.494141
925;-15896.000000;652.000000;15915.494141
926;-15896.000000;652.000000;15915.494141
927;-15896.000000;652.000000;15915.494141
928;-15896.000000;652.000000;15915.494141
929;-15895.000000;652.000000;15915.494141
930;-15896.000000;652.000000;15915.494141
931;-15896.000000;652.000000;15915.494141
932;-15896.000000;652.000000;15915.494141
933;-15897.000000;652.000000;15915.494141
934;-15896.000000;652.000000;15915.494141
935;-15894.000000;652.000000;15915.494141
936;-15896.000000;652.000000;15915.494141
937;-15896.000000;652.000000;15915.494141
938;-15896.000000;652.000000;15915.494141
939;-15897.000000;652.000000;15915.494141
940;-15895.000000;652.000000;15915.494141
941;-15896.000000;652.000000;15915.494141
942;-15899.000000;652.000000;15915.494141
943;-15897.000000;652.000000;15915.494141
944;-15899.000000;652.000000;15915.494141
945;-15899.000000;652.000000;15915.494141
946;-15897.000000;652.000000;15915.494141
947;-15900.000000;652.000000;15915.494141
948;-15899.000000;652.000000;15915.494141
949;-15898.000000;652.000000;15915.494141
950;-15899.000000;652.000000;15915.494141
951;-15900.000000;652.000000;15915.494141
952;-15901.000000;652.000000;15915.494141
953;-15904.000000;652.000000;15915.494141
954;-15904.000000;652.000000;15915.494141
955;-15906.000000;652.000000;15915.494141
956;-15908.000000;652.000000;15915.494141
957;-15907.000000;652.000000;15915.494141
958;-15909.000000;652.000000;15915.494141
959;-15908.000000;652.000000;15915.494141
960;-15910.000000;652.000000;15915.494141
961;-15911.000000;652.000000;15915.494141
962;-15912.000000;652.000000;15915.494141
963;-15915.000000;652.000000;15915.494141
964;-15913.000000;653.000000;15915.494141
965;-15916.000000;653.000000;15915.494141
966;-15921.000000;653.000000;15915.494141
967;-15920.000000;653.000000;15915.494141
968;-15923.000000;653.000000;15915.494141
969;-15925.000000;653.000000;15915.494141
970;-15923.000000;653.000000;15915.494141
971;-15928.000000;653.000000;15915.494141
972;-15931.000000;653.000000;15915.494141
973;-15931.000000;653.000000;15915.494141
974;-15934.000000;653.000000;15915.494141
975;-15936.000000;653.000000;15915.494141
976;-15934.000000;654.000000;15915.494141
977;-15934.000000;654.000000;15915.494141
978;-15933.000000;654.000000;15915.494141
979;-15931.000000;654.000000;15915.494141
980;-15935.000000;654.000000;15915.494141
981;-15934.000000;654.000000;15915.494141
982;-15933.000000;654.000000;15915.494141
983;-15936.000000;654.000000;15915.494141
984;-15931.000000;654.000000;15915.494141
985;-15934.000000;654.000000;15915.494141
986;-15933.000000;654.000000;15915.494141
987;-15929.000000;654.000000;15915.494141
988;-15933.000000;654.000000;15915.494141
989;-15932.000000;654.000000;15915.494141
990;-15931.000000;654.000000;15915.494141
991;-15933.000000;654.000000;15915.494141
992;-15930.000000;654.000000;15915.494141
993;-15931.000000;654.000000;15915.494141
994;-15931.000000;654.000000;15915.494141
995;-15930.000000;654.000000;15915.494141
996;-15930.000000;654.000000;15915.494141
997;-15931.000000;654.000000;15915.494141
998;-15930.000000;654.000000;15915.494141
999;-15930.000000;654.000000;15915.494141
1000;-15931.000000;654.000000;15915.494141
1001;-15928.000000;654.000000;15915.494141
1002;-15928.000000;654.000000;15915.494141
1003;-15929.000000;654.000000;15915.494141
1004;-15927.000000;654.000000;15915.494141
1005;-15927.000000;654.000000;15915.494141
1006;-15928.000000;654.000000;15915.494141
1007;-15925.000000;654.000000;15915.494141
1008;-15924.000000;654.000000;15915.494141
1009;-15925.000000;654.000000;15915.494141
1010;-15922.000000;654.000000;15915.494141
1011;-15920.000000;654.000000;15915.494141
1012;-15921.000000;654.000000;15915.494141
1013;-15919.000000;653.000000;15915.494141
1014;-15922.000000;653.000000;15915.494141
1015;-15921.000000;653.000000;15915.494141
1016;-15918.000000;653.000000;15915.494141
1017;-15920.000000;653.000000;15915.494141
1018;-15918.000000;653.000000;15915.494141
1019;-15917.000000;653.000000;15915.494141
1020;-15917.000000;653.000000;15915.494141
1021;-15916.000000;653.000000;15915.494141
1022;-15915.000000;653.000000;15915.494141
1023;-15915.000000;653.000000;15915.494141
1024;-15916.000000;653.000000;15915.494141
1025;-15913.000000;653.000000;15915.494141
1026;-15913.000000;653.000000;15915.494141
1027;-15912.000000;653.000000;15915.494141
1028;-15911.000000;653.000000;15915.494141
1029;-15910.000000;653.000000;15915.494141
1030;-15908.000000;653.000000;15915.494141
1031;-15906.000000;653.000000;15915.494141
1032;-15904.000000;653.000000;15915.494141
1033;-15904.000000;653.000000;15915.494141
1034;-15902.000000;653.000000;15915.494141
1035;-15900.000000;653.000000;15915.494141
1036;-15900.000000;653.000000;15915.494141
1037;-15898.000000;653.000000;15915.494141
1038;-15897.000000;653.000000;15915.494141
1039;-15900.000000;652.000000;15915.494141
1040;-15897.000000;652.000000;15915.494141
1041;-15898.000000;652.000000;15915.494141
1042;-15897.000000;652.000000;15915.494141
1043;-15895.000000;652.000000;15915.494141
1044;-15897.000000;652.000000;15915.494141
1045;-15895.000000;652.000000;15915.494141
1046;-15896.000000;652.000000;15915.494141
1047;-15897.000000;652.000000;15915.494141
1048;-15894.000000;652.000000;15915.494141
1049;-15898.000000;652.000000;15915.494141
1050;-15896.000000;652.000000;15915.494141
1051;-15896.000000;652.000000;15915.494141
1052;-15897.000000;652.000000;15915.494141
1053;-15897.000000;652.000000;15915.494141
1054;-15899.000000;652.000000;15915.494141
1055;-15899.000000;652.000000;15915.494141
1056;-15899.000000;652.000000;15915.494141
1057;-15899.000000;652.000000;15915.494141
1058;-15900.000000;652.000000;15915.494141
1059;-15900.000000;652.000000;15915.494141
1060;-15901.000000;652.000000;15915.494141
1061;-15903.000000;652.000000;15915.494141
1062;-15902.000000;652.000000;15915.494141
1063;-15904.000000;652.000000;15915.494141
1064;-15903.000000;652.000000;15915.494141
1065;-15904.000000;652.000000;15915.494141
1066;-15906.000000;652.000000;15915.494141
1067;-15907.000000;652.000000;15915.494141
1068;-15910.000000;652.000000;15915.494141
1069;-15910.000000;652.000000;15915.494141
1070;-15912.000000;652.000000;15915.494141
1071;-15914.000000;653.000000;15915.494141
1072;-15909.000000;653.000000;15915.494141
1073;-15913.000000;653.000000;15915.494141
1074;-15914.000000;653.000000;15915.494141
1075;-15913.000000;653.000000;15915.494141
1076;-15920.000000;653.000000;15915.494141
1077;-15919.000000;653.000000;15915.494141
1078;-15920.000000;653.000000;15915.494141
1079;-15926.000000;653.000000;15915.494141
1080;-15924.000000;653.000000;15915.494141
1081;-15924.000000;653.000000;15915.494141
1082;-15926.000000;653.000000;15915.494141
1083;-15925.000000;653.000000;15915.494141
1084;-15928.000000;653.000000;15915.494141
1085;-15929.000000;653.000000;15915.494141
1086;-15928.000000;653.000000;15915.494141
1087;-15929.000000;653.000000;15915.494141
1088;-15930.000000;653.000000;15915.494141
1089;-15929.000000;653.000000;15915.494141
1090;-15930.000000;653.000000;15915.494141
1091;-15930.000000;653.000000;15915.494141
1092;-15930.000000;653.000000;15915.494141
1093;-15931.000000;653.000000;15915.494141
1094;-15930.000000;653.000000;15915.494141
1095;-15929.000000;653.000000;15915.494141
1096;-15931.000000;653.000000;15915.494141
1097;-15930.000000;653.000000;15915.494141
1098;-15931.000000;653.000000;15915.494141
1099;-15931.000000;653.000000;15915.494141
1100;-15931.000000;653.000000;15915.494141
1101;-15931.000000;653.000000;15915.494141
1102;-15931.000000;653.000000;15915.494141
1103;-15930.000000;653.000000;15915.494141
1104;-15931.000000;653.000000;15915.494141
1105;-15931.000000;653.000000;15915.494141
1106;-15930.000000;653.000000;15915.494141
1107;-15932.000000;653.000000;15915.494141
1108;-15930.000000;653.000000;15915.494141
1109;-15929.000000;653.000000;15915.494141
1110;-15931.000000;653.000000;15915.494141
1111;-15929.000000;653.000000;15915.494141
1112;-15928.000000;653.000000;15915.494141
1113;-15929.000000;653.000000;15915.494141
1114;-15930.000000;653.000000;15915.494141
1115;-15928.000000;653.000000;15915.494141
1116;-15928.000000;653.000000;15915.494141
1117;-15928.000000;653.000000;15915.494141
1118;-15926.000000;653.000000;15915.494141
1119;-15928.000000;653.000000;15915.494141
1120;-15927.000000;653.000000;15915.494141
1121;-15925.000000;653.000000;15915.494141
1122;-15927.000000;653.000000;15915.494141
1123;-15926.000000;653.000000;15915.494141
1124;-15925.000000;653.000000;15915.494141
1125;-15926.000000;653.000000;15915.494141
1126;-15925.000000;653.000000;15915.494141
1127;-15925.000000;653.000000;15915.494141
1128;-15926.000000;653.000000;15915.494141
1129;-15925.000000;653.000000;15915.494141
1130;-15924.000000;653.000000;15915.494141
1131;-15924.000000;653.000000;15915.494141
1132;-15924.000000;653.000000;15915.494141
1133;-15923.000000;653.000000;15915.494141
1134;-15924.000000;653.000000;15915.494141
1135;-15922.000000;653.000000;15915.494141
1136;-15922.000000;653.000000;15915.494141
1137;-15923.000000;653.000000;15915.494141
1138;-15920.000000;653.000000;15915.494141
1139;-15920.000000;653.000000;15915.494141
1140;-15920.000000;653.000000;15915.494141
1141;-15918.000000;653.000000;15915.494141
1142;-15916.000000;653.000000;15915.494141
1143;-15916.000000;653.000000;15915.494141
1144;-15914.000000;653.000000;15915.494141
1145;-15912.000000;653.000000;15915.494141
1146;-15915.000000;653.000000;15915.494141
1147;-15911.000000;653.000000;15915.494141
1148;-15909.000000;653.000000;15915.494141
1149;-15911.000000;653.000000;15915.494141
1150;-15907.000000;653.000000;15915.494141
1151;-15906.000000;653.000000;15915.494141
1152;-15906.000000;653.000000;15915.494141
1153;-15905.000000;653.000000;15915.494141
1154;-15906.000000;653.000000;15915.494141
1155;-15906.000000;653.000000;15915.494141
1156;-15904.000000;653.000000;15915.494141
1157;-15903.000000;653.000000;15915.494141
1158;-15902.000000;653.000000;15915.494141
1159;-15901.000000;653.000000;15915.494141
1160;-15901.000000;653.000000;15915.494141
1161;-15901.000000;653.000000;15915.494141
1162;-15901.000000;653.000000;15915.494141
1163;-15901.000000;653.000000;15915.494141
1164;-15901.000000;653.000000;15915.494141
1165;-15899.000000;653.000000;15915.494141
1166;-15898.000000;653.000000;15915.494141
1167;-15896.000000;653.000000;15915.494141
1168;-15900.000000;652.000000;15915.494141
1169;-15897.000000;652.000000;15915.494141
1170;-15897.000000;652.000000;15915.494141
1171;-15897.000000;652.000000;15915.494141
1172;-15895.000000;652.000000;15915.494141
1173;-15898.000000;652.000000;15915.494141
1174;-15895.000000;652.000000;15915.494141
1175;-15896.000000;652.000000;15915.494141
1176;-15897.000000;652.000000;15915.494141
1177;-15895.000000;652.000000;15915.494141
1178;-15899.000000;652.000000;15915.494141
1179;-15896.000000;652.000000;15915.494141
1180;-15896.000000;652.000000;15915.494141
1181;-15900.000000;652.000000;15915.494141
1182;-15896.000000;652.000000;15915.494141
1183;-15901.000000;652.000000;15915.494141
1184;-15901.000000;652.000000;15915.494141
1185;-15899.000000;652.000000;15915.494141
1186;-15903.000000;652.000000;15915.494141
1187;-15899.000000;652.000000;15915.494141
1188;-15900.000000;652.000000;15915.494141
1189;-15902.000000;652.000000;15915.494141
1190;-15903.000000;652.000000;15915.494141
1191;-15908.000000;652.000000;15915.494141
1192;-15906.000000;652.000000;15915.494141
1193;-15906.000000;652.000000;15915.494141
1194;-15908.000000;652.000000;15915.494141
1195;-15906.000000;652.000000;15915.494141
1196;-15907.000000;652.000000;15915.494141
1197;-15906.000000;652.000000;15915.494141
1198;-15907.000000;652.000000;15915.494141
1199;-15909.000000;652.000000;15915.494141
1200;-15910.000000;652.000000;15915.494141
1201;-15912.000000;652.000000;15915.494141
1202;-15910.000000;653.000000;15915.494141
1203;-15912.000000;653.000000;15915.494141
1204;-15916.000000;653.000000;15915.494141
1205;-15916.000000;653.000000;15915.494141
1206;-15917.000000;653.000000;15915.494141
1207;-15920.000000;653.000000;15915.494141
1208;-15919.000000;653.000000;15915.494141
1209;-15921.000000;653.000000;15915.494141
1210;-15922.000000;653.000000;15915.494141
1211;-15919.000000;653.000000;15915.494141
1212;-15922.000000;653.000000;15915.494141
1213;-15924.000000;653.000000;15915.494141
1214;-15924.000000;653.000000;15915.494141
1215;-15926.000000;653.000000;15915.494141
1216;-15926.000000;653.000000;15915.494141
1217;-15924.000000;653.000000;15915.494141
1218;-15926.000000;653.000000;15915.494141
1219;-15927.000000;653.000000;15915.494141
1220;-15926.000000;653.000000;15915.494141
1221;-15928.000000;653.000000;15915.494141
1222;-15929.000000;653.000000;15915.494141
1223;-15930.000000;653.000000;15915.494141
1224;-15932.000000;653.000000;15915.494141
1225;-15932.000000;653.000000;15915.494141
1226;-15933.000000;653.000000;15915.494141
1227;-15934.000000;653.000000;15915.494141
1228;-15935.000000;653.000000;15915.494141
1229;-15935.000000;653.000000;15915.494141
1230;-15936.000000;653.000000;15915.494141
1231;-15937.000000;653.000000;15915.494141
1232;-15936.000000;654.000000;15915.494141
1233;-15933.000000;654.000000;15915.494141
1234;-15933.000000;654.000000;15915.494141
1235;-15931.000000;654.000000;15915.494141
1236;-15934.000000;654.000000;15915.494141
1237;-15935.000000;654.000000;15915.494141
1238;-15933.000000;654.000000;15915.494141
1239;-15935.000000;654.000000;15915.494141
1240;-15932.000000;654.000000;15915.494141
1241;-15934.000000;654.000000;15915.494141
1242;-15934.000000;654.000000;15915.494141
1243;-15929.000000;654.000000;15915.494141
1244;-15933.000000;654.000000;15915.494141
1245;-15933.000000;654.000000;15915.494141
1246;-15931.000000;654.000000;15915.494141
1247;-15933.000000;654.000000;15915.494141
1248;-15931.000000;654.000000;15915.494141
1249;-15929.000000;654.000000;15915.494141
1250;-15931.000000;654.000000;15915.494141
1251;-15932.000000;654.000000;15915.494141
1252;-15929.000000;654.000000;15915.494141
1253;-15930.000000;654.000000;15915.494141
1254;-15930.000000;654.000000;15915.494141
1255;-15928.000000;654.000000;15915.494141
1256;-15929.000000;654.000000;15915.494141
1257;-15927.000000;654.000000;15915.494141
1258;-15925.000000;654.000000;15915.494141
1259;-15927.000000;654.000000;15915.494141
1260;-15926.000000;654.000000;15915.494141
1261;-15924.000000;654.000000;15915.494141
1262;-15925.000000;654.000000;15915.494141
1263;-15925.000000;654.000000;15915.494141
1264;-15921.000000;654.000000;15915.494141
1265;-15923.000000;654.000000;15915.494141
1266;-15921.000000;654.000000;15915.494141
1267;-15919.000000;654.000000;15915.494141
1268;-15924.000000;653.000000;15915.494141
1269;-15920.000000;653.000000;15915.494141
1270;-15918.000000;653.000000;15915.494141
1271;-15921.000000;653.000000;15915.494141
1272;-15917.000000;653.000000;15915.494141
1273;-15915.000000;653.000000;15915.494141
1274;-15915.000000;653.000000;15915.494141
1275;-15911.000000;653.000000;15915.494141
1276;-15908.000000;653.000000;15915.494141
1277;-15911.000000;653.000000;15915.494141
1278;-15908.000000;653.000000;15915.494141
1279;-15908.000000;653.000000;15915.494141
1280;-15910.000000;653.000000;15915.494141
1281;-15905.000000;653.000000;15915.494141
1282;-15905.000000;653.000000;15915.494141
1283;-15906.000000;653.000000;15915.494141
1284;-15903.000000;653.000000;15915.494141
1285;-15903.000000;653.000000;15915.494141
1286;-15903.000000;653.000000;15915.494141
1287;-15900.000000;653.000000;15915.494141
1288;-15899.000000;653.000000;15915.494141
1289;-15900.000000;653.000000;15915.494141
1290;-15897.000000;652.000000;15915.494141
1291;-15899.000000;652.000000;15915.494141
1292;-15898.000000;652.000000;15915.494141
1293;-15898.000000;652.000000;15915.494141
1294;-15899.000000;652.000000;15915.494141
1295;-15896.000000;652.000000;15915.494141
1296;-15897.000000;652.000000;15915.494141
1297;-15898.000000;652.000000;15915.494141
1298;-15897.000000;652.000000;15915.494141
1299;-15898.000000;652.000000;15915.494141
1300;-15898.000000;652.000000;15915.494141
1301;-15898.000000;652.000000;15915.494141
1302;-15897.000000;652.000000;15915.494141
1303;-15897.000000;652.000000;15915.494141
1304;-15897.000000;652.000000;15915.494141
1305;-15900.000000;652.000000;15915.494141
1306;-15900.000000;652.000000;15915.494141
1307;-15899.000000;652.000000;15915.494141
1308;-15899.000000;652.000000;15915.494141
1309;-15898.000000;652.000000;15915.494141
1310;-15900.000000;652.000000;15915.494141
1311;-15900.000000;652.000000;15915.494141
1312;-15900.000000;652.000000;15915.494141
1313;-15902.000000;652.000000;15915.494141
1314;-15900.000000;652.000000;15915.494141
1315;-15902.000000;652.000000;15915.494141
1316;-15901.000000;652.000000;15915.494141
1317;-15899.000000;652.000000;15915.494141
1318;-15904.000000;652.000000;15915.494141
1319;-15902.000000;652.000000;15915.494141
1320;-15905.000000;652.000000;15915.494141
1321;-15907.000000;652.000000;15915.494141
1322;-15904.000000;652.000000;15915.494141
1323;-15909.000000;652.000000;15915.494141
1324;-15908.000000;652.000000;15915.494141
1325;-15907.000000;652.000000;15915.494141
1326;-15912.000000;652.000000;15915.494141
1327;-15911.000000;652.000000;15915.494141
1328;-15911.000000;652.000000;15915.494141
1329;-15915.000000;653.000000;15915.494141
1330;-15911.000000;653.000000;15915.494141
1331;-15913.000000;653.000000;15915.494141
1332;-15916.000000;653.000000;15915.494141
1333;-15913.000000;653.000000;15915.494141
1334;-15917.000000;653.000000;15915.494141
1335;-15916.000000;653.000000;15915.494141
1336;-15914.000000;653.000000;15915.494141
1337;-15918.000000;653.000000;15915.494141
1338;-15914.000000;653.000000;15915.494141
1339;-15916.000000;653.000000;15915.494141
1340;-15919.000000;653.000000;15915.494141
1341;-15917.000000;653.000000;15915.494141
1342;-15918.000000;653.000000;15915.494141
1343;-15918.000000;653.000000;15915.494141
1344;-15917.000000;653.000000;15915.494141
1345;-15919.000000;653.000000;15915.494141
1346;-15920.000000;653.000000;15915.494141
1347;-15921.000000;653.000000;15915.494141
1348;-15921.000000;653.000000;15915.494141
1349;-15920.000000;653.000000;15915.494141
1350;-15921.000000;653.000000;15915.494141
1351;-15919.000000;653.000000;15915.494141
1352;-15921.000000;653.000000;15915.494141
1353;-15921.000000;653.000000;15915.494141
1354;-15921.000000;653.000000;15915.494141
1355;-15922.000000;653.000000;15915.494141
1356;-15922.000000;653.000000;15915.494141
1357;-15921.000000;653.000000;15915.494141
1358;-15922.000000;653.000000;15915.494141
1359;-15923.000000;653.000000;15915.494141
1360;-15922.000000;653.000000;15915.494141
1361;-15924.000000;653.000000;15915.494141
1362;-15923.000000;653.000000;15915.494141
1363;-15923.000000;653.000000;15915.494141
1364;-15924.000000;653.000000;15915.494141
1365;-15923.000000;653.000000;15915.494141
1366;-15924.000000;653.000000;15915.494141
1367;-15925.000000;653.000000;15915.494141
1368;-15923.000000;653.000000;15915.494141
1369;-15924.000000;653.000000;15915.494141
1370;-15923.000000;653.000000;15915.494141
1371;-15922.000000;653.000000;15915.494141
1372;-15924.000000;653.000000;15915.494141
1373;-15924.000000;653.000000;15915.494141
1374;-15923.000000;653.000000;15915.494141
1375;-15924.000000;653.000000;15915.494141
1376;-15922.000000;653.000000;15915.494141
1377;-15922.000000;653.000000;15915.494141
1378;-15923.000000;653.000000;15915.494141
1379;-15922.000000;653.000000;15915.494141
1380;-15923.000000;653.000000;15915.494141
1381;-15923.000000;653.000000;15915.494141
1382;-15923.000000;653.000000;15915.494141
1383;-15922.000000;653.000000;15915.494141
1384;-15922.000000;653.000000;15915.494141
1385;-15922.000000;653.000000;15915.494141
1386;-15921.000000;653.000000;15915.494141
1387;-15921.000000;653.000000;15915.494141
1388;-15921.000000;653.000000;15915.494141
1389;-15920.000000;653.000000;15915.494141
1390;-15919.000000;653.000000;15915.494141
1391;-15920.000000;653.000000;15915.494141
1392;-15919.000000;653.000000;15915.494141
1393;-15919.000000;653.000000;15915.494141
1394;-15919.000000;653.000000;15915.494141
1395;-15918.000000;653.000000;15915.494141
1396;-15918.000000;653.000000;15915.494141
1397;-15918.000000;653.000000;15915.494141
1398;-15917.000000;653.000000;15915.494141
1399;-15918.000000;653.000000;15915.494141
1400;-15918.000000;653.000000;15915.494141
1401;-15917.000000;653.000000;15915.494141
1402;-15918.000000;653.000000;15915.494141
1403;-15916.000000;653.000000;15915.494141
1404;-15916.000000;653.000000;15915.494141
1405;-15917.000000;653.000000;15915.494141
1406;-15915.000000;653.000000;15915.494141
1407;-15916.000000;653.000000;15915.494141
