takt;q1;q2;q2p
1462;-15794.000000;648.000000;651.898682
1463;-15804.000000;648.000000;651.898682
1464;-15787.000000;648.000000;651.898682
1465;-15786.000000;647.000000;651.898682
1466;-15807.000000;648.000000;651.898682
1467;-15794.000000;648.000000;651.898682
1468;-15780.000000;647.000000;651.898682
1469;-15796.000000;647.000000;651.898682
1470;-15793.000000;648.000000;651.898682
1471;-15776.000000;647.000000;651.898682
1472;-15791.000000;647.000000;651.898682
1473;-15802.000000;648.000000;651.898682
1474;-15783.000000;648.000000;651.898682
1475;-15791.000000;647.000000;651.898682
1476;-15807.000000;648.000000;651.898682
1477;-15785.000000;648.000000;651.898682
1478;-15781.000000;647.000000;651.898682
1479;-15801.000000;648.000000;651.898682
1480;-15788.000000;648.000000;651.898682
1481;-15780.000000;647.000000;651.898682
1482;-15799.000000;647.000000;651.898682
1483;-15795.000000;648.000000;651.898682
1484;-15778.000000;647.000000;651.898682
1485;-15794.000000;647.000000;651.898682
1486;-15800.000000;648.000000;651.898682
1487;-15782.000000;648.000000;651.898682
1488;-15793.000000;647.000000;651.898682
1489;-15808.000000;648.000000;651.898682
1490;-15791.000000;648.000000;651.898682
1491;-15786.000000;648.000000;651.898682
1492;-15798.000000;648.000000;651.898682
1493;-15788.000000;648.000000;651.898682
1494;-15775.000000;647.000000;651.898682
1495;-15794.000000;647.000000;651.898682
1496;-15797.000000;648.000000;651.898682
1497;-15784.000000;648.000000;651.898682
1498;-15798.000000;647.000000;651.898682
1499;-15809.000000;648.000000;651.898682
1500;-15794.000000;648.000000;651.898682
1501;-15791.000000;648.000000;651.898682
1502;-15804.000000;648.000000;651.898682
1503;-15792.000000;648.000000;651.898682
1504;-15781.000000;648.000000;651.898682
1505;-15795.000000;648.000000;651.898682
1506;-15796.000000;648.000000;651.898682
1507;-15783.000000;648.000000;651.898682
1508;-15793.000000;647.000000;651.898682
1509;-15807.000000;648.000000;651.898682
1510;-15792.000000;648.000000;651.898682
1511;-15789.000000;648.000000;651.898682
1512;-15804.000000;648.000000;651.898682
1513;-15796.000000;648.000000;651.898682
1514;-15783.000000;648.000000;651.898682
1515;-15793.000000;648.000000;651.898682
1516;-15792.000000;648.000000;651.898682
1517;-15771.000000;647.000000;651.898682
1518;-15781.000000;647.000000;651.898682
1519;-15795.000000;647.000000;651.898682
1520;-15785.000000;647.000000;651.898682
1521;-15786.000000;647.000000;651.898682
1522;-15804.000000;648.000000;651.898682
1523;-15796.000000;648.000000;651.898682
1524;-15784.000000;647.000000;651.898682
1525;-15800.000000;647.000000;651.898682
1526;-15798.000000;648.000000;651.898682
1527;-15781.000000;648.000000;651.898682
1528;-15788.000000;648.000000;651.898682
1529;-15794.000000;648.000000;651.898682
1530;-15782.000000;648.000000;651.898682
1531;-15785.000000;647.000000;651.898682
1532;-15799.000000;647.000000;651.898682
1533;-15788.000000;648.000000;651.898682
1534;-15779.000000;648.000000;651.898682
1535;-15793.000000;648.000000;651.898682
1536;-15793.000000;648.000000;651.898682
1537;-15781.000000;648.000000;651.898682
1538;-15793.000000;647.000000;651.898682
1539;-15803.000000;648.000000;651.898682
1540;-15784.000000;648.000000;651.898682
1541;-15789.000000;647.000000;651.898682
1542;-15806.000000;648.000000;651.898682
1543;-15793.000000;648.000000;651.898682
1544;-15787.000000;647.000000;651.898682
1545;-15806.000000;648.000000;651.898682
1546;-15798.000000;648.000000;651.898682
1547;-15786.000000;648.000000;651.898682
1548;-15799.000000;648.000000;651.898682
1549;-15798.000000;648.000000;651.898682
1550;-15780.000000;648.000000;651.898682
1551;-15787.000000;647.000000;651.898682
1552;-15801.000000;648.000000;651.898682
1553;-15784.000000;648.000000;651.898682
1554;-15787.000000;647.000000;651.898682
1555;-15806.000000;648.000000;651.898682
1556;-15793.000000;648.000000;651.898682
1557;-15784.000000;647.000000;651.898682
1558;-15804.000000;648.000000;651.898682
1559;-15799.000000;648.000000;651.898682
1560;-15782.000000;647.000000;651.898682
1561;-15800.000000;647.000000;651.898682
1562;-15805.000000;648.000000;651.898682
1563;-15789.000000;648.000000;651.898682
1564;-15792.000000;648.000000;651.898682
1565;-15803.000000;648.000000;651.898682
1566;-15788.000000;648.000000;651.898682
1567;-15779.000000;647.000000;651.898682
1568;-15793.000000;647.000000;651.898682
1569;-15787.000000;647.000000;651.898682
1570;-15773.000000;647.000000;651.898682
1571;-15784.000000;647.000000;651.898682
1572;-15794.000000;647.000000;651.898682
1573;-15780.000000;647.000000;651.898682
1574;-15783.000000;647.000000;651.898682
1575;-15801.000000;648.000000;651.898682
1576;-15787.000000;648.000000;651.898682
1577;-15782.000000;647.000000;651.898682
1578;-15803.000000;648.000000;651.898682
1579;-15796.000000;648.000000;651.898682
1580;-15782.000000;647.000000;651.898682
1581;-15799.000000;647.000000;651.898682
1582;-15801.000000;648.000000;651.898682
1583;-15786.000000;648.000000;651.898682
1584;-15791.000000;648.000000;651.898682
1585;-15798.000000;648.000000;651.898682
1586;-15783.000000;647.000000;651.898682
1587;-15782.000000;647.000000;651.898682
1588;-15799.000000;648.000000;651.898682
1589;-15790.000000;648.000000;651.898682
1590;-15780.000000;647.000000;651.898682
1591;-15798.000000;648.000000;651.898682
1592;-15798.000000;648.000000;651.898682
1593;-15783.000000;647.000000;651.898682
1594;-15795.000000;647.000000;651.898682
1595;-15802.000000;648.000000;651.898682
1596;-15781.000000;647.000000;651.898682
1597;-15785.000000;647.000000;651.898682
1598;-15799.000000;648.000000;651.898682
1599;-15781.000000;648.000000;651.898682
1600;-15778.000000;647.000000;651.898682
1601;-15795.000000;647.000000;651.898682
1602;-15784.000000;648.000000;651.898682
1603;-15777.000000;647.000000;651.898682
1604;-15793.000000;647.000000;651.898682
1605;-15791.000000;648.000000;651.898682
1606;-15776.000000;647.000000;651.898682
1607;-15793.000000;647.000000;651.898682
1608;-15802.000000;648.000000;651.898682
1609;-15789.000000;648.000000;651.898682
1610;-15794.000000;648.000000;651.898682
1611;-15802.000000;648.000000;651.898682
1612;-15789.000000;648.000000;651.898682
1613;-15781.000000;647.000000;651.898682
1614;-15795.000000;647.000000;651.898682
1615;-15790.000000;647.000000;651.898682
1616;-15778.000000;647.000000;651.898682
1617;-15789.000000;647.000000;651.898682
1618;-15797.000000;647.000000;651.898682
1619;-15785.000000;647.000000;651.898682
1620;-15790.000000;647.000000;651.898682
1621;-15805.000000;648.000000;651.898682
1622;-15786.000000;648.000000;651.898682
1623;-15784.000000;647.000000;651.898682
1624;-15802.000000;648.000000;651.898682
1625;-15790.000000;648.000000;651.898682
1626;-15778.000000;647.000000;651.898682
1627;-15797.000000;647.000000;651.898682
1628;-15793.000000;648.000000;651.898682
1629;-15780.000000;648.000000;651.898682
1630;-15797.000000;647.000000;651.898682
1631;-15802.000000;648.000000;651.898682
1632;-15784.000000;648.000000;651.898682
1633;-15795.000000;647.000000;651.898682
1634;-15811.000000;648.000000;651.898682
1635;-15798.000000;648.000000;651.898682
1636;-15795.000000;648.000000;651.898682
1637;-15812.000000;648.000000;651.898682
1638;-15806.000000;648.000000;651.898682
1639;-15793.000000;648.000000;651.898682
1640;-15804.000000;648.000000;651.898682
1641;-15807.000000;648.000000;651.898682
1642;-15788.000000;648.000000;651.898682
1643;-15789.000000;648.000000;651.898682
1644;-15802.000000;648.000000;651.898682
1645;-15787.000000;648.000000;651.898682
1646;-15779.000000;647.000000;651.898682
1647;-15799.000000;648.000000;651.898682
1648;-15794.000000;648.000000;651.898682
1649;-15784.000000;648.000000;651.898682
1650;-15801.000000;648.000000;651.898682
1651;-15808.000000;648.000000;651.898682
1652;-15796.000000;648.000000;651.898682
1653;-15804.000000;648.000000;651.898682
1654;-15818.000000;648.000000;651.898682
1655;-15806.000000;648.000000;651.898682
1656;-15801.000000;648.000000;651.898682
1657;-15815.000000;648.000000;651.898682
1658;-15810.000000;648.000000;651.898682
1659;-15796.000000;648.000000;651.898682
1660;-15800.000000;648.000000;651.898682
1661;-15803.000000;648.000000;651.898682
1662;-15788.000000;648.000000;651.898682
1663;-15785.000000;648.000000;651.898682
1664;-15796.000000;648.000000;651.898682
1665;-15789.000000;648.000000;651.898682
1666;-15778.000000;647.000000;651.898682
1667;-15797.000000;647.000000;651.898682
1668;-15799.000000;648.000000;651.898682
1669;-15782.000000;647.000000;651.898682
1670;-15797.000000;647.000000;651.898682
1671;-15803.000000;648.000000;651.898682
1672;-15785.000000;648.000000;651.898682
1673;-15790.000000;647.000000;651.898682
1674;-15807.000000;648.000000;651.898682
1675;-15788.000000;648.000000;651.898682
1676;-15783.000000;647.000000;651.898682
1677;-15804.000000;648.000000;651.898682
1678;-15792.000000;648.000000;651.898682
1679;-15782.000000;647.000000;651.898682
1680;-15802.000000;648.000000;651.898682
1681;-15795.000000;648.000000;651.898682
1682;-15781.000000;647.000000;651.898682
1683;-15795.000000;647.000000;651.898682
1684;-15801.000000;648.000000;651.898682
1685;-15781.000000;647.000000;651.898682
1686;-15787.000000;647.000000;651.898682
1687;-15798.000000;648.000000;651.898682
1688;-15779.000000;648.000000;651.898682
1689;-15780.000000;647.000000;651.898682
1690;-15799.000000;648.000000;651.898682
1691;-15786.000000;648.000000;651.898682
1692;-15779.000000;647.000000;651.898682
1693;-15797.000000;647.000000;651.898682
1694;-15793.000000;648.000000;651.898682
1695;-15779.000000;647.000000;651.898682
1696;-15798.000000;648.000000;651.898682
1697;-15804.000000;648.000000;651.898682
1698;-15789.000000;648.000000;651.898682
1699;-15794.000000;648.000000;651.898682
1700;-15803.000000;648.000000;651.898682
1701;-15789.000000;648.000000;651.898682
1702;-15780.000000;648.000000;651.898682
1703;-15790.000000;648.000000;651.898682
1704;-15783.000000;648.000000;651.898682
1705;-15772.000000;647.000000;651.898682
1706;-15790.000000;647.000000;651.898682
1707;-15799.000000;648.000000;651.898682
1708;-15785.000000;648.000000;651.898682
1709;-15789.000000;648.000000;651.898682
1710;-15798.000000;648.000000;651.898682
1711;-15786.000000;648.000000;651.898682
1712;-15784.000000;647.000000;651.898682
1713;-15798.000000;647.000000;651.898682
1714;-15789.000000;648.000000;651.898682
1715;-15780.000000;647.000000;651.898682
1716;-15794.000000;647.000000;651.898682
1717;-15790.000000;648.000000;651.898682
1718;-15773.000000;647.000000;651.898682
1719;-15782.000000;647.000000;651.898682
1720;-15789.000000;647.000000;651.898682
1721;-15775.000000;647.000000;651.898682
1722;-15782.000000;647.000000;651.898682
1723;-15800.000000;648.000000;651.898682
1724;-15787.000000;648.000000;651.898682
1725;-15783.000000;647.000000;651.898682
1726;-15802.000000;647.000000;651.898682
1727;-15792.000000;648.000000;651.898682
1728;-15778.000000;647.000000;651.898682
1729;-15796.000000;647.000000;651.898682
1730;-15794.000000;648.000000;651.898682
1731;-15778.000000;647.000000;651.898682
1732;-15792.000000;647.000000;651.898682
1733;-15800.000000;648.000000;651.898682
1734;-15780.000000;647.000000;651.898682
1735;-15789.000000;647.000000;651.898682
1736;-15804.000000;648.000000;651.898682
1737;-15786.000000;648.000000;651.898682
1738;-15786.000000;647.000000;651.898682
1739;-15808.000000;648.000000;651.898682
1740;-15797.000000;648.000000;651.898682
1741;-15787.000000;648.000000;651.898682
1742;-15802.000000;648.000000;651.898682
1743;-15801.000000;648.000000;651.898682
1744;-15786.000000;648.000000;651.898682
1745;-15794.000000;648.000000;651.898682
1746;-15805.000000;648.000000;651.898682
1747;-15789.000000;648.000000;651.898682
1748;-15787.000000;648.000000;651.898682
1749;-15805.000000;648.000000;651.898682
1750;-15798.000000;648.000000;651.898682
1751;-15785.000000;648.000000;651.898682
1752;-15798.000000;648.000000;651.898682
1753;-15801.000000;648.000000;651.898682
1754;-15783.000000;647.000000;651.898682
1755;-15792.000000;647.000000;651.898682
1756;-15807.000000;648.000000;651.898682
1757;-15788.000000;648.000000;651.898682
1758;-15785.000000;648.000000;651.898682
1759;-15802.000000;648.000000;651.898682
1760;-15797.000000;648.000000;651.898682
1761;-15788.000000;648.000000;651.898682
1762;-15805.000000;648.000000;651.898682
1763;-15810.000000;648.000000;651.898682
1764;-15795.000000;648.000000;651.898682
1765;-15801.000000;648.000000;651.898682
1766;-15815.000000;648.000000;651.898682
1767;-15802.000000;648.000000;651.898682
1768;-15792.000000;648.000000;651.898682
1769;-15806.000000;648.000000;651.898682
1770;-15800.000000;648.000000;651.898682
1771;-15783.000000;648.000000;651.898682
1772;-15791.000000;648.000000;651.898682
1773;-15796.000000;648.000000;651.898682
1774;-15777.000000;647.000000;651.898682
1775;-15783.000000;647.000000;651.898682
1776;-15804.000000;648.000000;651.898682
1777;-15790.000000;648.000000;651.898682
1778;-15785.000000;648.000000;651.898682
1779;-15800.000000;648.000000;651.898682
1780;-15797.000000;648.000000;651.898682
1781;-15788.000000;648.000000;651.898682
1782;-15798.000000;648.000000;651.898682
1783;-15803.000000;648.000000;651.898682
1784;-15788.000000;648.000000;651.898682
1785;-15791.000000;647.000000;651.898682
1786;-15805.000000;648.000000;651.898682
1787;-15793.000000;648.000000;651.898682
1788;-15784.000000;648.000000;651.898682
1789;-15796.000000;648.000000;651.898682
1790;-15793.000000;648.000000;651.898682
1791;-15780.000000;647.000000;651.898682
1792;-15795.000000;647.000000;651.898682
1793;-15802.000000;648.000000;651.898682
1794;-15782.000000;648.000000;651.898682
1795;-15790.000000;647.000000;651.898682
1796;-15801.000000;648.000000;651.898682
1797;-15780.000000;647.000000;651.898682
1798;-15780.000000;647.000000;651.898682
1799;-15794.000000;647.000000;651.898682
1800;-15778.000000;647.000000;651.898682
1801;-15774.000000;647.000000;651.898682
1802;-15791.000000;647.000000;651.898682
1803;-15786.000000;648.000000;651.898682
1804;-15772.000000;647.000000;651.898682
1805;-15789.000000;647.000000;651.898682
1806;-15797.000000;647.000000;651.898682
1807;-15785.000000;647.000000;651.898682
1808;-15795.000000;647.000000;651.898682
1809;-15807.000000;648.000000;651.898682
1810;-15790.000000;648.000000;651.898682
1811;-15782.000000;647.000000;651.898682
1812;-15797.000000;647.000000;651.898682
1813;-15787.000000;648.000000;651.898682
1814;-15773.000000;647.000000;651.898682
1815;-15788.000000;647.000000;651.898682
1816;-15790.000000;648.000000;651.898682
1817;-15774.000000;647.000000;651.898682
1818;-15783.000000;647.000000;651.898682
1819;-15794.000000;647.000000;651.898682
1820;-15777.000000;647.000000;651.898682
1821;-15776.000000;647.000000;651.898682
1822;-15792.000000;647.000000;651.898682
1823;-15781.000000;647.000000;651.898682
1824;-15771.000000;647.000000;651.898682
1825;-15782.000000;647.000000;651.898682
1826;-15784.000000;647.000000;651.898682
1827;-15765.000000;647.000000;651.898682
1828;-15773.000000;647.000000;651.898682
1829;-15788.000000;647.000000;651.898682
1830;-15777.000000;647.000000;651.898682
1831;-15775.000000;647.000000;651.898682
1832;-15794.000000;647.000000;651.898682
1833;-15789.000000;648.000000;651.898682
1834;-15775.000000;647.000000;651.898682
1835;-15791.000000;647.000000;651.898682
1836;-15794.000000;648.000000;651.898682
1837;-15771.000000;647.000000;651.898682
1838;-15778.000000;647.000000;651.898682
1839;-15789.000000;647.000000;651.898682
1840;-15773.000000;647.000000;651.898682
1841;-15771.000000;647.000000;651.898682
1842;-15789.000000;647.000000;651.898682
1843;-15783.000000;647.000000;651.898682
1844;-15772.000000;647.000000;651.898682
1845;-15789.000000;647.000000;651.898682
1846;-15794.000000;647.000000;651.898682
1847;-15777.000000;647.000000;651.898682
1848;-15783.000000;647.000000;651.898682
1849;-15794.000000;647.000000;651.898682
1850;-15781.000000;647.000000;651.898682
1851;-15774.000000;647.000000;651.898682
1852;-15790.000000;647.000000;651.898682
1853;-15786.000000;647.000000;651.898682
1854;-15771.000000;647.000000;651.898682
1855;-15783.000000;647.000000;651.898682
1856;-15794.000000;647.000000;651.898682
1857;-15781.000000;647.000000;651.898682
1858;-15785.000000;647.000000;651.898682
1859;-15806.000000;648.000000;651.898682
1860;-15795.000000;648.000000;651.898682
1861;-15786.000000;648.000000;651.898682
1862;-15802.000000;648.000000;651.898682
1863;-15802.000000;648.000000;651.898682
1864;-15784.000000;648.000000;651.898682
1865;-15791.000000;648.000000;651.898682
1866;-15802.000000;648.000000;651.898682
1867;-15786.000000;648.000000;651.898682
1868;-15787.000000;647.000000;651.898682
1869;-15807.000000;648.000000;651.898682
1870;-15794.000000;648.000000;651.898682
1871;-15782.000000;648.000000;651.898682
1872;-15801.000000;648.000000;651.898682
1873;-15795.000000;648.000000;651.898682
1874;-15776.000000;647.000000;651.898682
1875;-15791.000000;647.000000;651.898682
1876;-15797.000000;648.000000;651.898682
1877;-15777.000000;647.000000;651.898682
1878;-15785.000000;647.000000;651.898682
1879;-15803.000000;648.000000;651.898682
1880;-15786.000000;648.000000;651.898682
1881;-15786.000000;647.000000;651.898682
1882;-15806.000000;648.000000;651.898682
1883;-15794.000000;648.000000;651.898682
1884;-15784.000000;647.000000;651.898682
1885;-15806.000000;648.000000;651.898682
1886;-15803.000000;648.000000;651.898682
1887;-15787.000000;648.000000;651.898682
1888;-15800.000000;648.000000;651.898682
1889;-15807.000000;648.000000;651.898682
1890;-15791.000000;648.000000;651.898682
1891;-15791.000000;648.000000;651.898682
1892;-15804.000000;648.000000;651.898682
1893;-15790.000000;648.000000;651.898682
1894;-15781.000000;647.000000;651.898682
1895;-15801.000000;648.000000;651.898682
1896;-15797.000000;648.000000;651.898682
1897;-15783.000000;648.000000;651.898682
1898;-15793.000000;648.000000;651.898682
1899;-15797.000000;648.000000;651.898682
1900;-15781.000000;647.000000;651.898682
1901;-15786.000000;647.000000;651.898682
1902;-15799.000000;647.000000;651.898682
1903;-15782.000000;648.000000;651.898682
1904;-15778.000000;647.000000;651.898682
1905;-15797.000000;648.000000;651.898682
1906;-15787.000000;648.000000;651.898682
1907;-15775.000000;647.000000;651.898682
1908;-15791.000000;647.000000;651.898682
1909;-15789.000000;648.000000;651.898682
1910;-15771.000000;647.000000;651.898682
1911;-15788.000000;647.000000;651.898682
1912;-15799.000000;648.000000;651.898682
1913;-15779.000000;648.000000;651.898682
1914;-15786.000000;647.000000;651.898682
1915;-15802.000000;648.000000;651.898682
1916;-15783.000000;648.000000;651.898682
1917;-15782.000000;647.000000;651.898682
1918;-15801.000000;648.000000;651.898682
1919;-15786.000000;648.000000;651.898682
1920;-15773.000000;647.000000;651.898682
1921;-15795.000000;647.000000;651.898682
1922;-15791.000000;648.000000;651.898682
1923;-15773.000000;647.000000;651.898682
1924;-15793.000000;647.000000;651.898682
1925;-15800.000000;648.000000;651.898682
1926;-15779.000000;647.000000;651.898682
1927;-15790.000000;647.000000;651.898682
1928;-15803.000000;648.000000;651.898682
1929;-15783.000000;648.000000;651.898682
1930;-15784.000000;647.000000;651.898682
1931;-15803.000000;648.000000;651.898682
1932;-15790.000000;648.000000;651.898682
1933;-15781.000000;647.000000;651.898682
1934;-15798.000000;647.000000;651.898682
1935;-15791.000000;648.000000;651.898682
1936;-15774.000000;647.000000;651.898682
1937;-15787.000000;647.000000;651.898682
1938;-15794.000000;647.000000;651.898682
1939;-15779.000000;647.000000;651.898682
1940;-15783.000000;647.000000;651.898682
1941;-15798.000000;648.000000;651.898682
1942;-15783.000000;648.000000;651.898682
1943;-15778.000000;647.000000;651.898682
1944;-15795.000000;647.000000;651.898682
1945;-15788.000000;648.000000;651.898682
1946;-15772.000000;647.000000;651.898682
1947;-15787.000000;647.000000;651.898682
1948;-15794.000000;647.000000;651.898682
1949;-15779.000000;647.000000;651.898682
1950;-15788.000000;647.000000;651.898682
1951;-15802.000000;648.000000;651.898682
1952;-15781.000000;648.000000;651.898682
1953;-15782.000000;647.000000;651.898682
1954;-15800.000000;648.000000;651.898682
1955;-15786.000000;648.000000;651.898682
1956;-15775.000000;647.000000;651.898682
1957;-15793.000000;647.000000;651.898682
1958;-15789.000000;648.000000;651.898682
1959;-15773.000000;647.000000;651.898682
1960;-15792.000000;647.000000;651.898682
1961;-15797.000000;648.000000;651.898682
1962;-15777.000000;647.000000;651.898682
1963;-15789.000000;647.000000;651.898682
1964;-15807.000000;648.000000;651.898682
1965;-15791.000000;648.000000;651.898682
1966;-15789.000000;648.000000;651.898682
1967;-15803.000000;648.000000;651.898682
1968;-15792.000000;648.000000;651.898682
1969;-15778.000000;647.000000;651.898682
1970;-15796.000000;647.000000;651.898682
1971;-15799.000000;648.000000;651.898682
1972;-15779.000000;647.000000;651.898682
1973;-15793.000000;647.000000;651.898682
1974;-15804.000000;648.000000;651.898682
1975;-15789.000000;648.000000;651.898682
1976;-15791.000000;648.000000;651.898682
1977;-15805.000000;648.000000;651.898682
1978;-15793.000000;648.000000;651.898682
1979;-15784.000000;648.000000;651.898682
1980;-15799.000000;648.000000;651.898682
1981;-15800.000000;648.000000;651.898682
1982;-15786.000000;648.000000;651.898682
1983;-15797.000000;648.000000;651.898682
1984;-15807.000000;648.000000;651.898682
1985;-15794.000000;648.000000;651.898682
1986;-15793.000000;648.000000;651.898682
