takt;q1;q2;q2p
1410;-15928.000000;651.000000;15915.494141
1411;-15929.000000;651.000000;15915.494141
1412;-15930.000000;651.000000;15915.494141
1413;-15927.000000;651.000000;15915.494141
1414;-15926.000000;651.000000;15915.494141
1415;-15926.000000;651.000000;15915.494141
1416;-15922.000000;651.000000;15915.494141
1417;-15922.000000;651.000000;15915.494141
1418;-15922.000000;651.000000;15915.494141
1419;-15920.000000;651.000000;15915.494141
1420;-15920.000000;651.000000;15915.494141
1421;-15921.000000;651.000000;15915.494141
1422;-15920.000000;651.000000;15915.494141
1423;-15920.000000;651.000000;15915.494141
1424;-15921.000000;651.000000;15915.494141
1425;-15922.000000;651.000000;15915.494141
1426;-15921.000000;651.000000;15915.494141
1427;-15920.000000;651.000000;15915.494141
1428;-15920.000000;651.000000;15915.494141
1429;-15921.000000;651.000000;15915.494141
1430;-15920.000000;651.000000;15915.494141
1431;-15920.000000;651.000000;15915.494141
1432;-15919.000000;651.000000;15915.494141
1433;-15919.000000;651.000000;15915.494141
1434;-15918.000000;651.000000;15915.494141
1435;-15918.000000;651.000000;15915.494141
1436;-15918.000000;651.000000;15915.494141
1437;-15919.000000;651.000000;15915.494141
1438;-15920.000000;651.000000;15915.494141
1439;-15919.000000;651.000000;15915.494141
1440;-15919.000000;651.000000;15915.494141
1441;-15918.000000;651.000000;15915.494141
1442;-15915.000000;651.000000;15915.494141
1443;-15914.000000;651.000000;15915.494141
1444;-15914.000000;651.000000;15915.494141
1445;-15913.000000;651.000000;15915.494141
1446;-15913.000000;651.000000;15915.494141
1447;-15913.000000;651.000000;15915.494141
1448;-15912.000000;651.000000;15915.494141
1449;-15910.000000;651.000000;15915.494141
1450;-15910.000000;651.000000;15915.494141
1451;-15911.000000;651.000000;15915.494141
1452;-15909.000000;651.000000;15915.494141
1453;-15910.000000;651.000000;15915.494141
1454;-15911.000000;651.000000;15915.494141
1455;-15908.000000;651.000000;15915.494141
1456;-15910.000000;651.000000;15915.494141
1457;-15910.000000;651.000000;15915.494141
1458;-15908.000000;651.000000;15915.494141
1459;-15908.000000;651.000000;15915.494141
1460;-15907.000000;651.000000;15915.494141
1461;-15905.000000;651.000000;15915.494141
1462;-15905.000000;651.000000;15915.494141
1463;-15905.000000;651.000000;15915.494141
1464;-15903.000000;651.000000;15915.494141
1465;-15902.000000;651.000000;15915.494141
1466;-15902.000000;651.000000;15915.494141
1467;-15900.000000;651.000000;15915.494141
1468;-15907.000000;650.000000;15915.494141
1469;-15905.000000;650.000000;15915.494141
1470;-15904.000000;650.000000;15915.494141
1471;-15907.000000;650.000000;15915.494141
1472;-15901.000000;650.000000;15915.494141
1473;-15900.000000;650.000000;15915.494141
1474;-15905.000000;650.000000;15915.494141
1475;-15900.000000;650.000000;15915.494141
1476;-15899.000000;650.000000;15915.494141
1477;-15904.000000;650.000000;15915.494141
1478;-15899.000000;650.000000;15915.494141
1479;-15899.000000;650.000000;15915.494141
1480;-15903.000000;650.000000;15915.494141
1481;-15896.000000;650.000000;15915.494141
1482;-15897.000000;650.000000;15915.494141
1483;-15900.000000;650.000000;15915.494141
1484;-15896.000000;650.000000;15915.494141
1485;-15899.000000;650.000000;15915.494141
1486;-15902.000000;650.000000;15915.494141
1487;-15899.000000;650.000000;15915.494141
1488;-15904.000000;650.000000;15915.494141
1489;-15906.000000;650.000000;15915.494141
1490;-15903.000000;650.000000;15915.494141
1491;-15907.000000;650.000000;15915.494141
1492;-15906.000000;650.000000;15915.494141
1493;-15903.000000;650.000000;15915.494141
1494;-15908.000000;650.000000;15915.494141
1495;-15908.000000;650.000000;15915.494141
1496;-15908.000000;650.000000;15915.494141
1497;-15911.000000;650.000000;15915.494141
1498;-15909.000000;650.000000;15915.494141
1499;-15909.000000;650.000000;15915.494141
1500;-15912.000000;650.000000;15915.494141
1501;-15910.000000;650.000000;15915.494141
1502;-15911.000000;650.000000;15915.494141
1503;-15915.000000;650.000000;15915.494141
1504;-15914.000000;650.000000;15915.494141
1505;-15917.000000;650.000000;15915.494141
1506;-15919.000000;651.000000;15915.494141
1507;-15917.000000;651.000000;15915.494141
1508;-15918.000000;651.000000;15915.494141
1509;-15918.000000;651.000000;15915.494141
1510;-15917.000000;651.000000;15915.494141
1511;-15919.000000;651.000000;15915.494141
1512;-15919.000000;651.000000;15915.494141
1513;-15917.000000;651.000000;15915.494141
1514;-15919.000000;651.000000;15915.494141
1515;-15916.000000;651.000000;15915.494141
1516;-15917.000000;651.000000;15915.494141
1517;-15919.000000;651.000000;15915.494141
1518;-15916.000000;651.000000;15915.494141
1519;-15918.000000;651.000000;15915.494141
1520;-15918.000000;651.000000;15915.494141
1521;-15916.000000;651.000000;15915.494141
1522;-15919.000000;651.000000;15915.494141
1523;-15919.000000;651.000000;15915.494141
1524;-15917.000000;651.000000;15915.494141
1525;-15920.000000;651.000000;15915.494141
1526;-15919.000000;651.000000;15915.494141
1527;-15917.000000;651.000000;15915.494141
1528;-15920.000000;651.000000;15915.494141
1529;-15917.000000;651.000000;15915.494141
1530;-15917.000000;651.000000;15915.494141
1531;-15920.000000;651.000000;15915.494141
1532;-15918.000000;651.000000;15915.494141
1533;-15917.000000;651.000000;15915.494141
1534;-15918.000000;651.000000;15915.494141
1535;-15916.000000;651.000000;15915.494141
1536;-15916.000000;651.000000;15915.494141
1537;-15919.000000;651.000000;15915.494141
1538;-15917.000000;651.000000;15915.494141
1539;-15917.000000;651.000000;15915.494141
1540;-15919.000000;651.000000;15915.494141
1541;-15916.000000;651.000000;15915.494141
1542;-15917.000000;651.000000;15915.494141
1543;-15918.000000;651.000000;15915.494141
1544;-15915.000000;651.000000;15915.494141
1545;-15917.000000;651.000000;15915.494141
1546;-15919.000000;651.000000;15915.494141
1547;-15915.000000;651.000000;15915.494141
1548;-15917.000000;651.000000;15915.494141
1549;-15916.000000;651.000000;15915.494141
1550;-15914.000000;651.000000;15915.494141
1551;-15918.000000;651.000000;15915.494141
1552;-15917.000000;651.000000;15915.494141
1553;-15915.000000;651.000000;15915.494141
1554;-15918.000000;651.000000;15915.494141
1555;-15916.000000;651.000000;15915.494141
1556;-15914.000000;651.000000;15915.494141
1557;-15916.000000;651.000000;15915.494141
1558;-15913.000000;651.000000;15915.494141
1559;-15912.000000;651.000000;15915.494141
1560;-15916.000000;651.000000;15915.494141
1561;-15914.000000;651.000000;15915.494141
1562;-15914.000000;651.000000;15915.494141
1563;-15914.000000;651.000000;15915.494141
1564;-15914.000000;651.000000;15915.494141
1565;-15913.000000;651.000000;15915.494141
1566;-15915.000000;651.000000;15915.494141
1567;-15916.000000;651.000000;15915.494141
1568;-15915.000000;651.000000;15915.494141
1569;-15916.000000;651.000000;15915.494141
1570;-15915.000000;651.000000;15915.494141
1571;-15913.000000;651.000000;15915.494141
1572;-15914.000000;651.000000;15915.494141
1573;-15914.000000;651.000000;15915.494141
1574;-15914.000000;651.000000;15915.494141
1575;-15915.000000;651.000000;15915.494141
1576;-15916.000000;651.000000;15915.494141
1577;-15914.000000;651.000000;15915.494141
1578;-15914.000000;651.000000;15915.494141
1579;-15915.000000;651.000000;15915.494141
1580;-15912.000000;651.000000;15915.494141
1581;-15914.000000;651.000000;15915.494141
1582;-15914.000000;651.000000;15915.494141
1583;-15913.000000;651.000000;15915.494141
1584;-15915.000000;651.000000;15915.494141
1585;-15913.000000;651.000000;15915.494141
1586;-15912.000000;651.000000;15915.494141
1587;-15914.000000;651.000000;15915.494141
1588;-15911.000000;651.000000;15915.494141
1589;-15911.000000;651.000000;15915.494141
1590;-15913.000000;651.000000;15915.494141
1591;-15912.000000;651.000000;15915.494141
1592;-15912.000000;651.000000;15915.494141
1593;-15914.000000;651.000000;15915.494141
1594;-15911.000000;651.000000;15915.494141
1595;-15911.000000;651.000000;15915.494141
1596;-15912.000000;651.000000;15915.494141
1597;-15910.000000;651.000000;15915.494141
1598;-15911.000000;651.000000;15915.494141
1599;-15913.000000;651.000000;15915.494141
1600;-15911.000000;651.000000;15915.494141
1601;-15912.000000;651.000000;15915.494141
1602;-15912.000000;651.000000;15915.494141
1603;-15909.000000;651.000000;15915.494141
1604;-15910.000000;651.000000;15915.494141
1605;-15909.000000;651.000000;15915.494141
1606;-15909.000000;651.000000;15915.494141
1607;-15909.000000;651.000000;15915.494141
1608;-15910.000000;651.000000;15915.494141
1609;-15910.000000;651.000000;15915.494141
1610;-15909.000000;651.000000;15915.494141
1611;-15908.000000;651.000000;15915.494141
1612;-15909.000000;651.000000;15915.494141
1613;-15909.000000;651.000000;15915.494141
1614;-15909.000000;651.000000;15915.494141
1615;-15911.000000;651.000000;15915.494141
1616;-15907.000000;651.000000;15915.494141
1617;-15908.000000;651.000000;15915.494141
1618;-15911.000000;651.000000;15915.494141
1619;-15906.000000;651.000000;15915.494141
1620;-15908.000000;651.000000;15915.494141
1621;-15909.000000;651.000000;15915.494141
1622;-15906.000000;651.000000;15915.494141
1623;-15910.000000;651.000000;15915.494141
1624;-15909.000000;651.000000;15915.494141
1625;-15905.000000;651.000000;15915.494141
1626;-15908.000000;651.000000;15915.494141
1627;-15908.000000;651.000000;15915.494141
1628;-15906.000000;651.000000;15915.494141
1629;-15909.000000;651.000000;15915.494141
1630;-15909.000000;651.000000;15915.494141
1631;-15906.000000;651.000000;15915.494141
1632;-15910.000000;651.000000;15915.494141
1633;-15910.000000;651.000000;15915.494141
1634;-15906.000000;651.000000;15915.494141
1635;-15909.000000;651.000000;15915.494141
1636;-15908.000000;651.000000;15915.494141
1637;-15905.000000;651.000000;15915.494141
1638;-15909.000000;651.000000;15915.494141
1639;-15910.000000;651.000000;15915.494141
1640;-15907.000000;651.000000;15915.494141
1641;-15912.000000;651.000000;15915.494141
1642;-15913.000000;651.000000;15915.494141
1643;-15910.000000;651.000000;15915.494141
1644;-15914.000000;651.000000;15915.494141
1645;-15915.000000;651.000000;15915.494141
1646;-15913.000000;651.000000;15915.494141
1647;-15916.000000;651.000000;15915.494141
1648;-15917.000000;651.000000;15915.494141
1649;-15915.000000;651.000000;15915.494141
1650;-15917.000000;651.000000;15915.494141
1651;-15917.000000;651.000000;15915.494141
1652;-15913.000000;651.000000;15915.494141
1653;-15917.000000;651.000000;15915.494141
1654;-15917.000000;651.000000;15915.494141
1655;-15913.000000;651.000000;15915.494141
1656;-15919.000000;651.000000;15915.494141
1657;-15918.000000;651.000000;15915.494141
1658;-15915.000000;651.000000;15915.494141
1659;-15922.000000;651.000000;15915.494141
1660;-15921.000000;651.000000;15915.494141
1661;-15920.000000;651.000000;15915.494141
1662;-15925.000000;651.000000;15915.494141
1663;-15924.000000;651.000000;15915.494141
1664;-15923.000000;651.000000;15915.494141
1665;-15927.000000;651.000000;15915.494141
1666;-15924.000000;651.000000;15915.494141
1667;-15923.000000;651.000000;15915.494141
1668;-15927.000000;651.000000;15915.494141
1669;-15925.000000;651.000000;15915.494141
1670;-15926.000000;651.000000;15915.494141
1671;-15930.000000;651.000000;15915.494141
1672;-15927.000000;651.000000;15915.494141
1673;-15930.000000;651.000000;15915.494141
1674;-15932.000000;651.000000;15915.494141
1675;-15930.000000;651.000000;15915.494141
1676;-15932.000000;651.000000;15915.494141
1677;-15933.000000;651.000000;15915.494141
1678;-15932.000000;651.000000;15915.494141
1679;-15934.000000;651.000000;15915.494141
1680;-15934.000000;651.000000;15915.494141
1681;-15933.000000;651.000000;15915.494141
1682;-15933.000000;651.000000;15915.494141
1683;-15932.000000;651.000000;15915.494141
1684;-15931.000000;651.000000;15915.494141
1685;-15933.000000;651.000000;15915.494141
1686;-15932.000000;651.000000;15915.494141
1687;-15933.000000;651.000000;15915.494141
1688;-15933.000000;651.000000;15915.494141
1689;-15933.000000;651.000000;15915.494141
1690;-15933.000000;651.000000;15915.494141
1691;-15933.000000;651.000000;15915.494141
1692;-15933.000000;651.000000;15915.494141
1693;-15933.000000;651.000000;15915.494141
1694;-15934.000000;651.000000;15915.494141
1695;-15932.000000;651.000000;15915.494141
1696;-15932.000000;651.000000;15915.494141
1697;-15932.000000;651.000000;15915.494141
1698;-15931.000000;651.000000;15915.494141
1699;-15931.000000;651.000000;15915.494141
1700;-15931.000000;651.000000;15915.494141
1701;-15933.000000;651.000000;15915.494141
1702;-15933.000000;651.000000;15915.494141
1703;-15932.000000;651.000000;15915.494141
1704;-15933.000000;651.000000;15915.494141
1705;-15932.000000;651.000000;15915.494141
1706;-15930.000000;651.000000;15915.494141
1707;-15931.000000;651.000000;15915.494141
1708;-15931.000000;651.000000;15915.494141
1709;-15930.000000;651.000000;15915.494141
1710;-15933.000000;651.000000;15915.494141
1711;-15931.000000;651.000000;15915.494141
1712;-15931.000000;651.000000;15915.494141
1713;-15932.000000;651.000000;15915.494141
1714;-15930.000000;651.000000;15915.494141
1715;-15931.000000;651.000000;15915.494141
1716;-15932.000000;651.000000;15915.494141
1717;-15930.000000;651.000000;15915.494141
1718;-15932.000000;651.000000;15915.494141
1719;-15932.000000;651.000000;15915.494141
1720;-15930.000000;651.000000;15915.494141
1721;-15933.000000;651.000000;15915.494141
1722;-15931.000000;651.000000;15915.494141
1723;-15930.000000;651.000000;15915.494141
1724;-15932.000000;651.000000;15915.494141
1725;-15932.000000;651.000000;15915.494141
1726;-15930.000000;651.000000;15915.494141
1727;-15932.000000;651.000000;15915.494141
1728;-15929.000000;651.000000;15915.494141
1729;-15929.000000;651.000000;15915.494141
1730;-15931.000000;651.000000;15915.494141
1731;-15930.000000;651.000000;15915.494141
1732;-15931.000000;651.000000;15915.494141
1733;-15930.000000;651.000000;15915.494141
1734;-15930.000000;651.000000;15915.494141
1735;-15930.000000;651.000000;15915.494141
1736;-15929.000000;651.000000;15915.494141
1737;-15930.000000;651.000000;15915.494141
1738;-15931.000000;651.000000;15915.494141
1739;-15930.000000;651.000000;15915.494141
1740;-15931.000000;651.000000;15915.494141
1741;-15930.000000;651.000000;15915.494141
1742;-15928.000000;651.000000;15915.494141
1743;-15929.000000;651.000000;15915.494141
1744;-15929.000000;651.000000;15915.494141
1745;-15930.000000;651.000000;15915.494141
1746;-15931.000000;651.000000;15915.494141
1747;-15930.000000;651.000000;15915.494141
1748;-15929.000000;651.000000;15915.494141
1749;-15930.000000;651.000000;15915.494141
1750;-15929.000000;651.000000;15915.494141
1751;-15927.000000;651.000000;15915.494141
1752;-15930.000000;651.000000;15915.494141
1753;-15929.000000;651.000000;15915.494141
1754;-15927.000000;651.000000;15915.494141
1755;-15930.000000;651.000000;15915.494141
1756;-15928.000000;651.000000;15915.494141
1757;-15926.000000;651.000000;15915.494141
1758;-15928.000000;651.000000;15915.494141
1759;-15927.000000;651.000000;15915.494141
1760;-15925.000000;651.000000;15915.494141
1761;-15929.000000;651.000000;15915.494141
1762;-15926.000000;651.000000;15915.494141
1763;-15925.000000;651.000000;15915.494141
1764;-15927.000000;651.000000;15915.494141
1765;-15925.000000;651.000000;15915.494141
1766;-15925.000000;651.000000;15915.494141
1767;-15927.000000;651.000000;15915.494141
1768;-15925.000000;651.000000;15915.494141
1769;-15925.000000;651.000000;15915.494141
1770;-15927.000000;651.000000;15915.494141
1771;-15926.000000;651.000000;15915.494141
1772;-15926.000000;651.000000;15915.494141
1773;-15927.000000;651.000000;15915.494141
1774;-15925.000000;651.000000;15915.494141
1775;-15926.000000;651.000000;15915.494141
1776;-15926.000000;651.000000;15915.494141
1777;-15923.000000;651.000000;15915.494141
1778;-15924.000000;651.000000;15915.494141
1779;-15923.000000;651.000000;15915.494141
1780;-15922.000000;651.000000;15915.494141
1781;-15925.000000;651.000000;15915.494141
1782;-15924.000000;651.000000;15915.494141
1783;-15923.000000;651.000000;15915.494141
1784;-15924.000000;651.000000;15915.494141
1785;-15925.000000;651.000000;15915.494141
1786;-15922.000000;651.000000;15915.494141
1787;-15922.000000;651.000000;15915.494141
1788;-15923.000000;651.000000;15915.494141
1789;-15920.000000;651.000000;15915.494141
1790;-15921.000000;651.000000;15915.494141
1791;-15921.000000;651.000000;15915.494141
1792;-15918.000000;651.000000;15915.494141
1793;-15918.000000;651.000000;15915.494141
1794;-15918.000000;651.000000;15915.494141
1795;-15917.000000;651.000000;15915.494141
1796;-15918.000000;651.000000;15915.494141
1797;-15918.000000;651.000000;15915.494141
1798;-15917.000000;651.000000;15915.494141
1799;-15917.000000;651.000000;15915.494141
1800;-15917.000000;651.000000;15915.494141
1801;-15916.000000;651.000000;15915.494141
1802;-15917.000000;651.000000;15915.494141
1803;-15916.000000;651.000000;15915.494141
1804;-15915.000000;651.000000;15915.494141
1805;-15916.000000;651.000000;15915.494141
1806;-15915.000000;651.000000;15915.494141
1807;-15913.000000;651.000000;15915.494141
1808;-15914.000000;651.000000;15915.494141
1809;-15914.000000;651.000000;15915.494141
1810;-15913.000000;651.000000;15915.494141
1811;-15914.000000;651.000000;15915.494141
1812;-15913.000000;651.000000;15915.494141
1813;-15913.000000;651.000000;15915.494141
1814;-15912.000000;651.000000;15915.494141
1815;-15910.000000;651.000000;15915.494141
1816;-15911.000000;651.000000;15915.494141
1817;-15910.000000;651.000000;15915.494141
1818;-15908.000000;651.000000;15915.494141
1819;-15910.000000;651.000000;15915.494141
1820;-15908.000000;651.000000;15915.494141
1821;-15907.000000;651.000000;15915.494141
1822;-15906.000000;651.000000;15915.494141
1823;-15905.000000;651.000000;15915.494141
1824;-15906.000000;651.000000;15915.494141
1825;-15905.000000;651.000000;15915.494141
1826;-15906.000000;651.000000;15915.494141
1827;-15905.000000;651.000000;15915.494141
1828;-15904.000000;651.000000;15915.494141
1829;-15905.000000;651.000000;15915.494141
1830;-15903.000000;651.000000;15915.494141
1831;-15902.000000;651.000000;15915.494141
1832;-15903.000000;651.000000;15915.494141
1833;-15901.000000;651.000000;15915.494141
1834;-15902.000000;651.000000;15915.494141
1835;-15900.000000;651.000000;15915.494141
1836;-15899.000000;651.000000;15915.494141
1837;-15901.000000;650.000000;15915.494141
1838;-15904.000000;650.000000;15915.494141
1839;-15901.000000;650.000000;15915.494141
1840;-15904.000000;650.000000;15915.494141
1841;-15903.000000;650.000000;15915.494141
1842;-15899.000000;650.000000;15915.494141
1843;-15902.000000;650.000000;15915.494141
1844;-15900.000000;650.000000;15915.494141
1845;-15896.000000;650.000000;15915.494141
1846;-15896.000000;650.000000;15915.494141
1847;-15897.000000;650.000000;15915.494141
1848;-15894.000000;650.000000;15915.494141
1849;-15894.000000;650.000000;15915.494141
1850;-15895.000000;650.000000;15915.494141
1851;-15892.000000;650.000000;15915.494141
1852;-15892.000000;650.000000;15915.494141
1853;-15893.000000;650.000000;15915.494141
1854;-15890.000000;650.000000;15915.494141
1855;-15889.000000;650.000000;15915.494141
1856;-15890.000000;650.000000;15915.494141
1857;-15889.000000;650.000000;15915.494141
1858;-15890.000000;650.000000;15915.494141
1859;-15892.000000;650.000000;15915.494141
1860;-15890.000000;650.000000;15915.494141
1861;-15890.000000;650.000000;15915.494141
1862;-15891.000000;650.000000;15915.494141
1863;-15889.000000;650.000000;15915.494141
1864;-15890.000000;650.000000;15915.494141
1865;-15890.000000;650.000000;15915.494141
1866;-15890.000000;650.000000;15915.494141
1867;-15890.000000;650.000000;15915.494141
1868;-15890.000000;650.000000;15915.494141
1869;-15888.000000;650.000000;15915.494141
1870;-15888.000000;650.000000;15915.494141
1871;-15888.000000;650.000000;15915.494141
1872;-15889.000000;650.000000;15915.494141
1873;-15890.000000;650.000000;15915.494141
1874;-15890.000000;650.000000;15915.494141
1875;-15890.000000;650.000000;15915.494141
1876;-15888.000000;650.000000;15915.494141
1877;-15888.000000;650.000000;15915.494141
1878;-15890.000000;650.000000;15915.494141
1879;-15889.000000;650.000000;15915.494141
1880;-15890.000000;650.000000;15915.494141
1881;-15890.000000;650.000000;15915.494141
1882;-15889.000000;650.000000;15915.494141
1883;-15892.000000;650.000000;15915.494141
1884;-15890.000000;650.000000;15915.494141
1885;-15890.000000;650.000000;15915.494141
1886;-15892.000000;650.000000;15915.494141
1887;-15890.000000;650.000000;15915.494141
1888;-15891.000000;650.000000;15915.494141
1889;-15893.000000;650.000000;15915.494141
1890;-15891.000000;650.000000;15915.494141
1891;-15894.000000;650.000000;15915.494141
1892;-15898.000000;650.000000;15915.494141
1893;-15895.000000;650.000000;15915.494141
1894;-15897.000000;650.000000;15915.494141
1895;-15901.000000;650.000000;15915.494141
1896;-15899.000000;650.000000;15915.494141
1897;-15900.000000;650.000000;15915.494141
1898;-15903.000000;650.000000;15915.494141
1899;-15900.000000;650.000000;15915.494141
1900;-15904.000000;650.000000;15915.494141
1901;-15907.000000;650.000000;15915.494141
1902;-15906.000000;650.000000;15915.494141
1903;-15911.000000;650.000000;15915.494141
1904;-15912.000000;650.000000;15915.494141
1905;-15911.000000;650.000000;15915.494141
1906;-15915.000000;650.000000;15915.494141
1907;-15915.000000;650.000000;15915.494141
1908;-15914.000000;650.000000;15915.494141
1909;-15919.000000;650.000000;15915.494141
1910;-15919.000000;651.000000;15915.494141
1911;-15918.000000;651.000000;15915.494141
1912;-15921.000000;651.000000;15915.494141
1913;-15919.000000;651.000000;15915.494141
1914;-15921.000000;651.000000;15915.494141
1915;-15924.000000;651.000000;15915.494141
1916;-15922.000000;651.000000;15915.494141
1917;-15922.000000;651.000000;15915.494141
1918;-15924.000000;651.000000;15915.494141
1919;-15923.000000;651.000000;15915.494141
1920;-15924.000000;651.000000;15915.494141
1921;-15926.000000;651.000000;15915.494141
1922;-15925.000000;651.000000;15915.494141
1923;-15927.000000;651.000000;15915.494141
1924;-15928.000000;651.000000;15915.494141
1925;-15927.000000;651.000000;15915.494141
1926;-15926.000000;651.000000;15915.494141
1927;-15926.000000;651.000000;15915.494141
1928;-15925.000000;651.000000;15915.494141
1929;-15927.000000;651.000000;15915.494141
1930;-15927.000000;651.000000;15915.494141
1931;-15926.000000;651.000000;15915.494141
1932;-15929.000000;651.000000;15915.494141
1933;-15928.000000;651.000000;15915.494141
1934;-15929.000000;651.000000;15915.494141
1935;-15930.000000;651.000000;15915.494141
1936;-15928.000000;651.000000;15915.494141
1937;-15928.000000;651.000000;15915.494141
1938;-15929.000000;651.000000;15915.494141
1939;-15927.000000;651.000000;15915.494141
1940;-15928.000000;651.000000;15915.494141
1941;-15927.000000;651.000000;15915.494141
1942;-15927.000000;651.000000;15915.494141
1943;-15929.000000;651.000000;15915.494141
1944;-15929.000000;651.000000;15915.494141
1945;-15928.000000;651.000000;15915.494141
1946;-15928.000000;651.000000;15915.494141
1947;-15926.000000;651.000000;15915.494141
1948;-15929.000000;651.000000;15915.494141
1949;-15929.000000;651.000000;15915.494141
1950;-15929.000000;651.000000;15915.494141
1951;-15928.000000;651.000000;15915.494141
1952;-15928.000000;651.000000;15915.494141
1953;-15928.000000;651.000000;15915.494141
1954;-15926.000000;651.000000;15915.494141
1955;-15929.000000;651.000000;15915.494141
1956;-15927.000000;651.000000;15915.494141
1957;-15927.000000;651.000000;15915.494141
1958;-15929.000000;651.000000;15915.494141
1959;-15928.000000;651.000000;15915.494141
1960;-15925.000000;651.000000;15915.494141
1961;-15928.000000;651.000000;15915.494141
1962;-15926.000000;651.000000;15915.494141
1963;-15926.000000;651.000000;15915.494141
1964;-15931.000000;651.000000;15915.494141
1965;-15927.000000;651.000000;15915.494141
1966;-15928.000000;651.000000;15915.494141
1967;-15930.000000;651.000000;15915.494141
1968;-15925.000000;651.000000;15915.494141
1969;-15928.000000;651.000000;15915.494141
1970;-15928.000000;651.000000;15915.494141
1971;-15926.000000;651.000000;15915.494141
1972;-15928.000000;651.000000;15915.494141
1973;-15928.000000;651.000000;15915.494141
1974;-15925.000000;651.000000;15915.494141
1975;-15926.000000;651.000000;15915.494141
1976;-15928.000000;651.000000;15915.494141
1977;-15925.000000;651.000000;15915.494141
1978;-15927.000000;651.000000;15915.494141
1979;-15926.000000;651.000000;15915.494141
1980;-15923.000000;651.000000;15915.494141
1981;-15926.000000;651.000000;15915.494141
1982;-15925.000000;651.000000;15915.494141
1983;-15922.000000;651.000000;15915.494141
1984;-15924.000000;651.000000;15915.494141
1985;-15924.000000;651.000000;15915.494141
1986;-15924.000000;651.000000;15915.494141
1987;-15926.000000;651.000000;15915.494141
1988;-15924.000000;651.000000;15915.494141
1989;-15923.000000;651.000000;15915.494141
1990;-15924.000000;651.000000;15915.494141
1991;-15924.000000;651.000000;15915.494141
1992;-15924.000000;651.000000;15915.494141
1993;-15922.000000;651.000000;15915.494141
1994;-15923.000000;651.000000;15915.494141
1995;-15924.000000;651.000000;15915.494141
1996;-15924.000000;651.000000;15915.494141
1997;-15925.000000;651.000000;15915.494141
1998;-15923.000000;651.000000;15915.494141
1999;-15922.000000;651.000000;15915.494141
2000;-15924.000000;651.000000;15915.494141
2001;-15923.000000;651.000000;15915.494141
2002;-15923.000000;651.000000;15915.494141
2003;-15924.000000;651.000000;15915.494141
2004;-15923.000000;651.000000;15915.494141
2005;-15922.000000;651.000000;15915.494141
2006;-15924.000000;651.000000;15915.494141
2007;-15922.000000;651.000000;15915.494141
2008;-15921.000000;651.000000;15915.494141
2009;-15924.000000;651.000000;15915.494141
2010;-15922.000000;651.000000;15915.494141
2011;-15922.000000;651.000000;15915.494141
2012;-15924.000000;651.000000;15915.494141
2013;-15921.000000;651.000000;15915.494141
2014;-15923.000000;651.000000;15915.494141
2015;-15924.000000;651.000000;15915.494141
2016;-15920.000000;651.000000;15915.494141
2017;-15922.000000;651.000000;15915.494141
2018;-15923.000000;651.000000;15915.494141
2019;-15920.000000;651.000000;15915.494141
2020;-15922.000000;651.000000;15915.494141
2021;-15921.000000;651.000000;15915.494141
2022;-15921.000000;651.000000;15915.494141
2023;-15923.000000;651.000000;15915.494141
2024;-15922.000000;651.000000;15915.494141
2025;-15927.000000;651.000000;15915.494141
2026;-15925.000000;651.000000;15915.494141
2027;-15925.000000;651.000000;15915.494141
2028;-15928.000000;651.000000;15915.494141
2029;-15924.000000;651.000000;15915.494141
2030;-15925.000000;651.000000;15915.494141
2031;-15925.000000;651.000000;15915.494141
2032;-15924.000000;651.000000;15915.494141
2033;-15924.000000;651.000000;15915.494141
2034;-15924.000000;651.000000;15915.494141
2035;-15926.000000;651.000000;15915.494141
2036;-15924.000000;651.000000;15915.494141
2037;-15924.000000;651.000000;15915.494141
2038;-15924.000000;651.000000;15915.494141
2039;-15922.000000;651.000000;15915.494141
2040;-15923.000000;651.000000;15915.494141
2041;-15922.000000;651.000000;15915.494141
2042;-15923.000000;651.000000;15915.494141
2043;-15921.000000;651.000000;15915.494141
2044;-15923.000000;651.000000;15915.494141
2045;-15922.000000;651.000000;15915.494141
2046;-15921.000000;651.000000;15915.494141
2047;-15924.000000;651.000000;15915.494141
2048;-15922.000000;651.000000;15915.494141
2049;-15923.000000;651.000000;15915.494141
2050;-15924.000000;651.000000;15915.494141
2051;-15922.000000;651.000000;15915.494141
2052;-15923.000000;651.000000;15915.494141
2053;-15922.000000;651.000000;15915.494141
2054;-15921.000000;651.000000;15915.494141
2055;-15921.000000;651.000000;15915.494141
2056;-15922.000000;651.000000;15915.494141
2057;-15921.000000;651.000000;15915.494141
2058;-15922.000000;651.000000;15915.494141
2059;-15922.000000;651.000000;15915.494141
2060;-15920.000000;651.000000;15915.494141
2061;-15921.000000;651.000000;15915.494141
2062;-15921.000000;651.000000;15915.494141
