takt;q1;q2;q2p
734;-15949.000000;653.000000;15915.494141
735;-15949.000000;653.000000;15915.494141
736;-15949.000000;653.000000;15915.494141
737;-15947.000000;653.000000;15915.494141
738;-15946.000000;653.000000;15915.494141
739;-15945.000000;653.000000;15915.494141
740;-15942.000000;653.000000;15915.494141
741;-15939.000000;653.000000;15915.494141
742;-15935.000000;653.000000;15915.494141
743;-15931.000000;652.000000;15915.494141
744;-15930.000000;652.000000;15915.494141
745;-15924.000000;652.000000;15915.494141
746;-15918.000000;652.000000;15915.494141
747;-15916.000000;652.000000;15915.494141
748;-15907.000000;651.000000;15915.494141
749;-15908.000000;651.000000;15915.494141
750;-15901.000000;651.000000;15915.494141
751;-15894.000000;651.000000;15915.494141
752;-15893.000000;651.000000;15915.494141
753;-15889.000000;651.000000;15915.494141
754;-15887.000000;651.000000;15915.494141
755;-15886.000000;651.000000;15915.494141
756;-15885.000000;651.000000;15915.494141
757;-15885.000000;650.000000;15915.494141
758;-15887.000000;650.000000;15915.494141
759;-15886.000000;650.000000;15915.494141
760;-15885.000000;650.000000;15915.494141
761;-15885.000000;650.000000;15915.494141
762;-15883.000000;650.000000;15915.494141
763;-15883.000000;650.000000;15915.494141
764;-15882.000000;650.000000;15915.494141
765;-15880.000000;650.000000;15915.494141
766;-15880.000000;650.000000;15915.494141
767;-15880.000000;650.000000;15915.494141
768;-15879.000000;650.000000;15915.494141
769;-15876.000000;650.000000;15915.494141
770;-15876.000000;650.000000;15915.494141
771;-15876.000000;650.000000;15915.494141
772;-15875.000000;650.000000;15915.494141
773;-15876.000000;650.000000;15915.494141
774;-15875.000000;650.000000;15915.494141
775;-15874.000000;650.000000;15915.494141
776;-15873.000000;650.000000;15915.494141
777;-15873.000000;650.000000;15915.494141
778;-15871.000000;650.000000;15915.494141
779;-15870.000000;650.000000;15915.494141
780;-15870.000000;650.000000;15915.494141
781;-15869.000000;650.000000;15915.494141
782;-15869.000000;650.000000;15915.494141
783;-15870.000000;650.000000;15915.494141
784;-15869.000000;650.000000;15915.494141
785;-15870.000000;650.000000;15915.494141
786;-15871.000000;650.000000;15915.494141
787;-15870.000000;650.000000;15915.494141
788;-15871.000000;650.000000;15915.494141
789;-15870.000000;650.000000;15915.494141
790;-15871.000000;650.000000;15915.494141
791;-15871.000000;650.000000;15915.494141
792;-15872.000000;650.000000;15915.494141
793;-15874.000000;650.000000;15915.494141
794;-15873.000000;650.000000;15915.494141
795;-15874.000000;650.000000;15915.494141
796;-15875.000000;650.000000;15915.494141
797;-15874.000000;650.000000;15915.494141
798;-15879.000000;650.000000;15915.494141
799;-15882.000000;650.000000;15915.494141
800;-15882.000000;650.000000;15915.494141
801;-15889.000000;650.000000;15915.494141
802;-15892.000000;650.000000;15915.494141
803;-15895.000000;650.000000;15915.494141
804;-15901.000000;651.000000;15915.494141
805;-15900.000000;651.000000;15915.494141
806;-15904.000000;651.000000;15915.494141
807;-15908.000000;651.000000;15915.494141
808;-15910.000000;651.000000;15915.494141
809;-15917.000000;651.000000;15915.494141
810;-15920.000000;651.000000;15915.494141
811;-15922.000000;651.000000;15915.494141
812;-15923.000000;652.000000;15915.494141
813;-15928.000000;652.000000;15915.494141
814;-15928.000000;652.000000;15915.494141
815;-15930.000000;652.000000;15915.494141
816;-15934.000000;652.000000;15915.494141
817;-15932.000000;652.000000;15915.494141
818;-15936.000000;652.000000;15915.494141
819;-15938.000000;652.000000;15915.494141
820;-15937.000000;652.000000;15915.494141
821;-15938.000000;652.000000;15915.494141
822;-15938.000000;652.000000;15915.494141
823;-15940.000000;652.000000;15915.494141
824;-15943.000000;652.000000;15915.494141
825;-15944.000000;652.000000;15915.494141
826;-15944.000000;652.000000;15915.494141
827;-15944.000000;652.000000;15915.494141
828;-15945.000000;652.000000;15915.494141
829;-15943.000000;652.000000;15915.494141
830;-15945.000000;652.000000;15915.494141
831;-15946.000000;652.000000;15915.494141
832;-15945.000000;652.000000;15915.494141
833;-15948.000000;652.000000;15915.494141
834;-15942.000000;653.000000;15915.494141
835;-15944.000000;653.000000;15915.494141
836;-15946.000000;653.000000;15915.494141
837;-15944.000000;653.000000;15915.494141
838;-15949.000000;653.000000;15915.494141
839;-15948.000000;653.000000;15915.494141
840;-15948.000000;653.000000;15915.494141
841;-15950.000000;653.000000;15915.494141
842;-15948.000000;653.000000;15915.494141
843;-15949.000000;653.000000;15915.494141
844;-15949.000000;653.000000;15915.494141
845;-15949.000000;653.000000;15915.494141
846;-15951.000000;653.000000;15915.494141
847;-15949.000000;653.000000;15915.494141
848;-15949.000000;653.000000;15915.494141
849;-15950.000000;653.000000;15915.494141
850;-15949.000000;653.000000;15915.494141
851;-15951.000000;653.000000;15915.494141
852;-15950.000000;653.000000;15915.494141
853;-15950.000000;653.000000;15915.494141
854;-15951.000000;653.000000;15915.494141
855;-15949.000000;653.000000;15915.494141
856;-15950.000000;653.000000;15915.494141
857;-15948.000000;653.000000;15915.494141
858;-15948.000000;653.000000;15915.494141
859;-15950.000000;653.000000;15915.494141
860;-15948.000000;653.000000;15915.494141
861;-15948.000000;653.000000;15915.494141
862;-15948.000000;653.000000;15915.494141
863;-15946.000000;653.000000;15915.494141
864;-15948.000000;653.000000;15915.494141
865;-15946.000000;653.000000;15915.494141
866;-15947.000000;653.000000;15915.494141
867;-15946.000000;653.000000;15915.494141
868;-15943.000000;653.000000;15915.494141
869;-15945.000000;653.000000;15915.494141
870;-15943.000000;653.000000;15915.494141
871;-15940.000000;653.000000;15915.494141
872;-15941.000000;653.000000;15915.494141
873;-15941.000000;653.000000;15915.494141
874;-15940.000000;653.000000;15915.494141
875;-15939.000000;653.000000;15915.494141
876;-15937.000000;653.000000;15915.494141
877;-15935.000000;653.000000;15915.494141
878;-15934.000000;652.000000;15915.494141
879;-15939.000000;652.000000;15915.494141
880;-15934.000000;652.000000;15915.494141
881;-15931.000000;652.000000;15915.494141
882;-15931.000000;652.000000;15915.494141
883;-15925.000000;652.000000;15915.494141
884;-15924.000000;652.000000;15915.494141
885;-15919.000000;652.000000;15915.494141
886;-15914.000000;652.000000;15915.494141
887;-15910.000000;652.000000;15915.494141
888;-15908.000000;651.000000;15915.494141
889;-15912.000000;651.000000;15915.494141
890;-15905.000000;651.000000;15915.494141
891;-15903.000000;651.000000;15915.494141
892;-15904.000000;651.000000;15915.494141
893;-15898.000000;651.000000;15915.494141
894;-15898.000000;651.000000;15915.494141
895;-15894.000000;651.000000;15915.494141
896;-15890.000000;651.000000;15915.494141
897;-15887.000000;651.000000;15915.494141
898;-15887.000000;651.000000;15915.494141
899;-15888.000000;651.000000;15915.494141
900;-15884.000000;650.000000;15915.494141
901;-15888.000000;650.000000;15915.494141
902;-15883.000000;650.000000;15915.494141
903;-15881.000000;650.000000;15915.494141
904;-15881.000000;650.000000;15915.494141
905;-15876.000000;650.000000;15915.494141
906;-15876.000000;650.000000;15915.494141
907;-15875.000000;650.000000;15915.494141
908;-15875.000000;650.000000;15915.494141
909;-15875.000000;650.000000;15915.494141
910;-15875.000000;650.000000;15915.494141
911;-15875.000000;650.000000;15915.494141
912;-15873.000000;650.000000;15915.494141
913;-15874.000000;650.000000;15915.494141
914;-15874.000000;650.000000;15915.494141
915;-15874.000000;650.000000;15915.494141
916;-15873.000000;650.000000;15915.494141
917;-15874.000000;650.000000;15915.494141
918;-15874.000000;650.000000;15915.494141
919;-15872.000000;650.000000;15915.494141
920;-15873.000000;650.000000;15915.494141
921;-15872.000000;650.000000;15915.494141
922;-15872.000000;650.000000;15915.494141
923;-15874.000000;650.000000;15915.494141
924;-15872.000000;650.000000;15915.494141
925;-15873.000000;650.000000;15915.494141
926;-15874.000000;650.000000;15915.494141
927;-15872.000000;650.000000;15915.494141
928;-15875.000000;650.000000;15915.494141
929;-15876.000000;650.000000;15915.494141
930;-15874.000000;650.000000;15915.494141
931;-15877.000000;650.000000;15915.494141
932;-15875.000000;650.000000;15915.494141
933;-15875.000000;650.000000;15915.494141
934;-15877.000000;650.000000;15915.494141
935;-15876.000000;650.000000;15915.494141
936;-15878.000000;650.000000;15915.494141
937;-15881.000000;650.000000;15915.494141
938;-15880.000000;650.000000;15915.494141
939;-15886.000000;650.000000;15915.494141
940;-15888.000000;650.000000;15915.494141
941;-15889.000000;650.000000;15915.494141
942;-15893.000000;650.000000;15915.494141
943;-15896.000000;650.000000;15915.494141
944;-15900.000000;651.000000;15915.494141
945;-15900.000000;651.000000;15915.494141
946;-15905.000000;651.000000;15915.494141
947;-15908.000000;651.000000;15915.494141
948;-15909.000000;651.000000;15915.494141
949;-15916.000000;651.000000;15915.494141
950;-15919.000000;651.000000;15915.494141
951;-15921.000000;651.000000;15915.494141
952;-15924.000000;652.000000;15915.494141
953;-15926.000000;652.000000;15915.494141
954;-15929.000000;652.000000;15915.494141
955;-15931.000000;652.000000;15915.494141
956;-15935.000000;652.000000;15915.494141
957;-15935.000000;652.000000;15915.494141
958;-15937.000000;652.000000;15915.494141
959;-15940.000000;652.000000;15915.494141
960;-15940.000000;652.000000;15915.494141
961;-15941.000000;652.000000;15915.494141
962;-15941.000000;652.000000;15915.494141
963;-15941.000000;652.000000;15915.494141
964;-15943.000000;652.000000;15915.494141
965;-15943.000000;652.000000;15915.494141
966;-15940.000000;652.000000;15915.494141
967;-15943.000000;652.000000;15915.494141
968;-15944.000000;652.000000;15915.494141
969;-15944.000000;652.000000;15915.494141
970;-15946.000000;652.000000;15915.494141
971;-15944.000000;652.000000;15915.494141
972;-15946.000000;652.000000;15915.494141
973;-15946.000000;652.000000;15915.494141
974;-15945.000000;652.000000;15915.494141
975;-15946.000000;652.000000;15915.494141
976;-15945.000000;652.000000;15915.494141
977;-15946.000000;652.000000;15915.494141
978;-15946.000000;652.000000;15915.494141
979;-15944.000000;652.000000;15915.494141
980;-15946.000000;652.000000;15915.494141
981;-15946.000000;652.000000;15915.494141
982;-15946.000000;652.000000;15915.494141
983;-15946.000000;652.000000;15915.494141
984;-15944.000000;652.000000;15915.494141
985;-15946.000000;652.000000;15915.494141
986;-15945.000000;652.000000;15915.494141
987;-15945.000000;652.000000;15915.494141
988;-15946.000000;652.000000;15915.494141
989;-15945.000000;652.000000;15915.494141
990;-15946.000000;652.000000;15915.494141
991;-15947.000000;652.000000;15915.494141
992;-15945.000000;652.000000;15915.494141
993;-15945.000000;652.000000;15915.494141
994;-15946.000000;652.000000;15915.494141
995;-15946.000000;652.000000;15915.494141
996;-15944.000000;652.000000;15915.494141
997;-15946.000000;652.000000;15915.494141
998;-15945.000000;652.000000;15915.494141
999;-15944.000000;652.000000;15915.494141
1000;-15947.000000;652.000000;15915.494141
1001;-15944.000000;652.000000;15915.494141
1002;-15945.000000;652.000000;15915.494141
1003;-15946.000000;652.000000;15915.494141
1004;-15945.000000;652.000000;15915.494141
1005;-15946.000000;652.000000;15915.494141
1006;-15945.000000;652.000000;15915.494141
1007;-15945.000000;652.000000;15915.494141
1008;-15945.000000;652.000000;15915.494141
1009;-15944.000000;652.000000;15915.494141
1010;-15945.000000;652.000000;15915.494141
1011;-15943.000000;652.000000;15915.494141
1012;-15944.000000;652.000000;15915.494141
1013;-15944.000000;652.000000;15915.494141
1014;-15943.000000;652.000000;15915.494141
1015;-15944.000000;652.000000;15915.494141
1016;-15943.000000;652.000000;15915.494141
1017;-15943.000000;652.000000;15915.494141
1018;-15943.000000;652.000000;15915.494141
1019;-15942.000000;652.000000;15915.494141
1020;-15941.000000;652.000000;15915.494141
1021;-15940.000000;652.000000;15915.494141
1022;-15940.000000;652.000000;15915.494141
1023;-15939.000000;652.000000;15915.494141
1024;-15939.000000;652.000000;15915.494141
1025;-15938.000000;652.000000;15915.494141
1026;-15936.000000;652.000000;15915.494141
1027;-15933.000000;652.000000;15915.494141
1028;-15931.000000;652.000000;15915.494141
1029;-15928.000000;652.000000;15915.494141
1030;-15924.000000;652.000000;15915.494141
1031;-15922.000000;652.000000;15915.494141
1032;-15919.000000;652.000000;15915.494141
1033;-15913.000000;652.000000;15915.494141
1034;-15910.000000;652.000000;15915.494141
1035;-15907.000000;652.000000;15915.494141
1036;-15906.000000;651.000000;15915.494141
1037;-15899.000000;651.000000;15915.494141
1038;-15894.000000;651.000000;15915.494141
1039;-15892.000000;651.000000;15915.494141
1040;-15886.000000;651.000000;15915.494141
1041;-15884.000000;651.000000;15915.494141
1042;-15886.000000;650.000000;15915.494141
1043;-15880.000000;650.000000;15915.494141
1044;-15876.000000;650.000000;15915.494141
1045;-15877.000000;650.000000;15915.494141
1046;-15872.000000;650.000000;15915.494141
1047;-15870.000000;650.000000;15915.494141
1048;-15871.000000;650.000000;15915.494141
1049;-15869.000000;650.000000;15915.494141
1050;-15869.000000;650.000000;15915.494141
1051;-15868.000000;650.000000;15915.494141
1052;-15868.000000;650.000000;15915.494141
1053;-15866.000000;650.000000;15915.494141
1054;-15865.000000;650.000000;15915.494141
1055;-15864.000000;650.000000;15915.494141
1056;-15862.000000;650.000000;15915.494141
1057;-15862.000000;650.000000;15915.494141
1058;-15862.000000;650.000000;15915.494141
1059;-15861.000000;649.000000;15915.494141
1060;-15868.000000;649.000000;15915.494141
1061;-15864.000000;649.000000;15915.494141
1062;-15863.000000;649.000000;15915.494141
1063;-15866.000000;649.000000;15915.494141
1064;-15861.000000;649.000000;15915.494141
1065;-15864.000000;649.000000;15915.494141
1066;-15864.000000;649.000000;15915.494141
1067;-15862.000000;649.000000;15915.494141
1068;-15865.000000;649.000000;15915.494141
1069;-15865.000000;649.000000;15915.494141
1070;-15867.000000;649.000000;15915.494141
1071;-15867.000000;649.000000;15915.494141
1072;-15868.000000;649.000000;15915.494141
1073;-15870.000000;649.000000;15915.494141
1074;-15872.000000;649.000000;15915.494141
1075;-15872.000000;650.000000;15915.494141
1076;-15874.000000;650.000000;15915.494141
1077;-15876.000000;650.000000;15915.494141
1078;-15878.000000;650.000000;15915.494141
1079;-15882.000000;650.000000;15915.494141
1080;-15886.000000;650.000000;15915.494141
1081;-15888.000000;650.000000;15915.494141
1082;-15890.000000;650.000000;15915.494141
1083;-15897.000000;651.000000;15915.494141
1084;-15898.000000;651.000000;15915.494141
1085;-15901.000000;651.000000;15915.494141
1086;-15907.000000;651.000000;15915.494141
1087;-15910.000000;651.000000;15915.494141
1088;-15915.000000;651.000000;15915.494141
1089;-15920.000000;652.000000;15915.494141
1090;-15919.000000;652.000000;15915.494141
1091;-15922.000000;652.000000;15915.494141
1092;-15923.000000;652.000000;15915.494141
1093;-15923.000000;652.000000;15915.494141
1094;-15926.000000;652.000000;15915.494141
1095;-15925.000000;652.000000;15915.494141
1096;-15927.000000;652.000000;15915.494141
1097;-15930.000000;652.000000;15915.494141
1098;-15930.000000;652.000000;15915.494141
1099;-15932.000000;652.000000;15915.494141
1100;-15931.000000;652.000000;15915.494141
1101;-15933.000000;652.000000;15915.494141
1102;-15934.000000;652.000000;15915.494141
1103;-15934.000000;652.000000;15915.494141
1104;-15936.000000;652.000000;15915.494141
1105;-15934.000000;652.000000;15915.494141
1106;-15936.000000;652.000000;15915.494141
1107;-15937.000000;652.000000;15915.494141
1108;-15937.000000;652.000000;15915.494141
1109;-15938.000000;652.000000;15915.494141
1110;-15937.000000;652.000000;15915.494141
1111;-15939.000000;652.000000;15915.494141
1112;-15938.000000;652.000000;15915.494141
1113;-15938.000000;652.000000;15915.494141
1114;-15938.000000;652.000000;15915.494141
1115;-15939.000000;652.000000;15915.494141
1116;-15939.000000;652.000000;15915.494141
1117;-15938.000000;652.000000;15915.494141
1118;-15937.000000;652.000000;15915.494141
1119;-15939.000000;652.000000;15915.494141
1120;-15939.000000;652.000000;15915.494141
1121;-15938.000000;652.000000;15915.494141
1122;-15939.000000;652.000000;15915.494141
1123;-15938.000000;652.000000;15915.494141
1124;-15938.000000;652.000000;15915.494141
1125;-15939.000000;652.000000;15915.494141
1126;-15937.000000;652.000000;15915.494141
1127;-15938.000000;652.000000;15915.494141
1128;-15939.000000;652.000000;15915.494141
1129;-15939.000000;652.000000;15915.494141
1130;-15939.000000;652.000000;15915.494141
1131;-15938.000000;652.000000;15915.494141
1132;-15938.000000;652.000000;15915.494141
1133;-15937.000000;652.000000;15915.494141
1134;-15938.000000;652.000000;15915.494141
1135;-15939.000000;652.000000;15915.494141
1136;-15936.000000;652.000000;15915.494141
1137;-15939.000000;652.000000;15915.494141
1138;-15939.000000;652.000000;15915.494141
1139;-15937.000000;652.000000;15915.494141
1140;-15939.000000;652.000000;15915.494141
1141;-15937.000000;652.000000;15915.494141
1142;-15938.000000;652.000000;15915.494141
1143;-15938.000000;652.000000;15915.494141
1144;-15937.000000;652.000000;15915.494141
1145;-15938.000000;652.000000;15915.494141
1146;-15937.000000;652.000000;15915.494141
1147;-15940.000000;652.000000;15915.494141
1148;-15938.000000;652.000000;15915.494141
1149;-15937.000000;652.000000;15915.494141
1150;-15939.000000;652.000000;15915.494141
1151;-15936.000000;652.000000;15915.494141
1152;-15939.000000;652.000000;15915.494141
1153;-15938.000000;652.000000;15915.494141
1154;-15938.000000;652.000000;15915.494141
1155;-15938.000000;652.000000;15915.494141
1156;-15938.000000;652.000000;15915.494141
1157;-15938.000000;652.000000;15915.494141
1158;-15938.000000;652.000000;15915.494141
1159;-15938.000000;652.000000;15915.494141
1160;-15937.000000;652.000000;15915.494141
1161;-15938.000000;652.000000;15915.494141
1162;-15937.000000;652.000000;15915.494141
1163;-15937.000000;652.000000;15915.494141
1164;-15937.000000;652.000000;15915.494141
1165;-15936.000000;652.000000;15915.494141
1166;-15937.000000;652.000000;15915.494141
1167;-15937.000000;652.000000;15915.494141
1168;-15936.000000;652.000000;15915.494141
1169;-15936.000000;652.000000;15915.494141
1170;-15935.000000;652.000000;15915.494141
1171;-15936.000000;652.000000;15915.494141
1172;-15935.000000;652.000000;15915.494141
1173;-15937.000000;652.000000;15915.494141
1174;-15934.000000;652.000000;15915.494141
1175;-15933.000000;652.000000;15915.494141
1176;-15934.000000;652.000000;15915.494141
1177;-15931.000000;652.000000;15915.494141
1178;-15931.000000;652.000000;15915.494141
1179;-15930.000000;652.000000;15915.494141
1180;-15928.000000;652.000000;15915.494141
1181;-15928.000000;652.000000;15915.494141
1182;-15926.000000;652.000000;15915.494141
1183;-15924.000000;652.000000;15915.494141
1184;-15922.000000;652.000000;15915.494141
1185;-15922.000000;652.000000;15915.494141
1186;-15921.000000;652.000000;15915.494141
1187;-15919.000000;652.000000;15915.494141
1188;-15916.000000;652.000000;15915.494141
1189;-15914.000000;652.000000;15915.494141
1190;-15912.000000;652.000000;15915.494141
1191;-15909.000000;652.000000;15915.494141
1192;-15911.000000;652.000000;15915.494141
1193;-15905.000000;651.000000;15915.494141
1194;-15906.000000;651.000000;15915.494141
1195;-15903.000000;651.000000;15915.494141
1196;-15898.000000;651.000000;15915.494141
1197;-15897.000000;651.000000;15915.494141
1198;-15896.000000;651.000000;15915.494141
1199;-15896.000000;651.000000;15915.494141
1200;-15896.000000;651.000000;15915.494141
1201;-15895.000000;651.000000;15915.494141
1202;-15895.000000;651.000000;15915.494141
1203;-15895.000000;651.000000;15915.494141
1204;-15894.000000;651.000000;15915.494141
1205;-15893.000000;651.000000;15915.494141
1206;-15892.000000;651.000000;15915.494141
1207;-15892.000000;651.000000;15915.494141
1208;-15892.000000;651.000000;15915.494141
1209;-15894.000000;651.000000;15915.494141
1210;-15891.000000;651.000000;15915.494141
1211;-15888.000000;651.000000;15915.494141
1212;-15889.000000;651.000000;15915.494141
1213;-15886.000000;651.000000;15915.494141
1214;-15884.000000;650.000000;15915.494141
1215;-15887.000000;650.000000;15915.494141
1216;-15882.000000;650.000000;15915.494141
1217;-15880.000000;650.000000;15915.494141
1218;-15881.000000;650.000000;15915.494141
1219;-15875.000000;650.000000;15915.494141
1220;-15874.000000;650.000000;15915.494141
1221;-15873.000000;650.000000;15915.494141
1222;-15869.000000;650.000000;15915.494141
1223;-15868.000000;650.000000;15915.494141
1224;-15870.000000;650.000000;15915.494141
1225;-15867.000000;650.000000;15915.494141
1226;-15864.000000;650.000000;15915.494141
1227;-15865.000000;650.000000;15915.494141
1228;-15864.000000;650.000000;15915.494141
1229;-15863.000000;650.000000;15915.494141
1230;-15867.000000;650.000000;15915.494141
1231;-15863.000000;650.000000;15915.494141
1232;-15864.000000;650.000000;15915.494141
1233;-15864.000000;650.000000;15915.494141
1234;-15862.000000;650.000000;15915.494141
1235;-15865.000000;650.000000;15915.494141
1236;-15863.000000;650.000000;15915.494141
1237;-15864.000000;650.000000;15915.494141
1238;-15867.000000;650.000000;15915.494141
1239;-15866.000000;650.000000;15915.494141
1240;-15866.000000;650.000000;15915.494141
1241;-15866.000000;650.000000;15915.494141
1242;-15866.000000;650.000000;15915.494141
1243;-15871.000000;650.000000;15915.494141
1244;-15872.000000;650.000000;15915.494141
1245;-15875.000000;650.000000;15915.494141
1246;-15880.000000;650.000000;15915.494141
1247;-15881.000000;650.000000;15915.494141
1248;-15885.000000;650.000000;15915.494141
1249;-15892.000000;650.000000;15915.494141
1250;-15895.000000;650.000000;15915.494141
1251;-15900.000000;651.000000;15915.494141
1252;-15902.000000;651.000000;15915.494141
1253;-15906.000000;651.000000;15915.494141
1254;-15908.000000;651.000000;15915.494141
1255;-15909.000000;651.000000;15915.494141
1256;-15916.000000;651.000000;15915.494141
1257;-15923.000000;652.000000;15915.494141
1258;-15923.000000;652.000000;15915.494141
1259;-15932.000000;652.000000;15915.494141
1260;-15938.000000;652.000000;15915.494141
1261;-15938.000000;652.000000;15915.494141
1262;-15945.000000;652.000000;15915.494141
1263;-15947.000000;652.000000;15915.494141
1264;-15946.000000;652.000000;15915.494141
1265;-15948.000000;652.000000;15915.494141
1266;-15945.000000;653.000000;15915.494141
1267;-15949.000000;653.000000;15915.494141
1268;-15950.000000;653.000000;15915.494141
1269;-15950.000000;653.000000;15915.494141
1270;-15953.000000;653.000000;15915.494141
1271;-15951.000000;653.000000;15915.494141
1272;-15953.000000;653.000000;15915.494141
1273;-15953.000000;653.000000;15915.494141
1274;-15953.000000;653.000000;15915.494141
1275;-15953.000000;653.000000;15915.494141
1276;-15953.000000;653.000000;15915.494141
1277;-15953.000000;653.000000;15915.494141
1278;-15953.000000;653.000000;15915.494141
1279;-15954.000000;653.000000;15915.494141
1280;-15953.000000;653.000000;15915.494141
1281;-15954.000000;653.000000;15915.494141
1282;-15955.000000;653.000000;15915.494141
1283;-15954.000000;653.000000;15915.494141
1284;-15954.000000;653.000000;15915.494141
1285;-15955.000000;653.000000;15915.494141
1286;-15955.000000;653.000000;15915.494141
1287;-15955.000000;653.000000;15915.494141
1288;-15956.000000;653.000000;15915.494141
1289;-15955.000000;653.000000;15915.494141
1290;-15957.000000;653.000000;15915.494141
1291;-15958.000000;653.000000;15915.494141
1292;-15957.000000;653.000000;15915.494141
1293;-15957.000000;653.000000;15915.494141
1294;-15957.000000;653.000000;15915.494141
1295;-15960.000000;653.000000;15915.494141
1296;-15961.000000;653.000000;15915.494141
1297;-15962.000000;653.000000;15915.494141
1298;-15962.000000;653.000000;15915.494141
1299;-15961.000000;653.000000;15915.494141
1300;-15961.000000;653.000000;15915.494141
1301;-15961.000000;653.000000;15915.494141
1302;-15961.000000;653.000000;15915.494141
1303;-15960.000000;653.000000;15915.494141
1304;-15961.000000;653.000000;15915.494141
1305;-15960.000000;653.000000;15915.494141
1306;-15959.000000;653.000000;15915.494141
1307;-15960.000000;653.000000;15915.494141
1308;-15957.000000;653.000000;15915.494141
1309;-15958.000000;653.000000;15915.494141
1310;-15958.000000;653.000000;15915.494141
1311;-15956.000000;653.000000;15915.494141
1312;-15957.000000;653.000000;15915.494141
1313;-15955.000000;653.000000;15915.494141
1314;-15954.000000;653.000000;15915.494141
1315;-15953.000000;653.000000;15915.494141
1316;-15950.000000;653.000000;15915.494141
1317;-15946.000000;653.000000;15915.494141
1318;-15944.000000;653.000000;15915.494141
1319;-15941.000000;653.000000;15915.494141
1320;-15936.000000;653.000000;15915.494141
1321;-15933.000000;652.000000;15915.494141
1322;-15929.000000;652.000000;15915.494141
1323;-15922.000000;652.000000;15915.494141
1324;-15918.000000;652.000000;15915.494141
1325;-15912.000000;652.000000;15915.494141
1326;-15904.000000;651.000000;15915.494141
1327;-15903.000000;651.000000;15915.494141
1328;-15896.000000;651.000000;15915.494141
1329;-15892.000000;651.000000;15915.494141
1330;-15890.000000;651.000000;15915.494141
1331;-15885.000000;651.000000;15915.494141
1332;-15885.000000;651.000000;15915.494141
1333;-15881.000000;650.000000;15915.494141
1334;-15882.000000;650.000000;15915.494141
1335;-15880.000000;650.000000;15915.494141
1336;-15879.000000;650.000000;15915.494141
1337;-15880.000000;650.000000;15915.494141
1338;-15875.000000;650.000000;15915.494141
1339;-15874.000000;650.000000;15915.494141
1340;-15875.000000;650.000000;15915.494141
1341;-15873.000000;650.000000;15915.494141
1342;-15874.000000;650.000000;15915.494141
1343;-15873.000000;650.000000;15915.494141
1344;-15873.000000;650.000000;15915.494141
1345;-15871.000000;650.000000;15915.494141
1346;-15872.000000;650.000000;15915.494141
1347;-15871.000000;650.000000;15915.494141
1348;-15869.000000;650.000000;15915.494141
1349;-15872.000000;650.000000;15915.494141
1350;-15870.000000;650.000000;15915.494141
1351;-15870.000000;650.000000;15915.494141
1352;-15870.000000;650.000000;15915.494141
1353;-15870.000000;650.000000;15915.494141
1354;-15869.000000;650.000000;15915.494141
1355;-15869.000000;650.000000;15915.494141
1356;-15869.000000;650.000000;15915.494141
1357;-15867.000000;650.000000;15915.494141
1358;-15867.000000;650.000000;15915.494141
1359;-15865.000000;650.000000;15915.494141
1360;-15865.000000;650.000000;15915.494141
1361;-15866.000000;650.000000;15915.494141
1362;-15866.000000;650.000000;15915.494141
1363;-15866.000000;650.000000;15915.494141
1364;-15867.000000;650.000000;15915.494141
1365;-15865.000000;650.000000;15915.494141
1366;-15867.000000;650.000000;15915.494141
1367;-15868.000000;650.000000;15915.494141
1368;-15866.000000;650.000000;15915.494141
1369;-15868.000000;650.000000;15915.494141
1370;-15869.000000;650.000000;15915.494141
1371;-15868.000000;650.000000;15915.494141
1372;-15869.000000;650.000000;15915.494141
1373;-15868.000000;650.000000;15915.494141
1374;-15871.000000;650.000000;15915.494141
1375;-15873.000000;650.000000;15915.494141
1376;-15873.000000;650.000000;15915.494141
1377;-15877.000000;650.000000;15915.494141
1378;-15878.000000;650.000000;15915.494141
1379;-15879.000000;650.000000;15915.494141
1380;-15885.000000;650.000000;15915.494141
1381;-15886.000000;650.000000;15915.494141
1382;-15890.000000;650.000000;15915.494141
1383;-15897.000000;650.000000;15915.494141
1384;-15901.000000;651.000000;15915.494141
1385;-15910.000000;651.000000;15915.494141
1386;-15917.000000;651.000000;15915.494141
1387;-15920.000000;651.000000;15915.494141
1388;-15921.000000;652.000000;15915.494141
1389;-15926.000000;652.000000;15915.494141
1390;-15929.000000;652.000000;15915.494141
1391;-15928.000000;652.000000;15915.494141
1392;-15932.000000;652.000000;15915.494141
1393;-15933.000000;652.000000;15915.494141
1394;-15935.000000;652.000000;15915.494141
1395;-15938.000000;652.000000;15915.494141
1396;-15940.000000;652.000000;15915.494141
1397;-15941.000000;652.000000;15915.494141
1398;-15941.000000;652.000000;15915.494141
1399;-15943.000000;652.000000;15915.494141
1400;-15944.000000;652.000000;15915.494141
1401;-15947.000000;653.000000;15915.494141
1402;-15943.000000;653.000000;15915.494141
1403;-15948.000000;653.000000;15915.494141
1404;-15952.000000;653.000000;15915.494141
1405;-15951.000000;653.000000;15915.494141
1406;-15957.000000;653.000000;15915.494141
1407;-15956.000000;653.000000;15915.494141
1408;-15957.000000;653.000000;15915.494141
1409;-15959.000000;653.000000;15915.494141
1410;-15958.000000;653.000000;15915.494141
1411;-15958.000000;653.000000;15915.494141
