takt;q1;q2;q2p
1461;-15863.000000;650.000000;651.898682
1462;-15864.000000;650.000000;651.898682
1463;-15864.000000;650.000000;651.898682
1464;-15864.000000;650.000000;651.898682
1465;-15863.000000;650.000000;651.898682
1466;-15861.000000;650.000000;651.898682
1467;-15861.000000;650.000000;651.898682
1468;-15861.000000;650.000000;651.898682
1469;-15861.000000;650.000000;651.898682
1470;-15862.000000;650.000000;651.898682
1471;-15861.000000;650.000000;651.898682
1472;-15860.000000;650.000000;651.898682
1473;-15860.000000;650.000000;651.898682
1474;-15860.000000;650.000000;651.898682
1475;-15859.000000;650.000000;651.898682
1476;-15859.000000;650.000000;651.898682
1477;-15859.000000;650.000000;651.898682
1478;-15859.000000;650.000000;651.898682
1479;-15860.000000;650.000000;651.898682
1480;-15858.000000;650.000000;651.898682
1481;-15858.000000;650.000000;651.898682
1482;-15859.000000;650.000000;651.898682
1483;-15859.000000;650.000000;651.898682
1484;-15859.000000;650.000000;651.898682
1485;-15858.000000;650.000000;651.898682
1486;-15858.000000;650.000000;651.898682
1487;-15857.000000;650.000000;651.898682
1488;-15858.000000;650.000000;651.898682
1489;-15858.000000;650.000000;651.898682
1490;-15857.000000;650.000000;651.898682
1491;-15859.000000;650.000000;651.898682
1492;-15857.000000;650.000000;651.898682
1493;-15857.000000;650.000000;651.898682
1494;-15857.000000;650.000000;651.898682
1495;-15856.000000;650.000000;651.898682
1496;-15857.000000;650.000000;651.898682
1497;-15857.000000;650.000000;651.898682
1498;-15857.000000;650.000000;651.898682
1499;-15856.000000;650.000000;651.898682
1500;-15856.000000;650.000000;651.898682
1501;-15857.000000;650.000000;651.898682
1502;-15856.000000;650.000000;651.898682
1503;-15857.000000;650.000000;651.898682
1504;-15856.000000;650.000000;651.898682
1505;-15855.000000;650.000000;651.898682
1506;-15856.000000;650.000000;651.898682
1507;-15856.000000;650.000000;651.898682
1508;-15855.000000;650.000000;651.898682
1509;-15856.000000;650.000000;651.898682
1510;-15855.000000;650.000000;651.898682
1511;-15855.000000;650.000000;651.898682
1512;-15856.000000;650.000000;651.898682
1513;-15855.000000;650.000000;651.898682
1514;-15853.000000;650.000000;651.898682
1515;-15854.000000;650.000000;651.898682
1516;-15853.000000;650.000000;651.898682
1517;-15853.000000;650.000000;651.898682
1518;-15854.000000;650.000000;651.898682
1519;-15853.000000;650.000000;651.898682
1520;-15851.000000;650.000000;651.898682
1521;-15852.000000;650.000000;651.898682
1522;-15851.000000;650.000000;651.898682
1523;-15850.000000;650.000000;651.898682
1524;-15852.000000;650.000000;651.898682
1525;-15850.000000;650.000000;651.898682
1526;-15851.000000;650.000000;651.898682
1527;-15852.000000;650.000000;651.898682
1528;-15850.000000;650.000000;651.898682
1529;-15851.000000;650.000000;651.898682
1530;-15849.000000;650.000000;651.898682
1531;-15851.000000;650.000000;651.898682
1532;-15851.000000;650.000000;651.898682
1533;-15849.000000;650.000000;651.898682
1534;-15851.000000;650.000000;651.898682
1535;-15849.000000;650.000000;651.898682
1536;-15852.000000;650.000000;651.898682
1537;-15850.000000;650.000000;651.898682
1538;-15849.000000;650.000000;651.898682
1539;-15851.000000;650.000000;651.898682
1540;-15848.000000;650.000000;651.898682
1541;-15850.000000;650.000000;651.898682
1542;-15850.000000;650.000000;651.898682
1543;-15849.000000;650.000000;651.898682
1544;-15850.000000;650.000000;651.898682
1545;-15849.000000;650.000000;651.898682
1546;-15848.000000;650.000000;651.898682
1547;-15848.000000;650.000000;651.898682
1548;-15848.000000;650.000000;651.898682
1549;-15847.000000;650.000000;651.898682
1550;-15848.000000;650.000000;651.898682
1551;-15848.000000;650.000000;651.898682
1552;-15848.000000;650.000000;651.898682
1553;-15851.000000;649.000000;651.898682
1554;-15854.000000;649.000000;651.898682
1555;-15854.000000;649.000000;651.898682
1556;-15854.000000;649.000000;651.898682
1557;-15855.000000;649.000000;651.898682
1558;-15855.000000;649.000000;651.898682
1559;-15856.000000;649.000000;651.898682
1560;-15857.000000;649.000000;651.898682
1561;-15855.000000;649.000000;651.898682
1562;-15857.000000;649.000000;651.898682
1563;-15858.000000;649.000000;651.898682
1564;-15859.000000;649.000000;651.898682
1565;-15860.000000;649.000000;651.898682
1566;-15857.000000;649.000000;651.898682
1567;-15860.000000;649.000000;651.898682
1568;-15861.000000;649.000000;651.898682
1569;-15862.000000;649.000000;651.898682
1570;-15863.000000;649.000000;651.898682
1571;-15862.000000;649.000000;651.898682
1572;-15865.000000;649.000000;651.898682
1573;-15866.000000;650.000000;651.898682
1574;-15863.000000;650.000000;651.898682
1575;-15864.000000;650.000000;651.898682
1576;-15864.000000;650.000000;651.898682
1577;-15865.000000;650.000000;651.898682
1578;-15867.000000;650.000000;651.898682
1579;-15865.000000;650.000000;651.898682
1580;-15866.000000;650.000000;651.898682
1581;-15867.000000;650.000000;651.898682
1582;-15866.000000;650.000000;651.898682
1583;-15868.000000;650.000000;651.898682
1584;-15866.000000;650.000000;651.898682
1585;-15867.000000;650.000000;651.898682
1586;-15868.000000;650.000000;651.898682
1587;-15867.000000;650.000000;651.898682
1588;-15867.000000;650.000000;651.898682
1589;-15867.000000;650.000000;651.898682
1590;-15867.000000;650.000000;651.898682
1591;-15867.000000;650.000000;651.898682
1592;-15867.000000;650.000000;651.898682
1593;-15867.000000;650.000000;651.898682
1594;-15867.000000;650.000000;651.898682
1595;-15868.000000;650.000000;651.898682
1596;-15868.000000;650.000000;651.898682
1597;-15866.000000;650.000000;651.898682
1598;-15868.000000;650.000000;651.898682
1599;-15868.000000;650.000000;651.898682
1600;-15866.000000;650.000000;651.898682
1601;-15868.000000;650.000000;651.898682
1602;-15867.000000;650.000000;651.898682
1603;-15867.000000;650.000000;651.898682
1604;-15868.000000;650.000000;651.898682
1605;-15866.000000;650.000000;651.898682
1606;-15868.000000;650.000000;651.898682
1607;-15867.000000;650.000000;651.898682
1608;-15867.000000;650.000000;651.898682
1609;-15868.000000;650.000000;651.898682
1610;-15866.000000;650.000000;651.898682
1611;-15869.000000;650.000000;651.898682
1612;-15868.000000;650.000000;651.898682
1613;-15868.000000;650.000000;651.898682
1614;-15869.000000;650.000000;651.898682
1615;-15867.000000;650.000000;651.898682
1616;-15870.000000;650.000000;651.898682
1617;-15869.000000;650.000000;651.898682
1618;-15870.000000;650.000000;651.898682
1619;-15869.000000;650.000000;651.898682
1620;-15868.000000;650.000000;651.898682
1621;-15869.000000;650.000000;651.898682
1622;-15869.000000;650.000000;651.898682
1623;-15869.000000;650.000000;651.898682
1624;-15869.000000;650.000000;651.898682
1625;-15869.000000;650.000000;651.898682
1626;-15869.000000;650.000000;651.898682
1627;-15869.000000;650.000000;651.898682
1628;-15869.000000;650.000000;651.898682
1629;-15869.000000;650.000000;651.898682
1630;-15868.000000;650.000000;651.898682
1631;-15869.000000;650.000000;651.898682
1632;-15868.000000;650.000000;651.898682
1633;-15868.000000;650.000000;651.898682
1634;-15869.000000;650.000000;651.898682
1635;-15868.000000;650.000000;651.898682
1636;-15868.000000;650.000000;651.898682
1637;-15869.000000;650.000000;651.898682
1638;-15868.000000;650.000000;651.898682
1639;-15867.000000;650.000000;651.898682
1640;-15868.000000;650.000000;651.898682
1641;-15868.000000;650.000000;651.898682
1642;-15867.000000;650.000000;651.898682
1643;-15867.000000;650.000000;651.898682
1644;-15866.000000;650.000000;651.898682
1645;-15865.000000;650.000000;651.898682
1646;-15866.000000;650.000000;651.898682
1647;-15866.000000;650.000000;651.898682
1648;-15865.000000;650.000000;651.898682
1649;-15866.000000;650.000000;651.898682
1650;-15865.000000;650.000000;651.898682
1651;-15865.000000;650.000000;651.898682
1652;-15865.000000;650.000000;651.898682
1653;-15864.000000;650.000000;651.898682
1654;-15864.000000;650.000000;651.898682
1655;-15864.000000;650.000000;651.898682
1656;-15864.000000;650.000000;651.898682
1657;-15863.000000;650.000000;651.898682
1658;-15863.000000;650.000000;651.898682
1659;-15863.000000;650.000000;651.898682
1660;-15861.000000;650.000000;651.898682
1661;-15862.000000;650.000000;651.898682
1662;-15861.000000;650.000000;651.898682
1663;-15860.000000;650.000000;651.898682
1664;-15860.000000;650.000000;651.898682
1665;-15859.000000;650.000000;651.898682
1666;-15858.000000;650.000000;651.898682
1667;-15858.000000;650.000000;651.898682
1668;-15857.000000;650.000000;651.898682
1669;-15855.000000;650.000000;651.898682
1670;-15857.000000;650.000000;651.898682
1671;-15856.000000;650.000000;651.898682
1672;-15855.000000;650.000000;651.898682
1673;-15856.000000;650.000000;651.898682
1674;-15855.000000;650.000000;651.898682
1675;-15855.000000;650.000000;651.898682
1676;-15855.000000;650.000000;651.898682
1677;-15853.000000;650.000000;651.898682
1678;-15853.000000;650.000000;651.898682
1679;-15853.000000;650.000000;651.898682
1680;-15853.000000;650.000000;651.898682
1681;-15852.000000;650.000000;651.898682
1682;-15852.000000;650.000000;651.898682
1683;-15851.000000;650.000000;651.898682
1684;-15850.000000;650.000000;651.898682
1685;-15850.000000;650.000000;651.898682
1686;-15850.000000;650.000000;651.898682
1687;-15849.000000;650.000000;651.898682
1688;-15850.000000;650.000000;651.898682
1689;-15849.000000;650.000000;651.898682
1690;-15848.000000;650.000000;651.898682
1691;-15849.000000;650.000000;651.898682
1692;-15853.000000;649.000000;651.898682
1693;-15854.000000;649.000000;651.898682
1694;-15854.000000;649.000000;651.898682
1695;-15856.000000;649.000000;651.898682
1696;-15854.000000;649.000000;651.898682
1697;-15854.000000;649.000000;651.898682
1698;-15855.000000;649.000000;651.898682
1699;-15854.000000;649.000000;651.898682
1700;-15855.000000;649.000000;651.898682
1701;-15855.000000;649.000000;651.898682
1702;-15856.000000;649.000000;651.898682
1703;-15856.000000;649.000000;651.898682
1704;-15856.000000;649.000000;651.898682
1705;-15856.000000;649.000000;651.898682
1706;-15857.000000;649.000000;651.898682
1707;-15858.000000;649.000000;651.898682
1708;-15859.000000;649.000000;651.898682
1709;-15860.000000;649.000000;651.898682
1710;-15860.000000;649.000000;651.898682
1711;-15861.000000;649.000000;651.898682
1712;-15862.000000;649.000000;651.898682
1713;-15862.000000;649.000000;651.898682
1714;-15863.000000;649.000000;651.898682
1715;-15864.000000;649.000000;651.898682
1716;-15867.000000;649.000000;651.898682
1717;-15867.000000;650.000000;651.898682
1718;-15868.000000;650.000000;651.898682
1719;-15868.000000;650.000000;651.898682
1720;-15867.000000;650.000000;651.898682
1721;-15869.000000;650.000000;651.898682
1722;-15870.000000;650.000000;651.898682
1723;-15869.000000;650.000000;651.898682
1724;-15870.000000;650.000000;651.898682
1725;-15870.000000;650.000000;651.898682
1726;-15869.000000;650.000000;651.898682
1727;-15869.000000;650.000000;651.898682
1728;-15869.000000;650.000000;651.898682
1729;-15868.000000;650.000000;651.898682
1730;-15870.000000;650.000000;651.898682
1731;-15869.000000;650.000000;651.898682
1732;-15870.000000;650.000000;651.898682
1733;-15870.000000;650.000000;651.898682
1734;-15869.000000;650.000000;651.898682
1735;-15869.000000;650.000000;651.898682
1736;-15869.000000;650.000000;651.898682
1737;-15869.000000;650.000000;651.898682
1738;-15869.000000;650.000000;651.898682
1739;-15869.000000;650.000000;651.898682
1740;-15868.000000;650.000000;651.898682
1741;-15868.000000;650.000000;651.898682
1742;-15868.000000;650.000000;651.898682
1743;-15869.000000;650.000000;651.898682
1744;-15869.000000;650.000000;651.898682
1745;-15869.000000;650.000000;651.898682
1746;-15868.000000;650.000000;651.898682
1747;-15868.000000;650.000000;651.898682
1748;-15868.000000;650.000000;651.898682
1749;-15868.000000;650.000000;651.898682
1750;-15868.000000;650.000000;651.898682
1751;-15868.000000;650.000000;651.898682
1752;-15868.000000;650.000000;651.898682
1753;-15867.000000;650.000000;651.898682
1754;-15867.000000;650.000000;651.898682
1755;-15867.000000;650.000000;651.898682
1756;-15866.000000;650.000000;651.898682
1757;-15867.000000;650.000000;651.898682
1758;-15867.000000;650.000000;651.898682
1759;-15867.000000;650.000000;651.898682
1760;-15867.000000;650.000000;651.898682
1761;-15866.000000;650.000000;651.898682
1762;-15867.000000;650.000000;651.898682
1763;-15866.000000;650.000000;651.898682
1764;-15866.000000;650.000000;651.898682
1765;-15866.000000;650.000000;651.898682
1766;-15865.000000;650.000000;651.898682
1767;-15866.000000;650.000000;651.898682
1768;-15866.000000;650.000000;651.898682
1769;-15865.000000;650.000000;651.898682
1770;-15866.000000;650.000000;651.898682
1771;-15865.000000;650.000000;651.898682
1772;-15865.000000;650.000000;651.898682
1773;-15865.000000;650.000000;651.898682
1774;-15864.000000;650.000000;651.898682
1775;-15865.000000;650.000000;651.898682
1776;-15864.000000;650.000000;651.898682
1777;-15863.000000;650.000000;651.898682
1778;-15863.000000;650.000000;651.898682
1779;-15863.000000;650.000000;651.898682
1780;-15863.000000;650.000000;651.898682
1781;-15862.000000;650.000000;651.898682
1782;-15861.000000;650.000000;651.898682
1783;-15861.000000;650.000000;651.898682
1784;-15861.000000;650.000000;651.898682
1785;-15860.000000;650.000000;651.898682
1786;-15860.000000;650.000000;651.898682
1787;-15861.000000;650.000000;651.898682
1788;-15860.000000;650.000000;651.898682
1789;-15860.000000;650.000000;651.898682
1790;-15860.000000;650.000000;651.898682
1791;-15858.000000;650.000000;651.898682
1792;-15858.000000;650.000000;651.898682
1793;-15858.000000;650.000000;651.898682
1794;-15857.000000;650.000000;651.898682
1795;-15859.000000;650.000000;651.898682
1796;-15857.000000;650.000000;651.898682
1797;-15857.000000;650.000000;651.898682
1798;-15857.000000;650.000000;651.898682
1799;-15856.000000;650.000000;651.898682
1800;-15857.000000;650.000000;651.898682
1801;-15856.000000;650.000000;651.898682
1802;-15856.000000;650.000000;651.898682
1803;-15855.000000;650.000000;651.898682
1804;-15854.000000;650.000000;651.898682
1805;-15854.000000;650.000000;651.898682
1806;-15852.000000;650.000000;651.898682
1807;-15853.000000;650.000000;651.898682
1808;-15852.000000;650.000000;651.898682
1809;-15851.000000;650.000000;651.898682
1810;-15852.000000;650.000000;651.898682
1811;-15850.000000;650.000000;651.898682
1812;-15850.000000;650.000000;651.898682
1813;-15850.000000;650.000000;651.898682
1814;-15849.000000;650.000000;651.898682
1815;-15849.000000;650.000000;651.898682
1816;-15849.000000;650.000000;651.898682
1817;-15848.000000;650.000000;651.898682
1818;-15848.000000;650.000000;651.898682
1819;-15848.000000;650.000000;651.898682
1820;-15847.000000;649.000000;651.898682
1821;-15851.000000;649.000000;651.898682
1822;-15852.000000;649.000000;651.898682
1823;-15852.000000;649.000000;651.898682
1824;-15853.000000;649.000000;651.898682
1825;-15852.000000;649.000000;651.898682
1826;-15853.000000;649.000000;651.898682
1827;-15853.000000;649.000000;651.898682
1828;-15852.000000;649.000000;651.898682
1829;-15854.000000;649.000000;651.898682
1830;-15855.000000;649.000000;651.898682
1831;-15857.000000;649.000000;651.898682
1832;-15858.000000;649.000000;651.898682
1833;-15856.000000;649.000000;651.898682
1834;-15857.000000;649.000000;651.898682
1835;-15858.000000;649.000000;651.898682
1836;-15859.000000;649.000000;651.898682
1837;-15859.000000;649.000000;651.898682
1838;-15860.000000;649.000000;651.898682
1839;-15861.000000;649.000000;651.898682
1840;-15862.000000;649.000000;651.898682
1841;-15862.000000;649.000000;651.898682
1842;-15863.000000;649.000000;651.898682
1843;-15864.000000;649.000000;651.898682
1844;-15865.000000;650.000000;651.898682
1845;-15865.000000;650.000000;651.898682
1846;-15864.000000;650.000000;651.898682
1847;-15864.000000;650.000000;651.898682
1848;-15864.000000;650.000000;651.898682
1849;-15865.000000;650.000000;651.898682
1850;-15864.000000;650.000000;651.898682
1851;-15864.000000;650.000000;651.898682
1852;-15866.000000;650.000000;651.898682
1853;-15866.000000;650.000000;651.898682
1854;-15866.000000;650.000000;651.898682
1855;-15865.000000;650.000000;651.898682
1856;-15866.000000;650.000000;651.898682
1857;-15866.000000;650.000000;651.898682
1858;-15866.000000;650.000000;651.898682
1859;-15866.000000;650.000000;651.898682
1860;-15866.000000;650.000000;651.898682
1861;-15866.000000;650.000000;651.898682
1862;-15867.000000;650.000000;651.898682
1863;-15867.000000;650.000000;651.898682
1864;-15868.000000;650.000000;651.898682
1865;-15867.000000;650.000000;651.898682
1866;-15867.000000;650.000000;651.898682
1867;-15867.000000;650.000000;651.898682
1868;-15867.000000;650.000000;651.898682
1869;-15867.000000;650.000000;651.898682
1870;-15868.000000;650.000000;651.898682
1871;-15867.000000;650.000000;651.898682
1872;-15866.000000;650.000000;651.898682
1873;-15868.000000;650.000000;651.898682
1874;-15868.000000;650.000000;651.898682
1875;-15867.000000;650.000000;651.898682
1876;-15868.000000;650.000000;651.898682
1877;-15868.000000;650.000000;651.898682
1878;-15868.000000;650.000000;651.898682
1879;-15868.000000;650.000000;651.898682
1880;-15867.000000;650.000000;651.898682
1881;-15868.000000;650.000000;651.898682
1882;-15867.000000;650.000000;651.898682
1883;-15867.000000;650.000000;651.898682
1884;-15867.000000;650.000000;651.898682
1885;-15867.000000;650.000000;651.898682
1886;-15867.000000;650.000000;651.898682
1887;-15866.000000;650.000000;651.898682
1888;-15867.000000;650.000000;651.898682
1889;-15867.000000;650.000000;651.898682
1890;-15865.000000;650.000000;651.898682
1891;-15867.000000;650.000000;651.898682
1892;-15866.000000;650.000000;651.898682
1893;-15865.000000;650.000000;651.898682
1894;-15867.000000;650.000000;651.898682
1895;-15865.000000;650.000000;651.898682
1896;-15867.000000;650.000000;651.898682
1897;-15867.000000;650.000000;651.898682
1898;-15866.000000;650.000000;651.898682
1899;-15868.000000;650.000000;651.898682
1900;-15867.000000;650.000000;651.898682
1901;-15867.000000;650.000000;651.898682
1902;-15867.000000;650.000000;651.898682
1903;-15866.000000;650.000000;651.898682
1904;-15866.000000;650.000000;651.898682
1905;-15865.000000;650.000000;651.898682
1906;-15866.000000;650.000000;651.898682
1907;-15865.000000;650.000000;651.898682
1908;-15865.000000;650.000000;651.898682
1909;-15866.000000;650.000000;651.898682
1910;-15864.000000;650.000000;651.898682
1911;-15866.000000;650.000000;651.898682
1912;-15864.000000;650.000000;651.898682
1913;-15865.000000;650.000000;651.898682
1914;-15866.000000;650.000000;651.898682
1915;-15863.000000;650.000000;651.898682
1916;-15865.000000;650.000000;651.898682
1917;-15863.000000;650.000000;651.898682
1918;-15865.000000;650.000000;651.898682
1919;-15865.000000;650.000000;651.898682
1920;-15863.000000;650.000000;651.898682
1921;-15865.000000;650.000000;651.898682
1922;-15862.000000;650.000000;651.898682
1923;-15864.000000;650.000000;651.898682
1924;-15865.000000;650.000000;651.898682
1925;-15861.000000;650.000000;651.898682
1926;-15863.000000;650.000000;651.898682
1927;-15862.000000;650.000000;651.898682
1928;-15862.000000;650.000000;651.898682
1929;-15864.000000;650.000000;651.898682
1930;-15863.000000;650.000000;651.898682
1931;-15862.000000;650.000000;651.898682
1932;-15863.000000;650.000000;651.898682
1933;-15862.000000;650.000000;651.898682
1934;-15861.000000;650.000000;651.898682
1935;-15862.000000;650.000000;651.898682
1936;-15861.000000;650.000000;651.898682
1937;-15862.000000;650.000000;651.898682
1938;-15861.000000;650.000000;651.898682
1939;-15860.000000;650.000000;651.898682
1940;-15860.000000;650.000000;651.898682
1941;-15860.000000;650.000000;651.898682
1942;-15860.000000;650.000000;651.898682
1943;-15861.000000;650.000000;651.898682
1944;-15861.000000;650.000000;651.898682
1945;-15861.000000;650.000000;651.898682
1946;-15859.000000;650.000000;651.898682
1947;-15859.000000;650.000000;651.898682
1948;-15859.000000;650.000000;651.898682
1949;-15858.000000;650.000000;651.898682
1950;-15858.000000;650.000000;651.898682
1951;-15857.000000;650.000000;651.898682
1952;-15856.000000;650.000000;651.898682
1953;-15856.000000;650.000000;651.898682
1954;-15855.000000;650.000000;651.898682
1955;-15855.000000;650.000000;651.898682
1956;-15856.000000;650.000000;651.898682
1957;-15856.000000;650.000000;651.898682
1958;-15856.000000;650.000000;651.898682
1959;-15856.000000;650.000000;651.898682
1960;-15855.000000;650.000000;651.898682
1961;-15854.000000;650.000000;651.898682
1962;-15852.000000;650.000000;651.898682
1963;-15852.000000;650.000000;651.898682
1964;-15851.000000;650.000000;651.898682
1965;-15851.000000;650.000000;651.898682
1966;-15852.000000;650.000000;651.898682
1967;-15850.000000;650.000000;651.898682
1968;-15851.000000;650.000000;651.898682
1969;-15850.000000;650.000000;651.898682
1970;-15849.000000;650.000000;651.898682
1971;-15850.000000;650.000000;651.898682
1972;-15848.000000;650.000000;651.898682
1973;-15849.000000;650.000000;651.898682
1974;-15848.000000;649.000000;651.898682
1975;-15853.000000;649.000000;651.898682
1976;-15854.000000;649.000000;651.898682
1977;-15854.000000;649.000000;651.898682
1978;-15858.000000;649.000000;651.898682
1979;-15856.000000;649.000000;651.898682
1980;-15859.000000;649.000000;651.898682
1981;-15861.000000;649.000000;651.898682
1982;-15862.000000;649.000000;651.898682
1983;-15864.000000;649.000000;651.898682
1984;-15864.000000;649.000000;651.898682
1985;-15865.000000;649.000000;651.898682
1986;-15866.000000;649.000000;651.898682
1987;-15866.000000;650.000000;651.898682
1988;-15861.000000;650.000000;651.898682
1989;-15862.000000;650.000000;651.898682
1990;-15863.000000;650.000000;651.898682
1991;-15861.000000;650.000000;651.898682
1992;-15865.000000;650.000000;651.898682
1993;-15866.000000;650.000000;651.898682
1994;-15867.000000;650.000000;651.898682
1995;-15868.000000;650.000000;651.898682
1996;-15867.000000;650.000000;651.898682
1997;-15867.000000;650.000000;651.898682
1998;-15866.000000;650.000000;651.898682
1999;-15866.000000;650.000000;651.898682
2000;-15866.000000;650.000000;651.898682
2001;-15867.000000;650.000000;651.898682
2002;-15867.000000;650.000000;651.898682
2003;-15866.000000;650.000000;651.898682
2004;-15866.000000;650.000000;651.898682
2005;-15866.000000;650.000000;651.898682
2006;-15865.000000;650.000000;651.898682
2007;-15867.000000;650.000000;651.898682
2008;-15866.000000;650.000000;651.898682
