takt;q1;q2;q2p
1463;-15830.000000;649.000000;651.898682
1464;-15826.000000;649.000000;651.898682
1465;-15826.000000;649.000000;651.898682
1466;-15831.000000;649.000000;651.898682
1467;-15826.000000;649.000000;651.898682
1468;-15826.000000;649.000000;651.898682
1469;-15830.000000;649.000000;651.898682
1470;-15826.000000;649.000000;651.898682
1471;-15827.000000;649.000000;651.898682
1472;-15830.000000;649.000000;651.898682
1473;-15825.000000;649.000000;651.898682
1474;-15828.000000;649.000000;651.898682
1475;-15831.000000;649.000000;651.898682
1476;-15827.000000;649.000000;651.898682
1477;-15829.000000;649.000000;651.898682
1478;-15829.000000;649.000000;651.898682
1479;-15826.000000;649.000000;651.898682
1480;-15830.000000;649.000000;651.898682
1481;-15829.000000;649.000000;651.898682
1482;-15826.000000;649.000000;651.898682
1483;-15830.000000;649.000000;651.898682
1484;-15830.000000;649.000000;651.898682
1485;-15828.000000;649.000000;651.898682
1486;-15832.000000;649.000000;651.898682
1487;-15829.000000;649.000000;651.898682
1488;-15827.000000;649.000000;651.898682
1489;-15832.000000;649.000000;651.898682
1490;-15828.000000;649.000000;651.898682
1491;-15825.000000;649.000000;651.898682
1492;-15830.000000;649.000000;651.898682
1493;-15827.000000;649.000000;651.898682
1494;-15827.000000;649.000000;651.898682
1495;-15832.000000;649.000000;651.898682
1496;-15825.000000;649.000000;651.898682
1497;-15826.000000;649.000000;651.898682
1498;-15831.000000;649.000000;651.898682
1499;-15826.000000;649.000000;651.898682
1500;-15828.000000;649.000000;651.898682
1501;-15831.000000;649.000000;651.898682
1502;-15827.000000;649.000000;651.898682
1503;-15830.000000;649.000000;651.898682
1504;-15833.000000;649.000000;651.898682
1505;-15829.000000;649.000000;651.898682
1506;-15831.000000;649.000000;651.898682
1507;-15832.000000;649.000000;651.898682
1508;-15829.000000;649.000000;651.898682
1509;-15833.000000;649.000000;651.898682
1510;-15830.000000;649.000000;651.898682
1511;-15830.000000;649.000000;651.898682
1512;-15834.000000;649.000000;651.898682
1513;-15830.000000;649.000000;651.898682
1514;-15831.000000;649.000000;651.898682
1515;-15835.000000;649.000000;651.898682
1516;-15831.000000;649.000000;651.898682
1517;-15833.000000;649.000000;651.898682
1518;-15836.000000;649.000000;651.898682
1519;-15833.000000;649.000000;651.898682
1520;-15834.000000;649.000000;651.898682
1521;-15836.000000;649.000000;651.898682
1522;-15833.000000;649.000000;651.898682
1523;-15836.000000;649.000000;651.898682
1524;-15840.000000;649.000000;651.898682
1525;-15837.000000;649.000000;651.898682
1526;-15840.000000;649.000000;651.898682
1527;-15841.000000;649.000000;651.898682
1528;-15837.000000;649.000000;651.898682
1529;-15842.000000;649.000000;651.898682
1530;-15840.000000;649.000000;651.898682
1531;-15836.000000;649.000000;651.898682
1532;-15841.000000;649.000000;651.898682
1533;-15839.000000;649.000000;651.898682
1534;-15839.000000;649.000000;651.898682
1535;-15844.000000;649.000000;651.898682
1536;-15841.000000;649.000000;651.898682
1537;-15838.000000;649.000000;651.898682
1538;-15843.000000;649.000000;651.898682
1539;-15839.000000;649.000000;651.898682
1540;-15839.000000;649.000000;651.898682
1541;-15844.000000;649.000000;651.898682
1542;-15839.000000;649.000000;651.898682
1543;-15840.000000;649.000000;651.898682
1544;-15845.000000;649.000000;651.898682
1545;-15839.000000;649.000000;651.898682
1546;-15838.000000;649.000000;651.898682
1547;-15842.000000;649.000000;651.898682
1548;-15837.000000;649.000000;651.898682
1549;-15839.000000;649.000000;651.898682
1550;-15845.000000;649.000000;651.898682
1551;-15840.000000;649.000000;651.898682
1552;-15841.000000;649.000000;651.898682
1553;-15846.000000;649.000000;651.898682
1554;-15840.000000;649.000000;651.898682
1555;-15843.000000;649.000000;651.898682
1556;-15845.000000;649.000000;651.898682
1557;-15841.000000;649.000000;651.898682
1558;-15844.000000;649.000000;651.898682
1559;-15847.000000;649.000000;651.898682
1560;-15843.000000;649.000000;651.898682
1561;-15845.000000;649.000000;651.898682
1562;-15847.000000;649.000000;651.898682
1563;-15840.000000;649.000000;651.898682
1564;-15844.000000;649.000000;651.898682
1565;-15846.000000;649.000000;651.898682
1566;-15842.000000;649.000000;651.898682
1567;-15848.000000;649.000000;651.898682
1568;-15848.000000;649.000000;651.898682
1569;-15841.000000;649.000000;651.898682
1570;-15848.000000;649.000000;651.898682
1571;-15845.000000;649.000000;651.898682
1572;-15837.000000;649.000000;651.898682
1573;-15845.000000;649.000000;651.898682
1574;-15842.000000;649.000000;651.898682
1575;-15837.000000;649.000000;651.898682
1576;-15846.000000;649.000000;651.898682
1577;-15844.000000;649.000000;651.898682
1578;-15837.000000;649.000000;651.898682
1579;-15844.000000;649.000000;651.898682
1580;-15843.000000;649.000000;651.898682
1581;-15835.000000;649.000000;651.898682
1582;-15843.000000;649.000000;651.898682
1583;-15840.000000;649.000000;651.898682
1584;-15833.000000;649.000000;651.898682
1585;-15842.000000;649.000000;651.898682
1586;-15839.000000;649.000000;651.898682
1587;-15834.000000;649.000000;651.898682
1588;-15842.000000;649.000000;651.898682
1589;-15838.000000;649.000000;651.898682
1590;-15833.000000;649.000000;651.898682
1591;-15841.000000;649.000000;651.898682
1592;-15837.000000;649.000000;651.898682
1593;-15832.000000;649.000000;651.898682
1594;-15839.000000;649.000000;651.898682
1595;-15834.000000;649.000000;651.898682
1596;-15831.000000;649.000000;651.898682
1597;-15837.000000;649.000000;651.898682
1598;-15832.000000;649.000000;651.898682
1599;-15832.000000;649.000000;651.898682
1600;-15837.000000;649.000000;651.898682
1601;-15832.000000;649.000000;651.898682
1602;-15831.000000;649.000000;651.898682
1603;-15833.000000;649.000000;651.898682
1604;-15830.000000;649.000000;651.898682
1605;-15831.000000;649.000000;651.898682
1606;-15833.000000;649.000000;651.898682
1607;-15832.000000;649.000000;651.898682
1608;-15834.000000;649.000000;651.898682
1609;-15835.000000;649.000000;651.898682
1610;-15833.000000;649.000000;651.898682
1611;-15834.000000;649.000000;651.898682
1612;-15832.000000;649.000000;651.898682
1613;-15829.000000;649.000000;651.898682
1614;-15834.000000;649.000000;651.898682
1615;-15833.000000;649.000000;651.898682
1616;-15831.000000;649.000000;651.898682
1617;-15837.000000;649.000000;651.898682
1618;-15832.000000;649.000000;651.898682
1619;-15831.000000;649.000000;651.898682
1620;-15836.000000;649.000000;651.898682
1621;-15831.000000;649.000000;651.898682
1622;-15829.000000;649.000000;651.898682
1623;-15835.000000;649.000000;651.898682
1624;-15830.000000;649.000000;651.898682
1625;-15831.000000;649.000000;651.898682
1626;-15836.000000;649.000000;651.898682
1627;-15831.000000;649.000000;651.898682
1628;-15830.000000;649.000000;651.898682
1629;-15835.000000;649.000000;651.898682
1630;-15829.000000;649.000000;651.898682
1631;-15832.000000;649.000000;651.898682
1632;-15838.000000;649.000000;651.898682
1633;-15831.000000;649.000000;651.898682
1634;-15834.000000;649.000000;651.898682
1635;-15840.000000;649.000000;651.898682
1636;-15836.000000;649.000000;651.898682
1637;-15838.000000;649.000000;651.898682
1638;-15841.000000;649.000000;651.898682
1639;-15835.000000;649.000000;651.898682
1640;-15838.000000;649.000000;651.898682
1641;-15841.000000;649.000000;651.898682
1642;-15836.000000;649.000000;651.898682
1643;-15840.000000;649.000000;651.898682
1644;-15840.000000;649.000000;651.898682
1645;-15838.000000;649.000000;651.898682
1646;-15842.000000;649.000000;651.898682
1647;-15838.000000;649.000000;651.898682
1648;-15837.000000;649.000000;651.898682
1649;-15841.000000;649.000000;651.898682
1650;-15838.000000;649.000000;651.898682
1651;-15839.000000;649.000000;651.898682
1652;-15845.000000;649.000000;651.898682
1653;-15839.000000;649.000000;651.898682
1654;-15841.000000;649.000000;651.898682
1655;-15847.000000;649.000000;651.898682
1656;-15838.000000;649.000000;651.898682
1657;-15844.000000;649.000000;651.898682
1658;-15848.000000;649.000000;651.898682
1659;-15839.000000;649.000000;651.898682
1660;-15847.000000;649.000000;651.898682
1661;-15848.000000;649.000000;651.898682
1662;-15841.000000;649.000000;651.898682
1663;-15848.000000;649.000000;651.898682
1664;-15848.000000;649.000000;651.898682
1665;-15842.000000;649.000000;651.898682
1666;-15847.000000;649.000000;651.898682
1667;-15847.000000;649.000000;651.898682
1668;-15840.000000;649.000000;651.898682
1669;-15846.000000;649.000000;651.898682
1670;-15846.000000;649.000000;651.898682
1671;-15840.000000;649.000000;651.898682
1672;-15847.000000;649.000000;651.898682
1673;-15846.000000;649.000000;651.898682
1674;-15841.000000;649.000000;651.898682
1675;-15848.000000;649.000000;651.898682
1676;-15844.000000;649.000000;651.898682
1677;-15837.000000;649.000000;651.898682
1678;-15843.000000;649.000000;651.898682
1679;-15839.000000;649.000000;651.898682
1680;-15836.000000;649.000000;651.898682
1681;-15842.000000;649.000000;651.898682
1682;-15836.000000;649.000000;651.898682
1683;-15832.000000;649.000000;651.898682
1684;-15839.000000;649.000000;651.898682
1685;-15834.000000;649.000000;651.898682
1686;-15832.000000;649.000000;651.898682
1687;-15838.000000;649.000000;651.898682
1688;-15831.000000;649.000000;651.898682
1689;-15830.000000;649.000000;651.898682
1690;-15839.000000;649.000000;651.898682
1691;-15833.000000;649.000000;651.898682
1692;-15832.000000;649.000000;651.898682
1693;-15839.000000;649.000000;651.898682
1694;-15833.000000;649.000000;651.898682
1695;-15831.000000;649.000000;651.898682
1696;-15838.000000;649.000000;651.898682
1697;-15829.000000;649.000000;651.898682
1698;-15827.000000;649.000000;651.898682
1699;-15831.000000;649.000000;651.898682
1700;-15826.000000;649.000000;651.898682
1701;-15828.000000;649.000000;651.898682
1702;-15829.000000;649.000000;651.898682
1703;-15826.000000;649.000000;651.898682
1704;-15828.000000;649.000000;651.898682
1705;-15830.000000;649.000000;651.898682
1706;-15828.000000;649.000000;651.898682
1707;-15830.000000;649.000000;651.898682
1708;-15830.000000;649.000000;651.898682
1709;-15827.000000;649.000000;651.898682
1710;-15830.000000;649.000000;651.898682
1711;-15829.000000;649.000000;651.898682
1712;-15827.000000;649.000000;651.898682
1713;-15831.000000;649.000000;651.898682
1714;-15830.000000;649.000000;651.898682
1715;-15827.000000;649.000000;651.898682
1716;-15832.000000;649.000000;651.898682
1717;-15828.000000;649.000000;651.898682
1718;-15824.000000;649.000000;651.898682
1719;-15832.000000;649.000000;651.898682
1720;-15827.000000;649.000000;651.898682
1721;-15824.000000;649.000000;651.898682
1722;-15830.000000;649.000000;651.898682
1723;-15824.000000;649.000000;651.898682
1724;-15824.000000;649.000000;651.898682
1725;-15832.000000;649.000000;651.898682
1726;-15826.000000;649.000000;651.898682
1727;-15827.000000;649.000000;651.898682
1728;-15830.000000;649.000000;651.898682
1729;-15825.000000;649.000000;651.898682
1730;-15828.000000;649.000000;651.898682
1731;-15832.000000;649.000000;651.898682
1732;-15826.000000;649.000000;651.898682
1733;-15828.000000;649.000000;651.898682
1734;-15832.000000;649.000000;651.898682
1735;-15828.000000;649.000000;651.898682
1736;-15830.000000;649.000000;651.898682
1737;-15830.000000;649.000000;651.898682
1738;-15825.000000;649.000000;651.898682
1739;-15827.000000;649.000000;651.898682
1740;-15830.000000;649.000000;651.898682
1741;-15828.000000;649.000000;651.898682
1742;-15831.000000;649.000000;651.898682
1743;-15830.000000;649.000000;651.898682
1744;-15827.000000;649.000000;651.898682
1745;-15831.000000;649.000000;651.898682
1746;-15830.000000;649.000000;651.898682
1747;-15828.000000;649.000000;651.898682
1748;-15831.000000;649.000000;651.898682
1749;-15830.000000;649.000000;651.898682
1750;-15831.000000;649.000000;651.898682
1751;-15834.000000;649.000000;651.898682
1752;-15829.000000;649.000000;651.898682
1753;-15828.000000;649.000000;651.898682
1754;-15832.000000;649.000000;651.898682
1755;-15829.000000;649.000000;651.898682
1756;-15830.000000;649.000000;651.898682
1757;-15833.000000;649.000000;651.898682
1758;-15830.000000;649.000000;651.898682
1759;-15832.000000;649.000000;651.898682
1760;-15833.000000;649.000000;651.898682
1761;-15831.000000;649.000000;651.898682
1762;-15835.000000;649.000000;651.898682
1763;-15837.000000;649.000000;651.898682
1764;-15835.000000;649.000000;651.898682
1765;-15840.000000;649.000000;651.898682
1766;-15839.000000;649.000000;651.898682
1767;-15836.000000;649.000000;651.898682
1768;-15840.000000;649.000000;651.898682
1769;-15839.000000;649.000000;651.898682
1770;-15839.000000;649.000000;651.898682
1771;-15844.000000;649.000000;651.898682
1772;-15841.000000;649.000000;651.898682
1773;-15841.000000;649.000000;651.898682
1774;-15844.000000;649.000000;651.898682
1775;-15840.000000;649.000000;651.898682
1776;-15841.000000;649.000000;651.898682
1777;-15846.000000;649.000000;651.898682
1778;-15842.000000;649.000000;651.898682
1779;-15843.000000;649.000000;651.898682
1780;-15849.000000;649.000000;651.898682
1781;-15843.000000;649.000000;651.898682
1782;-15843.000000;649.000000;651.898682
1783;-15849.000000;649.000000;651.898682
1784;-15843.000000;649.000000;651.898682
1785;-15843.000000;649.000000;651.898682
1786;-15851.000000;649.000000;651.898682
1787;-15844.000000;649.000000;651.898682
1788;-15845.000000;649.000000;651.898682
1789;-15851.000000;649.000000;651.898682
1790;-15843.000000;649.000000;651.898682
1791;-15845.000000;649.000000;651.898682
1792;-15852.000000;649.000000;651.898682
1793;-15845.000000;649.000000;651.898682
1794;-15849.000000;649.000000;651.898682
1795;-15856.000000;649.000000;651.898682
1796;-15847.000000;649.000000;651.898682
1797;-15852.000000;649.000000;651.898682
1798;-15858.000000;649.000000;651.898682
1799;-15849.000000;649.000000;651.898682
1800;-15854.000000;649.000000;651.898682
1801;-15857.000000;649.000000;651.898682
1802;-15848.000000;649.000000;651.898682
1803;-15855.000000;649.000000;651.898682
1804;-15854.000000;649.000000;651.898682
1805;-15845.000000;649.000000;651.898682
1806;-15852.000000;649.000000;651.898682
1807;-15849.000000;649.000000;651.898682
1808;-15843.000000;649.000000;651.898682
1809;-15850.000000;649.000000;651.898682
1810;-15847.000000;649.000000;651.898682
1811;-15841.000000;649.000000;651.898682
1812;-15849.000000;649.000000;651.898682
1813;-15845.000000;649.000000;651.898682
1814;-15840.000000;649.000000;651.898682
1815;-15846.000000;649.000000;651.898682
1816;-15841.000000;649.000000;651.898682
1817;-15836.000000;649.000000;651.898682
1818;-15843.000000;649.000000;651.898682
1819;-15838.000000;649.000000;651.898682
1820;-15834.000000;649.000000;651.898682
1821;-15843.000000;649.000000;651.898682
1822;-15837.000000;649.000000;651.898682
1823;-15833.000000;649.000000;651.898682
1824;-15840.000000;649.000000;651.898682
1825;-15835.000000;649.000000;651.898682
1826;-15830.000000;649.000000;651.898682
1827;-15837.000000;649.000000;651.898682
1828;-15832.000000;649.000000;651.898682
1829;-15828.000000;649.000000;651.898682
1830;-15835.000000;649.000000;651.898682
1831;-15829.000000;649.000000;651.898682
1832;-15826.000000;649.000000;651.898682
1833;-15831.000000;649.000000;651.898682
1834;-15826.000000;649.000000;651.898682
1835;-15826.000000;649.000000;651.898682
1836;-15830.000000;649.000000;651.898682
1837;-15825.000000;649.000000;651.898682
1838;-15827.000000;649.000000;651.898682
1839;-15830.000000;649.000000;651.898682
1840;-15825.000000;649.000000;651.898682
1841;-15826.000000;649.000000;651.898682
1842;-15828.000000;649.000000;651.898682
1843;-15825.000000;649.000000;651.898682
1844;-15829.000000;649.000000;651.898682
1845;-15829.000000;649.000000;651.898682
1846;-15826.000000;649.000000;651.898682
1847;-15829.000000;649.000000;651.898682
1848;-15828.000000;649.000000;651.898682
1849;-15827.000000;649.000000;651.898682
1850;-15831.000000;649.000000;651.898682
1851;-15829.000000;649.000000;651.898682
1852;-15827.000000;649.000000;651.898682
1853;-15831.000000;649.000000;651.898682
1854;-15830.000000;649.000000;651.898682
1855;-15828.000000;649.000000;651.898682
1856;-15831.000000;649.000000;651.898682
1857;-15828.000000;649.000000;651.898682
1858;-15826.000000;649.000000;651.898682
1859;-15831.000000;649.000000;651.898682
1860;-15827.000000;649.000000;651.898682
1861;-15827.000000;649.000000;651.898682
1862;-15832.000000;649.000000;651.898682
1863;-15828.000000;649.000000;651.898682
1864;-15828.000000;649.000000;651.898682
1865;-15832.000000;649.000000;651.898682
1866;-15826.000000;649.000000;651.898682
1867;-15829.000000;649.000000;651.898682
1868;-15832.000000;649.000000;651.898682
1869;-15827.000000;649.000000;651.898682
1870;-15831.000000;649.000000;651.898682
1871;-15831.000000;649.000000;651.898682
1872;-15829.000000;649.000000;651.898682
1873;-15829.000000;649.000000;651.898682
1874;-15830.000000;649.000000;651.898682
1875;-15827.000000;649.000000;651.898682
1876;-15831.000000;649.000000;651.898682
1877;-15833.000000;649.000000;651.898682
1878;-15830.000000;649.000000;651.898682
1879;-15833.000000;649.000000;651.898682
1880;-15830.000000;649.000000;651.898682
1881;-15829.000000;649.000000;651.898682
1882;-15833.000000;649.000000;651.898682
1883;-15829.000000;649.000000;651.898682
1884;-15829.000000;649.000000;651.898682
1885;-15833.000000;649.000000;651.898682
1886;-15830.000000;649.000000;651.898682
1887;-15830.000000;649.000000;651.898682
1888;-15834.000000;649.000000;651.898682
1889;-15830.000000;649.000000;651.898682
1890;-15832.000000;649.000000;651.898682
1891;-15836.000000;649.000000;651.898682
1892;-15832.000000;649.000000;651.898682
1893;-15835.000000;649.000000;651.898682
1894;-15835.000000;649.000000;651.898682
1895;-15832.000000;649.000000;651.898682
1896;-15835.000000;649.000000;651.898682
1897;-15835.000000;649.000000;651.898682
1898;-15834.000000;649.000000;651.898682
1899;-15838.000000;649.000000;651.898682
1900;-15836.000000;649.000000;651.898682
1901;-15834.000000;649.000000;651.898682
1902;-15837.000000;649.000000;651.898682
1903;-15836.000000;649.000000;651.898682
1904;-15834.000000;649.000000;651.898682
1905;-15839.000000;649.000000;651.898682
1906;-15835.000000;649.000000;651.898682
1907;-15835.000000;649.000000;651.898682
1908;-15842.000000;649.000000;651.898682
1909;-15836.000000;649.000000;651.898682
1910;-15837.000000;649.000000;651.898682
1911;-15843.000000;649.000000;651.898682
1912;-15836.000000;649.000000;651.898682
1913;-15839.000000;649.000000;651.898682
1914;-15844.000000;649.000000;651.898682
1915;-15837.000000;649.000000;651.898682
1916;-15839.000000;649.000000;651.898682
1917;-15846.000000;649.000000;651.898682
1918;-15839.000000;649.000000;651.898682
1919;-15844.000000;649.000000;651.898682
1920;-15850.000000;649.000000;651.898682
1921;-15840.000000;649.000000;651.898682
1922;-15845.000000;649.000000;651.898682
1923;-15849.000000;649.000000;651.898682
1924;-15842.000000;649.000000;651.898682
1925;-15847.000000;649.000000;651.898682
1926;-15851.000000;649.000000;651.898682
1927;-15846.000000;649.000000;651.898682
1928;-15851.000000;649.000000;651.898682
1929;-15853.000000;649.000000;651.898682
1930;-15845.000000;649.000000;651.898682
1931;-15850.000000;649.000000;651.898682
1932;-15850.000000;649.000000;651.898682
1933;-15844.000000;649.000000;651.898682
1934;-15849.000000;649.000000;651.898682
1935;-15846.000000;649.000000;651.898682
1936;-15839.000000;649.000000;651.898682
1937;-15844.000000;649.000000;651.898682
1938;-15843.000000;649.000000;651.898682
1939;-15836.000000;649.000000;651.898682
1940;-15843.000000;649.000000;651.898682
1941;-15842.000000;649.000000;651.898682
1942;-15836.000000;649.000000;651.898682
1943;-15843.000000;649.000000;651.898682
1944;-15840.000000;649.000000;651.898682
1945;-15833.000000;649.000000;651.898682
1946;-15840.000000;649.000000;651.898682
1947;-15839.000000;649.000000;651.898682
1948;-15834.000000;649.000000;651.898682
1949;-15841.000000;649.000000;651.898682
1950;-15837.000000;649.000000;651.898682
1951;-15833.000000;649.000000;651.898682
1952;-15839.000000;649.000000;651.898682
1953;-15835.000000;649.000000;651.898682
1954;-15832.000000;649.000000;651.898682
1955;-15839.000000;649.000000;651.898682
1956;-15834.000000;649.000000;651.898682
1957;-15833.000000;649.000000;651.898682
1958;-15839.000000;649.000000;651.898682
1959;-15833.000000;649.000000;651.898682
1960;-15830.000000;649.000000;651.898682
1961;-15837.000000;649.000000;651.898682
1962;-15832.000000;649.000000;651.898682
1963;-15831.000000;649.000000;651.898682
1964;-15837.000000;649.000000;651.898682
1965;-15831.000000;649.000000;651.898682
1966;-15831.000000;649.000000;651.898682
1967;-15835.000000;649.000000;651.898682
1968;-15830.000000;649.000000;651.898682
1969;-15830.000000;649.000000;651.898682
1970;-15833.000000;649.000000;651.898682
1971;-15828.000000;649.000000;651.898682
1972;-15830.000000;649.000000;651.898682
1973;-15833.000000;649.000000;651.898682
1974;-15829.000000;649.000000;651.898682
1975;-15833.000000;649.000000;651.898682
1976;-15832.000000;649.000000;651.898682
1977;-15831.000000;649.000000;651.898682
1978;-15834.000000;649.000000;651.898682
1979;-15832.000000;649.000000;651.898682
1980;-15831.000000;649.000000;651.898682
1981;-15833.000000;649.000000;651.898682
1982;-15832.000000;649.000000;651.898682
1983;-15831.000000;649.000000;651.898682
1984;-15834.000000;649.000000;651.898682
1985;-15831.000000;649.000000;651.898682
1986;-15830.000000;649.000000;651.898682
1987;-15833.000000;649.000000;651.898682
1988;-15830.000000;649.000000;651.898682
1989;-15831.000000;649.000000;651.898682
1990;-15833.000000;649.000000;651.898682
1991;-15831.000000;649.000000;651.898682
1992;-15834.000000;649.000000;651.898682
1993;-15835.000000;649.000000;651.898682
1994;-15831.000000;649.000000;651.898682
1995;-15834.000000;649.000000;651.898682
1996;-15833.000000;649.000000;651.898682
1997;-15831.000000;649.000000;651.898682
1998;-15835.000000;649.000000;651.898682
1999;-15834.000000;649.000000;651.898682
2000;-15833.000000;649.000000;651.898682
2001;-15836.000000;649.000000;651.898682
2002;-15834.000000;649.000000;651.898682
2003;-15833.000000;649.000000;651.898682
2004;-15835.000000;649.000000;651.898682
2005;-15833.000000;649.000000;651.898682
2006;-15833.000000;649.000000;651.898682
2007;-15837.000000;649.000000;651.898682
2008;-15837.000000;649.000000;651.898682
2009;-15836.000000;649.000000;651.898682
2010;-15839.000000;649.000000;651.898682
2011;-15835.000000;649.000000;651.898682
2012;-15835.000000;649.000000;651.898682
2013;-15839.000000;649.000000;651.898682
2014;-15836.000000;649.000000;651.898682
2015;-15838.000000;649.000000;651.898682
2016;-15841.000000;649.000000;651.898682
2017;-15838.000000;649.000000;651.898682
2018;-15842.000000;649.000000;651.898682
2019;-15843.000000;649.000000;651.898682
2020;-15839.000000;649.000000;651.898682
2021;-15842.000000;649.000000;651.898682
2022;-15842.000000;649.000000;651.898682
2023;-15840.000000;649.000000;651.898682
2024;-15844.000000;649.000000;651.898682
2025;-15842.000000;649.000000;651.898682
2026;-15839.000000;649.000000;651.898682
2027;-15844.000000;649.000000;651.898682
2028;-15844.000000;649.000000;651.898682
2029;-15841.000000;649.000000;651.898682
2030;-15846.000000;649.000000;651.898682
2031;-15844.000000;649.000000;651.898682
2032;-15841.000000;649.000000;651.898682
2033;-15847.000000;649.000000;651.898682
2034;-15841.000000;649.000000;651.898682
2035;-15838.000000;649.000000;651.898682
2036;-15844.000000;649.000000;651.898682
2037;-15840.000000;649.000000;651.898682
2038;-15837.000000;649.000000;651.898682
2039;-15843.000000;649.000000;651.898682
2040;-15836.000000;649.000000;651.898682
2041;-15834.000000;649.000000;651.898682
2042;-15843.000000;649.000000;651.898682
2043;-15837.000000;649.000000;651.898682
2044;-15836.000000;649.000000;651.898682
