takt;q1;q2;q2p
1406;-15923.000000;653.000000;15915.494141
1407;-15923.000000;653.000000;15915.494141
1408;-15924.000000;653.000000;15915.494141
1409;-15924.000000;653.000000;15915.494141
1410;-15923.000000;653.000000;15915.494141
1411;-15923.000000;653.000000;15915.494141
1412;-15923.000000;653.000000;15915.494141
1413;-15923.000000;653.000000;15915.494141
1414;-15923.000000;653.000000;15915.494141
1415;-15923.000000;653.000000;15915.494141
1416;-15923.000000;653.000000;15915.494141
1417;-15922.000000;653.000000;15915.494141
1418;-15923.000000;653.000000;15915.494141
1419;-15923.000000;653.000000;15915.494141
1420;-15922.000000;653.000000;15915.494141
1421;-15922.000000;653.000000;15915.494141
1422;-15922.000000;653.000000;15915.494141
1423;-15922.000000;653.000000;15915.494141
1424;-15922.000000;653.000000;15915.494141
1425;-15921.000000;653.000000;15915.494141
1426;-15921.000000;653.000000;15915.494141
1427;-15921.000000;653.000000;15915.494141
1428;-15921.000000;653.000000;15915.494141
1429;-15921.000000;653.000000;15915.494141
1430;-15921.000000;653.000000;15915.494141
1431;-15921.000000;653.000000;15915.494141
1432;-15921.000000;653.000000;15915.494141
1433;-15921.000000;653.000000;15915.494141
1434;-15920.000000;653.000000;15915.494141
1435;-15920.000000;653.000000;15915.494141
1436;-15920.000000;653.000000;15915.494141
1437;-15919.000000;653.000000;15915.494141
1438;-15920.000000;653.000000;15915.494141
1439;-15920.000000;653.000000;15915.494141
1440;-15919.000000;653.000000;15915.494141
1441;-15920.000000;653.000000;15915.494141
1442;-15920.000000;653.000000;15915.494141
1443;-15919.000000;653.000000;15915.494141
1444;-15919.000000;653.000000;15915.494141
1445;-15918.000000;653.000000;15915.494141
1446;-15918.000000;653.000000;15915.494141
1447;-15918.000000;653.000000;15915.494141
1448;-15918.000000;653.000000;15915.494141
1449;-15917.000000;653.000000;15915.494141
1450;-15918.000000;653.000000;15915.494141
1451;-15917.000000;653.000000;15915.494141
1452;-15917.000000;653.000000;15915.494141
1453;-15917.000000;653.000000;15915.494141
1454;-15917.000000;653.000000;15915.494141
1455;-15916.000000;653.000000;15915.494141
1456;-15916.000000;653.000000;15915.494141
1457;-15915.000000;653.000000;15915.494141
1458;-15914.000000;653.000000;15915.494141
1459;-15913.000000;653.000000;15915.494141
1460;-15914.000000;653.000000;15915.494141
1461;-15911.000000;652.000000;15915.494141
1462;-15914.000000;652.000000;15915.494141
1463;-15914.000000;652.000000;15915.494141
1464;-15911.000000;652.000000;15915.494141
1465;-15912.000000;652.000000;15915.494141
1466;-15908.000000;652.000000;15915.494141
1467;-15908.000000;652.000000;15915.494141
1468;-15907.000000;652.000000;15915.494141
1469;-15906.000000;652.000000;15915.494141
1470;-15908.000000;652.000000;15915.494141
1471;-15907.000000;652.000000;15915.494141
1472;-15907.000000;652.000000;15915.494141
1473;-15907.000000;652.000000;15915.494141
1474;-15905.000000;652.000000;15915.494141
1475;-15906.000000;652.000000;15915.494141
1476;-15905.000000;652.000000;15915.494141
1477;-15905.000000;652.000000;15915.494141
1478;-15905.000000;652.000000;15915.494141
1479;-15904.000000;652.000000;15915.494141
1480;-15906.000000;652.000000;15915.494141
1481;-15903.000000;652.000000;15915.494141
1482;-15904.000000;652.000000;15915.494141
1483;-15904.000000;652.000000;15915.494141
1484;-15902.000000;652.000000;15915.494141
1485;-15904.000000;652.000000;15915.494141
1486;-15902.000000;652.000000;15915.494141
1487;-15902.000000;652.000000;15915.494141
1488;-15902.000000;652.000000;15915.494141
1489;-15902.000000;652.000000;15915.494141
1490;-15902.000000;652.000000;15915.494141
1491;-15901.000000;652.000000;15915.494141
1492;-15902.000000;652.000000;15915.494141
1493;-15901.000000;652.000000;15915.494141
1494;-15902.000000;652.000000;15915.494141
1495;-15902.000000;652.000000;15915.494141
1496;-15900.000000;652.000000;15915.494141
1497;-15901.000000;652.000000;15915.494141
1498;-15900.000000;652.000000;15915.494141
1499;-15900.000000;652.000000;15915.494141
1500;-15900.000000;652.000000;15915.494141
1501;-15899.000000;652.000000;15915.494141
1502;-15900.000000;652.000000;15915.494141
1503;-15900.000000;652.000000;15915.494141
1504;-15900.000000;652.000000;15915.494141
1505;-15900.000000;652.000000;15915.494141
1506;-15899.000000;652.000000;15915.494141
1507;-15900.000000;652.000000;15915.494141
1508;-15900.000000;652.000000;15915.494141
1509;-15900.000000;652.000000;15915.494141
1510;-15900.000000;652.000000;15915.494141
1511;-15899.000000;652.000000;15915.494141
1512;-15900.000000;652.000000;15915.494141
1513;-15899.000000;652.000000;15915.494141
1514;-15899.000000;652.000000;15915.494141
1515;-15899.000000;652.000000;15915.494141
1516;-15899.000000;652.000000;15915.494141
1517;-15899.000000;652.000000;15915.494141
1518;-15898.000000;652.000000;15915.494141
1519;-15899.000000;652.000000;15915.494141
1520;-15898.000000;652.000000;15915.494141
1521;-15898.000000;652.000000;15915.494141
1522;-15899.000000;652.000000;15915.494141
1523;-15896.000000;652.000000;15915.494141
1524;-15897.000000;652.000000;15915.494141
1525;-15896.000000;652.000000;15915.494141
1526;-15895.000000;652.000000;15915.494141
1527;-15897.000000;652.000000;15915.494141
1528;-15896.000000;652.000000;15915.494141
1529;-15897.000000;652.000000;15915.494141
1530;-15896.000000;652.000000;15915.494141
1531;-15896.000000;652.000000;15915.494141
1532;-15896.000000;652.000000;15915.494141
1533;-15896.000000;652.000000;15915.494141
1534;-15898.000000;652.000000;15915.494141
1535;-15896.000000;652.000000;15915.494141
1536;-15897.000000;652.000000;15915.494141
1537;-15897.000000;652.000000;15915.494141
1538;-15896.000000;652.000000;15915.494141
1539;-15898.000000;652.000000;15915.494141
1540;-15896.000000;652.000000;15915.494141
1541;-15898.000000;652.000000;15915.494141
1542;-15898.000000;652.000000;15915.494141
1543;-15897.000000;652.000000;15915.494141
1544;-15900.000000;652.000000;15915.494141
1545;-15897.000000;652.000000;15915.494141
1546;-15899.000000;652.000000;15915.494141
1547;-15898.000000;652.000000;15915.494141
1548;-15898.000000;652.000000;15915.494141
1549;-15901.000000;652.000000;15915.494141
1550;-15897.000000;652.000000;15915.494141
1551;-15899.000000;652.000000;15915.494141
1552;-15898.000000;652.000000;15915.494141
1553;-15898.000000;652.000000;15915.494141
1554;-15901.000000;652.000000;15915.494141
1555;-15898.000000;652.000000;15915.494141
1556;-15901.000000;652.000000;15915.494141
1557;-15900.000000;652.000000;15915.494141
1558;-15900.000000;652.000000;15915.494141
1559;-15901.000000;652.000000;15915.494141
1560;-15900.000000;652.000000;15915.494141
1561;-15902.000000;652.000000;15915.494141
1562;-15901.000000;652.000000;15915.494141
1563;-15902.000000;652.000000;15915.494141
1564;-15902.000000;652.000000;15915.494141
1565;-15901.000000;652.000000;15915.494141
1566;-15904.000000;652.000000;15915.494141
1567;-15903.000000;652.000000;15915.494141
1568;-15904.000000;652.000000;15915.494141
1569;-15905.000000;652.000000;15915.494141
1570;-15905.000000;652.000000;15915.494141
1571;-15906.000000;652.000000;15915.494141
1572;-15906.000000;652.000000;15915.494141
1573;-15907.000000;652.000000;15915.494141
1574;-15907.000000;652.000000;15915.494141
1575;-15908.000000;652.000000;15915.494141
1576;-15909.000000;652.000000;15915.494141
1577;-15910.000000;652.000000;15915.494141
1578;-15910.000000;652.000000;15915.494141
1579;-15910.000000;652.000000;15915.494141
1580;-15911.000000;652.000000;15915.494141
1581;-15913.000000;652.000000;15915.494141
1582;-15914.000000;652.000000;15915.494141
1583;-15914.000000;652.000000;15915.494141
1584;-15916.000000;652.000000;15915.494141
1585;-15919.000000;652.000000;15915.494141
1586;-15919.000000;652.000000;15915.494141
1587;-15921.000000;652.000000;15915.494141
1588;-15923.000000;652.000000;15915.494141
1589;-15923.000000;652.000000;15915.494141
1590;-15923.000000;653.000000;15915.494141
1591;-15925.000000;653.000000;15915.494141
1592;-15924.000000;653.000000;15915.494141
1593;-15924.000000;653.000000;15915.494141
1594;-15927.000000;653.000000;15915.494141
1595;-15926.000000;653.000000;15915.494141
1596;-15927.000000;653.000000;15915.494141
1597;-15927.000000;653.000000;15915.494141
1598;-15926.000000;653.000000;15915.494141
1599;-15928.000000;653.000000;15915.494141
1600;-15926.000000;653.000000;15915.494141
1601;-15925.000000;653.000000;15915.494141
1602;-15927.000000;653.000000;15915.494141
1603;-15926.000000;653.000000;15915.494141
1604;-15926.000000;653.000000;15915.494141
1605;-15927.000000;653.000000;15915.494141
1606;-15926.000000;653.000000;15915.494141
1607;-15927.000000;653.000000;15915.494141
1608;-15926.000000;653.000000;15915.494141
1609;-15925.000000;653.000000;15915.494141
1610;-15926.000000;653.000000;15915.494141
1611;-15925.000000;653.000000;15915.494141
1612;-15925.000000;653.000000;15915.494141
1613;-15926.000000;653.000000;15915.494141
1614;-15925.000000;653.000000;15915.494141
1615;-15925.000000;653.000000;15915.494141
1616;-15925.000000;653.000000;15915.494141
1617;-15925.000000;653.000000;15915.494141
1618;-15925.000000;653.000000;15915.494141
1619;-15925.000000;653.000000;15915.494141
1620;-15926.000000;653.000000;15915.494141
1621;-15924.000000;653.000000;15915.494141
1622;-15924.000000;653.000000;15915.494141
1623;-15926.000000;653.000000;15915.494141
1624;-15924.000000;653.000000;15915.494141
1625;-15925.000000;653.000000;15915.494141
1626;-15925.000000;653.000000;15915.494141
1627;-15923.000000;653.000000;15915.494141
1628;-15924.000000;653.000000;15915.494141
1629;-15924.000000;653.000000;15915.494141
1630;-15924.000000;653.000000;15915.494141
1631;-15924.000000;653.000000;15915.494141
1632;-15924.000000;653.000000;15915.494141
1633;-15924.000000;653.000000;15915.494141
1634;-15924.000000;653.000000;15915.494141
1635;-15924.000000;653.000000;15915.494141
1636;-15924.000000;653.000000;15915.494141
1637;-15924.000000;653.000000;15915.494141
1638;-15925.000000;653.000000;15915.494141
1639;-15924.000000;653.000000;15915.494141
1640;-15924.000000;653.000000;15915.494141
1641;-15924.000000;653.000000;15915.494141
1642;-15924.000000;653.000000;15915.494141
1643;-15924.000000;653.000000;15915.494141
1644;-15923.000000;653.000000;15915.494141
1645;-15924.000000;653.000000;15915.494141
1646;-15923.000000;653.000000;15915.494141
1647;-15923.000000;653.000000;15915.494141
1648;-15923.000000;653.000000;15915.494141
1649;-15923.000000;653.000000;15915.494141
1650;-15923.000000;653.000000;15915.494141
1651;-15922.000000;653.000000;15915.494141
1652;-15922.000000;653.000000;15915.494141
1653;-15922.000000;653.000000;15915.494141
1654;-15921.000000;653.000000;15915.494141
1655;-15923.000000;653.000000;15915.494141
1656;-15921.000000;653.000000;15915.494141
1657;-15921.000000;653.000000;15915.494141
1658;-15922.000000;653.000000;15915.494141
1659;-15921.000000;653.000000;15915.494141
1660;-15921.000000;653.000000;15915.494141
1661;-15921.000000;653.000000;15915.494141
1662;-15921.000000;653.000000;15915.494141
1663;-15920.000000;653.000000;15915.494141
1664;-15921.000000;653.000000;15915.494141
1665;-15921.000000;653.000000;15915.494141
1666;-15920.000000;653.000000;15915.494141
1667;-15920.000000;653.000000;15915.494141
1668;-15920.000000;653.000000;15915.494141
1669;-15919.000000;653.000000;15915.494141
1670;-15920.000000;653.000000;15915.494141
1671;-15919.000000;653.000000;15915.494141
1672;-15919.000000;653.000000;15915.494141
1673;-15919.000000;653.000000;15915.494141
1674;-15919.000000;653.000000;15915.494141
1675;-15918.000000;653.000000;15915.494141
1676;-15919.000000;653.000000;15915.494141
1677;-15919.000000;653.000000;15915.494141
1678;-15918.000000;653.000000;15915.494141
1679;-15919.000000;653.000000;15915.494141
1680;-15918.000000;653.000000;15915.494141
1681;-15918.000000;653.000000;15915.494141
1682;-15918.000000;653.000000;15915.494141
1683;-15918.000000;653.000000;15915.494141
1684;-15918.000000;653.000000;15915.494141
1685;-15917.000000;653.000000;15915.494141
1686;-15917.000000;653.000000;15915.494141
1687;-15918.000000;653.000000;15915.494141
1688;-15917.000000;653.000000;15915.494141
1689;-15917.000000;653.000000;15915.494141
1690;-15917.000000;653.000000;15915.494141
1691;-15917.000000;653.000000;15915.494141
1692;-15917.000000;653.000000;15915.494141
1693;-15916.000000;653.000000;15915.494141
1694;-15916.000000;653.000000;15915.494141
1695;-15915.000000;653.000000;15915.494141
1696;-15915.000000;653.000000;15915.494141
1697;-15914.000000;653.000000;15915.494141
1698;-15913.000000;653.000000;15915.494141
1699;-15914.000000;653.000000;15915.494141
1700;-15913.000000;653.000000;15915.494141
1701;-15913.000000;653.000000;15915.494141
1702;-15912.000000;653.000000;15915.494141
1703;-15912.000000;653.000000;15915.494141
1704;-15912.000000;653.000000;15915.494141
1705;-15911.000000;653.000000;15915.494141
1706;-15913.000000;652.000000;15915.494141
1707;-15913.000000;652.000000;15915.494141
1708;-15912.000000;652.000000;15915.494141
1709;-15914.000000;652.000000;15915.494141
1710;-15911.000000;652.000000;15915.494141
1711;-15911.000000;652.000000;15915.494141
1712;-15913.000000;652.000000;15915.494141
1713;-15911.000000;652.000000;15915.494141
1714;-15913.000000;652.000000;15915.494141
1715;-15912.000000;652.000000;15915.494141
1716;-15913.000000;652.000000;15915.494141
1717;-15912.000000;652.000000;15915.494141
1718;-15912.000000;652.000000;15915.494141
1719;-15913.000000;652.000000;15915.494141
1720;-15911.000000;652.000000;15915.494141
1721;-15914.000000;652.000000;15915.494141
1722;-15913.000000;652.000000;15915.494141
1723;-15912.000000;652.000000;15915.494141
1724;-15914.000000;652.000000;15915.494141
1725;-15912.000000;652.000000;15915.494141
1726;-15915.000000;652.000000;15915.494141
1727;-15914.000000;652.000000;15915.494141
1728;-15914.000000;652.000000;15915.494141
1729;-15915.000000;652.000000;15915.494141
1730;-15912.000000;652.000000;15915.494141
1731;-15915.000000;652.000000;15915.494141
1732;-15912.000000;652.000000;15915.494141
1733;-15914.000000;652.000000;15915.494141
1734;-15915.000000;652.000000;15915.494141
1735;-15911.000000;652.000000;15915.494141
1736;-15915.000000;652.000000;15915.494141
1737;-15913.000000;652.000000;15915.494141
1738;-15914.000000;652.000000;15915.494141
1739;-15915.000000;652.000000;15915.494141
1740;-15912.000000;652.000000;15915.494141
1741;-15915.000000;652.000000;15915.494141
1742;-15913.000000;652.000000;15915.494141
1743;-15914.000000;652.000000;15915.494141
1744;-15914.000000;652.000000;15915.494141
1745;-15913.000000;652.000000;15915.494141
1746;-15914.000000;652.000000;15915.494141
1747;-15913.000000;652.000000;15915.494141
1748;-15915.000000;652.000000;15915.494141
1749;-15913.000000;652.000000;15915.494141
1750;-15913.000000;652.000000;15915.494141
1751;-15915.000000;652.000000;15915.494141
1752;-15912.000000;652.000000;15915.494141
1753;-15914.000000;652.000000;15915.494141
1754;-15913.000000;652.000000;15915.494141
1755;-15913.000000;652.000000;15915.494141
1756;-15914.000000;652.000000;15915.494141
1757;-15912.000000;652.000000;15915.494141
1758;-15915.000000;652.000000;15915.494141
1759;-15913.000000;652.000000;15915.494141
1760;-15915.000000;652.000000;15915.494141
1761;-15915.000000;652.000000;15915.494141
1762;-15913.000000;652.000000;15915.494141
1763;-15917.000000;652.000000;15915.494141
1764;-15914.000000;652.000000;15915.494141
1765;-15916.000000;652.000000;15915.494141
1766;-15915.000000;652.000000;15915.494141
1767;-15914.000000;652.000000;15915.494141
1768;-15917.000000;652.000000;15915.494141
1769;-15915.000000;652.000000;15915.494141
1770;-15918.000000;652.000000;15915.494141
1771;-15915.000000;652.000000;15915.494141
1772;-15916.000000;652.000000;15915.494141
1773;-15917.000000;652.000000;15915.494141
1774;-15914.000000;652.000000;15915.494141
1775;-15917.000000;652.000000;15915.494141
1776;-15915.000000;652.000000;15915.494141
1777;-15916.000000;652.000000;15915.494141
1778;-15917.000000;652.000000;15915.494141
1779;-15914.000000;652.000000;15915.494141
1780;-15918.000000;652.000000;15915.494141
1781;-15915.000000;652.000000;15915.494141
1782;-15918.000000;652.000000;15915.494141
1783;-15918.000000;652.000000;15915.494141
1784;-15915.000000;652.000000;15915.494141
1785;-15918.000000;652.000000;15915.494141
1786;-15917.000000;652.000000;15915.494141
1787;-15919.000000;652.000000;15915.494141
1788;-15920.000000;652.000000;15915.494141
1789;-15918.000000;652.000000;15915.494141
1790;-15921.000000;652.000000;15915.494141
1791;-15920.000000;652.000000;15915.494141
1792;-15922.000000;652.000000;15915.494141
1793;-15921.000000;652.000000;15915.494141
1794;-15921.000000;652.000000;15915.494141
1795;-15923.000000;652.000000;15915.494141
1796;-15922.000000;652.000000;15915.494141
1797;-15923.000000;652.000000;15915.494141
1798;-15923.000000;652.000000;15915.494141
1799;-15922.000000;652.000000;15915.494141
1800;-15924.000000;652.000000;15915.494141
1801;-15923.000000;652.000000;15915.494141
1802;-15925.000000;652.000000;15915.494141
1803;-15924.000000;652.000000;15915.494141
1804;-15924.000000;652.000000;15915.494141
1805;-15925.000000;652.000000;15915.494141
1806;-15920.000000;653.000000;15915.494141
1807;-15922.000000;653.000000;15915.494141
1808;-15923.000000;653.000000;15915.494141
1809;-15921.000000;653.000000;15915.494141
1810;-15926.000000;653.000000;15915.494141
1811;-15926.000000;653.000000;15915.494141
1812;-15925.000000;653.000000;15915.494141
1813;-15926.000000;653.000000;15915.494141
1814;-15924.000000;653.000000;15915.494141
1815;-15926.000000;653.000000;15915.494141
1816;-15924.000000;653.000000;15915.494141
1817;-15924.000000;653.000000;15915.494141
1818;-15925.000000;653.000000;15915.494141
1819;-15924.000000;653.000000;15915.494141
1820;-15925.000000;653.000000;15915.494141
1821;-15924.000000;653.000000;15915.494141
1822;-15924.000000;653.000000;15915.494141
1823;-15924.000000;653.000000;15915.494141
1824;-15923.000000;653.000000;15915.494141
1825;-15925.000000;653.000000;15915.494141
1826;-15924.000000;653.000000;15915.494141
1827;-15924.000000;653.000000;15915.494141
1828;-15924.000000;653.000000;15915.494141
1829;-15923.000000;653.000000;15915.494141
1830;-15924.000000;653.000000;15915.494141
1831;-15923.000000;653.000000;15915.494141
1832;-15924.000000;653.000000;15915.494141
1833;-15924.000000;653.000000;15915.494141
1834;-15923.000000;653.000000;15915.494141
1835;-15923.000000;653.000000;15915.494141
1836;-15923.000000;653.000000;15915.494141
1837;-15924.000000;653.000000;15915.494141
1838;-15923.000000;653.000000;15915.494141
1839;-15923.000000;653.000000;15915.494141
1840;-15924.000000;653.000000;15915.494141
1841;-15923.000000;653.000000;15915.494141
1842;-15923.000000;653.000000;15915.494141
1843;-15923.000000;653.000000;15915.494141
1844;-15923.000000;653.000000;15915.494141
1845;-15923.000000;653.000000;15915.494141
1846;-15924.000000;653.000000;15915.494141
1847;-15923.000000;653.000000;15915.494141
1848;-15922.000000;653.000000;15915.494141
1849;-15923.000000;653.000000;15915.494141
1850;-15922.000000;653.000000;15915.494141
1851;-15921.000000;653.000000;15915.494141
1852;-15923.000000;653.000000;15915.494141
1853;-15922.000000;653.000000;15915.494141
1854;-15922.000000;653.000000;15915.494141
1855;-15922.000000;653.000000;15915.494141
1856;-15922.000000;653.000000;15915.494141
1857;-15922.000000;653.000000;15915.494141
1858;-15922.000000;653.000000;15915.494141
1859;-15923.000000;653.000000;15915.494141
1860;-15922.000000;653.000000;15915.494141
1861;-15922.000000;653.000000;15915.494141
1862;-15923.000000;653.000000;15915.494141
1863;-15921.000000;653.000000;15915.494141
1864;-15922.000000;653.000000;15915.494141
1865;-15922.000000;653.000000;15915.494141
1866;-15921.000000;653.000000;15915.494141
1867;-15922.000000;653.000000;15915.494141
1868;-15922.000000;653.000000;15915.494141
1869;-15921.000000;653.000000;15915.494141
1870;-15921.000000;653.000000;15915.494141
1871;-15921.000000;653.000000;15915.494141
1872;-15921.000000;653.000000;15915.494141
1873;-15922.000000;653.000000;15915.494141
1874;-15921.000000;653.000000;15915.494141
1875;-15921.000000;653.000000;15915.494141
1876;-15922.000000;653.000000;15915.494141
1877;-15920.000000;653.000000;15915.494141
1878;-15921.000000;653.000000;15915.494141
1879;-15921.000000;653.000000;15915.494141
1880;-15921.000000;653.000000;15915.494141
1881;-15922.000000;653.000000;15915.494141
1882;-15921.000000;653.000000;15915.494141
1883;-15921.000000;653.000000;15915.494141
1884;-15921.000000;653.000000;15915.494141
1885;-15921.000000;653.000000;15915.494141
1886;-15921.000000;653.000000;15915.494141
1887;-15920.000000;653.000000;15915.494141
1888;-15921.000000;653.000000;15915.494141
1889;-15920.000000;653.000000;15915.494141
1890;-15921.000000;653.000000;15915.494141
1891;-15921.000000;653.000000;15915.494141
1892;-15921.000000;653.000000;15915.494141
1893;-15920.000000;653.000000;15915.494141
1894;-15921.000000;653.000000;15915.494141
1895;-15921.000000;653.000000;15915.494141
1896;-15920.000000;653.000000;15915.494141
1897;-15921.000000;653.000000;15915.494141
1898;-15920.000000;653.000000;15915.494141
1899;-15921.000000;653.000000;15915.494141
1900;-15921.000000;653.000000;15915.494141
1901;-15920.000000;653.000000;15915.494141
1902;-15920.000000;653.000000;15915.494141
1903;-15920.000000;653.000000;15915.494141
1904;-15919.000000;653.000000;15915.494141
1905;-15919.000000;653.000000;15915.494141
1906;-15919.000000;653.000000;15915.494141
1907;-15921.000000;653.000000;15915.494141
1908;-15919.000000;653.000000;15915.494141
1909;-15920.000000;653.000000;15915.494141
1910;-15919.000000;653.000000;15915.494141
1911;-15918.000000;653.000000;15915.494141
1912;-15920.000000;653.000000;15915.494141
1913;-15919.000000;653.000000;15915.494141
1914;-15919.000000;653.000000;15915.494141
1915;-15920.000000;653.000000;15915.494141
1916;-15918.000000;653.000000;15915.494141
1917;-15919.000000;653.000000;15915.494141
1918;-15918.000000;653.000000;15915.494141
1919;-15918.000000;653.000000;15915.494141
1920;-15919.000000;653.000000;15915.494141
1921;-15918.000000;653.000000;15915.494141
1922;-15919.000000;653.000000;15915.494141
1923;-15918.000000;653.000000;15915.494141
1924;-15919.000000;653.000000;15915.494141
1925;-15919.000000;653.000000;15915.494141
1926;-15918.000000;653.000000;15915.494141
1927;-15919.000000;653.000000;15915.494141
1928;-15918.000000;653.000000;15915.494141
1929;-15918.000000;653.000000;15915.494141
1930;-15918.000000;653.000000;15915.494141
1931;-15917.000000;653.000000;15915.494141
1932;-15918.000000;653.000000;15915.494141
1933;-15918.000000;653.000000;15915.494141
1934;-15917.000000;653.000000;15915.494141
1935;-15917.000000;653.000000;15915.494141
1936;-15918.000000;653.000000;15915.494141
1937;-15918.000000;653.000000;15915.494141
1938;-15917.000000;653.000000;15915.494141
1939;-15917.000000;653.000000;15915.494141
1940;-15917.000000;653.000000;15915.494141
1941;-15915.000000;653.000000;15915.494141
1942;-15917.000000;653.000000;15915.494141
1943;-15916.000000;653.000000;15915.494141
1944;-15915.000000;653.000000;15915.494141
1945;-15916.000000;653.000000;15915.494141
1946;-15915.000000;653.000000;15915.494141
1947;-15915.000000;653.000000;15915.494141
1948;-15916.000000;653.000000;15915.494141
1949;-15915.000000;653.000000;15915.494141
1950;-15915.000000;653.000000;15915.494141
1951;-15914.000000;653.000000;15915.494141
1952;-15915.000000;653.000000;15915.494141
1953;-15914.000000;653.000000;15915.494141
1954;-15914.000000;653.000000;15915.494141
1955;-15914.000000;653.000000;15915.494141
1956;-15913.000000;653.000000;15915.494141
1957;-15914.000000;653.000000;15915.494141
1958;-15914.000000;653.000000;15915.494141
1959;-15913.000000;653.000000;15915.494141
1960;-15914.000000;653.000000;15915.494141
1961;-15913.000000;653.000000;15915.494141
1962;-15912.000000;653.000000;15915.494141
1963;-15913.000000;653.000000;15915.494141
1964;-15911.000000;653.000000;15915.494141
1965;-15911.000000;653.000000;15915.494141
1966;-15911.000000;652.000000;15915.494141
1967;-15913.000000;652.000000;15915.494141
1968;-15911.000000;652.000000;15915.494141
1969;-15912.000000;652.000000;15915.494141
1970;-15911.000000;652.000000;15915.494141
1971;-15908.000000;652.000000;15915.494141
1972;-15911.000000;652.000000;15915.494141
1973;-15908.000000;652.000000;15915.494141
1974;-15909.000000;652.000000;15915.494141
1975;-15910.000000;652.000000;15915.494141
1976;-15908.000000;652.000000;15915.494141
1977;-15911.000000;652.000000;15915.494141
1978;-15908.000000;652.000000;15915.494141
1979;-15909.000000;652.000000;15915.494141
1980;-15910.000000;652.000000;15915.494141
1981;-15909.000000;652.000000;15915.494141
1982;-15910.000000;652.000000;15915.494141
1983;-15908.000000;652.000000;15915.494141
1984;-15911.000000;652.000000;15915.494141
1985;-15909.000000;652.000000;15915.494141
1986;-15910.000000;652.000000;15915.494141
1987;-15911.000000;652.000000;15915.494141
1988;-15908.000000;652.000000;15915.494141
1989;-15911.000000;652.000000;15915.494141
1990;-15909.000000;652.000000;15915.494141
1991;-15910.000000;652.000000;15915.494141
1992;-15910.000000;652.000000;15915.494141
1993;-15908.000000;652.000000;15915.494141
1994;-15911.000000;652.000000;15915.494141
1995;-15909.000000;652.000000;15915.494141
1996;-15910.000000;652.000000;15915.494141
1997;-15910.000000;652.000000;15915.494141
1998;-15908.000000;652.000000;15915.494141
1999;-15911.000000;652.000000;15915.494141
2000;-15909.000000;652.000000;15915.494141
2001;-15910.000000;652.000000;15915.494141
2002;-15910.000000;652.000000;15915.494141
2003;-15909.000000;652.000000;15915.494141
2004;-15911.000000;652.000000;15915.494141
2005;-15909.000000;652.000000;15915.494141
2006;-15911.000000;652.000000;15915.494141
2007;-15910.000000;652.000000;15915.494141
2008;-15910.000000;652.000000;15915.494141
2009;-15910.000000;652.000000;15915.494141
2010;-15909.000000;652.000000;15915.494141
2011;-15911.000000;652.000000;15915.494141
2012;-15909.000000;652.000000;15915.494141
2013;-15910.000000;652.000000;15915.494141
2014;-15910.000000;652.000000;15915.494141
2015;-15909.000000;652.000000;15915.494141
2016;-15911.000000;652.000000;15915.494141
2017;-15908.000000;652.000000;15915.494141
2018;-15910.000000;652.000000;15915.494141
2019;-15910.000000;652.000000;15915.494141
2020;-15909.000000;652.000000;15915.494141
2021;-15911.000000;652.000000;15915.494141
2022;-15909.000000;652.000000;15915.494141
2023;-15911.000000;652.000000;15915.494141
2024;-15911.000000;652.000000;15915.494141
2025;-15909.000000;652.000000;15915.494141
2026;-15913.000000;652.000000;15915.494141
2027;-15909.000000;652.000000;15915.494141
2028;-15912.000000;652.000000;15915.494141
2029;-15911.000000;652.000000;15915.494141
2030;-15910.000000;652.000000;15915.494141
2031;-15912.000000;652.000000;15915.494141
2032;-15910.000000;652.000000;15915.494141
2033;-15912.000000;652.000000;15915.494141
2034;-15911.000000;652.000000;15915.494141
2035;-15911.000000;652.000000;15915.494141
2036;-15912.000000;652.000000;15915.494141
2037;-15909.000000;652.000000;15915.494141
2038;-15912.000000;652.000000;15915.494141
2039;-15910.000000;652.000000;15915.494141
2040;-15911.000000;652.000000;15915.494141
2041;-15912.000000;652.000000;15915.494141
2042;-15911.000000;652.000000;15915.494141
2043;-15912.000000;652.000000;15915.494141
2044;-15911.000000;652.000000;15915.494141
2045;-15913.000000;652.000000;15915.494141
2046;-15912.000000;652.000000;15915.494141
2047;-15911.000000;652.000000;15915.494141
2048;-15914.000000;652.000000;15915.494141
2049;-15911.000000;652.000000;15915.494141
2050;-15913.000000;652.000000;15915.494141
2051;-15912.000000;652.000000;15915.494141
2052;-15911.000000;652.000000;15915.494141
2053;-15914.000000;652.000000;15915.494141
2054;-15913.000000;652.000000;15915.494141
2055;-15914.000000;652.000000;15915.494141
2056;-15913.000000;652.000000;15915.494141
2057;-15913.000000;652.000000;15915.494141
2058;-15914.000000;652.000000;15915.494141
2059;-15912.000000;652.000000;15915.494141
2060;-15914.000000;652.000000;15915.494141
2061;-15913.000000;652.000000;15915.494141
2062;-15914.000000;652.000000;15915.494141
2063;-15914.000000;652.000000;15915.494141
2064;-15913.000000;652.000000;15915.494141
2065;-15914.000000;652.000000;15915.494141
2066;-15913.000000;652.000000;15915.494141
2067;-15915.000000;652.000000;15915.494141
2068;-15915.000000;652.000000;15915.494141
2069;-15914.000000;652.000000;15915.494141
2070;-15916.000000;652.000000;15915.494141
2071;-15914.000000;652.000000;15915.494141
