takt;q1;q2;q2p
1461;-15699.000000;645.000000;651.898682
1462;-15705.000000;645.000000;651.898682
1463;-15710.000000;645.000000;651.898682
1464;-15706.000000;645.000000;651.898682
1465;-15710.000000;645.000000;651.898682
1466;-15711.000000;645.000000;651.898682
1467;-15707.000000;645.000000;651.898682
1468;-15708.000000;645.000000;651.898682
1469;-15711.000000;645.000000;651.898682
1470;-15708.000000;645.000000;651.898682
1471;-15708.000000;645.000000;651.898682
1472;-15710.000000;645.000000;651.898682
1473;-15708.000000;645.000000;651.898682
1474;-15707.000000;645.000000;651.898682
1475;-15707.000000;645.000000;651.898682
1476;-15703.000000;645.000000;651.898682
1477;-15704.000000;645.000000;651.898682
1478;-15702.000000;645.000000;651.898682
1479;-15700.000000;645.000000;651.898682
1480;-15702.000000;645.000000;651.898682
1481;-15700.000000;645.000000;651.898682
1482;-15696.000000;645.000000;651.898682
1483;-15700.000000;645.000000;651.898682
1484;-15699.000000;645.000000;651.898682
1485;-15699.000000;645.000000;651.898682
1486;-15705.000000;645.000000;651.898682
1487;-15707.000000;645.000000;651.898682
1488;-15707.000000;645.000000;651.898682
1489;-15710.000000;645.000000;651.898682
1490;-15711.000000;645.000000;651.898682
1491;-15708.000000;645.000000;651.898682
1492;-15708.000000;645.000000;651.898682
1493;-15708.000000;645.000000;651.898682
1494;-15705.000000;645.000000;651.898682
1495;-15704.000000;645.000000;651.898682
1496;-15703.000000;645.000000;651.898682
1497;-15700.000000;645.000000;651.898682
1498;-15701.000000;645.000000;651.898682
1499;-15700.000000;645.000000;651.898682
1500;-15700.000000;645.000000;651.898682
1501;-15702.000000;645.000000;651.898682
1502;-15701.000000;645.000000;651.898682
1503;-15703.000000;645.000000;651.898682
1504;-15706.000000;645.000000;651.898682
1505;-15704.000000;645.000000;651.898682
1506;-15705.000000;645.000000;651.898682
1507;-15707.000000;645.000000;651.898682
1508;-15704.000000;645.000000;651.898682
1509;-15704.000000;645.000000;651.898682
1510;-15705.000000;645.000000;651.898682
1511;-15703.000000;645.000000;651.898682
1512;-15702.000000;645.000000;651.898682
1513;-15705.000000;645.000000;651.898682
1514;-15702.000000;645.000000;651.898682
1515;-15701.000000;645.000000;651.898682
1516;-15701.000000;645.000000;651.898682
1517;-15698.000000;645.000000;651.898682
1518;-15697.000000;645.000000;651.898682
1519;-15698.000000;645.000000;651.898682
1520;-15697.000000;645.000000;651.898682
1521;-15699.000000;645.000000;651.898682
1522;-15702.000000;645.000000;651.898682
1523;-15702.000000;645.000000;651.898682
1524;-15706.000000;645.000000;651.898682
1525;-15708.000000;645.000000;651.898682
1526;-15708.000000;645.000000;651.898682
1527;-15710.000000;645.000000;651.898682
1528;-15712.000000;645.000000;651.898682
1529;-15708.000000;645.000000;651.898682
1530;-15707.000000;645.000000;651.898682
1531;-15707.000000;645.000000;651.898682
1532;-15702.000000;645.000000;651.898682
1533;-15700.000000;645.000000;651.898682
1534;-15700.000000;645.000000;651.898682
1535;-15695.000000;645.000000;651.898682
1536;-15692.000000;644.000000;651.898682
1537;-15703.000000;644.000000;651.898682
1538;-15705.000000;644.000000;651.898682
1539;-15707.000000;644.000000;651.898682
1540;-15716.000000;644.000000;651.898682
1541;-15712.000000;645.000000;651.898682
1542;-15704.000000;645.000000;651.898682
1543;-15705.000000;645.000000;651.898682
1544;-15701.000000;645.000000;651.898682
1545;-15690.000000;645.000000;651.898682
1546;-15699.000000;644.000000;651.898682
1547;-15710.000000;644.000000;651.898682
1548;-15708.000000;644.000000;651.898682
1549;-15717.000000;644.000000;651.898682
1550;-15722.000000;645.000000;651.898682
1551;-15713.000000;645.000000;651.898682
1552;-15706.000000;645.000000;651.898682
1553;-15708.000000;645.000000;651.898682
1554;-15697.000000;645.000000;651.898682
1555;-15691.000000;644.000000;651.898682
1556;-15698.000000;644.000000;651.898682
1557;-15700.000000;644.000000;651.898682
1558;-15703.000000;644.000000;651.898682
1559;-15712.000000;644.000000;651.898682
1560;-15716.000000;645.000000;651.898682
1561;-15712.000000;645.000000;651.898682
1562;-15715.000000;645.000000;651.898682
1563;-15715.000000;645.000000;651.898682
1564;-15711.000000;645.000000;651.898682
1565;-15708.000000;645.000000;651.898682
1566;-15707.000000;645.000000;651.898682
1567;-15703.000000;645.000000;651.898682
1568;-15701.000000;645.000000;651.898682
1569;-15705.000000;645.000000;651.898682
1570;-15705.000000;645.000000;651.898682
1571;-15705.000000;645.000000;651.898682
1572;-15708.000000;645.000000;651.898682
1573;-15712.000000;645.000000;651.898682
1574;-15714.000000;645.000000;651.898682
1575;-15717.000000;645.000000;651.898682
1576;-15722.000000;645.000000;651.898682
1577;-15721.000000;645.000000;651.898682
1578;-15720.000000;645.000000;651.898682
1579;-15721.000000;645.000000;651.898682
1580;-15716.000000;645.000000;651.898682
1581;-15710.000000;645.000000;651.898682
1582;-15708.000000;645.000000;651.898682
1583;-15703.000000;645.000000;651.898682
1584;-15700.000000;645.000000;651.898682
1585;-15702.000000;645.000000;651.898682
1586;-15700.000000;645.000000;651.898682
1587;-15704.000000;645.000000;651.898682
1588;-15708.000000;645.000000;651.898682
1589;-15710.000000;645.000000;651.898682
1590;-15715.000000;645.000000;651.898682
1591;-15721.000000;645.000000;651.898682
1592;-15718.000000;645.000000;651.898682
1593;-15719.000000;645.000000;651.898682
1594;-15721.000000;645.000000;651.898682
1595;-15713.000000;645.000000;651.898682
1596;-15710.000000;645.000000;651.898682
1597;-15711.000000;645.000000;651.898682
1598;-15706.000000;645.000000;651.898682
1599;-15703.000000;645.000000;651.898682
1600;-15706.000000;645.000000;651.898682
1601;-15705.000000;645.000000;651.898682
1602;-15705.000000;645.000000;651.898682
1603;-15708.000000;645.000000;651.898682
1604;-15708.000000;645.000000;651.898682
1605;-15708.000000;645.000000;651.898682
1606;-15709.000000;645.000000;651.898682
1607;-15708.000000;645.000000;651.898682
1608;-15711.000000;645.000000;651.898682
1609;-15709.000000;645.000000;651.898682
1610;-15707.000000;645.000000;651.898682
1611;-15712.000000;645.000000;651.898682
1612;-15713.000000;645.000000;651.898682
1613;-15710.000000;645.000000;651.898682
1614;-15716.000000;645.000000;651.898682
1615;-15718.000000;645.000000;651.898682
1616;-15711.000000;645.000000;651.898682
1617;-15717.000000;645.000000;651.898682
1618;-15718.000000;645.000000;651.898682
1619;-15707.000000;645.000000;651.898682
1620;-15705.000000;645.000000;651.898682
1621;-15706.000000;645.000000;651.898682
1622;-15699.000000;645.000000;651.898682
1623;-15697.000000;645.000000;651.898682
1624;-15701.000000;645.000000;651.898682
1625;-15700.000000;645.000000;651.898682
1626;-15701.000000;645.000000;651.898682
1627;-15705.000000;645.000000;651.898682
1628;-15708.000000;645.000000;651.898682
1629;-15709.000000;645.000000;651.898682
1630;-15707.000000;645.000000;651.898682
1631;-15710.000000;645.000000;651.898682
1632;-15710.000000;645.000000;651.898682
1633;-15704.000000;645.000000;651.898682
1634;-15704.000000;645.000000;651.898682
1635;-15708.000000;645.000000;651.898682
1636;-15700.000000;645.000000;651.898682
1637;-15699.000000;645.000000;651.898682
1638;-15705.000000;645.000000;651.898682
1639;-15700.000000;645.000000;651.898682
1640;-15696.000000;645.000000;651.898682
1641;-15703.000000;645.000000;651.898682
1642;-15700.000000;645.000000;651.898682
1643;-15694.000000;645.000000;651.898682
1644;-15706.000000;644.000000;651.898682
1645;-15712.000000;644.000000;651.898682
1646;-15710.000000;644.000000;651.898682
1647;-15718.000000;644.000000;651.898682
1648;-15717.000000;645.000000;651.898682
1649;-15711.000000;645.000000;651.898682
1650;-15711.000000;645.000000;651.898682
1651;-15708.000000;645.000000;651.898682
1652;-15700.000000;645.000000;651.898682
1653;-15696.000000;645.000000;651.898682
1654;-15697.000000;645.000000;651.898682
1655;-15699.000000;645.000000;651.898682
1656;-15703.000000;645.000000;651.898682
1657;-15708.000000;645.000000;651.898682
1658;-15713.000000;645.000000;651.898682
1659;-15715.000000;645.000000;651.898682
1660;-15717.000000;645.000000;651.898682
1661;-15719.000000;645.000000;651.898682
1662;-15717.000000;645.000000;651.898682
1663;-15711.000000;645.000000;651.898682
1664;-15708.000000;645.000000;651.898682
1665;-15707.000000;645.000000;651.898682
1666;-15701.000000;645.000000;651.898682
1667;-15700.000000;645.000000;651.898682
1668;-15702.000000;645.000000;651.898682
1669;-15701.000000;645.000000;651.898682
1670;-15704.000000;645.000000;651.898682
1671;-15710.000000;645.000000;651.898682
1672;-15714.000000;645.000000;651.898682
1673;-15713.000000;645.000000;651.898682
1674;-15717.000000;645.000000;651.898682
1675;-15717.000000;645.000000;651.898682
1676;-15713.000000;645.000000;651.898682
1677;-15712.000000;645.000000;651.898682
1678;-15712.000000;645.000000;651.898682
1679;-15710.000000;645.000000;651.898682
1680;-15707.000000;645.000000;651.898682
1681;-15709.000000;645.000000;651.898682
1682;-15709.000000;645.000000;651.898682
1683;-15711.000000;645.000000;651.898682
1684;-15713.000000;645.000000;651.898682
1685;-15716.000000;645.000000;651.898682
1686;-15719.000000;645.000000;651.898682
1687;-15721.000000;645.000000;651.898682
1688;-15724.000000;645.000000;651.898682
1689;-15727.000000;645.000000;651.898682
1690;-15725.000000;645.000000;651.898682
1691;-15722.000000;645.000000;651.898682
1692;-15722.000000;645.000000;651.898682
1693;-15717.000000;645.000000;651.898682
1694;-15712.000000;645.000000;651.898682
1695;-15716.000000;645.000000;651.898682
1696;-15714.000000;645.000000;651.898682
1697;-15712.000000;645.000000;651.898682
1698;-15718.000000;645.000000;651.898682
1699;-15719.000000;645.000000;651.898682
1700;-15718.000000;645.000000;651.898682
1701;-15722.000000;645.000000;651.898682
1702;-15725.000000;645.000000;651.898682
1703;-15724.000000;645.000000;651.898682
1704;-15725.000000;645.000000;651.898682
1705;-15725.000000;645.000000;651.898682
1706;-15723.000000;645.000000;651.898682
1707;-15722.000000;645.000000;651.898682
1708;-15721.000000;645.000000;651.898682
1709;-15720.000000;645.000000;651.898682
1710;-15721.000000;645.000000;651.898682
1711;-15719.000000;645.000000;651.898682
1712;-15724.000000;645.000000;651.898682
1713;-15727.000000;645.000000;651.898682
1714;-15726.000000;645.000000;651.898682
1715;-15728.000000;645.000000;651.898682
1716;-15730.000000;645.000000;651.898682
1717;-15726.000000;645.000000;651.898682
1718;-15725.000000;645.000000;651.898682
1719;-15727.000000;645.000000;651.898682
1720;-15722.000000;645.000000;651.898682
1721;-15719.000000;645.000000;651.898682
1722;-15722.000000;645.000000;651.898682
1723;-15721.000000;645.000000;651.898682
1724;-15720.000000;645.000000;651.898682
1725;-15726.000000;645.000000;651.898682
1726;-15726.000000;645.000000;651.898682
1727;-15724.000000;645.000000;651.898682
1728;-15726.000000;645.000000;651.898682
1729;-15724.000000;645.000000;651.898682
1730;-15721.000000;645.000000;651.898682
1731;-15720.000000;645.000000;651.898682
1732;-15716.000000;645.000000;651.898682
1733;-15713.000000;645.000000;651.898682
1734;-15713.000000;645.000000;651.898682
1735;-15709.000000;645.000000;651.898682
1736;-15709.000000;645.000000;651.898682
1737;-15712.000000;645.000000;651.898682
1738;-15712.000000;645.000000;651.898682
1739;-15715.000000;645.000000;651.898682
1740;-15718.000000;645.000000;651.898682
1741;-15717.000000;645.000000;651.898682
1742;-15717.000000;645.000000;651.898682
1743;-15719.000000;645.000000;651.898682
1744;-15714.000000;645.000000;651.898682
1745;-15712.000000;645.000000;651.898682
1746;-15712.000000;645.000000;651.898682
1747;-15709.000000;645.000000;651.898682
1748;-15711.000000;645.000000;651.898682
1749;-15715.000000;645.000000;651.898682
1750;-15714.000000;645.000000;651.898682
1751;-15716.000000;645.000000;651.898682
1752;-15720.000000;645.000000;651.898682
1753;-15717.000000;645.000000;651.898682
1754;-15718.000000;645.000000;651.898682
1755;-15718.000000;645.000000;651.898682
1756;-15713.000000;645.000000;651.898682
1757;-15714.000000;645.000000;651.898682
1758;-15715.000000;645.000000;651.898682
1759;-15712.000000;645.000000;651.898682
1760;-15714.000000;645.000000;651.898682
1761;-15718.000000;645.000000;651.898682
1762;-15717.000000;645.000000;651.898682
1763;-15719.000000;645.000000;651.898682
1764;-15723.000000;645.000000;651.898682
1765;-15722.000000;645.000000;651.898682
1766;-15723.000000;645.000000;651.898682
1767;-15725.000000;645.000000;651.898682
1768;-15722.000000;645.000000;651.898682
1769;-15721.000000;645.000000;651.898682
1770;-15720.000000;645.000000;651.898682
1771;-15720.000000;645.000000;651.898682
1772;-15720.000000;645.000000;651.898682
1773;-15721.000000;645.000000;651.898682
1774;-15721.000000;645.000000;651.898682
1775;-15722.000000;645.000000;651.898682
1776;-15722.000000;645.000000;651.898682
1777;-15721.000000;645.000000;651.898682
1778;-15720.000000;645.000000;651.898682
1779;-15719.000000;645.000000;651.898682
1780;-15718.000000;645.000000;651.898682
1781;-15719.000000;645.000000;651.898682
1782;-15721.000000;645.000000;651.898682
1783;-15721.000000;645.000000;651.898682
1784;-15724.000000;645.000000;651.898682
1785;-15725.000000;645.000000;651.898682
1786;-15724.000000;645.000000;651.898682
1787;-15726.000000;645.000000;651.898682
1788;-15727.000000;645.000000;651.898682
1789;-15725.000000;645.000000;651.898682
1790;-15726.000000;645.000000;651.898682
1791;-15725.000000;645.000000;651.898682
1792;-15722.000000;645.000000;651.898682
1793;-15721.000000;645.000000;651.898682
1794;-15718.000000;645.000000;651.898682
1795;-15716.000000;645.000000;651.898682
1796;-15713.000000;645.000000;651.898682
1797;-15714.000000;645.000000;651.898682
1798;-15715.000000;645.000000;651.898682
1799;-15717.000000;645.000000;651.898682
1800;-15722.000000;645.000000;651.898682
1801;-15726.000000;645.000000;651.898682
1802;-15729.000000;645.000000;651.898682
1803;-15730.000000;645.000000;651.898682
1804;-15730.000000;645.000000;651.898682
1805;-15730.000000;645.000000;651.898682
1806;-15728.000000;645.000000;651.898682
1807;-15724.000000;645.000000;651.898682
1808;-15722.000000;645.000000;651.898682
1809;-15719.000000;645.000000;651.898682
1810;-15718.000000;645.000000;651.898682
1811;-15722.000000;645.000000;651.898682
1812;-15724.000000;645.000000;651.898682
1813;-15726.000000;645.000000;651.898682
1814;-15732.000000;645.000000;651.898682
1815;-15735.000000;645.000000;651.898682
1816;-15735.000000;645.000000;651.898682
1817;-15737.000000;645.000000;651.898682
1818;-15731.000000;646.000000;651.898682
1819;-15721.000000;646.000000;651.898682
1820;-15719.000000;646.000000;651.898682
1821;-15714.000000;645.000000;651.898682
1822;-15716.000000;645.000000;651.898682
1823;-15722.000000;645.000000;651.898682
1824;-15728.000000;645.000000;651.898682
1825;-15731.000000;645.000000;651.898682
1826;-15737.000000;645.000000;651.898682
1827;-15736.000000;646.000000;651.898682
1828;-15729.000000;646.000000;651.898682
1829;-15725.000000;646.000000;651.898682
1830;-15713.000000;645.000000;651.898682
1831;-15712.000000;645.000000;651.898682
1832;-15716.000000;645.000000;651.898682
1833;-15719.000000;645.000000;651.898682
1834;-15724.000000;645.000000;651.898682
1835;-15735.000000;646.000000;651.898682
1836;-15735.000000;646.000000;651.898682
1837;-15733.000000;646.000000;651.898682
1838;-15738.000000;646.000000;651.898682
1839;-15732.000000;646.000000;651.898682
1840;-15724.000000;645.000000;651.898682
1841;-15731.000000;645.000000;651.898682
1842;-15733.000000;645.000000;651.898682
1843;-15725.000000;645.000000;651.898682
1844;-15734.000000;645.000000;651.898682
1845;-15736.000000;646.000000;651.898682
1846;-15721.000000;646.000000;651.898682
1847;-15722.000000;645.000000;651.898682
1848;-15728.000000;645.000000;651.898682
1849;-15718.000000;645.000000;651.898682
1850;-15722.000000;645.000000;651.898682
1851;-15732.000000;645.000000;651.898682
1852;-15730.000000;645.000000;651.898682
1853;-15731.000000;645.000000;651.898682
1854;-15741.000000;646.000000;651.898682
1855;-15735.000000;646.000000;651.898682
1856;-15725.000000;646.000000;651.898682
1857;-15722.000000;646.000000;651.898682
1858;-15720.000000;646.000000;651.898682
1859;-15716.000000;645.000000;651.898682
1860;-15722.000000;645.000000;651.898682
1861;-15731.000000;645.000000;651.898682
1862;-15735.000000;645.000000;651.898682
1863;-15740.000000;645.000000;651.898682
1864;-15742.000000;646.000000;651.898682
1865;-15740.000000;646.000000;651.898682
1866;-15732.000000;646.000000;651.898682
1867;-15725.000000;646.000000;651.898682
1868;-15719.000000;646.000000;651.898682
1869;-15714.000000;645.000000;651.898682
1870;-15722.000000;645.000000;651.898682
1871;-15726.000000;645.000000;651.898682
1872;-15733.000000;645.000000;651.898682
1873;-15740.000000;645.000000;651.898682
1874;-15738.000000;646.000000;651.898682
1875;-15735.000000;646.000000;651.898682
1876;-15735.000000;646.000000;651.898682
1877;-15730.000000;646.000000;651.898682
1878;-15720.000000;645.000000;651.898682
1879;-15727.000000;645.000000;651.898682
1880;-15732.000000;645.000000;651.898682
1881;-15728.000000;645.000000;651.898682
1882;-15738.000000;645.000000;651.898682
1883;-15741.000000;646.000000;651.898682
1884;-15731.000000;646.000000;651.898682
1885;-15730.000000;646.000000;651.898682
1886;-15734.000000;646.000000;651.898682
1887;-15728.000000;646.000000;651.898682
1888;-15726.000000;646.000000;651.898682
1889;-15733.000000;646.000000;651.898682
1890;-15732.000000;646.000000;651.898682
1891;-15733.000000;646.000000;651.898682
1892;-15739.000000;646.000000;651.898682
1893;-15742.000000;646.000000;651.898682
1894;-15739.000000;646.000000;651.898682
1895;-15739.000000;646.000000;651.898682
1896;-15740.000000;646.000000;651.898682
1897;-15736.000000;646.000000;651.898682
1898;-15733.000000;646.000000;651.898682
1899;-15733.000000;646.000000;651.898682
1900;-15732.000000;646.000000;651.898682
1901;-15732.000000;646.000000;651.898682
1902;-15735.000000;646.000000;651.898682
1903;-15738.000000;646.000000;651.898682
1904;-15739.000000;646.000000;651.898682
1905;-15739.000000;646.000000;651.898682
1906;-15742.000000;646.000000;651.898682
1907;-15742.000000;646.000000;651.898682
1908;-15740.000000;646.000000;651.898682
1909;-15742.000000;646.000000;651.898682
1910;-15742.000000;646.000000;651.898682
1911;-15739.000000;646.000000;651.898682
1912;-15741.000000;646.000000;651.898682
1913;-15744.000000;646.000000;651.898682
1914;-15742.000000;646.000000;651.898682
1915;-15744.000000;646.000000;651.898682
1916;-15748.000000;646.000000;651.898682
1917;-15747.000000;646.000000;651.898682
1918;-15748.000000;646.000000;651.898682
1919;-15752.000000;646.000000;651.898682
1920;-15753.000000;646.000000;651.898682
1921;-15752.000000;646.000000;651.898682
1922;-15755.000000;646.000000;651.898682
1923;-15756.000000;647.000000;651.898682
1924;-15747.000000;647.000000;651.898682
1925;-15745.000000;647.000000;651.898682
1926;-15744.000000;647.000000;651.898682
1927;-15737.000000;646.000000;651.898682
1928;-15743.000000;646.000000;651.898682
1929;-15749.000000;646.000000;651.898682
1930;-15750.000000;646.000000;651.898682
1931;-15757.000000;646.000000;651.898682
1932;-15761.000000;647.000000;651.898682
1933;-15759.000000;647.000000;651.898682
1934;-15756.000000;647.000000;651.898682
1935;-15755.000000;647.000000;651.898682
1936;-15749.000000;647.000000;651.898682
1937;-15746.000000;647.000000;651.898682
1938;-15747.000000;647.000000;651.898682
1939;-15745.000000;647.000000;651.898682
1940;-15746.000000;647.000000;651.898682
1941;-15749.000000;647.000000;651.898682
1942;-15750.000000;647.000000;651.898682
1943;-15749.000000;647.000000;651.898682
1944;-15751.000000;647.000000;651.898682
1945;-15754.000000;647.000000;651.898682
1946;-15751.000000;647.000000;651.898682
1947;-15751.000000;647.000000;651.898682
1948;-15753.000000;647.000000;651.898682
1949;-15748.000000;647.000000;651.898682
1950;-15744.000000;647.000000;651.898682
1951;-15747.000000;647.000000;651.898682
1952;-15744.000000;647.000000;651.898682
1953;-15740.000000;647.000000;651.898682
1954;-15745.000000;647.000000;651.898682
1955;-15748.000000;647.000000;651.898682
1956;-15744.000000;647.000000;651.898682
1957;-15746.000000;647.000000;651.898682
1958;-15750.000000;647.000000;651.898682
1959;-15743.000000;647.000000;651.898682
1960;-15741.000000;646.000000;651.898682
1961;-15750.000000;646.000000;651.898682
1962;-15746.000000;646.000000;651.898682
1963;-15743.000000;646.000000;651.898682
1964;-15751.000000;646.000000;651.898682
1965;-15750.000000;646.000000;651.898682
1966;-15744.000000;646.000000;651.898682
1967;-15752.000000;646.000000;651.898682
1968;-15753.000000;646.000000;651.898682
1969;-15746.000000;646.000000;651.898682
1970;-15748.000000;646.000000;651.898682
1971;-15754.000000;646.000000;651.898682
1972;-15750.000000;646.000000;651.898682
1973;-15747.000000;646.000000;651.898682
1974;-15753.000000;646.000000;651.898682
1975;-15751.000000;646.000000;651.898682
1976;-15746.000000;646.000000;651.898682
1977;-15752.000000;646.000000;651.898682
1978;-15756.000000;647.000000;651.898682
1979;-15744.000000;647.000000;651.898682
1980;-15741.000000;646.000000;651.898682
1981;-15752.000000;646.000000;651.898682
1982;-15748.000000;646.000000;651.898682
1983;-15746.000000;646.000000;651.898682
1984;-15761.000000;647.000000;651.898682
1985;-15752.000000;647.000000;651.898682
1986;-15743.000000;647.000000;651.898682
1987;-15754.000000;646.000000;651.898682
1988;-15751.000000;647.000000;651.898682
1989;-15737.000000;646.000000;651.898682
1990;-15746.000000;646.000000;651.898682
1991;-15754.000000;646.000000;651.898682
1992;-15741.000000;646.000000;651.898682
1993;-15749.000000;646.000000;651.898682
1994;-15760.000000;647.000000;651.898682
1995;-15741.000000;647.000000;651.898682
1996;-15738.000000;646.000000;651.898682
1997;-15749.000000;646.000000;651.898682
1998;-15742.000000;646.000000;651.898682
1999;-15734.000000;646.000000;651.898682
2000;-15749.000000;646.000000;651.898682
2001;-15747.000000;646.000000;651.898682
2002;-15735.000000;646.000000;651.898682
2003;-15746.000000;646.000000;651.898682
2004;-15752.000000;646.000000;651.898682
2005;-15742.000000;646.000000;651.898682
