takt;q1;q2;q2p
751;-15845.000000;650.000000;651.898682
752;-15845.000000;650.000000;651.898682
753;-15846.000000;650.000000;651.898682
754;-15846.000000;650.000000;651.898682
755;-15846.000000;650.000000;651.898682
756;-15846.000000;650.000000;651.898682
757;-15846.000000;650.000000;651.898682
758;-15845.000000;650.000000;651.898682
759;-15846.000000;650.000000;651.898682
760;-15846.000000;650.000000;651.898682
761;-15844.000000;650.000000;651.898682
762;-15847.000000;650.000000;651.898682
763;-15845.000000;650.000000;651.898682
764;-15846.000000;650.000000;651.898682
765;-15846.000000;650.000000;651.898682
766;-15846.000000;650.000000;651.898682
767;-15846.000000;650.000000;651.898682
768;-15845.000000;650.000000;651.898682
769;-15847.000000;650.000000;651.898682
770;-15845.000000;650.000000;651.898682
771;-15846.000000;650.000000;651.898682
772;-15846.000000;650.000000;651.898682
773;-15844.000000;650.000000;651.898682
774;-15846.000000;650.000000;651.898682
775;-15844.000000;650.000000;651.898682
776;-15845.000000;650.000000;651.898682
777;-15846.000000;650.000000;651.898682
778;-15845.000000;650.000000;651.898682
779;-15846.000000;650.000000;651.898682
780;-15845.000000;650.000000;651.898682
781;-15845.000000;650.000000;651.898682
782;-15846.000000;650.000000;651.898682
783;-15845.000000;650.000000;651.898682
784;-15846.000000;650.000000;651.898682
785;-15845.000000;650.000000;651.898682
786;-15845.000000;650.000000;651.898682
787;-15845.000000;650.000000;651.898682
788;-15845.000000;650.000000;651.898682
789;-15846.000000;650.000000;651.898682
790;-15845.000000;650.000000;651.898682
791;-15845.000000;650.000000;651.898682
792;-15847.000000;650.000000;651.898682
793;-15845.000000;650.000000;651.898682
794;-15846.000000;650.000000;651.898682
795;-15846.000000;650.000000;651.898682
796;-15845.000000;650.000000;651.898682
797;-15846.000000;650.000000;651.898682
798;-15846.000000;650.000000;651.898682
799;-15846.000000;650.000000;651.898682
800;-15845.000000;650.000000;651.898682
801;-15846.000000;650.000000;651.898682
802;-15846.000000;650.000000;651.898682
803;-15845.000000;650.000000;651.898682
804;-15847.000000;650.000000;651.898682
805;-15845.000000;650.000000;651.898682
806;-15846.000000;650.000000;651.898682
807;-15847.000000;650.000000;651.898682
808;-15845.000000;650.000000;651.898682
809;-15846.000000;650.000000;651.898682
810;-15846.000000;650.000000;651.898682
811;-15845.000000;650.000000;651.898682
812;-15846.000000;650.000000;651.898682
813;-15846.000000;650.000000;651.898682
814;-15845.000000;650.000000;651.898682
815;-15846.000000;650.000000;651.898682
816;-15845.000000;650.000000;651.898682
817;-15845.000000;650.000000;651.898682
818;-15846.000000;650.000000;651.898682
819;-15846.000000;650.000000;651.898682
820;-15846.000000;650.000000;651.898682
821;-15846.000000;650.000000;651.898682
822;-15846.000000;650.000000;651.898682
823;-15845.000000;650.000000;651.898682
824;-15846.000000;650.000000;651.898682
825;-15845.000000;650.000000;651.898682
826;-15845.000000;650.000000;651.898682
827;-15846.000000;650.000000;651.898682
828;-15845.000000;650.000000;651.898682
829;-15846.000000;650.000000;651.898682
830;-15846.000000;650.000000;651.898682
831;-15846.000000;650.000000;651.898682
832;-15845.000000;650.000000;651.898682
833;-15846.000000;650.000000;651.898682
834;-15845.000000;650.000000;651.898682
835;-15846.000000;650.000000;651.898682
836;-15846.000000;650.000000;651.898682
837;-15846.000000;650.000000;651.898682
838;-15845.000000;650.000000;651.898682
839;-15845.000000;650.000000;651.898682
840;-15845.000000;650.000000;651.898682
841;-15845.000000;650.000000;651.898682
842;-15845.000000;650.000000;651.898682
843;-15846.000000;650.000000;651.898682
844;-15845.000000;650.000000;651.898682
845;-15845.000000;650.000000;651.898682
846;-15846.000000;650.000000;651.898682
847;-15845.000000;650.000000;651.898682
848;-15845.000000;650.000000;651.898682
849;-15845.000000;650.000000;651.898682
850;-15845.000000;650.000000;651.898682
851;-15845.000000;650.000000;651.898682
852;-15845.000000;650.000000;651.898682
853;-15845.000000;650.000000;651.898682
854;-15845.000000;650.000000;651.898682
855;-15845.000000;650.000000;651.898682
856;-15845.000000;650.000000;651.898682
857;-15845.000000;650.000000;651.898682
858;-15845.000000;650.000000;651.898682
859;-15846.000000;650.000000;651.898682
860;-15845.000000;650.000000;651.898682
861;-15845.000000;650.000000;651.898682
862;-15845.000000;650.000000;651.898682
863;-15845.000000;650.000000;651.898682
864;-15846.000000;650.000000;651.898682
865;-15844.000000;650.000000;651.898682
866;-15845.000000;650.000000;651.898682
867;-15845.000000;650.000000;651.898682
868;-15845.000000;650.000000;651.898682
869;-15845.000000;650.000000;651.898682
870;-15844.000000;650.000000;651.898682
871;-15844.000000;650.000000;651.898682
872;-15845.000000;650.000000;651.898682
873;-15845.000000;650.000000;651.898682
874;-15845.000000;650.000000;651.898682
875;-15844.000000;649.000000;651.898682
876;-15850.000000;649.000000;651.898682
877;-15851.000000;649.000000;651.898682
878;-15851.000000;649.000000;651.898682
879;-15853.000000;649.000000;651.898682
880;-15849.000000;649.000000;651.898682
881;-15851.000000;649.000000;651.898682
882;-15851.000000;649.000000;651.898682
883;-15851.000000;649.000000;651.898682
884;-15853.000000;649.000000;651.898682
885;-15852.000000;649.000000;651.898682
886;-15854.000000;649.000000;651.898682
887;-15854.000000;649.000000;651.898682
888;-15853.000000;649.000000;651.898682
889;-15853.000000;649.000000;651.898682
890;-15853.000000;649.000000;651.898682
891;-15857.000000;649.000000;651.898682
892;-15858.000000;649.000000;651.898682
893;-15858.000000;649.000000;651.898682
894;-15861.000000;649.000000;651.898682
895;-15859.000000;650.000000;651.898682
896;-15858.000000;650.000000;651.898682
897;-15859.000000;650.000000;651.898682
898;-15857.000000;650.000000;651.898682
899;-15861.000000;650.000000;651.898682
900;-15862.000000;650.000000;651.898682
901;-15861.000000;650.000000;651.898682
902;-15862.000000;650.000000;651.898682
903;-15861.000000;650.000000;651.898682
904;-15861.000000;650.000000;651.898682
905;-15861.000000;650.000000;651.898682
906;-15861.000000;650.000000;651.898682
907;-15862.000000;650.000000;651.898682
908;-15862.000000;650.000000;651.898682
909;-15862.000000;650.000000;651.898682
910;-15863.000000;650.000000;651.898682
911;-15862.000000;650.000000;651.898682
912;-15863.000000;650.000000;651.898682
913;-15862.000000;650.000000;651.898682
914;-15863.000000;650.000000;651.898682
915;-15863.000000;650.000000;651.898682
916;-15862.000000;650.000000;651.898682
917;-15864.000000;650.000000;651.898682
918;-15862.000000;650.000000;651.898682
919;-15862.000000;650.000000;651.898682
920;-15864.000000;650.000000;651.898682
921;-15863.000000;650.000000;651.898682
922;-15864.000000;650.000000;651.898682
923;-15864.000000;650.000000;651.898682
924;-15863.000000;650.000000;651.898682
925;-15864.000000;650.000000;651.898682
926;-15864.000000;650.000000;651.898682
927;-15863.000000;650.000000;651.898682
928;-15864.000000;650.000000;651.898682
929;-15864.000000;650.000000;651.898682
930;-15863.000000;650.000000;651.898682
931;-15864.000000;650.000000;651.898682
932;-15865.000000;650.000000;651.898682
933;-15864.000000;650.000000;651.898682
934;-15864.000000;650.000000;651.898682
935;-15865.000000;650.000000;651.898682
936;-15864.000000;650.000000;651.898682
937;-15864.000000;650.000000;651.898682
938;-15864.000000;650.000000;651.898682
939;-15864.000000;650.000000;651.898682
940;-15864.000000;650.000000;651.898682
941;-15865.000000;650.000000;651.898682
942;-15865.000000;650.000000;651.898682
943;-15864.000000;650.000000;651.898682
944;-15864.000000;650.000000;651.898682
945;-15865.000000;650.000000;651.898682
946;-15864.000000;650.000000;651.898682
947;-15865.000000;650.000000;651.898682
948;-15865.000000;650.000000;651.898682
949;-15865.000000;650.000000;651.898682
950;-15866.000000;650.000000;651.898682
951;-15865.000000;650.000000;651.898682
952;-15865.000000;650.000000;651.898682
953;-15866.000000;650.000000;651.898682
954;-15865.000000;650.000000;651.898682
955;-15866.000000;650.000000;651.898682
956;-15866.000000;650.000000;651.898682
957;-15865.000000;650.000000;651.898682
958;-15865.000000;650.000000;651.898682
959;-15866.000000;650.000000;651.898682
960;-15865.000000;650.000000;651.898682
961;-15865.000000;650.000000;651.898682
962;-15865.000000;650.000000;651.898682
963;-15866.000000;650.000000;651.898682
964;-15866.000000;650.000000;651.898682
965;-15866.000000;650.000000;651.898682
966;-15865.000000;650.000000;651.898682
967;-15865.000000;650.000000;651.898682
968;-15866.000000;650.000000;651.898682
969;-15865.000000;650.000000;651.898682
970;-15865.000000;650.000000;651.898682
971;-15866.000000;650.000000;651.898682
972;-15864.000000;650.000000;651.898682
973;-15865.000000;650.000000;651.898682
974;-15866.000000;650.000000;651.898682
975;-15865.000000;650.000000;651.898682
976;-15865.000000;650.000000;651.898682
977;-15865.000000;650.000000;651.898682
978;-15865.000000;650.000000;651.898682
979;-15865.000000;650.000000;651.898682
980;-15865.000000;650.000000;651.898682
981;-15866.000000;650.000000;651.898682
982;-15865.000000;650.000000;651.898682
983;-15865.000000;650.000000;651.898682
984;-15866.000000;650.000000;651.898682
985;-15865.000000;650.000000;651.898682
986;-15866.000000;650.000000;651.898682
987;-15865.000000;650.000000;651.898682
988;-15865.000000;650.000000;651.898682
989;-15866.000000;650.000000;651.898682
990;-15865.000000;650.000000;651.898682
991;-15865.000000;650.000000;651.898682
992;-15866.000000;650.000000;651.898682
993;-15865.000000;650.000000;651.898682
994;-15865.000000;650.000000;651.898682
995;-15865.000000;650.000000;651.898682
996;-15865.000000;650.000000;651.898682
997;-15864.000000;650.000000;651.898682
998;-15864.000000;650.000000;651.898682
999;-15864.000000;650.000000;651.898682
1000;-15864.000000;650.000000;651.898682
1001;-15865.000000;650.000000;651.898682
1002;-15864.000000;650.000000;651.898682
1003;-15863.000000;650.000000;651.898682
1004;-15864.000000;650.000000;651.898682
1005;-15864.000000;650.000000;651.898682
1006;-15864.000000;650.000000;651.898682
1007;-15864.000000;650.000000;651.898682
1008;-15864.000000;650.000000;651.898682
1009;-15863.000000;650.000000;651.898682
1010;-15865.000000;650.000000;651.898682
1011;-15864.000000;650.000000;651.898682
1012;-15864.000000;650.000000;651.898682
1013;-15865.000000;650.000000;651.898682
1014;-15864.000000;650.000000;651.898682
1015;-15865.000000;650.000000;651.898682
1016;-15864.000000;650.000000;651.898682
1017;-15864.000000;650.000000;651.898682
1018;-15865.000000;650.000000;651.898682
1019;-15865.000000;650.000000;651.898682
1020;-15865.000000;650.000000;651.898682
1021;-15865.000000;650.000000;651.898682
1022;-15865.000000;650.000000;651.898682
1023;-15865.000000;650.000000;651.898682
1024;-15865.000000;650.000000;651.898682
1025;-15865.000000;650.000000;651.898682
1026;-15865.000000;650.000000;651.898682
1027;-15865.000000;650.000000;651.898682
1028;-15866.000000;650.000000;651.898682
1029;-15865.000000;650.000000;651.898682
1030;-15865.000000;650.000000;651.898682
1031;-15867.000000;650.000000;651.898682
1032;-15865.000000;650.000000;651.898682
1033;-15866.000000;650.000000;651.898682
1034;-15865.000000;650.000000;651.898682
1035;-15865.000000;650.000000;651.898682
1036;-15866.000000;650.000000;651.898682
1037;-15866.000000;650.000000;651.898682
1038;-15866.000000;650.000000;651.898682
1039;-15865.000000;650.000000;651.898682
1040;-15867.000000;650.000000;651.898682
1041;-15866.000000;650.000000;651.898682
1042;-15865.000000;650.000000;651.898682
1043;-15867.000000;650.000000;651.898682
1044;-15865.000000;650.000000;651.898682
1045;-15867.000000;650.000000;651.898682
1046;-15868.000000;650.000000;651.898682
1047;-15867.000000;650.000000;651.898682
1048;-15868.000000;650.000000;651.898682
1049;-15867.000000;650.000000;651.898682
1050;-15868.000000;650.000000;651.898682
1051;-15868.000000;650.000000;651.898682
1052;-15868.000000;650.000000;651.898682
1053;-15868.000000;650.000000;651.898682
1054;-15869.000000;650.000000;651.898682
1055;-15868.000000;650.000000;651.898682
1056;-15868.000000;650.000000;651.898682
1057;-15869.000000;650.000000;651.898682
1058;-15868.000000;650.000000;651.898682
1059;-15868.000000;650.000000;651.898682
1060;-15869.000000;650.000000;651.898682
1061;-15868.000000;650.000000;651.898682
1062;-15869.000000;650.000000;651.898682
1063;-15869.000000;650.000000;651.898682
1064;-15869.000000;650.000000;651.898682
1065;-15868.000000;650.000000;651.898682
1066;-15869.000000;650.000000;651.898682
1067;-15868.000000;650.000000;651.898682
1068;-15867.000000;650.000000;651.898682
1069;-15869.000000;650.000000;651.898682
1070;-15868.000000;650.000000;651.898682
1071;-15868.000000;650.000000;651.898682
1072;-15869.000000;650.000000;651.898682
1073;-15868.000000;650.000000;651.898682
1074;-15869.000000;650.000000;651.898682
1075;-15869.000000;650.000000;651.898682
1076;-15869.000000;650.000000;651.898682
1077;-15868.000000;650.000000;651.898682
1078;-15868.000000;650.000000;651.898682
1079;-15869.000000;650.000000;651.898682
1080;-15868.000000;650.000000;651.898682
1081;-15869.000000;650.000000;651.898682
1082;-15868.000000;650.000000;651.898682
1083;-15868.000000;650.000000;651.898682
1084;-15869.000000;650.000000;651.898682
1085;-15868.000000;650.000000;651.898682
1086;-15868.000000;650.000000;651.898682
1087;-15868.000000;650.000000;651.898682
1088;-15868.000000;650.000000;651.898682
1089;-15869.000000;650.000000;651.898682
1090;-15868.000000;650.000000;651.898682
1091;-15868.000000;650.000000;651.898682
1092;-15868.000000;650.000000;651.898682
1093;-15868.000000;650.000000;651.898682
1094;-15868.000000;650.000000;651.898682
1095;-15867.000000;650.000000;651.898682
1096;-15867.000000;650.000000;651.898682
1097;-15867.000000;650.000000;651.898682
1098;-15867.000000;650.000000;651.898682
1099;-15867.000000;650.000000;651.898682
1100;-15867.000000;650.000000;651.898682
1101;-15867.000000;650.000000;651.898682
1102;-15867.000000;650.000000;651.898682
1103;-15867.000000;650.000000;651.898682
1104;-15867.000000;650.000000;651.898682
1105;-15867.000000;650.000000;651.898682
1106;-15867.000000;650.000000;651.898682
1107;-15867.000000;650.000000;651.898682
1108;-15867.000000;650.000000;651.898682
1109;-15867.000000;650.000000;651.898682
1110;-15867.000000;650.000000;651.898682
1111;-15867.000000;650.000000;651.898682
1112;-15867.000000;650.000000;651.898682
1113;-15867.000000;650.000000;651.898682
1114;-15867.000000;650.000000;651.898682
1115;-15867.000000;650.000000;651.898682
1116;-15867.000000;650.000000;651.898682
1117;-15867.000000;650.000000;651.898682
1118;-15867.000000;650.000000;651.898682
1119;-15866.000000;650.000000;651.898682
1120;-15867.000000;650.000000;651.898682
1121;-15867.000000;650.000000;651.898682
1122;-15866.000000;650.000000;651.898682
1123;-15867.000000;650.000000;651.898682
1124;-15867.000000;650.000000;651.898682
1125;-15866.000000;650.000000;651.898682
1126;-15867.000000;650.000000;651.898682
1127;-15867.000000;650.000000;651.898682
1128;-15867.000000;650.000000;651.898682
1129;-15867.000000;650.000000;651.898682
1130;-15867.000000;650.000000;651.898682
1131;-15866.000000;650.000000;651.898682
1132;-15867.000000;650.000000;651.898682
1133;-15867.000000;650.000000;651.898682
1134;-15866.000000;650.000000;651.898682
1135;-15867.000000;650.000000;651.898682
1136;-15867.000000;650.000000;651.898682
1137;-15867.000000;650.000000;651.898682
1138;-15867.000000;650.000000;651.898682
1139;-15866.000000;650.000000;651.898682
1140;-15866.000000;650.000000;651.898682
1141;-15866.000000;650.000000;651.898682
1142;-15866.000000;650.000000;651.898682
1143;-15867.000000;650.000000;651.898682
1144;-15866.000000;650.000000;651.898682
1145;-15866.000000;650.000000;651.898682
1146;-15866.000000;650.000000;651.898682
1147;-15866.000000;650.000000;651.898682
1148;-15867.000000;650.000000;651.898682
1149;-15866.000000;650.000000;651.898682
1150;-15867.000000;650.000000;651.898682
1151;-15867.000000;650.000000;651.898682
1152;-15866.000000;650.000000;651.898682
1153;-15867.000000;650.000000;651.898682
1154;-15866.000000;650.000000;651.898682
1155;-15866.000000;650.000000;651.898682
1156;-15867.000000;650.000000;651.898682
1157;-15865.000000;650.000000;651.898682
1158;-15866.000000;650.000000;651.898682
1159;-15866.000000;650.000000;651.898682
1160;-15866.000000;650.000000;651.898682
1161;-15866.000000;650.000000;651.898682
1162;-15867.000000;650.000000;651.898682
1163;-15866.000000;650.000000;651.898682
1164;-15866.000000;650.000000;651.898682
1165;-15867.000000;650.000000;651.898682
1166;-15866.000000;650.000000;651.898682
1167;-15865.000000;650.000000;651.898682
1168;-15867.000000;650.000000;651.898682
1169;-15865.000000;650.000000;651.898682
1170;-15865.000000;650.000000;651.898682
1171;-15868.000000;650.000000;651.898682
1172;-15867.000000;650.000000;651.898682
1173;-15867.000000;650.000000;651.898682
1174;-15867.000000;650.000000;651.898682
1175;-15865.000000;650.000000;651.898682
1176;-15866.000000;650.000000;651.898682
1177;-15866.000000;650.000000;651.898682
1178;-15866.000000;650.000000;651.898682
1179;-15867.000000;650.000000;651.898682
1180;-15865.000000;650.000000;651.898682
1181;-15866.000000;650.000000;651.898682
1182;-15866.000000;650.000000;651.898682
1183;-15866.000000;650.000000;651.898682
1184;-15866.000000;650.000000;651.898682
1185;-15866.000000;650.000000;651.898682
1186;-15867.000000;650.000000;651.898682
1187;-15866.000000;650.000000;651.898682
1188;-15866.000000;650.000000;651.898682
1189;-15867.000000;650.000000;651.898682
1190;-15865.000000;650.000000;651.898682
1191;-15867.000000;650.000000;651.898682
1192;-15867.000000;650.000000;651.898682
1193;-15866.000000;650.000000;651.898682
1194;-15867.000000;650.000000;651.898682
1195;-15866.000000;650.000000;651.898682
1196;-15866.000000;650.000000;651.898682
1197;-15867.000000;650.000000;651.898682
1198;-15866.000000;650.000000;651.898682
1199;-15866.000000;650.000000;651.898682
1200;-15867.000000;650.000000;651.898682
1201;-15866.000000;650.000000;651.898682
1202;-15866.000000;650.000000;651.898682
1203;-15866.000000;650.000000;651.898682
1204;-15866.000000;650.000000;651.898682
1205;-15866.000000;650.000000;651.898682
1206;-15866.000000;650.000000;651.898682
1207;-15866.000000;650.000000;651.898682
1208;-15866.000000;650.000000;651.898682
1209;-15866.000000;650.000000;651.898682
1210;-15866.000000;650.000000;651.898682
1211;-15866.000000;650.000000;651.898682
1212;-15867.000000;650.000000;651.898682
1213;-15866.000000;650.000000;651.898682
1214;-15866.000000;650.000000;651.898682
1215;-15866.000000;650.000000;651.898682
1216;-15865.000000;650.000000;651.898682
1217;-15866.000000;650.000000;651.898682
1218;-15865.000000;650.000000;651.898682
1219;-15866.000000;650.000000;651.898682
1220;-15865.000000;650.000000;651.898682
1221;-15866.000000;650.000000;651.898682
1222;-15866.000000;650.000000;651.898682
1223;-15865.000000;650.000000;651.898682
1224;-15866.000000;650.000000;651.898682
1225;-15865.000000;650.000000;651.898682
1226;-15866.000000;650.000000;651.898682
1227;-15867.000000;650.000000;651.898682
1228;-15865.000000;650.000000;651.898682
1229;-15866.000000;650.000000;651.898682
1230;-15865.000000;650.000000;651.898682
1231;-15865.000000;650.000000;651.898682
1232;-15866.000000;650.000000;651.898682
1233;-15864.000000;650.000000;651.898682
1234;-15866.000000;650.000000;651.898682
1235;-15865.000000;650.000000;651.898682
1236;-15865.000000;650.000000;651.898682
1237;-15865.000000;650.000000;651.898682
1238;-15865.000000;650.000000;651.898682
1239;-15866.000000;650.000000;651.898682
1240;-15865.000000;650.000000;651.898682
1241;-15866.000000;650.000000;651.898682
1242;-15865.000000;650.000000;651.898682
1243;-15865.000000;650.000000;651.898682
1244;-15866.000000;650.000000;651.898682
1245;-15864.000000;650.000000;651.898682
1246;-15865.000000;650.000000;651.898682
1247;-15865.000000;650.000000;651.898682
1248;-15865.000000;650.000000;651.898682
1249;-15865.000000;650.000000;651.898682
1250;-15864.000000;650.000000;651.898682
1251;-15865.000000;650.000000;651.898682
1252;-15864.000000;650.000000;651.898682
1253;-15864.000000;650.000000;651.898682
1254;-15864.000000;650.000000;651.898682
1255;-15864.000000;650.000000;651.898682
1256;-15864.000000;650.000000;651.898682
1257;-15865.000000;650.000000;651.898682
1258;-15865.000000;650.000000;651.898682
1259;-15864.000000;650.000000;651.898682
1260;-15864.000000;650.000000;651.898682
1261;-15865.000000;650.000000;651.898682
1262;-15864.000000;650.000000;651.898682
1263;-15865.000000;650.000000;651.898682
1264;-15865.000000;650.000000;651.898682
1265;-15864.000000;650.000000;651.898682
1266;-15865.000000;650.000000;651.898682
1267;-15864.000000;650.000000;651.898682
1268;-15864.000000;650.000000;651.898682
1269;-15865.000000;650.000000;651.898682
1270;-15865.000000;650.000000;651.898682
1271;-15865.000000;650.000000;651.898682
1272;-15865.000000;650.000000;651.898682
1273;-15865.000000;650.000000;651.898682
1274;-15864.000000;650.000000;651.898682
1275;-15866.000000;650.000000;651.898682
1276;-15865.000000;650.000000;651.898682
1277;-15865.000000;650.000000;651.898682
1278;-15865.000000;650.000000;651.898682
1279;-15865.000000;650.000000;651.898682
1280;-15865.000000;650.000000;651.898682
1281;-15865.000000;650.000000;651.898682
1282;-15865.000000;650.000000;651.898682
1283;-15865.000000;650.000000;651.898682
1284;-15865.000000;650.000000;651.898682
1285;-15865.000000;650.000000;651.898682
1286;-15864.000000;650.000000;651.898682
1287;-15865.000000;650.000000;651.898682
1288;-15864.000000;650.000000;651.898682
1289;-15865.000000;650.000000;651.898682
1290;-15866.000000;650.000000;651.898682
1291;-15865.000000;650.000000;651.898682
1292;-15866.000000;650.000000;651.898682
1293;-15866.000000;650.000000;651.898682
1294;-15865.000000;650.000000;651.898682
1295;-15865.000000;650.000000;651.898682
1296;-15866.000000;650.000000;651.898682
1297;-15866.000000;650.000000;651.898682
1298;-15866.000000;650.000000;651.898682
1299;-15866.000000;650.000000;651.898682
1300;-15866.000000;650.000000;651.898682
1301;-15865.000000;650.000000;651.898682
1302;-15866.000000;650.000000;651.898682
1303;-15865.000000;650.000000;651.898682
1304;-15866.000000;650.000000;651.898682
1305;-15867.000000;650.000000;651.898682
1306;-15866.000000;650.000000;651.898682
1307;-15866.000000;650.000000;651.898682
1308;-15867.000000;650.000000;651.898682
1309;-15866.000000;650.000000;651.898682
1310;-15866.000000;650.000000;651.898682
1311;-15866.000000;650.000000;651.898682
1312;-15866.000000;650.000000;651.898682
1313;-15867.000000;650.000000;651.898682
1314;-15866.000000;650.000000;651.898682
1315;-15866.000000;650.000000;651.898682
1316;-15865.000000;650.000000;651.898682
1317;-15865.000000;650.000000;651.898682
1318;-15866.000000;650.000000;651.898682
1319;-15864.000000;650.000000;651.898682
1320;-15866.000000;650.000000;651.898682
1321;-15866.000000;650.000000;651.898682
1322;-15865.000000;650.000000;651.898682
1323;-15866.000000;650.000000;651.898682
1324;-15865.000000;650.000000;651.898682
1325;-15866.000000;650.000000;651.898682
1326;-15866.000000;650.000000;651.898682
1327;-15865.000000;650.000000;651.898682
1328;-15866.000000;650.000000;651.898682
1329;-15865.000000;650.000000;651.898682
1330;-15866.000000;650.000000;651.898682
1331;-15865.000000;650.000000;651.898682
1332;-15865.000000;650.000000;651.898682
1333;-15866.000000;650.000000;651.898682
1334;-15865.000000;650.000000;651.898682
1335;-15866.000000;650.000000;651.898682
1336;-15865.000000;650.000000;651.898682
1337;-15865.000000;650.000000;651.898682
1338;-15866.000000;650.000000;651.898682
1339;-15865.000000;650.000000;651.898682
1340;-15865.000000;650.000000;651.898682
1341;-15865.000000;650.000000;651.898682
1342;-15865.000000;650.000000;651.898682
1343;-15865.000000;650.000000;651.898682
1344;-15865.000000;650.000000;651.898682
1345;-15865.000000;650.000000;651.898682
1346;-15865.000000;650.000000;651.898682
1347;-15865.000000;650.000000;651.898682
1348;-15865.000000;650.000000;651.898682
1349;-15864.000000;650.000000;651.898682
1350;-15865.000000;650.000000;651.898682
1351;-15865.000000;650.000000;651.898682
1352;-15864.000000;650.000000;651.898682
1353;-15866.000000;650.000000;651.898682
1354;-15864.000000;650.000000;651.898682
1355;-15864.000000;650.000000;651.898682
1356;-15865.000000;650.000000;651.898682
1357;-15864.000000;650.000000;651.898682
1358;-15864.000000;650.000000;651.898682
1359;-15864.000000;650.000000;651.898682
1360;-15864.000000;650.000000;651.898682
1361;-15864.000000;650.000000;651.898682
1362;-15864.000000;650.000000;651.898682
1363;-15864.000000;650.000000;651.898682
1364;-15864.000000;650.000000;651.898682
1365;-15865.000000;650.000000;651.898682
1366;-15865.000000;650.000000;651.898682
1367;-15864.000000;650.000000;651.898682
1368;-15864.000000;650.000000;651.898682
1369;-15864.000000;650.000000;651.898682
1370;-15864.000000;650.000000;651.898682
1371;-15864.000000;650.000000;651.898682
1372;-15864.000000;650.000000;651.898682
1373;-15864.000000;650.000000;651.898682
1374;-15865.000000;650.000000;651.898682
1375;-15865.000000;650.000000;651.898682
1376;-15864.000000;650.000000;651.898682
1377;-15864.000000;650.000000;651.898682
1378;-15863.000000;650.000000;651.898682
1379;-15864.000000;650.000000;651.898682
1380;-15864.000000;650.000000;651.898682
1381;-15863.000000;650.000000;651.898682
1382;-15864.000000;650.000000;651.898682
1383;-15864.000000;650.000000;651.898682
1384;-15864.000000;650.000000;651.898682
1385;-15865.000000;650.000000;651.898682
1386;-15863.000000;650.000000;651.898682
1387;-15864.000000;650.000000;651.898682
1388;-15864.000000;650.000000;651.898682
1389;-15864.000000;650.000000;651.898682
1390;-15864.000000;650.000000;651.898682
1391;-15864.000000;650.000000;651.898682
1392;-15865.000000;650.000000;651.898682
1393;-15864.000000;650.000000;651.898682
1394;-15864.000000;650.000000;651.898682
1395;-15864.000000;650.000000;651.898682
1396;-15863.000000;650.000000;651.898682
1397;-15864.000000;650.000000;651.898682
1398;-15864.000000;650.000000;651.898682
1399;-15864.000000;650.000000;651.898682
1400;-15864.000000;650.000000;651.898682
1401;-15864.000000;650.000000;651.898682
1402;-15864.000000;650.000000;651.898682
1403;-15864.000000;650.000000;651.898682
1404;-15864.000000;650.000000;651.898682
1405;-15865.000000;650.000000;651.898682
1406;-15864.000000;650.000000;651.898682
1407;-15865.000000;650.000000;651.898682
1408;-15865.000000;650.000000;651.898682
1409;-15864.000000;650.000000;651.898682
1410;-15866.000000;650.000000;651.898682
1411;-15864.000000;650.000000;651.898682
1412;-15865.000000;650.000000;651.898682
1413;-15865.000000;650.000000;651.898682
1414;-15864.000000;650.000000;651.898682
1415;-15866.000000;650.000000;651.898682
1416;-15864.000000;650.000000;651.898682
1417;-15865.000000;650.000000;651.898682
1418;-15865.000000;650.000000;651.898682
1419;-15864.000000;650.000000;651.898682
1420;-15865.000000;650.000000;651.898682
1421;-15865.000000;650.000000;651.898682
1422;-15865.000000;650.000000;651.898682
1423;-15866.000000;650.000000;651.898682
1424;-15865.000000;650.000000;651.898682
1425;-15866.000000;650.000000;651.898682
1426;-15865.000000;650.000000;651.898682
1427;-15866.000000;650.000000;651.898682
1428;-15866.000000;650.000000;651.898682
1429;-15865.000000;650.000000;651.898682
1430;-15866.000000;650.000000;651.898682
1431;-15865.000000;650.000000;651.898682
1432;-15865.000000;650.000000;651.898682
1433;-15867.000000;650.000000;651.898682
1434;-15865.000000;650.000000;651.898682
1435;-15865.000000;650.000000;651.898682
1436;-15866.000000;650.000000;651.898682
1437;-15865.000000;650.000000;651.898682
1438;-15865.000000;650.000000;651.898682
1439;-15866.000000;650.000000;651.898682
1440;-15866.000000;650.000000;651.898682
1441;-15866.000000;650.000000;651.898682
1442;-15866.000000;650.000000;651.898682
1443;-15865.000000;650.000000;651.898682
1444;-15865.000000;650.000000;651.898682
1445;-15866.000000;650.000000;651.898682
1446;-15865.000000;650.000000;651.898682
1447;-15866.000000;650.000000;651.898682
1448;-15866.000000;650.000000;651.898682
1449;-15865.000000;650.000000;651.898682
1450;-15865.000000;650.000000;651.898682
1451;-15865.000000;650.000000;651.898682
1452;-15866.000000;650.000000;651.898682
1453;-15866.000000;650.000000;651.898682
1454;-15865.000000;650.000000;651.898682
1455;-15865.000000;650.000000;651.898682
1456;-15865.000000;650.000000;651.898682
1457;-15866.000000;650.000000;651.898682
1458;-15866.000000;650.000000;651.898682
1459;-15866.000000;650.000000;651.898682
1460;-15866.000000;650.000000;651.898682
1461;-15865.000000;650.000000;651.898682
