takt;q1;q2;q2p
1413;-15909.000000;652.000000;15915.494141
1414;-15909.000000;652.000000;15915.494141
1415;-15910.000000;652.000000;15915.494141
1416;-15909.000000;652.000000;15915.494141
1417;-15909.000000;652.000000;15915.494141
1418;-15909.000000;652.000000;15915.494141
1419;-15910.000000;652.000000;15915.494141
1420;-15910.000000;652.000000;15915.494141
1421;-15911.000000;652.000000;15915.494141
1422;-15912.000000;652.000000;15915.494141
1423;-15913.000000;652.000000;15915.494141
1424;-15914.000000;652.000000;15915.494141
1425;-15913.000000;652.000000;15915.494141
1426;-15913.000000;652.000000;15915.494141
1427;-15914.000000;652.000000;15915.494141
1428;-15913.000000;652.000000;15915.494141
1429;-15914.000000;652.000000;15915.494141
1430;-15914.000000;652.000000;15915.494141
1431;-15914.000000;652.000000;15915.494141
1432;-15915.000000;652.000000;15915.494141
1433;-15915.000000;652.000000;15915.494141
1434;-15914.000000;652.000000;15915.494141
1435;-15915.000000;652.000000;15915.494141
1436;-15914.000000;652.000000;15915.494141
1437;-15915.000000;652.000000;15915.494141
1438;-15915.000000;652.000000;15915.494141
1439;-15917.000000;652.000000;15915.494141
1440;-15919.000000;652.000000;15915.494141
1441;-15920.000000;652.000000;15915.494141
1442;-15921.000000;652.000000;15915.494141
1443;-15921.000000;652.000000;15915.494141
1444;-15922.000000;652.000000;15915.494141
1445;-15923.000000;652.000000;15915.494141
1446;-15923.000000;652.000000;15915.494141
1447;-15923.000000;652.000000;15915.494141
1448;-15924.000000;652.000000;15915.494141
1449;-15925.000000;652.000000;15915.494141
1450;-15925.000000;652.000000;15915.494141
1451;-15926.000000;652.000000;15915.494141
1452;-15926.000000;652.000000;15915.494141
1453;-15927.000000;652.000000;15915.494141
1454;-15927.000000;652.000000;15915.494141
1455;-15927.000000;652.000000;15915.494141
1456;-15928.000000;652.000000;15915.494141
1457;-15926.000000;652.000000;15915.494141
1458;-15928.000000;652.000000;15915.494141
1459;-15927.000000;652.000000;15915.494141
1460;-15925.000000;652.000000;15915.494141
1461;-15928.000000;652.000000;15915.494141
1462;-15929.000000;652.000000;15915.494141
1463;-15927.000000;652.000000;15915.494141
1464;-15931.000000;652.000000;15915.494141
1465;-15929.000000;652.000000;15915.494141
1466;-15928.000000;652.000000;15915.494141
1467;-15930.000000;652.000000;15915.494141
1468;-15928.000000;652.000000;15915.494141
1469;-15928.000000;652.000000;15915.494141
1470;-15930.000000;652.000000;15915.494141
1471;-15928.000000;652.000000;15915.494141
1472;-15929.000000;652.000000;15915.494141
1473;-15929.000000;652.000000;15915.494141
1474;-15928.000000;652.000000;15915.494141
1475;-15928.000000;652.000000;15915.494141
1476;-15928.000000;652.000000;15915.494141
1477;-15927.000000;652.000000;15915.494141
1478;-15926.000000;652.000000;15915.494141
1479;-15926.000000;652.000000;15915.494141
1480;-15924.000000;652.000000;15915.494141
1481;-15925.000000;652.000000;15915.494141
1482;-15925.000000;652.000000;15915.494141
1483;-15923.000000;652.000000;15915.494141
1484;-15923.000000;652.000000;15915.494141
1485;-15922.000000;652.000000;15915.494141
1486;-15920.000000;652.000000;15915.494141
1487;-15919.000000;652.000000;15915.494141
1488;-15918.000000;652.000000;15915.494141
1489;-15915.000000;652.000000;15915.494141
1490;-15914.000000;652.000000;15915.494141
1491;-15915.000000;652.000000;15915.494141
1492;-15913.000000;652.000000;15915.494141
1493;-15911.000000;652.000000;15915.494141
1494;-15909.000000;652.000000;15915.494141
1495;-15906.000000;652.000000;15915.494141
1496;-15904.000000;652.000000;15915.494141
1497;-15901.000000;652.000000;15915.494141
1498;-15899.000000;652.000000;15915.494141
1499;-15898.000000;652.000000;15915.494141
1500;-15896.000000;652.000000;15915.494141
1501;-15895.000000;652.000000;15915.494141
1502;-15895.000000;652.000000;15915.494141
1503;-15894.000000;652.000000;15915.494141
1504;-15891.000000;652.000000;15915.494141
1505;-15890.000000;652.000000;15915.494141
1506;-15890.000000;652.000000;15915.494141
1507;-15888.000000;652.000000;15915.494141
1508;-15888.000000;652.000000;15915.494141
1509;-15889.000000;652.000000;15915.494141
1510;-15887.000000;651.000000;15915.494141
1511;-15892.000000;651.000000;15915.494141
1512;-15895.000000;651.000000;15915.494141
1513;-15894.000000;651.000000;15915.494141
1514;-15898.000000;651.000000;15915.494141
1515;-15896.000000;651.000000;15915.494141
1516;-15896.000000;651.000000;15915.494141
1517;-15902.000000;651.000000;15915.494141
1518;-15902.000000;651.000000;15915.494141
1519;-15903.000000;651.000000;15915.494141
1520;-15906.000000;651.000000;15915.494141
1521;-15908.000000;652.000000;15915.494141
1522;-15906.000000;652.000000;15915.494141
1523;-15907.000000;652.000000;15915.494141
1524;-15904.000000;652.000000;15915.494141
1525;-15904.000000;652.000000;15915.494141
1526;-15908.000000;652.000000;15915.494141
1527;-15909.000000;652.000000;15915.494141
1528;-15911.000000;652.000000;15915.494141
1529;-15912.000000;652.000000;15915.494141
1530;-15912.000000;652.000000;15915.494141
1531;-15914.000000;652.000000;15915.494141
1532;-15916.000000;652.000000;15915.494141
1533;-15915.000000;652.000000;15915.494141
1534;-15916.000000;652.000000;15915.494141
1535;-15918.000000;652.000000;15915.494141
1536;-15918.000000;652.000000;15915.494141
1537;-15920.000000;652.000000;15915.494141
1538;-15921.000000;652.000000;15915.494141
1539;-15921.000000;652.000000;15915.494141
1540;-15923.000000;652.000000;15915.494141
1541;-15925.000000;652.000000;15915.494141
1542;-15924.000000;652.000000;15915.494141
1543;-15926.000000;652.000000;15915.494141
1544;-15926.000000;652.000000;15915.494141
1545;-15924.000000;652.000000;15915.494141
1546;-15925.000000;652.000000;15915.494141
1547;-15926.000000;652.000000;15915.494141
1548;-15927.000000;652.000000;15915.494141
1549;-15930.000000;652.000000;15915.494141
1550;-15931.000000;652.000000;15915.494141
1551;-15931.000000;653.000000;15915.494141
1552;-15928.000000;653.000000;15915.494141
1553;-15923.000000;653.000000;15915.494141
1554;-15920.000000;653.000000;15915.494141
1555;-15919.000000;653.000000;15915.494141
1556;-15916.000000;653.000000;15915.494141
1557;-15915.000000;653.000000;15915.494141
1558;-15915.000000;653.000000;15915.494141
1559;-15914.000000;653.000000;15915.494141
1560;-15913.000000;653.000000;15915.494141
1561;-15916.000000;652.000000;15915.494141
1562;-15915.000000;652.000000;15915.494141
1563;-15914.000000;652.000000;15915.494141
1564;-15918.000000;652.000000;15915.494141
1565;-15918.000000;652.000000;15915.494141
1566;-15915.000000;652.000000;15915.494141
1567;-15917.000000;652.000000;15915.494141
1568;-15914.000000;652.000000;15915.494141
1569;-15909.000000;652.000000;15915.494141
1570;-15911.000000;652.000000;15915.494141
1571;-15913.000000;652.000000;15915.494141
1572;-15912.000000;652.000000;15915.494141
1573;-15918.000000;652.000000;15915.494141
1574;-15918.000000;652.000000;15915.494141
1575;-15914.000000;652.000000;15915.494141
1576;-15915.000000;652.000000;15915.494141
1577;-15915.000000;652.000000;15915.494141
1578;-15914.000000;652.000000;15915.494141
1579;-15915.000000;652.000000;15915.494141
1580;-15916.000000;652.000000;15915.494141
1581;-15917.000000;652.000000;15915.494141
1582;-15917.000000;652.000000;15915.494141
1583;-15917.000000;652.000000;15915.494141
1584;-15917.000000;652.000000;15915.494141
1585;-15917.000000;652.000000;15915.494141
1586;-15918.000000;652.000000;15915.494141
1587;-15919.000000;652.000000;15915.494141
1588;-15921.000000;652.000000;15915.494141
1589;-15923.000000;652.000000;15915.494141
1590;-15923.000000;652.000000;15915.494141
1591;-15922.000000;652.000000;15915.494141
1592;-15922.000000;652.000000;15915.494141
1593;-15921.000000;652.000000;15915.494141
1594;-15922.000000;652.000000;15915.494141
1595;-15923.000000;652.000000;15915.494141
1596;-15922.000000;652.000000;15915.494141
1597;-15923.000000;652.000000;15915.494141
1598;-15924.000000;652.000000;15915.494141
1599;-15922.000000;652.000000;15915.494141
1600;-15922.000000;652.000000;15915.494141
1601;-15923.000000;652.000000;15915.494141
1602;-15921.000000;652.000000;15915.494141
1603;-15924.000000;652.000000;15915.494141
1604;-15926.000000;652.000000;15915.494141
1605;-15924.000000;652.000000;15915.494141
1606;-15924.000000;652.000000;15915.494141
1607;-15926.000000;652.000000;15915.494141
1608;-15922.000000;652.000000;15915.494141
1609;-15924.000000;652.000000;15915.494141
1610;-15925.000000;652.000000;15915.494141
1611;-15920.000000;652.000000;15915.494141
1612;-15920.000000;652.000000;15915.494141
1613;-15922.000000;652.000000;15915.494141
1614;-15919.000000;652.000000;15915.494141
1615;-15919.000000;652.000000;15915.494141
1616;-15920.000000;652.000000;15915.494141
1617;-15916.000000;652.000000;15915.494141
1618;-15918.000000;652.000000;15915.494141
1619;-15918.000000;652.000000;15915.494141
1620;-15915.000000;652.000000;15915.494141
1621;-15917.000000;652.000000;15915.494141
1622;-15917.000000;652.000000;15915.494141
1623;-15915.000000;652.000000;15915.494141
1624;-15917.000000;652.000000;15915.494141
1625;-15915.000000;652.000000;15915.494141
1626;-15912.000000;652.000000;15915.494141
1627;-15915.000000;652.000000;15915.494141
1628;-15915.000000;652.000000;15915.494141
1629;-15912.000000;652.000000;15915.494141
1630;-15914.000000;652.000000;15915.494141
1631;-15913.000000;652.000000;15915.494141
1632;-15912.000000;652.000000;15915.494141
1633;-15913.000000;652.000000;15915.494141
1634;-15912.000000;652.000000;15915.494141
1635;-15910.000000;652.000000;15915.494141
1636;-15910.000000;652.000000;15915.494141
1637;-15910.000000;652.000000;15915.494141
1638;-15908.000000;652.000000;15915.494141
1639;-15909.000000;652.000000;15915.494141
1640;-15909.000000;652.000000;15915.494141
1641;-15907.000000;652.000000;15915.494141
1642;-15909.000000;652.000000;15915.494141
1643;-15909.000000;652.000000;15915.494141
1644;-15907.000000;652.000000;15915.494141
1645;-15909.000000;652.000000;15915.494141
1646;-15908.000000;652.000000;15915.494141
1647;-15905.000000;652.000000;15915.494141
1648;-15908.000000;652.000000;15915.494141
1649;-15905.000000;652.000000;15915.494141
1650;-15905.000000;652.000000;15915.494141
1651;-15908.000000;652.000000;15915.494141
1652;-15906.000000;652.000000;15915.494141
1653;-15907.000000;652.000000;15915.494141
1654;-15909.000000;652.000000;15915.494141
1655;-15905.000000;652.000000;15915.494141
1656;-15906.000000;652.000000;15915.494141
1657;-15907.000000;652.000000;15915.494141
1658;-15905.000000;652.000000;15915.494141
1659;-15906.000000;652.000000;15915.494141
1660;-15906.000000;652.000000;15915.494141
1661;-15903.000000;652.000000;15915.494141
1662;-15905.000000;652.000000;15915.494141
1663;-15905.000000;652.000000;15915.494141
1664;-15904.000000;652.000000;15915.494141
1665;-15905.000000;652.000000;15915.494141
1666;-15907.000000;652.000000;15915.494141
1667;-15907.000000;652.000000;15915.494141
1668;-15909.000000;652.000000;15915.494141
1669;-15910.000000;652.000000;15915.494141
1670;-15908.000000;652.000000;15915.494141
1671;-15909.000000;652.000000;15915.494141
1672;-15909.000000;652.000000;15915.494141
1673;-15908.000000;652.000000;15915.494141
1674;-15909.000000;652.000000;15915.494141
1675;-15909.000000;652.000000;15915.494141
1676;-15908.000000;652.000000;15915.494141
1677;-15909.000000;652.000000;15915.494141
1678;-15909.000000;652.000000;15915.494141
1679;-15908.000000;652.000000;15915.494141
1680;-15909.000000;652.000000;15915.494141
1681;-15910.000000;652.000000;15915.494141
1682;-15909.000000;652.000000;15915.494141
1683;-15911.000000;652.000000;15915.494141
1684;-15912.000000;652.000000;15915.494141
1685;-15911.000000;652.000000;15915.494141
1686;-15913.000000;652.000000;15915.494141
1687;-15914.000000;652.000000;15915.494141
1688;-15913.000000;652.000000;15915.494141
1689;-15916.000000;652.000000;15915.494141
1690;-15916.000000;652.000000;15915.494141
1691;-15914.000000;652.000000;15915.494141
1692;-15917.000000;652.000000;15915.494141
1693;-15916.000000;652.000000;15915.494141
1694;-15917.000000;652.000000;15915.494141
1695;-15917.000000;652.000000;15915.494141
1696;-15917.000000;652.000000;15915.494141
1697;-15918.000000;652.000000;15915.494141
1698;-15919.000000;652.000000;15915.494141
1699;-15920.000000;652.000000;15915.494141
1700;-15920.000000;652.000000;15915.494141
1701;-15922.000000;652.000000;15915.494141
1702;-15924.000000;652.000000;15915.494141
1703;-15928.000000;652.000000;15915.494141
1704;-15932.000000;653.000000;15915.494141
1705;-15932.000000;653.000000;15915.494141
1706;-15932.000000;653.000000;15915.494141
1707;-15932.000000;653.000000;15915.494141
1708;-15931.000000;653.000000;15915.494141
1709;-15931.000000;653.000000;15915.494141
1710;-15931.000000;653.000000;15915.494141
1711;-15928.000000;653.000000;15915.494141
1712;-15928.000000;653.000000;15915.494141
1713;-15930.000000;653.000000;15915.494141
1714;-15928.000000;653.000000;15915.494141
1715;-15926.000000;653.000000;15915.494141
1716;-15926.000000;653.000000;15915.494141
1717;-15926.000000;653.000000;15915.494141
1718;-15926.000000;653.000000;15915.494141
1719;-15926.000000;653.000000;15915.494141
1720;-15924.000000;653.000000;15915.494141
1721;-15924.000000;653.000000;15915.494141
1722;-15924.000000;653.000000;15915.494141
1723;-15924.000000;653.000000;15915.494141
1724;-15923.000000;653.000000;15915.494141
1725;-15921.000000;653.000000;15915.494141
1726;-15921.000000;653.000000;15915.494141
1727;-15920.000000;653.000000;15915.494141
1728;-15919.000000;653.000000;15915.494141
1729;-15916.000000;653.000000;15915.494141
1730;-15914.000000;653.000000;15915.494141
1731;-15911.000000;653.000000;15915.494141
1732;-15909.000000;653.000000;15915.494141
1733;-15909.000000;652.000000;15915.494141
1734;-15910.000000;652.000000;15915.494141
1735;-15910.000000;652.000000;15915.494141
1736;-15911.000000;652.000000;15915.494141
1737;-15912.000000;652.000000;15915.494141
1738;-15910.000000;652.000000;15915.494141
1739;-15908.000000;652.000000;15915.494141
1740;-15908.000000;652.000000;15915.494141
1741;-15908.000000;652.000000;15915.494141
1742;-15906.000000;652.000000;15915.494141
1743;-15908.000000;652.000000;15915.494141
1744;-15909.000000;652.000000;15915.494141
1745;-15908.000000;652.000000;15915.494141
1746;-15909.000000;652.000000;15915.494141
1747;-15910.000000;652.000000;15915.494141
1748;-15909.000000;652.000000;15915.494141
1749;-15910.000000;652.000000;15915.494141
1750;-15911.000000;652.000000;15915.494141
1751;-15909.000000;652.000000;15915.494141
1752;-15910.000000;652.000000;15915.494141
1753;-15912.000000;652.000000;15915.494141
1754;-15910.000000;652.000000;15915.494141
1755;-15911.000000;652.000000;15915.494141
1756;-15912.000000;652.000000;15915.494141
1757;-15911.000000;652.000000;15915.494141
1758;-15913.000000;652.000000;15915.494141
1759;-15914.000000;652.000000;15915.494141
1760;-15915.000000;652.000000;15915.494141
1761;-15918.000000;652.000000;15915.494141
1762;-15919.000000;652.000000;15915.494141
1763;-15919.000000;652.000000;15915.494141
1764;-15922.000000;652.000000;15915.494141
1765;-15920.000000;652.000000;15915.494141
1766;-15921.000000;652.000000;15915.494141
1767;-15924.000000;652.000000;15915.494141
1768;-15922.000000;652.000000;15915.494141
1769;-15923.000000;652.000000;15915.494141
1770;-15925.000000;652.000000;15915.494141
1771;-15924.000000;652.000000;15915.494141
1772;-15923.000000;652.000000;15915.494141
1773;-15924.000000;652.000000;15915.494141
1774;-15922.000000;652.000000;15915.494141
1775;-15922.000000;652.000000;15915.494141
1776;-15925.000000;652.000000;15915.494141
1777;-15923.000000;652.000000;15915.494141
1778;-15924.000000;652.000000;15915.494141
1779;-15926.000000;652.000000;15915.494141
1780;-15921.000000;652.000000;15915.494141
1781;-15922.000000;652.000000;15915.494141
1782;-15924.000000;652.000000;15915.494141
1783;-15920.000000;652.000000;15915.494141
1784;-15921.000000;652.000000;15915.494141
1785;-15921.000000;652.000000;15915.494141
1786;-15917.000000;652.000000;15915.494141
1787;-15917.000000;652.000000;15915.494141
1788;-15915.000000;652.000000;15915.494141
1789;-15914.000000;652.000000;15915.494141
1790;-15914.000000;652.000000;15915.494141
1791;-15916.000000;652.000000;15915.494141
1792;-15914.000000;652.000000;15915.494141
1793;-15915.000000;652.000000;15915.494141
1794;-15916.000000;652.000000;15915.494141
1795;-15913.000000;652.000000;15915.494141
1796;-15914.000000;652.000000;15915.494141
1797;-15914.000000;652.000000;15915.494141
1798;-15911.000000;652.000000;15915.494141
1799;-15914.000000;652.000000;15915.494141
1800;-15912.000000;652.000000;15915.494141
1801;-15911.000000;652.000000;15915.494141
1802;-15914.000000;652.000000;15915.494141
1803;-15912.000000;652.000000;15915.494141
1804;-15912.000000;652.000000;15915.494141
1805;-15915.000000;652.000000;15915.494141
1806;-15912.000000;652.000000;15915.494141
1807;-15912.000000;652.000000;15915.494141
1808;-15914.000000;652.000000;15915.494141
1809;-15911.000000;652.000000;15915.494141
1810;-15911.000000;652.000000;15915.494141
1811;-15915.000000;652.000000;15915.494141
1812;-15913.000000;652.000000;15915.494141
1813;-15913.000000;652.000000;15915.494141
1814;-15914.000000;652.000000;15915.494141
1815;-15912.000000;652.000000;15915.494141
1816;-15911.000000;652.000000;15915.494141
1817;-15914.000000;652.000000;15915.494141
1818;-15912.000000;652.000000;15915.494141
1819;-15912.000000;652.000000;15915.494141
1820;-15914.000000;652.000000;15915.494141
1821;-15912.000000;652.000000;15915.494141
1822;-15913.000000;652.000000;15915.494141
1823;-15914.000000;652.000000;15915.494141
1824;-15914.000000;652.000000;15915.494141
1825;-15915.000000;652.000000;15915.494141
1826;-15917.000000;652.000000;15915.494141
1827;-15916.000000;652.000000;15915.494141
1828;-15916.000000;652.000000;15915.494141
1829;-15917.000000;652.000000;15915.494141
1830;-15920.000000;652.000000;15915.494141
1831;-15922.000000;652.000000;15915.494141
1832;-15922.000000;652.000000;15915.494141
1833;-15926.000000;652.000000;15915.494141
1834;-15923.000000;652.000000;15915.494141
1835;-15924.000000;652.000000;15915.494141
1836;-15927.000000;652.000000;15915.494141
1837;-15923.000000;652.000000;15915.494141
1838;-15922.000000;652.000000;15915.494141
1839;-15925.000000;652.000000;15915.494141
1840;-15925.000000;652.000000;15915.494141
1841;-15924.000000;652.000000;15915.494141
1842;-15926.000000;652.000000;15915.494141
1843;-15925.000000;652.000000;15915.494141
1844;-15923.000000;652.000000;15915.494141
1845;-15926.000000;652.000000;15915.494141
1846;-15925.000000;652.000000;15915.494141
1847;-15923.000000;652.000000;15915.494141
1848;-15926.000000;652.000000;15915.494141
1849;-15926.000000;652.000000;15915.494141
1850;-15924.000000;652.000000;15915.494141
1851;-15925.000000;652.000000;15915.494141
1852;-15924.000000;652.000000;15915.494141
1853;-15921.000000;652.000000;15915.494141
1854;-15923.000000;652.000000;15915.494141
1855;-15924.000000;652.000000;15915.494141
1856;-15921.000000;652.000000;15915.494141
1857;-15922.000000;652.000000;15915.494141
1858;-15922.000000;652.000000;15915.494141
1859;-15920.000000;652.000000;15915.494141
1860;-15921.000000;652.000000;15915.494141
1861;-15921.000000;652.000000;15915.494141
1862;-15918.000000;652.000000;15915.494141
1863;-15921.000000;652.000000;15915.494141
1864;-15921.000000;652.000000;15915.494141
1865;-15918.000000;652.000000;15915.494141
1866;-15919.000000;652.000000;15915.494141
1867;-15918.000000;652.000000;15915.494141
1868;-15917.000000;652.000000;15915.494141
1869;-15918.000000;652.000000;15915.494141
1870;-15915.000000;652.000000;15915.494141
1871;-15912.000000;652.000000;15915.494141
1872;-15912.000000;652.000000;15915.494141
1873;-15910.000000;652.000000;15915.494141
1874;-15908.000000;652.000000;15915.494141
1875;-15907.000000;652.000000;15915.494141
1876;-15905.000000;652.000000;15915.494141
1877;-15902.000000;652.000000;15915.494141
1878;-15903.000000;652.000000;15915.494141
1879;-15903.000000;652.000000;15915.494141
1880;-15900.000000;652.000000;15915.494141
1881;-15901.000000;652.000000;15915.494141
1882;-15901.000000;652.000000;15915.494141
1883;-15899.000000;652.000000;15915.494141
1884;-15899.000000;652.000000;15915.494141
1885;-15899.000000;652.000000;15915.494141
1886;-15895.000000;652.000000;15915.494141
1887;-15895.000000;652.000000;15915.494141
1888;-15896.000000;652.000000;15915.494141
1889;-15894.000000;652.000000;15915.494141
1890;-15895.000000;652.000000;15915.494141
1891;-15895.000000;652.000000;15915.494141
1892;-15893.000000;652.000000;15915.494141
1893;-15896.000000;652.000000;15915.494141
1894;-15895.000000;652.000000;15915.494141
1895;-15893.000000;652.000000;15915.494141
1896;-15895.000000;652.000000;15915.494141
1897;-15893.000000;652.000000;15915.494141
1898;-15894.000000;652.000000;15915.494141
1899;-15897.000000;652.000000;15915.494141
1900;-15895.000000;652.000000;15915.494141
1901;-15896.000000;652.000000;15915.494141
1902;-15897.000000;652.000000;15915.494141
1903;-15895.000000;652.000000;15915.494141
1904;-15898.000000;652.000000;15915.494141
1905;-15898.000000;652.000000;15915.494141
1906;-15896.000000;652.000000;15915.494141
1907;-15898.000000;652.000000;15915.494141
1908;-15898.000000;652.000000;15915.494141
1909;-15898.000000;652.000000;15915.494141
1910;-15901.000000;652.000000;15915.494141
1911;-15901.000000;652.000000;15915.494141
1912;-15902.000000;652.000000;15915.494141
1913;-15906.000000;652.000000;15915.494141
1914;-15911.000000;652.000000;15915.494141
1915;-15913.000000;652.000000;15915.494141
1916;-15918.000000;652.000000;15915.494141
1917;-15920.000000;652.000000;15915.494141
1918;-15921.000000;652.000000;15915.494141
1919;-15925.000000;652.000000;15915.494141
1920;-15926.000000;652.000000;15915.494141
1921;-15926.000000;652.000000;15915.494141
1922;-15928.000000;652.000000;15915.494141
1923;-15930.000000;652.000000;15915.494141
1924;-15932.000000;652.000000;15915.494141
1925;-15928.000000;653.000000;15915.494141
1926;-15926.000000;653.000000;15915.494141
1927;-15928.000000;653.000000;15915.494141
1928;-15926.000000;653.000000;15915.494141
1929;-15927.000000;653.000000;15915.494141
1930;-15930.000000;653.000000;15915.494141
1931;-15926.000000;653.000000;15915.494141
1932;-15926.000000;653.000000;15915.494141
1933;-15928.000000;653.000000;15915.494141
1934;-15924.000000;653.000000;15915.494141
1935;-15921.000000;653.000000;15915.494141
1936;-15922.000000;653.000000;15915.494141
1937;-15920.000000;653.000000;15915.494141
1938;-15921.000000;653.000000;15915.494141
1939;-15925.000000;653.000000;15915.494141
1940;-15924.000000;653.000000;15915.494141
1941;-15921.000000;653.000000;15915.494141
1942;-15921.000000;653.000000;15915.494141
1943;-15920.000000;653.000000;15915.494141
1944;-15916.000000;653.000000;15915.494141
1945;-15917.000000;653.000000;15915.494141
1946;-15917.000000;653.000000;15915.494141
1947;-15914.000000;653.000000;15915.494141
1948;-15915.000000;653.000000;15915.494141
1949;-15916.000000;653.000000;15915.494141
1950;-15912.000000;653.000000;15915.494141
1951;-15914.000000;653.000000;15915.494141
1952;-15914.000000;653.000000;15915.494141
1953;-15912.000000;653.000000;15915.494141
1954;-15912.000000;653.000000;15915.494141
1955;-15911.000000;653.000000;15915.494141
1956;-15909.000000;653.000000;15915.494141
1957;-15910.000000;652.000000;15915.494141
1958;-15914.000000;652.000000;15915.494141
1959;-15916.000000;652.000000;15915.494141
1960;-15918.000000;652.000000;15915.494141
1961;-15918.000000;652.000000;15915.494141
1962;-15917.000000;652.000000;15915.494141
1963;-15919.000000;652.000000;15915.494141
1964;-15918.000000;652.000000;15915.494141
1965;-15917.000000;652.000000;15915.494141
1966;-15916.000000;652.000000;15915.494141
1967;-15917.000000;652.000000;15915.494141
1968;-15920.000000;652.000000;15915.494141
1969;-15919.000000;652.000000;15915.494141
1970;-15917.000000;652.000000;15915.494141
1971;-15917.000000;652.000000;15915.494141
1972;-15917.000000;652.000000;15915.494141
1973;-15919.000000;652.000000;15915.494141
1974;-15922.000000;652.000000;15915.494141
1975;-15922.000000;652.000000;15915.494141
1976;-15922.000000;652.000000;15915.494141
1977;-15926.000000;652.000000;15915.494141
1978;-15926.000000;652.000000;15915.494141
1979;-15927.000000;652.000000;15915.494141
1980;-15928.000000;652.000000;15915.494141
1981;-15927.000000;652.000000;15915.494141
1982;-15928.000000;652.000000;15915.494141
1983;-15931.000000;652.000000;15915.494141
1984;-15929.000000;652.000000;15915.494141
1985;-15929.000000;652.000000;15915.494141
1986;-15931.000000;653.000000;15915.494141
1987;-15923.000000;653.000000;15915.494141
1988;-15922.000000;653.000000;15915.494141
1989;-15921.000000;653.000000;15915.494141
1990;-15916.000000;653.000000;15915.494141
1991;-15916.000000;653.000000;15915.494141
1992;-15916.000000;653.000000;15915.494141
1993;-15914.000000;653.000000;15915.494141
1994;-15913.000000;653.000000;15915.494141
1995;-15913.000000;653.000000;15915.494141
1996;-15912.000000;653.000000;15915.494141
1997;-15912.000000;653.000000;15915.494141
1998;-15913.000000;653.000000;15915.494141
1999;-15912.000000;653.000000;15915.494141
2000;-15912.000000;653.000000;15915.494141
2001;-15910.000000;653.000000;15915.494141
2002;-15910.000000;653.000000;15915.494141
2003;-15911.000000;652.000000;15915.494141
2004;-15913.000000;652.000000;15915.494141
2005;-15913.000000;652.000000;15915.494141
2006;-15915.000000;652.000000;15915.494141
2007;-15915.000000;652.000000;15915.494141
2008;-15909.000000;652.000000;15915.494141
2009;-15910.000000;652.000000;15915.494141
2010;-15909.000000;652.000000;15915.494141
2011;-15908.000000;652.000000;15915.494141
2012;-15911.000000;652.000000;15915.494141
2013;-15912.000000;652.000000;15915.494141
2014;-15911.000000;652.000000;15915.494141
2015;-15912.000000;652.000000;15915.494141
2016;-15911.000000;652.000000;15915.494141
2017;-15910.000000;652.000000;15915.494141
2018;-15912.000000;652.000000;15915.494141
2019;-15911.000000;652.000000;15915.494141
2020;-15912.000000;652.000000;15915.494141
2021;-15914.000000;652.000000;15915.494141
2022;-15913.000000;652.000000;15915.494141
2023;-15914.000000;652.000000;15915.494141
2024;-15915.000000;652.000000;15915.494141
2025;-15913.000000;652.000000;15915.494141
2026;-15915.000000;652.000000;15915.494141
2027;-15917.000000;652.000000;15915.494141
2028;-15916.000000;652.000000;15915.494141
2029;-15918.000000;652.000000;15915.494141
2030;-15918.000000;652.000000;15915.494141
2031;-15916.000000;652.000000;15915.494141
2032;-15919.000000;652.000000;15915.494141
2033;-15917.000000;652.000000;15915.494141
2034;-15916.000000;652.000000;15915.494141
2035;-15918.000000;652.000000;15915.494141
2036;-15918.000000;652.000000;15915.494141
2037;-15918.000000;652.000000;15915.494141
2038;-15920.000000;652.000000;15915.494141
2039;-15922.000000;652.000000;15915.494141
2040;-15923.000000;652.000000;15915.494141
2041;-15925.000000;652.000000;15915.494141
2042;-15926.000000;652.000000;15915.494141
2043;-15925.000000;652.000000;15915.494141
2044;-15925.000000;652.000000;15915.494141
2045;-15927.000000;652.000000;15915.494141
2046;-15926.000000;652.000000;15915.494141
2047;-15927.000000;652.000000;15915.494141
2048;-15927.000000;652.000000;15915.494141
2049;-15927.000000;652.000000;15915.494141
2050;-15928.000000;652.000000;15915.494141
2051;-15927.000000;652.000000;15915.494141
2052;-15926.000000;652.000000;15915.494141
2053;-15926.000000;652.000000;15915.494141
2054;-15927.000000;652.000000;15915.494141
2055;-15927.000000;652.000000;15915.494141
2056;-15925.000000;652.000000;15915.494141
2057;-15926.000000;652.000000;15915.494141
2058;-15926.000000;652.000000;15915.494141
2059;-15926.000000;652.000000;15915.494141
2060;-15927.000000;652.000000;15915.494141
2061;-15925.000000;652.000000;15915.494141
2062;-15924.000000;652.000000;15915.494141
2063;-15926.000000;652.000000;15915.494141
2064;-15926.000000;652.000000;15915.494141
2065;-15924.000000;652.000000;15915.494141
2066;-15924.000000;652.000000;15915.494141
2067;-15922.000000;652.000000;15915.494141
2068;-15921.000000;652.000000;15915.494141
2069;-15921.000000;652.000000;15915.494141
2070;-15920.000000;652.000000;15915.494141
2071;-15917.000000;652.000000;15915.494141
2072;-15917.000000;652.000000;15915.494141
2073;-15917.000000;652.000000;15915.494141
