takt;q1;q2;q2p
732;-15906.000000;649.000000;15915.494141
733;-15901.000000;649.000000;15915.494141
734;-15908.000000;649.000000;15915.494141
735;-15909.000000;649.000000;15915.494141
736;-15903.000000;649.000000;15915.494141
737;-15909.000000;649.000000;15915.494141
738;-15907.000000;649.000000;15915.494141
739;-15901.000000;649.000000;15915.494141
740;-15912.000000;649.000000;15915.494141
741;-15911.000000;649.000000;15915.494141
742;-15906.000000;649.000000;15915.494141
743;-15916.000000;649.000000;15915.494141
744;-15913.000000;649.000000;15915.494141
745;-15908.000000;649.000000;15915.494141
746;-15917.000000;649.000000;15915.494141
747;-15914.000000;649.000000;15915.494141
748;-15908.000000;649.000000;15915.494141
749;-15916.000000;649.000000;15915.494141
750;-15915.000000;649.000000;15915.494141
751;-15910.000000;649.000000;15915.494141
752;-15916.000000;649.000000;15915.494141
753;-15914.000000;649.000000;15915.494141
754;-15911.000000;649.000000;15915.494141
755;-15918.000000;649.000000;15915.494141
756;-15919.000000;649.000000;15915.494141
757;-15917.000000;649.000000;15915.494141
758;-15923.000000;649.000000;15915.494141
759;-15923.000000;649.000000;15915.494141
760;-15922.000000;649.000000;15915.494141
761;-15927.000000;650.000000;15915.494141
762;-15919.000000;650.000000;15915.494141
763;-15915.000000;650.000000;15915.494141
764;-15917.000000;650.000000;15915.494141
765;-15911.000000;650.000000;15915.494141
766;-15911.000000;650.000000;15915.494141
767;-15912.000000;650.000000;15915.494141
768;-15908.000000;650.000000;15915.494141
769;-15914.000000;649.000000;15915.494141
770;-15921.000000;649.000000;15915.494141
771;-15918.000000;649.000000;15915.494141
772;-15920.000000;649.000000;15915.494141
773;-15923.000000;649.000000;15915.494141
774;-15920.000000;649.000000;15915.494141
775;-15923.000000;649.000000;15915.494141
776;-15926.000000;650.000000;15915.494141
777;-15914.000000;650.000000;15915.494141
778;-15913.000000;650.000000;15915.494141
779;-15915.000000;650.000000;15915.494141
780;-15906.000000;649.000000;15915.494141
781;-15917.000000;649.000000;15915.494141
782;-15925.000000;649.000000;15915.494141
783;-15920.000000;649.000000;15915.494141
784;-15930.000000;650.000000;15915.494141
785;-15930.000000;650.000000;15915.494141
786;-15921.000000;650.000000;15915.494141
787;-15922.000000;650.000000;15915.494141
788;-15922.000000;650.000000;15915.494141
789;-15912.000000;650.000000;15915.494141
790;-15913.000000;650.000000;15915.494141
791;-15916.000000;650.000000;15915.494141
792;-15910.000000;650.000000;15915.494141
793;-15913.000000;650.000000;15915.494141
794;-15915.000000;650.000000;15915.494141
795;-15909.000000;649.000000;15915.494141
796;-15916.000000;649.000000;15915.494141
797;-15922.000000;649.000000;15915.494141
798;-15920.000000;649.000000;15915.494141
799;-15923.000000;649.000000;15915.494141
800;-15923.000000;649.000000;15915.494141
801;-15920.000000;649.000000;15915.494141
802;-15921.000000;649.000000;15915.494141
803;-15923.000000;650.000000;15915.494141
804;-15915.000000;650.000000;15915.494141
805;-15913.000000;650.000000;15915.494141
806;-15914.000000;650.000000;15915.494141
807;-15913.000000;650.000000;15915.494141
808;-15913.000000;650.000000;15915.494141
809;-15913.000000;650.000000;15915.494141
810;-15910.000000;649.000000;15915.494141
811;-15918.000000;649.000000;15915.494141
812;-15922.000000;649.000000;15915.494141
813;-15919.000000;649.000000;15915.494141
814;-15921.000000;649.000000;15915.494141
815;-15919.000000;649.000000;15915.494141
816;-15916.000000;649.000000;15915.494141
817;-15921.000000;649.000000;15915.494141
818;-15923.000000;649.000000;15915.494141
819;-15917.000000;649.000000;15915.494141
820;-15922.000000;649.000000;15915.494141
821;-15928.000000;650.000000;15915.494141
822;-15917.000000;650.000000;15915.494141
823;-15916.000000;650.000000;15915.494141
824;-15916.000000;650.000000;15915.494141
825;-15902.000000;649.000000;15915.494141
826;-15911.000000;649.000000;15915.494141
827;-15920.000000;649.000000;15915.494141
828;-15915.000000;649.000000;15915.494141
829;-15919.000000;649.000000;15915.494141
830;-15927.000000;649.000000;15915.494141
831;-15919.000000;649.000000;15915.494141
832;-15915.000000;649.000000;15915.494141
833;-15923.000000;649.000000;15915.494141
834;-15913.000000;649.000000;15915.494141
835;-15909.000000;649.000000;15915.494141
836;-15921.000000;649.000000;15915.494141
837;-15918.000000;649.000000;15915.494141
838;-15915.000000;649.000000;15915.494141
839;-15924.000000;649.000000;15915.494141
840;-15919.000000;649.000000;15915.494141
841;-15913.000000;649.000000;15915.494141
842;-15923.000000;649.000000;15915.494141
843;-15919.000000;649.000000;15915.494141
844;-15915.000000;649.000000;15915.494141
845;-15923.000000;649.000000;15915.494141
846;-15919.000000;649.000000;15915.494141
847;-15915.000000;649.000000;15915.494141
848;-15919.000000;649.000000;15915.494141
849;-15915.000000;649.000000;15915.494141
850;-15911.000000;649.000000;15915.494141
851;-15915.000000;649.000000;15915.494141
852;-15911.000000;649.000000;15915.494141
853;-15910.000000;649.000000;15915.494141
854;-15915.000000;649.000000;15915.494141
855;-15909.000000;649.000000;15915.494141
856;-15910.000000;649.000000;15915.494141
857;-15914.000000;649.000000;15915.494141
858;-15907.000000;649.000000;15915.494141
859;-15911.000000;649.000000;15915.494141
860;-15913.000000;649.000000;15915.494141
861;-15907.000000;649.000000;15915.494141
862;-15913.000000;649.000000;15915.494141
863;-15916.000000;649.000000;15915.494141
864;-15910.000000;649.000000;15915.494141
865;-15916.000000;649.000000;15915.494141
866;-15918.000000;649.000000;15915.494141
867;-15910.000000;649.000000;15915.494141
868;-15917.000000;649.000000;15915.494141
869;-15920.000000;649.000000;15915.494141
870;-15914.000000;649.000000;15915.494141
871;-15920.000000;649.000000;15915.494141
872;-15921.000000;649.000000;15915.494141
873;-15914.000000;649.000000;15915.494141
874;-15919.000000;649.000000;15915.494141
875;-15919.000000;649.000000;15915.494141
876;-15912.000000;649.000000;15915.494141
877;-15915.000000;649.000000;15915.494141
878;-15916.000000;649.000000;15915.494141
879;-15908.000000;649.000000;15915.494141
880;-15914.000000;649.000000;15915.494141
881;-15914.000000;649.000000;15915.494141
882;-15907.000000;649.000000;15915.494141
883;-15913.000000;649.000000;15915.494141
884;-15916.000000;649.000000;15915.494141
885;-15912.000000;649.000000;15915.494141
886;-15919.000000;649.000000;15915.494141
887;-15921.000000;649.000000;15915.494141
888;-15915.000000;649.000000;15915.494141
889;-15921.000000;649.000000;15915.494141
890;-15922.000000;649.000000;15915.494141
891;-15916.000000;649.000000;15915.494141
892;-15920.000000;649.000000;15915.494141
893;-15918.000000;649.000000;15915.494141
894;-15915.000000;649.000000;15915.494141
895;-15919.000000;649.000000;15915.494141
896;-15915.000000;649.000000;15915.494141
897;-15911.000000;649.000000;15915.494141
898;-15916.000000;649.000000;15915.494141
899;-15912.000000;649.000000;15915.494141
900;-15912.000000;649.000000;15915.494141
901;-15917.000000;649.000000;15915.494141
902;-15912.000000;649.000000;15915.494141
903;-15914.000000;649.000000;15915.494141
904;-15920.000000;649.000000;15915.494141
905;-15917.000000;649.000000;15915.494141
906;-15918.000000;649.000000;15915.494141
907;-15922.000000;649.000000;15915.494141
908;-15918.000000;649.000000;15915.494141
909;-15918.000000;649.000000;15915.494141
910;-15922.000000;649.000000;15915.494141
911;-15917.000000;649.000000;15915.494141
912;-15915.000000;649.000000;15915.494141
913;-15920.000000;649.000000;15915.494141
914;-15916.000000;649.000000;15915.494141
915;-15916.000000;649.000000;15915.494141
916;-15919.000000;649.000000;15915.494141
917;-15915.000000;649.000000;15915.494141
918;-15915.000000;649.000000;15915.494141
919;-15920.000000;649.000000;15915.494141
920;-15919.000000;649.000000;15915.494141
921;-15916.000000;649.000000;15915.494141
922;-15921.000000;649.000000;15915.494141
923;-15919.000000;649.000000;15915.494141
924;-15914.000000;649.000000;15915.494141
925;-15919.000000;649.000000;15915.494141
926;-15916.000000;649.000000;15915.494141
927;-15912.000000;649.000000;15915.494141
928;-15917.000000;649.000000;15915.494141
929;-15915.000000;649.000000;15915.494141
930;-15910.000000;649.000000;15915.494141
931;-15915.000000;649.000000;15915.494141
932;-15914.000000;649.000000;15915.494141
933;-15908.000000;649.000000;15915.494141
934;-15913.000000;649.000000;15915.494141
935;-15914.000000;649.000000;15915.494141
936;-15908.000000;649.000000;15915.494141
937;-15915.000000;649.000000;15915.494141
938;-15918.000000;649.000000;15915.494141
939;-15910.000000;649.000000;15915.494141
940;-15915.000000;649.000000;15915.494141
941;-15919.000000;649.000000;15915.494141
942;-15912.000000;649.000000;15915.494141
943;-15916.000000;649.000000;15915.494141
944;-15921.000000;649.000000;15915.494141
945;-15913.000000;649.000000;15915.494141
946;-15917.000000;649.000000;15915.494141
947;-15923.000000;649.000000;15915.494141
948;-15913.000000;649.000000;15915.494141
949;-15915.000000;649.000000;15915.494141
950;-15919.000000;649.000000;15915.494141
951;-15909.000000;649.000000;15915.494141
952;-15912.000000;649.000000;15915.494141
953;-15915.000000;649.000000;15915.494141
954;-15904.000000;649.000000;15915.494141
955;-15907.000000;649.000000;15915.494141
956;-15911.000000;649.000000;15915.494141
957;-15903.000000;649.000000;15915.494141
958;-15908.000000;649.000000;15915.494141
959;-15910.000000;649.000000;15915.494141
960;-15904.000000;649.000000;15915.494141
961;-15911.000000;649.000000;15915.494141
962;-15911.000000;649.000000;15915.494141
963;-15907.000000;649.000000;15915.494141
964;-15914.000000;649.000000;15915.494141
965;-15912.000000;649.000000;15915.494141
966;-15908.000000;649.000000;15915.494141
967;-15914.000000;649.000000;15915.494141
968;-15910.000000;649.000000;15915.494141
969;-15905.000000;649.000000;15915.494141
970;-15912.000000;649.000000;15915.494141
971;-15907.000000;649.000000;15915.494141
972;-15903.000000;649.000000;15915.494141
973;-15912.000000;649.000000;15915.494141
974;-15908.000000;649.000000;15915.494141
975;-15906.000000;649.000000;15915.494141
976;-15914.000000;649.000000;15915.494141
977;-15909.000000;649.000000;15915.494141
978;-15907.000000;649.000000;15915.494141
979;-15916.000000;649.000000;15915.494141
980;-15912.000000;649.000000;15915.494141
981;-15908.000000;649.000000;15915.494141
982;-15917.000000;649.000000;15915.494141
983;-15913.000000;649.000000;15915.494141
984;-15910.000000;649.000000;15915.494141
985;-15919.000000;649.000000;15915.494141
986;-15916.000000;649.000000;15915.494141
987;-15912.000000;649.000000;15915.494141
988;-15920.000000;649.000000;15915.494141
989;-15917.000000;649.000000;15915.494141
990;-15913.000000;649.000000;15915.494141
991;-15920.000000;649.000000;15915.494141
992;-15918.000000;649.000000;15915.494141
993;-15915.000000;649.000000;15915.494141
994;-15923.000000;649.000000;15915.494141
995;-15918.000000;649.000000;15915.494141
996;-15920.000000;649.000000;15915.494141
997;-15927.000000;649.000000;15915.494141
998;-15921.000000;649.000000;15915.494141
999;-15923.000000;649.000000;15915.494141
1000;-15926.000000;649.000000;15915.494141
1001;-15922.000000;649.000000;15915.494141
1002;-15927.000000;649.000000;15915.494141
1003;-15927.000000;650.000000;15915.494141
1004;-15920.000000;650.000000;15915.494141
1005;-15923.000000;650.000000;15915.494141
1006;-15923.000000;650.000000;15915.494141
1007;-15917.000000;650.000000;15915.494141
1008;-15921.000000;650.000000;15915.494141
1009;-15919.000000;650.000000;15915.494141
1010;-15911.000000;650.000000;15915.494141
1011;-15915.000000;650.000000;15915.494141
1012;-15914.000000;650.000000;15915.494141
1013;-15908.000000;650.000000;15915.494141
1014;-15911.000000;649.000000;15915.494141
1015;-15920.000000;649.000000;15915.494141
1016;-15919.000000;649.000000;15915.494141
1017;-15925.000000;649.000000;15915.494141
1018;-15928.000000;649.000000;15915.494141
1019;-15920.000000;649.000000;15915.494141
1020;-15922.000000;649.000000;15915.494141
1021;-15924.000000;649.000000;15915.494141
1022;-15919.000000;649.000000;15915.494141
1023;-15920.000000;649.000000;15915.494141
1024;-15926.000000;649.000000;15915.494141
1025;-15922.000000;649.000000;15915.494141
1026;-15924.000000;649.000000;15915.494141
1027;-15927.000000;650.000000;15915.494141
1028;-15913.000000;650.000000;15915.494141
1029;-15914.000000;650.000000;15915.494141
1030;-15917.000000;650.000000;15915.494141
1031;-15910.000000;650.000000;15915.494141
1032;-15917.000000;649.000000;15915.494141
1033;-15924.000000;650.000000;15915.494141
1034;-15917.000000;650.000000;15915.494141
1035;-15922.000000;650.000000;15915.494141
1036;-15926.000000;650.000000;15915.494141
1037;-15918.000000;650.000000;15915.494141
1038;-15917.000000;650.000000;15915.494141
1039;-15920.000000;650.000000;15915.494141
1040;-15910.000000;650.000000;15915.494141
1041;-15914.000000;649.000000;15915.494141
1042;-15922.000000;649.000000;15915.494141
1043;-15918.000000;649.000000;15915.494141
1044;-15918.000000;649.000000;15915.494141
1045;-15922.000000;649.000000;15915.494141
1046;-15916.000000;649.000000;15915.494141
1047;-15914.000000;649.000000;15915.494141
1048;-15921.000000;649.000000;15915.494141
1049;-15913.000000;649.000000;15915.494141
1050;-15911.000000;649.000000;15915.494141
1051;-15919.000000;649.000000;15915.494141
1052;-15919.000000;649.000000;15915.494141
1053;-15917.000000;649.000000;15915.494141
1054;-15923.000000;649.000000;15915.494141
1055;-15919.000000;649.000000;15915.494141
1056;-15916.000000;649.000000;15915.494141
1057;-15925.000000;649.000000;15915.494141
1058;-15920.000000;649.000000;15915.494141
1059;-15919.000000;649.000000;15915.494141
1060;-15925.000000;649.000000;15915.494141
1061;-15923.000000;649.000000;15915.494141
1062;-15921.000000;649.000000;15915.494141
1063;-15926.000000;649.000000;15915.494141
1064;-15920.000000;649.000000;15915.494141
1065;-15914.000000;649.000000;15915.494141
1066;-15919.000000;649.000000;15915.494141
1067;-15914.000000;649.000000;15915.494141
1068;-15914.000000;649.000000;15915.494141
1069;-15919.000000;649.000000;15915.494141
1070;-15914.000000;649.000000;15915.494141
1071;-15916.000000;649.000000;15915.494141
1072;-15919.000000;649.000000;15915.494141
1073;-15911.000000;649.000000;15915.494141
1074;-15911.000000;649.000000;15915.494141
1075;-15913.000000;649.000000;15915.494141
1076;-15904.000000;649.000000;15915.494141
1077;-15908.000000;649.000000;15915.494141
1078;-15912.000000;649.000000;15915.494141
1079;-15904.000000;649.000000;15915.494141
1080;-15913.000000;649.000000;15915.494141
1081;-15916.000000;649.000000;15915.494141
1082;-15909.000000;649.000000;15915.494141
1083;-15913.000000;649.000000;15915.494141
1084;-15914.000000;649.000000;15915.494141
1085;-15904.000000;649.000000;15915.494141
1086;-15906.000000;649.000000;15915.494141
1087;-15909.000000;649.000000;15915.494141
1088;-15897.000000;649.000000;15915.494141
1089;-15903.000000;649.000000;15915.494141
1090;-15908.000000;649.000000;15915.494141
1091;-15898.000000;649.000000;15915.494141
1092;-15905.000000;649.000000;15915.494141
1093;-15910.000000;649.000000;15915.494141
1094;-15901.000000;649.000000;15915.494141
1095;-15907.000000;649.000000;15915.494141
1096;-15910.000000;649.000000;15915.494141
1097;-15900.000000;649.000000;15915.494141
1098;-15904.000000;649.000000;15915.494141
1099;-15911.000000;649.000000;15915.494141
1100;-15904.000000;649.000000;15915.494141
1101;-15910.000000;649.000000;15915.494141
1102;-15912.000000;649.000000;15915.494141
1103;-15906.000000;649.000000;15915.494141
1104;-15912.000000;649.000000;15915.494141
1105;-15914.000000;649.000000;15915.494141
1106;-15907.000000;649.000000;15915.494141
1107;-15911.000000;649.000000;15915.494141
1108;-15911.000000;649.000000;15915.494141
1109;-15906.000000;649.000000;15915.494141
1110;-15915.000000;649.000000;15915.494141
1111;-15911.000000;649.000000;15915.494141
1112;-15906.000000;649.000000;15915.494141
1113;-15912.000000;649.000000;15915.494141
1114;-15909.000000;649.000000;15915.494141
1115;-15906.000000;649.000000;15915.494141
1116;-15912.000000;649.000000;15915.494141
1117;-15910.000000;649.000000;15915.494141
1118;-15907.000000;649.000000;15915.494141
1119;-15917.000000;649.000000;15915.494141
1120;-15916.000000;649.000000;15915.494141
1121;-15913.000000;649.000000;15915.494141
1122;-15921.000000;649.000000;15915.494141
1123;-15917.000000;649.000000;15915.494141
1124;-15918.000000;649.000000;15915.494141
1125;-15924.000000;649.000000;15915.494141
1126;-15921.000000;649.000000;15915.494141
1127;-15920.000000;649.000000;15915.494141
1128;-15928.000000;650.000000;15915.494141
1129;-15920.000000;650.000000;15915.494141
1130;-15919.000000;650.000000;15915.494141
1131;-15923.000000;650.000000;15915.494141
1132;-15915.000000;650.000000;15915.494141
1133;-15917.000000;650.000000;15915.494141
1134;-15921.000000;650.000000;15915.494141
1135;-15917.000000;650.000000;15915.494141
1136;-15918.000000;650.000000;15915.494141
1137;-15921.000000;650.000000;15915.494141
1138;-15915.000000;650.000000;15915.494141
1139;-15914.000000;650.000000;15915.494141
1140;-15918.000000;650.000000;15915.494141
1141;-15913.000000;650.000000;15915.494141
1142;-15916.000000;650.000000;15915.494141
1143;-15917.000000;650.000000;15915.494141
1144;-15911.000000;650.000000;15915.494141
1145;-15913.000000;650.000000;15915.494141
1146;-15914.000000;650.000000;15915.494141
1147;-15910.000000;650.000000;15915.494141
1148;-15912.000000;650.000000;15915.494141
1149;-15914.000000;650.000000;15915.494141
1150;-15909.000000;649.000000;15915.494141
1151;-15918.000000;649.000000;15915.494141
1152;-15920.000000;649.000000;15915.494141
1153;-15915.000000;649.000000;15915.494141
1154;-15922.000000;649.000000;15915.494141
1155;-15918.000000;649.000000;15915.494141
1156;-15916.000000;649.000000;15915.494141
1157;-15920.000000;649.000000;15915.494141
1158;-15918.000000;649.000000;15915.494141
1159;-15917.000000;649.000000;15915.494141
1160;-15919.000000;649.000000;15915.494141
1161;-15918.000000;649.000000;15915.494141
1162;-15917.000000;649.000000;15915.494141
1163;-15919.000000;649.000000;15915.494141
1164;-15918.000000;649.000000;15915.494141
1165;-15919.000000;649.000000;15915.494141
1166;-15919.000000;649.000000;15915.494141
1167;-15919.000000;649.000000;15915.494141
1168;-15920.000000;649.000000;15915.494141
1169;-15918.000000;649.000000;15915.494141
1170;-15919.000000;649.000000;15915.494141
1171;-15918.000000;649.000000;15915.494141
1172;-15916.000000;649.000000;15915.494141
1173;-15919.000000;649.000000;15915.494141
1174;-15921.000000;649.000000;15915.494141
1175;-15920.000000;649.000000;15915.494141
1176;-15924.000000;649.000000;15915.494141
1177;-15924.000000;649.000000;15915.494141
1178;-15920.000000;649.000000;15915.494141
1179;-15924.000000;649.000000;15915.494141
1180;-15922.000000;649.000000;15915.494141
1181;-15917.000000;649.000000;15915.494141
1182;-15923.000000;649.000000;15915.494141
1183;-15920.000000;649.000000;15915.494141
1184;-15915.000000;649.000000;15915.494141
1185;-15922.000000;649.000000;15915.494141
1186;-15919.000000;649.000000;15915.494141
1187;-15913.000000;649.000000;15915.494141
1188;-15921.000000;649.000000;15915.494141
1189;-15918.000000;649.000000;15915.494141
1190;-15915.000000;649.000000;15915.494141
1191;-15924.000000;649.000000;15915.494141
1192;-15919.000000;649.000000;15915.494141
1193;-15916.000000;649.000000;15915.494141
1194;-15925.000000;649.000000;15915.494141
1195;-15922.000000;649.000000;15915.494141
1196;-15919.000000;649.000000;15915.494141
1197;-15926.000000;649.000000;15915.494141
1198;-15919.000000;649.000000;15915.494141
1199;-15919.000000;649.000000;15915.494141
1200;-15927.000000;649.000000;15915.494141
1201;-15916.000000;650.000000;15915.494141
1202;-15911.000000;650.000000;15915.494141
1203;-15914.000000;650.000000;15915.494141
1204;-15905.000000;649.000000;15915.494141
1205;-15910.000000;649.000000;15915.494141
1206;-15916.000000;649.000000;15915.494141
1207;-15909.000000;649.000000;15915.494141
1208;-15913.000000;649.000000;15915.494141
1209;-15921.000000;649.000000;15915.494141
1210;-15916.000000;649.000000;15915.494141
1211;-15919.000000;649.000000;15915.494141
1212;-15925.000000;649.000000;15915.494141
1213;-15913.000000;649.000000;15915.494141
1214;-15916.000000;649.000000;15915.494141
1215;-15925.000000;649.000000;15915.494141
1216;-15916.000000;649.000000;15915.494141
1217;-15919.000000;649.000000;15915.494141
1218;-15924.000000;649.000000;15915.494141
1219;-15914.000000;649.000000;15915.494141
1220;-15914.000000;649.000000;15915.494141
1221;-15921.000000;649.000000;15915.494141
1222;-15913.000000;649.000000;15915.494141
1223;-15913.000000;649.000000;15915.494141
1224;-15919.000000;649.000000;15915.494141
1225;-15911.000000;649.000000;15915.494141
1226;-15912.000000;649.000000;15915.494141
1227;-15917.000000;649.000000;15915.494141
1228;-15910.000000;649.000000;15915.494141
1229;-15911.000000;649.000000;15915.494141
1230;-15917.000000;649.000000;15915.494141
1231;-15909.000000;649.000000;15915.494141
1232;-15913.000000;649.000000;15915.494141
1233;-15917.000000;649.000000;15915.494141
1234;-15907.000000;649.000000;15915.494141
1235;-15910.000000;649.000000;15915.494141
1236;-15910.000000;649.000000;15915.494141
1237;-15903.000000;649.000000;15915.494141
1238;-15910.000000;649.000000;15915.494141
1239;-15911.000000;649.000000;15915.494141
1240;-15906.000000;649.000000;15915.494141
1241;-15912.000000;649.000000;15915.494141
1242;-15912.000000;649.000000;15915.494141
1243;-15906.000000;649.000000;15915.494141
1244;-15914.000000;649.000000;15915.494141
1245;-15910.000000;649.000000;15915.494141
1246;-15906.000000;649.000000;15915.494141
1247;-15916.000000;649.000000;15915.494141
1248;-15914.000000;649.000000;15915.494141
1249;-15911.000000;649.000000;15915.494141
1250;-15919.000000;649.000000;15915.494141
1251;-15918.000000;649.000000;15915.494141
1252;-15912.000000;649.000000;15915.494141
1253;-15918.000000;649.000000;15915.494141
1254;-15914.000000;649.000000;15915.494141
1255;-15908.000000;649.000000;15915.494141
1256;-15915.000000;649.000000;15915.494141
1257;-15911.000000;649.000000;15915.494141
1258;-15909.000000;649.000000;15915.494141
1259;-15916.000000;649.000000;15915.494141
1260;-15913.000000;649.000000;15915.494141
1261;-15911.000000;649.000000;15915.494141
1262;-15918.000000;649.000000;15915.494141
1263;-15912.000000;649.000000;15915.494141
1264;-15912.000000;649.000000;15915.494141
1265;-15919.000000;649.000000;15915.494141
1266;-15913.000000;649.000000;15915.494141
1267;-15916.000000;649.000000;15915.494141
1268;-15921.000000;649.000000;15915.494141
1269;-15912.000000;649.000000;15915.494141
1270;-15915.000000;649.000000;15915.494141
1271;-15920.000000;649.000000;15915.494141
1272;-15913.000000;649.000000;15915.494141
1273;-15916.000000;649.000000;15915.494141
1274;-15921.000000;649.000000;15915.494141
1275;-15914.000000;649.000000;15915.494141
1276;-15917.000000;649.000000;15915.494141
1277;-15925.000000;649.000000;15915.494141
1278;-15919.000000;649.000000;15915.494141
1279;-15920.000000;649.000000;15915.494141
1280;-15926.000000;649.000000;15915.494141
1281;-15920.000000;649.000000;15915.494141
1282;-15919.000000;649.000000;15915.494141
1283;-15925.000000;649.000000;15915.494141
1284;-15919.000000;649.000000;15915.494141
1285;-15917.000000;649.000000;15915.494141
1286;-15922.000000;649.000000;15915.494141
1287;-15919.000000;649.000000;15915.494141
1288;-15917.000000;649.000000;15915.494141
1289;-15919.000000;649.000000;15915.494141
1290;-15918.000000;649.000000;15915.494141
1291;-15916.000000;649.000000;15915.494141
1292;-15920.000000;649.000000;15915.494141
1293;-15918.000000;649.000000;15915.494141
1294;-15913.000000;649.000000;15915.494141
1295;-15917.000000;649.000000;15915.494141
1296;-15916.000000;649.000000;15915.494141
1297;-15912.000000;649.000000;15915.494141
1298;-15918.000000;649.000000;15915.494141
1299;-15917.000000;649.000000;15915.494141
1300;-15911.000000;649.000000;15915.494141
1301;-15918.000000;649.000000;15915.494141
1302;-15918.000000;649.000000;15915.494141
1303;-15911.000000;649.000000;15915.494141
1304;-15917.000000;649.000000;15915.494141
1305;-15918.000000;649.000000;15915.494141
1306;-15911.000000;649.000000;15915.494141
1307;-15917.000000;649.000000;15915.494141
1308;-15918.000000;649.000000;15915.494141
1309;-15913.000000;649.000000;15915.494141
1310;-15919.000000;649.000000;15915.494141
1311;-15921.000000;649.000000;15915.494141
1312;-15916.000000;649.000000;15915.494141
1313;-15923.000000;649.000000;15915.494141
1314;-15924.000000;649.000000;15915.494141
1315;-15918.000000;649.000000;15915.494141
1316;-15926.000000;649.000000;15915.494141
1317;-15919.000000;650.000000;15915.494141
1318;-15909.000000;650.000000;15915.494141
1319;-15912.000000;649.000000;15915.494141
1320;-15912.000000;649.000000;15915.494141
1321;-15904.000000;649.000000;15915.494141
1322;-15914.000000;649.000000;15915.494141
1323;-15917.000000;649.000000;15915.494141
1324;-15910.000000;649.000000;15915.494141
1325;-15921.000000;649.000000;15915.494141
1326;-15928.000000;650.000000;15915.494141
1327;-15911.000000;650.000000;15915.494141
1328;-15917.000000;649.000000;15915.494141
1329;-15925.000000;649.000000;15915.494141
1330;-15913.000000;649.000000;15915.494141
1331;-15924.000000;649.000000;15915.494141
1332;-15928.000000;650.000000;15915.494141
1333;-15913.000000;650.000000;15915.494141
1334;-15923.000000;649.000000;15915.494141
1335;-15927.000000;650.000000;15915.494141
1336;-15911.000000;650.000000;15915.494141
1337;-15917.000000;649.000000;15915.494141
1338;-15919.000000;649.000000;15915.494141
1339;-15910.000000;649.000000;15915.494141
1340;-15919.000000;649.000000;15915.494141
1341;-15923.000000;649.000000;15915.494141
1342;-15912.000000;649.000000;15915.494141
1343;-15916.000000;649.000000;15915.494141
1344;-15919.000000;649.000000;15915.494141
1345;-15910.000000;649.000000;15915.494141
1346;-15912.000000;649.000000;15915.494141
1347;-15913.000000;649.000000;15915.494141
1348;-15907.000000;649.000000;15915.494141
1349;-15911.000000;649.000000;15915.494141
1350;-15912.000000;649.000000;15915.494141
1351;-15909.000000;649.000000;15915.494141
1352;-15914.000000;649.000000;15915.494141
1353;-15911.000000;649.000000;15915.494141
1354;-15909.000000;649.000000;15915.494141
1355;-15912.000000;649.000000;15915.494141
1356;-15907.000000;649.000000;15915.494141
1357;-15907.000000;649.000000;15915.494141
1358;-15910.000000;649.000000;15915.494141
1359;-15905.000000;649.000000;15915.494141
1360;-15909.000000;649.000000;15915.494141
1361;-15912.000000;649.000000;15915.494141
1362;-15906.000000;649.000000;15915.494141
1363;-15912.000000;649.000000;15915.494141
1364;-15914.000000;649.000000;15915.494141
1365;-15906.000000;649.000000;15915.494141
1366;-15911.000000;649.000000;15915.494141
1367;-15911.000000;649.000000;15915.494141
1368;-15901.000000;649.000000;15915.494141
1369;-15911.000000;649.000000;15915.494141
1370;-15913.000000;649.000000;15915.494141
1371;-15907.000000;649.000000;15915.494141
1372;-15916.000000;649.000000;15915.494141
1373;-15918.000000;649.000000;15915.494141
1374;-15911.000000;649.000000;15915.494141
1375;-15919.000000;649.000000;15915.494141
1376;-15922.000000;649.000000;15915.494141
1377;-15912.000000;649.000000;15915.494141
1378;-15918.000000;649.000000;15915.494141
1379;-15919.000000;649.000000;15915.494141
1380;-15911.000000;649.000000;15915.494141
1381;-15916.000000;649.000000;15915.494141
1382;-15916.000000;649.000000;15915.494141
1383;-15909.000000;649.000000;15915.494141
1384;-15915.000000;649.000000;15915.494141
1385;-15916.000000;649.000000;15915.494141
1386;-15911.000000;649.000000;15915.494141
1387;-15916.000000;649.000000;15915.494141
1388;-15916.000000;649.000000;15915.494141
1389;-15911.000000;649.000000;15915.494141
1390;-15918.000000;649.000000;15915.494141
1391;-15919.000000;649.000000;15915.494141
1392;-15916.000000;649.000000;15915.494141
1393;-15922.000000;649.000000;15915.494141
1394;-15922.000000;649.000000;15915.494141
1395;-15920.000000;649.000000;15915.494141
1396;-15925.000000;649.000000;15915.494141
1397;-15922.000000;649.000000;15915.494141
1398;-15919.000000;649.000000;15915.494141
1399;-15926.000000;649.000000;15915.494141
1400;-15924.000000;649.000000;15915.494141
1401;-15922.000000;649.000000;15915.494141
1402;-15925.000000;649.000000;15915.494141
1403;-15922.000000;649.000000;15915.494141
1404;-15921.000000;649.000000;15915.494141
1405;-15926.000000;649.000000;15915.494141
1406;-15921.000000;649.000000;15915.494141
1407;-15920.000000;649.000000;15915.494141
1408;-15926.000000;649.000000;15915.494141
1409;-15922.000000;649.000000;15915.494141
