takt;q1;q2;q2p
1409;-15911.000000;652.000000;15915.494141
1410;-15912.000000;652.000000;15915.494141
1411;-15911.000000;652.000000;15915.494141
1412;-15909.000000;652.000000;15915.494141
1413;-15911.000000;652.000000;15915.494141
1414;-15910.000000;652.000000;15915.494141
1415;-15907.000000;652.000000;15915.494141
1416;-15909.000000;652.000000;15915.494141
1417;-15909.000000;652.000000;15915.494141
1418;-15907.000000;652.000000;15915.494141
1419;-15909.000000;652.000000;15915.494141
1420;-15910.000000;652.000000;15915.494141
1421;-15908.000000;652.000000;15915.494141
1422;-15911.000000;652.000000;15915.494141
1423;-15912.000000;652.000000;15915.494141
1424;-15909.000000;652.000000;15915.494141
1425;-15910.000000;652.000000;15915.494141
1426;-15911.000000;652.000000;15915.494141
1427;-15910.000000;652.000000;15915.494141
1428;-15910.000000;652.000000;15915.494141
1429;-15911.000000;652.000000;15915.494141
1430;-15912.000000;652.000000;15915.494141
1431;-15912.000000;652.000000;15915.494141
1432;-15913.000000;652.000000;15915.494141
1433;-15912.000000;652.000000;15915.494141
1434;-15910.000000;652.000000;15915.494141
1435;-15909.000000;652.000000;15915.494141
1436;-15910.000000;652.000000;15915.494141
1437;-15910.000000;652.000000;15915.494141
1438;-15907.000000;652.000000;15915.494141
1439;-15910.000000;652.000000;15915.494141
1440;-15911.000000;652.000000;15915.494141
1441;-15910.000000;652.000000;15915.494141
1442;-15913.000000;652.000000;15915.494141
1443;-15915.000000;652.000000;15915.494141
1444;-15911.000000;652.000000;15915.494141
1445;-15911.000000;652.000000;15915.494141
1446;-15913.000000;652.000000;15915.494141
1447;-15910.000000;652.000000;15915.494141
1448;-15908.000000;652.000000;15915.494141
1449;-15910.000000;652.000000;15915.494141
1450;-15909.000000;652.000000;15915.494141
1451;-15910.000000;652.000000;15915.494141
1452;-15914.000000;652.000000;15915.494141
1453;-15916.000000;652.000000;15915.494141
1454;-15917.000000;652.000000;15915.494141
1455;-15919.000000;652.000000;15915.494141
1456;-15920.000000;652.000000;15915.494141
1457;-15921.000000;652.000000;15915.494141
1458;-15921.000000;652.000000;15915.494141
1459;-15920.000000;652.000000;15915.494141
1460;-15923.000000;652.000000;15915.494141
1461;-15923.000000;652.000000;15915.494141
1462;-15923.000000;652.000000;15915.494141
1463;-15928.000000;652.000000;15915.494141
1464;-15928.000000;652.000000;15915.494141
1465;-15926.000000;652.000000;15915.494141
1466;-15929.000000;652.000000;15915.494141
1467;-15926.000000;652.000000;15915.494141
1468;-15921.000000;652.000000;15915.494141
1469;-15922.000000;652.000000;15915.494141
1470;-15919.000000;652.000000;15915.494141
1471;-15915.000000;652.000000;15915.494141
1472;-15915.000000;652.000000;15915.494141
1473;-15915.000000;652.000000;15915.494141
1474;-15914.000000;652.000000;15915.494141
1475;-15916.000000;652.000000;15915.494141
1476;-15917.000000;652.000000;15915.494141
1477;-15916.000000;652.000000;15915.494141
1478;-15917.000000;652.000000;15915.494141
1479;-15919.000000;652.000000;15915.494141
1480;-15917.000000;652.000000;15915.494141
1481;-15917.000000;652.000000;15915.494141
1482;-15917.000000;652.000000;15915.494141
1483;-15914.000000;652.000000;15915.494141
1484;-15914.000000;652.000000;15915.494141
1485;-15913.000000;652.000000;15915.494141
1486;-15912.000000;652.000000;15915.494141
1487;-15911.000000;652.000000;15915.494141
1488;-15912.000000;652.000000;15915.494141
1489;-15913.000000;652.000000;15915.494141
1490;-15914.000000;652.000000;15915.494141
1491;-15913.000000;652.000000;15915.494141
1492;-15915.000000;652.000000;15915.494141
1493;-15917.000000;652.000000;15915.494141
1494;-15916.000000;652.000000;15915.494141
1495;-15919.000000;652.000000;15915.494141
1496;-15919.000000;652.000000;15915.494141
1497;-15917.000000;652.000000;15915.494141
1498;-15917.000000;652.000000;15915.494141
1499;-15918.000000;652.000000;15915.494141
1500;-15917.000000;652.000000;15915.494141
1501;-15917.000000;652.000000;15915.494141
1502;-15919.000000;652.000000;15915.494141
1503;-15919.000000;652.000000;15915.494141
1504;-15919.000000;652.000000;15915.494141
1505;-15918.000000;652.000000;15915.494141
1506;-15916.000000;652.000000;15915.494141
1507;-15915.000000;652.000000;15915.494141
1508;-15915.000000;652.000000;15915.494141
1509;-15914.000000;652.000000;15915.494141
1510;-15914.000000;652.000000;15915.494141
1511;-15915.000000;652.000000;15915.494141
1512;-15915.000000;652.000000;15915.494141
1513;-15915.000000;652.000000;15915.494141
1514;-15915.000000;652.000000;15915.494141
1515;-15914.000000;652.000000;15915.494141
1516;-15913.000000;652.000000;15915.494141
1517;-15915.000000;652.000000;15915.494141
1518;-15916.000000;652.000000;15915.494141
1519;-15915.000000;652.000000;15915.494141
1520;-15916.000000;652.000000;15915.494141
1521;-15918.000000;652.000000;15915.494141
1522;-15917.000000;652.000000;15915.494141
1523;-15918.000000;652.000000;15915.494141
1524;-15920.000000;652.000000;15915.494141
1525;-15916.000000;652.000000;15915.494141
1526;-15914.000000;652.000000;15915.494141
1527;-15917.000000;652.000000;15915.494141
1528;-15915.000000;652.000000;15915.494141
1529;-15914.000000;652.000000;15915.494141
1530;-15917.000000;652.000000;15915.494141
1531;-15917.000000;652.000000;15915.494141
1532;-15915.000000;652.000000;15915.494141
1533;-15917.000000;652.000000;15915.494141
1534;-15918.000000;652.000000;15915.494141
1535;-15915.000000;652.000000;15915.494141
1536;-15913.000000;652.000000;15915.494141
1537;-15914.000000;652.000000;15915.494141
1538;-15915.000000;652.000000;15915.494141
1539;-15913.000000;652.000000;15915.494141
1540;-15915.000000;652.000000;15915.494141
1541;-15918.000000;652.000000;15915.494141
1542;-15913.000000;652.000000;15915.494141
1543;-15913.000000;652.000000;15915.494141
1544;-15916.000000;652.000000;15915.494141
1545;-15912.000000;652.000000;15915.494141
1546;-15909.000000;652.000000;15915.494141
1547;-15914.000000;652.000000;15915.494141
1548;-15912.000000;652.000000;15915.494141
1549;-15910.000000;652.000000;15915.494141
1550;-15915.000000;652.000000;15915.494141
1551;-15917.000000;652.000000;15915.494141
1552;-15914.000000;652.000000;15915.494141
1553;-15916.000000;652.000000;15915.494141
1554;-15916.000000;652.000000;15915.494141
1555;-15914.000000;652.000000;15915.494141
1556;-15915.000000;652.000000;15915.494141
1557;-15915.000000;652.000000;15915.494141
1558;-15914.000000;652.000000;15915.494141
1559;-15916.000000;652.000000;15915.494141
1560;-15915.000000;652.000000;15915.494141
1561;-15914.000000;652.000000;15915.494141
1562;-15915.000000;652.000000;15915.494141
1563;-15913.000000;652.000000;15915.494141
1564;-15913.000000;652.000000;15915.494141
1565;-15916.000000;652.000000;15915.494141
1566;-15916.000000;652.000000;15915.494141
1567;-15917.000000;652.000000;15915.494141
1568;-15919.000000;652.000000;15915.494141
1569;-15917.000000;652.000000;15915.494141
1570;-15918.000000;652.000000;15915.494141
1571;-15919.000000;652.000000;15915.494141
1572;-15914.000000;652.000000;15915.494141
1573;-15913.000000;652.000000;15915.494141
1574;-15913.000000;652.000000;15915.494141
1575;-15912.000000;652.000000;15915.494141
1576;-15913.000000;652.000000;15915.494141
1577;-15914.000000;652.000000;15915.494141
1578;-15911.000000;652.000000;15915.494141
1579;-15909.000000;652.000000;15915.494141
1580;-15910.000000;652.000000;15915.494141
1581;-15909.000000;652.000000;15915.494141
1582;-15909.000000;652.000000;15915.494141
1583;-15910.000000;652.000000;15915.494141
1584;-15910.000000;652.000000;15915.494141
1585;-15913.000000;652.000000;15915.494141
1586;-15916.000000;652.000000;15915.494141
1587;-15916.000000;652.000000;15915.494141
1588;-15916.000000;652.000000;15915.494141
1589;-15917.000000;652.000000;15915.494141
1590;-15916.000000;652.000000;15915.494141
1591;-15918.000000;652.000000;15915.494141
1592;-15917.000000;652.000000;15915.494141
1593;-15916.000000;652.000000;15915.494141
1594;-15917.000000;652.000000;15915.494141
1595;-15918.000000;652.000000;15915.494141
1596;-15919.000000;652.000000;15915.494141
1597;-15919.000000;652.000000;15915.494141
1598;-15916.000000;652.000000;15915.494141
1599;-15915.000000;652.000000;15915.494141
1600;-15916.000000;652.000000;15915.494141
1601;-15917.000000;652.000000;15915.494141
1602;-15917.000000;652.000000;15915.494141
1603;-15917.000000;652.000000;15915.494141
1604;-15920.000000;652.000000;15915.494141
1605;-15922.000000;652.000000;15915.494141
1606;-15924.000000;652.000000;15915.494141
1607;-15925.000000;652.000000;15915.494141
1608;-15922.000000;652.000000;15915.494141
1609;-15920.000000;652.000000;15915.494141
1610;-15921.000000;652.000000;15915.494141
1611;-15921.000000;652.000000;15915.494141
1612;-15918.000000;652.000000;15915.494141
1613;-15917.000000;652.000000;15915.494141
1614;-15918.000000;652.000000;15915.494141
1615;-15917.000000;652.000000;15915.494141
1616;-15918.000000;652.000000;15915.494141
1617;-15920.000000;652.000000;15915.494141
1618;-15917.000000;652.000000;15915.494141
1619;-15916.000000;652.000000;15915.494141
1620;-15919.000000;652.000000;15915.494141
1621;-15920.000000;652.000000;15915.494141
1622;-15919.000000;652.000000;15915.494141
1623;-15919.000000;652.000000;15915.494141
1624;-15920.000000;652.000000;15915.494141
1625;-15918.000000;652.000000;15915.494141
1626;-15921.000000;652.000000;15915.494141
1627;-15923.000000;652.000000;15915.494141
1628;-15921.000000;652.000000;15915.494141
1629;-15922.000000;652.000000;15915.494141
1630;-15924.000000;652.000000;15915.494141
1631;-15923.000000;652.000000;15915.494141
1632;-15921.000000;652.000000;15915.494141
1633;-15920.000000;652.000000;15915.494141
1634;-15918.000000;652.000000;15915.494141
1635;-15914.000000;652.000000;15915.494141
1636;-15913.000000;652.000000;15915.494141
1637;-15913.000000;652.000000;15915.494141
1638;-15912.000000;652.000000;15915.494141
1639;-15912.000000;652.000000;15915.494141
1640;-15913.000000;652.000000;15915.494141
1641;-15912.000000;652.000000;15915.494141
1642;-15910.000000;652.000000;15915.494141
1643;-15910.000000;652.000000;15915.494141
1644;-15910.000000;652.000000;15915.494141
1645;-15908.000000;652.000000;15915.494141
1646;-15909.000000;652.000000;15915.494141
1647;-15909.000000;652.000000;15915.494141
1648;-15907.000000;652.000000;15915.494141
1649;-15908.000000;652.000000;15915.494141
1650;-15906.000000;652.000000;15915.494141
1651;-15904.000000;652.000000;15915.494141
1652;-15906.000000;652.000000;15915.494141
1653;-15906.000000;652.000000;15915.494141
1654;-15907.000000;652.000000;15915.494141
1655;-15909.000000;652.000000;15915.494141
1656;-15909.000000;652.000000;15915.494141
1657;-15909.000000;652.000000;15915.494141
1658;-15910.000000;652.000000;15915.494141
1659;-15909.000000;652.000000;15915.494141
1660;-15909.000000;652.000000;15915.494141
1661;-15911.000000;652.000000;15915.494141
1662;-15910.000000;652.000000;15915.494141
1663;-15911.000000;652.000000;15915.494141
1664;-15915.000000;652.000000;15915.494141
1665;-15915.000000;652.000000;15915.494141
1666;-15916.000000;652.000000;15915.494141
1667;-15919.000000;652.000000;15915.494141
1668;-15916.000000;652.000000;15915.494141
1669;-15916.000000;652.000000;15915.494141
1670;-15918.000000;652.000000;15915.494141
1671;-15915.000000;652.000000;15915.494141
1672;-15915.000000;652.000000;15915.494141
1673;-15918.000000;652.000000;15915.494141
1674;-15919.000000;652.000000;15915.494141
1675;-15921.000000;652.000000;15915.494141
1676;-15924.000000;652.000000;15915.494141
1677;-15924.000000;652.000000;15915.494141
1678;-15925.000000;652.000000;15915.494141
1679;-15926.000000;652.000000;15915.494141
1680;-15923.000000;652.000000;15915.494141
1681;-15923.000000;652.000000;15915.494141
1682;-15920.000000;652.000000;15915.494141
1683;-15917.000000;652.000000;15915.494141
1684;-15918.000000;652.000000;15915.494141
1685;-15919.000000;652.000000;15915.494141
1686;-15916.000000;652.000000;15915.494141
1687;-15917.000000;652.000000;15915.494141
1688;-15916.000000;652.000000;15915.494141
1689;-15915.000000;652.000000;15915.494141
1690;-15917.000000;652.000000;15915.494141
1691;-15917.000000;652.000000;15915.494141
1692;-15916.000000;652.000000;15915.494141
1693;-15916.000000;652.000000;15915.494141
1694;-15916.000000;652.000000;15915.494141
1695;-15915.000000;652.000000;15915.494141
1696;-15915.000000;652.000000;15915.494141
1697;-15914.000000;652.000000;15915.494141
1698;-15912.000000;652.000000;15915.494141
1699;-15914.000000;652.000000;15915.494141
1700;-15915.000000;652.000000;15915.494141
1701;-15914.000000;652.000000;15915.494141
1702;-15916.000000;652.000000;15915.494141
1703;-15916.000000;652.000000;15915.494141
1704;-15915.000000;652.000000;15915.494141
1705;-15915.000000;652.000000;15915.494141
1706;-15913.000000;652.000000;15915.494141
1707;-15911.000000;652.000000;15915.494141
1708;-15911.000000;652.000000;15915.494141
1709;-15909.000000;652.000000;15915.494141
1710;-15909.000000;652.000000;15915.494141
1711;-15911.000000;652.000000;15915.494141
1712;-15911.000000;652.000000;15915.494141
1713;-15911.000000;652.000000;15915.494141
1714;-15915.000000;652.000000;15915.494141
1715;-15916.000000;652.000000;15915.494141
1716;-15915.000000;652.000000;15915.494141
1717;-15917.000000;652.000000;15915.494141
1718;-15917.000000;652.000000;15915.494141
1719;-15915.000000;652.000000;15915.494141
1720;-15916.000000;652.000000;15915.494141
1721;-15916.000000;652.000000;15915.494141
1722;-15914.000000;652.000000;15915.494141
1723;-15916.000000;652.000000;15915.494141
1724;-15916.000000;652.000000;15915.494141
1725;-15917.000000;652.000000;15915.494141
1726;-15917.000000;652.000000;15915.494141
1727;-15916.000000;652.000000;15915.494141
1728;-15917.000000;652.000000;15915.494141
1729;-15918.000000;652.000000;15915.494141
1730;-15916.000000;652.000000;15915.494141
1731;-15916.000000;652.000000;15915.494141
1732;-15916.000000;652.000000;15915.494141
1733;-15917.000000;652.000000;15915.494141
1734;-15918.000000;652.000000;15915.494141
1735;-15920.000000;652.000000;15915.494141
1736;-15918.000000;652.000000;15915.494141
1737;-15916.000000;652.000000;15915.494141
1738;-15916.000000;652.000000;15915.494141
1739;-15916.000000;652.000000;15915.494141
1740;-15913.000000;652.000000;15915.494141
1741;-15910.000000;652.000000;15915.494141
1742;-15909.000000;652.000000;15915.494141
1743;-15909.000000;652.000000;15915.494141
1744;-15911.000000;652.000000;15915.494141
1745;-15914.000000;652.000000;15915.494141
1746;-15913.000000;652.000000;15915.494141
1747;-15913.000000;652.000000;15915.494141
1748;-15917.000000;652.000000;15915.494141
1749;-15918.000000;652.000000;15915.494141
1750;-15917.000000;652.000000;15915.494141
1751;-15916.000000;652.000000;15915.494141
1752;-15915.000000;652.000000;15915.494141
1753;-15914.000000;652.000000;15915.494141
1754;-15916.000000;652.000000;15915.494141
1755;-15917.000000;652.000000;15915.494141
1756;-15914.000000;652.000000;15915.494141
1757;-15913.000000;652.000000;15915.494141
1758;-15915.000000;652.000000;15915.494141
1759;-15916.000000;652.000000;15915.494141
1760;-15916.000000;652.000000;15915.494141
1761;-15916.000000;652.000000;15915.494141
1762;-15916.000000;652.000000;15915.494141
1763;-15918.000000;652.000000;15915.494141
1764;-15920.000000;652.000000;15915.494141
1765;-15922.000000;652.000000;15915.494141
1766;-15921.000000;652.000000;15915.494141
1767;-15920.000000;652.000000;15915.494141
1768;-15921.000000;652.000000;15915.494141
1769;-15920.000000;652.000000;15915.494141
1770;-15919.000000;652.000000;15915.494141
1771;-15920.000000;652.000000;15915.494141
1772;-15920.000000;652.000000;15915.494141
1773;-15919.000000;652.000000;15915.494141
1774;-15920.000000;652.000000;15915.494141
1775;-15918.000000;652.000000;15915.494141
1776;-15915.000000;652.000000;15915.494141
1777;-15917.000000;652.000000;15915.494141
1778;-15918.000000;652.000000;15915.494141
1779;-15915.000000;652.000000;15915.494141
1780;-15917.000000;652.000000;15915.494141
1781;-15918.000000;652.000000;15915.494141
1782;-15916.000000;652.000000;15915.494141
1783;-15918.000000;652.000000;15915.494141
1784;-15918.000000;652.000000;15915.494141
1785;-15916.000000;652.000000;15915.494141
1786;-15916.000000;652.000000;15915.494141
1787;-15917.000000;652.000000;15915.494141
1788;-15915.000000;652.000000;15915.494141
1789;-15914.000000;652.000000;15915.494141
1790;-15915.000000;652.000000;15915.494141
1791;-15916.000000;652.000000;15915.494141
1792;-15917.000000;652.000000;15915.494141
1793;-15916.000000;652.000000;15915.494141
1794;-15915.000000;652.000000;15915.494141
1795;-15916.000000;652.000000;15915.494141
1796;-15915.000000;652.000000;15915.494141
1797;-15916.000000;652.000000;15915.494141
1798;-15917.000000;652.000000;15915.494141
1799;-15913.000000;652.000000;15915.494141
1800;-15916.000000;652.000000;15915.494141
1801;-15919.000000;652.000000;15915.494141
1802;-15917.000000;652.000000;15915.494141
1803;-15917.000000;652.000000;15915.494141
1804;-15919.000000;652.000000;15915.494141
1805;-15915.000000;652.000000;15915.494141
1806;-15914.000000;652.000000;15915.494141
1807;-15915.000000;652.000000;15915.494141
1808;-15910.000000;652.000000;15915.494141
1809;-15906.000000;652.000000;15915.494141
1810;-15907.000000;652.000000;15915.494141
1811;-15906.000000;652.000000;15915.494141
1812;-15904.000000;652.000000;15915.494141
1813;-15906.000000;652.000000;15915.494141
1814;-15906.000000;652.000000;15915.494141
1815;-15906.000000;652.000000;15915.494141
1816;-15908.000000;652.000000;15915.494141
1817;-15908.000000;652.000000;15915.494141
1818;-15908.000000;652.000000;15915.494141
1819;-15910.000000;652.000000;15915.494141
1820;-15911.000000;652.000000;15915.494141
1821;-15912.000000;652.000000;15915.494141
1822;-15913.000000;652.000000;15915.494141
1823;-15913.000000;652.000000;15915.494141
1824;-15916.000000;652.000000;15915.494141
1825;-15916.000000;652.000000;15915.494141
1826;-15915.000000;652.000000;15915.494141
1827;-15918.000000;652.000000;15915.494141
1828;-15916.000000;652.000000;15915.494141
1829;-15915.000000;652.000000;15915.494141
1830;-15918.000000;652.000000;15915.494141
1831;-15916.000000;652.000000;15915.494141
1832;-15914.000000;652.000000;15915.494141
1833;-15916.000000;652.000000;15915.494141
1834;-15915.000000;652.000000;15915.494141
1835;-15912.000000;652.000000;15915.494141
1836;-15914.000000;652.000000;15915.494141
1837;-15912.000000;652.000000;15915.494141
1838;-15909.000000;652.000000;15915.494141
1839;-15912.000000;652.000000;15915.494141
1840;-15912.000000;652.000000;15915.494141
1841;-15911.000000;652.000000;15915.494141
1842;-15914.000000;652.000000;15915.494141
1843;-15914.000000;652.000000;15915.494141
1844;-15912.000000;652.000000;15915.494141
1845;-15913.000000;652.000000;15915.494141
1846;-15914.000000;652.000000;15915.494141
1847;-15912.000000;652.000000;15915.494141
1848;-15913.000000;652.000000;15915.494141
1849;-15914.000000;652.000000;15915.494141
1850;-15915.000000;652.000000;15915.494141
1851;-15918.000000;652.000000;15915.494141
1852;-15920.000000;652.000000;15915.494141
1853;-15923.000000;652.000000;15915.494141
1854;-15923.000000;652.000000;15915.494141
1855;-15923.000000;652.000000;15915.494141
1856;-15924.000000;652.000000;15915.494141
1857;-15923.000000;652.000000;15915.494141
1858;-15922.000000;652.000000;15915.494141
1859;-15924.000000;652.000000;15915.494141
1860;-15925.000000;652.000000;15915.494141
1861;-15925.000000;652.000000;15915.494141
1862;-15926.000000;652.000000;15915.494141
1863;-15927.000000;652.000000;15915.494141
1864;-15925.000000;652.000000;15915.494141
1865;-15925.000000;652.000000;15915.494141
1866;-15925.000000;652.000000;15915.494141
1867;-15922.000000;652.000000;15915.494141
1868;-15922.000000;652.000000;15915.494141
1869;-15926.000000;652.000000;15915.494141
1870;-15924.000000;652.000000;15915.494141
1871;-15923.000000;652.000000;15915.494141
1872;-15925.000000;652.000000;15915.494141
1873;-15924.000000;652.000000;15915.494141
1874;-15922.000000;652.000000;15915.494141
1875;-15921.000000;652.000000;15915.494141
1876;-15918.000000;652.000000;15915.494141
1877;-15915.000000;652.000000;15915.494141
1878;-15916.000000;652.000000;15915.494141
1879;-15918.000000;652.000000;15915.494141
1880;-15918.000000;652.000000;15915.494141
1881;-15918.000000;652.000000;15915.494141
1882;-15920.000000;652.000000;15915.494141
1883;-15918.000000;652.000000;15915.494141
1884;-15916.000000;652.000000;15915.494141
1885;-15916.000000;652.000000;15915.494141
1886;-15914.000000;652.000000;15915.494141
1887;-15909.000000;652.000000;15915.494141
1888;-15908.000000;652.000000;15915.494141
1889;-15908.000000;652.000000;15915.494141
1890;-15905.000000;652.000000;15915.494141
1891;-15904.000000;652.000000;15915.494141
1892;-15905.000000;652.000000;15915.494141
1893;-15903.000000;652.000000;15915.494141
1894;-15903.000000;652.000000;15915.494141
1895;-15906.000000;652.000000;15915.494141
1896;-15906.000000;652.000000;15915.494141
1897;-15905.000000;652.000000;15915.494141
1898;-15904.000000;652.000000;15915.494141
1899;-15904.000000;652.000000;15915.494141
1900;-15904.000000;652.000000;15915.494141
1901;-15906.000000;652.000000;15915.494141
1902;-15908.000000;652.000000;15915.494141
1903;-15908.000000;652.000000;15915.494141
1904;-15907.000000;652.000000;15915.494141
1905;-15910.000000;652.000000;15915.494141
1906;-15911.000000;652.000000;15915.494141
1907;-15910.000000;652.000000;15915.494141
1908;-15912.000000;652.000000;15915.494141
1909;-15914.000000;652.000000;15915.494141
1910;-15914.000000;652.000000;15915.494141
1911;-15918.000000;652.000000;15915.494141
1912;-15919.000000;652.000000;15915.494141
1913;-15917.000000;652.000000;15915.494141
1914;-15919.000000;652.000000;15915.494141
1915;-15919.000000;652.000000;15915.494141
1916;-15917.000000;652.000000;15915.494141
1917;-15919.000000;652.000000;15915.494141
1918;-15917.000000;652.000000;15915.494141
1919;-15914.000000;652.000000;15915.494141
1920;-15916.000000;652.000000;15915.494141
1921;-15914.000000;652.000000;15915.494141
1922;-15913.000000;652.000000;15915.494141
1923;-15916.000000;652.000000;15915.494141
1924;-15915.000000;652.000000;15915.494141
1925;-15914.000000;652.000000;15915.494141
1926;-15916.000000;652.000000;15915.494141
1927;-15916.000000;652.000000;15915.494141
1928;-15915.000000;652.000000;15915.494141
1929;-15919.000000;652.000000;15915.494141
1930;-15920.000000;652.000000;15915.494141
1931;-15918.000000;652.000000;15915.494141
1932;-15922.000000;652.000000;15915.494141
1933;-15923.000000;652.000000;15915.494141
1934;-15919.000000;652.000000;15915.494141
1935;-15919.000000;652.000000;15915.494141
1936;-15918.000000;652.000000;15915.494141
1937;-15917.000000;652.000000;15915.494141
1938;-15918.000000;652.000000;15915.494141
1939;-15918.000000;652.000000;15915.494141
1940;-15917.000000;652.000000;15915.494141
1941;-15919.000000;652.000000;15915.494141
1942;-15918.000000;652.000000;15915.494141
1943;-15919.000000;652.000000;15915.494141
1944;-15919.000000;652.000000;15915.494141
1945;-15916.000000;652.000000;15915.494141
1946;-15918.000000;652.000000;15915.494141
1947;-15920.000000;652.000000;15915.494141
1948;-15917.000000;652.000000;15915.494141
1949;-15918.000000;652.000000;15915.494141
1950;-15918.000000;652.000000;15915.494141
1951;-15914.000000;652.000000;15915.494141
1952;-15917.000000;652.000000;15915.494141
1953;-15920.000000;652.000000;15915.494141
1954;-15916.000000;652.000000;15915.494141
1955;-15917.000000;652.000000;15915.494141
1956;-15919.000000;652.000000;15915.494141
1957;-15914.000000;652.000000;15915.494141
1958;-15913.000000;652.000000;15915.494141
1959;-15913.000000;652.000000;15915.494141
1960;-15910.000000;652.000000;15915.494141
1961;-15909.000000;652.000000;15915.494141
1962;-15912.000000;652.000000;15915.494141
1963;-15911.000000;652.000000;15915.494141
1964;-15909.000000;652.000000;15915.494141
1965;-15911.000000;652.000000;15915.494141
1966;-15910.000000;652.000000;15915.494141
1967;-15910.000000;652.000000;15915.494141
1968;-15912.000000;652.000000;15915.494141
1969;-15913.000000;652.000000;15915.494141
1970;-15913.000000;652.000000;15915.494141
1971;-15913.000000;652.000000;15915.494141
1972;-15914.000000;652.000000;15915.494141
1973;-15915.000000;652.000000;15915.494141
1974;-15915.000000;652.000000;15915.494141
1975;-15918.000000;652.000000;15915.494141
1976;-15918.000000;652.000000;15915.494141
1977;-15916.000000;652.000000;15915.494141
1978;-15918.000000;652.000000;15915.494141
1979;-15919.000000;652.000000;15915.494141
1980;-15915.000000;652.000000;15915.494141
1981;-15913.000000;652.000000;15915.494141
1982;-15914.000000;652.000000;15915.494141
1983;-15912.000000;652.000000;15915.494141
1984;-15911.000000;652.000000;15915.494141
1985;-15915.000000;652.000000;15915.494141
1986;-15914.000000;652.000000;15915.494141
1987;-15912.000000;652.000000;15915.494141
1988;-15916.000000;652.000000;15915.494141
1989;-15917.000000;652.000000;15915.494141
1990;-15915.000000;652.000000;15915.494141
1991;-15917.000000;652.000000;15915.494141
1992;-15918.000000;652.000000;15915.494141
1993;-15917.000000;652.000000;15915.494141
1994;-15919.000000;652.000000;15915.494141
1995;-15922.000000;652.000000;15915.494141
1996;-15921.000000;652.000000;15915.494141
1997;-15920.000000;652.000000;15915.494141
1998;-15921.000000;652.000000;15915.494141
1999;-15919.000000;652.000000;15915.494141
2000;-15918.000000;652.000000;15915.494141
2001;-15922.000000;652.000000;15915.494141
2002;-15923.000000;652.000000;15915.494141
2003;-15922.000000;652.000000;15915.494141
2004;-15926.000000;652.000000;15915.494141
2005;-15927.000000;652.000000;15915.494141
2006;-15924.000000;652.000000;15915.494141
2007;-15925.000000;652.000000;15915.494141
2008;-15926.000000;652.000000;15915.494141
2009;-15920.000000;652.000000;15915.494141
2010;-15919.000000;652.000000;15915.494141
2011;-15921.000000;652.000000;15915.494141
2012;-15918.000000;652.000000;15915.494141
2013;-15917.000000;652.000000;15915.494141
2014;-15920.000000;652.000000;15915.494141
2015;-15919.000000;652.000000;15915.494141
2016;-15918.000000;652.000000;15915.494141
2017;-15919.000000;652.000000;15915.494141
2018;-15918.000000;652.000000;15915.494141
2019;-15917.000000;652.000000;15915.494141
2020;-15914.000000;652.000000;15915.494141
2021;-15913.000000;652.000000;15915.494141
2022;-15913.000000;652.000000;15915.494141
2023;-15909.000000;652.000000;15915.494141
2024;-15909.000000;652.000000;15915.494141
2025;-15911.000000;652.000000;15915.494141
2026;-15908.000000;652.000000;15915.494141
2027;-15909.000000;652.000000;15915.494141
2028;-15912.000000;652.000000;15915.494141
2029;-15911.000000;652.000000;15915.494141
2030;-15910.000000;652.000000;15915.494141
2031;-15915.000000;652.000000;15915.494141
2032;-15915.000000;652.000000;15915.494141
2033;-15913.000000;652.000000;15915.494141
2034;-15915.000000;652.000000;15915.494141
2035;-15915.000000;652.000000;15915.494141
2036;-15911.000000;652.000000;15915.494141
2037;-15911.000000;652.000000;15915.494141
2038;-15912.000000;652.000000;15915.494141
2039;-15910.000000;652.000000;15915.494141
2040;-15909.000000;652.000000;15915.494141
2041;-15912.000000;652.000000;15915.494141
2042;-15913.000000;652.000000;15915.494141
2043;-15911.000000;652.000000;15915.494141
2044;-15912.000000;652.000000;15915.494141
2045;-15912.000000;652.000000;15915.494141
2046;-15909.000000;652.000000;15915.494141
2047;-15910.000000;652.000000;15915.494141
2048;-15914.000000;652.000000;15915.494141
2049;-15911.000000;652.000000;15915.494141
2050;-15911.000000;652.000000;15915.494141
2051;-15915.000000;652.000000;15915.494141
2052;-15914.000000;652.000000;15915.494141
2053;-15913.000000;652.000000;15915.494141
2054;-15918.000000;652.000000;15915.494141
2055;-15917.000000;652.000000;15915.494141
2056;-15914.000000;652.000000;15915.494141
2057;-15918.000000;652.000000;15915.494141
2058;-15918.000000;652.000000;15915.494141
2059;-15915.000000;652.000000;15915.494141
2060;-15917.000000;652.000000;15915.494141
2061;-15917.000000;652.000000;15915.494141
2062;-15913.000000;652.000000;15915.494141
2063;-15914.000000;652.000000;15915.494141
2064;-15913.000000;652.000000;15915.494141
2065;-15910.000000;652.000000;15915.494141
2066;-15912.000000;652.000000;15915.494141
2067;-15912.000000;652.000000;15915.494141
2068;-15912.000000;652.000000;15915.494141
2069;-15915.000000;652.000000;15915.494141
2070;-15917.000000;652.000000;15915.494141
2071;-15917.000000;652.000000;15915.494141
2072;-15918.000000;652.000000;15915.494141
2073;-15918.000000;652.000000;15915.494141
2074;-15918.000000;652.000000;15915.494141
