takt;q1;q2;q2p
1407;-15930.000000;653.000000;15915.494141
1408;-15933.000000;653.000000;15915.494141
1409;-15935.000000;653.000000;15915.494141
1410;-15933.000000;653.000000;15915.494141
1411;-15932.000000;653.000000;15915.494141
1412;-15934.000000;653.000000;15915.494141
1413;-15934.000000;653.000000;15915.494141
1414;-15933.000000;653.000000;15915.494141
1415;-15936.000000;653.000000;15915.494141
1416;-15933.000000;653.000000;15915.494141
1417;-15933.000000;653.000000;15915.494141
1418;-15936.000000;653.000000;15915.494141
1419;-15933.000000;653.000000;15915.494141
1420;-15933.000000;653.000000;15915.494141
1421;-15934.000000;653.000000;15915.494141
1422;-15935.000000;653.000000;15915.494141
1423;-15934.000000;653.000000;15915.494141
1424;-15936.000000;653.000000;15915.494141
1425;-15936.000000;653.000000;15915.494141
1426;-15933.000000;653.000000;15915.494141
1427;-15934.000000;653.000000;15915.494141
1428;-15933.000000;653.000000;15915.494141
1429;-15932.000000;653.000000;15915.494141
1430;-15936.000000;653.000000;15915.494141
1431;-15936.000000;653.000000;15915.494141
1432;-15934.000000;653.000000;15915.494141
1433;-15937.000000;653.000000;15915.494141
1434;-15936.000000;653.000000;15915.494141
1435;-15932.000000;653.000000;15915.494141
1436;-15936.000000;653.000000;15915.494141
1437;-15936.000000;653.000000;15915.494141
1438;-15930.000000;653.000000;15915.494141
1439;-15936.000000;653.000000;15915.494141
1440;-15938.000000;653.000000;15915.494141
1441;-15932.000000;653.000000;15915.494141
1442;-15937.000000;653.000000;15915.494141
1443;-15938.000000;653.000000;15915.494141
1444;-15931.000000;653.000000;15915.494141
1445;-15936.000000;653.000000;15915.494141
1446;-15939.000000;653.000000;15915.494141
1447;-15931.000000;653.000000;15915.494141
1448;-15937.000000;653.000000;15915.494141
1449;-15940.000000;653.000000;15915.494141
1450;-15934.000000;653.000000;15915.494141
1451;-15937.000000;653.000000;15915.494141
1452;-15936.000000;653.000000;15915.494141
1453;-15931.000000;653.000000;15915.494141
1454;-15933.000000;653.000000;15915.494141
1455;-15935.000000;653.000000;15915.494141
1456;-15931.000000;653.000000;15915.494141
1457;-15933.000000;653.000000;15915.494141
1458;-15936.000000;653.000000;15915.494141
1459;-15932.000000;653.000000;15915.494141
1460;-15934.000000;653.000000;15915.494141
1461;-15933.000000;653.000000;15915.494141
1462;-15931.000000;653.000000;15915.494141
1463;-15935.000000;653.000000;15915.494141
1464;-15935.000000;653.000000;15915.494141
1465;-15932.000000;653.000000;15915.494141
1466;-15932.000000;653.000000;15915.494141
1467;-15933.000000;653.000000;15915.494141
1468;-15931.000000;653.000000;15915.494141
1469;-15933.000000;653.000000;15915.494141
1470;-15932.000000;653.000000;15915.494141
1471;-15929.000000;653.000000;15915.494141
1472;-15933.000000;653.000000;15915.494141
1473;-15932.000000;653.000000;15915.494141
1474;-15930.000000;653.000000;15915.494141
1475;-15932.000000;653.000000;15915.494141
1476;-15927.000000;653.000000;15915.494141
1477;-15929.000000;653.000000;15915.494141
1478;-15934.000000;653.000000;15915.494141
1479;-15929.000000;653.000000;15915.494141
1480;-15930.000000;653.000000;15915.494141
1481;-15932.000000;653.000000;15915.494141
1482;-15927.000000;653.000000;15915.494141
1483;-15929.000000;653.000000;15915.494141
1484;-15931.000000;653.000000;15915.494141
1485;-15927.000000;653.000000;15915.494141
1486;-15928.000000;653.000000;15915.494141
1487;-15930.000000;653.000000;15915.494141
1488;-15928.000000;653.000000;15915.494141
1489;-15928.000000;653.000000;15915.494141
1490;-15930.000000;653.000000;15915.494141
1491;-15927.000000;653.000000;15915.494141
1492;-15929.000000;653.000000;15915.494141
1493;-15930.000000;653.000000;15915.494141
1494;-15926.000000;653.000000;15915.494141
1495;-15927.000000;653.000000;15915.494141
1496;-15927.000000;653.000000;15915.494141
1497;-15924.000000;653.000000;15915.494141
1498;-15928.000000;653.000000;15915.494141
1499;-15928.000000;653.000000;15915.494141
1500;-15925.000000;653.000000;15915.494141
1501;-15927.000000;653.000000;15915.494141
1502;-15927.000000;653.000000;15915.494141
1503;-15925.000000;653.000000;15915.494141
1504;-15927.000000;653.000000;15915.494141
1505;-15926.000000;653.000000;15915.494141
1506;-15926.000000;653.000000;15915.494141
1507;-15926.000000;653.000000;15915.494141
1508;-15925.000000;653.000000;15915.494141
1509;-15924.000000;653.000000;15915.494141
1510;-15924.000000;653.000000;15915.494141
1511;-15924.000000;653.000000;15915.494141
1512;-15923.000000;653.000000;15915.494141
1513;-15925.000000;653.000000;15915.494141
1514;-15924.000000;653.000000;15915.494141
1515;-15922.000000;653.000000;15915.494141
1516;-15924.000000;653.000000;15915.494141
1517;-15921.000000;653.000000;15915.494141
1518;-15922.000000;653.000000;15915.494141
1519;-15921.000000;653.000000;15915.494141
1520;-15919.000000;653.000000;15915.494141
1521;-15920.000000;653.000000;15915.494141
1522;-15918.000000;653.000000;15915.494141
1523;-15918.000000;653.000000;15915.494141
1524;-15919.000000;653.000000;15915.494141
1525;-15917.000000;652.000000;15915.494141
1526;-15922.000000;652.000000;15915.494141
1527;-15917.000000;652.000000;15915.494141
1528;-15914.000000;652.000000;15915.494141
1529;-15914.000000;652.000000;15915.494141
1530;-15910.000000;652.000000;15915.494141
1531;-15912.000000;652.000000;15915.494141
1532;-15909.000000;652.000000;15915.494141
1533;-15909.000000;652.000000;15915.494141
1534;-15910.000000;652.000000;15915.494141
1535;-15907.000000;652.000000;15915.494141
1536;-15907.000000;652.000000;15915.494141
1537;-15905.000000;652.000000;15915.494141
1538;-15902.000000;652.000000;15915.494141
1539;-15902.000000;652.000000;15915.494141
1540;-15902.000000;652.000000;15915.494141
1541;-15899.000000;652.000000;15915.494141
1542;-15899.000000;652.000000;15915.494141
1543;-15898.000000;652.000000;15915.494141
1544;-15896.000000;652.000000;15915.494141
1545;-15896.000000;652.000000;15915.494141
1546;-15893.000000;652.000000;15915.494141
1547;-15892.000000;652.000000;15915.494141
1548;-15897.000000;651.000000;15915.494141
1549;-15891.000000;651.000000;15915.494141
1550;-15887.000000;651.000000;15915.494141
1551;-15889.000000;651.000000;15915.494141
1552;-15885.000000;651.000000;15915.494141
1553;-15884.000000;651.000000;15915.494141
1554;-15885.000000;651.000000;15915.494141
1555;-15880.000000;651.000000;15915.494141
1556;-15878.000000;651.000000;15915.494141
1557;-15880.000000;651.000000;15915.494141
1558;-15877.000000;651.000000;15915.494141
1559;-15875.000000;651.000000;15915.494141
1560;-15878.000000;651.000000;15915.494141
1561;-15875.000000;651.000000;15915.494141
1562;-15876.000000;651.000000;15915.494141
1563;-15878.000000;651.000000;15915.494141
1564;-15876.000000;651.000000;15915.494141
1565;-15875.000000;651.000000;15915.494141
1566;-15877.000000;651.000000;15915.494141
1567;-15876.000000;651.000000;15915.494141
1568;-15875.000000;651.000000;15915.494141
1569;-15878.000000;651.000000;15915.494141
1570;-15876.000000;651.000000;15915.494141
1571;-15875.000000;651.000000;15915.494141
1572;-15877.000000;651.000000;15915.494141
1573;-15874.000000;651.000000;15915.494141
1574;-15876.000000;651.000000;15915.494141
1575;-15877.000000;651.000000;15915.494141
1576;-15876.000000;651.000000;15915.494141
1577;-15878.000000;651.000000;15915.494141
1578;-15876.000000;651.000000;15915.494141
1579;-15878.000000;651.000000;15915.494141
1580;-15877.000000;651.000000;15915.494141
1581;-15876.000000;651.000000;15915.494141
1582;-15879.000000;651.000000;15915.494141
1583;-15877.000000;651.000000;15915.494141
1584;-15879.000000;651.000000;15915.494141
1585;-15880.000000;651.000000;15915.494141
1586;-15879.000000;651.000000;15915.494141
1587;-15881.000000;651.000000;15915.494141
1588;-15879.000000;651.000000;15915.494141
1589;-15880.000000;651.000000;15915.494141
1590;-15881.000000;651.000000;15915.494141
1591;-15881.000000;651.000000;15915.494141
1592;-15883.000000;651.000000;15915.494141
1593;-15881.000000;651.000000;15915.494141
1594;-15884.000000;651.000000;15915.494141
1595;-15885.000000;651.000000;15915.494141
1596;-15884.000000;651.000000;15915.494141
1597;-15887.000000;651.000000;15915.494141
1598;-15886.000000;651.000000;15915.494141
1599;-15886.000000;651.000000;15915.494141
1600;-15890.000000;651.000000;15915.494141
1601;-15889.000000;651.000000;15915.494141
1602;-15890.000000;651.000000;15915.494141
1603;-15895.000000;651.000000;15915.494141
1604;-15897.000000;651.000000;15915.494141
1605;-15901.000000;651.000000;15915.494141
1606;-15907.000000;652.000000;15915.494141
1607;-15904.000000;652.000000;15915.494141
1608;-15909.000000;652.000000;15915.494141
1609;-15913.000000;652.000000;15915.494141
1610;-15913.000000;652.000000;15915.494141
1611;-15919.000000;652.000000;15915.494141
1612;-15923.000000;652.000000;15915.494141
1613;-15923.000000;652.000000;15915.494141
1614;-15927.000000;652.000000;15915.494141
1615;-15929.000000;652.000000;15915.494141
1616;-15922.000000;653.000000;15915.494141
1617;-15929.000000;653.000000;15915.494141
1618;-15933.000000;653.000000;15915.494141
1619;-15932.000000;653.000000;15915.494141
1620;-15939.000000;653.000000;15915.494141
1621;-15942.000000;653.000000;15915.494141
1622;-15941.000000;653.000000;15915.494141
1623;-15940.000000;653.000000;15915.494141
1624;-15945.000000;653.000000;15915.494141
1625;-15944.000000;653.000000;15915.494141
1626;-15942.000000;653.000000;15915.494141
1627;-15948.000000;653.000000;15915.494141
1628;-15945.000000;654.000000;15915.494141
1629;-15941.000000;654.000000;15915.494141
1630;-15943.000000;654.000000;15915.494141
1631;-15942.000000;654.000000;15915.494141
1632;-15940.000000;654.000000;15915.494141
1633;-15945.000000;654.000000;15915.494141
1634;-15946.000000;654.000000;15915.494141
1635;-15942.000000;654.000000;15915.494141
1636;-15946.000000;654.000000;15915.494141
1637;-15944.000000;654.000000;15915.494141
1638;-15939.000000;654.000000;15915.494141
1639;-15943.000000;654.000000;15915.494141
1640;-15942.000000;654.000000;15915.494141
1641;-15939.000000;654.000000;15915.494141
1642;-15943.000000;654.000000;15915.494141
1643;-15944.000000;654.000000;15915.494141
1644;-15940.000000;654.000000;15915.494141
1645;-15943.000000;654.000000;15915.494141
1646;-15942.000000;654.000000;15915.494141
1647;-15939.000000;654.000000;15915.494141
1648;-15940.000000;654.000000;15915.494141
1649;-15940.000000;654.000000;15915.494141
1650;-15940.000000;654.000000;15915.494141
1651;-15941.000000;654.000000;15915.494141
1652;-15940.000000;654.000000;15915.494141
1653;-15940.000000;654.000000;15915.494141
1654;-15940.000000;654.000000;15915.494141
1655;-15938.000000;654.000000;15915.494141
1656;-15940.000000;654.000000;15915.494141
1657;-15939.000000;654.000000;15915.494141
1658;-15938.000000;654.000000;15915.494141
1659;-15940.000000;654.000000;15915.494141
1660;-15937.000000;654.000000;15915.494141
1661;-15938.000000;654.000000;15915.494141
1662;-15939.000000;654.000000;15915.494141
1663;-15938.000000;654.000000;15915.494141
1664;-15938.000000;654.000000;15915.494141
1665;-15939.000000;654.000000;15915.494141
1666;-15937.000000;654.000000;15915.494141
1667;-15936.000000;654.000000;15915.494141
1668;-15939.000000;654.000000;15915.494141
1669;-15935.000000;654.000000;15915.494141
1670;-15937.000000;654.000000;15915.494141
1671;-15938.000000;654.000000;15915.494141
1672;-15935.000000;654.000000;15915.494141
1673;-15941.000000;653.000000;15915.494141
1674;-15941.000000;653.000000;15915.494141
1675;-15934.000000;653.000000;15915.494141
1676;-15938.000000;653.000000;15915.494141
1677;-15934.000000;653.000000;15915.494141
1678;-15933.000000;653.000000;15915.494141
1679;-15938.000000;653.000000;15915.494141
1680;-15935.000000;653.000000;15915.494141
1681;-15932.000000;653.000000;15915.494141
1682;-15935.000000;653.000000;15915.494141
1683;-15933.000000;653.000000;15915.494141
1684;-15933.000000;653.000000;15915.494141
1685;-15934.000000;653.000000;15915.494141
1686;-15930.000000;653.000000;15915.494141
1687;-15933.000000;653.000000;15915.494141
1688;-15933.000000;653.000000;15915.494141
1689;-15932.000000;653.000000;15915.494141
1690;-15932.000000;653.000000;15915.494141
1691;-15931.000000;653.000000;15915.494141
1692;-15930.000000;653.000000;15915.494141
1693;-15932.000000;653.000000;15915.494141
1694;-15931.000000;653.000000;15915.494141
1695;-15932.000000;653.000000;15915.494141
1696;-15932.000000;653.000000;15915.494141
1697;-15932.000000;653.000000;15915.494141
1698;-15931.000000;653.000000;15915.494141
1699;-15931.000000;653.000000;15915.494141
1700;-15930.000000;653.000000;15915.494141
1701;-15930.000000;653.000000;15915.494141
1702;-15931.000000;653.000000;15915.494141
1703;-15930.000000;653.000000;15915.494141
1704;-15933.000000;653.000000;15915.494141
1705;-15930.000000;653.000000;15915.494141
1706;-15930.000000;653.000000;15915.494141
1707;-15931.000000;653.000000;15915.494141
1708;-15927.000000;653.000000;15915.494141
1709;-15929.000000;653.000000;15915.494141
1710;-15928.000000;653.000000;15915.494141
1711;-15928.000000;653.000000;15915.494141
1712;-15929.000000;653.000000;15915.494141
1713;-15929.000000;653.000000;15915.494141
1714;-15929.000000;653.000000;15915.494141
1715;-15928.000000;653.000000;15915.494141
1716;-15927.000000;653.000000;15915.494141
1717;-15927.000000;653.000000;15915.494141
1718;-15925.000000;653.000000;15915.494141
1719;-15924.000000;653.000000;15915.494141
1720;-15925.000000;653.000000;15915.494141
1721;-15922.000000;653.000000;15915.494141
1722;-15922.000000;653.000000;15915.494141
1723;-15923.000000;653.000000;15915.494141
1724;-15920.000000;653.000000;15915.494141
1725;-15918.000000;653.000000;15915.494141
1726;-15919.000000;653.000000;15915.494141
1727;-15917.000000;653.000000;15915.494141
1728;-15916.000000;653.000000;15915.494141
1729;-15917.000000;653.000000;15915.494141
1730;-15920.000000;652.000000;15915.494141
1731;-15920.000000;652.000000;15915.494141
1732;-15917.000000;652.000000;15915.494141
1733;-15917.000000;652.000000;15915.494141
1734;-15913.000000;652.000000;15915.494141
1735;-15911.000000;652.000000;15915.494141
1736;-15912.000000;652.000000;15915.494141
1737;-15912.000000;652.000000;15915.494141
1738;-15910.000000;652.000000;15915.494141
1739;-15913.000000;652.000000;15915.494141
1740;-15912.000000;652.000000;15915.494141
1741;-15909.000000;652.000000;15915.494141
1742;-15910.000000;652.000000;15915.494141
1743;-15906.000000;652.000000;15915.494141
1744;-15907.000000;652.000000;15915.494141
1745;-15908.000000;652.000000;15915.494141
1746;-15906.000000;652.000000;15915.494141
1747;-15906.000000;652.000000;15915.494141
1748;-15906.000000;652.000000;15915.494141
1749;-15905.000000;652.000000;15915.494141
1750;-15904.000000;652.000000;15915.494141
1751;-15904.000000;652.000000;15915.494141
1752;-15905.000000;652.000000;15915.494141
1753;-15905.000000;652.000000;15915.494141
1754;-15904.000000;652.000000;15915.494141
1755;-15904.000000;652.000000;15915.494141
1756;-15902.000000;652.000000;15915.494141
1757;-15901.000000;652.000000;15915.494141
1758;-15902.000000;652.000000;15915.494141
1759;-15899.000000;652.000000;15915.494141
1760;-15898.000000;652.000000;15915.494141
1761;-15899.000000;652.000000;15915.494141
1762;-15896.000000;652.000000;15915.494141
1763;-15896.000000;652.000000;15915.494141
1764;-15896.000000;652.000000;15915.494141
1765;-15894.000000;652.000000;15915.494141
1766;-15894.000000;652.000000;15915.494141
1767;-15894.000000;652.000000;15915.494141
1768;-15892.000000;652.000000;15915.494141
1769;-15896.000000;651.000000;15915.494141
1770;-15892.000000;651.000000;15915.494141
1771;-15888.000000;651.000000;15915.494141
1772;-15891.000000;651.000000;15915.494141
1773;-15886.000000;651.000000;15915.494141
1774;-15886.000000;651.000000;15915.494141
1775;-15887.000000;651.000000;15915.494141
1776;-15884.000000;651.000000;15915.494141
1777;-15884.000000;651.000000;15915.494141
1778;-15885.000000;651.000000;15915.494141
1779;-15885.000000;651.000000;15915.494141
1780;-15882.000000;651.000000;15915.494141
1781;-15885.000000;651.000000;15915.494141
1782;-15883.000000;651.000000;15915.494141
1783;-15884.000000;651.000000;15915.494141
1784;-15886.000000;651.000000;15915.494141
1785;-15883.000000;651.000000;15915.494141
1786;-15884.000000;651.000000;15915.494141
1787;-15884.000000;651.000000;15915.494141
1788;-15883.000000;651.000000;15915.494141
1789;-15883.000000;651.000000;15915.494141
1790;-15884.000000;651.000000;15915.494141
1791;-15883.000000;651.000000;15915.494141
1792;-15883.000000;651.000000;15915.494141
1793;-15886.000000;651.000000;15915.494141
1794;-15884.000000;651.000000;15915.494141
1795;-15884.000000;651.000000;15915.494141
1796;-15887.000000;651.000000;15915.494141
1797;-15882.000000;651.000000;15915.494141
1798;-15886.000000;651.000000;15915.494141
1799;-15886.000000;651.000000;15915.494141
1800;-15883.000000;651.000000;15915.494141
1801;-15886.000000;651.000000;15915.494141
1802;-15885.000000;651.000000;15915.494141
1803;-15885.000000;651.000000;15915.494141
1804;-15887.000000;651.000000;15915.494141
1805;-15887.000000;651.000000;15915.494141
1806;-15886.000000;651.000000;15915.494141
1807;-15888.000000;651.000000;15915.494141
1808;-15890.000000;651.000000;15915.494141
1809;-15888.000000;651.000000;15915.494141
1810;-15889.000000;651.000000;15915.494141
1811;-15890.000000;651.000000;15915.494141
1812;-15890.000000;651.000000;15915.494141
1813;-15890.000000;651.000000;15915.494141
1814;-15891.000000;651.000000;15915.494141
1815;-15889.000000;651.000000;15915.494141
1816;-15892.000000;651.000000;15915.494141
1817;-15897.000000;651.000000;15915.494141
1818;-15894.000000;651.000000;15915.494141
1819;-15898.000000;651.000000;15915.494141
1820;-15902.000000;651.000000;15915.494141
1821;-15899.000000;651.000000;15915.494141
1822;-15905.000000;651.000000;15915.494141
1823;-15902.000000;652.000000;15915.494141
1824;-15902.000000;652.000000;15915.494141
1825;-15909.000000;652.000000;15915.494141
1826;-15910.000000;652.000000;15915.494141
1827;-15910.000000;652.000000;15915.494141
1828;-15912.000000;652.000000;15915.494141
1829;-15910.000000;652.000000;15915.494141
1830;-15909.000000;652.000000;15915.494141
1831;-15915.000000;652.000000;15915.494141
1832;-15914.000000;652.000000;15915.494141
1833;-15913.000000;652.000000;15915.494141
1834;-15919.000000;652.000000;15915.494141
1835;-15921.000000;652.000000;15915.494141
1836;-15921.000000;652.000000;15915.494141
1837;-15923.000000;652.000000;15915.494141
1838;-15923.000000;652.000000;15915.494141
1839;-15921.000000;652.000000;15915.494141
1840;-15927.000000;652.000000;15915.494141
1841;-15930.000000;653.000000;15915.494141
1842;-15923.000000;653.000000;15915.494141
1843;-15932.000000;653.000000;15915.494141
1844;-15931.000000;653.000000;15915.494141
1845;-15928.000000;653.000000;15915.494141
1846;-15939.000000;653.000000;15915.494141
1847;-15935.000000;653.000000;15915.494141
1848;-15932.000000;653.000000;15915.494141
1849;-15940.000000;653.000000;15915.494141
1850;-15942.000000;653.000000;15915.494141
1851;-15937.000000;653.000000;15915.494141
1852;-15941.000000;653.000000;15915.494141
1853;-15940.000000;653.000000;15915.494141
1854;-15934.000000;653.000000;15915.494141
1855;-15942.000000;653.000000;15915.494141
1856;-15946.000000;653.000000;15915.494141
1857;-15943.000000;653.000000;15915.494141
1858;-15944.000000;653.000000;15915.494141
1859;-15945.000000;653.000000;15915.494141
1860;-15943.000000;653.000000;15915.494141
1861;-15943.000000;653.000000;15915.494141
1862;-15944.000000;653.000000;15915.494141
1863;-15940.000000;653.000000;15915.494141
1864;-15941.000000;653.000000;15915.494141
1865;-15947.000000;653.000000;15915.494141
1866;-15949.000000;653.000000;15915.494141
1867;-15947.000000;653.000000;15915.494141
1868;-15946.000000;653.000000;15915.494141
1869;-15945.000000;653.000000;15915.494141
1870;-15940.000000;653.000000;15915.494141
1871;-15942.000000;653.000000;15915.494141
1872;-15944.000000;653.000000;15915.494141
1873;-15939.000000;653.000000;15915.494141
1874;-15943.000000;653.000000;15915.494141
1875;-15948.000000;653.000000;15915.494141
1876;-15945.000000;653.000000;15915.494141
1877;-15944.000000;653.000000;15915.494141
1878;-15944.000000;653.000000;15915.494141
1879;-15939.000000;653.000000;15915.494141
1880;-15939.000000;653.000000;15915.494141
1881;-15943.000000;653.000000;15915.494141
1882;-15940.000000;653.000000;15915.494141
1883;-15939.000000;653.000000;15915.494141
1884;-15944.000000;653.000000;15915.494141
1885;-15940.000000;653.000000;15915.494141
1886;-15940.000000;653.000000;15915.494141
1887;-15940.000000;653.000000;15915.494141
1888;-15937.000000;653.000000;15915.494141
1889;-15941.000000;653.000000;15915.494141
1890;-15942.000000;653.000000;15915.494141
1891;-15940.000000;653.000000;15915.494141
1892;-15940.000000;653.000000;15915.494141
1893;-15938.000000;653.000000;15915.494141
1894;-15937.000000;653.000000;15915.494141
1895;-15939.000000;653.000000;15915.494141
1896;-15938.000000;653.000000;15915.494141
1897;-15938.000000;653.000000;15915.494141
1898;-15940.000000;653.000000;15915.494141
1899;-15938.000000;653.000000;15915.494141
1900;-15938.000000;653.000000;15915.494141
1901;-15939.000000;653.000000;15915.494141
1902;-15935.000000;653.000000;15915.494141
1903;-15937.000000;653.000000;15915.494141
1904;-15938.000000;653.000000;15915.494141
1905;-15938.000000;653.000000;15915.494141
1906;-15937.000000;653.000000;15915.494141
1907;-15938.000000;653.000000;15915.494141
1908;-15937.000000;653.000000;15915.494141
1909;-15937.000000;653.000000;15915.494141
1910;-15937.000000;653.000000;15915.494141
1911;-15936.000000;653.000000;15915.494141
1912;-15937.000000;653.000000;15915.494141
1913;-15936.000000;653.000000;15915.494141
1914;-15936.000000;653.000000;15915.494141
1915;-15937.000000;653.000000;15915.494141
1916;-15936.000000;653.000000;15915.494141
1917;-15935.000000;653.000000;15915.494141
1918;-15936.000000;653.000000;15915.494141
1919;-15936.000000;653.000000;15915.494141
1920;-15936.000000;653.000000;15915.494141
1921;-15936.000000;653.000000;15915.494141
1922;-15934.000000;653.000000;15915.494141
1923;-15934.000000;653.000000;15915.494141
1924;-15936.000000;653.000000;15915.494141
1925;-15935.000000;653.000000;15915.494141
1926;-15934.000000;653.000000;15915.494141
1927;-15936.000000;653.000000;15915.494141
1928;-15933.000000;653.000000;15915.494141
1929;-15933.000000;653.000000;15915.494141
1930;-15933.000000;653.000000;15915.494141
1931;-15932.000000;653.000000;15915.494141
1932;-15932.000000;653.000000;15915.494141
1933;-15933.000000;653.000000;15915.494141
1934;-15932.000000;653.000000;15915.494141
1935;-15932.000000;653.000000;15915.494141
1936;-15933.000000;653.000000;15915.494141
1937;-15932.000000;653.000000;15915.494141
1938;-15932.000000;653.000000;15915.494141
1939;-15931.000000;653.000000;15915.494141
1940;-15934.000000;653.000000;15915.494141
1941;-15931.000000;653.000000;15915.494141
1942;-15931.000000;653.000000;15915.494141
1943;-15931.000000;653.000000;15915.494141
1944;-15927.000000;653.000000;15915.494141
1945;-15930.000000;653.000000;15915.494141
1946;-15928.000000;653.000000;15915.494141
1947;-15928.000000;653.000000;15915.494141
1948;-15928.000000;653.000000;15915.494141
1949;-15929.000000;653.000000;15915.494141
1950;-15928.000000;653.000000;15915.494141
1951;-15927.000000;653.000000;15915.494141
1952;-15926.000000;653.000000;15915.494141
1953;-15926.000000;653.000000;15915.494141
1954;-15926.000000;653.000000;15915.494141
1955;-15924.000000;653.000000;15915.494141
1956;-15924.000000;653.000000;15915.494141
1957;-15922.000000;653.000000;15915.494141
1958;-15921.000000;653.000000;15915.494141
1959;-15921.000000;653.000000;15915.494141
1960;-15919.000000;653.000000;15915.494141
1961;-15918.000000;653.000000;15915.494141
1962;-15920.000000;653.000000;15915.494141
1963;-15916.000000;652.000000;15915.494141
1964;-15919.000000;652.000000;15915.494141
1965;-15917.000000;652.000000;15915.494141
1966;-15913.000000;652.000000;15915.494141
1967;-15913.000000;652.000000;15915.494141
1968;-15909.000000;652.000000;15915.494141
1969;-15910.000000;652.000000;15915.494141
1970;-15909.000000;652.000000;15915.494141
1971;-15909.000000;652.000000;15915.494141
1972;-15910.000000;652.000000;15915.494141
1973;-15908.000000;652.000000;15915.494141
1974;-15909.000000;652.000000;15915.494141
1975;-15907.000000;652.000000;15915.494141
1976;-15906.000000;652.000000;15915.494141
1977;-15907.000000;652.000000;15915.494141
1978;-15906.000000;652.000000;15915.494141
1979;-15908.000000;652.000000;15915.494141
1980;-15905.000000;652.000000;15915.494141
1981;-15906.000000;652.000000;15915.494141
1982;-15904.000000;652.000000;15915.494141
1983;-15902.000000;652.000000;15915.494141
1984;-15901.000000;652.000000;15915.494141
1985;-15899.000000;652.000000;15915.494141
1986;-15898.000000;652.000000;15915.494141
1987;-15896.000000;652.000000;15915.494141
1988;-15897.000000;652.000000;15915.494141
1989;-15895.000000;652.000000;15915.494141
1990;-15894.000000;652.000000;15915.494141
1991;-15894.000000;652.000000;15915.494141
1992;-15892.000000;652.000000;15915.494141
1993;-15892.000000;652.000000;15915.494141
1994;-15892.000000;652.000000;15915.494141
1995;-15890.000000;652.000000;15915.494141
1996;-15894.000000;651.000000;15915.494141
1997;-15892.000000;651.000000;15915.494141
1998;-15886.000000;651.000000;15915.494141
1999;-15888.000000;651.000000;15915.494141
2000;-15884.000000;651.000000;15915.494141
2001;-15880.000000;651.000000;15915.494141
2002;-15878.000000;651.000000;15915.494141
2003;-15877.000000;651.000000;15915.494141
2004;-15873.000000;651.000000;15915.494141
2005;-15874.000000;651.000000;15915.494141
2006;-15874.000000;651.000000;15915.494141
2007;-15869.000000;650.000000;15915.494141
2008;-15873.000000;650.000000;15915.494141
2009;-15870.000000;650.000000;15915.494141
2010;-15868.000000;650.000000;15915.494141
2011;-15870.000000;650.000000;15915.494141
2012;-15867.000000;650.000000;15915.494141
2013;-15869.000000;650.000000;15915.494141
2014;-15869.000000;650.000000;15915.494141
2015;-15868.000000;650.000000;15915.494141
2016;-15870.000000;650.000000;15915.494141
2017;-15868.000000;650.000000;15915.494141
2018;-15869.000000;650.000000;15915.494141
2019;-15868.000000;650.000000;15915.494141
2020;-15868.000000;650.000000;15915.494141
2021;-15870.000000;650.000000;15915.494141
2022;-15869.000000;650.000000;15915.494141
2023;-15871.000000;650.000000;15915.494141
2024;-15869.000000;650.000000;15915.494141
2025;-15870.000000;650.000000;15915.494141
2026;-15873.000000;650.000000;15915.494141
2027;-15869.000000;650.000000;15915.494141
2028;-15872.000000;650.000000;15915.494141
2029;-15875.000000;650.000000;15915.494141
2030;-15872.000000;650.000000;15915.494141
2031;-15877.000000;650.000000;15915.494141
2032;-15876.000000;650.000000;15915.494141
2033;-15873.000000;650.000000;15915.494141
2034;-15880.000000;650.000000;15915.494141
2035;-15872.000000;651.000000;15915.494141
2036;-15872.000000;651.000000;15915.494141
2037;-15878.000000;651.000000;15915.494141
2038;-15872.000000;651.000000;15915.494141
2039;-15878.000000;651.000000;15915.494141
2040;-15881.000000;651.000000;15915.494141
2041;-15879.000000;651.000000;15915.494141
2042;-15880.000000;651.000000;15915.494141
2043;-15883.000000;651.000000;15915.494141
2044;-15881.000000;651.000000;15915.494141
2045;-15879.000000;651.000000;15915.494141
2046;-15884.000000;651.000000;15915.494141
2047;-15887.000000;651.000000;15915.494141
2048;-15887.000000;651.000000;15915.494141
