takt;q1;q2;q2p
762;-15933.000000;650.000000;651.898682
763;-15932.000000;650.000000;651.898682
764;-15935.000000;650.000000;651.898682
765;-15927.000000;651.000000;651.898682
766;-15926.000000;651.000000;651.898682
767;-15929.000000;651.000000;651.898682
768;-15925.000000;651.000000;651.898682
769;-15926.000000;651.000000;651.898682
770;-15927.000000;651.000000;651.898682
771;-15924.000000;651.000000;651.898682
772;-15921.000000;651.000000;651.898682
773;-15922.000000;651.000000;651.898682
774;-15920.000000;651.000000;651.898682
775;-15917.000000;651.000000;651.898682
776;-15918.000000;651.000000;651.898682
777;-15917.000000;651.000000;651.898682
778;-15915.000000;650.000000;651.898682
779;-15922.000000;650.000000;651.898682
780;-15922.000000;650.000000;651.898682
781;-15920.000000;650.000000;651.898682
782;-15923.000000;650.000000;651.898682
783;-15920.000000;650.000000;651.898682
784;-15920.000000;650.000000;651.898682
785;-15923.000000;650.000000;651.898682
786;-15919.000000;650.000000;651.898682
787;-15917.000000;650.000000;651.898682
788;-15921.000000;650.000000;651.898682
789;-15922.000000;650.000000;651.898682
790;-15921.000000;650.000000;651.898682
791;-15923.000000;650.000000;651.898682
792;-15920.000000;650.000000;651.898682
793;-15920.000000;650.000000;651.898682
794;-15923.000000;650.000000;651.898682
795;-15921.000000;650.000000;651.898682
796;-15921.000000;650.000000;651.898682
797;-15923.000000;650.000000;651.898682
798;-15922.000000;650.000000;651.898682
799;-15923.000000;650.000000;651.898682
800;-15923.000000;650.000000;651.898682
801;-15921.000000;650.000000;651.898682
802;-15924.000000;650.000000;651.898682
803;-15924.000000;650.000000;651.898682
804;-15923.000000;650.000000;651.898682
805;-15923.000000;650.000000;651.898682
806;-15923.000000;650.000000;651.898682
807;-15923.000000;650.000000;651.898682
808;-15924.000000;650.000000;651.898682
809;-15924.000000;650.000000;651.898682
810;-15924.000000;650.000000;651.898682
811;-15926.000000;650.000000;651.898682
812;-15928.000000;650.000000;651.898682
813;-15927.000000;650.000000;651.898682
814;-15927.000000;650.000000;651.898682
815;-15928.000000;650.000000;651.898682
816;-15928.000000;650.000000;651.898682
817;-15928.000000;650.000000;651.898682
818;-15930.000000;650.000000;651.898682
819;-15931.000000;650.000000;651.898682
820;-15929.000000;650.000000;651.898682
821;-15933.000000;650.000000;651.898682
822;-15933.000000;650.000000;651.898682
823;-15929.000000;651.000000;651.898682
824;-15928.000000;651.000000;651.898682
825;-15928.000000;651.000000;651.898682
826;-15924.000000;651.000000;651.898682
827;-15924.000000;651.000000;651.898682
828;-15927.000000;651.000000;651.898682
829;-15921.000000;651.000000;651.898682
830;-15922.000000;651.000000;651.898682
831;-15924.000000;651.000000;651.898682
832;-15920.000000;651.000000;651.898682
833;-15921.000000;651.000000;651.898682
834;-15922.000000;651.000000;651.898682
835;-15919.000000;651.000000;651.898682
836;-15922.000000;651.000000;651.898682
837;-15922.000000;651.000000;651.898682
838;-15918.000000;651.000000;651.898682
839;-15917.000000;651.000000;651.898682
840;-15917.000000;651.000000;651.898682
841;-15912.000000;650.000000;651.898682
842;-15919.000000;650.000000;651.898682
843;-15919.000000;650.000000;651.898682
844;-15918.000000;650.000000;651.898682
845;-15923.000000;650.000000;651.898682
846;-15920.000000;650.000000;651.898682
847;-15917.000000;650.000000;651.898682
848;-15918.000000;650.000000;651.898682
849;-15915.000000;650.000000;651.898682
850;-15912.000000;650.000000;651.898682
851;-15917.000000;650.000000;651.898682
852;-15915.000000;650.000000;651.898682
853;-15913.000000;650.000000;651.898682
854;-15917.000000;650.000000;651.898682
855;-15913.000000;650.000000;651.898682
856;-15912.000000;650.000000;651.898682
857;-15915.000000;650.000000;651.898682
858;-15912.000000;650.000000;651.898682
859;-15912.000000;650.000000;651.898682
860;-15915.000000;650.000000;651.898682
861;-15913.000000;650.000000;651.898682
862;-15913.000000;650.000000;651.898682
863;-15917.000000;650.000000;651.898682
864;-15913.000000;650.000000;651.898682
865;-15913.000000;650.000000;651.898682
866;-15918.000000;650.000000;651.898682
867;-15913.000000;650.000000;651.898682
868;-15915.000000;650.000000;651.898682
869;-15918.000000;650.000000;651.898682
870;-15914.000000;650.000000;651.898682
871;-15917.000000;650.000000;651.898682
872;-15918.000000;650.000000;651.898682
873;-15915.000000;650.000000;651.898682
874;-15916.000000;650.000000;651.898682
875;-15917.000000;650.000000;651.898682
876;-15915.000000;650.000000;651.898682
877;-15918.000000;650.000000;651.898682
878;-15920.000000;650.000000;651.898682
879;-15918.000000;650.000000;651.898682
880;-15919.000000;650.000000;651.898682
881;-15922.000000;650.000000;651.898682
882;-15920.000000;650.000000;651.898682
883;-15921.000000;650.000000;651.898682
884;-15923.000000;650.000000;651.898682
885;-15922.000000;650.000000;651.898682
886;-15923.000000;650.000000;651.898682
887;-15925.000000;650.000000;651.898682
888;-15924.000000;650.000000;651.898682
889;-15926.000000;650.000000;651.898682
890;-15927.000000;650.000000;651.898682
891;-15925.000000;650.000000;651.898682
892;-15927.000000;650.000000;651.898682
893;-15929.000000;650.000000;651.898682
894;-15925.000000;650.000000;651.898682
895;-15928.000000;650.000000;651.898682
896;-15930.000000;650.000000;651.898682
897;-15927.000000;650.000000;651.898682
898;-15931.000000;650.000000;651.898682
899;-15932.000000;650.000000;651.898682
900;-15928.000000;650.000000;651.898682
901;-15931.000000;650.000000;651.898682
902;-15933.000000;650.000000;651.898682
903;-15930.000000;650.000000;651.898682
904;-15935.000000;650.000000;651.898682
905;-15929.000000;651.000000;651.898682
906;-15926.000000;651.000000;651.898682
907;-15930.000000;651.000000;651.898682
908;-15925.000000;651.000000;651.898682
909;-15921.000000;651.000000;651.898682
910;-15925.000000;651.000000;651.898682
911;-15923.000000;651.000000;651.898682
912;-15918.000000;651.000000;651.898682
913;-15922.000000;651.000000;651.898682
914;-15918.000000;651.000000;651.898682
915;-15914.000000;650.000000;651.898682
916;-15922.000000;650.000000;651.898682
917;-15920.000000;650.000000;651.898682
918;-15921.000000;650.000000;651.898682
919;-15926.000000;650.000000;651.898682
920;-15926.000000;650.000000;651.898682
921;-15926.000000;650.000000;651.898682
922;-15927.000000;650.000000;651.898682
923;-15928.000000;650.000000;651.898682
924;-15924.000000;650.000000;651.898682
925;-15926.000000;650.000000;651.898682
926;-15928.000000;650.000000;651.898682
927;-15928.000000;650.000000;651.898682
928;-15929.000000;650.000000;651.898682
929;-15929.000000;650.000000;651.898682
930;-15930.000000;650.000000;651.898682
931;-15928.000000;650.000000;651.898682
932;-15930.000000;650.000000;651.898682
933;-15930.000000;650.000000;651.898682
934;-15929.000000;650.000000;651.898682
935;-15931.000000;650.000000;651.898682
936;-15931.000000;650.000000;651.898682
937;-15929.000000;650.000000;651.898682
938;-15930.000000;650.000000;651.898682
939;-15931.000000;650.000000;651.898682
940;-15930.000000;650.000000;651.898682
941;-15930.000000;650.000000;651.898682
942;-15934.000000;651.000000;651.898682
943;-15925.000000;651.000000;651.898682
944;-15927.000000;651.000000;651.898682
945;-15925.000000;651.000000;651.898682
946;-15919.000000;651.000000;651.898682
947;-15922.000000;651.000000;651.898682
948;-15922.000000;651.000000;651.898682
949;-15921.000000;651.000000;651.898682
950;-15924.000000;651.000000;651.898682
951;-15922.000000;651.000000;651.898682
952;-15919.000000;651.000000;651.898682
953;-15921.000000;651.000000;651.898682
954;-15919.000000;651.000000;651.898682
955;-15918.000000;651.000000;651.898682
956;-15921.000000;651.000000;651.898682
957;-15916.000000;650.000000;651.898682
958;-15923.000000;650.000000;651.898682
959;-15926.000000;650.000000;651.898682
960;-15922.000000;650.000000;651.898682
961;-15928.000000;650.000000;651.898682
962;-15928.000000;650.000000;651.898682
963;-15925.000000;650.000000;651.898682
964;-15928.000000;650.000000;651.898682
965;-15931.000000;650.000000;651.898682
966;-15926.000000;650.000000;651.898682
967;-15929.000000;650.000000;651.898682
968;-15933.000000;650.000000;651.898682
969;-15928.000000;650.000000;651.898682
970;-15931.000000;650.000000;651.898682
971;-15932.000000;650.000000;651.898682
972;-15927.000000;650.000000;651.898682
973;-15930.000000;650.000000;651.898682
974;-15931.000000;650.000000;651.898682
975;-15930.000000;650.000000;651.898682
976;-15931.000000;650.000000;651.898682
977;-15931.000000;650.000000;651.898682
978;-15929.000000;650.000000;651.898682
979;-15932.000000;650.000000;651.898682
980;-15932.000000;650.000000;651.898682
981;-15930.000000;650.000000;651.898682
982;-15931.000000;650.000000;651.898682
983;-15929.000000;650.000000;651.898682
984;-15931.000000;650.000000;651.898682
985;-15933.000000;651.000000;651.898682
986;-15924.000000;651.000000;651.898682
987;-15921.000000;651.000000;651.898682
988;-15923.000000;651.000000;651.898682
989;-15919.000000;651.000000;651.898682
990;-15921.000000;651.000000;651.898682
991;-15924.000000;651.000000;651.898682
992;-15919.000000;651.000000;651.898682
993;-15918.000000;651.000000;651.898682
994;-15921.000000;651.000000;651.898682
995;-15915.000000;651.000000;651.898682
996;-15915.000000;650.000000;651.898682
997;-15917.000000;650.000000;651.898682
998;-15915.000000;650.000000;651.898682
999;-15918.000000;650.000000;651.898682
1000;-15919.000000;650.000000;651.898682
1001;-15915.000000;650.000000;651.898682
1002;-15914.000000;650.000000;651.898682
1003;-15918.000000;650.000000;651.898682
1004;-15915.000000;650.000000;651.898682
1005;-15915.000000;650.000000;651.898682
1006;-15921.000000;650.000000;651.898682
1007;-15918.000000;650.000000;651.898682
1008;-15916.000000;650.000000;651.898682
1009;-15920.000000;650.000000;651.898682
1010;-15916.000000;650.000000;651.898682
1011;-15915.000000;650.000000;651.898682
1012;-15919.000000;650.000000;651.898682
1013;-15916.000000;650.000000;651.898682
1014;-15916.000000;650.000000;651.898682
1015;-15920.000000;650.000000;651.898682
1016;-15918.000000;650.000000;651.898682
1017;-15919.000000;650.000000;651.898682
1018;-15921.000000;650.000000;651.898682
1019;-15919.000000;650.000000;651.898682
1020;-15919.000000;650.000000;651.898682
1021;-15919.000000;650.000000;651.898682
1022;-15918.000000;650.000000;651.898682
1023;-15919.000000;650.000000;651.898682
1024;-15920.000000;650.000000;651.898682
1025;-15920.000000;650.000000;651.898682
1026;-15922.000000;650.000000;651.898682
1027;-15920.000000;650.000000;651.898682
1028;-15919.000000;650.000000;651.898682
1029;-15921.000000;650.000000;651.898682
1030;-15918.000000;650.000000;651.898682
1031;-15919.000000;650.000000;651.898682
1032;-15923.000000;650.000000;651.898682
1033;-15921.000000;650.000000;651.898682
1034;-15922.000000;650.000000;651.898682
1035;-15922.000000;650.000000;651.898682
1036;-15921.000000;650.000000;651.898682
1037;-15920.000000;650.000000;651.898682
1038;-15922.000000;650.000000;651.898682
1039;-15922.000000;650.000000;651.898682
1040;-15923.000000;650.000000;651.898682
1041;-15923.000000;650.000000;651.898682
1042;-15923.000000;650.000000;651.898682
1043;-15922.000000;650.000000;651.898682
1044;-15924.000000;650.000000;651.898682
1045;-15925.000000;650.000000;651.898682
1046;-15926.000000;650.000000;651.898682
1047;-15929.000000;650.000000;651.898682
1048;-15930.000000;650.000000;651.898682
1049;-15931.000000;650.000000;651.898682
1050;-15932.000000;650.000000;651.898682
1051;-15932.000000;650.000000;651.898682
1052;-15933.000000;650.000000;651.898682
1053;-15933.000000;650.000000;651.898682
1054;-15933.000000;650.000000;651.898682
1055;-15933.000000;650.000000;651.898682
1056;-15933.000000;650.000000;651.898682
1057;-15933.000000;650.000000;651.898682
1058;-15935.000000;651.000000;651.898682
1059;-15929.000000;651.000000;651.898682
1060;-15929.000000;651.000000;651.898682
1061;-15928.000000;651.000000;651.898682
1062;-15924.000000;651.000000;651.898682
1063;-15930.000000;651.000000;651.898682
1064;-15928.000000;651.000000;651.898682
1065;-15927.000000;651.000000;651.898682
1066;-15930.000000;651.000000;651.898682
1067;-15928.000000;651.000000;651.898682
1068;-15926.000000;651.000000;651.898682
1069;-15925.000000;651.000000;651.898682
1070;-15923.000000;651.000000;651.898682
1071;-15922.000000;651.000000;651.898682
1072;-15924.000000;651.000000;651.898682
1073;-15924.000000;651.000000;651.898682
1074;-15921.000000;651.000000;651.898682
1075;-15921.000000;651.000000;651.898682
1076;-15919.000000;651.000000;651.898682
1077;-15916.000000;651.000000;651.898682
1078;-15922.000000;650.000000;651.898682
1079;-15920.000000;650.000000;651.898682
1080;-15919.000000;650.000000;651.898682
1081;-15923.000000;650.000000;651.898682
1082;-15922.000000;650.000000;651.898682
1083;-15920.000000;650.000000;651.898682
1084;-15922.000000;650.000000;651.898682
1085;-15922.000000;650.000000;651.898682
1086;-15919.000000;650.000000;651.898682
1087;-15923.000000;650.000000;651.898682
1088;-15924.000000;650.000000;651.898682
1089;-15920.000000;650.000000;651.898682
1090;-15924.000000;650.000000;651.898682
1091;-15920.000000;650.000000;651.898682
1092;-15919.000000;650.000000;651.898682
1093;-15923.000000;650.000000;651.898682
1094;-15921.000000;650.000000;651.898682
1095;-15922.000000;650.000000;651.898682
1096;-15923.000000;650.000000;651.898682
1097;-15920.000000;650.000000;651.898682
1098;-15921.000000;650.000000;651.898682
1099;-15924.000000;650.000000;651.898682
1100;-15920.000000;650.000000;651.898682
1101;-15921.000000;650.000000;651.898682
1102;-15924.000000;650.000000;651.898682
1103;-15919.000000;650.000000;651.898682
1104;-15925.000000;650.000000;651.898682
1105;-15926.000000;650.000000;651.898682
1106;-15921.000000;650.000000;651.898682
1107;-15923.000000;650.000000;651.898682
1108;-15923.000000;650.000000;651.898682
1109;-15920.000000;650.000000;651.898682
1110;-15924.000000;650.000000;651.898682
1111;-15925.000000;650.000000;651.898682
1112;-15922.000000;650.000000;651.898682
1113;-15928.000000;650.000000;651.898682
1114;-15928.000000;650.000000;651.898682
1115;-15926.000000;650.000000;651.898682
1116;-15929.000000;650.000000;651.898682
1117;-15927.000000;650.000000;651.898682
1118;-15926.000000;650.000000;651.898682
1119;-15928.000000;650.000000;651.898682
1120;-15928.000000;650.000000;651.898682
1121;-15927.000000;650.000000;651.898682
1122;-15930.000000;650.000000;651.898682
1123;-15928.000000;650.000000;651.898682
1124;-15928.000000;650.000000;651.898682
1125;-15930.000000;650.000000;651.898682
1126;-15927.000000;650.000000;651.898682
1127;-15929.000000;650.000000;651.898682
1128;-15930.000000;650.000000;651.898682
1129;-15929.000000;650.000000;651.898682
1130;-15930.000000;650.000000;651.898682
1131;-15931.000000;650.000000;651.898682
1132;-15929.000000;650.000000;651.898682
1133;-15930.000000;650.000000;651.898682
1134;-15931.000000;650.000000;651.898682
1135;-15931.000000;650.000000;651.898682
1136;-15930.000000;650.000000;651.898682
1137;-15933.000000;650.000000;651.898682
1138;-15933.000000;650.000000;651.898682
1139;-15931.000000;650.000000;651.898682
1140;-15935.000000;650.000000;651.898682
1141;-15930.000000;651.000000;651.898682
1142;-15924.000000;651.000000;651.898682
1143;-15928.000000;651.000000;651.898682
1144;-15923.000000;651.000000;651.898682
1145;-15921.000000;651.000000;651.898682
1146;-15927.000000;651.000000;651.898682
1147;-15921.000000;651.000000;651.898682
1148;-15919.000000;651.000000;651.898682
1149;-15925.000000;651.000000;651.898682
1150;-15919.000000;651.000000;651.898682
1151;-15915.000000;651.000000;651.898682
1152;-15923.000000;650.000000;651.898682
1153;-15922.000000;650.000000;651.898682
1154;-15922.000000;650.000000;651.898682
1155;-15929.000000;650.000000;651.898682
1156;-15928.000000;650.000000;651.898682
1157;-15927.000000;650.000000;651.898682
1158;-15929.000000;650.000000;651.898682
1159;-15929.000000;650.000000;651.898682
1160;-15925.000000;650.000000;651.898682
1161;-15928.000000;650.000000;651.898682
1162;-15928.000000;650.000000;651.898682
1163;-15929.000000;650.000000;651.898682
1164;-15930.000000;650.000000;651.898682
1165;-15928.000000;650.000000;651.898682
1166;-15929.000000;650.000000;651.898682
1167;-15928.000000;650.000000;651.898682
1168;-15927.000000;650.000000;651.898682
1169;-15931.000000;650.000000;651.898682
1170;-15931.000000;650.000000;651.898682
1171;-15929.000000;650.000000;651.898682
1172;-15934.000000;650.000000;651.898682
1173;-15933.000000;651.000000;651.898682
1174;-15924.000000;651.000000;651.898682
1175;-15926.000000;651.000000;651.898682
1176;-15920.000000;651.000000;651.898682
1177;-15915.000000;651.000000;651.898682
1178;-15918.000000;651.000000;651.898682
1179;-15916.000000;651.000000;651.898682
1180;-15915.000000;651.000000;651.898682
1181;-15917.000000;651.000000;651.898682
1182;-15918.000000;651.000000;651.898682
1183;-15914.000000;650.000000;651.898682
1184;-15919.000000;650.000000;651.898682
1185;-15920.000000;650.000000;651.898682
1186;-15918.000000;650.000000;651.898682
1187;-15924.000000;650.000000;651.898682
1188;-15921.000000;650.000000;651.898682
1189;-15922.000000;650.000000;651.898682
1190;-15922.000000;650.000000;651.898682
1191;-15920.000000;650.000000;651.898682
1192;-15920.000000;650.000000;651.898682
1193;-15920.000000;650.000000;651.898682
1194;-15923.000000;650.000000;651.898682
1195;-15923.000000;650.000000;651.898682
1196;-15921.000000;650.000000;651.898682
1197;-15922.000000;650.000000;651.898682
1198;-15923.000000;650.000000;651.898682
1199;-15922.000000;650.000000;651.898682
1200;-15923.000000;650.000000;651.898682
1201;-15926.000000;650.000000;651.898682
1202;-15922.000000;650.000000;651.898682
1203;-15926.000000;650.000000;651.898682
1204;-15927.000000;650.000000;651.898682
1205;-15923.000000;650.000000;651.898682
1206;-15927.000000;650.000000;651.898682
1207;-15926.000000;650.000000;651.898682
1208;-15926.000000;650.000000;651.898682
1209;-15927.000000;650.000000;651.898682
1210;-15927.000000;650.000000;651.898682
1211;-15925.000000;650.000000;651.898682
1212;-15928.000000;650.000000;651.898682
1213;-15927.000000;650.000000;651.898682
1214;-15925.000000;650.000000;651.898682
1215;-15929.000000;650.000000;651.898682
1216;-15928.000000;650.000000;651.898682
1217;-15928.000000;650.000000;651.898682
1218;-15930.000000;650.000000;651.898682
1219;-15927.000000;650.000000;651.898682
1220;-15928.000000;650.000000;651.898682
1221;-15931.000000;650.000000;651.898682
1222;-15931.000000;650.000000;651.898682
1223;-15932.000000;650.000000;651.898682
1224;-15934.000000;651.000000;651.898682
1225;-15926.000000;651.000000;651.898682
1226;-15923.000000;651.000000;651.898682
1227;-15925.000000;651.000000;651.898682
1228;-15919.000000;651.000000;651.898682
1229;-15920.000000;651.000000;651.898682
1230;-15924.000000;651.000000;651.898682
1231;-15920.000000;651.000000;651.898682
1232;-15921.000000;651.000000;651.898682
1233;-15923.000000;651.000000;651.898682
1234;-15915.000000;651.000000;651.898682
1235;-15914.000000;650.000000;651.898682
1236;-15917.000000;650.000000;651.898682
1237;-15913.000000;650.000000;651.898682
1238;-15919.000000;650.000000;651.898682
1239;-15924.000000;650.000000;651.898682
1240;-15920.000000;650.000000;651.898682
1241;-15922.000000;650.000000;651.898682
1242;-15924.000000;650.000000;651.898682
1243;-15919.000000;650.000000;651.898682
1244;-15921.000000;650.000000;651.898682
1245;-15923.000000;650.000000;651.898682
1246;-15920.000000;650.000000;651.898682
1247;-15924.000000;650.000000;651.898682
1248;-15925.000000;650.000000;651.898682
1249;-15924.000000;650.000000;651.898682
1250;-15925.000000;650.000000;651.898682
1251;-15922.000000;650.000000;651.898682
1252;-15920.000000;650.000000;651.898682
1253;-15923.000000;650.000000;651.898682
1254;-15923.000000;650.000000;651.898682
1255;-15923.000000;650.000000;651.898682
1256;-15926.000000;650.000000;651.898682
1257;-15925.000000;650.000000;651.898682
1258;-15924.000000;650.000000;651.898682
1259;-15926.000000;650.000000;651.898682
1260;-15925.000000;650.000000;651.898682
1261;-15926.000000;650.000000;651.898682
1262;-15927.000000;650.000000;651.898682
1263;-15929.000000;650.000000;651.898682
1264;-15926.000000;650.000000;651.898682
1265;-15928.000000;650.000000;651.898682
1266;-15929.000000;650.000000;651.898682
1267;-15926.000000;650.000000;651.898682
1268;-15929.000000;650.000000;651.898682
1269;-15930.000000;650.000000;651.898682
1270;-15928.000000;650.000000;651.898682
1271;-15932.000000;651.000000;651.898682
1272;-15925.000000;651.000000;651.898682
1273;-15919.000000;651.000000;651.898682
1274;-15921.000000;651.000000;651.898682
1275;-15916.000000;651.000000;651.898682
1276;-15915.000000;650.000000;651.898682
1277;-15925.000000;650.000000;651.898682
1278;-15925.000000;650.000000;651.898682
1279;-15925.000000;650.000000;651.898682
1280;-15934.000000;650.000000;651.898682
1281;-15931.000000;650.000000;651.898682
1282;-15928.000000;650.000000;651.898682
1283;-15934.000000;650.000000;651.898682
1284;-15926.000000;651.000000;651.898682
1285;-15922.000000;651.000000;651.898682
1286;-15927.000000;651.000000;651.898682
1287;-15922.000000;651.000000;651.898682
1288;-15918.000000;650.000000;651.898682
1289;-15927.000000;650.000000;651.898682
1290;-15927.000000;650.000000;651.898682
1291;-15927.000000;650.000000;651.898682
1292;-15935.000000;650.000000;651.898682
1293;-15927.000000;651.000000;651.898682
1294;-15921.000000;651.000000;651.898682
1295;-15920.000000;651.000000;651.898682
1296;-15917.000000;651.000000;651.898682
1297;-15912.000000;650.000000;651.898682
1298;-15920.000000;650.000000;651.898682
1299;-15923.000000;650.000000;651.898682
1300;-15924.000000;650.000000;651.898682
1301;-15928.000000;650.000000;651.898682
1302;-15923.000000;650.000000;651.898682
1303;-15921.000000;650.000000;651.898682
1304;-15922.000000;650.000000;651.898682
1305;-15922.000000;650.000000;651.898682
1306;-15925.000000;650.000000;651.898682
1307;-15926.000000;650.000000;651.898682
1308;-15926.000000;650.000000;651.898682
1309;-15925.000000;650.000000;651.898682
1310;-15924.000000;650.000000;651.898682
1311;-15925.000000;650.000000;651.898682
1312;-15925.000000;650.000000;651.898682
1313;-15925.000000;650.000000;651.898682
1314;-15927.000000;650.000000;651.898682
1315;-15927.000000;650.000000;651.898682
1316;-15926.000000;650.000000;651.898682
1317;-15928.000000;650.000000;651.898682
1318;-15924.000000;650.000000;651.898682
1319;-15927.000000;650.000000;651.898682
1320;-15930.000000;650.000000;651.898682
1321;-15930.000000;650.000000;651.898682
1322;-15932.000000;651.000000;651.898682
1323;-15924.000000;651.000000;651.898682
1324;-15920.000000;651.000000;651.898682
1325;-15918.000000;651.000000;651.898682
1326;-15914.000000;651.000000;651.898682
1327;-15914.000000;650.000000;651.898682
1328;-15921.000000;650.000000;651.898682
1329;-15925.000000;650.000000;651.898682
1330;-15926.000000;650.000000;651.898682
1331;-15933.000000;650.000000;651.898682
1332;-15933.000000;650.000000;651.898682
1333;-15928.000000;650.000000;651.898682
1334;-15930.000000;650.000000;651.898682
1335;-15929.000000;650.000000;651.898682
1336;-15928.000000;650.000000;651.898682
1337;-15933.000000;650.000000;651.898682
1338;-15934.000000;651.000000;651.898682
1339;-15924.000000;651.000000;651.898682
1340;-15924.000000;651.000000;651.898682
1341;-15923.000000;651.000000;651.898682
1342;-15917.000000;651.000000;651.898682
1343;-15922.000000;651.000000;651.898682
1344;-15920.000000;651.000000;651.898682
1345;-15914.000000;650.000000;651.898682
1346;-15924.000000;650.000000;651.898682
1347;-15927.000000;650.000000;651.898682
1348;-15923.000000;650.000000;651.898682
1349;-15926.000000;650.000000;651.898682
1350;-15925.000000;650.000000;651.898682
1351;-15923.000000;650.000000;651.898682
1352;-15927.000000;650.000000;651.898682
1353;-15926.000000;650.000000;651.898682
1354;-15923.000000;650.000000;651.898682
1355;-15927.000000;650.000000;651.898682
1356;-15928.000000;650.000000;651.898682
1357;-15926.000000;650.000000;651.898682
1358;-15928.000000;650.000000;651.898682
1359;-15926.000000;650.000000;651.898682
1360;-15923.000000;650.000000;651.898682
1361;-15928.000000;650.000000;651.898682
1362;-15928.000000;650.000000;651.898682
1363;-15926.000000;650.000000;651.898682
1364;-15929.000000;650.000000;651.898682
1365;-15928.000000;650.000000;651.898682
1366;-15928.000000;650.000000;651.898682
1367;-15931.000000;650.000000;651.898682
1368;-15928.000000;650.000000;651.898682
1369;-15927.000000;650.000000;651.898682
1370;-15931.000000;650.000000;651.898682
1371;-15930.000000;650.000000;651.898682
1372;-15930.000000;650.000000;651.898682
1373;-15933.000000;651.000000;651.898682
1374;-15922.000000;651.000000;651.898682
1375;-15919.000000;651.000000;651.898682
1376;-15919.000000;651.000000;651.898682
1377;-15912.000000;650.000000;651.898682
1378;-15920.000000;650.000000;651.898682
1379;-15925.000000;650.000000;651.898682
1380;-15923.000000;650.000000;651.898682
1381;-15927.000000;650.000000;651.898682
1382;-15931.000000;650.000000;651.898682
1383;-15928.000000;650.000000;651.898682
1384;-15926.000000;650.000000;651.898682
1385;-15930.000000;650.000000;651.898682
1386;-15926.000000;650.000000;651.898682
1387;-15927.000000;650.000000;651.898682
1388;-15935.000000;650.000000;651.898682
1389;-15929.000000;651.000000;651.898682
1390;-15926.000000;651.000000;651.898682
1391;-15927.000000;651.000000;651.898682
1392;-15923.000000;651.000000;651.898682
1393;-15920.000000;651.000000;651.898682
1394;-15921.000000;651.000000;651.898682
1395;-15917.000000;651.000000;651.898682
1396;-15919.000000;650.000000;651.898682
1397;-15924.000000;650.000000;651.898682
1398;-15922.000000;650.000000;651.898682
1399;-15925.000000;650.000000;651.898682
1400;-15922.000000;650.000000;651.898682
1401;-15922.000000;650.000000;651.898682
1402;-15926.000000;650.000000;651.898682
1403;-15925.000000;650.000000;651.898682
1404;-15924.000000;650.000000;651.898682
1405;-15926.000000;650.000000;651.898682
1406;-15926.000000;650.000000;651.898682
1407;-15926.000000;650.000000;651.898682
1408;-15930.000000;650.000000;651.898682
1409;-15926.000000;650.000000;651.898682
1410;-15923.000000;650.000000;651.898682
1411;-15929.000000;650.000000;651.898682
1412;-15930.000000;650.000000;651.898682
1413;-15928.000000;650.000000;651.898682
1414;-15932.000000;650.000000;651.898682
1415;-15929.000000;650.000000;651.898682
1416;-15926.000000;650.000000;651.898682
1417;-15930.000000;650.000000;651.898682
1418;-15930.000000;650.000000;651.898682
1419;-15928.000000;650.000000;651.898682
1420;-15932.000000;650.000000;651.898682
1421;-15933.000000;650.000000;651.898682
1422;-15931.000000;650.000000;651.898682
1423;-15934.000000;650.000000;651.898682
1424;-15935.000000;651.000000;651.898682
1425;-15924.000000;651.000000;651.898682
1426;-15923.000000;651.000000;651.898682
1427;-15921.000000;651.000000;651.898682
1428;-15916.000000;651.000000;651.898682
1429;-15918.000000;651.000000;651.898682
1430;-15918.000000;651.000000;651.898682
1431;-15915.000000;651.000000;651.898682
1432;-15917.000000;651.000000;651.898682
1433;-15919.000000;651.000000;651.898682
1434;-15915.000000;651.000000;651.898682
1435;-15918.000000;650.000000;651.898682
1436;-15922.000000;650.000000;651.898682
1437;-15922.000000;650.000000;651.898682
1438;-15926.000000;650.000000;651.898682
1439;-15926.000000;650.000000;651.898682
1440;-15922.000000;650.000000;651.898682
1441;-15924.000000;650.000000;651.898682
1442;-15924.000000;650.000000;651.898682
1443;-15920.000000;650.000000;651.898682
1444;-15922.000000;650.000000;651.898682
1445;-15924.000000;650.000000;651.898682
1446;-15925.000000;650.000000;651.898682
1447;-15925.000000;650.000000;651.898682
1448;-15923.000000;650.000000;651.898682
1449;-15924.000000;650.000000;651.898682
1450;-15925.000000;650.000000;651.898682
1451;-15926.000000;650.000000;651.898682
1452;-15927.000000;650.000000;651.898682
1453;-15927.000000;650.000000;651.898682
1454;-15927.000000;650.000000;651.898682
1455;-15927.000000;650.000000;651.898682
1456;-15927.000000;650.000000;651.898682
1457;-15926.000000;650.000000;651.898682
1458;-15925.000000;650.000000;651.898682
1459;-15926.000000;650.000000;651.898682
1460;-15929.000000;650.000000;651.898682
1461;-15928.000000;650.000000;651.898682
1462;-15928.000000;650.000000;651.898682
1463;-15930.000000;650.000000;651.898682
1464;-15929.000000;650.000000;651.898682
1465;-15929.000000;650.000000;651.898682
1466;-15933.000000;650.000000;651.898682
1467;-15931.000000;651.000000;651.898682
1468;-15926.000000;651.000000;651.898682
1469;-15929.000000;651.000000;651.898682
1470;-15924.000000;651.000000;651.898682
1471;-15922.000000;651.000000;651.898682
1472;-15927.000000;651.000000;651.898682
