takt;q1;q2;q2p
1411;-15902.000000;650.000000;15915.494141
1412;-15904.000000;649.000000;15915.494141
1413;-15914.000000;649.000000;15915.494141
1414;-15915.000000;649.000000;15915.494141
1415;-15916.000000;649.000000;15915.494141
1416;-15929.000000;650.000000;15915.494141
1417;-15927.000000;650.000000;15915.494141
1418;-15918.000000;650.000000;15915.494141
1419;-15922.000000;650.000000;15915.494141
1420;-15919.000000;650.000000;15915.494141
1421;-15906.000000;650.000000;15915.494141
1422;-15905.000000;650.000000;15915.494141
1423;-15911.000000;650.000000;15915.494141
1424;-15904.000000;650.000000;15915.494141
1425;-15906.000000;650.000000;15915.494141
1426;-15920.000000;650.000000;15915.494141
1427;-15921.000000;650.000000;15915.494141
1428;-15921.000000;650.000000;15915.494141
1429;-15930.000000;650.000000;15915.494141
1430;-15934.000000;650.000000;15915.494141
1431;-15929.000000;650.000000;15915.494141
1432;-15930.000000;650.000000;15915.494141
1433;-15931.000000;650.000000;15915.494141
1434;-15924.000000;650.000000;15915.494141
1435;-15918.000000;650.000000;15915.494141
1436;-15919.000000;650.000000;15915.494141
1437;-15916.000000;650.000000;15915.494141
1438;-15908.000000;650.000000;15915.494141
1439;-15910.000000;650.000000;15915.494141
1440;-15913.000000;650.000000;15915.494141
1441;-15909.000000;650.000000;15915.494141
1442;-15911.000000;650.000000;15915.494141
1443;-15917.000000;650.000000;15915.494141
1444;-15917.000000;650.000000;15915.494141
1445;-15915.000000;650.000000;15915.494141
1446;-15920.000000;650.000000;15915.494141
1447;-15922.000000;650.000000;15915.494141
1448;-15918.000000;650.000000;15915.494141
1449;-15921.000000;650.000000;15915.494141
1450;-15925.000000;650.000000;15915.494141
1451;-15922.000000;650.000000;15915.494141
1452;-15920.000000;650.000000;15915.494141
1453;-15924.000000;650.000000;15915.494141
1454;-15922.000000;650.000000;15915.494141
1455;-15919.000000;650.000000;15915.494141
1456;-15923.000000;650.000000;15915.494141
1457;-15924.000000;650.000000;15915.494141
1458;-15921.000000;650.000000;15915.494141
1459;-15921.000000;650.000000;15915.494141
1460;-15923.000000;650.000000;15915.494141
1461;-15918.000000;650.000000;15915.494141
1462;-15916.000000;650.000000;15915.494141
1463;-15916.000000;650.000000;15915.494141
1464;-15911.000000;650.000000;15915.494141
1465;-15907.000000;650.000000;15915.494141
1466;-15908.000000;650.000000;15915.494141
1467;-15908.000000;650.000000;15915.494141
1468;-15906.000000;650.000000;15915.494141
1469;-15907.000000;650.000000;15915.494141
1470;-15911.000000;650.000000;15915.494141
1471;-15911.000000;650.000000;15915.494141
1472;-15910.000000;650.000000;15915.494141
1473;-15913.000000;650.000000;15915.494141
1474;-15913.000000;650.000000;15915.494141
1475;-15910.000000;650.000000;15915.494141
1476;-15910.000000;650.000000;15915.494141
1477;-15911.000000;650.000000;15915.494141
1478;-15907.000000;650.000000;15915.494141
1479;-15904.000000;649.000000;15915.494141
1480;-15915.000000;649.000000;15915.494141
1481;-15915.000000;649.000000;15915.494141
1482;-15914.000000;649.000000;15915.494141
1483;-15923.000000;649.000000;15915.494141
1484;-15916.000000;650.000000;15915.494141
1485;-15903.000000;649.000000;15915.494141
1486;-15910.000000;649.000000;15915.494141
1487;-15908.000000;649.000000;15915.494141
1488;-15895.000000;649.000000;15915.494141
1489;-15905.000000;649.000000;15915.494141
1490;-15913.000000;649.000000;15915.494141
1491;-15909.000000;649.000000;15915.494141
1492;-15917.000000;649.000000;15915.494141
1493;-15928.000000;650.000000;15915.494141
1494;-15915.000000;650.000000;15915.494141
1495;-15907.000000;650.000000;15915.494141
1496;-15913.000000;650.000000;15915.494141
1497;-15910.000000;650.000000;15915.494141
1498;-15902.000000;649.000000;15915.494141
1499;-15914.000000;649.000000;15915.494141
1500;-15924.000000;650.000000;15915.494141
1501;-15916.000000;650.000000;15915.494141
1502;-15923.000000;650.000000;15915.494141
1503;-15935.000000;650.000000;15915.494141
1504;-15927.000000;650.000000;15915.494141
1505;-15921.000000;650.000000;15915.494141
1506;-15931.000000;650.000000;15915.494141
1507;-15925.000000;650.000000;15915.494141
1508;-15912.000000;650.000000;15915.494141
1509;-15919.000000;650.000000;15915.494141
1510;-15922.000000;650.000000;15915.494141
1511;-15905.000000;650.000000;15915.494141
1512;-15912.000000;649.000000;15915.494141
1513;-15927.000000;650.000000;15915.494141
1514;-15911.000000;650.000000;15915.494141
1515;-15909.000000;650.000000;15915.494141
1516;-15924.000000;650.000000;15915.494141
1517;-15917.000000;650.000000;15915.494141
1518;-15908.000000;649.000000;15915.494141
1519;-15927.000000;650.000000;15915.494141
1520;-15923.000000;650.000000;15915.494141
1521;-15909.000000;650.000000;15915.494141
1522;-15918.000000;650.000000;15915.494141
1523;-15925.000000;650.000000;15915.494141
1524;-15915.000000;650.000000;15915.494141
1525;-15914.000000;650.000000;15915.494141
1526;-15927.000000;650.000000;15915.494141
1527;-15922.000000;650.000000;15915.494141
1528;-15916.000000;650.000000;15915.494141
1529;-15926.000000;650.000000;15915.494141
1530;-15928.000000;650.000000;15915.494141
1531;-15915.000000;650.000000;15915.494141
1532;-15916.000000;650.000000;15915.494141
1533;-15924.000000;650.000000;15915.494141
1534;-15914.000000;650.000000;15915.494141
1535;-15911.000000;650.000000;15915.494141
1536;-15924.000000;650.000000;15915.494141
1537;-15922.000000;650.000000;15915.494141
1538;-15915.000000;650.000000;15915.494141
1539;-15925.000000;650.000000;15915.494141
1540;-15931.000000;650.000000;15915.494141
1541;-15922.000000;650.000000;15915.494141
1542;-15923.000000;650.000000;15915.494141
1543;-15930.000000;650.000000;15915.494141
1544;-15922.000000;650.000000;15915.494141
1545;-15915.000000;650.000000;15915.494141
1546;-15919.000000;650.000000;15915.494141
1547;-15917.000000;650.000000;15915.494141
1548;-15905.000000;650.000000;15915.494141
1549;-15907.000000;650.000000;15915.494141
1550;-15913.000000;650.000000;15915.494141
1551;-15907.000000;650.000000;15915.494141
1552;-15906.000000;650.000000;15915.494141
1553;-15914.000000;650.000000;15915.494141
1554;-15913.000000;650.000000;15915.494141
1555;-15903.000000;650.000000;15915.494141
1556;-15912.000000;650.000000;15915.494141
1557;-15917.000000;650.000000;15915.494141
1558;-15910.000000;650.000000;15915.494141
1559;-15913.000000;650.000000;15915.494141
1560;-15920.000000;650.000000;15915.494141
1561;-15914.000000;650.000000;15915.494141
1562;-15907.000000;650.000000;15915.494141
1563;-15914.000000;650.000000;15915.494141
1564;-15912.000000;650.000000;15915.494141
1565;-15901.000000;649.000000;15915.494141
1566;-15912.000000;649.000000;15915.494141
1567;-15925.000000;650.000000;15915.494141
1568;-15913.000000;650.000000;15915.494141
1569;-15917.000000;650.000000;15915.494141
1570;-15928.000000;650.000000;15915.494141
1571;-15920.000000;650.000000;15915.494141
1572;-15918.000000;650.000000;15915.494141
1573;-15927.000000;650.000000;15915.494141
1574;-15923.000000;650.000000;15915.494141
1575;-15911.000000;650.000000;15915.494141
1576;-15918.000000;650.000000;15915.494141
1577;-15924.000000;650.000000;15915.494141
1578;-15916.000000;650.000000;15915.494141
1579;-15916.000000;650.000000;15915.494141
1580;-15924.000000;650.000000;15915.494141
1581;-15920.000000;650.000000;15915.494141
1582;-15917.000000;650.000000;15915.494141
1583;-15924.000000;650.000000;15915.494141
1584;-15925.000000;650.000000;15915.494141
1585;-15915.000000;650.000000;15915.494141
1586;-15916.000000;650.000000;15915.494141
1587;-15924.000000;650.000000;15915.494141
1588;-15919.000000;650.000000;15915.494141
1589;-15916.000000;650.000000;15915.494141
1590;-15923.000000;650.000000;15915.494141
1591;-15921.000000;650.000000;15915.494141
1592;-15915.000000;650.000000;15915.494141
1593;-15919.000000;650.000000;15915.494141
1594;-15921.000000;650.000000;15915.494141
1595;-15914.000000;650.000000;15915.494141
1596;-15911.000000;650.000000;15915.494141
1597;-15916.000000;650.000000;15915.494141
1598;-15913.000000;650.000000;15915.494141
1599;-15910.000000;650.000000;15915.494141
1600;-15917.000000;650.000000;15915.494141
1601;-15917.000000;650.000000;15915.494141
1602;-15912.000000;650.000000;15915.494141
1603;-15914.000000;650.000000;15915.494141
1604;-15918.000000;650.000000;15915.494141
1605;-15914.000000;650.000000;15915.494141
1606;-15912.000000;650.000000;15915.494141
1607;-15916.000000;650.000000;15915.494141
1608;-15914.000000;650.000000;15915.494141
1609;-15910.000000;650.000000;15915.494141
1610;-15913.000000;650.000000;15915.494141
1611;-15915.000000;650.000000;15915.494141
1612;-15909.000000;650.000000;15915.494141
1613;-15907.000000;650.000000;15915.494141
1614;-15912.000000;650.000000;15915.494141
1615;-15911.000000;650.000000;15915.494141
1616;-15908.000000;650.000000;15915.494141
1617;-15913.000000;650.000000;15915.494141
1618;-15913.000000;650.000000;15915.494141
1619;-15908.000000;650.000000;15915.494141
1620;-15910.000000;650.000000;15915.494141
1621;-15911.000000;650.000000;15915.494141
1622;-15905.000000;650.000000;15915.494141
1623;-15902.000000;650.000000;15915.494141
1624;-15910.000000;649.000000;15915.494141
1625;-15912.000000;649.000000;15915.494141
1626;-15909.000000;649.000000;15915.494141
1627;-15916.000000;649.000000;15915.494141
1628;-15921.000000;649.000000;15915.494141
1629;-15912.000000;650.000000;15915.494141
1630;-15908.000000;650.000000;15915.494141
1631;-15912.000000;650.000000;15915.494141
1632;-15901.000000;650.000000;15915.494141
1633;-15897.000000;649.000000;15915.494141
1634;-15907.000000;649.000000;15915.494141
1635;-15909.000000;649.000000;15915.494141
1636;-15905.000000;649.000000;15915.494141
1637;-15918.000000;649.000000;15915.494141
1638;-15924.000000;650.000000;15915.494141
1639;-15912.000000;650.000000;15915.494141
1640;-15915.000000;650.000000;15915.494141
1641;-15921.000000;650.000000;15915.494141
1642;-15909.000000;650.000000;15915.494141
1643;-15906.000000;650.000000;15915.494141
1644;-15917.000000;650.000000;15915.494141
1645;-15909.000000;650.000000;15915.494141
1646;-15902.000000;649.000000;15915.494141
1647;-15921.000000;649.000000;15915.494141
1648;-15920.000000;650.000000;15915.494141
1649;-15912.000000;650.000000;15915.494141
1650;-15923.000000;650.000000;15915.494141
1651;-15928.000000;650.000000;15915.494141
1652;-15921.000000;650.000000;15915.494141
1653;-15922.000000;650.000000;15915.494141
1654;-15930.000000;650.000000;15915.494141
1655;-15919.000000;650.000000;15915.494141
1656;-15912.000000;650.000000;15915.494141
1657;-15921.000000;650.000000;15915.494141
1658;-15921.000000;650.000000;15915.494141
1659;-15910.000000;650.000000;15915.494141
1660;-15915.000000;650.000000;15915.494141
1661;-15923.000000;650.000000;15915.494141
1662;-15915.000000;650.000000;15915.494141
1663;-15916.000000;650.000000;15915.494141
1664;-15930.000000;650.000000;15915.494141
1665;-15923.000000;650.000000;15915.494141
1666;-15915.000000;650.000000;15915.494141
1667;-15924.000000;650.000000;15915.494141
1668;-15924.000000;650.000000;15915.494141
1669;-15913.000000;650.000000;15915.494141
1670;-15917.000000;650.000000;15915.494141
1671;-15926.000000;650.000000;15915.494141
1672;-15916.000000;650.000000;15915.494141
1673;-15918.000000;650.000000;15915.494141
1674;-15932.000000;650.000000;15915.494141
1675;-15930.000000;650.000000;15915.494141
1676;-15923.000000;650.000000;15915.494141
1677;-15932.000000;650.000000;15915.494141
1678;-15933.000000;650.000000;15915.494141
1679;-15922.000000;650.000000;15915.494141
1680;-15923.000000;650.000000;15915.494141
1681;-15930.000000;650.000000;15915.494141
1682;-15922.000000;650.000000;15915.494141
1683;-15917.000000;650.000000;15915.494141
1684;-15925.000000;650.000000;15915.494141
1685;-15922.000000;650.000000;15915.494141
1686;-15913.000000;650.000000;15915.494141
1687;-15917.000000;650.000000;15915.494141
1688;-15920.000000;650.000000;15915.494141
1689;-15909.000000;650.000000;15915.494141
1690;-15907.000000;650.000000;15915.494141
1691;-15915.000000;650.000000;15915.494141
1692;-15911.000000;650.000000;15915.494141
1693;-15907.000000;650.000000;15915.494141
1694;-15915.000000;650.000000;15915.494141
1695;-15917.000000;650.000000;15915.494141
1696;-15912.000000;650.000000;15915.494141
1697;-15915.000000;650.000000;15915.494141
1698;-15921.000000;650.000000;15915.494141
1699;-15915.000000;650.000000;15915.494141
1700;-15912.000000;650.000000;15915.494141
1701;-15916.000000;650.000000;15915.494141
1702;-15914.000000;650.000000;15915.494141
1703;-15907.000000;650.000000;15915.494141
1704;-15910.000000;650.000000;15915.494141
1705;-15911.000000;650.000000;15915.494141
1706;-15905.000000;650.000000;15915.494141
1707;-15904.000000;650.000000;15915.494141
1708;-15907.000000;650.000000;15915.494141
1709;-15903.000000;650.000000;15915.494141
1710;-15900.000000;650.000000;15915.494141
1711;-15905.000000;650.000000;15915.494141
1712;-15905.000000;650.000000;15915.494141
1713;-15900.000000;649.000000;15915.494141
1714;-15909.000000;649.000000;15915.494141
1715;-15917.000000;649.000000;15915.494141
1716;-15918.000000;649.000000;15915.494141
1717;-15921.000000;649.000000;15915.494141
1718;-15924.000000;650.000000;15915.494141
1719;-15914.000000;650.000000;15915.494141
1720;-15906.000000;650.000000;15915.494141
1721;-15905.000000;650.000000;15915.494141
1722;-15896.000000;649.000000;15915.494141
1723;-15896.000000;649.000000;15915.494141
1724;-15904.000000;649.000000;15915.494141
1725;-15907.000000;649.000000;15915.494141
1726;-15911.000000;649.000000;15915.494141
1727;-15919.000000;649.000000;15915.494141
1728;-15922.000000;649.000000;15915.494141
1729;-15917.000000;649.000000;15915.494141
1730;-15918.000000;649.000000;15915.494141
1731;-15916.000000;649.000000;15915.494141
1732;-15905.000000;649.000000;15915.494141
1733;-15902.000000;649.000000;15915.494141
1734;-15905.000000;649.000000;15915.494141
1735;-15901.000000;649.000000;15915.494141
1736;-15901.000000;649.000000;15915.494141
1737;-15909.000000;649.000000;15915.494141
1738;-15910.000000;649.000000;15915.494141
1739;-15913.000000;649.000000;15915.494141
1740;-15921.000000;649.000000;15915.494141
1741;-15921.000000;649.000000;15915.494141
1742;-15919.000000;649.000000;15915.494141
1743;-15919.000000;649.000000;15915.494141
1744;-15917.000000;649.000000;15915.494141
1745;-15916.000000;649.000000;15915.494141
1746;-15915.000000;649.000000;15915.494141
1747;-15917.000000;649.000000;15915.494141
1748;-15922.000000;649.000000;15915.494141
1749;-15922.000000;649.000000;15915.494141
1750;-15925.000000;649.000000;15915.494141
1751;-15925.000000;650.000000;15915.494141
1752;-15920.000000;650.000000;15915.494141
1753;-15916.000000;650.000000;15915.494141
1754;-15913.000000;650.000000;15915.494141
1755;-15906.000000;650.000000;15915.494141
1756;-15900.000000;649.000000;15915.494141
1757;-15910.000000;649.000000;15915.494141
1758;-15911.000000;649.000000;15915.494141
1759;-15914.000000;649.000000;15915.494141
1760;-15923.000000;649.000000;15915.494141
1761;-15917.000000;650.000000;15915.494141
1762;-15913.000000;650.000000;15915.494141
1763;-15917.000000;650.000000;15915.494141
1764;-15912.000000;650.000000;15915.494141
1765;-15902.000000;649.000000;15915.494141
1766;-15911.000000;649.000000;15915.494141
1767;-15917.000000;649.000000;15915.494141
1768;-15915.000000;649.000000;15915.494141
1769;-15928.000000;650.000000;15915.494141
1770;-15929.000000;650.000000;15915.494141
1771;-15920.000000;650.000000;15915.494141
1772;-15921.000000;650.000000;15915.494141
1773;-15923.000000;650.000000;15915.494141
1774;-15916.000000;650.000000;15915.494141
1775;-15911.000000;650.000000;15915.494141
1776;-15917.000000;650.000000;15915.494141
1777;-15914.000000;650.000000;15915.494141
1778;-15913.000000;650.000000;15915.494141
1779;-15918.000000;650.000000;15915.494141
1780;-15920.000000;650.000000;15915.494141
1781;-15915.000000;650.000000;15915.494141
1782;-15914.000000;650.000000;15915.494141
1783;-15918.000000;650.000000;15915.494141
1784;-15915.000000;650.000000;15915.494141
1785;-15911.000000;650.000000;15915.494141
1786;-15913.000000;650.000000;15915.494141
1787;-15910.000000;650.000000;15915.494141
1788;-15905.000000;650.000000;15915.494141
1789;-15909.000000;650.000000;15915.494141
1790;-15912.000000;650.000000;15915.494141
1791;-15909.000000;650.000000;15915.494141
1792;-15912.000000;650.000000;15915.494141
1793;-15917.000000;650.000000;15915.494141
1794;-15916.000000;650.000000;15915.494141
1795;-15915.000000;650.000000;15915.494141
1796;-15920.000000;650.000000;15915.494141
1797;-15918.000000;650.000000;15915.494141
1798;-15914.000000;650.000000;15915.494141
1799;-15915.000000;650.000000;15915.494141
1800;-15914.000000;650.000000;15915.494141
1801;-15910.000000;650.000000;15915.494141
1802;-15908.000000;650.000000;15915.494141
1803;-15909.000000;650.000000;15915.494141
1804;-15907.000000;650.000000;15915.494141
1805;-15904.000000;650.000000;15915.494141
1806;-15905.000000;650.000000;15915.494141
1807;-15905.000000;650.000000;15915.494141
1808;-15902.000000;649.000000;15915.494141
1809;-15910.000000;649.000000;15915.494141
1810;-15920.000000;649.000000;15915.494141
1811;-15923.000000;649.000000;15915.494141
1812;-15928.000000;649.000000;15915.494141
1813;-15928.000000;650.000000;15915.494141
1814;-15922.000000;650.000000;15915.494141
1815;-15918.000000;650.000000;15915.494141
1816;-15915.000000;650.000000;15915.494141
1817;-15907.000000;650.000000;15915.494141
1818;-15902.000000;650.000000;15915.494141
1819;-15906.000000;650.000000;15915.494141
1820;-15911.000000;650.000000;15915.494141
1821;-15915.000000;650.000000;15915.494141
1822;-15921.000000;650.000000;15915.494141
1823;-15924.000000;650.000000;15915.494141
1824;-15922.000000;650.000000;15915.494141
1825;-15923.000000;650.000000;15915.494141
1826;-15926.000000;650.000000;15915.494141
1827;-15920.000000;650.000000;15915.494141
1828;-15916.000000;650.000000;15915.494141
1829;-15915.000000;650.000000;15915.494141
1830;-15911.000000;650.000000;15915.494141
1831;-15907.000000;650.000000;15915.494141
1832;-15908.000000;650.000000;15915.494141
1833;-15909.000000;650.000000;15915.494141
1834;-15906.000000;650.000000;15915.494141
1835;-15908.000000;650.000000;15915.494141
1836;-15908.000000;650.000000;15915.494141
1837;-15906.000000;650.000000;15915.494141
1838;-15905.000000;650.000000;15915.494141
1839;-15905.000000;650.000000;15915.494141
1840;-15905.000000;650.000000;15915.494141
1841;-15903.000000;650.000000;15915.494141
1842;-15904.000000;650.000000;15915.494141
1843;-15904.000000;650.000000;15915.494141
1844;-15904.000000;650.000000;15915.494141
1845;-15902.000000;650.000000;15915.494141
1846;-15906.000000;649.000000;15915.494141
1847;-15916.000000;649.000000;15915.494141
1848;-15919.000000;649.000000;15915.494141
1849;-15929.000000;650.000000;15915.494141
1850;-15932.000000;650.000000;15915.494141
1851;-15925.000000;650.000000;15915.494141
1852;-15924.000000;650.000000;15915.494141
1853;-15923.000000;650.000000;15915.494141
1854;-15913.000000;650.000000;15915.494141
1855;-15904.000000;650.000000;15915.494141
1856;-15904.000000;650.000000;15915.494141
1857;-15900.000000;650.000000;15915.494141
1858;-15903.000000;649.000000;15915.494141
1859;-15918.000000;649.000000;15915.494141
1860;-15924.000000;649.000000;15915.494141
1861;-15927.000000;650.000000;15915.494141
1862;-15929.000000;650.000000;15915.494141
1863;-15928.000000;650.000000;15915.494141
1864;-15922.000000;650.000000;15915.494141
1865;-15917.000000;650.000000;15915.494141
1866;-15916.000000;650.000000;15915.494141
1867;-15909.000000;650.000000;15915.494141
1868;-15903.000000;650.000000;15915.494141
1869;-15910.000000;650.000000;15915.494141
1870;-15914.000000;650.000000;15915.494141
1871;-15913.000000;650.000000;15915.494141
1872;-15917.000000;650.000000;15915.494141
1873;-15922.000000;650.000000;15915.494141
1874;-15920.000000;650.000000;15915.494141
1875;-15919.000000;650.000000;15915.494141
1876;-15926.000000;650.000000;15915.494141
1877;-15921.000000;650.000000;15915.494141
1878;-15913.000000;650.000000;15915.494141
1879;-15917.000000;650.000000;15915.494141
1880;-15920.000000;650.000000;15915.494141
1881;-15914.000000;650.000000;15915.494141
1882;-15918.000000;650.000000;15915.494141
1883;-15925.000000;650.000000;15915.494141
1884;-15921.000000;650.000000;15915.494141
1885;-15923.000000;650.000000;15915.494141
1886;-15932.000000;650.000000;15915.494141
1887;-15930.000000;650.000000;15915.494141
1888;-15927.000000;650.000000;15915.494141
1889;-15929.000000;650.000000;15915.494141
1890;-15926.000000;650.000000;15915.494141
1891;-15915.000000;650.000000;15915.494141
1892;-15912.000000;650.000000;15915.494141
1893;-15910.000000;650.000000;15915.494141
1894;-15903.000000;650.000000;15915.494141
1895;-15901.000000;649.000000;15915.494141
1896;-15915.000000;649.000000;15915.494141
1897;-15923.000000;650.000000;15915.494141
1898;-15921.000000;650.000000;15915.494141
1899;-15931.000000;650.000000;15915.494141
1900;-15934.000000;650.000000;15915.494141
1901;-15923.000000;650.000000;15915.494141
1902;-15924.000000;650.000000;15915.494141
1903;-15928.000000;650.000000;15915.494141
1904;-15916.000000;650.000000;15915.494141
1905;-15910.000000;650.000000;15915.494141
1906;-15921.000000;650.000000;15915.494141
1907;-15919.000000;650.000000;15915.494141
1908;-15912.000000;650.000000;15915.494141
1909;-15921.000000;650.000000;15915.494141
1910;-15926.000000;650.000000;15915.494141
1911;-15917.000000;650.000000;15915.494141
1912;-15922.000000;650.000000;15915.494141
1913;-15932.000000;650.000000;15915.494141
1914;-15924.000000;650.000000;15915.494141
1915;-15920.000000;650.000000;15915.494141
1916;-15929.000000;650.000000;15915.494141
1917;-15926.000000;650.000000;15915.494141
1918;-15918.000000;650.000000;15915.494141
1919;-15921.000000;650.000000;15915.494141
1920;-15925.000000;650.000000;15915.494141
1921;-15917.000000;650.000000;15915.494141
1922;-15919.000000;650.000000;15915.494141
1923;-15930.000000;650.000000;15915.494141
1924;-15929.000000;650.000000;15915.494141
1925;-15924.000000;650.000000;15915.494141
1926;-15931.000000;650.000000;15915.494141
1927;-15932.000000;650.000000;15915.494141
1928;-15920.000000;650.000000;15915.494141
1929;-15924.000000;650.000000;15915.494141
1930;-15929.000000;650.000000;15915.494141
1931;-15923.000000;650.000000;15915.494141
1932;-15921.000000;650.000000;15915.494141
1933;-15929.000000;650.000000;15915.494141
1934;-15927.000000;650.000000;15915.494141
1935;-15921.000000;650.000000;15915.494141
1936;-15928.000000;650.000000;15915.494141
1937;-15929.000000;650.000000;15915.494141
1938;-15922.000000;650.000000;15915.494141
1939;-15922.000000;650.000000;15915.494141
1940;-15926.000000;650.000000;15915.494141
1941;-15920.000000;650.000000;15915.494141
1942;-15916.000000;650.000000;15915.494141
1943;-15920.000000;650.000000;15915.494141
1944;-15919.000000;650.000000;15915.494141
1945;-15913.000000;650.000000;15915.494141
1946;-15916.000000;650.000000;15915.494141
1947;-15921.000000;650.000000;15915.494141
1948;-15917.000000;650.000000;15915.494141
1949;-15918.000000;650.000000;15915.494141
1950;-15925.000000;650.000000;15915.494141
1951;-15925.000000;650.000000;15915.494141
1952;-15921.000000;650.000000;15915.494141
1953;-15925.000000;650.000000;15915.494141
1954;-15925.000000;650.000000;15915.494141
1955;-15916.000000;650.000000;15915.494141
1956;-15914.000000;650.000000;15915.494141
1957;-15918.000000;650.000000;15915.494141
1958;-15912.000000;650.000000;15915.494141
1959;-15911.000000;650.000000;15915.494141
1960;-15918.000000;650.000000;15915.494141
1961;-15916.000000;650.000000;15915.494141
1962;-15911.000000;650.000000;15915.494141
1963;-15915.000000;650.000000;15915.494141
1964;-15915.000000;650.000000;15915.494141
1965;-15907.000000;650.000000;15915.494141
1966;-15905.000000;650.000000;15915.494141
1967;-15906.000000;650.000000;15915.494141
1968;-15898.000000;649.000000;15915.494141
1969;-15904.000000;649.000000;15915.494141
1970;-15914.000000;649.000000;15915.494141
1971;-15916.000000;649.000000;15915.494141
1972;-15923.000000;649.000000;15915.494141
1973;-15929.000000;650.000000;15915.494141
1974;-15924.000000;650.000000;15915.494141
1975;-15921.000000;650.000000;15915.494141
1976;-15917.000000;650.000000;15915.494141
1977;-15907.000000;650.000000;15915.494141
1978;-15902.000000;650.000000;15915.494141
1979;-15899.000000;649.000000;15915.494141
1980;-15903.000000;649.000000;15915.494141
1981;-15905.000000;649.000000;15915.494141
