takt;q1;q2;q2p
1461;-15798.000000;647.000000;651.898682
1462;-15793.000000;647.000000;651.898682
1463;-15795.000000;647.000000;651.898682
1464;-15803.000000;647.000000;651.898682
1465;-15805.000000;647.000000;651.898682
1466;-15809.000000;647.000000;651.898682
1467;-15816.000000;647.000000;651.898682
1468;-15817.000000;648.000000;651.898682
1469;-15815.000000;648.000000;651.898682
1470;-15813.000000;648.000000;651.898682
1471;-15813.000000;648.000000;651.898682
1472;-15807.000000;648.000000;651.898682
1473;-15799.000000;648.000000;651.898682
1474;-15797.000000;647.000000;651.898682
1475;-15798.000000;647.000000;651.898682
1476;-15795.000000;647.000000;651.898682
1477;-15800.000000;647.000000;651.898682
1478;-15806.000000;647.000000;651.898682
1479;-15803.000000;647.000000;651.898682
1480;-15805.000000;647.000000;651.898682
1481;-15814.000000;647.000000;651.898682
1482;-15814.000000;647.000000;651.898682
1483;-15816.000000;647.000000;651.898682
1484;-15820.000000;648.000000;651.898682
1485;-15814.000000;648.000000;651.898682
1486;-15807.000000;648.000000;651.898682
1487;-15805.000000;648.000000;651.898682
1488;-15796.000000;648.000000;651.898682
1489;-15790.000000;647.000000;651.898682
1490;-15790.000000;647.000000;651.898682
1491;-15789.000000;647.000000;651.898682
1492;-15792.000000;647.000000;651.898682
1493;-15799.000000;647.000000;651.898682
1494;-15803.000000;647.000000;651.898682
1495;-15806.000000;647.000000;651.898682
1496;-15810.000000;647.000000;651.898682
1497;-15811.000000;647.000000;651.898682
1498;-15813.000000;647.000000;651.898682
1499;-15816.000000;647.000000;651.898682
1500;-15816.000000;647.000000;651.898682
1501;-15819.000000;648.000000;651.898682
1502;-15814.000000;648.000000;651.898682
1503;-15810.000000;648.000000;651.898682
1504;-15809.000000;648.000000;651.898682
1505;-15802.000000;648.000000;651.898682
1506;-15795.000000;647.000000;651.898682
1507;-15799.000000;647.000000;651.898682
1508;-15801.000000;647.000000;651.898682
1509;-15802.000000;647.000000;651.898682
1510;-15814.000000;647.000000;651.898682
1511;-15822.000000;648.000000;651.898682
1512;-15822.000000;648.000000;651.898682
1513;-15823.000000;648.000000;651.898682
1514;-15825.000000;648.000000;651.898682
1515;-15816.000000;648.000000;651.898682
1516;-15808.000000;648.000000;651.898682
1517;-15804.000000;648.000000;651.898682
1518;-15796.000000;647.000000;651.898682
1519;-15790.000000;647.000000;651.898682
1520;-15793.000000;647.000000;651.898682
1521;-15796.000000;647.000000;651.898682
1522;-15797.000000;647.000000;651.898682
1523;-15804.000000;647.000000;651.898682
1524;-15811.000000;647.000000;651.898682
1525;-15815.000000;647.000000;651.898682
1526;-15820.000000;647.000000;651.898682
1527;-15819.000000;648.000000;651.898682
1528;-15815.000000;648.000000;651.898682
1529;-15812.000000;648.000000;651.898682
1530;-15805.000000;648.000000;651.898682
1531;-15798.000000;648.000000;651.898682
1532;-15798.000000;647.000000;651.898682
1533;-15794.000000;647.000000;651.898682
1534;-15793.000000;647.000000;651.898682
1535;-15800.000000;647.000000;651.898682
1536;-15803.000000;647.000000;651.898682
1537;-15808.000000;647.000000;651.898682
1538;-15817.000000;647.000000;651.898682
1539;-15817.000000;648.000000;651.898682
1540;-15813.000000;648.000000;651.898682
1541;-15813.000000;648.000000;651.898682
1542;-15807.000000;648.000000;651.898682
1543;-15798.000000;647.000000;651.898682
1544;-15799.000000;647.000000;651.898682
1545;-15797.000000;647.000000;651.898682
1546;-15796.000000;647.000000;651.898682
1547;-15802.000000;647.000000;651.898682
1548;-15808.000000;647.000000;651.898682
1549;-15813.000000;647.000000;651.898682
1550;-15820.000000;647.000000;651.898682
1551;-15821.000000;648.000000;651.898682
1552;-15819.000000;648.000000;651.898682
1553;-15817.000000;648.000000;651.898682
1554;-15810.000000;648.000000;651.898682
1555;-15802.000000;648.000000;651.898682
1556;-15795.000000;648.000000;651.898682
1557;-15788.000000;647.000000;651.898682
1558;-15784.000000;647.000000;651.898682
1559;-15783.000000;647.000000;651.898682
1560;-15780.000000;647.000000;651.898682
1561;-15781.000000;647.000000;651.898682
1562;-15786.000000;647.000000;651.898682
1563;-15787.000000;647.000000;651.898682
1564;-15793.000000;647.000000;651.898682
1565;-15797.000000;647.000000;651.898682
1566;-15798.000000;647.000000;651.898682
1567;-15802.000000;647.000000;651.898682
1568;-15805.000000;647.000000;651.898682
1569;-15806.000000;647.000000;651.898682
1570;-15808.000000;647.000000;651.898682
1571;-15810.000000;647.000000;651.898682
1572;-15807.000000;647.000000;651.898682
1573;-15809.000000;647.000000;651.898682
1574;-15811.000000;647.000000;651.898682
1575;-15808.000000;647.000000;651.898682
1576;-15811.000000;647.000000;651.898682
1577;-15813.000000;647.000000;651.898682
1578;-15811.000000;647.000000;651.898682
1579;-15815.000000;647.000000;651.898682
1580;-15818.000000;648.000000;651.898682
1581;-15811.000000;648.000000;651.898682
1582;-15810.000000;648.000000;651.898682
1583;-15808.000000;648.000000;651.898682
1584;-15797.000000;648.000000;651.898682
1585;-15793.000000;647.000000;651.898682
1586;-15796.000000;647.000000;651.898682
1587;-15792.000000;647.000000;651.898682
1588;-15793.000000;647.000000;651.898682
1589;-15800.000000;647.000000;651.898682
1590;-15800.000000;647.000000;651.898682
1591;-15804.000000;647.000000;651.898682
1592;-15810.000000;647.000000;651.898682
1593;-15812.000000;647.000000;651.898682
1594;-15814.000000;647.000000;651.898682
1595;-15816.000000;647.000000;651.898682
1596;-15819.000000;648.000000;651.898682
1597;-15817.000000;648.000000;651.898682
1598;-15813.000000;648.000000;651.898682
1599;-15810.000000;648.000000;651.898682
1600;-15805.000000;648.000000;651.898682
1601;-15799.000000;648.000000;651.898682
1602;-15794.000000;647.000000;651.898682
1603;-15797.000000;647.000000;651.898682
1604;-15796.000000;647.000000;651.898682
1605;-15798.000000;647.000000;651.898682
1606;-15806.000000;647.000000;651.898682
1607;-15807.000000;647.000000;651.898682
1608;-15811.000000;647.000000;651.898682
1609;-15821.000000;648.000000;651.898682
1610;-15818.000000;648.000000;651.898682
1611;-15811.000000;648.000000;651.898682
1612;-15811.000000;648.000000;651.898682
1613;-15803.000000;648.000000;651.898682
1614;-15795.000000;647.000000;651.898682
1615;-15796.000000;647.000000;651.898682
1616;-15795.000000;647.000000;651.898682
1617;-15795.000000;647.000000;651.898682
1618;-15802.000000;647.000000;651.898682
1619;-15809.000000;647.000000;651.898682
1620;-15814.000000;647.000000;651.898682
1621;-15821.000000;648.000000;651.898682
1622;-15820.000000;648.000000;651.898682
1623;-15816.000000;648.000000;651.898682
1624;-15812.000000;648.000000;651.898682
1625;-15805.000000;648.000000;651.898682
1626;-15799.000000;647.000000;651.898682
1627;-15797.000000;647.000000;651.898682
1628;-15796.000000;647.000000;651.898682
1629;-15795.000000;647.000000;651.898682
1630;-15800.000000;647.000000;651.898682
1631;-15803.000000;647.000000;651.898682
1632;-15809.000000;647.000000;651.898682
1633;-15816.000000;647.000000;651.898682
1634;-15818.000000;648.000000;651.898682
1635;-15816.000000;648.000000;651.898682
1636;-15814.000000;648.000000;651.898682
1637;-15810.000000;648.000000;651.898682
1638;-15804.000000;648.000000;651.898682
1639;-15800.000000;648.000000;651.898682
1640;-15795.000000;648.000000;651.898682
1641;-15792.000000;647.000000;651.898682
1642;-15791.000000;647.000000;651.898682
1643;-15795.000000;647.000000;651.898682
1644;-15798.000000;647.000000;651.898682
1645;-15802.000000;647.000000;651.898682
1646;-15807.000000;647.000000;651.898682
1647;-15812.000000;647.000000;651.898682
1648;-15818.000000;647.000000;651.898682
1649;-15820.000000;648.000000;651.898682
1650;-15816.000000;648.000000;651.898682
1651;-15815.000000;648.000000;651.898682
1652;-15809.000000;648.000000;651.898682
1653;-15804.000000;648.000000;651.898682
1654;-15801.000000;648.000000;651.898682
1655;-15795.000000;648.000000;651.898682
1656;-15793.000000;647.000000;651.898682
1657;-15797.000000;647.000000;651.898682
1658;-15799.000000;647.000000;651.898682
1659;-15804.000000;647.000000;651.898682
1660;-15811.000000;647.000000;651.898682
1661;-15816.000000;647.000000;651.898682
1662;-15819.000000;648.000000;651.898682
1663;-15818.000000;648.000000;651.898682
1664;-15815.000000;648.000000;651.898682
1665;-15807.000000;648.000000;651.898682
1666;-15799.000000;648.000000;651.898682
1667;-15794.000000;647.000000;651.898682
1668;-15793.000000;647.000000;651.898682
1669;-15793.000000;647.000000;651.898682
1670;-15795.000000;647.000000;651.898682
1671;-15800.000000;647.000000;651.898682
1672;-15804.000000;647.000000;651.898682
1673;-15806.000000;647.000000;651.898682
1674;-15811.000000;647.000000;651.898682
1675;-15818.000000;648.000000;651.898682
1676;-15811.000000;648.000000;651.898682
1677;-15807.000000;648.000000;651.898682
1678;-15808.000000;648.000000;651.898682
1679;-15797.000000;648.000000;651.898682
1680;-15791.000000;647.000000;651.898682
1681;-15792.000000;647.000000;651.898682
1682;-15784.000000;647.000000;651.898682
1683;-15778.000000;647.000000;651.898682
1684;-15786.000000;647.000000;651.898682
1685;-15786.000000;647.000000;651.898682
1686;-15787.000000;647.000000;651.898682
1687;-15797.000000;647.000000;651.898682
1688;-15799.000000;647.000000;651.898682
1689;-15801.000000;647.000000;651.898682
1690;-15809.000000;647.000000;651.898682
1691;-15815.000000;647.000000;651.898682
1692;-15817.000000;647.000000;651.898682
1693;-15819.000000;648.000000;651.898682
1694;-15817.000000;648.000000;651.898682
1695;-15815.000000;648.000000;651.898682
1696;-15813.000000;648.000000;651.898682
1697;-15806.000000;648.000000;651.898682
1698;-15802.000000;648.000000;651.898682
1699;-15797.000000;648.000000;651.898682
1700;-15792.000000;647.000000;651.898682
1701;-15792.000000;647.000000;651.898682
1702;-15794.000000;647.000000;651.898682
1703;-15791.000000;647.000000;651.898682
1704;-15793.000000;647.000000;651.898682
1705;-15798.000000;647.000000;651.898682
1706;-15797.000000;647.000000;651.898682
1707;-15802.000000;647.000000;651.898682
1708;-15807.000000;647.000000;651.898682
1709;-15806.000000;647.000000;651.898682
1710;-15809.000000;647.000000;651.898682
1711;-15815.000000;647.000000;651.898682
1712;-15816.000000;647.000000;651.898682
1713;-15818.000000;647.000000;651.898682
1714;-15818.000000;648.000000;651.898682
1715;-15811.000000;648.000000;651.898682
1716;-15807.000000;648.000000;651.898682
1717;-15803.000000;648.000000;651.898682
1718;-15794.000000;647.000000;651.898682
1719;-15796.000000;647.000000;651.898682
1720;-15796.000000;647.000000;651.898682
1721;-15793.000000;647.000000;651.898682
1722;-15799.000000;647.000000;651.898682
1723;-15804.000000;647.000000;651.898682
1724;-15803.000000;647.000000;651.898682
1725;-15808.000000;647.000000;651.898682
1726;-15812.000000;647.000000;651.898682
1727;-15811.000000;647.000000;651.898682
1728;-15812.000000;647.000000;651.898682
1729;-15817.000000;647.000000;651.898682
1730;-15814.000000;648.000000;651.898682
1731;-15810.000000;648.000000;651.898682
1732;-15810.000000;648.000000;651.898682
1733;-15805.000000;648.000000;651.898682
1734;-15798.000000;648.000000;651.898682
1735;-15800.000000;647.000000;651.898682
1736;-15798.000000;647.000000;651.898682
1737;-15796.000000;647.000000;651.898682
1738;-15797.000000;647.000000;651.898682
1739;-15801.000000;647.000000;651.898682
1740;-15802.000000;647.000000;651.898682
1741;-15804.000000;647.000000;651.898682
1742;-15809.000000;647.000000;651.898682
1743;-15813.000000;647.000000;651.898682
1744;-15813.000000;647.000000;651.898682
1745;-15819.000000;647.000000;651.898682
1746;-15821.000000;648.000000;651.898682
1747;-15820.000000;648.000000;651.898682
1748;-15819.000000;648.000000;651.898682
1749;-15818.000000;648.000000;651.898682
1750;-15812.000000;648.000000;651.898682
1751;-15805.000000;648.000000;651.898682
1752;-15799.000000;648.000000;651.898682
1753;-15791.000000;647.000000;651.898682
1754;-15789.000000;647.000000;651.898682
1755;-15788.000000;647.000000;651.898682
1756;-15787.000000;647.000000;651.898682
1757;-15790.000000;647.000000;651.898682
1758;-15794.000000;647.000000;651.898682
1759;-15798.000000;647.000000;651.898682
1760;-15805.000000;647.000000;651.898682
1761;-15813.000000;647.000000;651.898682
1762;-15818.000000;648.000000;651.898682
1763;-15819.000000;648.000000;651.898682
1764;-15822.000000;648.000000;651.898682
1765;-15823.000000;648.000000;651.898682
1766;-15817.000000;648.000000;651.898682
1767;-15816.000000;648.000000;651.898682
1768;-15811.000000;648.000000;651.898682
1769;-15801.000000;648.000000;651.898682
1770;-15795.000000;648.000000;651.898682
1771;-15798.000000;647.000000;651.898682
1772;-15792.000000;647.000000;651.898682
1773;-15791.000000;647.000000;651.898682
1774;-15796.000000;647.000000;651.898682
1775;-15796.000000;647.000000;651.898682
1776;-15799.000000;647.000000;651.898682
1777;-15806.000000;647.000000;651.898682
1778;-15809.000000;647.000000;651.898682
1779;-15810.000000;647.000000;651.898682
1780;-15814.000000;647.000000;651.898682
1781;-15817.000000;647.000000;651.898682
1782;-15819.000000;648.000000;651.898682
1783;-15815.000000;648.000000;651.898682
1784;-15810.000000;648.000000;651.898682
1785;-15804.000000;648.000000;651.898682
1786;-15795.000000;648.000000;651.898682
1787;-15791.000000;647.000000;651.898682
1788;-15789.000000;647.000000;651.898682
1789;-15785.000000;647.000000;651.898682
1790;-15784.000000;647.000000;651.898682
1791;-15790.000000;647.000000;651.898682
1792;-15793.000000;647.000000;651.898682
1793;-15796.000000;647.000000;651.898682
1794;-15804.000000;647.000000;651.898682
1795;-15809.000000;647.000000;651.898682
1796;-15812.000000;647.000000;651.898682
1797;-15818.000000;647.000000;651.898682
1798;-15818.000000;648.000000;651.898682
1799;-15814.000000;648.000000;651.898682
1800;-15813.000000;648.000000;651.898682
1801;-15810.000000;648.000000;651.898682
1802;-15803.000000;648.000000;651.898682
1803;-15799.000000;648.000000;651.898682
1804;-15793.000000;647.000000;651.898682
1805;-15790.000000;647.000000;651.898682
1806;-15793.000000;647.000000;651.898682
1807;-15795.000000;647.000000;651.898682
1808;-15796.000000;647.000000;651.898682
1809;-15799.000000;647.000000;651.898682
1810;-15801.000000;647.000000;651.898682
1811;-15803.000000;647.000000;651.898682
1812;-15808.000000;647.000000;651.898682
1813;-15808.000000;647.000000;651.898682
1814;-15807.000000;647.000000;651.898682
1815;-15814.000000;647.000000;651.898682
1816;-15813.000000;647.000000;651.898682
1817;-15815.000000;647.000000;651.898682
1818;-15820.000000;648.000000;651.898682
1819;-15814.000000;648.000000;651.898682
1820;-15810.000000;648.000000;651.898682
1821;-15809.000000;648.000000;651.898682
1822;-15800.000000;648.000000;651.898682
1823;-15794.000000;647.000000;651.898682
1824;-15794.000000;647.000000;651.898682
1825;-15789.000000;647.000000;651.898682
1826;-15787.000000;647.000000;651.898682
1827;-15793.000000;647.000000;651.898682
1828;-15794.000000;647.000000;651.898682
1829;-15795.000000;647.000000;651.898682
1830;-15804.000000;647.000000;651.898682
1831;-15807.000000;647.000000;651.898682
1832;-15807.000000;647.000000;651.898682
1833;-15814.000000;647.000000;651.898682
1834;-15817.000000;647.000000;651.898682
1835;-15819.000000;648.000000;651.898682
1836;-15817.000000;648.000000;651.898682
1837;-15813.000000;648.000000;651.898682
1838;-15810.000000;648.000000;651.898682
1839;-15803.000000;648.000000;651.898682
1840;-15794.000000;647.000000;651.898682
1841;-15794.000000;647.000000;651.898682
1842;-15792.000000;647.000000;651.898682
1843;-15789.000000;647.000000;651.898682
1844;-15795.000000;647.000000;651.898682
1845;-15799.000000;647.000000;651.898682
1846;-15798.000000;647.000000;651.898682
1847;-15804.000000;647.000000;651.898682
1848;-15811.000000;647.000000;651.898682
1849;-15811.000000;647.000000;651.898682
1850;-15815.000000;647.000000;651.898682
1851;-15823.000000;648.000000;651.898682
1852;-15819.000000;648.000000;651.898682
1853;-15817.000000;648.000000;651.898682
1854;-15816.000000;648.000000;651.898682
1855;-15807.000000;648.000000;651.898682
1856;-15800.000000;648.000000;651.898682
1857;-15795.000000;647.000000;651.898682
1858;-15791.000000;647.000000;651.898682
1859;-15790.000000;647.000000;651.898682
1860;-15789.000000;647.000000;651.898682
1861;-15793.000000;647.000000;651.898682
1862;-15795.000000;647.000000;651.898682
1863;-15798.000000;647.000000;651.898682
1864;-15804.000000;647.000000;651.898682
1865;-15812.000000;647.000000;651.898682
1866;-15817.000000;647.000000;651.898682
1867;-15822.000000;648.000000;651.898682
1868;-15823.000000;648.000000;651.898682
1869;-15820.000000;648.000000;651.898682
1870;-15816.000000;648.000000;651.898682
1871;-15812.000000;648.000000;651.898682
1872;-15804.000000;648.000000;651.898682
1873;-15794.000000;648.000000;651.898682
1874;-15793.000000;647.000000;651.898682
1875;-15789.000000;647.000000;651.898682
1876;-15787.000000;647.000000;651.898682
1877;-15788.000000;647.000000;651.898682
1878;-15789.000000;647.000000;651.898682
1879;-15792.000000;647.000000;651.898682
1880;-15796.000000;647.000000;651.898682
1881;-15803.000000;647.000000;651.898682
1882;-15809.000000;647.000000;651.898682
1883;-15813.000000;647.000000;651.898682
1884;-15819.000000;647.000000;651.898682
1885;-15820.000000;648.000000;651.898682
1886;-15821.000000;648.000000;651.898682
1887;-15821.000000;648.000000;651.898682
1888;-15819.000000;648.000000;651.898682
1889;-15815.000000;648.000000;651.898682
1890;-15810.000000;648.000000;651.898682
1891;-15803.000000;648.000000;651.898682
1892;-15795.000000;648.000000;651.898682
1893;-15793.000000;647.000000;651.898682
1894;-15790.000000;647.000000;651.898682
1895;-15787.000000;647.000000;651.898682
1896;-15787.000000;647.000000;651.898682
1897;-15787.000000;647.000000;651.898682
1898;-15790.000000;647.000000;651.898682
1899;-15798.000000;647.000000;651.898682
1900;-15801.000000;647.000000;651.898682
1901;-15805.000000;647.000000;651.898682
1902;-15813.000000;647.000000;651.898682
1903;-15815.000000;647.000000;651.898682
1904;-15819.000000;648.000000;651.898682
1905;-15820.000000;648.000000;651.898682
1906;-15815.000000;648.000000;651.898682
1907;-15811.000000;648.000000;651.898682
1908;-15807.000000;648.000000;651.898682
1909;-15798.000000;647.000000;651.898682
1910;-15796.000000;647.000000;651.898682
1911;-15796.000000;647.000000;651.898682
1912;-15793.000000;647.000000;651.898682
1913;-15798.000000;647.000000;651.898682
1914;-15806.000000;647.000000;651.898682
1915;-15808.000000;647.000000;651.898682
1916;-15814.000000;647.000000;651.898682
1917;-15819.000000;648.000000;651.898682
1918;-15812.000000;648.000000;651.898682
1919;-15809.000000;648.000000;651.898682
1920;-15806.000000;648.000000;651.898682
1921;-15794.000000;647.000000;651.898682
1922;-15792.000000;647.000000;651.898682
1923;-15793.000000;647.000000;651.898682
1924;-15788.000000;647.000000;651.898682
1925;-15792.000000;647.000000;651.898682
1926;-15799.000000;647.000000;651.898682
1927;-15801.000000;647.000000;651.898682
1928;-15807.000000;647.000000;651.898682
1929;-15813.000000;647.000000;651.898682
1930;-15814.000000;647.000000;651.898682
1931;-15816.000000;647.000000;651.898682
1932;-15819.000000;647.000000;651.898682
1933;-15814.000000;648.000000;651.898682
1934;-15811.000000;648.000000;651.898682
1935;-15807.000000;648.000000;651.898682
1936;-15801.000000;648.000000;651.898682
1937;-15796.000000;647.000000;651.898682
1938;-15798.000000;647.000000;651.898682
1939;-15798.000000;647.000000;651.898682
1940;-15801.000000;647.000000;651.898682
1941;-15807.000000;647.000000;651.898682
1942;-15809.000000;647.000000;651.898682
1943;-15814.000000;647.000000;651.898682
1944;-15818.000000;648.000000;651.898682
1945;-15814.000000;648.000000;651.898682
1946;-15812.000000;648.000000;651.898682
1947;-15807.000000;648.000000;651.898682
1948;-15800.000000;648.000000;651.898682
1949;-15797.000000;647.000000;651.898682
1950;-15799.000000;647.000000;651.898682
1951;-15798.000000;647.000000;651.898682
1952;-15801.000000;647.000000;651.898682
1953;-15807.000000;647.000000;651.898682
1954;-15811.000000;647.000000;651.898682
1955;-15817.000000;647.000000;651.898682
1956;-15819.000000;648.000000;651.898682
1957;-15816.000000;648.000000;651.898682
1958;-15814.000000;648.000000;651.898682
1959;-15806.000000;648.000000;651.898682
1960;-15799.000000;648.000000;651.898682
1961;-15797.000000;647.000000;651.898682
1962;-15793.000000;647.000000;651.898682
1963;-15791.000000;647.000000;651.898682
1964;-15796.000000;647.000000;651.898682
1965;-15796.000000;647.000000;651.898682
1966;-15800.000000;647.000000;651.898682
1967;-15808.000000;647.000000;651.898682
1968;-15814.000000;647.000000;651.898682
1969;-15818.000000;647.000000;651.898682
1970;-15819.000000;648.000000;651.898682
1971;-15819.000000;648.000000;651.898682
1972;-15819.000000;648.000000;651.898682
1973;-15816.000000;648.000000;651.898682
1974;-15809.000000;648.000000;651.898682
1975;-15802.000000;648.000000;651.898682
1976;-15795.000000;647.000000;651.898682
1977;-15793.000000;647.000000;651.898682
1978;-15795.000000;647.000000;651.898682
1979;-15798.000000;647.000000;651.898682
1980;-15799.000000;647.000000;651.898682
1981;-15804.000000;647.000000;651.898682
1982;-15812.000000;647.000000;651.898682
1983;-15814.000000;647.000000;651.898682
1984;-15819.000000;647.000000;651.898682
1985;-15818.000000;648.000000;651.898682
1986;-15811.000000;648.000000;651.898682
1987;-15808.000000;648.000000;651.898682
1988;-15804.000000;648.000000;651.898682
1989;-15796.000000;648.000000;651.898682
1990;-15797.000000;647.000000;651.898682
1991;-15797.000000;647.000000;651.898682
1992;-15795.000000;647.000000;651.898682
1993;-15800.000000;647.000000;651.898682
1994;-15807.000000;647.000000;651.898682
1995;-15810.000000;647.000000;651.898682
1996;-15816.000000;647.000000;651.898682
1997;-15820.000000;648.000000;651.898682
1998;-15819.000000;648.000000;651.898682
1999;-15819.000000;648.000000;651.898682
2000;-15815.000000;648.000000;651.898682
2001;-15811.000000;648.000000;651.898682
2002;-15806.000000;648.000000;651.898682
2003;-15800.000000;648.000000;651.898682
2004;-15794.000000;647.000000;651.898682
2005;-15795.000000;647.000000;651.898682
2006;-15797.000000;647.000000;651.898682
2007;-15799.000000;647.000000;651.898682
2008;-15803.000000;647.000000;651.898682
2009;-15808.000000;647.000000;651.898682
2010;-15813.000000;647.000000;651.898682
2011;-15817.000000;648.000000;651.898682
2012;-15817.000000;648.000000;651.898682
2013;-15813.000000;648.000000;651.898682
2014;-15807.000000;648.000000;651.898682
2015;-15802.000000;648.000000;651.898682
2016;-15797.000000;647.000000;651.898682
2017;-15797.000000;647.000000;651.898682
2018;-15799.000000;647.000000;651.898682
2019;-15801.000000;647.000000;651.898682
2020;-15807.000000;647.000000;651.898682
2021;-15815.000000;648.000000;651.898682
2022;-15816.000000;648.000000;651.898682
2023;-15813.000000;648.000000;651.898682
2024;-15812.000000;648.000000;651.898682
2025;-15803.000000;648.000000;651.898682
2026;-15790.000000;647.000000;651.898682
2027;-15792.000000;647.000000;651.898682
2028;-15790.000000;647.000000;651.898682
2029;-15787.000000;647.000000;651.898682
2030;-15795.000000;647.000000;651.898682
2031;-15802.000000;647.000000;651.898682
2032;-15807.000000;647.000000;651.898682
2033;-15818.000000;647.000000;651.898682
2034;-15822.000000;648.000000;651.898682
2035;-15823.000000;648.000000;651.898682
2036;-15824.000000;648.000000;651.898682
2037;-15822.000000;648.000000;651.898682
2038;-15816.000000;648.000000;651.898682
2039;-15810.000000;648.000000;651.898682
2040;-15799.000000;648.000000;651.898682
2041;-15791.000000;647.000000;651.898682
2042;-15791.000000;647.000000;651.898682
2043;-15787.000000;647.000000;651.898682
2044;-15788.000000;647.000000;651.898682
2045;-15794.000000;647.000000;651.898682
2046;-15794.000000;647.000000;651.898682
2047;-15798.000000;647.000000;651.898682
2048;-15807.000000;647.000000;651.898682
2049;-15810.000000;647.000000;651.898682
2050;-15814.000000;647.000000;651.898682
2051;-15820.000000;648.000000;651.898682
2052;-15815.000000;648.000000;651.898682
2053;-15812.000000;648.000000;651.898682
2054;-15809.000000;648.000000;651.898682
2055;-15798.000000;648.000000;651.898682
2056;-15793.000000;647.000000;651.898682
2057;-15794.000000;647.000000;651.898682
2058;-15788.000000;647.000000;651.898682
2059;-15790.000000;647.000000;651.898682
2060;-15795.000000;647.000000;651.898682
2061;-15793.000000;647.000000;651.898682
2062;-15794.000000;647.000000;651.898682
2063;-15802.000000;647.000000;651.898682
2064;-15802.000000;647.000000;651.898682
2065;-15804.000000;647.000000;651.898682
2066;-15810.000000;647.000000;651.898682
2067;-15813.000000;647.000000;651.898682
2068;-15817.000000;647.000000;651.898682
2069;-15821.000000;648.000000;651.898682
2070;-15819.000000;648.000000;651.898682
2071;-15819.000000;648.000000;651.898682
2072;-15816.000000;648.000000;651.898682
2073;-15810.000000;648.000000;651.898682
2074;-15808.000000;648.000000;651.898682
2075;-15800.000000;648.000000;651.898682
2076;-15791.000000;647.000000;651.898682
2077;-15790.000000;647.000000;651.898682
2078;-15788.000000;647.000000;651.898682
2079;-15783.000000;647.000000;651.898682
2080;-15786.000000;647.000000;651.898682
2081;-15789.000000;647.000000;651.898682
2082;-15788.000000;647.000000;651.898682
2083;-15794.000000;647.000000;651.898682
2084;-15798.000000;647.000000;651.898682
2085;-15796.000000;647.000000;651.898682
2086;-15800.000000;647.000000;651.898682
2087;-15805.000000;647.000000;651.898682
2088;-15806.000000;647.000000;651.898682
2089;-15809.000000;647.000000;651.898682
2090;-15813.000000;647.000000;651.898682
2091;-15814.000000;647.000000;651.898682
2092;-15815.000000;647.000000;651.898682
2093;-15816.000000;647.000000;651.898682
2094;-15817.000000;648.000000;651.898682
2095;-15810.000000;648.000000;651.898682
2096;-15804.000000;648.000000;651.898682
2097;-15798.000000;648.000000;651.898682
2098;-15790.000000;647.000000;651.898682
2099;-15790.000000;647.000000;651.898682
2100;-15788.000000;647.000000;651.898682
2101;-15789.000000;647.000000;651.898682
2102;-15791.000000;647.000000;651.898682
2103;-15794.000000;647.000000;651.898682
2104;-15801.000000;647.000000;651.898682
2105;-15805.000000;647.000000;651.898682
2106;-15809.000000;647.000000;651.898682
2107;-15816.000000;647.000000;651.898682
2108;-15820.000000;648.000000;651.898682
2109;-15817.000000;648.000000;651.898682
2110;-15817.000000;648.000000;651.898682
2111;-15811.000000;648.000000;651.898682
2112;-15800.000000;648.000000;651.898682
2113;-15797.000000;647.000000;651.898682
2114;-15795.000000;647.000000;651.898682
2115;-15791.000000;647.000000;651.898682
2116;-15793.000000;647.000000;651.898682
2117;-15798.000000;647.000000;651.898682
2118;-15797.000000;647.000000;651.898682
2119;-15800.000000;647.000000;651.898682
2120;-15808.000000;647.000000;651.898682
2121;-15813.000000;647.000000;651.898682
2122;-15818.000000;647.000000;651.898682
2123;-15824.000000;648.000000;651.898682
2124;-15824.000000;648.000000;651.898682
2125;-15821.000000;648.000000;651.898682
2126;-15817.000000;648.000000;651.898682
2127;-15811.000000;648.000000;651.898682
2128;-15805.000000;648.000000;651.898682
2129;-15798.000000;648.000000;651.898682
2130;-15793.000000;647.000000;651.898682
2131;-15791.000000;647.000000;651.898682
2132;-15791.000000;647.000000;651.898682
2133;-15792.000000;647.000000;651.898682
2134;-15794.000000;647.000000;651.898682
2135;-15796.000000;647.000000;651.898682
2136;-15798.000000;647.000000;651.898682
2137;-15803.000000;647.000000;651.898682
2138;-15809.000000;647.000000;651.898682
2139;-15809.000000;647.000000;651.898682
2140;-15813.000000;647.000000;651.898682
2141;-15817.000000;648.000000;651.898682
2142;-15810.000000;648.000000;651.898682
2143;-15809.000000;648.000000;651.898682
2144;-15808.000000;648.000000;651.898682
2145;-15799.000000;648.000000;651.898682
2146;-15799.000000;647.000000;651.898682
2147;-15803.000000;647.000000;651.898682
2148;-15802.000000;647.000000;651.898682
2149;-15808.000000;647.000000;651.898682
2150;-15817.000000;647.000000;651.898682
2151;-15812.000000;648.000000;651.898682
2152;-15809.000000;648.000000;651.898682
2153;-15810.000000;648.000000;651.898682
2154;-15802.000000;648.000000;651.898682
2155;-15794.000000;647.000000;651.898682
2156;-15797.000000;647.000000;651.898682
2157;-15795.000000;647.000000;651.898682
2158;-15795.000000;647.000000;651.898682
2159;-15802.000000;647.000000;651.898682
