takt;q1;q2;q2p
1410;-15912.000000;653.000000;15915.494141
1411;-15915.000000;653.000000;15915.494141
1412;-15916.000000;653.000000;15915.494141
1413;-15915.000000;653.000000;15915.494141
1414;-15917.000000;653.000000;15915.494141
1415;-15917.000000;653.000000;15915.494141
1416;-15916.000000;653.000000;15915.494141
1417;-15916.000000;653.000000;15915.494141
1418;-15920.000000;653.000000;15915.494141
1419;-15920.000000;653.000000;15915.494141
1420;-15920.000000;653.000000;15915.494141
1421;-15920.000000;653.000000;15915.494141
1422;-15918.000000;653.000000;15915.494141
1423;-15920.000000;653.000000;15915.494141
1424;-15920.000000;653.000000;15915.494141
1425;-15920.000000;653.000000;15915.494141
1426;-15921.000000;653.000000;15915.494141
1427;-15920.000000;653.000000;15915.494141
1428;-15922.000000;653.000000;15915.494141
1429;-15921.000000;653.000000;15915.494141
1430;-15921.000000;653.000000;15915.494141
1431;-15921.000000;653.000000;15915.494141
1432;-15920.000000;653.000000;15915.494141
1433;-15921.000000;653.000000;15915.494141
1434;-15921.000000;653.000000;15915.494141
1435;-15920.000000;653.000000;15915.494141
1436;-15920.000000;653.000000;15915.494141
1437;-15919.000000;653.000000;15915.494141
1438;-15920.000000;653.000000;15915.494141
1439;-15921.000000;653.000000;15915.494141
1440;-15921.000000;653.000000;15915.494141
1441;-15920.000000;653.000000;15915.494141
1442;-15920.000000;653.000000;15915.494141
1443;-15920.000000;653.000000;15915.494141
1444;-15920.000000;653.000000;15915.494141
1445;-15920.000000;653.000000;15915.494141
1446;-15920.000000;653.000000;15915.494141
1447;-15920.000000;653.000000;15915.494141
1448;-15921.000000;653.000000;15915.494141
1449;-15920.000000;653.000000;15915.494141
1450;-15921.000000;653.000000;15915.494141
1451;-15920.000000;653.000000;15915.494141
1452;-15920.000000;653.000000;15915.494141
1453;-15922.000000;653.000000;15915.494141
1454;-15922.000000;653.000000;15915.494141
1455;-15921.000000;653.000000;15915.494141
1456;-15923.000000;653.000000;15915.494141
1457;-15922.000000;653.000000;15915.494141
1458;-15922.000000;653.000000;15915.494141
1459;-15922.000000;653.000000;15915.494141
1460;-15922.000000;653.000000;15915.494141
1461;-15923.000000;653.000000;15915.494141
1462;-15922.000000;653.000000;15915.494141
1463;-15923.000000;653.000000;15915.494141
1464;-15923.000000;653.000000;15915.494141
1465;-15923.000000;653.000000;15915.494141
1466;-15924.000000;653.000000;15915.494141
1467;-15923.000000;653.000000;15915.494141
1468;-15923.000000;653.000000;15915.494141
1469;-15923.000000;653.000000;15915.494141
1470;-15922.000000;653.000000;15915.494141
1471;-15923.000000;653.000000;15915.494141
1472;-15923.000000;653.000000;15915.494141
1473;-15923.000000;653.000000;15915.494141
1474;-15923.000000;653.000000;15915.494141
1475;-15923.000000;653.000000;15915.494141
1476;-15923.000000;653.000000;15915.494141
1477;-15924.000000;653.000000;15915.494141
1478;-15923.000000;653.000000;15915.494141
1479;-15924.000000;653.000000;15915.494141
1480;-15924.000000;653.000000;15915.494141
1481;-15924.000000;653.000000;15915.494141
1482;-15924.000000;653.000000;15915.494141
1483;-15924.000000;653.000000;15915.494141
1484;-15923.000000;653.000000;15915.494141
1485;-15924.000000;653.000000;15915.494141
1486;-15924.000000;653.000000;15915.494141
1487;-15924.000000;653.000000;15915.494141
1488;-15924.000000;653.000000;15915.494141
1489;-15924.000000;653.000000;15915.494141
1490;-15923.000000;653.000000;15915.494141
1491;-15924.000000;653.000000;15915.494141
1492;-15923.000000;653.000000;15915.494141
1493;-15924.000000;653.000000;15915.494141
1494;-15924.000000;653.000000;15915.494141
1495;-15923.000000;653.000000;15915.494141
1496;-15924.000000;653.000000;15915.494141
1497;-15923.000000;653.000000;15915.494141
1498;-15924.000000;653.000000;15915.494141
1499;-15924.000000;653.000000;15915.494141
1500;-15924.000000;653.000000;15915.494141
1501;-15924.000000;653.000000;15915.494141
1502;-15923.000000;653.000000;15915.494141
1503;-15923.000000;653.000000;15915.494141
1504;-15922.000000;653.000000;15915.494141
1505;-15923.000000;653.000000;15915.494141
1506;-15923.000000;653.000000;15915.494141
1507;-15923.000000;653.000000;15915.494141
1508;-15924.000000;653.000000;15915.494141
1509;-15922.000000;653.000000;15915.494141
1510;-15922.000000;653.000000;15915.494141
1511;-15923.000000;653.000000;15915.494141
1512;-15922.000000;653.000000;15915.494141
1513;-15923.000000;653.000000;15915.494141
1514;-15923.000000;653.000000;15915.494141
1515;-15921.000000;653.000000;15915.494141
1516;-15922.000000;653.000000;15915.494141
1517;-15921.000000;653.000000;15915.494141
1518;-15922.000000;653.000000;15915.494141
1519;-15922.000000;653.000000;15915.494141
1520;-15922.000000;653.000000;15915.494141
1521;-15922.000000;653.000000;15915.494141
1522;-15922.000000;653.000000;15915.494141
1523;-15922.000000;653.000000;15915.494141
1524;-15922.000000;653.000000;15915.494141
1525;-15922.000000;653.000000;15915.494141
1526;-15921.000000;653.000000;15915.494141
1527;-15921.000000;653.000000;15915.494141
1528;-15922.000000;653.000000;15915.494141
1529;-15921.000000;653.000000;15915.494141
1530;-15922.000000;653.000000;15915.494141
1531;-15920.000000;653.000000;15915.494141
1532;-15920.000000;653.000000;15915.494141
1533;-15921.000000;653.000000;15915.494141
1534;-15920.000000;653.000000;15915.494141
1535;-15921.000000;653.000000;15915.494141
1536;-15921.000000;653.000000;15915.494141
1537;-15921.000000;653.000000;15915.494141
1538;-15921.000000;653.000000;15915.494141
1539;-15921.000000;653.000000;15915.494141
1540;-15921.000000;653.000000;15915.494141
1541;-15920.000000;653.000000;15915.494141
1542;-15920.000000;653.000000;15915.494141
1543;-15920.000000;653.000000;15915.494141
1544;-15919.000000;653.000000;15915.494141
1545;-15920.000000;653.000000;15915.494141
1546;-15920.000000;653.000000;15915.494141
1547;-15919.000000;653.000000;15915.494141
1548;-15919.000000;653.000000;15915.494141
1549;-15920.000000;653.000000;15915.494141
1550;-15919.000000;653.000000;15915.494141
1551;-15919.000000;653.000000;15915.494141
1552;-15920.000000;653.000000;15915.494141
1553;-15919.000000;653.000000;15915.494141
1554;-15920.000000;653.000000;15915.494141
1555;-15919.000000;653.000000;15915.494141
1556;-15919.000000;653.000000;15915.494141
1557;-15920.000000;653.000000;15915.494141
1558;-15919.000000;653.000000;15915.494141
1559;-15919.000000;653.000000;15915.494141
1560;-15919.000000;653.000000;15915.494141
1561;-15919.000000;653.000000;15915.494141
1562;-15919.000000;653.000000;15915.494141
1563;-15920.000000;653.000000;15915.494141
1564;-15919.000000;653.000000;15915.494141
1565;-15919.000000;653.000000;15915.494141
1566;-15919.000000;653.000000;15915.494141
1567;-15919.000000;653.000000;15915.494141
1568;-15920.000000;653.000000;15915.494141
1569;-15918.000000;653.000000;15915.494141
1570;-15919.000000;653.000000;15915.494141
1571;-15918.000000;653.000000;15915.494141
1572;-15917.000000;653.000000;15915.494141
1573;-15918.000000;653.000000;15915.494141
1574;-15917.000000;653.000000;15915.494141
1575;-15917.000000;653.000000;15915.494141
1576;-15917.000000;653.000000;15915.494141
1577;-15916.000000;653.000000;15915.494141
1578;-15919.000000;653.000000;15915.494141
1579;-15918.000000;653.000000;15915.494141
1580;-15918.000000;653.000000;15915.494141
1581;-15919.000000;653.000000;15915.494141
1582;-15917.000000;653.000000;15915.494141
1583;-15919.000000;653.000000;15915.494141
1584;-15919.000000;653.000000;15915.494141
1585;-15917.000000;653.000000;15915.494141
1586;-15918.000000;653.000000;15915.494141
1587;-15918.000000;653.000000;15915.494141
1588;-15918.000000;653.000000;15915.494141
1589;-15918.000000;653.000000;15915.494141
1590;-15917.000000;653.000000;15915.494141
1591;-15917.000000;653.000000;15915.494141
1592;-15917.000000;653.000000;15915.494141
1593;-15917.000000;653.000000;15915.494141
1594;-15917.000000;653.000000;15915.494141
1595;-15917.000000;653.000000;15915.494141
1596;-15916.000000;653.000000;15915.494141
1597;-15916.000000;653.000000;15915.494141
1598;-15916.000000;653.000000;15915.494141
1599;-15916.000000;653.000000;15915.494141
1600;-15917.000000;653.000000;15915.494141
1601;-15916.000000;653.000000;15915.494141
1602;-15917.000000;653.000000;15915.494141
1603;-15916.000000;653.000000;15915.494141
1604;-15915.000000;653.000000;15915.494141
1605;-15916.000000;653.000000;15915.494141
1606;-15914.000000;653.000000;15915.494141
1607;-15915.000000;653.000000;15915.494141
1608;-15915.000000;653.000000;15915.494141
1609;-15914.000000;653.000000;15915.494141
1610;-15914.000000;653.000000;15915.494141
1611;-15914.000000;653.000000;15915.494141
1612;-15914.000000;653.000000;15915.494141
1613;-15915.000000;653.000000;15915.494141
1614;-15914.000000;653.000000;15915.494141
1615;-15914.000000;653.000000;15915.494141
1616;-15914.000000;653.000000;15915.494141
1617;-15913.000000;653.000000;15915.494141
1618;-15914.000000;653.000000;15915.494141
1619;-15914.000000;653.000000;15915.494141
1620;-15912.000000;653.000000;15915.494141
1621;-15913.000000;653.000000;15915.494141
1622;-15912.000000;653.000000;15915.494141
1623;-15911.000000;653.000000;15915.494141
1624;-15911.000000;653.000000;15915.494141
1625;-15911.000000;653.000000;15915.494141
1626;-15911.000000;653.000000;15915.494141
1627;-15911.000000;653.000000;15915.494141
1628;-15912.000000;653.000000;15915.494141
1629;-15911.000000;653.000000;15915.494141
1630;-15911.000000;653.000000;15915.494141
1631;-15911.000000;653.000000;15915.494141
1632;-15909.000000;653.000000;15915.494141
1633;-15909.000000;653.000000;15915.494141
1634;-15909.000000;653.000000;15915.494141
1635;-15909.000000;653.000000;15915.494141
1636;-15909.000000;653.000000;15915.494141
1637;-15909.000000;653.000000;15915.494141
1638;-15909.000000;653.000000;15915.494141
1639;-15909.000000;653.000000;15915.494141
1640;-15907.000000;653.000000;15915.494141
1641;-15907.000000;653.000000;15915.494141
1642;-15906.000000;653.000000;15915.494141
1643;-15906.000000;653.000000;15915.494141
1644;-15907.000000;653.000000;15915.494141
1645;-15907.000000;653.000000;15915.494141
1646;-15906.000000;653.000000;15915.494141
1647;-15906.000000;653.000000;15915.494141
1648;-15904.000000;653.000000;15915.494141
1649;-15905.000000;653.000000;15915.494141
1650;-15903.000000;653.000000;15915.494141
1651;-15904.000000;653.000000;15915.494141
1652;-15903.000000;653.000000;15915.494141
1653;-15902.000000;653.000000;15915.494141
1654;-15904.000000;653.000000;15915.494141
1655;-15901.000000;653.000000;15915.494141
1656;-15901.000000;653.000000;15915.494141
1657;-15901.000000;653.000000;15915.494141
1658;-15900.000000;653.000000;15915.494141
1659;-15900.000000;653.000000;15915.494141
1660;-15899.000000;653.000000;15915.494141
1661;-15899.000000;653.000000;15915.494141
1662;-15898.000000;653.000000;15915.494141
1663;-15898.000000;653.000000;15915.494141
1664;-15898.000000;653.000000;15915.494141
1665;-15897.000000;653.000000;15915.494141
1666;-15897.000000;653.000000;15915.494141
1667;-15896.000000;652.000000;15915.494141
1668;-15901.000000;652.000000;15915.494141
1669;-15902.000000;652.000000;15915.494141
1670;-15900.000000;652.000000;15915.494141
1671;-15902.000000;652.000000;15915.494141
1672;-15898.000000;652.000000;15915.494141
1673;-15898.000000;652.000000;15915.494141
1674;-15899.000000;652.000000;15915.494141
1675;-15897.000000;652.000000;15915.494141
1676;-15899.000000;652.000000;15915.494141
1677;-15900.000000;652.000000;15915.494141
1678;-15899.000000;652.000000;15915.494141
1679;-15900.000000;652.000000;15915.494141
1680;-15898.000000;652.000000;15915.494141
1681;-15898.000000;652.000000;15915.494141
1682;-15901.000000;652.000000;15915.494141
1683;-15900.000000;652.000000;15915.494141
1684;-15901.000000;652.000000;15915.494141
1685;-15900.000000;652.000000;15915.494141
1686;-15900.000000;652.000000;15915.494141
1687;-15902.000000;652.000000;15915.494141
1688;-15900.000000;652.000000;15915.494141
1689;-15903.000000;652.000000;15915.494141
1690;-15902.000000;652.000000;15915.494141
1691;-15902.000000;652.000000;15915.494141
1692;-15905.000000;652.000000;15915.494141
1693;-15903.000000;652.000000;15915.494141
1694;-15906.000000;652.000000;15915.494141
1695;-15906.000000;652.000000;15915.494141
1696;-15907.000000;652.000000;15915.494141
1697;-15910.000000;652.000000;15915.494141
1698;-15910.000000;652.000000;15915.494141
1699;-15912.000000;652.000000;15915.494141
1700;-15913.000000;652.000000;15915.494141
1701;-15915.000000;652.000000;15915.494141
1702;-15918.000000;652.000000;15915.494141
1703;-15916.000000;653.000000;15915.494141
1704;-15917.000000;653.000000;15915.494141
1705;-15918.000000;653.000000;15915.494141
1706;-15917.000000;653.000000;15915.494141
1707;-15920.000000;653.000000;15915.494141
1708;-15922.000000;653.000000;15915.494141
1709;-15922.000000;653.000000;15915.494141
1710;-15924.000000;653.000000;15915.494141
1711;-15923.000000;653.000000;15915.494141
1712;-15922.000000;653.000000;15915.494141
1713;-15922.000000;653.000000;15915.494141
1714;-15921.000000;653.000000;15915.494141
1715;-15925.000000;653.000000;15915.494141
1716;-15925.000000;653.000000;15915.494141
1717;-15925.000000;653.000000;15915.494141
1718;-15925.000000;653.000000;15915.494141
1719;-15923.000000;653.000000;15915.494141
1720;-15924.000000;653.000000;15915.494141
1721;-15922.000000;653.000000;15915.494141
1722;-15923.000000;653.000000;15915.494141
1723;-15923.000000;653.000000;15915.494141
1724;-15923.000000;653.000000;15915.494141
1725;-15924.000000;653.000000;15915.494141
1726;-15922.000000;653.000000;15915.494141
1727;-15921.000000;653.000000;15915.494141
1728;-15920.000000;653.000000;15915.494141
1729;-15921.000000;653.000000;15915.494141
1730;-15921.000000;653.000000;15915.494141
1731;-15920.000000;653.000000;15915.494141
1732;-15920.000000;653.000000;15915.494141
1733;-15920.000000;653.000000;15915.494141
1734;-15920.000000;653.000000;15915.494141
1735;-15920.000000;653.000000;15915.494141
1736;-15920.000000;653.000000;15915.494141
1737;-15919.000000;653.000000;15915.494141
1738;-15920.000000;653.000000;15915.494141
1739;-15919.000000;653.000000;15915.494141
1740;-15920.000000;653.000000;15915.494141
1741;-15920.000000;653.000000;15915.494141
1742;-15919.000000;653.000000;15915.494141
1743;-15921.000000;653.000000;15915.494141
1744;-15919.000000;653.000000;15915.494141
1745;-15919.000000;653.000000;15915.494141
1746;-15918.000000;653.000000;15915.494141
1747;-15918.000000;653.000000;15915.494141
1748;-15918.000000;653.000000;15915.494141
1749;-15917.000000;653.000000;15915.494141
1750;-15918.000000;653.000000;15915.494141
1751;-15917.000000;653.000000;15915.494141
1752;-15918.000000;653.000000;15915.494141
1753;-15917.000000;653.000000;15915.494141
1754;-15916.000000;653.000000;15915.494141
1755;-15916.000000;653.000000;15915.494141
1756;-15916.000000;653.000000;15915.494141
1757;-15917.000000;653.000000;15915.494141
1758;-15917.000000;653.000000;15915.494141
1759;-15916.000000;653.000000;15915.494141
1760;-15916.000000;653.000000;15915.494141
1761;-15916.000000;653.000000;15915.494141
1762;-15915.000000;653.000000;15915.494141
1763;-15916.000000;653.000000;15915.494141
1764;-15915.000000;653.000000;15915.494141
1765;-15916.000000;653.000000;15915.494141
1766;-15917.000000;653.000000;15915.494141
1767;-15916.000000;653.000000;15915.494141
1768;-15915.000000;653.000000;15915.494141
1769;-15915.000000;653.000000;15915.494141
1770;-15915.000000;653.000000;15915.494141
1771;-15915.000000;653.000000;15915.494141
1772;-15915.000000;653.000000;15915.494141
1773;-15915.000000;653.000000;15915.494141
1774;-15914.000000;653.000000;15915.494141
1775;-15915.000000;653.000000;15915.494141
1776;-15914.000000;653.000000;15915.494141
1777;-15913.000000;653.000000;15915.494141
1778;-15912.000000;653.000000;15915.494141
1779;-15913.000000;653.000000;15915.494141
1780;-15912.000000;653.000000;15915.494141
1781;-15911.000000;653.000000;15915.494141
1782;-15912.000000;653.000000;15915.494141
1783;-15910.000000;653.000000;15915.494141
1784;-15910.000000;653.000000;15915.494141
1785;-15911.000000;653.000000;15915.494141
1786;-15909.000000;653.000000;15915.494141
1787;-15909.000000;653.000000;15915.494141
1788;-15908.000000;653.000000;15915.494141
1789;-15909.000000;653.000000;15915.494141
1790;-15909.000000;653.000000;15915.494141
1791;-15908.000000;653.000000;15915.494141
1792;-15909.000000;653.000000;15915.494141
1793;-15908.000000;653.000000;15915.494141
1794;-15909.000000;653.000000;15915.494141
1795;-15909.000000;653.000000;15915.494141
1796;-15909.000000;653.000000;15915.494141
1797;-15910.000000;653.000000;15915.494141
1798;-15909.000000;653.000000;15915.494141
1799;-15912.000000;653.000000;15915.494141
1800;-15912.000000;653.000000;15915.494141
1801;-15911.000000;653.000000;15915.494141
1802;-15913.000000;653.000000;15915.494141
1803;-15910.000000;653.000000;15915.494141
1804;-15909.000000;653.000000;15915.494141
1805;-15910.000000;653.000000;15915.494141
1806;-15909.000000;653.000000;15915.494141
1807;-15910.000000;653.000000;15915.494141
1808;-15910.000000;653.000000;15915.494141
1809;-15910.000000;653.000000;15915.494141
1810;-15910.000000;653.000000;15915.494141
1811;-15910.000000;653.000000;15915.494141
1812;-15910.000000;653.000000;15915.494141
1813;-15910.000000;653.000000;15915.494141
1814;-15911.000000;653.000000;15915.494141
1815;-15910.000000;653.000000;15915.494141
1816;-15910.000000;653.000000;15915.494141
1817;-15910.000000;653.000000;15915.494141
1818;-15910.000000;653.000000;15915.494141
1819;-15909.000000;653.000000;15915.494141
1820;-15909.000000;653.000000;15915.494141
1821;-15911.000000;653.000000;15915.494141
1822;-15909.000000;653.000000;15915.494141
1823;-15910.000000;653.000000;15915.494141
1824;-15911.000000;653.000000;15915.494141
1825;-15909.000000;653.000000;15915.494141
1826;-15909.000000;653.000000;15915.494141
1827;-15909.000000;653.000000;15915.494141
1828;-15908.000000;653.000000;15915.494141
1829;-15910.000000;653.000000;15915.494141
1830;-15909.000000;653.000000;15915.494141
1831;-15909.000000;653.000000;15915.494141
1832;-15909.000000;653.000000;15915.494141
1833;-15909.000000;653.000000;15915.494141
1834;-15910.000000;653.000000;15915.494141
1835;-15909.000000;653.000000;15915.494141
1836;-15909.000000;653.000000;15915.494141
1837;-15909.000000;653.000000;15915.494141
1838;-15908.000000;653.000000;15915.494141
1839;-15908.000000;653.000000;15915.494141
1840;-15907.000000;653.000000;15915.494141
1841;-15907.000000;653.000000;15915.494141
1842;-15907.000000;653.000000;15915.494141
1843;-15906.000000;653.000000;15915.494141
1844;-15907.000000;653.000000;15915.494141
1845;-15907.000000;653.000000;15915.494141
1846;-15907.000000;653.000000;15915.494141
1847;-15908.000000;653.000000;15915.494141
1848;-15906.000000;653.000000;15915.494141
1849;-15907.000000;653.000000;15915.494141
1850;-15906.000000;653.000000;15915.494141
1851;-15905.000000;653.000000;15915.494141
1852;-15906.000000;653.000000;15915.494141
1853;-15904.000000;653.000000;15915.494141
1854;-15905.000000;653.000000;15915.494141
1855;-15905.000000;653.000000;15915.494141
1856;-15905.000000;653.000000;15915.494141
1857;-15904.000000;653.000000;15915.494141
1858;-15904.000000;653.000000;15915.494141
1859;-15904.000000;653.000000;15915.494141
1860;-15903.000000;653.000000;15915.494141
1861;-15904.000000;653.000000;15915.494141
1862;-15903.000000;653.000000;15915.494141
1863;-15904.000000;653.000000;15915.494141
1864;-15904.000000;653.000000;15915.494141
1865;-15903.000000;653.000000;15915.494141
1866;-15905.000000;653.000000;15915.494141
1867;-15903.000000;653.000000;15915.494141
1868;-15904.000000;653.000000;15915.494141
1869;-15904.000000;653.000000;15915.494141
1870;-15902.000000;653.000000;15915.494141
1871;-15905.000000;653.000000;15915.494141
1872;-15903.000000;653.000000;15915.494141
1873;-15905.000000;653.000000;15915.494141
1874;-15905.000000;653.000000;15915.494141
1875;-15903.000000;653.000000;15915.494141
1876;-15905.000000;653.000000;15915.494141
1877;-15902.000000;653.000000;15915.494141
1878;-15904.000000;653.000000;15915.494141
1879;-15905.000000;653.000000;15915.494141
1880;-15903.000000;653.000000;15915.494141
1881;-15906.000000;653.000000;15915.494141
1882;-15905.000000;653.000000;15915.494141
1883;-15906.000000;653.000000;15915.494141
1884;-15908.000000;653.000000;15915.494141
1885;-15909.000000;653.000000;15915.494141
1886;-15911.000000;653.000000;15915.494141
1887;-15912.000000;653.000000;15915.494141
1888;-15914.000000;653.000000;15915.494141
1889;-15914.000000;653.000000;15915.494141
1890;-15915.000000;653.000000;15915.494141
1891;-15917.000000;653.000000;15915.494141
1892;-15918.000000;653.000000;15915.494141
1893;-15919.000000;653.000000;15915.494141
1894;-15922.000000;653.000000;15915.494141
1895;-15923.000000;653.000000;15915.494141
1896;-15925.000000;653.000000;15915.494141
1897;-15927.000000;653.000000;15915.494141
1898;-15929.000000;653.000000;15915.494141
1899;-15931.000000;653.000000;15915.494141
1900;-15932.000000;653.000000;15915.494141
1901;-15933.000000;653.000000;15915.494141
1902;-15935.000000;653.000000;15915.494141
1903;-15934.000000;653.000000;15915.494141
1904;-15936.000000;653.000000;15915.494141
1905;-15937.000000;653.000000;15915.494141
1906;-15936.000000;653.000000;15915.494141
1907;-15938.000000;653.000000;15915.494141
1908;-15938.000000;653.000000;15915.494141
1909;-15938.000000;653.000000;15915.494141
1910;-15939.000000;653.000000;15915.494141
1911;-15938.000000;653.000000;15915.494141
1912;-15939.000000;653.000000;15915.494141
1913;-15939.000000;653.000000;15915.494141
1914;-15939.000000;653.000000;15915.494141
1915;-15938.000000;653.000000;15915.494141
1916;-15938.000000;653.000000;15915.494141
1917;-15939.000000;653.000000;15915.494141
1918;-15939.000000;653.000000;15915.494141
1919;-15940.000000;653.000000;15915.494141
1920;-15940.000000;653.000000;15915.494141
1921;-15939.000000;653.000000;15915.494141
1922;-15940.000000;653.000000;15915.494141
1923;-15940.000000;653.000000;15915.494141
1924;-15939.000000;653.000000;15915.494141
1925;-15940.000000;653.000000;15915.494141
1926;-15939.000000;653.000000;15915.494141
1927;-15940.000000;653.000000;15915.494141
1928;-15939.000000;653.000000;15915.494141
1929;-15940.000000;653.000000;15915.494141
1930;-15940.000000;653.000000;15915.494141
1931;-15939.000000;653.000000;15915.494141
1932;-15940.000000;653.000000;15915.494141
1933;-15940.000000;653.000000;15915.494141
1934;-15941.000000;653.000000;15915.494141
1935;-15941.000000;654.000000;15915.494141
1936;-15936.000000;654.000000;15915.494141
1937;-15936.000000;654.000000;15915.494141
1938;-15936.000000;654.000000;15915.494141
1939;-15935.000000;654.000000;15915.494141
1940;-15939.000000;654.000000;15915.494141
1941;-15938.000000;654.000000;15915.494141
1942;-15938.000000;654.000000;15915.494141
1943;-15939.000000;654.000000;15915.494141
1944;-15938.000000;654.000000;15915.494141
1945;-15939.000000;654.000000;15915.494141
1946;-15937.000000;654.000000;15915.494141
1947;-15938.000000;654.000000;15915.494141
1948;-15940.000000;654.000000;15915.494141
1949;-15939.000000;654.000000;15915.494141
1950;-15939.000000;654.000000;15915.494141
1951;-15939.000000;654.000000;15915.494141
1952;-15939.000000;654.000000;15915.494141
1953;-15939.000000;654.000000;15915.494141
1954;-15939.000000;654.000000;15915.494141
1955;-15940.000000;654.000000;15915.494141
1956;-15939.000000;654.000000;15915.494141
1957;-15939.000000;654.000000;15915.494141
1958;-15940.000000;654.000000;15915.494141
1959;-15938.000000;654.000000;15915.494141
1960;-15940.000000;654.000000;15915.494141
1961;-15940.000000;654.000000;15915.494141
1962;-15939.000000;654.000000;15915.494141
1963;-15941.000000;654.000000;15915.494141
1964;-15940.000000;654.000000;15915.494141
1965;-15940.000000;654.000000;15915.494141
1966;-15941.000000;654.000000;15915.494141
1967;-15939.000000;654.000000;15915.494141
1968;-15940.000000;654.000000;15915.494141
1969;-15940.000000;654.000000;15915.494141
1970;-15940.000000;654.000000;15915.494141
1971;-15940.000000;654.000000;15915.494141
1972;-15939.000000;654.000000;15915.494141
1973;-15940.000000;654.000000;15915.494141
1974;-15939.000000;654.000000;15915.494141
1975;-15939.000000;654.000000;15915.494141
1976;-15939.000000;654.000000;15915.494141
1977;-15938.000000;654.000000;15915.494141
1978;-15939.000000;654.000000;15915.494141
1979;-15938.000000;654.000000;15915.494141
1980;-15937.000000;654.000000;15915.494141
1981;-15938.000000;654.000000;15915.494141
1982;-15935.000000;654.000000;15915.494141
1983;-15935.000000;654.000000;15915.494141
1984;-15935.000000;654.000000;15915.494141
1985;-15934.000000;654.000000;15915.494141
1986;-15933.000000;654.000000;15915.494141
1987;-15932.000000;654.000000;15915.494141
1988;-15931.000000;654.000000;15915.494141
1989;-15929.000000;654.000000;15915.494141
1990;-15930.000000;654.000000;15915.494141
1991;-15929.000000;654.000000;15915.494141
1992;-15926.000000;654.000000;15915.494141
1993;-15926.000000;654.000000;15915.494141
1994;-15923.000000;654.000000;15915.494141
1995;-15921.000000;654.000000;15915.494141
1996;-15921.000000;653.000000;15915.494141
1997;-15921.000000;653.000000;15915.494141
1998;-15921.000000;653.000000;15915.494141
1999;-15921.000000;653.000000;15915.494141
2000;-15921.000000;653.000000;15915.494141
2001;-15918.000000;653.000000;15915.494141
2002;-15919.000000;653.000000;15915.494141
2003;-15918.000000;653.000000;15915.494141
2004;-15916.000000;653.000000;15915.494141
2005;-15916.000000;653.000000;15915.494141
2006;-15916.000000;653.000000;15915.494141
2007;-15916.000000;653.000000;15915.494141
2008;-15915.000000;653.000000;15915.494141
2009;-15914.000000;653.000000;15915.494141
2010;-15913.000000;653.000000;15915.494141
2011;-15912.000000;653.000000;15915.494141
2012;-15913.000000;653.000000;15915.494141
2013;-15912.000000;653.000000;15915.494141
2014;-15911.000000;653.000000;15915.494141
2015;-15911.000000;653.000000;15915.494141
2016;-15910.000000;653.000000;15915.494141
2017;-15911.000000;653.000000;15915.494141
2018;-15911.000000;653.000000;15915.494141
2019;-15911.000000;653.000000;15915.494141
2020;-15912.000000;653.000000;15915.494141
2021;-15911.000000;653.000000;15915.494141
2022;-15911.000000;653.000000;15915.494141
2023;-15910.000000;653.000000;15915.494141
2024;-15911.000000;653.000000;15915.494141
2025;-15909.000000;653.000000;15915.494141
2026;-15910.000000;653.000000;15915.494141
2027;-15910.000000;653.000000;15915.494141
2028;-15910.000000;653.000000;15915.494141
2029;-15910.000000;653.000000;15915.494141
2030;-15910.000000;653.000000;15915.494141
2031;-15910.000000;653.000000;15915.494141
2032;-15910.000000;653.000000;15915.494141
2033;-15910.000000;653.000000;15915.494141
2034;-15908.000000;653.000000;15915.494141
2035;-15909.000000;653.000000;15915.494141
2036;-15908.000000;653.000000;15915.494141
2037;-15908.000000;653.000000;15915.494141
2038;-15909.000000;653.000000;15915.494141
2039;-15909.000000;653.000000;15915.494141
2040;-15909.000000;653.000000;15915.494141
2041;-15909.000000;653.000000;15915.494141
2042;-15909.000000;653.000000;15915.494141
2043;-15909.000000;653.000000;15915.494141
2044;-15911.000000;653.000000;15915.494141
2045;-15911.000000;653.000000;15915.494141
2046;-15910.000000;653.000000;15915.494141
2047;-15912.000000;653.000000;15915.494141
2048;-15910.000000;653.000000;15915.494141
2049;-15911.000000;653.000000;15915.494141
2050;-15910.000000;653.000000;15915.494141
2051;-15910.000000;653.000000;15915.494141
2052;-15910.000000;653.000000;15915.494141
2053;-15910.000000;653.000000;15915.494141
2054;-15912.000000;653.000000;15915.494141
2055;-15911.000000;653.000000;15915.494141
2056;-15910.000000;653.000000;15915.494141
2057;-15911.000000;653.000000;15915.494141
2058;-15911.000000;653.000000;15915.494141
2059;-15911.000000;653.000000;15915.494141
2060;-15911.000000;653.000000;15915.494141
2061;-15909.000000;653.000000;15915.494141
2062;-15910.000000;653.000000;15915.494141
2063;-15910.000000;653.000000;15915.494141
2064;-15910.000000;653.000000;15915.494141
2065;-15911.000000;653.000000;15915.494141
2066;-15911.000000;653.000000;15915.494141
2067;-15911.000000;653.000000;15915.494141
2068;-15911.000000;653.000000;15915.494141
2069;-15910.000000;653.000000;15915.494141
2070;-15911.000000;653.000000;15915.494141
2071;-15911.000000;653.000000;15915.494141
2072;-15911.000000;653.000000;15915.494141
2073;-15912.000000;653.000000;15915.494141
2074;-15911.000000;653.000000;15915.494141
2075;-15912.000000;653.000000;15915.494141
