takt;q1;q2;q2p
1462;-15774.000000;647.000000;651.898682
1463;-15770.000000;647.000000;651.898682
1464;-15776.000000;647.000000;651.898682
1465;-15774.000000;647.000000;651.898682
1466;-15771.000000;647.000000;651.898682
1467;-15774.000000;647.000000;651.898682
1468;-15772.000000;647.000000;651.898682
1469;-15769.000000;647.000000;651.898682
1470;-15771.000000;647.000000;651.898682
1471;-15770.000000;647.000000;651.898682
1472;-15768.000000;647.000000;651.898682
1473;-15774.000000;647.000000;651.898682
1474;-15771.000000;647.000000;651.898682
1475;-15768.000000;647.000000;651.898682
1476;-15771.000000;647.000000;651.898682
1477;-15768.000000;647.000000;651.898682
1478;-15769.000000;647.000000;651.898682
1479;-15771.000000;647.000000;651.898682
1480;-15766.000000;647.000000;651.898682
1481;-15768.000000;647.000000;651.898682
1482;-15768.000000;647.000000;651.898682
1483;-15765.000000;646.000000;651.898682
1484;-15772.000000;646.000000;651.898682
1485;-15771.000000;646.000000;651.898682
1486;-15770.000000;646.000000;651.898682
1487;-15774.000000;646.000000;651.898682
1488;-15770.000000;646.000000;651.898682
1489;-15771.000000;646.000000;651.898682
1490;-15774.000000;646.000000;651.898682
1491;-15772.000000;646.000000;651.898682
1492;-15773.000000;646.000000;651.898682
1493;-15776.000000;646.000000;651.898682
1494;-15774.000000;646.000000;651.898682
1495;-15775.000000;646.000000;651.898682
1496;-15775.000000;646.000000;651.898682
1497;-15773.000000;646.000000;651.898682
1498;-15775.000000;646.000000;651.898682
1499;-15778.000000;646.000000;651.898682
1500;-15776.000000;646.000000;651.898682
1501;-15777.000000;646.000000;651.898682
1502;-15778.000000;646.000000;651.898682
1503;-15775.000000;646.000000;651.898682
1504;-15778.000000;646.000000;651.898682
1505;-15777.000000;646.000000;651.898682
1506;-15777.000000;646.000000;651.898682
1507;-15779.000000;646.000000;651.898682
1508;-15779.000000;646.000000;651.898682
1509;-15779.000000;646.000000;651.898682
1510;-15781.000000;646.000000;651.898682
1511;-15781.000000;646.000000;651.898682
1512;-15781.000000;646.000000;651.898682
1513;-15781.000000;646.000000;651.898682
1514;-15782.000000;646.000000;651.898682
1515;-15782.000000;646.000000;651.898682
1516;-15782.000000;646.000000;651.898682
1517;-15783.000000;646.000000;651.898682
1518;-15783.000000;646.000000;651.898682
1519;-15785.000000;646.000000;651.898682
1520;-15786.000000;646.000000;651.898682
1521;-15786.000000;646.000000;651.898682
1522;-15785.000000;647.000000;651.898682
1523;-15785.000000;647.000000;651.898682
1524;-15785.000000;647.000000;651.898682
1525;-15786.000000;647.000000;651.898682
1526;-15785.000000;647.000000;651.898682
1527;-15786.000000;647.000000;651.898682
1528;-15787.000000;647.000000;651.898682
1529;-15785.000000;647.000000;651.898682
1530;-15788.000000;647.000000;651.898682
1531;-15787.000000;647.000000;651.898682
1532;-15782.000000;647.000000;651.898682
1533;-15786.000000;647.000000;651.898682
1534;-15787.000000;647.000000;651.898682
1535;-15785.000000;647.000000;651.898682
1536;-15787.000000;647.000000;651.898682
1537;-15789.000000;647.000000;651.898682
1538;-15783.000000;647.000000;651.898682
1539;-15786.000000;647.000000;651.898682
1540;-15789.000000;647.000000;651.898682
1541;-15783.000000;647.000000;651.898682
1542;-15785.000000;647.000000;651.898682
1543;-15788.000000;647.000000;651.898682
1544;-15782.000000;647.000000;651.898682
1545;-15784.000000;647.000000;651.898682
1546;-15788.000000;647.000000;651.898682
1547;-15780.000000;647.000000;651.898682
1548;-15783.000000;647.000000;651.898682
1549;-15786.000000;647.000000;651.898682
1550;-15777.000000;647.000000;651.898682
1551;-15780.000000;647.000000;651.898682
1552;-15781.000000;647.000000;651.898682
1553;-15772.000000;647.000000;651.898682
1554;-15775.000000;647.000000;651.898682
1555;-15778.000000;647.000000;651.898682
1556;-15771.000000;647.000000;651.898682
1557;-15776.000000;647.000000;651.898682
1558;-15779.000000;647.000000;651.898682
1559;-15771.000000;647.000000;651.898682
1560;-15776.000000;647.000000;651.898682
1561;-15777.000000;647.000000;651.898682
1562;-15768.000000;647.000000;651.898682
1563;-15777.000000;646.000000;651.898682
1564;-15779.000000;646.000000;651.898682
1565;-15774.000000;646.000000;651.898682
1566;-15783.000000;646.000000;651.898682
1567;-15782.000000;646.000000;651.898682
1568;-15776.000000;646.000000;651.898682
1569;-15781.000000;646.000000;651.898682
1570;-15782.000000;646.000000;651.898682
1571;-15777.000000;646.000000;651.898682
1572;-15782.000000;646.000000;651.898682
1573;-15781.000000;646.000000;651.898682
1574;-15779.000000;646.000000;651.898682
1575;-15783.000000;646.000000;651.898682
1576;-15781.000000;646.000000;651.898682
1577;-15781.000000;646.000000;651.898682
1578;-15783.000000;646.000000;651.898682
1579;-15782.000000;646.000000;651.898682
1580;-15781.000000;646.000000;651.898682
1581;-15784.000000;646.000000;651.898682
1582;-15782.000000;646.000000;651.898682
1583;-15781.000000;646.000000;651.898682
1584;-15782.000000;646.000000;651.898682
1585;-15781.000000;646.000000;651.898682
1586;-15783.000000;646.000000;651.898682
1587;-15784.000000;646.000000;651.898682
1588;-15784.000000;646.000000;651.898682
1589;-15784.000000;646.000000;651.898682
1590;-15782.000000;647.000000;651.898682
1591;-15777.000000;647.000000;651.898682
1592;-15777.000000;647.000000;651.898682
1593;-15777.000000;647.000000;651.898682
1594;-15776.000000;647.000000;651.898682
1595;-15781.000000;647.000000;651.898682
1596;-15781.000000;647.000000;651.898682
1597;-15779.000000;647.000000;651.898682
1598;-15781.000000;647.000000;651.898682
1599;-15779.000000;647.000000;651.898682
1600;-15776.000000;647.000000;651.898682
1601;-15778.000000;647.000000;651.898682
1602;-15780.000000;647.000000;651.898682
1603;-15779.000000;647.000000;651.898682
1604;-15782.000000;647.000000;651.898682
1605;-15781.000000;647.000000;651.898682
1606;-15778.000000;647.000000;651.898682
1607;-15782.000000;647.000000;651.898682
1608;-15779.000000;647.000000;651.898682
1609;-15777.000000;647.000000;651.898682
1610;-15780.000000;647.000000;651.898682
1611;-15777.000000;647.000000;651.898682
1612;-15779.000000;647.000000;651.898682
1613;-15781.000000;647.000000;651.898682
1614;-15777.000000;647.000000;651.898682
1615;-15779.000000;647.000000;651.898682
1616;-15778.000000;647.000000;651.898682
1617;-15778.000000;647.000000;651.898682
1618;-15778.000000;647.000000;651.898682
1619;-15776.000000;647.000000;651.898682
1620;-15777.000000;647.000000;651.898682
1621;-15777.000000;647.000000;651.898682
1622;-15775.000000;647.000000;651.898682
1623;-15776.000000;647.000000;651.898682
1624;-15776.000000;647.000000;651.898682
1625;-15774.000000;647.000000;651.898682
1626;-15777.000000;647.000000;651.898682
1627;-15776.000000;647.000000;651.898682
1628;-15775.000000;647.000000;651.898682
1629;-15777.000000;647.000000;651.898682
1630;-15776.000000;647.000000;651.898682
1631;-15775.000000;647.000000;651.898682
1632;-15777.000000;647.000000;651.898682
1633;-15776.000000;647.000000;651.898682
1634;-15773.000000;647.000000;651.898682
1635;-15775.000000;647.000000;651.898682
1636;-15774.000000;647.000000;651.898682
1637;-15772.000000;647.000000;651.898682
1638;-15776.000000;647.000000;651.898682
1639;-15775.000000;647.000000;651.898682
1640;-15773.000000;647.000000;651.898682
1641;-15776.000000;647.000000;651.898682
1642;-15775.000000;647.000000;651.898682
1643;-15772.000000;647.000000;651.898682
1644;-15773.000000;647.000000;651.898682
1645;-15771.000000;647.000000;651.898682
1646;-15769.000000;647.000000;651.898682
1647;-15772.000000;647.000000;651.898682
1648;-15770.000000;647.000000;651.898682
1649;-15766.000000;646.000000;651.898682
1650;-15775.000000;646.000000;651.898682
1651;-15774.000000;646.000000;651.898682
1652;-15772.000000;646.000000;651.898682
1653;-15780.000000;646.000000;651.898682
1654;-15775.000000;646.000000;651.898682
1655;-15772.000000;646.000000;651.898682
1656;-15778.000000;646.000000;651.898682
1657;-15775.000000;646.000000;651.898682
1658;-15771.000000;646.000000;651.898682
1659;-15777.000000;646.000000;651.898682
1660;-15776.000000;646.000000;651.898682
1661;-15771.000000;646.000000;651.898682
1662;-15776.000000;646.000000;651.898682
1663;-15773.000000;646.000000;651.898682
1664;-15769.000000;646.000000;651.898682
1665;-15774.000000;646.000000;651.898682
1666;-15771.000000;646.000000;651.898682
1667;-15770.000000;646.000000;651.898682
1668;-15776.000000;646.000000;651.898682
1669;-15774.000000;646.000000;651.898682
1670;-15773.000000;646.000000;651.898682
1671;-15777.000000;646.000000;651.898682
1672;-15774.000000;646.000000;651.898682
1673;-15775.000000;646.000000;651.898682
1674;-15778.000000;646.000000;651.898682
1675;-15775.000000;646.000000;651.898682
1676;-15777.000000;646.000000;651.898682
1677;-15780.000000;646.000000;651.898682
1678;-15778.000000;646.000000;651.898682
1679;-15780.000000;646.000000;651.898682
1680;-15779.000000;646.000000;651.898682
1681;-15777.000000;646.000000;651.898682
1682;-15780.000000;646.000000;651.898682
1683;-15780.000000;646.000000;651.898682
1684;-15779.000000;646.000000;651.898682
1685;-15780.000000;646.000000;651.898682
1686;-15780.000000;646.000000;651.898682
1687;-15779.000000;646.000000;651.898682
1688;-15781.000000;646.000000;651.898682
1689;-15781.000000;646.000000;651.898682
1690;-15779.000000;646.000000;651.898682
1691;-15782.000000;646.000000;651.898682
1692;-15782.000000;646.000000;651.898682
1693;-15782.000000;646.000000;651.898682
1694;-15784.000000;646.000000;651.898682
1695;-15783.000000;646.000000;651.898682
1696;-15783.000000;646.000000;651.898682
1697;-15784.000000;646.000000;651.898682
1698;-15784.000000;646.000000;651.898682
1699;-15785.000000;646.000000;651.898682
1700;-15785.000000;646.000000;651.898682
1701;-15785.000000;647.000000;651.898682
1702;-15781.000000;647.000000;651.898682
1703;-15783.000000;647.000000;651.898682
1704;-15783.000000;647.000000;651.898682
1705;-15780.000000;647.000000;651.898682
1706;-15786.000000;647.000000;651.898682
1707;-15784.000000;647.000000;651.898682
1708;-15782.000000;647.000000;651.898682
1709;-15790.000000;647.000000;651.898682
1710;-15789.000000;647.000000;651.898682
1711;-15789.000000;647.000000;651.898682
1712;-15794.000000;647.000000;651.898682
1713;-15790.000000;647.000000;651.898682
1714;-15789.000000;647.000000;651.898682
1715;-15793.000000;647.000000;651.898682
1716;-15789.000000;647.000000;651.898682
1717;-15789.000000;647.000000;651.898682
1718;-15791.000000;647.000000;651.898682
1719;-15788.000000;647.000000;651.898682
1720;-15790.000000;647.000000;651.898682
1721;-15791.000000;647.000000;651.898682
1722;-15786.000000;647.000000;651.898682
1723;-15788.000000;647.000000;651.898682
1724;-15789.000000;647.000000;651.898682
1725;-15786.000000;647.000000;651.898682
1726;-15788.000000;647.000000;651.898682
1727;-15787.000000;647.000000;651.898682
1728;-15785.000000;647.000000;651.898682
1729;-15788.000000;647.000000;651.898682
1730;-15786.000000;647.000000;651.898682
1731;-15787.000000;647.000000;651.898682
1732;-15786.000000;647.000000;651.898682
1733;-15785.000000;647.000000;651.898682
1734;-15786.000000;647.000000;651.898682
1735;-15785.000000;647.000000;651.898682
1736;-15785.000000;647.000000;651.898682
1737;-15786.000000;647.000000;651.898682
1738;-15784.000000;647.000000;651.898682
1739;-15786.000000;647.000000;651.898682
1740;-15784.000000;647.000000;651.898682
1741;-15784.000000;647.000000;651.898682
1742;-15785.000000;647.000000;651.898682
1743;-15783.000000;647.000000;651.898682
1744;-15784.000000;647.000000;651.898682
1745;-15785.000000;647.000000;651.898682
1746;-15783.000000;647.000000;651.898682
1747;-15784.000000;647.000000;651.898682
1748;-15783.000000;647.000000;651.898682
1749;-15782.000000;647.000000;651.898682
1750;-15783.000000;647.000000;651.898682
1751;-15783.000000;647.000000;651.898682
1752;-15783.000000;647.000000;651.898682
1753;-15782.000000;647.000000;651.898682
1754;-15781.000000;647.000000;651.898682
1755;-15781.000000;647.000000;651.898682
1756;-15780.000000;647.000000;651.898682
1757;-15779.000000;647.000000;651.898682
1758;-15780.000000;647.000000;651.898682
1759;-15778.000000;647.000000;651.898682
1760;-15776.000000;647.000000;651.898682
1761;-15780.000000;647.000000;651.898682
1762;-15774.000000;647.000000;651.898682
1763;-15774.000000;647.000000;651.898682
1764;-15778.000000;647.000000;651.898682
1765;-15773.000000;647.000000;651.898682
1766;-15776.000000;647.000000;651.898682
1767;-15775.000000;647.000000;651.898682
1768;-15771.000000;647.000000;651.898682
1769;-15772.000000;647.000000;651.898682
1770;-15771.000000;647.000000;651.898682
1771;-15770.000000;647.000000;651.898682
1772;-15773.000000;647.000000;651.898682
1773;-15772.000000;647.000000;651.898682
1774;-15770.000000;647.000000;651.898682
1775;-15774.000000;647.000000;651.898682
1776;-15773.000000;647.000000;651.898682
1777;-15770.000000;647.000000;651.898682
1778;-15771.000000;647.000000;651.898682
1779;-15770.000000;647.000000;651.898682
1780;-15767.000000;647.000000;651.898682
1781;-15770.000000;647.000000;651.898682
1782;-15767.000000;647.000000;651.898682
1783;-15767.000000;646.000000;651.898682
1784;-15775.000000;646.000000;651.898682
1785;-15774.000000;646.000000;651.898682
1786;-15776.000000;646.000000;651.898682
1787;-15777.000000;646.000000;651.898682
1788;-15774.000000;646.000000;651.898682
1789;-15776.000000;646.000000;651.898682
1790;-15777.000000;646.000000;651.898682
1791;-15774.000000;646.000000;651.898682
1792;-15774.000000;646.000000;651.898682
1793;-15778.000000;646.000000;651.898682
1794;-15778.000000;646.000000;651.898682
1795;-15778.000000;646.000000;651.898682
1796;-15778.000000;646.000000;651.898682
1797;-15777.000000;646.000000;651.898682
1798;-15777.000000;646.000000;651.898682
1799;-15779.000000;646.000000;651.898682
1800;-15777.000000;646.000000;651.898682
1801;-15776.000000;646.000000;651.898682
1802;-15777.000000;646.000000;651.898682
1803;-15777.000000;646.000000;651.898682
1804;-15777.000000;646.000000;651.898682
1805;-15779.000000;646.000000;651.898682
1806;-15778.000000;646.000000;651.898682
1807;-15778.000000;646.000000;651.898682
1808;-15781.000000;646.000000;651.898682
1809;-15780.000000;646.000000;651.898682
1810;-15779.000000;646.000000;651.898682
1811;-15782.000000;646.000000;651.898682
1812;-15779.000000;646.000000;651.898682
1813;-15779.000000;646.000000;651.898682
1814;-15782.000000;646.000000;651.898682
1815;-15780.000000;646.000000;651.898682
1816;-15782.000000;646.000000;651.898682
1817;-15786.000000;646.000000;651.898682
1818;-15786.000000;646.000000;651.898682
1819;-15787.000000;647.000000;651.898682
1820;-15782.000000;647.000000;651.898682
1821;-15780.000000;647.000000;651.898682
1822;-15781.000000;647.000000;651.898682
1823;-15781.000000;647.000000;651.898682
1824;-15781.000000;647.000000;651.898682
1825;-15781.000000;647.000000;651.898682
1826;-15782.000000;647.000000;651.898682
1827;-15780.000000;647.000000;651.898682
1828;-15782.000000;647.000000;651.898682
1829;-15782.000000;647.000000;651.898682
1830;-15776.000000;647.000000;651.898682
1831;-15779.000000;647.000000;651.898682
1832;-15779.000000;647.000000;651.898682
1833;-15777.000000;647.000000;651.898682
1834;-15780.000000;647.000000;651.898682
1835;-15778.000000;647.000000;651.898682
1836;-15774.000000;647.000000;651.898682
1837;-15778.000000;647.000000;651.898682
1838;-15778.000000;647.000000;651.898682
1839;-15774.000000;647.000000;651.898682
1840;-15780.000000;647.000000;651.898682
1841;-15777.000000;647.000000;651.898682
1842;-15775.000000;647.000000;651.898682
1843;-15780.000000;647.000000;651.898682
1844;-15776.000000;647.000000;651.898682
1845;-15773.000000;647.000000;651.898682
1846;-15776.000000;647.000000;651.898682
1847;-15772.000000;647.000000;651.898682
1848;-15770.000000;647.000000;651.898682
1849;-15774.000000;647.000000;651.898682
1850;-15770.000000;647.000000;651.898682
1851;-15770.000000;647.000000;651.898682
1852;-15773.000000;647.000000;651.898682
1853;-15768.000000;647.000000;651.898682
1854;-15769.000000;647.000000;651.898682
1855;-15770.000000;647.000000;651.898682
1856;-15766.000000;646.000000;651.898682
1857;-15774.000000;646.000000;651.898682
1858;-15774.000000;646.000000;651.898682
1859;-15773.000000;646.000000;651.898682
1860;-15778.000000;646.000000;651.898682
1861;-15775.000000;646.000000;651.898682
1862;-15775.000000;646.000000;651.898682
1863;-15779.000000;646.000000;651.898682
1864;-15776.000000;646.000000;651.898682
1865;-15776.000000;646.000000;651.898682
1866;-15778.000000;646.000000;651.898682
1867;-15776.000000;646.000000;651.898682
1868;-15778.000000;646.000000;651.898682
1869;-15779.000000;646.000000;651.898682
1870;-15776.000000;646.000000;651.898682
1871;-15778.000000;646.000000;651.898682
1872;-15780.000000;646.000000;651.898682
1873;-15780.000000;646.000000;651.898682
1874;-15780.000000;646.000000;651.898682
1875;-15781.000000;646.000000;651.898682
1876;-15779.000000;646.000000;651.898682
1877;-15781.000000;646.000000;651.898682
1878;-15783.000000;646.000000;651.898682
1879;-15783.000000;646.000000;651.898682
1880;-15786.000000;646.000000;651.898682
1881;-15788.000000;647.000000;651.898682
1882;-15780.000000;647.000000;651.898682
1883;-15782.000000;647.000000;651.898682
1884;-15780.000000;647.000000;651.898682
1885;-15775.000000;647.000000;651.898682
1886;-15781.000000;647.000000;651.898682
1887;-15780.000000;647.000000;651.898682
1888;-15780.000000;647.000000;651.898682
1889;-15785.000000;647.000000;651.898682
1890;-15783.000000;647.000000;651.898682
1891;-15782.000000;647.000000;651.898682
1892;-15785.000000;647.000000;651.898682
1893;-15782.000000;647.000000;651.898682
1894;-15785.000000;647.000000;651.898682
1895;-15788.000000;647.000000;651.898682
1896;-15783.000000;647.000000;651.898682
1897;-15784.000000;647.000000;651.898682
1898;-15785.000000;647.000000;651.898682
1899;-15780.000000;647.000000;651.898682
1900;-15782.000000;647.000000;651.898682
1901;-15784.000000;647.000000;651.898682
1902;-15780.000000;647.000000;651.898682
1903;-15782.000000;647.000000;651.898682
1904;-15784.000000;647.000000;651.898682
1905;-15777.000000;647.000000;651.898682
1906;-15780.000000;647.000000;651.898682
1907;-15781.000000;647.000000;651.898682
1908;-15774.000000;647.000000;651.898682
1909;-15776.000000;647.000000;651.898682
1910;-15777.000000;647.000000;651.898682
1911;-15771.000000;647.000000;651.898682
1912;-15775.000000;647.000000;651.898682
1913;-15777.000000;647.000000;651.898682
1914;-15770.000000;647.000000;651.898682
1915;-15773.000000;647.000000;651.898682
1916;-15775.000000;647.000000;651.898682
1917;-15768.000000;647.000000;651.898682
1918;-15770.000000;647.000000;651.898682
1919;-15771.000000;647.000000;651.898682
1920;-15764.000000;646.000000;651.898682
1921;-15772.000000;646.000000;651.898682
1922;-15773.000000;646.000000;651.898682
1923;-15768.000000;646.000000;651.898682
1924;-15774.000000;646.000000;651.898682
1925;-15771.000000;646.000000;651.898682
1926;-15768.000000;646.000000;651.898682
1927;-15772.000000;646.000000;651.898682
1928;-15771.000000;646.000000;651.898682
1929;-15770.000000;646.000000;651.898682
1930;-15774.000000;646.000000;651.898682
1931;-15772.000000;646.000000;651.898682
1932;-15771.000000;646.000000;651.898682
1933;-15772.000000;646.000000;651.898682
1934;-15772.000000;646.000000;651.898682
1935;-15772.000000;646.000000;651.898682
1936;-15774.000000;646.000000;651.898682
1937;-15773.000000;646.000000;651.898682
1938;-15774.000000;646.000000;651.898682
1939;-15775.000000;646.000000;651.898682
1940;-15774.000000;646.000000;651.898682
1941;-15772.000000;646.000000;651.898682
1942;-15773.000000;646.000000;651.898682
1943;-15773.000000;646.000000;651.898682
1944;-15773.000000;646.000000;651.898682
1945;-15776.000000;646.000000;651.898682
1946;-15775.000000;646.000000;651.898682
1947;-15775.000000;646.000000;651.898682
1948;-15776.000000;646.000000;651.898682
1949;-15775.000000;646.000000;651.898682
1950;-15776.000000;646.000000;651.898682
1951;-15776.000000;646.000000;651.898682
1952;-15776.000000;646.000000;651.898682
1953;-15777.000000;646.000000;651.898682
1954;-15780.000000;646.000000;651.898682
1955;-15779.000000;646.000000;651.898682
1956;-15780.000000;646.000000;651.898682
1957;-15782.000000;646.000000;651.898682
1958;-15780.000000;646.000000;651.898682
1959;-15782.000000;646.000000;651.898682
1960;-15784.000000;646.000000;651.898682
1961;-15782.000000;646.000000;651.898682
1962;-15783.000000;646.000000;651.898682
1963;-15785.000000;646.000000;651.898682
1964;-15785.000000;646.000000;651.898682
1965;-15787.000000;646.000000;651.898682
1966;-15786.000000;647.000000;651.898682
1967;-15781.000000;647.000000;651.898682
1968;-15784.000000;647.000000;651.898682
1969;-15785.000000;647.000000;651.898682
1970;-15782.000000;647.000000;651.898682
1971;-15787.000000;647.000000;651.898682
1972;-15786.000000;647.000000;651.898682
1973;-15784.000000;647.000000;651.898682
1974;-15788.000000;647.000000;651.898682
1975;-15788.000000;647.000000;651.898682
1976;-15786.000000;647.000000;651.898682
1977;-15788.000000;647.000000;651.898682
1978;-15788.000000;647.000000;651.898682
1979;-15785.000000;647.000000;651.898682
1980;-15789.000000;647.000000;651.898682
1981;-15788.000000;647.000000;651.898682
1982;-15788.000000;647.000000;651.898682
1983;-15789.000000;647.000000;651.898682
1984;-15786.000000;647.000000;651.898682
1985;-15787.000000;647.000000;651.898682
1986;-15787.000000;647.000000;651.898682
1987;-15785.000000;647.000000;651.898682
1988;-15787.000000;647.000000;651.898682
1989;-15786.000000;647.000000;651.898682
1990;-15786.000000;647.000000;651.898682
1991;-15788.000000;647.000000;651.898682
1992;-15785.000000;647.000000;651.898682
1993;-15785.000000;647.000000;651.898682
1994;-15785.000000;647.000000;651.898682
1995;-15783.000000;647.000000;651.898682
1996;-15785.000000;647.000000;651.898682
1997;-15784.000000;647.000000;651.898682
1998;-15783.000000;647.000000;651.898682
1999;-15785.000000;647.000000;651.898682
2000;-15784.000000;647.000000;651.898682
2001;-15784.000000;647.000000;651.898682
2002;-15784.000000;647.000000;651.898682
2003;-15783.000000;647.000000;651.898682
2004;-15785.000000;647.000000;651.898682
2005;-15784.000000;647.000000;651.898682
2006;-15784.000000;647.000000;651.898682
2007;-15784.000000;647.000000;651.898682
2008;-15783.000000;647.000000;651.898682
2009;-15785.000000;647.000000;651.898682
2010;-15783.000000;647.000000;651.898682
2011;-15783.000000;647.000000;651.898682
2012;-15783.000000;647.000000;651.898682
2013;-15781.000000;647.000000;651.898682
2014;-15784.000000;647.000000;651.898682
2015;-15783.000000;647.000000;651.898682
2016;-15781.000000;647.000000;651.898682
2017;-15783.000000;647.000000;651.898682
2018;-15781.000000;647.000000;651.898682
2019;-15780.000000;647.000000;651.898682
2020;-15782.000000;647.000000;651.898682
2021;-15779.000000;647.000000;651.898682
2022;-15777.000000;647.000000;651.898682
2023;-15779.000000;647.000000;651.898682
2024;-15777.000000;647.000000;651.898682
2025;-15777.000000;647.000000;651.898682
2026;-15778.000000;647.000000;651.898682
2027;-15775.000000;647.000000;651.898682
2028;-15774.000000;647.000000;651.898682
2029;-15777.000000;647.000000;651.898682
2030;-15774.000000;647.000000;651.898682
2031;-15773.000000;647.000000;651.898682
2032;-15776.000000;647.000000;651.898682
2033;-15772.000000;647.000000;651.898682
2034;-15772.000000;647.000000;651.898682
2035;-15775.000000;647.000000;651.898682
2036;-15768.000000;647.000000;651.898682
2037;-15770.000000;646.000000;651.898682
2038;-15774.000000;646.000000;651.898682
2039;-15771.000000;646.000000;651.898682
2040;-15774.000000;646.000000;651.898682
2041;-15779.000000;646.000000;651.898682
2042;-15776.000000;646.000000;651.898682
2043;-15777.000000;646.000000;651.898682
2044;-15781.000000;646.000000;651.898682
2045;-15777.000000;646.000000;651.898682
2046;-15777.000000;646.000000;651.898682
2047;-15780.000000;646.000000;651.898682
2048;-15779.000000;646.000000;651.898682
2049;-15780.000000;646.000000;651.898682
2050;-15782.000000;646.000000;651.898682
2051;-15781.000000;646.000000;651.898682
2052;-15782.000000;646.000000;651.898682
2053;-15784.000000;646.000000;651.898682
2054;-15781.000000;646.000000;651.898682
2055;-15783.000000;646.000000;651.898682
2056;-15784.000000;646.000000;651.898682
2057;-15783.000000;646.000000;651.898682
2058;-15786.000000;646.000000;651.898682
2059;-15786.000000;646.000000;651.898682
2060;-15786.000000;646.000000;651.898682
2061;-15786.000000;646.000000;651.898682
2062;-15784.000000;647.000000;651.898682
2063;-15780.000000;647.000000;651.898682
2064;-15781.000000;647.000000;651.898682
2065;-15780.000000;647.000000;651.898682
