takt;q1;q2;q2p
1462;-15852.000000;651.000000;651.898682
1463;-15853.000000;651.000000;651.898682
1464;-15853.000000;651.000000;651.898682
1465;-15851.000000;651.000000;651.898682
1466;-15854.000000;651.000000;651.898682
1467;-15856.000000;651.000000;651.898682
1468;-15851.000000;651.000000;651.898682
1469;-15854.000000;651.000000;651.898682
1470;-15856.000000;651.000000;651.898682
1471;-15851.000000;651.000000;651.898682
1472;-15852.000000;651.000000;651.898682
1473;-15853.000000;651.000000;651.898682
1474;-15851.000000;651.000000;651.898682
1475;-15853.000000;651.000000;651.898682
1476;-15855.000000;651.000000;651.898682
1477;-15852.000000;651.000000;651.898682
1478;-15854.000000;651.000000;651.898682
1479;-15856.000000;651.000000;651.898682
1480;-15852.000000;651.000000;651.898682
1481;-15854.000000;651.000000;651.898682
1482;-15854.000000;651.000000;651.898682
1483;-15851.000000;651.000000;651.898682
1484;-15853.000000;651.000000;651.898682
1485;-15854.000000;651.000000;651.898682
1486;-15851.000000;651.000000;651.898682
1487;-15853.000000;651.000000;651.898682
1488;-15853.000000;651.000000;651.898682
1489;-15851.000000;651.000000;651.898682
1490;-15853.000000;651.000000;651.898682
1491;-15852.000000;651.000000;651.898682
1492;-15850.000000;651.000000;651.898682
1493;-15853.000000;651.000000;651.898682
1494;-15852.000000;651.000000;651.898682
1495;-15849.000000;651.000000;651.898682
1496;-15850.000000;651.000000;651.898682
1497;-15849.000000;651.000000;651.898682
1498;-15846.000000;651.000000;651.898682
1499;-15848.000000;651.000000;651.898682
1500;-15847.000000;651.000000;651.898682
1501;-15845.000000;651.000000;651.898682
1502;-15848.000000;651.000000;651.898682
1503;-15847.000000;651.000000;651.898682
1504;-15845.000000;651.000000;651.898682
1505;-15846.000000;651.000000;651.898682
1506;-15845.000000;651.000000;651.898682
1507;-15844.000000;651.000000;651.898682
1508;-15847.000000;651.000000;651.898682
1509;-15848.000000;651.000000;651.898682
1510;-15845.000000;651.000000;651.898682
1511;-15846.000000;651.000000;651.898682
1512;-15846.000000;651.000000;651.898682
1513;-15843.000000;651.000000;651.898682
1514;-15844.000000;651.000000;651.898682
1515;-15843.000000;651.000000;651.898682
1516;-15841.000000;650.000000;651.898682
1517;-15850.000000;650.000000;651.898682
1518;-15853.000000;650.000000;651.898682
1519;-15852.000000;650.000000;651.898682
1520;-15858.000000;650.000000;651.898682
1521;-15857.000000;650.000000;651.898682
1522;-15855.000000;650.000000;651.898682
1523;-15859.000000;650.000000;651.898682
1524;-15854.000000;651.000000;651.898682
1525;-15845.000000;651.000000;651.898682
1526;-15846.000000;651.000000;651.898682
1527;-15845.000000;651.000000;651.898682
1528;-15841.000000;651.000000;651.898682
1529;-15849.000000;650.000000;651.898682
1530;-15851.000000;650.000000;651.898682
1531;-15849.000000;650.000000;651.898682
1532;-15857.000000;650.000000;651.898682
1533;-15861.000000;650.000000;651.898682
1534;-15853.000000;651.000000;651.898682
1535;-15853.000000;651.000000;651.898682
1536;-15854.000000;651.000000;651.898682
1537;-15845.000000;651.000000;651.898682
1538;-15846.000000;651.000000;651.898682
1539;-15848.000000;651.000000;651.898682
1540;-15843.000000;651.000000;651.898682
1541;-15850.000000;650.000000;651.898682
1542;-15856.000000;650.000000;651.898682
1543;-15856.000000;650.000000;651.898682
1544;-15858.000000;650.000000;651.898682
1545;-15859.000000;650.000000;651.898682
1546;-15855.000000;650.000000;651.898682
1547;-15856.000000;650.000000;651.898682
1548;-15858.000000;650.000000;651.898682
1549;-15854.000000;650.000000;651.898682
1550;-15856.000000;650.000000;651.898682
1551;-15857.000000;650.000000;651.898682
1552;-15854.000000;650.000000;651.898682
1553;-15858.000000;650.000000;651.898682
1554;-15857.000000;650.000000;651.898682
1555;-15854.000000;650.000000;651.898682
1556;-15858.000000;650.000000;651.898682
1557;-15859.000000;650.000000;651.898682
1558;-15857.000000;650.000000;651.898682
1559;-15859.000000;650.000000;651.898682
1560;-15858.000000;650.000000;651.898682
1561;-15857.000000;650.000000;651.898682
1562;-15860.000000;651.000000;651.898682
1563;-15853.000000;651.000000;651.898682
1564;-15852.000000;651.000000;651.898682
1565;-15854.000000;651.000000;651.898682
1566;-15852.000000;651.000000;651.898682
1567;-15853.000000;651.000000;651.898682
1568;-15856.000000;651.000000;651.898682
1569;-15854.000000;651.000000;651.898682
1570;-15855.000000;651.000000;651.898682
1571;-15859.000000;651.000000;651.898682
1572;-15855.000000;651.000000;651.898682
1573;-15853.000000;651.000000;651.898682
1574;-15855.000000;651.000000;651.898682
1575;-15852.000000;651.000000;651.898682
1576;-15852.000000;651.000000;651.898682
1577;-15855.000000;651.000000;651.898682
1578;-15851.000000;651.000000;651.898682
1579;-15850.000000;651.000000;651.898682
1580;-15851.000000;651.000000;651.898682
1581;-15848.000000;651.000000;651.898682
1582;-15846.000000;651.000000;651.898682
1583;-15849.000000;651.000000;651.898682
1584;-15847.000000;651.000000;651.898682
1585;-15847.000000;651.000000;651.898682
1586;-15851.000000;651.000000;651.898682
1587;-15847.000000;651.000000;651.898682
1588;-15847.000000;651.000000;651.898682
1589;-15849.000000;651.000000;651.898682
1590;-15845.000000;651.000000;651.898682
1591;-15846.000000;651.000000;651.898682
1592;-15847.000000;651.000000;651.898682
1593;-15843.000000;651.000000;651.898682
1594;-15845.000000;651.000000;651.898682
1595;-15847.000000;651.000000;651.898682
1596;-15843.000000;651.000000;651.898682
1597;-15847.000000;650.000000;651.898682
1598;-15851.000000;650.000000;651.898682
1599;-15848.000000;650.000000;651.898682
1600;-15850.000000;650.000000;651.898682
1601;-15853.000000;650.000000;651.898682
1602;-15849.000000;650.000000;651.898682
1603;-15851.000000;650.000000;651.898682
1604;-15856.000000;650.000000;651.898682
1605;-15853.000000;650.000000;651.898682
1606;-15854.000000;650.000000;651.898682
1607;-15858.000000;650.000000;651.898682
1608;-15853.000000;650.000000;651.898682
1609;-15853.000000;650.000000;651.898682
1610;-15855.000000;650.000000;651.898682
1611;-15852.000000;650.000000;651.898682
1612;-15853.000000;650.000000;651.898682
1613;-15857.000000;650.000000;651.898682
1614;-15855.000000;650.000000;651.898682
1615;-15858.000000;650.000000;651.898682
1616;-15861.000000;651.000000;651.898682
1617;-15852.000000;651.000000;651.898682
1618;-15850.000000;651.000000;651.898682
1619;-15850.000000;651.000000;651.898682
1620;-15845.000000;651.000000;651.898682
1621;-15847.000000;651.000000;651.898682
1622;-15849.000000;651.000000;651.898682
1623;-15847.000000;651.000000;651.898682
1624;-15851.000000;651.000000;651.898682
1625;-15855.000000;651.000000;651.898682
1626;-15854.000000;651.000000;651.898682
1627;-15852.000000;651.000000;651.898682
1628;-15853.000000;651.000000;651.898682
1629;-15851.000000;651.000000;651.898682
1630;-15851.000000;651.000000;651.898682
1631;-15853.000000;651.000000;651.898682
1632;-15851.000000;651.000000;651.898682
1633;-15850.000000;651.000000;651.898682
1634;-15853.000000;651.000000;651.898682
1635;-15850.000000;651.000000;651.898682
1636;-15849.000000;651.000000;651.898682
1637;-15851.000000;651.000000;651.898682
1638;-15847.000000;651.000000;651.898682
1639;-15847.000000;651.000000;651.898682
1640;-15850.000000;651.000000;651.898682
1641;-15845.000000;651.000000;651.898682
1642;-15845.000000;651.000000;651.898682
1643;-15845.000000;651.000000;651.898682
1644;-15840.000000;651.000000;651.898682
1645;-15844.000000;650.000000;651.898682
1646;-15849.000000;650.000000;651.898682
1647;-15849.000000;650.000000;651.898682
1648;-15853.000000;650.000000;651.898682
1649;-15855.000000;650.000000;651.898682
1650;-15850.000000;650.000000;651.898682
1651;-15851.000000;650.000000;651.898682
1652;-15854.000000;650.000000;651.898682
1653;-15849.000000;650.000000;651.898682
1654;-15851.000000;650.000000;651.898682
1655;-15852.000000;650.000000;651.898682
1656;-15850.000000;650.000000;651.898682
1657;-15852.000000;650.000000;651.898682
1658;-15852.000000;650.000000;651.898682
1659;-15849.000000;650.000000;651.898682
1660;-15853.000000;650.000000;651.898682
1661;-15856.000000;650.000000;651.898682
1662;-15853.000000;650.000000;651.898682
1663;-15857.000000;650.000000;651.898682
1664;-15856.000000;650.000000;651.898682
1665;-15854.000000;650.000000;651.898682
1666;-15859.000000;650.000000;651.898682
1667;-15859.000000;650.000000;651.898682
1668;-15858.000000;650.000000;651.898682
1669;-15861.000000;650.000000;651.898682
1670;-15859.000000;650.000000;651.898682
1671;-15859.000000;650.000000;651.898682
1672;-15862.000000;650.000000;651.898682
1673;-15858.000000;650.000000;651.898682
1674;-15857.000000;650.000000;651.898682
1675;-15859.000000;650.000000;651.898682
1676;-15859.000000;650.000000;651.898682
1677;-15860.000000;650.000000;651.898682
1678;-15862.000000;651.000000;651.898682
1679;-15853.000000;651.000000;651.898682
1680;-15851.000000;651.000000;651.898682
1681;-15855.000000;651.000000;651.898682
1682;-15852.000000;651.000000;651.898682
1683;-15853.000000;651.000000;651.898682
1684;-15855.000000;651.000000;651.898682
1685;-15855.000000;651.000000;651.898682
1686;-15854.000000;651.000000;651.898682
1687;-15857.000000;651.000000;651.898682
1688;-15857.000000;651.000000;651.898682
1689;-15852.000000;651.000000;651.898682
1690;-15854.000000;651.000000;651.898682
1691;-15854.000000;651.000000;651.898682
1692;-15852.000000;651.000000;651.898682
1693;-15854.000000;651.000000;651.898682
1694;-15852.000000;651.000000;651.898682
1695;-15850.000000;651.000000;651.898682
1696;-15852.000000;651.000000;651.898682
1697;-15853.000000;651.000000;651.898682
1698;-15851.000000;651.000000;651.898682
1699;-15853.000000;651.000000;651.898682
1700;-15851.000000;651.000000;651.898682
1701;-15849.000000;651.000000;651.898682
1702;-15852.000000;651.000000;651.898682
1703;-15849.000000;651.000000;651.898682
1704;-15847.000000;651.000000;651.898682
1705;-15848.000000;651.000000;651.898682
1706;-15846.000000;651.000000;651.898682
1707;-15845.000000;651.000000;651.898682
1708;-15848.000000;651.000000;651.898682
1709;-15845.000000;651.000000;651.898682
1710;-15843.000000;651.000000;651.898682
1711;-15846.000000;651.000000;651.898682
1712;-15844.000000;651.000000;651.898682
1713;-15842.000000;651.000000;651.898682
1714;-15845.000000;651.000000;651.898682
1715;-15842.000000;651.000000;651.898682
1716;-15841.000000;651.000000;651.898682
1717;-15845.000000;651.000000;651.898682
1718;-15844.000000;651.000000;651.898682
1719;-15843.000000;650.000000;651.898682
1720;-15852.000000;650.000000;651.898682
1721;-15852.000000;650.000000;651.898682
1722;-15852.000000;650.000000;651.898682
1723;-15856.000000;650.000000;651.898682
1724;-15853.000000;650.000000;651.898682
1725;-15850.000000;650.000000;651.898682
1726;-15855.000000;650.000000;651.898682
1727;-15855.000000;650.000000;651.898682
1728;-15851.000000;650.000000;651.898682
1729;-15854.000000;650.000000;651.898682
1730;-15856.000000;650.000000;651.898682
1731;-15854.000000;650.000000;651.898682
1732;-15856.000000;650.000000;651.898682
1733;-15855.000000;650.000000;651.898682
1734;-15853.000000;650.000000;651.898682
1735;-15859.000000;650.000000;651.898682
1736;-15862.000000;651.000000;651.898682
1737;-15854.000000;651.000000;651.898682
1738;-15856.000000;651.000000;651.898682
1739;-15854.000000;651.000000;651.898682
1740;-15849.000000;651.000000;651.898682
1741;-15854.000000;651.000000;651.898682
1742;-15853.000000;651.000000;651.898682
1743;-15849.000000;651.000000;651.898682
1744;-15853.000000;651.000000;651.898682
1745;-15855.000000;651.000000;651.898682
1746;-15852.000000;651.000000;651.898682
1747;-15853.000000;651.000000;651.898682
1748;-15851.000000;651.000000;651.898682
1749;-15850.000000;651.000000;651.898682
1750;-15853.000000;651.000000;651.898682
1751;-15851.000000;651.000000;651.898682
1752;-15850.000000;651.000000;651.898682
1753;-15851.000000;651.000000;651.898682
1754;-15849.000000;651.000000;651.898682
1755;-15849.000000;651.000000;651.898682
1756;-15851.000000;651.000000;651.898682
1757;-15849.000000;651.000000;651.898682
1758;-15846.000000;651.000000;651.898682
1759;-15848.000000;651.000000;651.898682
1760;-15845.000000;651.000000;651.898682
1761;-15844.000000;651.000000;651.898682
1762;-15845.000000;651.000000;651.898682
1763;-15843.000000;651.000000;651.898682
1764;-15842.000000;650.000000;651.898682
1765;-15851.000000;650.000000;651.898682
1766;-15853.000000;650.000000;651.898682
1767;-15855.000000;650.000000;651.898682
1768;-15859.000000;650.000000;651.898682
1769;-15856.000000;650.000000;651.898682
1770;-15856.000000;650.000000;651.898682
1771;-15858.000000;650.000000;651.898682
1772;-15855.000000;650.000000;651.898682
1773;-15854.000000;650.000000;651.898682
1774;-15856.000000;650.000000;651.898682
1775;-15856.000000;650.000000;651.898682
1776;-15858.000000;650.000000;651.898682
1777;-15858.000000;650.000000;651.898682
1778;-15854.000000;650.000000;651.898682
1779;-15856.000000;650.000000;651.898682
1780;-15859.000000;650.000000;651.898682
1781;-15855.000000;650.000000;651.898682
1782;-15859.000000;650.000000;651.898682
1783;-15861.000000;650.000000;651.898682
1784;-15858.000000;650.000000;651.898682
1785;-15862.000000;650.000000;651.898682
1786;-15856.000000;651.000000;651.898682
1787;-15853.000000;651.000000;651.898682
1788;-15856.000000;651.000000;651.898682
1789;-15853.000000;651.000000;651.898682
1790;-15854.000000;651.000000;651.898682
1791;-15857.000000;651.000000;651.898682
1792;-15857.000000;651.000000;651.898682
1793;-15855.000000;651.000000;651.898682
1794;-15859.000000;651.000000;651.898682
1795;-15858.000000;651.000000;651.898682
1796;-15855.000000;651.000000;651.898682
1797;-15859.000000;651.000000;651.898682
1798;-15858.000000;651.000000;651.898682
1799;-15856.000000;651.000000;651.898682
1800;-15858.000000;651.000000;651.898682
1801;-15857.000000;651.000000;651.898682
1802;-15855.000000;651.000000;651.898682
1803;-15858.000000;651.000000;651.898682
1804;-15858.000000;651.000000;651.898682
1805;-15855.000000;651.000000;651.898682
1806;-15857.000000;651.000000;651.898682
1807;-15858.000000;651.000000;651.898682
1808;-15854.000000;651.000000;651.898682
1809;-15855.000000;651.000000;651.898682
1810;-15856.000000;651.000000;651.898682
1811;-15853.000000;651.000000;651.898682
1812;-15854.000000;651.000000;651.898682
1813;-15856.000000;651.000000;651.898682
1814;-15853.000000;651.000000;651.898682
1815;-15854.000000;651.000000;651.898682
1816;-15856.000000;651.000000;651.898682
1817;-15853.000000;651.000000;651.898682
1818;-15855.000000;651.000000;651.898682
1819;-15855.000000;651.000000;651.898682
1820;-15851.000000;651.000000;651.898682
1821;-15854.000000;651.000000;651.898682
1822;-15853.000000;651.000000;651.898682
1823;-15850.000000;651.000000;651.898682
1824;-15852.000000;651.000000;651.898682
1825;-15851.000000;651.000000;651.898682
1826;-15849.000000;651.000000;651.898682
1827;-15851.000000;651.000000;651.898682
1828;-15850.000000;651.000000;651.898682
1829;-15847.000000;651.000000;651.898682
1830;-15848.000000;651.000000;651.898682
1831;-15847.000000;651.000000;651.898682
1832;-15844.000000;651.000000;651.898682
1833;-15845.000000;651.000000;651.898682
1834;-15845.000000;651.000000;651.898682
1835;-15843.000000;651.000000;651.898682
1836;-15843.000000;651.000000;651.898682
1837;-15843.000000;651.000000;651.898682
1838;-15841.000000;650.000000;651.898682
1839;-15849.000000;650.000000;651.898682
1840;-15850.000000;650.000000;651.898682
1841;-15849.000000;650.000000;651.898682
1842;-15854.000000;650.000000;651.898682
1843;-15854.000000;650.000000;651.898682
1844;-15850.000000;650.000000;651.898682
1845;-15854.000000;650.000000;651.898682
1846;-15854.000000;650.000000;651.898682
1847;-15851.000000;650.000000;651.898682
1848;-15856.000000;650.000000;651.898682
1849;-15860.000000;651.000000;651.898682
1850;-15854.000000;651.000000;651.898682
1851;-15854.000000;651.000000;651.898682
1852;-15853.000000;651.000000;651.898682
1853;-15846.000000;651.000000;651.898682
1854;-15850.000000;651.000000;651.898682
1855;-15853.000000;651.000000;651.898682
1856;-15848.000000;651.000000;651.898682
1857;-15853.000000;651.000000;651.898682
1858;-15856.000000;651.000000;651.898682
1859;-15853.000000;651.000000;651.898682
1860;-15854.000000;651.000000;651.898682
1861;-15855.000000;651.000000;651.898682
1862;-15851.000000;651.000000;651.898682
1863;-15852.000000;651.000000;651.898682
1864;-15853.000000;651.000000;651.898682
1865;-15851.000000;651.000000;651.898682
1866;-15853.000000;651.000000;651.898682
1867;-15854.000000;651.000000;651.898682
1868;-15851.000000;651.000000;651.898682
1869;-15854.000000;651.000000;651.898682
1870;-15853.000000;651.000000;651.898682
1871;-15849.000000;651.000000;651.898682
1872;-15851.000000;651.000000;651.898682
1873;-15851.000000;651.000000;651.898682
1874;-15847.000000;651.000000;651.898682
1875;-15851.000000;651.000000;651.898682
1876;-15851.000000;651.000000;651.898682
1877;-15847.000000;651.000000;651.898682
1878;-15850.000000;651.000000;651.898682
1879;-15851.000000;651.000000;651.898682
1880;-15847.000000;651.000000;651.898682
1881;-15850.000000;651.000000;651.898682
1882;-15851.000000;651.000000;651.898682
1883;-15847.000000;651.000000;651.898682
1884;-15850.000000;651.000000;651.898682
1885;-15850.000000;651.000000;651.898682
1886;-15846.000000;651.000000;651.898682
1887;-15849.000000;651.000000;651.898682
1888;-15849.000000;651.000000;651.898682
1889;-15846.000000;651.000000;651.898682
1890;-15848.000000;651.000000;651.898682
1891;-15847.000000;651.000000;651.898682
1892;-15842.000000;651.000000;651.898682
1893;-15844.000000;651.000000;651.898682
1894;-15843.000000;651.000000;651.898682
1895;-15841.000000;650.000000;651.898682
1896;-15852.000000;650.000000;651.898682
1897;-15855.000000;650.000000;651.898682
1898;-15856.000000;650.000000;651.898682
1899;-15862.000000;650.000000;651.898682
1900;-15858.000000;650.000000;651.898682
1901;-15856.000000;650.000000;651.898682
1902;-15860.000000;650.000000;651.898682
1903;-15855.000000;650.000000;651.898682
1904;-15852.000000;650.000000;651.898682
1905;-15856.000000;650.000000;651.898682
1906;-15856.000000;650.000000;651.898682
1907;-15856.000000;650.000000;651.898682
1908;-15857.000000;650.000000;651.898682
1909;-15853.000000;650.000000;651.898682
1910;-15852.000000;650.000000;651.898682
1911;-15857.000000;650.000000;651.898682
1912;-15857.000000;650.000000;651.898682
1913;-15856.000000;650.000000;651.898682
1914;-15859.000000;650.000000;651.898682
1915;-15857.000000;650.000000;651.898682
1916;-15856.000000;650.000000;651.898682
1917;-15861.000000;651.000000;651.898682
1918;-15854.000000;651.000000;651.898682
1919;-15851.000000;651.000000;651.898682
1920;-15855.000000;651.000000;651.898682
1921;-15851.000000;651.000000;651.898682
1922;-15851.000000;651.000000;651.898682
1923;-15853.000000;651.000000;651.898682
1924;-15849.000000;651.000000;651.898682
1925;-15848.000000;651.000000;651.898682
1926;-15855.000000;651.000000;651.898682
1927;-15856.000000;651.000000;651.898682
1928;-15853.000000;651.000000;651.898682
1929;-15857.000000;651.000000;651.898682
1930;-15856.000000;651.000000;651.898682
1931;-15853.000000;651.000000;651.898682
1932;-15857.000000;651.000000;651.898682
1933;-15853.000000;651.000000;651.898682
1934;-15850.000000;651.000000;651.898682
1935;-15853.000000;651.000000;651.898682
1936;-15851.000000;651.000000;651.898682
1937;-15851.000000;651.000000;651.898682
1938;-15853.000000;651.000000;651.898682
1939;-15850.000000;651.000000;651.898682
1940;-15849.000000;651.000000;651.898682
1941;-15851.000000;651.000000;651.898682
1942;-15849.000000;651.000000;651.898682
1943;-15849.000000;651.000000;651.898682
1944;-15852.000000;651.000000;651.898682
1945;-15849.000000;651.000000;651.898682
1946;-15850.000000;651.000000;651.898682
1947;-15854.000000;651.000000;651.898682
1948;-15850.000000;651.000000;651.898682
1949;-15850.000000;651.000000;651.898682
1950;-15852.000000;651.000000;651.898682
1951;-15848.000000;651.000000;651.898682
1952;-15847.000000;651.000000;651.898682
1953;-15850.000000;651.000000;651.898682
1954;-15846.000000;651.000000;651.898682
1955;-15847.000000;651.000000;651.898682
1956;-15848.000000;651.000000;651.898682
1957;-15844.000000;651.000000;651.898682
1958;-15846.000000;651.000000;651.898682
1959;-15848.000000;651.000000;651.898682
1960;-15845.000000;651.000000;651.898682
1961;-15846.000000;651.000000;651.898682
1962;-15847.000000;651.000000;651.898682
1963;-15845.000000;651.000000;651.898682
1964;-15846.000000;651.000000;651.898682
1965;-15847.000000;651.000000;651.898682
1966;-15844.000000;651.000000;651.898682
1967;-15847.000000;651.000000;651.898682
1968;-15846.000000;651.000000;651.898682
1969;-15844.000000;651.000000;651.898682
1970;-15846.000000;651.000000;651.898682
1971;-15844.000000;651.000000;651.898682
1972;-15843.000000;651.000000;651.898682
1973;-15846.000000;651.000000;651.898682
1974;-15843.000000;651.000000;651.898682
1975;-15843.000000;651.000000;651.898682
1976;-15845.000000;651.000000;651.898682
1977;-15844.000000;651.000000;651.898682
1978;-15844.000000;651.000000;651.898682
1979;-15844.000000;651.000000;651.898682
1980;-15843.000000;651.000000;651.898682
1981;-15843.000000;651.000000;651.898682
1982;-15843.000000;651.000000;651.898682
1983;-15844.000000;651.000000;651.898682
1984;-15842.000000;651.000000;651.898682
1985;-15843.000000;651.000000;651.898682
1986;-15845.000000;651.000000;651.898682
1987;-15843.000000;651.000000;651.898682
1988;-15847.000000;650.000000;651.898682
