takt;q1;q2;q2p
1463;-15827.000000;648.000000;651.898682
1464;-15826.000000;648.000000;651.898682
1465;-15828.000000;648.000000;651.898682
1466;-15831.000000;648.000000;651.898682
1467;-15830.000000;648.000000;651.898682
1468;-15831.000000;648.000000;651.898682
1469;-15833.000000;648.000000;651.898682
1470;-15831.000000;648.000000;651.898682
1471;-15831.000000;648.000000;651.898682
1472;-15832.000000;648.000000;651.898682
1473;-15830.000000;648.000000;651.898682
1474;-15830.000000;648.000000;651.898682
1475;-15832.000000;648.000000;651.898682
1476;-15830.000000;648.000000;651.898682
1477;-15830.000000;648.000000;651.898682
1478;-15831.000000;648.000000;651.898682
1479;-15829.000000;648.000000;651.898682
1480;-15830.000000;648.000000;651.898682
1481;-15833.000000;648.000000;651.898682
1482;-15831.000000;648.000000;651.898682
1483;-15831.000000;648.000000;651.898682
1484;-15833.000000;648.000000;651.898682
1485;-15832.000000;648.000000;651.898682
1486;-15833.000000;648.000000;651.898682
1487;-15834.000000;648.000000;651.898682
1488;-15831.000000;648.000000;651.898682
1489;-15833.000000;648.000000;651.898682
1490;-15835.000000;648.000000;651.898682
1491;-15831.000000;648.000000;651.898682
1492;-15833.000000;648.000000;651.898682
1493;-15833.000000;648.000000;651.898682
1494;-15830.000000;648.000000;651.898682
1495;-15831.000000;648.000000;651.898682
1496;-15835.000000;648.000000;651.898682
1497;-15834.000000;648.000000;651.898682
1498;-15835.000000;648.000000;651.898682
1499;-15841.000000;648.000000;651.898682
1500;-15835.000000;649.000000;651.898682
1501;-15830.000000;649.000000;651.898682
1502;-15833.000000;649.000000;651.898682
1503;-15826.000000;649.000000;651.898682
1504;-15822.000000;649.000000;651.898682
1505;-15828.000000;649.000000;651.898682
1506;-15825.000000;649.000000;651.898682
1507;-15824.000000;649.000000;651.898682
1508;-15831.000000;649.000000;651.898682
1509;-15830.000000;649.000000;651.898682
1510;-15830.000000;649.000000;651.898682
1511;-15834.000000;649.000000;651.898682
1512;-15831.000000;649.000000;651.898682
1513;-15830.000000;649.000000;651.898682
1514;-15831.000000;649.000000;651.898682
1515;-15825.000000;649.000000;651.898682
1516;-15824.000000;649.000000;651.898682
1517;-15824.000000;649.000000;651.898682
1518;-15820.000000;649.000000;651.898682
1519;-15822.000000;649.000000;651.898682
1520;-15824.000000;649.000000;651.898682
1521;-15821.000000;649.000000;651.898682
1522;-15824.000000;649.000000;651.898682
1523;-15826.000000;649.000000;651.898682
1524;-15823.000000;649.000000;651.898682
1525;-15826.000000;649.000000;651.898682
1526;-15826.000000;649.000000;651.898682
1527;-15821.000000;649.000000;651.898682
1528;-15821.000000;649.000000;651.898682
1529;-15821.000000;649.000000;651.898682
1530;-15815.000000;648.000000;651.898682
1531;-15825.000000;648.000000;651.898682
1532;-15829.000000;648.000000;651.898682
1533;-15827.000000;648.000000;651.898682
1534;-15835.000000;648.000000;651.898682
1535;-15835.000000;648.000000;651.898682
1536;-15831.000000;648.000000;651.898682
1537;-15833.000000;648.000000;651.898682
1538;-15831.000000;648.000000;651.898682
1539;-15823.000000;648.000000;651.898682
1540;-15825.000000;648.000000;651.898682
1541;-15826.000000;648.000000;651.898682
1542;-15824.000000;648.000000;651.898682
1543;-15826.000000;648.000000;651.898682
1544;-15827.000000;648.000000;651.898682
1545;-15824.000000;648.000000;651.898682
1546;-15828.000000;648.000000;651.898682
1547;-15828.000000;648.000000;651.898682
1548;-15827.000000;648.000000;651.898682
1549;-15828.000000;648.000000;651.898682
1550;-15828.000000;648.000000;651.898682
1551;-15828.000000;648.000000;651.898682
1552;-15830.000000;648.000000;651.898682
1553;-15830.000000;648.000000;651.898682
1554;-15827.000000;648.000000;651.898682
1555;-15828.000000;648.000000;651.898682
1556;-15827.000000;648.000000;651.898682
1557;-15826.000000;648.000000;651.898682
1558;-15828.000000;648.000000;651.898682
1559;-15827.000000;648.000000;651.898682
1560;-15828.000000;648.000000;651.898682
1561;-15831.000000;648.000000;651.898682
1562;-15831.000000;648.000000;651.898682
1563;-15831.000000;648.000000;651.898682
1564;-15830.000000;648.000000;651.898682
1565;-15829.000000;648.000000;651.898682
1566;-15827.000000;648.000000;651.898682
1567;-15827.000000;648.000000;651.898682
1568;-15827.000000;648.000000;651.898682
1569;-15826.000000;648.000000;651.898682
1570;-15828.000000;648.000000;651.898682
1571;-15829.000000;648.000000;651.898682
1572;-15828.000000;648.000000;651.898682
1573;-15830.000000;648.000000;651.898682
1574;-15829.000000;648.000000;651.898682
1575;-15829.000000;648.000000;651.898682
1576;-15831.000000;648.000000;651.898682
1577;-15830.000000;648.000000;651.898682
1578;-15830.000000;648.000000;651.898682
1579;-15832.000000;648.000000;651.898682
1580;-15832.000000;648.000000;651.898682
1581;-15831.000000;648.000000;651.898682
1582;-15832.000000;648.000000;651.898682
1583;-15830.000000;648.000000;651.898682
1584;-15830.000000;648.000000;651.898682
1585;-15833.000000;648.000000;651.898682
1586;-15832.000000;648.000000;651.898682
1587;-15831.000000;648.000000;651.898682
1588;-15833.000000;648.000000;651.898682
1589;-15832.000000;648.000000;651.898682
1590;-15831.000000;648.000000;651.898682
1591;-15832.000000;648.000000;651.898682
1592;-15830.000000;648.000000;651.898682
1593;-15831.000000;648.000000;651.898682
1594;-15833.000000;648.000000;651.898682
1595;-15832.000000;648.000000;651.898682
1596;-15833.000000;648.000000;651.898682
1597;-15834.000000;648.000000;651.898682
1598;-15834.000000;648.000000;651.898682
1599;-15834.000000;648.000000;651.898682
1600;-15835.000000;648.000000;651.898682
1601;-15833.000000;648.000000;651.898682
1602;-15833.000000;648.000000;651.898682
1603;-15835.000000;648.000000;651.898682
1604;-15836.000000;648.000000;651.898682
1605;-15837.000000;648.000000;651.898682
1606;-15838.000000;648.000000;651.898682
1607;-15837.000000;648.000000;651.898682
1608;-15836.000000;648.000000;651.898682
1609;-15839.000000;648.000000;651.898682
1610;-15838.000000;648.000000;651.898682
1611;-15837.000000;648.000000;651.898682
1612;-15839.000000;648.000000;651.898682
1613;-15837.000000;648.000000;651.898682
1614;-15834.000000;648.000000;651.898682
1615;-15837.000000;648.000000;651.898682
1616;-15836.000000;648.000000;651.898682
1617;-15835.000000;648.000000;651.898682
1618;-15840.000000;648.000000;651.898682
1619;-15835.000000;649.000000;651.898682
1620;-15829.000000;649.000000;651.898682
1621;-15831.000000;649.000000;651.898682
1622;-15826.000000;649.000000;651.898682
1623;-15822.000000;649.000000;651.898682
1624;-15825.000000;649.000000;651.898682
1625;-15823.000000;649.000000;651.898682
1626;-15823.000000;649.000000;651.898682
1627;-15829.000000;649.000000;651.898682
1628;-15831.000000;649.000000;651.898682
1629;-15828.000000;649.000000;651.898682
1630;-15831.000000;649.000000;651.898682
1631;-15829.000000;649.000000;651.898682
1632;-15826.000000;649.000000;651.898682
1633;-15827.000000;649.000000;651.898682
1634;-15825.000000;649.000000;651.898682
1635;-15823.000000;649.000000;651.898682
1636;-15826.000000;649.000000;651.898682
1637;-15823.000000;649.000000;651.898682
1638;-15822.000000;649.000000;651.898682
1639;-15827.000000;649.000000;651.898682
1640;-15825.000000;649.000000;651.898682
1641;-15823.000000;649.000000;651.898682
1642;-15826.000000;649.000000;651.898682
1643;-15821.000000;649.000000;651.898682
1644;-15819.000000;649.000000;651.898682
1645;-15823.000000;649.000000;651.898682
1646;-15820.000000;649.000000;651.898682
1647;-15817.000000;649.000000;651.898682
1648;-15821.000000;649.000000;651.898682
1649;-15819.000000;649.000000;651.898682
1650;-15818.000000;649.000000;651.898682
1651;-15822.000000;649.000000;651.898682
1652;-15818.000000;649.000000;651.898682
1653;-15818.000000;649.000000;651.898682
1654;-15821.000000;649.000000;651.898682
1655;-15817.000000;649.000000;651.898682
1656;-15818.000000;649.000000;651.898682
1657;-15818.000000;649.000000;651.898682
1658;-15814.000000;648.000000;651.898682
1659;-15820.000000;648.000000;651.898682
1660;-15824.000000;648.000000;651.898682
1661;-15822.000000;648.000000;651.898682
1662;-15827.000000;648.000000;651.898682
1663;-15827.000000;648.000000;651.898682
1664;-15822.000000;648.000000;651.898682
1665;-15824.000000;648.000000;651.898682
1666;-15824.000000;648.000000;651.898682
1667;-15819.000000;648.000000;651.898682
1668;-15821.000000;648.000000;651.898682
1669;-15824.000000;648.000000;651.898682
1670;-15823.000000;648.000000;651.898682
1671;-15825.000000;648.000000;651.898682
1672;-15826.000000;648.000000;651.898682
1673;-15822.000000;648.000000;651.898682
1674;-15822.000000;648.000000;651.898682
1675;-15823.000000;648.000000;651.898682
1676;-15822.000000;648.000000;651.898682
1677;-15822.000000;648.000000;651.898682
1678;-15822.000000;648.000000;651.898682
1679;-15821.000000;648.000000;651.898682
1680;-15823.000000;648.000000;651.898682
1681;-15823.000000;648.000000;651.898682
1682;-15820.000000;648.000000;651.898682
1683;-15821.000000;648.000000;651.898682
1684;-15821.000000;648.000000;651.898682
1685;-15821.000000;648.000000;651.898682
1686;-15825.000000;648.000000;651.898682
1687;-15825.000000;648.000000;651.898682
1688;-15824.000000;648.000000;651.898682
1689;-15826.000000;648.000000;651.898682
1690;-15826.000000;648.000000;651.898682
1691;-15826.000000;648.000000;651.898682
1692;-15827.000000;648.000000;651.898682
1693;-15827.000000;648.000000;651.898682
1694;-15825.000000;648.000000;651.898682
1695;-15827.000000;648.000000;651.898682
1696;-15827.000000;648.000000;651.898682
1697;-15826.000000;648.000000;651.898682
1698;-15828.000000;648.000000;651.898682
1699;-15828.000000;648.000000;651.898682
1700;-15826.000000;648.000000;651.898682
1701;-15828.000000;648.000000;651.898682
1702;-15829.000000;648.000000;651.898682
1703;-15828.000000;648.000000;651.898682
1704;-15830.000000;648.000000;651.898682
1705;-15829.000000;648.000000;651.898682
1706;-15829.000000;648.000000;651.898682
1707;-15830.000000;648.000000;651.898682
1708;-15831.000000;648.000000;651.898682
1709;-15829.000000;648.000000;651.898682
1710;-15829.000000;648.000000;651.898682
1711;-15830.000000;648.000000;651.898682
1712;-15828.000000;648.000000;651.898682
1713;-15829.000000;648.000000;651.898682
1714;-15830.000000;648.000000;651.898682
1715;-15829.000000;648.000000;651.898682
1716;-15830.000000;648.000000;651.898682
1717;-15831.000000;648.000000;651.898682
1718;-15829.000000;648.000000;651.898682
1719;-15830.000000;648.000000;651.898682
1720;-15830.000000;648.000000;651.898682
1721;-15828.000000;648.000000;651.898682
1722;-15829.000000;648.000000;651.898682
1723;-15828.000000;648.000000;651.898682
1724;-15827.000000;648.000000;651.898682
1725;-15829.000000;648.000000;651.898682
1726;-15829.000000;648.000000;651.898682
1727;-15829.000000;648.000000;651.898682
1728;-15830.000000;648.000000;651.898682
1729;-15831.000000;648.000000;651.898682
1730;-15828.000000;648.000000;651.898682
1731;-15829.000000;648.000000;651.898682
1732;-15830.000000;648.000000;651.898682
1733;-15828.000000;648.000000;651.898682
1734;-15831.000000;648.000000;651.898682
1735;-15831.000000;648.000000;651.898682
1736;-15830.000000;648.000000;651.898682
1737;-15833.000000;648.000000;651.898682
1738;-15833.000000;648.000000;651.898682
1739;-15832.000000;648.000000;651.898682
1740;-15833.000000;648.000000;651.898682
1741;-15833.000000;648.000000;651.898682
1742;-15831.000000;648.000000;651.898682
1743;-15833.000000;648.000000;651.898682
1744;-15832.000000;648.000000;651.898682
1745;-15828.000000;648.000000;651.898682
1746;-15831.000000;648.000000;651.898682
1747;-15830.000000;648.000000;651.898682
1748;-15828.000000;648.000000;651.898682
1749;-15830.000000;648.000000;651.898682
1750;-15829.000000;648.000000;651.898682
1751;-15828.000000;648.000000;651.898682
1752;-15830.000000;648.000000;651.898682
1753;-15830.000000;648.000000;651.898682
1754;-15827.000000;648.000000;651.898682
1755;-15829.000000;648.000000;651.898682
1756;-15827.000000;648.000000;651.898682
1757;-15825.000000;648.000000;651.898682
1758;-15829.000000;648.000000;651.898682
1759;-15826.000000;648.000000;651.898682
1760;-15825.000000;648.000000;651.898682
1761;-15828.000000;648.000000;651.898682
1762;-15827.000000;648.000000;651.898682
1763;-15826.000000;648.000000;651.898682
1764;-15828.000000;648.000000;651.898682
1765;-15827.000000;648.000000;651.898682
1766;-15825.000000;648.000000;651.898682
1767;-15827.000000;648.000000;651.898682
1768;-15826.000000;648.000000;651.898682
1769;-15825.000000;648.000000;651.898682
1770;-15827.000000;648.000000;651.898682
1771;-15825.000000;648.000000;651.898682
1772;-15824.000000;648.000000;651.898682
1773;-15826.000000;648.000000;651.898682
1774;-15824.000000;648.000000;651.898682
1775;-15823.000000;648.000000;651.898682
1776;-15825.000000;648.000000;651.898682
1777;-15824.000000;648.000000;651.898682
1778;-15823.000000;648.000000;651.898682
1779;-15826.000000;648.000000;651.898682
1780;-15825.000000;648.000000;651.898682
1781;-15823.000000;648.000000;651.898682
1782;-15826.000000;648.000000;651.898682
1783;-15824.000000;648.000000;651.898682
1784;-15823.000000;648.000000;651.898682
1785;-15826.000000;648.000000;651.898682
1786;-15824.000000;648.000000;651.898682
1787;-15824.000000;648.000000;651.898682
1788;-15826.000000;648.000000;651.898682
1789;-15824.000000;648.000000;651.898682
1790;-15824.000000;648.000000;651.898682
1791;-15826.000000;648.000000;651.898682
1792;-15822.000000;648.000000;651.898682
1793;-15823.000000;648.000000;651.898682
1794;-15825.000000;648.000000;651.898682
1795;-15822.000000;648.000000;651.898682
1796;-15822.000000;648.000000;651.898682
1797;-15824.000000;648.000000;651.898682
1798;-15822.000000;648.000000;651.898682
1799;-15823.000000;648.000000;651.898682
1800;-15825.000000;648.000000;651.898682
1801;-15823.000000;648.000000;651.898682
1802;-15824.000000;648.000000;651.898682
1803;-15827.000000;648.000000;651.898682
1804;-15824.000000;648.000000;651.898682
1805;-15824.000000;648.000000;651.898682
1806;-15826.000000;648.000000;651.898682
1807;-15822.000000;648.000000;651.898682
1808;-15822.000000;648.000000;651.898682
1809;-15823.000000;648.000000;651.898682
1810;-15820.000000;648.000000;651.898682
1811;-15821.000000;648.000000;651.898682
1812;-15823.000000;648.000000;651.898682
1813;-15823.000000;648.000000;651.898682
1814;-15824.000000;648.000000;651.898682
1815;-15826.000000;648.000000;651.898682
1816;-15824.000000;648.000000;651.898682
1817;-15825.000000;648.000000;651.898682
1818;-15827.000000;648.000000;651.898682
1819;-15827.000000;648.000000;651.898682
1820;-15827.000000;648.000000;651.898682
1821;-15827.000000;648.000000;651.898682
1822;-15827.000000;648.000000;651.898682
1823;-15826.000000;648.000000;651.898682
1824;-15826.000000;648.000000;651.898682
1825;-15825.000000;648.000000;651.898682
1826;-15825.000000;648.000000;651.898682
1827;-15826.000000;648.000000;651.898682
1828;-15825.000000;648.000000;651.898682
1829;-15826.000000;648.000000;651.898682
1830;-15825.000000;648.000000;651.898682
1831;-15824.000000;648.000000;651.898682
1832;-15824.000000;648.000000;651.898682
1833;-15823.000000;648.000000;651.898682
1834;-15823.000000;648.000000;651.898682
1835;-15825.000000;648.000000;651.898682
1836;-15824.000000;648.000000;651.898682
1837;-15823.000000;648.000000;651.898682
1838;-15825.000000;648.000000;651.898682
1839;-15826.000000;648.000000;651.898682
1840;-15825.000000;648.000000;651.898682
1841;-15827.000000;648.000000;651.898682
1842;-15827.000000;648.000000;651.898682
1843;-15825.000000;648.000000;651.898682
1844;-15827.000000;648.000000;651.898682
1845;-15828.000000;648.000000;651.898682
1846;-15825.000000;648.000000;651.898682
1847;-15825.000000;648.000000;651.898682
1848;-15826.000000;648.000000;651.898682
1849;-15822.000000;648.000000;651.898682
1850;-15824.000000;648.000000;651.898682
1851;-15827.000000;648.000000;651.898682
1852;-15823.000000;648.000000;651.898682
1853;-15824.000000;648.000000;651.898682
1854;-15825.000000;648.000000;651.898682
1855;-15821.000000;648.000000;651.898682
1856;-15822.000000;648.000000;651.898682
1857;-15823.000000;648.000000;651.898682
1858;-15821.000000;648.000000;651.898682
1859;-15821.000000;648.000000;651.898682
1860;-15826.000000;648.000000;651.898682
1861;-15825.000000;648.000000;651.898682
1862;-15826.000000;648.000000;651.898682
1863;-15827.000000;648.000000;651.898682
1864;-15823.000000;648.000000;651.898682
1865;-15823.000000;648.000000;651.898682
1866;-15825.000000;648.000000;651.898682
1867;-15823.000000;648.000000;651.898682
1868;-15824.000000;648.000000;651.898682
1869;-15824.000000;648.000000;651.898682
1870;-15822.000000;648.000000;651.898682
1871;-15824.000000;648.000000;651.898682
1872;-15826.000000;648.000000;651.898682
1873;-15824.000000;648.000000;651.898682
1874;-15825.000000;648.000000;651.898682
1875;-15828.000000;648.000000;651.898682
1876;-15827.000000;648.000000;651.898682
1877;-15828.000000;648.000000;651.898682
1878;-15829.000000;648.000000;651.898682
1879;-15824.000000;648.000000;651.898682
1880;-15825.000000;648.000000;651.898682
1881;-15825.000000;648.000000;651.898682
1882;-15822.000000;648.000000;651.898682
1883;-15825.000000;648.000000;651.898682
1884;-15825.000000;648.000000;651.898682
1885;-15822.000000;648.000000;651.898682
1886;-15825.000000;648.000000;651.898682
1887;-15825.000000;648.000000;651.898682
1888;-15821.000000;648.000000;651.898682
1889;-15823.000000;648.000000;651.898682
1890;-15823.000000;648.000000;651.898682
1891;-15820.000000;648.000000;651.898682
1892;-15823.000000;648.000000;651.898682
1893;-15824.000000;648.000000;651.898682
1894;-15821.000000;648.000000;651.898682
1895;-15824.000000;648.000000;651.898682
1896;-15823.000000;648.000000;651.898682
1897;-15821.000000;648.000000;651.898682
1898;-15824.000000;648.000000;651.898682
1899;-15823.000000;648.000000;651.898682
1900;-15821.000000;648.000000;651.898682
1901;-15823.000000;648.000000;651.898682
1902;-15823.000000;648.000000;651.898682
1903;-15819.000000;648.000000;651.898682
1904;-15821.000000;648.000000;651.898682
1905;-15821.000000;648.000000;651.898682
1906;-15819.000000;648.000000;651.898682
1907;-15823.000000;648.000000;651.898682
1908;-15824.000000;648.000000;651.898682
1909;-15822.000000;648.000000;651.898682
1910;-15825.000000;648.000000;651.898682
1911;-15825.000000;648.000000;651.898682
1912;-15823.000000;648.000000;651.898682
1913;-15825.000000;648.000000;651.898682
1914;-15824.000000;648.000000;651.898682
1915;-15822.000000;648.000000;651.898682
1916;-15825.000000;648.000000;651.898682
1917;-15824.000000;648.000000;651.898682
1918;-15821.000000;648.000000;651.898682
1919;-15823.000000;648.000000;651.898682
1920;-15823.000000;648.000000;651.898682
1921;-15822.000000;648.000000;651.898682
1922;-15825.000000;648.000000;651.898682
1923;-15824.000000;648.000000;651.898682
1924;-15823.000000;648.000000;651.898682
1925;-15825.000000;648.000000;651.898682
1926;-15825.000000;648.000000;651.898682
1927;-15823.000000;648.000000;651.898682
1928;-15825.000000;648.000000;651.898682
1929;-15824.000000;648.000000;651.898682
1930;-15824.000000;648.000000;651.898682
1931;-15827.000000;648.000000;651.898682
1932;-15827.000000;648.000000;651.898682
1933;-15827.000000;648.000000;651.898682
1934;-15829.000000;648.000000;651.898682
1935;-15828.000000;648.000000;651.898682
1936;-15829.000000;648.000000;651.898682
1937;-15830.000000;648.000000;651.898682
1938;-15828.000000;648.000000;651.898682
1939;-15828.000000;648.000000;651.898682
1940;-15829.000000;648.000000;651.898682
1941;-15827.000000;648.000000;651.898682
1942;-15828.000000;648.000000;651.898682
1943;-15830.000000;648.000000;651.898682
1944;-15829.000000;648.000000;651.898682
1945;-15830.000000;648.000000;651.898682
1946;-15831.000000;648.000000;651.898682
1947;-15829.000000;648.000000;651.898682
1948;-15829.000000;648.000000;651.898682
1949;-15830.000000;648.000000;651.898682
1950;-15829.000000;648.000000;651.898682
1951;-15830.000000;648.000000;651.898682
1952;-15831.000000;648.000000;651.898682
1953;-15830.000000;648.000000;651.898682
1954;-15830.000000;648.000000;651.898682
1955;-15830.000000;648.000000;651.898682
1956;-15829.000000;648.000000;651.898682
1957;-15830.000000;648.000000;651.898682
1958;-15831.000000;648.000000;651.898682
1959;-15831.000000;648.000000;651.898682
1960;-15831.000000;648.000000;651.898682
1961;-15832.000000;648.000000;651.898682
1962;-15830.000000;648.000000;651.898682
1963;-15829.000000;648.000000;651.898682
1964;-15832.000000;648.000000;651.898682
1965;-15832.000000;648.000000;651.898682
1966;-15832.000000;648.000000;651.898682
1967;-15835.000000;648.000000;651.898682
1968;-15835.000000;648.000000;651.898682
1969;-15835.000000;648.000000;651.898682
1970;-15837.000000;648.000000;651.898682
1971;-15838.000000;648.000000;651.898682
1972;-15837.000000;648.000000;651.898682
1973;-15838.000000;648.000000;651.898682
1974;-15838.000000;648.000000;651.898682
1975;-15837.000000;648.000000;651.898682
1976;-15838.000000;648.000000;651.898682
1977;-15837.000000;648.000000;651.898682
1978;-15836.000000;648.000000;651.898682
1979;-15837.000000;648.000000;651.898682
1980;-15836.000000;648.000000;651.898682
1981;-15835.000000;648.000000;651.898682
1982;-15837.000000;648.000000;651.898682
1983;-15835.000000;648.000000;651.898682
1984;-15835.000000;648.000000;651.898682
1985;-15837.000000;648.000000;651.898682
1986;-15835.000000;648.000000;651.898682
1987;-15835.000000;648.000000;651.898682
1988;-15836.000000;648.000000;651.898682
1989;-15833.000000;648.000000;651.898682
1990;-15833.000000;648.000000;651.898682
1991;-15834.000000;648.000000;651.898682
1992;-15831.000000;648.000000;651.898682
1993;-15830.000000;648.000000;651.898682
1994;-15832.000000;648.000000;651.898682
1995;-15828.000000;648.000000;651.898682
1996;-15829.000000;648.000000;651.898682
1997;-15831.000000;648.000000;651.898682
1998;-15828.000000;648.000000;651.898682
1999;-15829.000000;648.000000;651.898682
2000;-15831.000000;648.000000;651.898682
2001;-15829.000000;648.000000;651.898682
2002;-15830.000000;648.000000;651.898682
2003;-15832.000000;648.000000;651.898682
2004;-15830.000000;648.000000;651.898682
2005;-15831.000000;648.000000;651.898682
2006;-15834.000000;648.000000;651.898682
2007;-15831.000000;648.000000;651.898682
2008;-15830.000000;648.000000;651.898682
2009;-15831.000000;648.000000;651.898682
2010;-15829.000000;648.000000;651.898682
2011;-15829.000000;648.000000;651.898682
2012;-15831.000000;648.000000;651.898682
2013;-15829.000000;648.000000;651.898682
2014;-15830.000000;648.000000;651.898682
2015;-15832.000000;648.000000;651.898682
2016;-15829.000000;648.000000;651.898682
2017;-15829.000000;648.000000;651.898682
2018;-15829.000000;648.000000;651.898682
2019;-15825.000000;648.000000;651.898682
2020;-15826.000000;648.000000;651.898682
2021;-15826.000000;648.000000;651.898682
2022;-15823.000000;648.000000;651.898682
2023;-15824.000000;648.000000;651.898682
2024;-15827.000000;648.000000;651.898682
2025;-15824.000000;648.000000;651.898682
2026;-15827.000000;648.000000;651.898682
2027;-15829.000000;648.000000;651.898682
2028;-15826.000000;648.000000;651.898682
2029;-15828.000000;648.000000;651.898682
2030;-15828.000000;648.000000;651.898682
2031;-15825.000000;648.000000;651.898682
2032;-15826.000000;648.000000;651.898682
2033;-15826.000000;648.000000;651.898682
2034;-15823.000000;648.000000;651.898682
2035;-15825.000000;648.000000;651.898682
2036;-15826.000000;648.000000;651.898682
2037;-15822.000000;648.000000;651.898682
2038;-15825.000000;648.000000;651.898682
2039;-15825.000000;648.000000;651.898682
2040;-15822.000000;648.000000;651.898682
2041;-15825.000000;648.000000;651.898682
2042;-15825.000000;648.000000;651.898682
2043;-15823.000000;648.000000;651.898682
2044;-15825.000000;648.000000;651.898682
2045;-15827.000000;648.000000;651.898682
2046;-15823.000000;648.000000;651.898682
2047;-15825.000000;648.000000;651.898682
2048;-15824.000000;648.000000;651.898682
2049;-15821.000000;648.000000;651.898682
2050;-15824.000000;648.000000;651.898682
2051;-15826.000000;648.000000;651.898682
2052;-15825.000000;648.000000;651.898682
2053;-15827.000000;648.000000;651.898682
2054;-15829.000000;648.000000;651.898682
2055;-15827.000000;648.000000;651.898682
2056;-15827.000000;648.000000;651.898682
2057;-15827.000000;648.000000;651.898682
2058;-15826.000000;648.000000;651.898682
2059;-15828.000000;648.000000;651.898682
2060;-15829.000000;648.000000;651.898682
2061;-15827.000000;648.000000;651.898682
2062;-15829.000000;648.000000;651.898682
2063;-15828.000000;648.000000;651.898682
2064;-15826.000000;648.000000;651.898682
2065;-15826.000000;648.000000;651.898682
2066;-15825.000000;648.000000;651.898682
2067;-15824.000000;648.000000;651.898682
2068;-15826.000000;648.000000;651.898682
2069;-15827.000000;648.000000;651.898682
2070;-15827.000000;648.000000;651.898682
2071;-15829.000000;648.000000;651.898682
2072;-15828.000000;648.000000;651.898682
2073;-15827.000000;648.000000;651.898682
2074;-15827.000000;648.000000;651.898682
2075;-15827.000000;648.000000;651.898682
2076;-15826.000000;648.000000;651.898682
2077;-15827.000000;648.000000;651.898682
2078;-15829.000000;648.000000;651.898682
2079;-15827.000000;648.000000;651.898682
2080;-15828.000000;648.000000;651.898682
2081;-15828.000000;648.000000;651.898682
2082;-15826.000000;648.000000;651.898682
2083;-15828.000000;648.000000;651.898682
2084;-15828.000000;648.000000;651.898682
2085;-15827.000000;648.000000;651.898682
2086;-15829.000000;648.000000;651.898682
2087;-15829.000000;648.000000;651.898682
2088;-15829.000000;648.000000;651.898682
2089;-15831.000000;648.000000;651.898682
2090;-15830.000000;648.000000;651.898682
2091;-15827.000000;648.000000;651.898682
2092;-15827.000000;648.000000;651.898682
2093;-15827.000000;648.000000;651.898682
2094;-15826.000000;648.000000;651.898682
2095;-15828.000000;648.000000;651.898682
2096;-15829.000000;648.000000;651.898682
2097;-15828.000000;648.000000;651.898682
2098;-15830.000000;648.000000;651.898682
2099;-15830.000000;648.000000;651.898682
2100;-15828.000000;648.000000;651.898682
2101;-15828.000000;648.000000;651.898682
2102;-15829.000000;648.000000;651.898682
2103;-15827.000000;648.000000;651.898682
2104;-15830.000000;648.000000;651.898682
2105;-15830.000000;648.000000;651.898682
2106;-15828.000000;648.000000;651.898682
2107;-15830.000000;648.000000;651.898682
2108;-15831.000000;648.000000;651.898682
2109;-15828.000000;648.000000;651.898682
2110;-15830.000000;648.000000;651.898682
2111;-15831.000000;648.000000;651.898682
2112;-15828.000000;648.000000;651.898682
2113;-15831.000000;648.000000;651.898682
2114;-15831.000000;648.000000;651.898682
2115;-15828.000000;648.000000;651.898682
2116;-15831.000000;648.000000;651.898682
2117;-15831.000000;648.000000;651.898682
2118;-15829.000000;648.000000;651.898682
2119;-15832.000000;648.000000;651.898682
2120;-15832.000000;648.000000;651.898682
2121;-15830.000000;648.000000;651.898682
2122;-15832.000000;648.000000;651.898682
2123;-15831.000000;648.000000;651.898682
2124;-15829.000000;648.000000;651.898682
2125;-15832.000000;648.000000;651.898682
2126;-15832.000000;648.000000;651.898682
2127;-15832.000000;648.000000;651.898682
2128;-15837.000000;648.000000;651.898682
2129;-15836.000000;648.000000;651.898682
2130;-15836.000000;648.000000;651.898682
2131;-15839.000000;648.000000;651.898682
2132;-15837.000000;648.000000;651.898682
2133;-15835.000000;648.000000;651.898682
2134;-15837.000000;648.000000;651.898682
2135;-15834.000000;648.000000;651.898682
2136;-15834.000000;648.000000;651.898682
2137;-15836.000000;648.000000;651.898682
2138;-15835.000000;648.000000;651.898682
2139;-15835.000000;648.000000;651.898682
2140;-15837.000000;648.000000;651.898682
2141;-15835.000000;648.000000;651.898682
2142;-15835.000000;648.000000;651.898682
2143;-15836.000000;648.000000;651.898682
2144;-15834.000000;648.000000;651.898682
2145;-15834.000000;648.000000;651.898682
2146;-15836.000000;648.000000;651.898682
2147;-15835.000000;648.000000;651.898682
2148;-15836.000000;648.000000;651.898682
2149;-15837.000000;648.000000;651.898682
2150;-15836.000000;648.000000;651.898682
2151;-15838.000000;648.000000;651.898682
2152;-15840.000000;648.000000;651.898682
2153;-15838.000000;648.000000;651.898682
2154;-15838.000000;649.000000;651.898682
2155;-15834.000000;649.000000;651.898682
2156;-15831.000000;649.000000;651.898682
2157;-15829.000000;649.000000;651.898682
2158;-15828.000000;649.000000;651.898682
2159;-15827.000000;649.000000;651.898682
2160;-15826.000000;649.000000;651.898682
2161;-15828.000000;649.000000;651.898682
