takt;q1;q2;q2p
751;-15740.000000;647.000000;651.898682
752;-15736.000000;647.000000;651.898682
753;-15742.000000;647.000000;651.898682
754;-15747.000000;647.000000;651.898682
755;-15742.000000;647.000000;651.898682
756;-15740.000000;647.000000;651.898682
757;-15745.000000;647.000000;651.898682
758;-15743.000000;647.000000;651.898682
759;-15738.000000;647.000000;651.898682
760;-15745.000000;647.000000;651.898682
761;-15752.000000;647.000000;651.898682
762;-15743.000000;647.000000;651.898682
763;-15747.000000;647.000000;651.898682
764;-15756.000000;647.000000;651.898682
765;-15746.000000;647.000000;651.898682
766;-15743.000000;647.000000;651.898682
767;-15751.000000;647.000000;651.898682
768;-15742.000000;647.000000;651.898682
769;-15732.000000;646.000000;651.898682
770;-15744.000000;646.000000;651.898682
771;-15746.000000;646.000000;651.898682
772;-15740.000000;646.000000;651.898682
773;-15750.000000;646.000000;651.898682
774;-15756.000000;647.000000;651.898682
775;-15747.000000;647.000000;651.898682
776;-15748.000000;647.000000;651.898682
777;-15752.000000;647.000000;651.898682
778;-15742.000000;647.000000;651.898682
779;-15735.000000;646.000000;651.898682
780;-15743.000000;646.000000;651.898682
781;-15744.000000;646.000000;651.898682
782;-15745.000000;646.000000;651.898682
783;-15754.000000;646.000000;651.898682
784;-15755.000000;647.000000;651.898682
785;-15748.000000;647.000000;651.898682
786;-15746.000000;647.000000;651.898682
787;-15747.000000;647.000000;651.898682
788;-15738.000000;647.000000;651.898682
789;-15730.000000;647.000000;651.898682
790;-15733.000000;647.000000;651.898682
791;-15731.000000;646.000000;651.898682
792;-15736.000000;646.000000;651.898682
793;-15751.000000;646.000000;651.898682
794;-15753.000000;647.000000;651.898682
795;-15750.000000;647.000000;651.898682
796;-15754.000000;647.000000;651.898682
797;-15755.000000;647.000000;651.898682
798;-15746.000000;647.000000;651.898682
799;-15745.000000;647.000000;651.898682
800;-15741.000000;647.000000;651.898682
801;-15730.000000;647.000000;651.898682
802;-15735.000000;646.000000;651.898682
803;-15746.000000;646.000000;651.898682
804;-15750.000000;646.000000;651.898682
805;-15756.000000;647.000000;651.898682
806;-15756.000000;647.000000;651.898682
807;-15749.000000;647.000000;651.898682
808;-15743.000000;647.000000;651.898682
809;-15738.000000;647.000000;651.898682
810;-15733.000000;647.000000;651.898682
811;-15727.000000;647.000000;651.898682
812;-15730.000000;646.000000;651.898682
813;-15742.000000;646.000000;651.898682
814;-15753.000000;646.000000;651.898682
815;-15758.000000;647.000000;651.898682
816;-15763.000000;647.000000;651.898682
817;-15761.000000;647.000000;651.898682
818;-15753.000000;647.000000;651.898682
819;-15752.000000;647.000000;651.898682
820;-15750.000000;647.000000;651.898682
821;-15741.000000;647.000000;651.898682
822;-15739.000000;647.000000;651.898682
823;-15744.000000;647.000000;651.898682
824;-15745.000000;647.000000;651.898682
825;-15746.000000;647.000000;651.898682
826;-15750.000000;647.000000;651.898682
827;-15748.000000;647.000000;651.898682
828;-15745.000000;647.000000;651.898682
829;-15745.000000;647.000000;651.898682
830;-15745.000000;647.000000;651.898682
831;-15740.000000;647.000000;651.898682
832;-15734.000000;647.000000;651.898682
833;-15734.000000;647.000000;651.898682
834;-15735.000000;647.000000;651.898682
835;-15733.000000;647.000000;651.898682
836;-15736.000000;647.000000;651.898682
837;-15740.000000;647.000000;651.898682
838;-15737.000000;647.000000;651.898682
839;-15740.000000;647.000000;651.898682
840;-15745.000000;647.000000;651.898682
841;-15742.000000;647.000000;651.898682
842;-15740.000000;647.000000;651.898682
843;-15744.000000;647.000000;651.898682
844;-15741.000000;647.000000;651.898682
845;-15738.000000;647.000000;651.898682
846;-15741.000000;647.000000;651.898682
847;-15738.000000;647.000000;651.898682
848;-15734.000000;647.000000;651.898682
849;-15736.000000;647.000000;651.898682
850;-15736.000000;647.000000;651.898682
851;-15734.000000;647.000000;651.898682
852;-15734.000000;647.000000;651.898682
853;-15735.000000;647.000000;651.898682
854;-15734.000000;647.000000;651.898682
855;-15736.000000;646.000000;651.898682
856;-15745.000000;646.000000;651.898682
857;-15749.000000;646.000000;651.898682
858;-15752.000000;646.000000;651.898682
859;-15758.000000;647.000000;651.898682
860;-15752.000000;647.000000;651.898682
861;-15743.000000;647.000000;651.898682
862;-15740.000000;647.000000;651.898682
863;-15734.000000;647.000000;651.898682
864;-15727.000000;646.000000;651.898682
865;-15732.000000;646.000000;651.898682
866;-15740.000000;646.000000;651.898682
867;-15743.000000;646.000000;651.898682
868;-15753.000000;646.000000;651.898682
869;-15761.000000;647.000000;651.898682
870;-15751.000000;647.000000;651.898682
871;-15748.000000;647.000000;651.898682
872;-15746.000000;647.000000;651.898682
873;-15737.000000;647.000000;651.898682
874;-15734.000000;647.000000;651.898682
875;-15737.000000;647.000000;651.898682
876;-15737.000000;647.000000;651.898682
877;-15741.000000;647.000000;651.898682
878;-15749.000000;647.000000;651.898682
879;-15751.000000;647.000000;651.898682
880;-15746.000000;647.000000;651.898682
881;-15744.000000;647.000000;651.898682
882;-15741.000000;647.000000;651.898682
883;-15736.000000;647.000000;651.898682
884;-15734.000000;647.000000;651.898682
885;-15737.000000;647.000000;651.898682
886;-15738.000000;647.000000;651.898682
887;-15738.000000;647.000000;651.898682
888;-15741.000000;647.000000;651.898682
889;-15743.000000;647.000000;651.898682
890;-15740.000000;647.000000;651.898682
891;-15738.000000;647.000000;651.898682
892;-15740.000000;647.000000;651.898682
893;-15736.000000;647.000000;651.898682
894;-15732.000000;647.000000;651.898682
895;-15738.000000;647.000000;651.898682
896;-15738.000000;647.000000;651.898682
897;-15734.000000;647.000000;651.898682
898;-15738.000000;647.000000;651.898682
899;-15738.000000;647.000000;651.898682
900;-15732.000000;646.000000;651.898682
901;-15739.000000;646.000000;651.898682
902;-15745.000000;646.000000;651.898682
903;-15742.000000;646.000000;651.898682
904;-15745.000000;646.000000;651.898682
905;-15749.000000;647.000000;651.898682
906;-15742.000000;647.000000;651.898682
907;-15736.000000;647.000000;651.898682
908;-15735.000000;647.000000;651.898682
909;-15728.000000;646.000000;651.898682
910;-15726.000000;646.000000;651.898682
911;-15729.000000;646.000000;651.898682
912;-15733.000000;646.000000;651.898682
913;-15737.000000;646.000000;651.898682
914;-15742.000000;646.000000;651.898682
915;-15751.000000;646.000000;651.898682
916;-15750.000000;647.000000;651.898682
917;-15742.000000;647.000000;651.898682
918;-15739.000000;647.000000;651.898682
919;-15733.000000;647.000000;651.898682
920;-15723.000000;646.000000;651.898682
921;-15730.000000;646.000000;651.898682
922;-15735.000000;646.000000;651.898682
923;-15734.000000;646.000000;651.898682
924;-15745.000000;646.000000;651.898682
925;-15755.000000;647.000000;651.898682
926;-15747.000000;647.000000;651.898682
927;-15745.000000;647.000000;651.898682
928;-15743.000000;647.000000;651.898682
929;-15733.000000;647.000000;651.898682
930;-15730.000000;646.000000;651.898682
931;-15738.000000;646.000000;651.898682
932;-15739.000000;646.000000;651.898682
933;-15741.000000;646.000000;651.898682
934;-15751.000000;646.000000;651.898682
935;-15754.000000;647.000000;651.898682
936;-15744.000000;647.000000;651.898682
937;-15741.000000;647.000000;651.898682
938;-15736.000000;647.000000;651.898682
939;-15727.000000;647.000000;651.898682
940;-15728.000000;646.000000;651.898682
941;-15737.000000;646.000000;651.898682
942;-15741.000000;646.000000;651.898682
943;-15746.000000;646.000000;651.898682
944;-15759.000000;647.000000;651.898682
945;-15757.000000;647.000000;651.898682
946;-15750.000000;647.000000;651.898682
947;-15751.000000;647.000000;651.898682
948;-15744.000000;647.000000;651.898682
949;-15733.000000;647.000000;651.898682
950;-15731.000000;647.000000;651.898682
951;-15732.000000;647.000000;651.898682
952;-15730.000000;647.000000;651.898682
953;-15741.000000;646.000000;651.898682
954;-15753.000000;646.000000;651.898682
955;-15750.000000;647.000000;651.898682
956;-15754.000000;647.000000;651.898682
957;-15760.000000;647.000000;651.898682
958;-15752.000000;647.000000;651.898682
959;-15747.000000;647.000000;651.898682
960;-15745.000000;647.000000;651.898682
961;-15739.000000;647.000000;651.898682
962;-15735.000000;647.000000;651.898682
963;-15737.000000;647.000000;651.898682
964;-15740.000000;647.000000;651.898682
965;-15738.000000;647.000000;651.898682
966;-15737.000000;647.000000;651.898682
967;-15742.000000;647.000000;651.898682
968;-15741.000000;647.000000;651.898682
969;-15738.000000;647.000000;651.898682
970;-15740.000000;647.000000;651.898682
971;-15742.000000;647.000000;651.898682
972;-15739.000000;647.000000;651.898682
973;-15739.000000;647.000000;651.898682
974;-15742.000000;647.000000;651.898682
975;-15737.000000;647.000000;651.898682
976;-15734.000000;647.000000;651.898682
977;-15737.000000;647.000000;651.898682
978;-15735.000000;647.000000;651.898682
979;-15732.000000;647.000000;651.898682
980;-15738.000000;647.000000;651.898682
981;-15741.000000;647.000000;651.898682
982;-15740.000000;647.000000;651.898682
983;-15740.000000;647.000000;651.898682
984;-15738.000000;647.000000;651.898682
985;-15736.000000;647.000000;651.898682
986;-15734.000000;647.000000;651.898682
987;-15734.000000;647.000000;651.898682
988;-15736.000000;647.000000;651.898682
989;-15732.000000;647.000000;651.898682
990;-15739.000000;646.000000;651.898682
991;-15751.000000;646.000000;651.898682
992;-15752.000000;646.000000;651.898682
993;-15754.000000;646.000000;651.898682
994;-15759.000000;647.000000;651.898682
995;-15750.000000;647.000000;651.898682
996;-15742.000000;647.000000;651.898682
997;-15741.000000;647.000000;651.898682
998;-15731.000000;647.000000;651.898682
999;-15726.000000;646.000000;651.898682
1000;-15730.000000;646.000000;651.898682
1001;-15734.000000;646.000000;651.898682
1002;-15741.000000;646.000000;651.898682
1003;-15750.000000;646.000000;651.898682
1004;-15751.000000;647.000000;651.898682
1005;-15750.000000;647.000000;651.898682
1006;-15751.000000;647.000000;651.898682
1007;-15742.000000;647.000000;651.898682
1008;-15736.000000;647.000000;651.898682
1009;-15734.000000;647.000000;651.898682
1010;-15729.000000;646.000000;651.898682
1011;-15734.000000;646.000000;651.898682
1012;-15741.000000;646.000000;651.898682
1013;-15746.000000;646.000000;651.898682
1014;-15753.000000;646.000000;651.898682
1015;-15758.000000;647.000000;651.898682
1016;-15752.000000;647.000000;651.898682
1017;-15750.000000;647.000000;651.898682
1018;-15746.000000;647.000000;651.898682
1019;-15740.000000;647.000000;651.898682
1020;-15738.000000;647.000000;651.898682
1021;-15738.000000;647.000000;651.898682
1022;-15736.000000;647.000000;651.898682
1023;-15737.000000;647.000000;651.898682
1024;-15744.000000;647.000000;651.898682
1025;-15746.000000;647.000000;651.898682
1026;-15745.000000;647.000000;651.898682
1027;-15746.000000;647.000000;651.898682
1028;-15742.000000;647.000000;651.898682
1029;-15738.000000;647.000000;651.898682
1030;-15735.000000;647.000000;651.898682
1031;-15734.000000;647.000000;651.898682
1032;-15733.000000;647.000000;651.898682
1033;-15731.000000;646.000000;651.898682
1034;-15739.000000;646.000000;651.898682
1035;-15747.000000;646.000000;651.898682
1036;-15751.000000;647.000000;651.898682
1037;-15751.000000;647.000000;651.898682
1038;-15749.000000;647.000000;651.898682
1039;-15743.000000;647.000000;651.898682
1040;-15737.000000;647.000000;651.898682
1041;-15736.000000;647.000000;651.898682
1042;-15731.000000;647.000000;651.898682
1043;-15729.000000;646.000000;651.898682
1044;-15738.000000;646.000000;651.898682
1045;-15745.000000;646.000000;651.898682
1046;-15755.000000;647.000000;651.898682
1047;-15756.000000;647.000000;651.898682
1048;-15752.000000;647.000000;651.898682
1049;-15747.000000;647.000000;651.898682
1050;-15741.000000;647.000000;651.898682
1051;-15736.000000;647.000000;651.898682
1052;-15731.000000;647.000000;651.898682
1053;-15730.000000;646.000000;651.898682
1054;-15737.000000;646.000000;651.898682
1055;-15746.000000;646.000000;651.898682
1056;-15756.000000;647.000000;651.898682
1057;-15755.000000;647.000000;651.898682
1058;-15753.000000;647.000000;651.898682
1059;-15749.000000;647.000000;651.898682
1060;-15744.000000;647.000000;651.898682
1061;-15741.000000;647.000000;651.898682
1062;-15736.000000;647.000000;651.898682
1063;-15735.000000;647.000000;651.898682
1064;-15736.000000;647.000000;651.898682
1065;-15737.000000;647.000000;651.898682
1066;-15738.000000;647.000000;651.898682
1067;-15738.000000;647.000000;651.898682
1068;-15734.000000;647.000000;651.898682
1069;-15733.000000;647.000000;651.898682
1070;-15734.000000;647.000000;651.898682
1071;-15732.000000;647.000000;651.898682
1072;-15731.000000;647.000000;651.898682
1073;-15734.000000;647.000000;651.898682
1074;-15733.000000;647.000000;651.898682
1075;-15733.000000;647.000000;651.898682
1076;-15734.000000;647.000000;651.898682
1077;-15732.000000;647.000000;651.898682
1078;-15730.000000;647.000000;651.898682
1079;-15730.000000;647.000000;651.898682
1080;-15731.000000;647.000000;651.898682
1081;-15730.000000;647.000000;651.898682
1082;-15733.000000;646.000000;651.898682
1083;-15739.000000;646.000000;651.898682
1084;-15741.000000;646.000000;651.898682
1085;-15746.000000;646.000000;651.898682
1086;-15748.000000;646.000000;651.898682
1087;-15744.000000;647.000000;651.898682
1088;-15738.000000;647.000000;651.898682
1089;-15738.000000;647.000000;651.898682
1090;-15734.000000;647.000000;651.898682
1091;-15728.000000;647.000000;651.898682
1092;-15737.000000;646.000000;651.898682
1093;-15744.000000;646.000000;651.898682
1094;-15745.000000;646.000000;651.898682
1095;-15756.000000;647.000000;651.898682
1096;-15757.000000;647.000000;651.898682
1097;-15748.000000;647.000000;651.898682
1098;-15744.000000;647.000000;651.898682
1099;-15742.000000;647.000000;651.898682
1100;-15733.000000;647.000000;651.898682
1101;-15732.000000;646.000000;651.898682
1102;-15738.000000;646.000000;651.898682
1103;-15740.000000;646.000000;651.898682
1104;-15747.000000;646.000000;651.898682
1105;-15757.000000;647.000000;651.898682
1106;-15753.000000;647.000000;651.898682
1107;-15751.000000;647.000000;651.898682
1108;-15750.000000;647.000000;651.898682
1109;-15742.000000;647.000000;651.898682
1110;-15736.000000;647.000000;651.898682
1111;-15734.000000;647.000000;651.898682
1112;-15730.000000;647.000000;651.898682
1113;-15738.000000;646.000000;651.898682
1114;-15748.000000;646.000000;651.898682
1115;-15754.000000;647.000000;651.898682
1116;-15757.000000;647.000000;651.898682
1117;-15760.000000;647.000000;651.898682
1118;-15755.000000;647.000000;651.898682
1119;-15749.000000;647.000000;651.898682
1120;-15747.000000;647.000000;651.898682
1121;-15739.000000;647.000000;651.898682
1122;-15734.000000;647.000000;651.898682
1123;-15735.000000;647.000000;651.898682
1124;-15735.000000;647.000000;651.898682
1125;-15737.000000;647.000000;651.898682
1126;-15738.000000;647.000000;651.898682
1127;-15739.000000;647.000000;651.898682
1128;-15739.000000;647.000000;651.898682
1129;-15737.000000;647.000000;651.898682
1130;-15737.000000;647.000000;651.898682
1131;-15737.000000;647.000000;651.898682
1132;-15731.000000;646.000000;651.898682
1133;-15734.000000;646.000000;651.898682
1134;-15740.000000;646.000000;651.898682
1135;-15737.000000;646.000000;651.898682
1136;-15743.000000;646.000000;651.898682
1137;-15748.000000;646.000000;651.898682
1138;-15745.000000;646.000000;651.898682
1139;-15746.000000;646.000000;651.898682
1140;-15749.000000;646.000000;651.898682
1141;-15745.000000;646.000000;651.898682
1142;-15742.000000;646.000000;651.898682
1143;-15744.000000;646.000000;651.898682
1144;-15741.000000;646.000000;651.898682
1145;-15740.000000;646.000000;651.898682
1146;-15741.000000;646.000000;651.898682
1147;-15743.000000;646.000000;651.898682
1148;-15745.000000;646.000000;651.898682
1149;-15746.000000;646.000000;651.898682
1150;-15748.000000;646.000000;651.898682
1151;-15753.000000;646.000000;651.898682
1152;-15751.000000;646.000000;651.898682
1153;-15752.000000;646.000000;651.898682
1154;-15753.000000;647.000000;651.898682
1155;-15742.000000;647.000000;651.898682
1156;-15737.000000;647.000000;651.898682
1157;-15736.000000;647.000000;651.898682
1158;-15729.000000;647.000000;651.898682
1159;-15734.000000;646.000000;651.898682
1160;-15744.000000;646.000000;651.898682
1161;-15747.000000;646.000000;651.898682
1162;-15755.000000;646.000000;651.898682
1163;-15763.000000;647.000000;651.898682
1164;-15759.000000;647.000000;651.898682
1165;-15751.000000;647.000000;651.898682
1166;-15751.000000;647.000000;651.898682
1167;-15742.000000;647.000000;651.898682
1168;-15731.000000;647.000000;651.898682
1169;-15732.000000;647.000000;651.898682
1170;-15732.000000;647.000000;651.898682
1171;-15731.000000;646.000000;651.898682
1172;-15743.000000;646.000000;651.898682
1173;-15754.000000;646.000000;651.898682
1174;-15752.000000;647.000000;651.898682
1175;-15756.000000;647.000000;651.898682
1176;-15758.000000;647.000000;651.898682
1177;-15749.000000;647.000000;651.898682
1178;-15741.000000;647.000000;651.898682
1179;-15736.000000;647.000000;651.898682
1180;-15730.000000;647.000000;651.898682
1181;-15726.000000;646.000000;651.898682
1182;-15737.000000;646.000000;651.898682
1183;-15749.000000;646.000000;651.898682
1184;-15756.000000;647.000000;651.898682
1185;-15758.000000;647.000000;651.898682
1186;-15761.000000;647.000000;651.898682
1187;-15753.000000;647.000000;651.898682
1188;-15743.000000;647.000000;651.898682
1189;-15739.000000;647.000000;651.898682
1190;-15733.000000;647.000000;651.898682
1191;-15727.000000;646.000000;651.898682
1192;-15737.000000;646.000000;651.898682
1193;-15746.000000;646.000000;651.898682
1194;-15751.000000;647.000000;651.898682
1195;-15753.000000;647.000000;651.898682
1196;-15755.000000;647.000000;651.898682
1197;-15748.000000;647.000000;651.898682
1198;-15742.000000;647.000000;651.898682
1199;-15741.000000;647.000000;651.898682
1200;-15738.000000;647.000000;651.898682
1201;-15733.000000;646.000000;651.898682
1202;-15742.000000;646.000000;651.898682
1203;-15752.000000;646.000000;651.898682
1204;-15751.000000;647.000000;651.898682
1205;-15753.000000;647.000000;651.898682
1206;-15754.000000;647.000000;651.898682
1207;-15744.000000;647.000000;651.898682
1208;-15734.000000;647.000000;651.898682
1209;-15733.000000;647.000000;651.898682
1210;-15732.000000;646.000000;651.898682
1211;-15727.000000;646.000000;651.898682
1212;-15736.000000;646.000000;651.898682
1213;-15747.000000;646.000000;651.898682
1214;-15751.000000;646.000000;651.898682
1215;-15753.000000;647.000000;651.898682
1216;-15757.000000;647.000000;651.898682
1217;-15753.000000;647.000000;651.898682
1218;-15746.000000;647.000000;651.898682
1219;-15744.000000;647.000000;651.898682
1220;-15743.000000;647.000000;651.898682
1221;-15740.000000;647.000000;651.898682
1222;-15738.000000;647.000000;651.898682
1223;-15742.000000;647.000000;651.898682
1224;-15745.000000;647.000000;651.898682
1225;-15741.000000;647.000000;651.898682
1226;-15743.000000;647.000000;651.898682
1227;-15746.000000;647.000000;651.898682
1228;-15740.000000;647.000000;651.898682
1229;-15740.000000;647.000000;651.898682
1230;-15746.000000;647.000000;651.898682
1231;-15740.000000;647.000000;651.898682
1232;-15737.000000;647.000000;651.898682
1233;-15744.000000;647.000000;651.898682
1234;-15743.000000;647.000000;651.898682
1235;-15739.000000;647.000000;651.898682
1236;-15745.000000;647.000000;651.898682
1237;-15745.000000;647.000000;651.898682
1238;-15739.000000;647.000000;651.898682
1239;-15741.000000;647.000000;651.898682
1240;-15742.000000;647.000000;651.898682
1241;-15737.000000;647.000000;651.898682
1242;-15737.000000;646.000000;651.898682
1243;-15744.000000;646.000000;651.898682
1244;-15746.000000;646.000000;651.898682
1245;-15749.000000;646.000000;651.898682
1246;-15756.000000;646.000000;651.898682
1247;-15753.000000;647.000000;651.898682
1248;-15749.000000;647.000000;651.898682
1249;-15754.000000;647.000000;651.898682
1250;-15752.000000;647.000000;651.898682
1251;-15744.000000;647.000000;651.898682
1252;-15744.000000;647.000000;651.898682
1253;-15746.000000;647.000000;651.898682
1254;-15739.000000;647.000000;651.898682
1255;-15742.000000;647.000000;651.898682
1256;-15749.000000;647.000000;651.898682
1257;-15743.000000;647.000000;651.898682
1258;-15742.000000;647.000000;651.898682
1259;-15748.000000;647.000000;651.898682
1260;-15743.000000;647.000000;651.898682
1261;-15738.000000;647.000000;651.898682
1262;-15742.000000;647.000000;651.898682
1263;-15740.000000;647.000000;651.898682
1264;-15736.000000;647.000000;651.898682
1265;-15742.000000;647.000000;651.898682
1266;-15745.000000;647.000000;651.898682
1267;-15742.000000;647.000000;651.898682
1268;-15744.000000;647.000000;651.898682
1269;-15747.000000;647.000000;651.898682
1270;-15742.000000;647.000000;651.898682
1271;-15740.000000;647.000000;651.898682
1272;-15741.000000;647.000000;651.898682
1273;-15740.000000;647.000000;651.898682
1274;-15736.000000;647.000000;651.898682
1275;-15738.000000;647.000000;651.898682
1276;-15742.000000;647.000000;651.898682
1277;-15739.000000;647.000000;651.898682
1278;-15740.000000;647.000000;651.898682
1279;-15744.000000;647.000000;651.898682
1280;-15738.000000;647.000000;651.898682
1281;-15734.000000;647.000000;651.898682
1282;-15738.000000;647.000000;651.898682
1283;-15736.000000;647.000000;651.898682
1284;-15732.000000;647.000000;651.898682
1285;-15737.000000;647.000000;651.898682
1286;-15740.000000;647.000000;651.898682
1287;-15735.000000;647.000000;651.898682
1288;-15738.000000;647.000000;651.898682
1289;-15741.000000;647.000000;651.898682
1290;-15734.000000;647.000000;651.898682
1291;-15734.000000;646.000000;651.898682
1292;-15742.000000;646.000000;651.898682
1293;-15741.000000;646.000000;651.898682
1294;-15744.000000;646.000000;651.898682
1295;-15750.000000;646.000000;651.898682
1296;-15746.000000;647.000000;651.898682
1297;-15739.000000;647.000000;651.898682
1298;-15739.000000;647.000000;651.898682
1299;-15735.000000;647.000000;651.898682
1300;-15727.000000;647.000000;651.898682
1301;-15731.000000;646.000000;651.898682
1302;-15736.000000;646.000000;651.898682
1303;-15738.000000;646.000000;651.898682
1304;-15744.000000;646.000000;651.898682
1305;-15753.000000;646.000000;651.898682
1306;-15749.000000;647.000000;651.898682
1307;-15746.000000;647.000000;651.898682
1308;-15752.000000;647.000000;651.898682
1309;-15748.000000;647.000000;651.898682
1310;-15739.000000;647.000000;651.898682
1311;-15739.000000;647.000000;651.898682
1312;-15738.000000;647.000000;651.898682
1313;-15730.000000;647.000000;651.898682
1314;-15731.000000;647.000000;651.898682
1315;-15735.000000;647.000000;651.898682
1316;-15730.000000;647.000000;651.898682
1317;-15737.000000;646.000000;651.898682
1318;-15748.000000;646.000000;651.898682
1319;-15750.000000;646.000000;651.898682
1320;-15756.000000;647.000000;651.898682
1321;-15756.000000;647.000000;651.898682
1322;-15749.000000;647.000000;651.898682
1323;-15741.000000;647.000000;651.898682
1324;-15734.000000;647.000000;651.898682
1325;-15730.000000;646.000000;651.898682
1326;-15732.000000;646.000000;651.898682
1327;-15732.000000;646.000000;651.898682
1328;-15740.000000;646.000000;651.898682
1329;-15752.000000;646.000000;651.898682
1330;-15752.000000;647.000000;651.898682
1331;-15755.000000;647.000000;651.898682
1332;-15758.000000;647.000000;651.898682
1333;-15752.000000;647.000000;651.898682
1334;-15745.000000;647.000000;651.898682
1335;-15745.000000;647.000000;651.898682
1336;-15739.000000;647.000000;651.898682
1337;-15734.000000;647.000000;651.898682
1338;-15739.000000;647.000000;651.898682
1339;-15743.000000;647.000000;651.898682
1340;-15744.000000;647.000000;651.898682
1341;-15747.000000;647.000000;651.898682
1342;-15749.000000;647.000000;651.898682
1343;-15749.000000;647.000000;651.898682
1344;-15745.000000;647.000000;651.898682
1345;-15743.000000;647.000000;651.898682
1346;-15744.000000;647.000000;651.898682
1347;-15739.000000;647.000000;651.898682
1348;-15737.000000;647.000000;651.898682
1349;-15743.000000;647.000000;651.898682
1350;-15742.000000;647.000000;651.898682
1351;-15737.000000;647.000000;651.898682
1352;-15744.000000;647.000000;651.898682
1353;-15746.000000;647.000000;651.898682
1354;-15739.000000;647.000000;651.898682
1355;-15744.000000;647.000000;651.898682
1356;-15749.000000;647.000000;651.898682
1357;-15741.000000;647.000000;651.898682
1358;-15742.000000;647.000000;651.898682
1359;-15747.000000;647.000000;651.898682
1360;-15740.000000;647.000000;651.898682
1361;-15737.000000;647.000000;651.898682
1362;-15741.000000;647.000000;651.898682
1363;-15741.000000;647.000000;651.898682
1364;-15736.000000;647.000000;651.898682
1365;-15738.000000;647.000000;651.898682
1366;-15742.000000;647.000000;651.898682
1367;-15739.000000;647.000000;651.898682
1368;-15736.000000;647.000000;651.898682
1369;-15741.000000;647.000000;651.898682
1370;-15739.000000;647.000000;651.898682
1371;-15732.000000;647.000000;651.898682
1372;-15736.000000;647.000000;651.898682
1373;-15738.000000;647.000000;651.898682
1374;-15729.000000;646.000000;651.898682
1375;-15737.000000;646.000000;651.898682
1376;-15745.000000;646.000000;651.898682
1377;-15743.000000;646.000000;651.898682
1378;-15749.000000;646.000000;651.898682
1379;-15755.000000;647.000000;651.898682
1380;-15744.000000;647.000000;651.898682
1381;-15739.000000;647.000000;651.898682
1382;-15738.000000;647.000000;651.898682
1383;-15728.000000;646.000000;651.898682
1384;-15728.000000;646.000000;651.898682
1385;-15732.000000;646.000000;651.898682
1386;-15735.000000;646.000000;651.898682
1387;-15743.000000;646.000000;651.898682
1388;-15750.000000;646.000000;651.898682
1389;-15756.000000;647.000000;651.898682
1390;-15751.000000;647.000000;651.898682
1391;-15746.000000;647.000000;651.898682
1392;-15741.000000;647.000000;651.898682
1393;-15735.000000;647.000000;651.898682
1394;-15731.000000;647.000000;651.898682
1395;-15730.000000;647.000000;651.898682
1396;-15732.000000;646.000000;651.898682
1397;-15738.000000;646.000000;651.898682
1398;-15749.000000;646.000000;651.898682
1399;-15759.000000;647.000000;651.898682
1400;-15754.000000;647.000000;651.898682
1401;-15753.000000;647.000000;651.898682
1402;-15749.000000;647.000000;651.898682
1403;-15738.000000;647.000000;651.898682
1404;-15735.000000;647.000000;651.898682
1405;-15731.000000;647.000000;651.898682
1406;-15726.000000;646.000000;651.898682
1407;-15735.000000;646.000000;651.898682
1408;-15746.000000;646.000000;651.898682
1409;-15750.000000;646.000000;651.898682
1410;-15758.000000;647.000000;651.898682
1411;-15755.000000;647.000000;651.898682
1412;-15749.000000;647.000000;651.898682
1413;-15748.000000;647.000000;651.898682
1414;-15741.000000;647.000000;651.898682
1415;-15734.000000;647.000000;651.898682
1416;-15733.000000;647.000000;651.898682
1417;-15732.000000;647.000000;651.898682
1418;-15732.000000;646.000000;651.898682
1419;-15744.000000;646.000000;651.898682
1420;-15751.000000;646.000000;651.898682
1421;-15754.000000;646.000000;651.898682
1422;-15761.000000;647.000000;651.898682
1423;-15756.000000;647.000000;651.898682
1424;-15750.000000;647.000000;651.898682
1425;-15749.000000;647.000000;651.898682
1426;-15743.000000;647.000000;651.898682
1427;-15737.000000;647.000000;651.898682
1428;-15734.000000;647.000000;651.898682
1429;-15734.000000;647.000000;651.898682
1430;-15735.000000;647.000000;651.898682
1431;-15738.000000;647.000000;651.898682
1432;-15741.000000;647.000000;651.898682
1433;-15740.000000;647.000000;651.898682
1434;-15739.000000;647.000000;651.898682
1435;-15738.000000;647.000000;651.898682
1436;-15736.000000;647.000000;651.898682
1437;-15733.000000;647.000000;651.898682
1438;-15731.000000;646.000000;651.898682
1439;-15739.000000;646.000000;651.898682
1440;-15744.000000;646.000000;651.898682
1441;-15748.000000;646.000000;651.898682
1442;-15758.000000;647.000000;651.898682
1443;-15751.000000;647.000000;651.898682
1444;-15746.000000;647.000000;651.898682
1445;-15747.000000;647.000000;651.898682
1446;-15738.000000;647.000000;651.898682
1447;-15730.000000;647.000000;651.898682
1448;-15732.000000;647.000000;651.898682
1449;-15732.000000;647.000000;651.898682
1450;-15732.000000;646.000000;651.898682
1451;-15743.000000;646.000000;651.898682
1452;-15750.000000;646.000000;651.898682
1453;-15751.000000;646.000000;651.898682
1454;-15758.000000;647.000000;651.898682
1455;-15756.000000;647.000000;651.898682
1456;-15750.000000;647.000000;651.898682
1457;-15747.000000;647.000000;651.898682
1458;-15743.000000;647.000000;651.898682
1459;-15739.000000;647.000000;651.898682
1460;-15738.000000;647.000000;651.898682
1461;-15739.000000;647.000000;651.898682
