takt;q1;q2;q2p
730;-15901.000000;653.000000;15915.494141
731;-15901.000000;653.000000;15915.494141
732;-15900.000000;653.000000;15915.494141
733;-15902.000000;653.000000;15915.494141
734;-15904.000000;653.000000;15915.494141
735;-15900.000000;653.000000;15915.494141
736;-15900.000000;653.000000;15915.494141
737;-15901.000000;653.000000;15915.494141
738;-15900.000000;653.000000;15915.494141
739;-15900.000000;653.000000;15915.494141
740;-15902.000000;653.000000;15915.494141
741;-15903.000000;653.000000;15915.494141
742;-15902.000000;653.000000;15915.494141
743;-15904.000000;653.000000;15915.494141
744;-15905.000000;653.000000;15915.494141
745;-15902.000000;653.000000;15915.494141
746;-15898.000000;653.000000;15915.494141
747;-15897.000000;653.000000;15915.494141
748;-15895.000000;653.000000;15915.494141
749;-15892.000000;653.000000;15915.494141
750;-15892.000000;652.000000;15915.494141
751;-15898.000000;652.000000;15915.494141
752;-15898.000000;652.000000;15915.494141
753;-15902.000000;652.000000;15915.494141
754;-15908.000000;652.000000;15915.494141
755;-15907.000000;653.000000;15915.494141
756;-15898.000000;653.000000;15915.494141
757;-15897.000000;653.000000;15915.494141
758;-15892.000000;653.000000;15915.494141
759;-15883.000000;652.000000;15915.494141
760;-15888.000000;652.000000;15915.494141
761;-15892.000000;652.000000;15915.494141
762;-15893.000000;652.000000;15915.494141
763;-15899.000000;652.000000;15915.494141
764;-15907.000000;652.000000;15915.494141
765;-15910.000000;652.000000;15915.494141
766;-15911.000000;652.000000;15915.494141
767;-15911.000000;653.000000;15915.494141
768;-15903.000000;653.000000;15915.494141
769;-15894.000000;653.000000;15915.494141
770;-15889.000000;653.000000;15915.494141
771;-15889.000000;652.000000;15915.494141
772;-15889.000000;652.000000;15915.494141
773;-15888.000000;652.000000;15915.494141
774;-15893.000000;652.000000;15915.494141
775;-15898.000000;652.000000;15915.494141
776;-15900.000000;652.000000;15915.494141
777;-15907.000000;652.000000;15915.494141
778;-15909.000000;653.000000;15915.494141
779;-15902.000000;653.000000;15915.494141
780;-15899.000000;653.000000;15915.494141
781;-15899.000000;653.000000;15915.494141
782;-15895.000000;653.000000;15915.494141
783;-15894.000000;652.000000;15915.494141
784;-15898.000000;652.000000;15915.494141
785;-15897.000000;652.000000;15915.494141
786;-15897.000000;652.000000;15915.494141
787;-15903.000000;652.000000;15915.494141
788;-15903.000000;653.000000;15915.494141
789;-15895.000000;653.000000;15915.494141
790;-15895.000000;653.000000;15915.494141
791;-15893.000000;653.000000;15915.494141
792;-15886.000000;653.000000;15915.494141
793;-15894.000000;652.000000;15915.494141
794;-15901.000000;652.000000;15915.494141
795;-15900.000000;652.000000;15915.494141
796;-15903.000000;652.000000;15915.494141
797;-15911.000000;652.000000;15915.494141
798;-15904.000000;653.000000;15915.494141
799;-15896.000000;653.000000;15915.494141
800;-15895.000000;653.000000;15915.494141
801;-15888.000000;653.000000;15915.494141
802;-15884.000000;652.000000;15915.494141
803;-15888.000000;652.000000;15915.494141
804;-15893.000000;652.000000;15915.494141
805;-15895.000000;652.000000;15915.494141
806;-15898.000000;652.000000;15915.494141
807;-15907.000000;652.000000;15915.494141
808;-15911.000000;653.000000;15915.494141
809;-15903.000000;653.000000;15915.494141
810;-15902.000000;653.000000;15915.494141
811;-15901.000000;653.000000;15915.494141
812;-15888.000000;653.000000;15915.494141
813;-15887.000000;652.000000;15915.494141
814;-15895.000000;652.000000;15915.494141
815;-15891.000000;652.000000;15915.494141
816;-15890.000000;652.000000;15915.494141
817;-15901.000000;652.000000;15915.494141
818;-15904.000000;652.000000;15915.494141
819;-15900.000000;652.000000;15915.494141
820;-15907.000000;652.000000;15915.494141
821;-15909.000000;652.000000;15915.494141
822;-15899.000000;652.000000;15915.494141
823;-15898.000000;652.000000;15915.494141
824;-15903.000000;652.000000;15915.494141
825;-15899.000000;652.000000;15915.494141
826;-15895.000000;652.000000;15915.494141
827;-15903.000000;652.000000;15915.494141
828;-15906.000000;652.000000;15915.494141
829;-15904.000000;652.000000;15915.494141
830;-15907.000000;652.000000;15915.494141
831;-15911.000000;653.000000;15915.494141
832;-15900.000000;653.000000;15915.494141
833;-15894.000000;653.000000;15915.494141
834;-15895.000000;653.000000;15915.494141
835;-15890.000000;653.000000;15915.494141
836;-15887.000000;652.000000;15915.494141
837;-15897.000000;652.000000;15915.494141
838;-15903.000000;652.000000;15915.494141
839;-15904.000000;652.000000;15915.494141
840;-15911.000000;652.000000;15915.494141
841;-15912.000000;653.000000;15915.494141
842;-15903.000000;653.000000;15915.494141
843;-15902.000000;653.000000;15915.494141
844;-15901.000000;653.000000;15915.494141
845;-15893.000000;653.000000;15915.494141
846;-15895.000000;652.000000;15915.494141
847;-15903.000000;652.000000;15915.494141
848;-15904.000000;652.000000;15915.494141
849;-15908.000000;652.000000;15915.494141
850;-15915.000000;653.000000;15915.494141
851;-15908.000000;653.000000;15915.494141
852;-15902.000000;653.000000;15915.494141
853;-15903.000000;653.000000;15915.494141
854;-15897.000000;653.000000;15915.494141
855;-15888.000000;652.000000;15915.494141
856;-15895.000000;652.000000;15915.494141
857;-15900.000000;652.000000;15915.494141
858;-15902.000000;652.000000;15915.494141
859;-15911.000000;652.000000;15915.494141
860;-15919.000000;653.000000;15915.494141
861;-15914.000000;653.000000;15915.494141
862;-15911.000000;653.000000;15915.494141
863;-15911.000000;653.000000;15915.494141
864;-15904.000000;653.000000;15915.494141
865;-15897.000000;653.000000;15915.494141
866;-15898.000000;653.000000;15915.494141
867;-15899.000000;653.000000;15915.494141
868;-15899.000000;653.000000;15915.494141
869;-15904.000000;653.000000;15915.494141
870;-15912.000000;653.000000;15915.494141
871;-15913.000000;653.000000;15915.494141
872;-15914.000000;653.000000;15915.494141
873;-15918.000000;653.000000;15915.494141
874;-15919.000000;653.000000;15915.494141
875;-15913.000000;653.000000;15915.494141
876;-15913.000000;653.000000;15915.494141
877;-15914.000000;653.000000;15915.494141
878;-15908.000000;653.000000;15915.494141
879;-15906.000000;653.000000;15915.494141
880;-15909.000000;653.000000;15915.494141
881;-15908.000000;653.000000;15915.494141
882;-15905.000000;653.000000;15915.494141
883;-15908.000000;653.000000;15915.494141
884;-15910.000000;653.000000;15915.494141
885;-15907.000000;653.000000;15915.494141
886;-15908.000000;653.000000;15915.494141
887;-15912.000000;653.000000;15915.494141
888;-15909.000000;653.000000;15915.494141
889;-15907.000000;653.000000;15915.494141
890;-15910.000000;653.000000;15915.494141
891;-15911.000000;653.000000;15915.494141
892;-15908.000000;653.000000;15915.494141
893;-15909.000000;653.000000;15915.494141
894;-15911.000000;653.000000;15915.494141
895;-15909.000000;653.000000;15915.494141
896;-15908.000000;653.000000;15915.494141
897;-15911.000000;653.000000;15915.494141
898;-15912.000000;653.000000;15915.494141
899;-15910.000000;653.000000;15915.494141
900;-15912.000000;653.000000;15915.494141
901;-15915.000000;653.000000;15915.494141
902;-15913.000000;653.000000;15915.494141
903;-15911.000000;653.000000;15915.494141
904;-15914.000000;653.000000;15915.494141
905;-15913.000000;653.000000;15915.494141
906;-15911.000000;653.000000;15915.494141
907;-15914.000000;653.000000;15915.494141
908;-15916.000000;653.000000;15915.494141
909;-15917.000000;653.000000;15915.494141
910;-15919.000000;653.000000;15915.494141
911;-15921.000000;653.000000;15915.494141
912;-15922.000000;653.000000;15915.494141
913;-15922.000000;653.000000;15915.494141
914;-15922.000000;653.000000;15915.494141
915;-15923.000000;653.000000;15915.494141
916;-15921.000000;653.000000;15915.494141
917;-15919.000000;653.000000;15915.494141
918;-15919.000000;653.000000;15915.494141
919;-15919.000000;653.000000;15915.494141
920;-15917.000000;653.000000;15915.494141
921;-15915.000000;653.000000;15915.494141
922;-15915.000000;653.000000;15915.494141
923;-15911.000000;653.000000;15915.494141
924;-15911.000000;653.000000;15915.494141
925;-15915.000000;653.000000;15915.494141
926;-15914.000000;653.000000;15915.494141
927;-15914.000000;653.000000;15915.494141
928;-15919.000000;653.000000;15915.494141
929;-15920.000000;653.000000;15915.494141
930;-15920.000000;653.000000;15915.494141
931;-15924.000000;653.000000;15915.494141
932;-15925.000000;653.000000;15915.494141
933;-15923.000000;653.000000;15915.494141
934;-15923.000000;653.000000;15915.494141
935;-15924.000000;653.000000;15915.494141
936;-15922.000000;653.000000;15915.494141
937;-15919.000000;653.000000;15915.494141
938;-15920.000000;653.000000;15915.494141
939;-15920.000000;653.000000;15915.494141
940;-15918.000000;653.000000;15915.494141
941;-15920.000000;653.000000;15915.494141
942;-15923.000000;653.000000;15915.494141
943;-15923.000000;653.000000;15915.494141
944;-15922.000000;653.000000;15915.494141
945;-15924.000000;653.000000;15915.494141
946;-15925.000000;653.000000;15915.494141
947;-15923.000000;653.000000;15915.494141
948;-15924.000000;653.000000;15915.494141
949;-15924.000000;653.000000;15915.494141
950;-15921.000000;653.000000;15915.494141
951;-15920.000000;653.000000;15915.494141
952;-15919.000000;653.000000;15915.494141
953;-15917.000000;653.000000;15915.494141
954;-15915.000000;653.000000;15915.494141
955;-15914.000000;653.000000;15915.494141
956;-15915.000000;653.000000;15915.494141
957;-15917.000000;653.000000;15915.494141
958;-15919.000000;653.000000;15915.494141
959;-15922.000000;653.000000;15915.494141
960;-15925.000000;653.000000;15915.494141
961;-15926.000000;653.000000;15915.494141
962;-15926.000000;653.000000;15915.494141
963;-15925.000000;653.000000;15915.494141
964;-15921.000000;653.000000;15915.494141
965;-15919.000000;653.000000;15915.494141
966;-15916.000000;653.000000;15915.494141
967;-15914.000000;653.000000;15915.494141
968;-15913.000000;653.000000;15915.494141
969;-15912.000000;653.000000;15915.494141
970;-15912.000000;653.000000;15915.494141
971;-15912.000000;653.000000;15915.494141
972;-15913.000000;653.000000;15915.494141
973;-15914.000000;653.000000;15915.494141
974;-15915.000000;653.000000;15915.494141
975;-15918.000000;653.000000;15915.494141
976;-15919.000000;653.000000;15915.494141
977;-15920.000000;653.000000;15915.494141
978;-15923.000000;653.000000;15915.494141
979;-15924.000000;653.000000;15915.494141
980;-15923.000000;653.000000;15915.494141
981;-15923.000000;653.000000;15915.494141
982;-15923.000000;653.000000;15915.494141
983;-15920.000000;653.000000;15915.494141
984;-15919.000000;653.000000;15915.494141
985;-15920.000000;653.000000;15915.494141
986;-15919.000000;653.000000;15915.494141
987;-15917.000000;653.000000;15915.494141
988;-15918.000000;653.000000;15915.494141
989;-15917.000000;653.000000;15915.494141
990;-15916.000000;653.000000;15915.494141
991;-15915.000000;653.000000;15915.494141
992;-15915.000000;653.000000;15915.494141
993;-15914.000000;653.000000;15915.494141
994;-15911.000000;653.000000;15915.494141
995;-15912.000000;653.000000;15915.494141
996;-15915.000000;653.000000;15915.494141
997;-15914.000000;653.000000;15915.494141
998;-15916.000000;653.000000;15915.494141
999;-15918.000000;653.000000;15915.494141
1000;-15919.000000;653.000000;15915.494141
1001;-15921.000000;653.000000;15915.494141
1002;-15924.000000;653.000000;15915.494141
1003;-15923.000000;653.000000;15915.494141
1004;-15919.000000;653.000000;15915.494141
1005;-15918.000000;653.000000;15915.494141
1006;-15916.000000;653.000000;15915.494141
1007;-15912.000000;653.000000;15915.494141
1008;-15911.000000;653.000000;15915.494141
1009;-15910.000000;653.000000;15915.494141
1010;-15909.000000;653.000000;15915.494141
1011;-15910.000000;653.000000;15915.494141
1012;-15912.000000;653.000000;15915.494141
1013;-15915.000000;653.000000;15915.494141
1014;-15920.000000;653.000000;15915.494141
1015;-15921.000000;653.000000;15915.494141
1016;-15924.000000;653.000000;15915.494141
1017;-15925.000000;653.000000;15915.494141
1018;-15924.000000;653.000000;15915.494141
1019;-15923.000000;653.000000;15915.494141
1020;-15923.000000;653.000000;15915.494141
1021;-15921.000000;653.000000;15915.494141
1022;-15919.000000;653.000000;15915.494141
1023;-15919.000000;653.000000;15915.494141
1024;-15919.000000;653.000000;15915.494141
1025;-15917.000000;653.000000;15915.494141
1026;-15919.000000;653.000000;15915.494141
1027;-15919.000000;653.000000;15915.494141
1028;-15919.000000;653.000000;15915.494141
1029;-15921.000000;653.000000;15915.494141
1030;-15922.000000;653.000000;15915.494141
1031;-15922.000000;653.000000;15915.494141
1032;-15923.000000;653.000000;15915.494141
1033;-15923.000000;653.000000;15915.494141
1034;-15924.000000;653.000000;15915.494141
1035;-15925.000000;653.000000;15915.494141
1036;-15926.000000;653.000000;15915.494141
1037;-15927.000000;653.000000;15915.494141
1038;-15928.000000;653.000000;15915.494141
1039;-15928.000000;653.000000;15915.494141
1040;-15928.000000;653.000000;15915.494141
1041;-15927.000000;653.000000;15915.494141
1042;-15924.000000;653.000000;15915.494141
1043;-15923.000000;653.000000;15915.494141
1044;-15921.000000;653.000000;15915.494141
1045;-15917.000000;653.000000;15915.494141
1046;-15918.000000;653.000000;15915.494141
1047;-15919.000000;653.000000;15915.494141
1048;-15919.000000;653.000000;15915.494141
1049;-15923.000000;653.000000;15915.494141
1050;-15927.000000;653.000000;15915.494141
1051;-15929.000000;653.000000;15915.494141
1052;-15933.000000;653.000000;15915.494141
1053;-15938.000000;654.000000;15915.494141
1054;-15931.000000;654.000000;15915.494141
1055;-15926.000000;654.000000;15915.494141
1056;-15923.000000;654.000000;15915.494141
1057;-15915.000000;654.000000;15915.494141
1058;-15911.000000;653.000000;15915.494141
1059;-15916.000000;653.000000;15915.494141
1060;-15918.000000;653.000000;15915.494141
1061;-15917.000000;653.000000;15915.494141
1062;-15927.000000;653.000000;15915.494141
1063;-15934.000000;654.000000;15915.494141
1064;-15928.000000;654.000000;15915.494141
1065;-15928.000000;654.000000;15915.494141
1066;-15928.000000;654.000000;15915.494141
1067;-15920.000000;654.000000;15915.494141
1068;-15916.000000;653.000000;15915.494141
1069;-15924.000000;653.000000;15915.494141
1070;-15923.000000;653.000000;15915.494141
1071;-15920.000000;653.000000;15915.494141
1072;-15930.000000;653.000000;15915.494141
1073;-15934.000000;654.000000;15915.494141
1074;-15923.000000;654.000000;15915.494141
1075;-15922.000000;654.000000;15915.494141
1076;-15923.000000;654.000000;15915.494141
1077;-15912.000000;654.000000;15915.494141
1078;-15912.000000;653.000000;15915.494141
1079;-15924.000000;653.000000;15915.494141
1080;-15925.000000;653.000000;15915.494141
1081;-15927.000000;653.000000;15915.494141
1082;-15940.000000;653.000000;15915.494141
1083;-15938.000000;654.000000;15915.494141
1084;-15927.000000;654.000000;15915.494141
1085;-15929.000000;654.000000;15915.494141
1086;-15924.000000;654.000000;15915.494141
1087;-15910.000000;653.000000;15915.494141
1088;-15913.000000;653.000000;15915.494141
1089;-15920.000000;653.000000;15915.494141
1090;-15919.000000;653.000000;15915.494141
1091;-15924.000000;653.000000;15915.494141
1092;-15934.000000;654.000000;15915.494141
1093;-15930.000000;654.000000;15915.494141
1094;-15925.000000;654.000000;15915.494141
1095;-15929.000000;654.000000;15915.494141
1096;-15924.000000;654.000000;15915.494141
1097;-15915.000000;653.000000;15915.494141
1098;-15920.000000;653.000000;15915.494141
1099;-15926.000000;653.000000;15915.494141
1100;-15924.000000;653.000000;15915.494141
1101;-15931.000000;653.000000;15915.494141
1102;-15939.000000;654.000000;15915.494141
1103;-15931.000000;654.000000;15915.494141
1104;-15925.000000;654.000000;15915.494141
1105;-15927.000000;654.000000;15915.494141
1106;-15917.000000;654.000000;15915.494141
1107;-15909.000000;653.000000;15915.494141
1108;-15914.000000;653.000000;15915.494141
1109;-15916.000000;653.000000;15915.494141
1110;-15915.000000;653.000000;15915.494141
1111;-15925.000000;653.000000;15915.494141
1112;-15934.000000;653.000000;15915.494141
1113;-15933.000000;653.000000;15915.494141
1114;-15935.000000;653.000000;15915.494141
1115;-15936.000000;654.000000;15915.494141
1116;-15925.000000;654.000000;15915.494141
1117;-15917.000000;654.000000;15915.494141
1118;-15916.000000;654.000000;15915.494141
1119;-15913.000000;654.000000;15915.494141
1120;-15914.000000;653.000000;15915.494141
1121;-15923.000000;653.000000;15915.494141
1122;-15930.000000;653.000000;15915.494141
1123;-15936.000000;653.000000;15915.494141
1124;-15943.000000;654.000000;15915.494141
1125;-15941.000000;654.000000;15915.494141
1126;-15935.000000;654.000000;15915.494141
1127;-15929.000000;654.000000;15915.494141
1128;-15920.000000;654.000000;15915.494141
1129;-15912.000000;654.000000;15915.494141
1130;-15912.000000;653.000000;15915.494141
1131;-15912.000000;653.000000;15915.494141
1132;-15912.000000;653.000000;15915.494141
1133;-15919.000000;653.000000;15915.494141
1134;-15929.000000;653.000000;15915.494141
1135;-15933.000000;653.000000;15915.494141
1136;-15940.000000;654.000000;15915.494141
1137;-15941.000000;654.000000;15915.494141
1138;-15938.000000;654.000000;15915.494141
1139;-15935.000000;654.000000;15915.494141
1140;-15930.000000;654.000000;15915.494141
1141;-15924.000000;654.000000;15915.494141
1142;-15919.000000;654.000000;15915.494141
1143;-15916.000000;654.000000;15915.494141
1144;-15914.000000;653.000000;15915.494141
1145;-15926.000000;653.000000;15915.494141
1146;-15933.000000;653.000000;15915.494141
1147;-15937.000000;653.000000;15915.494141
1148;-15942.000000;654.000000;15915.494141
1149;-15941.000000;654.000000;15915.494141
1150;-15937.000000;654.000000;15915.494141
1151;-15935.000000;654.000000;15915.494141
1152;-15933.000000;654.000000;15915.494141
1153;-15925.000000;654.000000;15915.494141
1154;-15922.000000;654.000000;15915.494141
1155;-15923.000000;654.000000;15915.494141
1156;-15925.000000;654.000000;15915.494141
1157;-15929.000000;654.000000;15915.494141
1158;-15934.000000;654.000000;15915.494141
1159;-15934.000000;654.000000;15915.494141
1160;-15934.000000;654.000000;15915.494141
1161;-15937.000000;654.000000;15915.494141
1162;-15937.000000;654.000000;15915.494141
1163;-15934.000000;654.000000;15915.494141
1164;-15932.000000;654.000000;15915.494141
1165;-15928.000000;654.000000;15915.494141
1166;-15924.000000;654.000000;15915.494141
1167;-15926.000000;654.000000;15915.494141
1168;-15927.000000;654.000000;15915.494141
1169;-15925.000000;654.000000;15915.494141
1170;-15926.000000;654.000000;15915.494141
1171;-15931.000000;654.000000;15915.494141
1172;-15931.000000;654.000000;15915.494141
1173;-15932.000000;654.000000;15915.494141
1174;-15934.000000;654.000000;15915.494141
1175;-15929.000000;654.000000;15915.494141
1176;-15922.000000;654.000000;15915.494141
1177;-15919.000000;654.000000;15915.494141
1178;-15916.000000;654.000000;15915.494141
1179;-15910.000000;654.000000;15915.494141
1180;-15915.000000;653.000000;15915.494141
1181;-15924.000000;653.000000;15915.494141
1182;-15927.000000;653.000000;15915.494141
1183;-15934.000000;653.000000;15915.494141
1184;-15942.000000;654.000000;15915.494141
1185;-15936.000000;654.000000;15915.494141
1186;-15926.000000;654.000000;15915.494141
1187;-15923.000000;654.000000;15915.494141
1188;-15912.000000;654.000000;15915.494141
1189;-15907.000000;653.000000;15915.494141
1190;-15910.000000;653.000000;15915.494141
1191;-15909.000000;653.000000;15915.494141
1192;-15911.000000;653.000000;15915.494141
1193;-15920.000000;653.000000;15915.494141
1194;-15928.000000;653.000000;15915.494141
1195;-15930.000000;653.000000;15915.494141
1196;-15933.000000;653.000000;15915.494141
1197;-15935.000000;653.000000;15915.494141
1198;-15933.000000;653.000000;15915.494141
1199;-15931.000000;653.000000;15915.494141
1200;-15929.000000;653.000000;15915.494141
1201;-15924.000000;653.000000;15915.494141
1202;-15918.000000;653.000000;15915.494141
1203;-15915.000000;653.000000;15915.494141
1204;-15914.000000;653.000000;15915.494141
1205;-15912.000000;653.000000;15915.494141
1206;-15912.000000;653.000000;15915.494141
1207;-15917.000000;653.000000;15915.494141
1208;-15920.000000;653.000000;15915.494141
1209;-15921.000000;653.000000;15915.494141
1210;-15925.000000;653.000000;15915.494141
1211;-15929.000000;653.000000;15915.494141
1212;-15926.000000;653.000000;15915.494141
1213;-15924.000000;653.000000;15915.494141
1214;-15923.000000;653.000000;15915.494141
1215;-15918.000000;653.000000;15915.494141
1216;-15915.000000;653.000000;15915.494141
1217;-15914.000000;653.000000;15915.494141
1218;-15913.000000;653.000000;15915.494141
1219;-15912.000000;653.000000;15915.494141
1220;-15912.000000;653.000000;15915.494141
1221;-15915.000000;653.000000;15915.494141
1222;-15916.000000;653.000000;15915.494141
1223;-15916.000000;653.000000;15915.494141
1224;-15917.000000;653.000000;15915.494141
1225;-15918.000000;653.000000;15915.494141
1226;-15917.000000;653.000000;15915.494141
1227;-15916.000000;653.000000;15915.494141
1228;-15916.000000;653.000000;15915.494141
1229;-15913.000000;653.000000;15915.494141
1230;-15911.000000;653.000000;15915.494141
1231;-15910.000000;653.000000;15915.494141
1232;-15910.000000;653.000000;15915.494141
1233;-15909.000000;653.000000;15915.494141
1234;-15909.000000;653.000000;15915.494141
1235;-15911.000000;653.000000;15915.494141
1236;-15911.000000;653.000000;15915.494141
1237;-15914.000000;653.000000;15915.494141
1238;-15917.000000;653.000000;15915.494141
1239;-15916.000000;653.000000;15915.494141
1240;-15915.000000;653.000000;15915.494141
1241;-15915.000000;653.000000;15915.494141
1242;-15913.000000;653.000000;15915.494141
1243;-15910.000000;653.000000;15915.494141
1244;-15908.000000;653.000000;15915.494141
1245;-15904.000000;653.000000;15915.494141
1246;-15901.000000;653.000000;15915.494141
1247;-15901.000000;653.000000;15915.494141
1248;-15903.000000;653.000000;15915.494141
1249;-15905.000000;653.000000;15915.494141
1250;-15908.000000;653.000000;15915.494141
1251;-15912.000000;653.000000;15915.494141
1252;-15916.000000;653.000000;15915.494141
1253;-15917.000000;653.000000;15915.494141
1254;-15916.000000;653.000000;15915.494141
1255;-15914.000000;653.000000;15915.494141
1256;-15909.000000;653.000000;15915.494141
1257;-15905.000000;653.000000;15915.494141
1258;-15904.000000;653.000000;15915.494141
1259;-15902.000000;653.000000;15915.494141
1260;-15900.000000;653.000000;15915.494141
1261;-15901.000000;653.000000;15915.494141
1262;-15903.000000;653.000000;15915.494141
1263;-15904.000000;653.000000;15915.494141
1264;-15908.000000;653.000000;15915.494141
1265;-15912.000000;653.000000;15915.494141
1266;-15912.000000;653.000000;15915.494141
1267;-15913.000000;653.000000;15915.494141
1268;-15914.000000;653.000000;15915.494141
1269;-15912.000000;653.000000;15915.494141
1270;-15909.000000;653.000000;15915.494141
1271;-15907.000000;653.000000;15915.494141
1272;-15904.000000;653.000000;15915.494141
1273;-15902.000000;653.000000;15915.494141
1274;-15899.000000;653.000000;15915.494141
1275;-15897.000000;653.000000;15915.494141
1276;-15895.000000;653.000000;15915.494141
1277;-15894.000000;653.000000;15915.494141
1278;-15897.000000;653.000000;15915.494141
1279;-15901.000000;653.000000;15915.494141
1280;-15905.000000;653.000000;15915.494141
1281;-15908.000000;653.000000;15915.494141
1282;-15913.000000;653.000000;15915.494141
1283;-15916.000000;653.000000;15915.494141
1284;-15916.000000;653.000000;15915.494141
1285;-15915.000000;653.000000;15915.494141
1286;-15913.000000;653.000000;15915.494141
1287;-15905.000000;653.000000;15915.494141
1288;-15902.000000;653.000000;15915.494141
1289;-15901.000000;653.000000;15915.494141
1290;-15898.000000;653.000000;15915.494141
1291;-15899.000000;653.000000;15915.494141
1292;-15902.000000;653.000000;15915.494141
1293;-15905.000000;653.000000;15915.494141
1294;-15907.000000;653.000000;15915.494141
1295;-15912.000000;653.000000;15915.494141
1296;-15915.000000;653.000000;15915.494141
1297;-15917.000000;653.000000;15915.494141
1298;-15918.000000;653.000000;15915.494141
1299;-15918.000000;653.000000;15915.494141
1300;-15917.000000;653.000000;15915.494141
1301;-15914.000000;653.000000;15915.494141
1302;-15911.000000;653.000000;15915.494141
1303;-15911.000000;653.000000;15915.494141
1304;-15909.000000;653.000000;15915.494141
1305;-15908.000000;653.000000;15915.494141
1306;-15911.000000;653.000000;15915.494141
1307;-15913.000000;653.000000;15915.494141
1308;-15913.000000;653.000000;15915.494141
1309;-15917.000000;653.000000;15915.494141
1310;-15919.000000;653.000000;15915.494141
1311;-15918.000000;653.000000;15915.494141
1312;-15919.000000;653.000000;15915.494141
1313;-15918.000000;653.000000;15915.494141
1314;-15916.000000;653.000000;15915.494141
1315;-15915.000000;653.000000;15915.494141
1316;-15913.000000;653.000000;15915.494141
1317;-15913.000000;653.000000;15915.494141
1318;-15913.000000;653.000000;15915.494141
1319;-15911.000000;653.000000;15915.494141
1320;-15910.000000;653.000000;15915.494141
1321;-15910.000000;653.000000;15915.494141
1322;-15909.000000;653.000000;15915.494141
1323;-15907.000000;653.000000;15915.494141
1324;-15909.000000;653.000000;15915.494141
1325;-15909.000000;653.000000;15915.494141
1326;-15908.000000;653.000000;15915.494141
1327;-15911.000000;653.000000;15915.494141
1328;-15913.000000;653.000000;15915.494141
1329;-15913.000000;653.000000;15915.494141
1330;-15914.000000;653.000000;15915.494141
1331;-15915.000000;653.000000;15915.494141
1332;-15916.000000;653.000000;15915.494141
1333;-15917.000000;653.000000;15915.494141
1334;-15917.000000;653.000000;15915.494141
1335;-15916.000000;653.000000;15915.494141
1336;-15916.000000;653.000000;15915.494141
1337;-15915.000000;653.000000;15915.494141
1338;-15913.000000;653.000000;15915.494141
1339;-15912.000000;653.000000;15915.494141
1340;-15909.000000;653.000000;15915.494141
1341;-15906.000000;653.000000;15915.494141
1342;-15905.000000;653.000000;15915.494141
1343;-15903.000000;653.000000;15915.494141
1344;-15903.000000;653.000000;15915.494141
1345;-15905.000000;653.000000;15915.494141
1346;-15907.000000;653.000000;15915.494141
1347;-15909.000000;653.000000;15915.494141
1348;-15914.000000;653.000000;15915.494141
1349;-15917.000000;653.000000;15915.494141
1350;-15921.000000;653.000000;15915.494141
1351;-15925.000000;653.000000;15915.494141
1352;-15926.000000;653.000000;15915.494141
1353;-15926.000000;653.000000;15915.494141
1354;-15926.000000;653.000000;15915.494141
1355;-15925.000000;653.000000;15915.494141
1356;-15922.000000;653.000000;15915.494141
1357;-15920.000000;653.000000;15915.494141
1358;-15917.000000;653.000000;15915.494141
1359;-15916.000000;653.000000;15915.494141
1360;-15915.000000;653.000000;15915.494141
1361;-15913.000000;653.000000;15915.494141
1362;-15912.000000;653.000000;15915.494141
1363;-15910.000000;653.000000;15915.494141
1364;-15909.000000;653.000000;15915.494141
1365;-15910.000000;653.000000;15915.494141
1366;-15913.000000;653.000000;15915.494141
1367;-15915.000000;653.000000;15915.494141
1368;-15919.000000;653.000000;15915.494141
1369;-15924.000000;653.000000;15915.494141
1370;-15929.000000;653.000000;15915.494141
1371;-15933.000000;653.000000;15915.494141
1372;-15936.000000;654.000000;15915.494141
1373;-15927.000000;654.000000;15915.494141
1374;-15919.000000;654.000000;15915.494141
1375;-15911.000000;653.000000;15915.494141
1376;-15910.000000;653.000000;15915.494141
1377;-15910.000000;653.000000;15915.494141
1378;-15909.000000;653.000000;15915.494141
1379;-15911.000000;653.000000;15915.494141
1380;-15915.000000;653.000000;15915.494141
1381;-15924.000000;653.000000;15915.494141
1382;-15930.000000;653.000000;15915.494141
1383;-15931.000000;653.000000;15915.494141
1384;-15931.000000;653.000000;15915.494141
1385;-15931.000000;653.000000;15915.494141
1386;-15928.000000;653.000000;15915.494141
1387;-15928.000000;653.000000;15915.494141
1388;-15927.000000;653.000000;15915.494141
1389;-15924.000000;653.000000;15915.494141
1390;-15921.000000;653.000000;15915.494141
1391;-15920.000000;653.000000;15915.494141
1392;-15920.000000;653.000000;15915.494141
1393;-15919.000000;653.000000;15915.494141
1394;-15919.000000;653.000000;15915.494141
1395;-15918.000000;653.000000;15915.494141
1396;-15916.000000;653.000000;15915.494141
1397;-15915.000000;653.000000;15915.494141
1398;-15918.000000;653.000000;15915.494141
1399;-15917.000000;653.000000;15915.494141
1400;-15917.000000;653.000000;15915.494141
1401;-15918.000000;653.000000;15915.494141
1402;-15918.000000;653.000000;15915.494141
1403;-15919.000000;653.000000;15915.494141
1404;-15923.000000;653.000000;15915.494141
1405;-15926.000000;653.000000;15915.494141
1406;-15928.000000;653.000000;15915.494141
1407;-15929.000000;653.000000;15915.494141
