takt;q1;q2;q2p
1402;-15900.000000;650.000000;15915.494141
1403;-15899.000000;650.000000;15915.494141
1404;-15897.000000;650.000000;15915.494141
1405;-15898.000000;650.000000;15915.494141
1406;-15898.000000;650.000000;15915.494141
1407;-15897.000000;650.000000;15915.494141
1408;-15898.000000;650.000000;15915.494141
1409;-15899.000000;650.000000;15915.494141
1410;-15897.000000;650.000000;15915.494141
1411;-15898.000000;650.000000;15915.494141
1412;-15899.000000;650.000000;15915.494141
1413;-15897.000000;650.000000;15915.494141
1414;-15898.000000;650.000000;15915.494141
1415;-15899.000000;650.000000;15915.494141
1416;-15897.000000;650.000000;15915.494141
1417;-15898.000000;650.000000;15915.494141
1418;-15899.000000;650.000000;15915.494141
1419;-15897.000000;650.000000;15915.494141
1420;-15899.000000;650.000000;15915.494141
1421;-15899.000000;650.000000;15915.494141
1422;-15898.000000;650.000000;15915.494141
1423;-15899.000000;650.000000;15915.494141
1424;-15900.000000;650.000000;15915.494141
1425;-15898.000000;650.000000;15915.494141
1426;-15899.000000;650.000000;15915.494141
1427;-15899.000000;650.000000;15915.494141
1428;-15898.000000;650.000000;15915.494141
1429;-15900.000000;650.000000;15915.494141
1430;-15901.000000;650.000000;15915.494141
1431;-15899.000000;650.000000;15915.494141
1432;-15901.000000;650.000000;15915.494141
1433;-15900.000000;650.000000;15915.494141
1434;-15898.000000;650.000000;15915.494141
1435;-15900.000000;650.000000;15915.494141
1436;-15900.000000;650.000000;15915.494141
1437;-15898.000000;650.000000;15915.494141
1438;-15901.000000;650.000000;15915.494141
1439;-15900.000000;650.000000;15915.494141
1440;-15898.000000;650.000000;15915.494141
1441;-15901.000000;650.000000;15915.494141
1442;-15899.000000;650.000000;15915.494141
1443;-15898.000000;650.000000;15915.494141
1444;-15902.000000;650.000000;15915.494141
1445;-15900.000000;650.000000;15915.494141
1446;-15900.000000;650.000000;15915.494141
1447;-15902.000000;650.000000;15915.494141
1448;-15899.000000;650.000000;15915.494141
1449;-15899.000000;650.000000;15915.494141
1450;-15901.000000;650.000000;15915.494141
1451;-15900.000000;650.000000;15915.494141
1452;-15901.000000;650.000000;15915.494141
1453;-15903.000000;650.000000;15915.494141
1454;-15902.000000;650.000000;15915.494141
1455;-15902.000000;650.000000;15915.494141
1456;-15902.000000;650.000000;15915.494141
1457;-15901.000000;650.000000;15915.494141
1458;-15900.000000;650.000000;15915.494141
1459;-15901.000000;650.000000;15915.494141
1460;-15901.000000;650.000000;15915.494141
1461;-15901.000000;650.000000;15915.494141
1462;-15902.000000;650.000000;15915.494141
1463;-15902.000000;650.000000;15915.494141
1464;-15901.000000;650.000000;15915.494141
1465;-15902.000000;650.000000;15915.494141
1466;-15902.000000;650.000000;15915.494141
1467;-15901.000000;650.000000;15915.494141
1468;-15903.000000;650.000000;15915.494141
1469;-15904.000000;650.000000;15915.494141
1470;-15903.000000;650.000000;15915.494141
1471;-15905.000000;650.000000;15915.494141
1472;-15905.000000;650.000000;15915.494141
1473;-15904.000000;650.000000;15915.494141
1474;-15907.000000;650.000000;15915.494141
1475;-15909.000000;650.000000;15915.494141
1476;-15909.000000;650.000000;15915.494141
1477;-15911.000000;650.000000;15915.494141
1478;-15913.000000;650.000000;15915.494141
1479;-15912.000000;650.000000;15915.494141
1480;-15914.000000;650.000000;15915.494141
1481;-15915.000000;650.000000;15915.494141
1482;-15915.000000;650.000000;15915.494141
1483;-15917.000000;650.000000;15915.494141
1484;-15920.000000;650.000000;15915.494141
1485;-15922.000000;650.000000;15915.494141
1486;-15922.000000;650.000000;15915.494141
1487;-15926.000000;650.000000;15915.494141
1488;-15927.000000;650.000000;15915.494141
1489;-15928.000000;650.000000;15915.494141
1490;-15929.000000;651.000000;15915.494141
1491;-15930.000000;651.000000;15915.494141
1492;-15930.000000;651.000000;15915.494141
1493;-15931.000000;651.000000;15915.494141
1494;-15932.000000;651.000000;15915.494141
1495;-15933.000000;651.000000;15915.494141
1496;-15933.000000;651.000000;15915.494141
1497;-15933.000000;651.000000;15915.494141
1498;-15934.000000;651.000000;15915.494141
1499;-15936.000000;651.000000;15915.494141
1500;-15938.000000;651.000000;15915.494141
1501;-15937.000000;651.000000;15915.494141
1502;-15939.000000;651.000000;15915.494141
1503;-15940.000000;651.000000;15915.494141
1504;-15940.000000;651.000000;15915.494141
1505;-15943.000000;651.000000;15915.494141
1506;-15943.000000;651.000000;15915.494141
1507;-15942.000000;651.000000;15915.494141
1508;-15943.000000;651.000000;15915.494141
1509;-15943.000000;651.000000;15915.494141
1510;-15943.000000;651.000000;15915.494141
1511;-15943.000000;651.000000;15915.494141
1512;-15942.000000;651.000000;15915.494141
1513;-15944.000000;651.000000;15915.494141
1514;-15946.000000;651.000000;15915.494141
1515;-15947.000000;651.000000;15915.494141
1516;-15947.000000;651.000000;15915.494141
1517;-15949.000000;651.000000;15915.494141
1518;-15950.000000;651.000000;15915.494141
1519;-15952.000000;652.000000;15915.494141
1520;-15949.000000;652.000000;15915.494141
1521;-15947.000000;652.000000;15915.494141
1522;-15947.000000;652.000000;15915.494141
1523;-15945.000000;652.000000;15915.494141
1524;-15949.000000;652.000000;15915.494141
1525;-15948.000000;652.000000;15915.494141
1526;-15946.000000;652.000000;15915.494141
1527;-15947.000000;652.000000;15915.494141
1528;-15946.000000;652.000000;15915.494141
1529;-15944.000000;652.000000;15915.494141
1530;-15943.000000;652.000000;15915.494141
1531;-15941.000000;652.000000;15915.494141
1532;-15938.000000;652.000000;15915.494141
1533;-15937.000000;652.000000;15915.494141
1534;-15933.000000;652.000000;15915.494141
1535;-15929.000000;652.000000;15915.494141
1536;-15931.000000;651.000000;15915.494141
1537;-15931.000000;651.000000;15915.494141
1538;-15930.000000;651.000000;15915.494141
1539;-15931.000000;651.000000;15915.494141
1540;-15930.000000;651.000000;15915.494141
1541;-15927.000000;651.000000;15915.494141
1542;-15927.000000;651.000000;15915.494141
1543;-15927.000000;651.000000;15915.494141
1544;-15925.000000;651.000000;15915.494141
1545;-15924.000000;651.000000;15915.494141
1546;-15924.000000;651.000000;15915.494141
1547;-15923.000000;651.000000;15915.494141
1548;-15923.000000;651.000000;15915.494141
1549;-15922.000000;651.000000;15915.494141
1550;-15921.000000;651.000000;15915.494141
1551;-15921.000000;651.000000;15915.494141
1552;-15921.000000;651.000000;15915.494141
1553;-15918.000000;651.000000;15915.494141
1554;-15916.000000;651.000000;15915.494141
1555;-15912.000000;651.000000;15915.494141
1556;-15908.000000;651.000000;15915.494141
1557;-15905.000000;650.000000;15915.494141
1558;-15904.000000;650.000000;15915.494141
1559;-15902.000000;650.000000;15915.494141
1560;-15902.000000;650.000000;15915.494141
1561;-15904.000000;650.000000;15915.494141
1562;-15900.000000;650.000000;15915.494141
1563;-15899.000000;650.000000;15915.494141
1564;-15899.000000;650.000000;15915.494141
1565;-15897.000000;650.000000;15915.494141
1566;-15896.000000;650.000000;15915.494141
1567;-15897.000000;650.000000;15915.494141
1568;-15896.000000;650.000000;15915.494141
1569;-15896.000000;650.000000;15915.494141
1570;-15896.000000;650.000000;15915.494141
1571;-15896.000000;650.000000;15915.494141
1572;-15895.000000;650.000000;15915.494141
1573;-15895.000000;650.000000;15915.494141
1574;-15894.000000;650.000000;15915.494141
1575;-15893.000000;650.000000;15915.494141
1576;-15894.000000;650.000000;15915.494141
1577;-15894.000000;650.000000;15915.494141
1578;-15893.000000;650.000000;15915.494141
1579;-15895.000000;650.000000;15915.494141
1580;-15894.000000;650.000000;15915.494141
1581;-15894.000000;650.000000;15915.494141
1582;-15895.000000;650.000000;15915.494141
1583;-15893.000000;650.000000;15915.494141
1584;-15893.000000;650.000000;15915.494141
1585;-15894.000000;650.000000;15915.494141
1586;-15892.000000;650.000000;15915.494141
1587;-15893.000000;650.000000;15915.494141
1588;-15894.000000;650.000000;15915.494141
1589;-15892.000000;650.000000;15915.494141
1590;-15893.000000;650.000000;15915.494141
1591;-15894.000000;650.000000;15915.494141
1592;-15891.000000;650.000000;15915.494141
1593;-15891.000000;650.000000;15915.494141
1594;-15891.000000;650.000000;15915.494141
1595;-15889.000000;650.000000;15915.494141
1596;-15890.000000;650.000000;15915.494141
1597;-15892.000000;650.000000;15915.494141
1598;-15891.000000;650.000000;15915.494141
1599;-15891.000000;650.000000;15915.494141
1600;-15892.000000;650.000000;15915.494141
1601;-15890.000000;650.000000;15915.494141
1602;-15891.000000;650.000000;15915.494141
1603;-15892.000000;650.000000;15915.494141
1604;-15888.000000;650.000000;15915.494141
1605;-15890.000000;650.000000;15915.494141
1606;-15890.000000;650.000000;15915.494141
1607;-15888.000000;650.000000;15915.494141
1608;-15890.000000;650.000000;15915.494141
1609;-15890.000000;650.000000;15915.494141
1610;-15889.000000;650.000000;15915.494141
1611;-15890.000000;650.000000;15915.494141
1612;-15890.000000;650.000000;15915.494141
1613;-15890.000000;650.000000;15915.494141
1614;-15891.000000;650.000000;15915.494141
1615;-15891.000000;650.000000;15915.494141
1616;-15889.000000;650.000000;15915.494141
1617;-15891.000000;650.000000;15915.494141
1618;-15891.000000;650.000000;15915.494141
1619;-15891.000000;650.000000;15915.494141
1620;-15894.000000;650.000000;15915.494141
1621;-15895.000000;650.000000;15915.494141
1622;-15895.000000;650.000000;15915.494141
1623;-15897.000000;650.000000;15915.494141
1624;-15899.000000;650.000000;15915.494141
1625;-15899.000000;650.000000;15915.494141
1626;-15901.000000;650.000000;15915.494141
1627;-15903.000000;650.000000;15915.494141
1628;-15903.000000;650.000000;15915.494141
1629;-15906.000000;650.000000;15915.494141
1630;-15909.000000;650.000000;15915.494141
1631;-15912.000000;650.000000;15915.494141
1632;-15915.000000;650.000000;15915.494141
1633;-15920.000000;650.000000;15915.494141
1634;-15925.000000;650.000000;15915.494141
1635;-15930.000000;651.000000;15915.494141
1636;-15932.000000;651.000000;15915.494141
1637;-15936.000000;651.000000;15915.494141
1638;-15938.000000;651.000000;15915.494141
1639;-15937.000000;651.000000;15915.494141
1640;-15940.000000;651.000000;15915.494141
1641;-15942.000000;651.000000;15915.494141
1642;-15943.000000;651.000000;15915.494141
1643;-15945.000000;651.000000;15915.494141
1644;-15948.000000;651.000000;15915.494141
1645;-15947.000000;651.000000;15915.494141
1646;-15948.000000;651.000000;15915.494141
1647;-15951.000000;652.000000;15915.494141
1648;-15950.000000;652.000000;15915.494141
1649;-15950.000000;652.000000;15915.494141
1650;-15954.000000;652.000000;15915.494141
1651;-15955.000000;652.000000;15915.494141
1652;-15955.000000;652.000000;15915.494141
1653;-15958.000000;652.000000;15915.494141
1654;-15957.000000;652.000000;15915.494141
1655;-15958.000000;652.000000;15915.494141
1656;-15962.000000;652.000000;15915.494141
1657;-15962.000000;652.000000;15915.494141
1658;-15961.000000;652.000000;15915.494141
1659;-15964.000000;652.000000;15915.494141
1660;-15963.000000;652.000000;15915.494141
1661;-15963.000000;652.000000;15915.494141
1662;-15965.000000;652.000000;15915.494141
1663;-15963.000000;652.000000;15915.494141
1664;-15962.000000;652.000000;15915.494141
1665;-15964.000000;652.000000;15915.494141
1666;-15963.000000;652.000000;15915.494141
1667;-15963.000000;652.000000;15915.494141
1668;-15962.000000;652.000000;15915.494141
1669;-15958.000000;652.000000;15915.494141
1670;-15955.000000;652.000000;15915.494141
1671;-15952.000000;652.000000;15915.494141
1672;-15947.000000;652.000000;15915.494141
1673;-15943.000000;652.000000;15915.494141
1674;-15940.000000;652.000000;15915.494141
1675;-15935.000000;652.000000;15915.494141
1676;-15930.000000;652.000000;15915.494141
1677;-15931.000000;651.000000;15915.494141
1678;-15926.000000;651.000000;15915.494141
1679;-15921.000000;651.000000;15915.494141
1680;-15920.000000;651.000000;15915.494141
1681;-15917.000000;651.000000;15915.494141
1682;-15913.000000;651.000000;15915.494141
1683;-15912.000000;651.000000;15915.494141
1684;-15911.000000;651.000000;15915.494141
1685;-15908.000000;651.000000;15915.494141
1686;-15907.000000;651.000000;15915.494141
1687;-15907.000000;651.000000;15915.494141
1688;-15908.000000;650.000000;15915.494141
1689;-15908.000000;650.000000;15915.494141
1690;-15907.000000;650.000000;15915.494141
1691;-15908.000000;650.000000;15915.494141
1692;-15905.000000;650.000000;15915.494141
1693;-15903.000000;650.000000;15915.494141
1694;-15905.000000;650.000000;15915.494141
1695;-15902.000000;650.000000;15915.494141
1696;-15901.000000;650.000000;15915.494141
1697;-15902.000000;650.000000;15915.494141
1698;-15902.000000;650.000000;15915.494141
1699;-15901.000000;650.000000;15915.494141
1700;-15901.000000;650.000000;15915.494141
1701;-15901.000000;650.000000;15915.494141
1702;-15901.000000;650.000000;15915.494141
1703;-15899.000000;650.000000;15915.494141
1704;-15899.000000;650.000000;15915.494141
1705;-15898.000000;650.000000;15915.494141
1706;-15899.000000;650.000000;15915.494141
1707;-15899.000000;650.000000;15915.494141
1708;-15900.000000;650.000000;15915.494141
1709;-15900.000000;650.000000;15915.494141
1710;-15899.000000;650.000000;15915.494141
1711;-15899.000000;650.000000;15915.494141
1712;-15899.000000;650.000000;15915.494141
1713;-15899.000000;650.000000;15915.494141
1714;-15899.000000;650.000000;15915.494141
1715;-15899.000000;650.000000;15915.494141
1716;-15901.000000;650.000000;15915.494141
1717;-15900.000000;650.000000;15915.494141
1718;-15898.000000;650.000000;15915.494141
1719;-15899.000000;650.000000;15915.494141
1720;-15899.000000;650.000000;15915.494141
1721;-15898.000000;650.000000;15915.494141
1722;-15900.000000;650.000000;15915.494141
1723;-15898.000000;650.000000;15915.494141
1724;-15898.000000;650.000000;15915.494141
1725;-15900.000000;650.000000;15915.494141
1726;-15898.000000;650.000000;15915.494141
1727;-15898.000000;650.000000;15915.494141
1728;-15899.000000;650.000000;15915.494141
1729;-15897.000000;650.000000;15915.494141
1730;-15898.000000;650.000000;15915.494141
1731;-15900.000000;650.000000;15915.494141
1732;-15898.000000;650.000000;15915.494141
1733;-15898.000000;650.000000;15915.494141
1734;-15899.000000;650.000000;15915.494141
1735;-15898.000000;650.000000;15915.494141
1736;-15898.000000;650.000000;15915.494141
1737;-15899.000000;650.000000;15915.494141
1738;-15897.000000;650.000000;15915.494141
1739;-15898.000000;650.000000;15915.494141
1740;-15899.000000;650.000000;15915.494141
1741;-15899.000000;650.000000;15915.494141
1742;-15899.000000;650.000000;15915.494141
1743;-15899.000000;650.000000;15915.494141
1744;-15898.000000;650.000000;15915.494141
1745;-15898.000000;650.000000;15915.494141
1746;-15899.000000;650.000000;15915.494141
1747;-15898.000000;650.000000;15915.494141
1748;-15898.000000;650.000000;15915.494141
1749;-15899.000000;650.000000;15915.494141
1750;-15899.000000;650.000000;15915.494141
1751;-15899.000000;650.000000;15915.494141
1752;-15899.000000;650.000000;15915.494141
1753;-15898.000000;650.000000;15915.494141
1754;-15899.000000;650.000000;15915.494141
1755;-15899.000000;650.000000;15915.494141
1756;-15899.000000;650.000000;15915.494141
1757;-15898.000000;650.000000;15915.494141
1758;-15899.000000;650.000000;15915.494141
1759;-15900.000000;650.000000;15915.494141
1760;-15899.000000;650.000000;15915.494141
1761;-15899.000000;650.000000;15915.494141
1762;-15898.000000;650.000000;15915.494141
1763;-15898.000000;650.000000;15915.494141
1764;-15900.000000;650.000000;15915.494141
1765;-15899.000000;650.000000;15915.494141
1766;-15900.000000;650.000000;15915.494141
1767;-15901.000000;650.000000;15915.494141
1768;-15901.000000;650.000000;15915.494141
1769;-15902.000000;650.000000;15915.494141
1770;-15904.000000;650.000000;15915.494141
1771;-15903.000000;650.000000;15915.494141
1772;-15906.000000;650.000000;15915.494141
1773;-15907.000000;650.000000;15915.494141
1774;-15907.000000;650.000000;15915.494141
1775;-15910.000000;650.000000;15915.494141
1776;-15912.000000;650.000000;15915.494141
1777;-15913.000000;650.000000;15915.494141
1778;-15917.000000;650.000000;15915.494141
1779;-15921.000000;650.000000;15915.494141
1780;-15922.000000;650.000000;15915.494141
1781;-15926.000000;650.000000;15915.494141
1782;-15930.000000;651.000000;15915.494141
1783;-15928.000000;651.000000;15915.494141
1784;-15929.000000;651.000000;15915.494141
1785;-15931.000000;651.000000;15915.494141
1786;-15928.000000;651.000000;15915.494141
1787;-15929.000000;651.000000;15915.494141
1788;-15931.000000;651.000000;15915.494141
1789;-15929.000000;651.000000;15915.494141
1790;-15931.000000;651.000000;15915.494141
1791;-15933.000000;651.000000;15915.494141
1792;-15932.000000;651.000000;15915.494141
1793;-15932.000000;651.000000;15915.494141
1794;-15932.000000;651.000000;15915.494141
1795;-15931.000000;651.000000;15915.494141
1796;-15931.000000;651.000000;15915.494141
1797;-15932.000000;651.000000;15915.494141
1798;-15932.000000;651.000000;15915.494141
1799;-15934.000000;651.000000;15915.494141
1800;-15935.000000;651.000000;15915.494141
1801;-15936.000000;651.000000;15915.494141
1802;-15936.000000;651.000000;15915.494141
1803;-15935.000000;651.000000;15915.494141
1804;-15934.000000;651.000000;15915.494141
1805;-15936.000000;651.000000;15915.494141
1806;-15936.000000;651.000000;15915.494141
1807;-15936.000000;651.000000;15915.494141
1808;-15938.000000;651.000000;15915.494141
1809;-15938.000000;651.000000;15915.494141
1810;-15938.000000;651.000000;15915.494141
1811;-15938.000000;651.000000;15915.494141
1812;-15937.000000;651.000000;15915.494141
1813;-15938.000000;651.000000;15915.494141
1814;-15939.000000;651.000000;15915.494141
1815;-15939.000000;651.000000;15915.494141
1816;-15939.000000;651.000000;15915.494141
1817;-15940.000000;651.000000;15915.494141
1818;-15942.000000;651.000000;15915.494141
1819;-15943.000000;651.000000;15915.494141
1820;-15946.000000;651.000000;15915.494141
1821;-15946.000000;651.000000;15915.494141
1822;-15947.000000;651.000000;15915.494141
1823;-15947.000000;651.000000;15915.494141
1824;-15946.000000;651.000000;15915.494141
1825;-15947.000000;651.000000;15915.494141
1826;-15946.000000;651.000000;15915.494141
1827;-15946.000000;651.000000;15915.494141
1828;-15948.000000;651.000000;15915.494141
1829;-15947.000000;651.000000;15915.494141
1830;-15948.000000;651.000000;15915.494141
1831;-15948.000000;651.000000;15915.494141
1832;-15946.000000;651.000000;15915.494141
1833;-15947.000000;651.000000;15915.494141
1834;-15947.000000;651.000000;15915.494141
1835;-15947.000000;651.000000;15915.494141
1836;-15947.000000;651.000000;15915.494141
1837;-15947.000000;651.000000;15915.494141
1838;-15946.000000;651.000000;15915.494141
1839;-15946.000000;651.000000;15915.494141
1840;-15946.000000;651.000000;15915.494141
1841;-15945.000000;651.000000;15915.494141
1842;-15944.000000;651.000000;15915.494141
1843;-15939.000000;651.000000;15915.494141
1844;-15936.000000;651.000000;15915.494141
1845;-15935.000000;651.000000;15915.494141
1846;-15934.000000;651.000000;15915.494141
1847;-15930.000000;651.000000;15915.494141
1848;-15928.000000;651.000000;15915.494141
1849;-15924.000000;651.000000;15915.494141
1850;-15916.000000;651.000000;15915.494141
1851;-15911.000000;651.000000;15915.494141
1852;-15906.000000;650.000000;15915.494141
1853;-15901.000000;650.000000;15915.494141
1854;-15900.000000;650.000000;15915.494141
1855;-15901.000000;650.000000;15915.494141
1856;-15901.000000;650.000000;15915.494141
1857;-15901.000000;650.000000;15915.494141
1858;-15900.000000;650.000000;15915.494141
1859;-15900.000000;650.000000;15915.494141
1860;-15898.000000;650.000000;15915.494141
1861;-15895.000000;650.000000;15915.494141
1862;-15895.000000;650.000000;15915.494141
1863;-15895.000000;650.000000;15915.494141
1864;-15894.000000;650.000000;15915.494141
1865;-15897.000000;650.000000;15915.494141
1866;-15895.000000;650.000000;15915.494141
1867;-15893.000000;650.000000;15915.494141
1868;-15894.000000;650.000000;15915.494141
1869;-15892.000000;650.000000;15915.494141
1870;-15890.000000;650.000000;15915.494141
1871;-15891.000000;650.000000;15915.494141
1872;-15890.000000;650.000000;15915.494141
1873;-15889.000000;650.000000;15915.494141
1874;-15890.000000;650.000000;15915.494141
1875;-15890.000000;650.000000;15915.494141
1876;-15889.000000;650.000000;15915.494141
1877;-15890.000000;650.000000;15915.494141
1878;-15890.000000;650.000000;15915.494141
1879;-15889.000000;650.000000;15915.494141
1880;-15890.000000;650.000000;15915.494141
1881;-15890.000000;650.000000;15915.494141
1882;-15889.000000;650.000000;15915.494141
1883;-15890.000000;650.000000;15915.494141
1884;-15889.000000;650.000000;15915.494141
1885;-15889.000000;650.000000;15915.494141
1886;-15889.000000;650.000000;15915.494141
1887;-15890.000000;650.000000;15915.494141
1888;-15890.000000;650.000000;15915.494141
1889;-15891.000000;650.000000;15915.494141
1890;-15890.000000;650.000000;15915.494141
1891;-15890.000000;650.000000;15915.494141
1892;-15890.000000;650.000000;15915.494141
1893;-15890.000000;650.000000;15915.494141
1894;-15891.000000;650.000000;15915.494141
1895;-15893.000000;650.000000;15915.494141
1896;-15891.000000;650.000000;15915.494141
1897;-15891.000000;650.000000;15915.494141
1898;-15891.000000;650.000000;15915.494141
1899;-15889.000000;650.000000;15915.494141
1900;-15891.000000;650.000000;15915.494141
1901;-15891.000000;650.000000;15915.494141
1902;-15890.000000;650.000000;15915.494141
1903;-15891.000000;650.000000;15915.494141
1904;-15891.000000;650.000000;15915.494141
1905;-15891.000000;650.000000;15915.494141
1906;-15891.000000;650.000000;15915.494141
1907;-15890.000000;650.000000;15915.494141
1908;-15891.000000;650.000000;15915.494141
1909;-15891.000000;650.000000;15915.494141
1910;-15891.000000;650.000000;15915.494141
1911;-15892.000000;650.000000;15915.494141
1912;-15891.000000;650.000000;15915.494141
1913;-15891.000000;650.000000;15915.494141
1914;-15890.000000;650.000000;15915.494141
1915;-15891.000000;650.000000;15915.494141
1916;-15893.000000;650.000000;15915.494141
1917;-15893.000000;650.000000;15915.494141
1918;-15894.000000;650.000000;15915.494141
1919;-15897.000000;650.000000;15915.494141
1920;-15898.000000;650.000000;15915.494141
1921;-15900.000000;650.000000;15915.494141
1922;-15904.000000;650.000000;15915.494141
1923;-15904.000000;650.000000;15915.494141
1924;-15904.000000;650.000000;15915.494141
1925;-15910.000000;650.000000;15915.494141
1926;-15912.000000;650.000000;15915.494141
1927;-15913.000000;650.000000;15915.494141
1928;-15918.000000;650.000000;15915.494141
1929;-15921.000000;650.000000;15915.494141
1930;-15919.000000;650.000000;15915.494141
1931;-15924.000000;650.000000;15915.494141
1932;-15926.000000;650.000000;15915.494141
1933;-15924.000000;650.000000;15915.494141
1934;-15928.000000;650.000000;15915.494141
1935;-15927.000000;651.000000;15915.494141
1936;-15927.000000;651.000000;15915.494141
1937;-15931.000000;651.000000;15915.494141
1938;-15932.000000;651.000000;15915.494141
1939;-15932.000000;651.000000;15915.494141
1940;-15934.000000;651.000000;15915.494141
1941;-15934.000000;651.000000;15915.494141
1942;-15933.000000;651.000000;15915.494141
1943;-15934.000000;651.000000;15915.494141
1944;-15935.000000;651.000000;15915.494141
1945;-15935.000000;651.000000;15915.494141
1946;-15934.000000;651.000000;15915.494141
1947;-15936.000000;651.000000;15915.494141
1948;-15935.000000;651.000000;15915.494141
1949;-15935.000000;651.000000;15915.494141
1950;-15937.000000;651.000000;15915.494141
1951;-15935.000000;651.000000;15915.494141
1952;-15935.000000;651.000000;15915.494141
1953;-15936.000000;651.000000;15915.494141
1954;-15935.000000;651.000000;15915.494141
1955;-15936.000000;651.000000;15915.494141
1956;-15936.000000;651.000000;15915.494141
1957;-15936.000000;651.000000;15915.494141
1958;-15936.000000;651.000000;15915.494141
1959;-15937.000000;651.000000;15915.494141
1960;-15936.000000;651.000000;15915.494141
1961;-15937.000000;651.000000;15915.494141
1962;-15938.000000;651.000000;15915.494141
1963;-15937.000000;651.000000;15915.494141
1964;-15939.000000;651.000000;15915.494141
1965;-15938.000000;651.000000;15915.494141
1966;-15938.000000;651.000000;15915.494141
1967;-15939.000000;651.000000;15915.494141
1968;-15940.000000;651.000000;15915.494141
1969;-15940.000000;651.000000;15915.494141
1970;-15942.000000;651.000000;15915.494141
1971;-15942.000000;651.000000;15915.494141
1972;-15941.000000;651.000000;15915.494141
1973;-15943.000000;651.000000;15915.494141
1974;-15944.000000;651.000000;15915.494141
1975;-15943.000000;651.000000;15915.494141
1976;-15946.000000;651.000000;15915.494141
1977;-15948.000000;651.000000;15915.494141
1978;-15948.000000;651.000000;15915.494141
1979;-15949.000000;651.000000;15915.494141
1980;-15951.000000;651.000000;15915.494141
1981;-15949.000000;651.000000;15915.494141
1982;-15950.000000;651.000000;15915.494141
1983;-15951.000000;651.000000;15915.494141
1984;-15948.000000;651.000000;15915.494141
1985;-15950.000000;651.000000;15915.494141
1986;-15951.000000;651.000000;15915.494141
1987;-15949.000000;651.000000;15915.494141
1988;-15951.000000;651.000000;15915.494141
1989;-15950.000000;651.000000;15915.494141
1990;-15948.000000;651.000000;15915.494141
1991;-15950.000000;651.000000;15915.494141
1992;-15948.000000;651.000000;15915.494141
1993;-15947.000000;651.000000;15915.494141
1994;-15948.000000;651.000000;15915.494141
1995;-15945.000000;651.000000;15915.494141
1996;-15943.000000;651.000000;15915.494141
1997;-15942.000000;651.000000;15915.494141
1998;-15937.000000;651.000000;15915.494141
1999;-15933.000000;651.000000;15915.494141
2000;-15931.000000;651.000000;15915.494141
2001;-15927.000000;651.000000;15915.494141
2002;-15923.000000;651.000000;15915.494141
2003;-15922.000000;651.000000;15915.494141
2004;-15918.000000;651.000000;15915.494141
2005;-15912.000000;651.000000;15915.494141
2006;-15907.000000;650.000000;15915.494141
2007;-15905.000000;650.000000;15915.494141
2008;-15901.000000;650.000000;15915.494141
2009;-15901.000000;650.000000;15915.494141
2010;-15904.000000;650.000000;15915.494141
2011;-15900.000000;650.000000;15915.494141
2012;-15901.000000;650.000000;15915.494141
2013;-15901.000000;650.000000;15915.494141
2014;-15899.000000;650.000000;15915.494141
2015;-15897.000000;650.000000;15915.494141
2016;-15896.000000;650.000000;15915.494141
2017;-15895.000000;650.000000;15915.494141
2018;-15896.000000;650.000000;15915.494141
2019;-15894.000000;650.000000;15915.494141
2020;-15894.000000;650.000000;15915.494141
2021;-15893.000000;650.000000;15915.494141
2022;-15891.000000;650.000000;15915.494141
2023;-15892.000000;650.000000;15915.494141
2024;-15892.000000;650.000000;15915.494141
2025;-15890.000000;650.000000;15915.494141
2026;-15892.000000;650.000000;15915.494141
2027;-15891.000000;650.000000;15915.494141
2028;-15890.000000;650.000000;15915.494141
2029;-15892.000000;650.000000;15915.494141
2030;-15891.000000;650.000000;15915.494141
2031;-15890.000000;650.000000;15915.494141
2032;-15891.000000;650.000000;15915.494141
2033;-15891.000000;650.000000;15915.494141
2034;-15890.000000;650.000000;15915.494141
2035;-15893.000000;650.000000;15915.494141
2036;-15892.000000;650.000000;15915.494141
2037;-15891.000000;650.000000;15915.494141
2038;-15891.000000;650.000000;15915.494141
2039;-15891.000000;650.000000;15915.494141
2040;-15891.000000;650.000000;15915.494141
2041;-15892.000000;650.000000;15915.494141
2042;-15891.000000;650.000000;15915.494141
2043;-15891.000000;650.000000;15915.494141
2044;-15892.000000;650.000000;15915.494141
2045;-15890.000000;650.000000;15915.494141
2046;-15890.000000;650.000000;15915.494141
2047;-15891.000000;650.000000;15915.494141
2048;-15890.000000;650.000000;15915.494141
2049;-15891.000000;650.000000;15915.494141
2050;-15893.000000;650.000000;15915.494141
2051;-15890.000000;650.000000;15915.494141
2052;-15890.000000;650.000000;15915.494141
2053;-15891.000000;650.000000;15915.494141
2054;-15890.000000;650.000000;15915.494141
2055;-15891.000000;650.000000;15915.494141
2056;-15892.000000;650.000000;15915.494141
2057;-15891.000000;650.000000;15915.494141
2058;-15891.000000;650.000000;15915.494141
2059;-15892.000000;650.000000;15915.494141
2060;-15890.000000;650.000000;15915.494141
2061;-15891.000000;650.000000;15915.494141
2062;-15891.000000;650.000000;15915.494141
2063;-15890.000000;650.000000;15915.494141
2064;-15891.000000;650.000000;15915.494141
2065;-15892.000000;650.000000;15915.494141
2066;-15890.000000;650.000000;15915.494141
2067;-15890.000000;650.000000;15915.494141
