takt;q1;q2;q2p
1462;-15977.000000;652.000000;651.898682
1463;-15979.000000;652.000000;651.898682
1464;-15947.000000;652.000000;651.898682
1465;-15962.000000;652.000000;651.898682
1466;-15981.000000;653.000000;651.898682
1467;-15948.000000;651.000000;651.898682
1468;-15953.000000;651.000000;651.898682
1469;-15987.000000;652.000000;651.898682
1470;-15963.000000;652.000000;651.898682
1471;-15953.000000;652.000000;651.898682
1472;-15984.000000;653.000000;651.898682
1473;-15969.000000;653.000000;651.898682
1474;-15943.000000;651.000000;651.898682
1475;-15968.000000;652.000000;651.898682
1476;-15973.000000;652.000000;651.898682
1477;-15941.000000;651.000000;651.898682
1478;-15962.000000;651.000000;651.898682
1479;-15984.000000;653.000000;651.898682
1480;-15951.000000;652.000000;651.898682
1481;-15957.000000;651.000000;651.898682
1482;-15985.000000;653.000000;651.898682
1483;-15953.000000;652.000000;651.898682
1484;-15942.000000;651.000000;651.898682
1485;-15973.000000;652.000000;651.898682
1486;-15958.000000;652.000000;651.898682
1487;-15935.000000;651.000000;651.898682
1488;-15964.000000;652.000000;651.898682
1489;-15966.000000;652.000000;651.898682
1490;-15936.000000;651.000000;651.898682
1491;-15955.000000;651.000000;651.898682
1492;-15969.000000;652.000000;651.898682
1493;-15942.000000;651.000000;651.898682
1494;-15948.000000;651.000000;651.898682
1495;-15975.000000;652.000000;651.898682
1496;-15957.000000;652.000000;651.898682
1497;-15946.000000;651.000000;651.898682
1498;-15975.000000;652.000000;651.898682
1499;-15967.000000;652.000000;651.898682
1500;-15940.000000;651.000000;651.898682
1501;-15959.000000;651.000000;651.898682
1502;-15966.000000;652.000000;651.898682
1503;-15938.000000;651.000000;651.898682
1504;-15953.000000;651.000000;651.898682
1505;-15979.000000;652.000000;651.898682
1506;-15957.000000;652.000000;651.898682
1507;-15955.000000;651.000000;651.898682
1508;-15986.000000;653.000000;651.898682
1509;-15962.000000;652.000000;651.898682
1510;-15941.000000;651.000000;651.898682
1511;-15975.000000;652.000000;651.898682
1512;-15962.000000;652.000000;651.898682
1513;-15935.000000;651.000000;651.898682
1514;-15965.000000;652.000000;651.898682
1515;-15973.000000;652.000000;651.898682
1516;-15946.000000;651.000000;651.898682
1517;-15965.000000;652.000000;651.898682
1518;-15984.000000;653.000000;651.898682
1519;-15949.000000;651.000000;651.898682
1520;-15956.000000;651.000000;651.898682
1521;-15985.000000;653.000000;651.898682
1522;-15958.000000;652.000000;651.898682
1523;-15948.000000;652.000000;651.898682
1524;-15975.000000;652.000000;651.898682
1525;-15966.000000;652.000000;651.898682
1526;-15942.000000;651.000000;651.898682
1527;-15966.000000;652.000000;651.898682
1528;-15969.000000;652.000000;651.898682
1529;-15939.000000;651.000000;651.898682
1530;-15957.000000;651.000000;651.898682
1531;-15980.000000;653.000000;651.898682
1532;-15951.000000;652.000000;651.898682
1533;-15954.000000;651.000000;651.898682
1534;-15984.000000;652.000000;651.898682
1535;-15958.000000;652.000000;651.898682
1536;-15949.000000;651.000000;651.898682
1537;-15981.000000;653.000000;651.898682
1538;-15962.000000;652.000000;651.898682
1539;-15938.000000;651.000000;651.898682
1540;-15969.000000;652.000000;651.898682
1541;-15971.000000;652.000000;651.898682
1542;-15943.000000;651.000000;651.898682
1543;-15966.000000;652.000000;651.898682
1544;-15979.000000;652.000000;651.898682
1545;-15949.000000;652.000000;651.898682
1546;-15958.000000;651.000000;651.898682
1547;-15983.000000;653.000000;651.898682
1548;-15951.000000;652.000000;651.898682
1549;-15944.000000;651.000000;651.898682
1550;-15978.000000;652.000000;651.898682
1551;-15963.000000;652.000000;651.898682
1552;-15944.000000;651.000000;651.898682
1553;-15975.000000;652.000000;651.898682
1554;-15969.000000;653.000000;651.898682
1555;-15940.000000;651.000000;651.898682
1556;-15965.000000;652.000000;651.898682
1557;-15978.000000;652.000000;651.898682
1558;-15949.000000;651.000000;651.898682
1559;-15961.000000;652.000000;651.898682
1560;-15984.000000;653.000000;651.898682
1561;-15954.000000;652.000000;651.898682
1562;-15948.000000;651.000000;651.898682
1563;-15983.000000;653.000000;651.898682
1564;-15957.000000;652.000000;651.898682
1565;-15940.000000;651.000000;651.898682
1566;-15977.000000;652.000000;651.898682
1567;-15974.000000;652.000000;651.898682
1568;-15952.000000;652.000000;651.898682
1569;-15980.000000;652.000000;651.898682
1570;-15983.000000;653.000000;651.898682
1571;-15947.000000;652.000000;651.898682
1572;-15959.000000;652.000000;651.898682
1573;-15982.000000;653.000000;651.898682
1574;-15952.000000;651.000000;651.898682
1575;-15953.000000;651.000000;651.898682
1576;-15985.000000;652.000000;651.898682
1577;-15969.000000;652.000000;651.898682
1578;-15957.000000;652.000000;651.898682
1579;-15982.000000;653.000000;651.898682
1580;-15975.000000;653.000000;651.898682
1581;-15945.000000;652.000000;651.898682
1582;-15956.000000;652.000000;651.898682
1583;-15969.000000;652.000000;651.898682
1584;-15944.000000;651.000000;651.898682
1585;-15952.000000;651.000000;651.898682
1586;-15982.000000;652.000000;651.898682
1587;-15967.000000;652.000000;651.898682
1588;-15956.000000;652.000000;651.898682
1589;-15981.000000;653.000000;651.898682
1590;-15966.000000;652.000000;651.898682
1591;-15938.000000;651.000000;651.898682
1592;-15958.000000;651.000000;651.898682
1593;-15962.000000;652.000000;651.898682
1594;-15938.000000;651.000000;651.898682
1595;-15958.000000;651.000000;651.898682
1596;-15979.000000;652.000000;651.898682
1597;-15963.000000;652.000000;651.898682
1598;-15961.000000;652.000000;651.898682
1599;-15980.000000;652.000000;651.898682
1600;-15963.000000;652.000000;651.898682
1601;-15944.000000;651.000000;651.898682
1602;-15968.000000;652.000000;651.898682
1603;-15965.000000;652.000000;651.898682
1604;-15941.000000;651.000000;651.898682
1605;-15961.000000;651.000000;651.898682
1606;-15977.000000;652.000000;651.898682
1607;-15958.000000;652.000000;651.898682
1608;-15960.000000;652.000000;651.898682
1609;-15980.000000;652.000000;651.898682
1610;-15957.000000;652.000000;651.898682
1611;-15942.000000;651.000000;651.898682
1612;-15975.000000;652.000000;651.898682
1613;-15966.000000;652.000000;651.898682
1614;-15938.000000;651.000000;651.898682
1615;-15962.000000;651.000000;651.898682
1616;-15971.000000;652.000000;651.898682
1617;-15942.000000;651.000000;651.898682
1618;-15961.000000;651.000000;651.898682
1619;-15984.000000;652.000000;651.898682
1620;-15951.000000;652.000000;651.898682
1621;-15959.000000;651.000000;651.898682
1622;-15991.000000;653.000000;651.898682
1623;-15964.000000;652.000000;651.898682
1624;-15953.000000;652.000000;651.898682
1625;-15978.000000;652.000000;651.898682
1626;-15959.000000;652.000000;651.898682
1627;-15939.000000;651.000000;651.898682
1628;-15970.000000;652.000000;651.898682
1629;-15969.000000;652.000000;651.898682
1630;-15944.000000;651.000000;651.898682
1631;-15966.000000;652.000000;651.898682
1632;-15978.000000;652.000000;651.898682
1633;-15951.000000;652.000000;651.898682
1634;-15962.000000;652.000000;651.898682
1635;-15982.000000;652.000000;651.898682
1636;-15954.000000;652.000000;651.898682
1637;-15949.000000;652.000000;651.898682
1638;-15974.000000;652.000000;651.898682
1639;-15964.000000;652.000000;651.898682
1640;-15943.000000;651.000000;651.898682
1641;-15967.000000;652.000000;651.898682
1642;-15970.000000;652.000000;651.898682
1643;-15944.000000;651.000000;651.898682
1644;-15964.000000;652.000000;651.898682
1645;-15983.000000;653.000000;651.898682
1646;-15950.000000;651.000000;651.898682
1647;-15956.000000;651.000000;651.898682
1648;-15986.000000;652.000000;651.898682
1649;-15959.000000;652.000000;651.898682
1650;-15950.000000;652.000000;651.898682
1651;-15979.000000;653.000000;651.898682
1652;-15961.000000;652.000000;651.898682
1653;-15939.000000;651.000000;651.898682
1654;-15972.000000;652.000000;651.898682
1655;-15975.000000;652.000000;651.898682
1656;-15944.000000;651.000000;651.898682
1657;-15967.000000;652.000000;651.898682
1658;-15983.000000;652.000000;651.898682
1659;-15953.000000;652.000000;651.898682
1660;-15962.000000;652.000000;651.898682
1661;-15985.000000;653.000000;651.898682
1662;-15953.000000;652.000000;651.898682
1663;-15947.000000;651.000000;651.898682
1664;-15980.000000;652.000000;651.898682
1665;-15959.000000;652.000000;651.898682
1666;-15939.000000;651.000000;651.898682
1667;-15969.000000;652.000000;651.898682
1668;-15969.000000;652.000000;651.898682
1669;-15942.000000;651.000000;651.898682
1670;-15968.000000;652.000000;651.898682
1671;-15980.000000;653.000000;651.898682
1672;-15941.000000;651.000000;651.898682
1673;-15954.000000;651.000000;651.898682
1674;-15979.000000;652.000000;651.898682
1675;-15953.000000;652.000000;651.898682
1676;-15950.000000;651.000000;651.898682
1677;-15981.000000;652.000000;651.898682
1678;-15962.000000;652.000000;651.898682
1679;-15946.000000;651.000000;651.898682
1680;-15977.000000;652.000000;651.898682
1681;-15966.000000;653.000000;651.898682
1682;-15937.000000;651.000000;651.898682
1683;-15958.000000;652.000000;651.898682
1684;-15967.000000;652.000000;651.898682
1685;-15943.000000;651.000000;651.898682
1686;-15959.000000;651.000000;651.898682
1687;-15982.000000;652.000000;651.898682
1688;-15955.000000;652.000000;651.898682
1689;-15956.000000;652.000000;651.898682
1690;-15985.000000;653.000000;651.898682
1691;-15963.000000;652.000000;651.898682
1692;-15947.000000;652.000000;651.898682
1693;-15973.000000;652.000000;651.898682
1694;-15969.000000;652.000000;651.898682
1695;-15943.000000;651.000000;651.898682
1696;-15968.000000;652.000000;651.898682
1697;-15981.000000;652.000000;651.898682
1698;-15952.000000;652.000000;651.898682
1699;-15964.000000;651.000000;651.898682
1700;-15985.000000;652.000000;651.898682
1701;-15958.000000;652.000000;651.898682
1702;-15950.000000;652.000000;651.898682
1703;-15979.000000;652.000000;651.898682
1704;-15960.000000;652.000000;651.898682
1705;-15939.000000;651.000000;651.898682
1706;-15971.000000;652.000000;651.898682
1707;-15970.000000;652.000000;651.898682
1708;-15942.000000;651.000000;651.898682
1709;-15966.000000;652.000000;651.898682
1710;-15981.000000;653.000000;651.898682
1711;-15946.000000;651.000000;651.898682
1712;-15959.000000;651.000000;651.898682
1713;-15985.000000;653.000000;651.898682
1714;-15955.000000;652.000000;651.898682
1715;-15949.000000;651.000000;651.898682
1716;-15980.000000;652.000000;651.898682
1717;-15966.000000;652.000000;651.898682
1718;-15945.000000;651.000000;651.898682
1719;-15977.000000;652.000000;651.898682
1720;-15970.000000;653.000000;651.898682
1721;-15938.000000;651.000000;651.898682
1722;-15963.000000;651.000000;651.898682
1723;-15975.000000;652.000000;651.898682
1724;-15945.000000;651.000000;651.898682
1725;-15955.000000;651.000000;651.898682
1726;-15981.000000;652.000000;651.898682
1727;-15956.000000;652.000000;651.898682
1728;-15951.000000;651.000000;651.898682
1729;-15986.000000;653.000000;651.898682
1730;-15960.000000;652.000000;651.898682
1731;-15939.000000;651.000000;651.898682
1732;-15971.000000;652.000000;651.898682
1733;-15962.000000;652.000000;651.898682
1734;-15934.000000;651.000000;651.898682
1735;-15960.000000;652.000000;651.898682
1736;-15966.000000;652.000000;651.898682
1737;-15935.000000;651.000000;651.898682
1738;-15954.000000;651.000000;651.898682
1739;-15974.000000;652.000000;651.898682
1740;-15947.000000;652.000000;651.898682
1741;-15949.000000;651.000000;651.898682
1742;-15976.000000;652.000000;651.898682
1743;-15955.000000;652.000000;651.898682
1744;-15941.000000;651.000000;651.898682
1745;-15969.000000;652.000000;651.898682
1746;-15959.000000;652.000000;651.898682
1747;-15934.000000;651.000000;651.898682
1748;-15953.000000;651.000000;651.898682
1749;-15960.000000;652.000000;651.898682
1750;-15934.000000;651.000000;651.898682
1751;-15946.000000;651.000000;651.898682
1752;-15973.000000;652.000000;651.898682
1753;-15953.000000;652.000000;651.898682
1754;-15948.000000;651.000000;651.898682
1755;-15977.000000;652.000000;651.898682
1756;-15958.000000;652.000000;651.898682
1757;-15933.000000;651.000000;651.898682
1758;-15955.000000;651.000000;651.898682
1759;-15952.000000;652.000000;651.898682
1760;-15921.000000;651.000000;651.898682
1761;-15945.000000;651.000000;651.898682
1762;-15965.000000;652.000000;651.898682
1763;-15933.000000;651.000000;651.898682
1764;-15946.000000;651.000000;651.898682
1765;-15974.000000;652.000000;651.898682
1766;-15943.000000;651.000000;651.898682
1767;-15936.000000;651.000000;651.898682
1768;-15966.000000;652.000000;651.898682
1769;-15946.000000;652.000000;651.898682
1770;-15927.000000;651.000000;651.898682
1771;-15956.000000;651.000000;651.898682
1772;-15953.000000;652.000000;651.898682
1773;-15927.000000;651.000000;651.898682
1774;-15948.000000;651.000000;651.898682
1775;-15963.000000;652.000000;651.898682
1776;-15937.000000;651.000000;651.898682
1777;-15947.000000;651.000000;651.898682
1778;-15973.000000;652.000000;651.898682
1779;-15950.000000;652.000000;651.898682
1780;-15943.000000;651.000000;651.898682
1781;-15968.000000;652.000000;651.898682
1782;-15954.000000;652.000000;651.898682
1783;-15930.000000;651.000000;651.898682
1784;-15954.000000;651.000000;651.898682
1785;-15954.000000;652.000000;651.898682
1786;-15927.000000;651.000000;651.898682
1787;-15946.000000;651.000000;651.898682
1788;-15966.000000;652.000000;651.898682
1789;-15942.000000;651.000000;651.898682
1790;-15951.000000;651.000000;651.898682
1791;-15981.000000;652.000000;651.898682
1792;-15962.000000;652.000000;651.898682
1793;-15951.000000;651.000000;651.898682
1794;-15981.000000;652.000000;651.898682
1795;-15966.000000;652.000000;651.898682
1796;-15942.000000;651.000000;651.898682
1797;-15963.000000;651.000000;651.898682
1798;-15962.000000;652.000000;651.898682
1799;-15935.000000;651.000000;651.898682
1800;-15950.000000;651.000000;651.898682
1801;-15967.000000;652.000000;651.898682
1802;-15945.000000;652.000000;651.898682
1803;-15953.000000;651.000000;651.898682
1804;-15981.000000;652.000000;651.898682
1805;-15961.000000;652.000000;651.898682
1806;-15948.000000;651.000000;651.898682
1807;-15974.000000;652.000000;651.898682
1808;-15961.000000;652.000000;651.898682
1809;-15934.000000;651.000000;651.898682
1810;-15956.000000;651.000000;651.898682
1811;-15959.000000;652.000000;651.898682
1812;-15933.000000;651.000000;651.898682
1813;-15953.000000;651.000000;651.898682
1814;-15976.000000;652.000000;651.898682
1815;-15955.000000;652.000000;651.898682
1816;-15959.000000;651.000000;651.898682
1817;-15981.000000;652.000000;651.898682
1818;-15963.000000;652.000000;651.898682
1819;-15945.000000;652.000000;651.898682
1820;-15962.000000;652.000000;651.898682
1821;-15957.000000;652.000000;651.898682
1822;-15932.000000;651.000000;651.898682
1823;-15948.000000;651.000000;651.898682
1824;-15963.000000;652.000000;651.898682
1825;-15943.000000;651.000000;651.898682
1826;-15954.000000;651.000000;651.898682
1827;-15980.000000;652.000000;651.898682
1828;-15965.000000;652.000000;651.898682
1829;-15954.000000;652.000000;651.898682
1830;-15975.000000;652.000000;651.898682
1831;-15958.000000;652.000000;651.898682
1832;-15934.000000;651.000000;651.898682
1833;-15957.000000;652.000000;651.898682
1834;-15960.000000;652.000000;651.898682
1835;-15934.000000;651.000000;651.898682
1836;-15957.000000;651.000000;651.898682
1837;-15976.000000;652.000000;651.898682
1838;-15955.000000;652.000000;651.898682
1839;-15962.000000;651.000000;651.898682
1840;-15982.000000;652.000000;651.898682
1841;-15957.000000;652.000000;651.898682
1842;-15952.000000;651.000000;651.898682
1843;-15978.000000;652.000000;651.898682
1844;-15960.000000;652.000000;651.898682
1845;-15939.000000;651.000000;651.898682
1846;-15960.000000;652.000000;651.898682
1847;-15958.000000;652.000000;651.898682
1848;-15933.000000;651.000000;651.898682
1849;-15953.000000;651.000000;651.898682
1850;-15963.000000;652.000000;651.898682
1851;-15939.000000;651.000000;651.898682
1852;-15953.000000;651.000000;651.898682
1853;-15977.000000;652.000000;651.898682
1854;-15961.000000;652.000000;651.898682
1855;-15955.000000;652.000000;651.898682
1856;-15972.000000;652.000000;651.898682
1857;-15960.000000;652.000000;651.898682
1858;-15939.000000;651.000000;651.898682
1859;-15958.000000;651.000000;651.898682
1860;-15962.000000;652.000000;651.898682
1861;-15939.000000;651.000000;651.898682
1862;-15957.000000;651.000000;651.898682
1863;-15977.000000;652.000000;651.898682
1864;-15961.000000;652.000000;651.898682
1865;-15960.000000;652.000000;651.898682
1866;-15979.000000;652.000000;651.898682
1867;-15962.000000;652.000000;651.898682
1868;-15942.000000;651.000000;651.898682
1869;-15969.000000;652.000000;651.898682
1870;-15966.000000;652.000000;651.898682
1871;-15936.000000;651.000000;651.898682
1872;-15957.000000;651.000000;651.898682
1873;-15968.000000;652.000000;651.898682
1874;-15941.000000;651.000000;651.898682
1875;-15954.000000;651.000000;651.898682
1876;-15980.000000;652.000000;651.898682
1877;-15954.000000;652.000000;651.898682
1878;-15950.000000;651.000000;651.898682
1879;-15977.000000;652.000000;651.898682
1880;-15959.000000;652.000000;651.898682
1881;-15938.000000;651.000000;651.898682
1882;-15961.000000;651.000000;651.898682
1883;-15956.000000;652.000000;651.898682
1884;-15931.000000;651.000000;651.898682
1885;-15952.000000;651.000000;651.898682
1886;-15965.000000;652.000000;651.898682
1887;-15942.000000;651.000000;651.898682
1888;-15950.000000;651.000000;651.898682
1889;-15975.000000;652.000000;651.898682
1890;-15954.000000;652.000000;651.898682
1891;-15949.000000;651.000000;651.898682
1892;-15976.000000;652.000000;651.898682
1893;-15961.000000;652.000000;651.898682
1894;-15937.000000;651.000000;651.898682
1895;-15958.000000;651.000000;651.898682
1896;-15958.000000;652.000000;651.898682
1897;-15930.000000;651.000000;651.898682
1898;-15951.000000;651.000000;651.898682
1899;-15971.000000;652.000000;651.898682
1900;-15948.000000;652.000000;651.898682
1901;-15959.000000;651.000000;651.898682
1902;-15986.000000;652.000000;651.898682
1903;-15958.000000;652.000000;651.898682
1904;-15945.000000;652.000000;651.898682
1905;-15969.000000;652.000000;651.898682
1906;-15956.000000;652.000000;651.898682
1907;-15933.000000;651.000000;651.898682
1908;-15957.000000;651.000000;651.898682
1909;-15962.000000;652.000000;651.898682
1910;-15933.000000;651.000000;651.898682
1911;-15953.000000;651.000000;651.898682
1912;-15976.000000;652.000000;651.898682
1913;-15955.000000;652.000000;651.898682
1914;-15958.000000;651.000000;651.898682
1915;-15983.000000;652.000000;651.898682
1916;-15961.000000;652.000000;651.898682
1917;-15946.000000;652.000000;651.898682
1918;-15970.000000;652.000000;651.898682
1919;-15964.000000;652.000000;651.898682
1920;-15939.000000;651.000000;651.898682
1921;-15958.000000;652.000000;651.898682
1922;-15968.000000;652.000000;651.898682
1923;-15944.000000;652.000000;651.898682
1924;-15959.000000;651.000000;651.898682
1925;-15983.000000;652.000000;651.898682
1926;-15958.000000;652.000000;651.898682
1927;-15955.000000;652.000000;651.898682
1928;-15985.000000;653.000000;651.898682
1929;-15967.000000;653.000000;651.898682
1930;-15952.000000;652.000000;651.898682
1931;-15974.000000;652.000000;651.898682
1932;-15969.000000;652.000000;651.898682
1933;-15940.000000;651.000000;651.898682
1934;-15957.000000;651.000000;651.898682
1935;-15972.000000;652.000000;651.898682
1936;-15947.000000;652.000000;651.898682
1937;-15958.000000;651.000000;651.898682
1938;-15983.000000;653.000000;651.898682
1939;-15960.000000;652.000000;651.898682
1940;-15951.000000;652.000000;651.898682
1941;-15979.000000;652.000000;651.898682
1942;-15961.000000;652.000000;651.898682
1943;-15940.000000;651.000000;651.898682
1944;-15969.000000;652.000000;651.898682
1945;-15970.000000;652.000000;651.898682
1946;-15945.000000;651.000000;651.898682
1947;-15968.000000;652.000000;651.898682
1948;-15982.000000;653.000000;651.898682
1949;-15948.000000;652.000000;651.898682
1950;-15955.000000;651.000000;651.898682
1951;-15979.000000;652.000000;651.898682
1952;-15958.000000;652.000000;651.898682
1953;-15952.000000;651.000000;651.898682
1954;-15982.000000;652.000000;651.898682
1955;-15965.000000;652.000000;651.898682
1956;-15943.000000;652.000000;651.898682
1957;-15968.000000;652.000000;651.898682
1958;-15969.000000;653.000000;651.898682
1959;-15942.000000;652.000000;651.898682
1960;-15960.000000;652.000000;651.898682
1961;-15978.000000;652.000000;651.898682
1962;-15953.000000;652.000000;651.898682
1963;-15959.000000;651.000000;651.898682
1964;-15984.000000;652.000000;651.898682
1965;-15959.000000;652.000000;651.898682
1966;-15947.000000;652.000000;651.898682
1967;-15976.000000;652.000000;651.898682
1968;-15967.000000;652.000000;651.898682
1969;-15943.000000;651.000000;651.898682
1970;-15969.000000;652.000000;651.898682
1971;-15976.000000;652.000000;651.898682
1972;-15947.000000;652.000000;651.898682
1973;-15965.000000;652.000000;651.898682
1974;-15986.000000;653.000000;651.898682
1975;-15951.000000;652.000000;651.898682
1976;-15950.000000;651.000000;651.898682
1977;-15980.000000;652.000000;651.898682
1978;-15953.000000;652.000000;651.898682
1979;-15940.000000;651.000000;651.898682
1980;-15973.000000;652.000000;651.898682
1981;-15961.000000;652.000000;651.898682
1982;-15938.000000;651.000000;651.898682
1983;-15968.000000;652.000000;651.898682
1984;-15970.000000;653.000000;651.898682
1985;-15940.000000;651.000000;651.898682
1986;-15960.000000;651.000000;651.898682
1987;-15977.000000;652.000000;651.898682
1988;-15952.000000;652.000000;651.898682
1989;-15960.000000;652.000000;651.898682
1990;-15983.000000;653.000000;651.898682
1991;-15957.000000;652.000000;651.898682
1992;-15949.000000;651.000000;651.898682
1993;-15977.000000;652.000000;651.898682
1994;-15957.000000;652.000000;651.898682
1995;-15934.000000;651.000000;651.898682
1996;-15962.000000;652.000000;651.898682
1997;-15965.000000;652.000000;651.898682
1998;-15941.000000;651.000000;651.898682
1999;-15964.000000;652.000000;651.898682
2000;-15980.000000;652.000000;651.898682
2001;-15952.000000;652.000000;651.898682
2002;-15958.000000;651.000000;651.898682
2003;-15984.000000;652.000000;651.898682
2004;-15955.000000;652.000000;651.898682
2005;-15943.000000;652.000000;651.898682
2006;-15972.000000;652.000000;651.898682
2007;-15962.000000;652.000000;651.898682
2008;-15942.000000;651.000000;651.898682
2009;-15971.000000;652.000000;651.898682
2010;-15974.000000;653.000000;651.898682
2011;-15944.000000;652.000000;651.898682
2012;-15965.000000;652.000000;651.898682
2013;-15979.000000;653.000000;651.898682
2014;-15945.000000;651.000000;651.898682
2015;-15957.000000;652.000000;651.898682
2016;-15982.000000;652.000000;651.898682
2017;-15954.000000;652.000000;651.898682
2018;-15957.000000;651.000000;651.898682
2019;-15987.000000;653.000000;651.898682
2020;-15962.000000;652.000000;651.898682
2021;-15947.000000;651.000000;651.898682
2022;-15979.000000;653.000000;651.898682
2023;-15964.000000;653.000000;651.898682
2024;-15941.000000;651.000000;651.898682
2025;-15969.000000;652.000000;651.898682
2026;-15971.000000;652.000000;651.898682
2027;-15944.000000;651.000000;651.898682
2028;-15963.000000;651.000000;651.898682
2029;-15976.000000;653.000000;651.898682
2030;-15944.000000;651.000000;651.898682
2031;-15956.000000;651.000000;651.898682
2032;-15981.000000;652.000000;651.898682
2033;-15958.000000;652.000000;651.898682
2034;-15958.000000;651.000000;651.898682
2035;-15985.000000;653.000000;651.898682
2036;-15966.000000;652.000000;651.898682
2037;-15952.000000;652.000000;651.898682
2038;-15972.000000;652.000000;651.898682
2039;-15963.000000;652.000000;651.898682
2040;-15943.000000;651.000000;651.898682
2041;-15965.000000;652.000000;651.898682
2042;-15975.000000;652.000000;651.898682
2043;-15954.000000;652.000000;651.898682
2044;-15960.000000;652.000000;651.898682
2045;-15978.000000;653.000000;651.898682
2046;-15958.000000;652.000000;651.898682
2047;-15949.000000;652.000000;651.898682
2048;-15972.000000;652.000000;651.898682
2049;-15961.000000;652.000000;651.898682
2050;-15942.000000;651.000000;651.898682
2051;-15963.000000;652.000000;651.898682
2052;-15970.000000;652.000000;651.898682
2053;-15946.000000;652.000000;651.898682
2054;-15962.000000;651.000000;651.898682
2055;-15979.000000;652.000000;651.898682
2056;-15958.000000;652.000000;651.898682
2057;-15957.000000;652.000000;651.898682
2058;-15982.000000;652.000000;651.898682
2059;-15962.000000;652.000000;651.898682
2060;-15945.000000;652.000000;651.898682
2061;-15970.000000;652.000000;651.898682
2062;-15966.000000;652.000000;651.898682
2063;-15941.000000;651.000000;651.898682
2064;-15961.000000;652.000000;651.898682
2065;-15977.000000;652.000000;651.898682
2066;-15950.000000;652.000000;651.898682
2067;-15961.000000;651.000000;651.898682
2068;-15987.000000;653.000000;651.898682
2069;-15959.000000;652.000000;651.898682
2070;-15950.000000;652.000000;651.898682
2071;-15980.000000;652.000000;651.898682
2072;-15962.000000;653.000000;651.898682
2073;-15942.000000;651.000000;651.898682
2074;-15973.000000;652.000000;651.898682
2075;-15975.000000;652.000000;651.898682
2076;-15948.000000;651.000000;651.898682
2077;-15969.000000;652.000000;651.898682
2078;-15982.000000;653.000000;651.898682
2079;-15944.000000;651.000000;651.898682
2080;-15955.000000;651.000000;651.898682
2081;-15984.000000;653.000000;651.898682
2082;-15952.000000;652.000000;651.898682
2083;-15950.000000;651.000000;651.898682
2084;-15983.000000;652.000000;651.898682
2085;-15966.000000;652.000000;651.898682
2086;-15948.000000;651.000000;651.898682
2087;-15982.000000;652.000000;651.898682
2088;-15975.000000;653.000000;651.898682
2089;-15944.000000;652.000000;651.898682
2090;-15969.000000;652.000000;651.898682
2091;-15976.000000;653.000000;651.898682
2092;-15941.000000;651.000000;651.898682
2093;-15956.000000;651.000000;651.898682
2094;-15979.000000;652.000000;651.898682
2095;-15954.000000;652.000000;651.898682
2096;-15957.000000;651.000000;651.898682
2097;-15988.000000;652.000000;651.898682
2098;-15965.000000;652.000000;651.898682
2099;-15950.000000;652.000000;651.898682
2100;-15977.000000;652.000000;651.898682
2101;-15966.000000;653.000000;651.898682
2102;-15939.000000;651.000000;651.898682
2103;-15961.000000;652.000000;651.898682
2104;-15967.000000;652.000000;651.898682
2105;-15941.000000;651.000000;651.898682
2106;-15959.000000;651.000000;651.898682
