takt;q1;q2;q2p
751;-15873.000000;650.000000;651.898682
752;-15876.000000;650.000000;651.898682
753;-15878.000000;650.000000;651.898682
754;-15872.000000;650.000000;651.898682
755;-15875.000000;650.000000;651.898682
756;-15877.000000;650.000000;651.898682
757;-15871.000000;650.000000;651.898682
758;-15876.000000;650.000000;651.898682
759;-15878.000000;650.000000;651.898682
760;-15872.000000;650.000000;651.898682
761;-15876.000000;650.000000;651.898682
762;-15876.000000;650.000000;651.898682
763;-15871.000000;650.000000;651.898682
764;-15876.000000;650.000000;651.898682
765;-15876.000000;650.000000;651.898682
766;-15873.000000;650.000000;651.898682
767;-15877.000000;650.000000;651.898682
768;-15877.000000;650.000000;651.898682
769;-15873.000000;650.000000;651.898682
770;-15876.000000;650.000000;651.898682
771;-15876.000000;650.000000;651.898682
772;-15872.000000;650.000000;651.898682
773;-15878.000000;650.000000;651.898682
774;-15877.000000;650.000000;651.898682
775;-15874.000000;650.000000;651.898682
776;-15878.000000;650.000000;651.898682
777;-15876.000000;650.000000;651.898682
778;-15873.000000;650.000000;651.898682
779;-15877.000000;650.000000;651.898682
780;-15875.000000;650.000000;651.898682
781;-15873.000000;650.000000;651.898682
782;-15878.000000;650.000000;651.898682
783;-15876.000000;650.000000;651.898682
784;-15874.000000;650.000000;651.898682
785;-15878.000000;650.000000;651.898682
786;-15875.000000;650.000000;651.898682
787;-15874.000000;650.000000;651.898682
788;-15877.000000;650.000000;651.898682
789;-15875.000000;650.000000;651.898682
790;-15875.000000;650.000000;651.898682
791;-15879.000000;650.000000;651.898682
792;-15876.000000;650.000000;651.898682
793;-15874.000000;650.000000;651.898682
794;-15878.000000;650.000000;651.898682
795;-15874.000000;650.000000;651.898682
796;-15875.000000;650.000000;651.898682
797;-15880.000000;650.000000;651.898682
798;-15875.000000;650.000000;651.898682
799;-15873.000000;650.000000;651.898682
800;-15879.000000;650.000000;651.898682
801;-15874.000000;650.000000;651.898682
802;-15874.000000;650.000000;651.898682
803;-15879.000000;650.000000;651.898682
804;-15874.000000;650.000000;651.898682
805;-15873.000000;650.000000;651.898682
806;-15879.000000;650.000000;651.898682
807;-15875.000000;650.000000;651.898682
808;-15873.000000;650.000000;651.898682
809;-15879.000000;650.000000;651.898682
810;-15875.000000;650.000000;651.898682
811;-15874.000000;650.000000;651.898682
812;-15880.000000;650.000000;651.898682
813;-15876.000000;650.000000;651.898682
814;-15873.000000;650.000000;651.898682
815;-15877.000000;650.000000;651.898682
816;-15875.000000;650.000000;651.898682
817;-15873.000000;650.000000;651.898682
818;-15879.000000;650.000000;651.898682
819;-15875.000000;650.000000;651.898682
820;-15874.000000;650.000000;651.898682
821;-15879.000000;650.000000;651.898682
822;-15875.000000;650.000000;651.898682
823;-15874.000000;650.000000;651.898682
824;-15879.000000;650.000000;651.898682
825;-15875.000000;650.000000;651.898682
826;-15874.000000;650.000000;651.898682
827;-15879.000000;650.000000;651.898682
828;-15875.000000;650.000000;651.898682
829;-15873.000000;650.000000;651.898682
830;-15878.000000;650.000000;651.898682
831;-15875.000000;650.000000;651.898682
832;-15874.000000;650.000000;651.898682
833;-15878.000000;650.000000;651.898682
834;-15875.000000;650.000000;651.898682
835;-15875.000000;650.000000;651.898682
836;-15878.000000;650.000000;651.898682
837;-15874.000000;650.000000;651.898682
838;-15874.000000;650.000000;651.898682
839;-15878.000000;650.000000;651.898682
840;-15874.000000;650.000000;651.898682
841;-15875.000000;650.000000;651.898682
842;-15878.000000;650.000000;651.898682
843;-15874.000000;650.000000;651.898682
844;-15874.000000;650.000000;651.898682
845;-15878.000000;650.000000;651.898682
846;-15875.000000;650.000000;651.898682
847;-15874.000000;650.000000;651.898682
848;-15879.000000;650.000000;651.898682
849;-15875.000000;650.000000;651.898682
850;-15874.000000;650.000000;651.898682
851;-15878.000000;650.000000;651.898682
852;-15874.000000;650.000000;651.898682
853;-15874.000000;650.000000;651.898682
854;-15878.000000;650.000000;651.898682
855;-15875.000000;650.000000;651.898682
856;-15874.000000;650.000000;651.898682
857;-15877.000000;650.000000;651.898682
858;-15875.000000;650.000000;651.898682
859;-15873.000000;650.000000;651.898682
860;-15879.000000;650.000000;651.898682
861;-15876.000000;650.000000;651.898682
862;-15874.000000;650.000000;651.898682
863;-15879.000000;650.000000;651.898682
864;-15876.000000;650.000000;651.898682
865;-15874.000000;650.000000;651.898682
866;-15878.000000;650.000000;651.898682
867;-15875.000000;650.000000;651.898682
868;-15875.000000;650.000000;651.898682
869;-15879.000000;650.000000;651.898682
870;-15876.000000;650.000000;651.898682
871;-15876.000000;650.000000;651.898682
872;-15879.000000;650.000000;651.898682
873;-15876.000000;650.000000;651.898682
874;-15876.000000;650.000000;651.898682
875;-15879.000000;650.000000;651.898682
876;-15876.000000;650.000000;651.898682
877;-15875.000000;650.000000;651.898682
878;-15880.000000;650.000000;651.898682
879;-15876.000000;650.000000;651.898682
880;-15877.000000;650.000000;651.898682
881;-15880.000000;650.000000;651.898682
882;-15875.000000;650.000000;651.898682
883;-15877.000000;650.000000;651.898682
884;-15879.000000;650.000000;651.898682
885;-15875.000000;650.000000;651.898682
886;-15878.000000;650.000000;651.898682
887;-15880.000000;650.000000;651.898682
888;-15876.000000;650.000000;651.898682
889;-15878.000000;650.000000;651.898682
890;-15879.000000;650.000000;651.898682
891;-15874.000000;650.000000;651.898682
892;-15877.000000;650.000000;651.898682
893;-15879.000000;650.000000;651.898682
894;-15876.000000;650.000000;651.898682
895;-15880.000000;650.000000;651.898682
896;-15881.000000;650.000000;651.898682
897;-15875.000000;650.000000;651.898682
898;-15879.000000;650.000000;651.898682
899;-15879.000000;650.000000;651.898682
900;-15873.000000;650.000000;651.898682
901;-15878.000000;650.000000;651.898682
902;-15878.000000;650.000000;651.898682
903;-15874.000000;650.000000;651.898682
904;-15880.000000;650.000000;651.898682
905;-15879.000000;650.000000;651.898682
906;-15873.000000;650.000000;651.898682
907;-15878.000000;650.000000;651.898682
908;-15878.000000;650.000000;651.898682
909;-15874.000000;650.000000;651.898682
910;-15880.000000;650.000000;651.898682
911;-15880.000000;650.000000;651.898682
912;-15874.000000;650.000000;651.898682
913;-15879.000000;650.000000;651.898682
914;-15878.000000;650.000000;651.898682
915;-15873.000000;650.000000;651.898682
916;-15879.000000;650.000000;651.898682
917;-15878.000000;650.000000;651.898682
918;-15874.000000;650.000000;651.898682
919;-15880.000000;650.000000;651.898682
920;-15878.000000;650.000000;651.898682
921;-15873.000000;650.000000;651.898682
922;-15878.000000;650.000000;651.898682
923;-15877.000000;650.000000;651.898682
924;-15872.000000;650.000000;651.898682
925;-15879.000000;650.000000;651.898682
926;-15879.000000;650.000000;651.898682
927;-15875.000000;650.000000;651.898682
928;-15880.000000;650.000000;651.898682
929;-15877.000000;650.000000;651.898682
930;-15874.000000;650.000000;651.898682
931;-15877.000000;650.000000;651.898682
932;-15877.000000;650.000000;651.898682
933;-15875.000000;650.000000;651.898682
934;-15880.000000;650.000000;651.898682
935;-15878.000000;650.000000;651.898682
936;-15876.000000;650.000000;651.898682
937;-15879.000000;650.000000;651.898682
938;-15877.000000;650.000000;651.898682
939;-15875.000000;650.000000;651.898682
940;-15879.000000;650.000000;651.898682
941;-15877.000000;650.000000;651.898682
942;-15875.000000;650.000000;651.898682
943;-15880.000000;650.000000;651.898682
944;-15877.000000;650.000000;651.898682
945;-15874.000000;650.000000;651.898682
946;-15878.000000;650.000000;651.898682
947;-15876.000000;650.000000;651.898682
948;-15875.000000;650.000000;651.898682
949;-15880.000000;650.000000;651.898682
950;-15877.000000;650.000000;651.898682
951;-15875.000000;650.000000;651.898682
952;-15878.000000;650.000000;651.898682
953;-15876.000000;650.000000;651.898682
954;-15875.000000;650.000000;651.898682
955;-15878.000000;650.000000;651.898682
956;-15877.000000;650.000000;651.898682
957;-15875.000000;650.000000;651.898682
958;-15878.000000;650.000000;651.898682
959;-15876.000000;650.000000;651.898682
960;-15873.000000;650.000000;651.898682
961;-15877.000000;650.000000;651.898682
962;-15876.000000;650.000000;651.898682
963;-15874.000000;650.000000;651.898682
964;-15879.000000;650.000000;651.898682
965;-15877.000000;650.000000;651.898682
966;-15874.000000;650.000000;651.898682
967;-15877.000000;650.000000;651.898682
968;-15874.000000;650.000000;651.898682
969;-15873.000000;650.000000;651.898682
970;-15879.000000;650.000000;651.898682
971;-15877.000000;650.000000;651.898682
972;-15875.000000;650.000000;651.898682
973;-15880.000000;650.000000;651.898682
974;-15875.000000;650.000000;651.898682
975;-15874.000000;650.000000;651.898682
976;-15879.000000;650.000000;651.898682
977;-15876.000000;650.000000;651.898682
978;-15874.000000;650.000000;651.898682
979;-15880.000000;650.000000;651.898682
980;-15876.000000;650.000000;651.898682
981;-15873.000000;650.000000;651.898682
982;-15879.000000;650.000000;651.898682
983;-15875.000000;650.000000;651.898682
984;-15873.000000;650.000000;651.898682
985;-15881.000000;650.000000;651.898682
986;-15878.000000;650.000000;651.898682
987;-15874.000000;650.000000;651.898682
988;-15880.000000;650.000000;651.898682
989;-15875.000000;650.000000;651.898682
990;-15871.000000;650.000000;651.898682
991;-15879.000000;650.000000;651.898682
992;-15878.000000;650.000000;651.898682
993;-15875.000000;650.000000;651.898682
994;-15881.000000;650.000000;651.898682
995;-15878.000000;650.000000;651.898682
996;-15874.000000;650.000000;651.898682
997;-15880.000000;650.000000;651.898682
998;-15876.000000;650.000000;651.898682
999;-15873.000000;650.000000;651.898682
1000;-15880.000000;650.000000;651.898682
1001;-15877.000000;650.000000;651.898682
1002;-15875.000000;650.000000;651.898682
1003;-15880.000000;650.000000;651.898682
1004;-15875.000000;650.000000;651.898682
1005;-15875.000000;650.000000;651.898682
1006;-15882.000000;650.000000;651.898682
1007;-15877.000000;650.000000;651.898682
1008;-15875.000000;650.000000;651.898682
1009;-15881.000000;650.000000;651.898682
1010;-15877.000000;650.000000;651.898682
1011;-15876.000000;650.000000;651.898682
1012;-15881.000000;650.000000;651.898682
1013;-15877.000000;650.000000;651.898682
1014;-15876.000000;650.000000;651.898682
1015;-15881.000000;650.000000;651.898682
1016;-15878.000000;650.000000;651.898682
1017;-15877.000000;650.000000;651.898682
1018;-15880.000000;650.000000;651.898682
1019;-15876.000000;650.000000;651.898682
1020;-15876.000000;650.000000;651.898682
1021;-15880.000000;650.000000;651.898682
1022;-15877.000000;650.000000;651.898682
1023;-15876.000000;650.000000;651.898682
1024;-15882.000000;650.000000;651.898682
1025;-15878.000000;650.000000;651.898682
1026;-15879.000000;650.000000;651.898682
1027;-15882.000000;650.000000;651.898682
1028;-15876.000000;650.000000;651.898682
1029;-15878.000000;650.000000;651.898682
1030;-15882.000000;650.000000;651.898682
1031;-15878.000000;650.000000;651.898682
1032;-15879.000000;650.000000;651.898682
1033;-15880.000000;650.000000;651.898682
1034;-15877.000000;650.000000;651.898682
1035;-15880.000000;650.000000;651.898682
1036;-15881.000000;650.000000;651.898682
1037;-15876.000000;650.000000;651.898682
1038;-15877.000000;650.000000;651.898682
1039;-15880.000000;650.000000;651.898682
1040;-15879.000000;650.000000;651.898682
1041;-15880.000000;650.000000;651.898682
1042;-15881.000000;650.000000;651.898682
1043;-15877.000000;650.000000;651.898682
1044;-15877.000000;650.000000;651.898682
1045;-15881.000000;650.000000;651.898682
1046;-15877.000000;650.000000;651.898682
1047;-15877.000000;650.000000;651.898682
1048;-15880.000000;650.000000;651.898682
1049;-15877.000000;650.000000;651.898682
1050;-15880.000000;650.000000;651.898682
1051;-15881.000000;650.000000;651.898682
1052;-15877.000000;650.000000;651.898682
1053;-15877.000000;650.000000;651.898682
1054;-15879.000000;650.000000;651.898682
1055;-15878.000000;650.000000;651.898682
1056;-15878.000000;650.000000;651.898682
1057;-15879.000000;650.000000;651.898682
1058;-15876.000000;650.000000;651.898682
1059;-15878.000000;650.000000;651.898682
1060;-15879.000000;650.000000;651.898682
1061;-15877.000000;650.000000;651.898682
1062;-15878.000000;650.000000;651.898682
1063;-15878.000000;650.000000;651.898682
1064;-15877.000000;650.000000;651.898682
1065;-15880.000000;650.000000;651.898682
1066;-15878.000000;650.000000;651.898682
1067;-15875.000000;650.000000;651.898682
1068;-15877.000000;650.000000;651.898682
1069;-15877.000000;650.000000;651.898682
1070;-15876.000000;650.000000;651.898682
1071;-15878.000000;650.000000;651.898682
1072;-15879.000000;650.000000;651.898682
1073;-15875.000000;650.000000;651.898682
1074;-15878.000000;650.000000;651.898682
1075;-15879.000000;650.000000;651.898682
1076;-15874.000000;650.000000;651.898682
1077;-15877.000000;650.000000;651.898682
1078;-15878.000000;650.000000;651.898682
1079;-15875.000000;650.000000;651.898682
1080;-15878.000000;650.000000;651.898682
1081;-15880.000000;650.000000;651.898682
1082;-15875.000000;650.000000;651.898682
1083;-15877.000000;650.000000;651.898682
1084;-15877.000000;650.000000;651.898682
1085;-15873.000000;650.000000;651.898682
1086;-15877.000000;650.000000;651.898682
1087;-15879.000000;650.000000;651.898682
1088;-15874.000000;650.000000;651.898682
1089;-15878.000000;650.000000;651.898682
1090;-15880.000000;650.000000;651.898682
1091;-15873.000000;650.000000;651.898682
1092;-15876.000000;650.000000;651.898682
1093;-15879.000000;650.000000;651.898682
1094;-15873.000000;650.000000;651.898682
1095;-15877.000000;650.000000;651.898682
1096;-15881.000000;650.000000;651.898682
1097;-15874.000000;650.000000;651.898682
1098;-15878.000000;650.000000;651.898682
1099;-15880.000000;650.000000;651.898682
1100;-15872.000000;650.000000;651.898682
1101;-15877.000000;650.000000;651.898682
1102;-15880.000000;650.000000;651.898682
1103;-15874.000000;650.000000;651.898682
1104;-15878.000000;650.000000;651.898682
1105;-15880.000000;650.000000;651.898682
1106;-15874.000000;650.000000;651.898682
1107;-15877.000000;650.000000;651.898682
1108;-15879.000000;650.000000;651.898682
1109;-15874.000000;650.000000;651.898682
1110;-15878.000000;650.000000;651.898682
1111;-15880.000000;650.000000;651.898682
1112;-15875.000000;650.000000;651.898682
1113;-15880.000000;650.000000;651.898682
1114;-15881.000000;650.000000;651.898682
1115;-15875.000000;650.000000;651.898682
1116;-15879.000000;650.000000;651.898682
1117;-15880.000000;650.000000;651.898682
1118;-15874.000000;650.000000;651.898682
1119;-15881.000000;650.000000;651.898682
1120;-15881.000000;650.000000;651.898682
1121;-15874.000000;650.000000;651.898682
1122;-15881.000000;650.000000;651.898682
1123;-15880.000000;650.000000;651.898682
1124;-15874.000000;650.000000;651.898682
1125;-15880.000000;650.000000;651.898682
1126;-15880.000000;650.000000;651.898682
1127;-15876.000000;650.000000;651.898682
1128;-15882.000000;650.000000;651.898682
1129;-15881.000000;650.000000;651.898682
1130;-15877.000000;650.000000;651.898682
1131;-15882.000000;650.000000;651.898682
1132;-15882.000000;650.000000;651.898682
1133;-15876.000000;650.000000;651.898682
1134;-15880.000000;650.000000;651.898682
1135;-15880.000000;650.000000;651.898682
1136;-15875.000000;650.000000;651.898682
1137;-15881.000000;650.000000;651.898682
1138;-15881.000000;650.000000;651.898682
1139;-15877.000000;650.000000;651.898682
1140;-15882.000000;650.000000;651.898682
1141;-15881.000000;650.000000;651.898682
1142;-15876.000000;650.000000;651.898682
1143;-15880.000000;650.000000;651.898682
1144;-15879.000000;650.000000;651.898682
1145;-15876.000000;650.000000;651.898682
1146;-15882.000000;650.000000;651.898682
1147;-15880.000000;650.000000;651.898682
1148;-15877.000000;650.000000;651.898682
1149;-15882.000000;650.000000;651.898682
1150;-15879.000000;650.000000;651.898682
1151;-15877.000000;650.000000;651.898682
1152;-15882.000000;650.000000;651.898682
1153;-15879.000000;650.000000;651.898682
1154;-15877.000000;650.000000;651.898682
1155;-15883.000000;650.000000;651.898682
1156;-15880.000000;650.000000;651.898682
1157;-15878.000000;650.000000;651.898682
1158;-15882.000000;650.000000;651.898682
1159;-15880.000000;650.000000;651.898682
1160;-15879.000000;650.000000;651.898682
1161;-15882.000000;650.000000;651.898682
1162;-15878.000000;650.000000;651.898682
1163;-15878.000000;650.000000;651.898682
1164;-15882.000000;650.000000;651.898682
1165;-15880.000000;650.000000;651.898682
1166;-15879.000000;650.000000;651.898682
1167;-15882.000000;650.000000;651.898682
1168;-15878.000000;650.000000;651.898682
1169;-15877.000000;650.000000;651.898682
1170;-15881.000000;650.000000;651.898682
1171;-15878.000000;650.000000;651.898682
1172;-15877.000000;650.000000;651.898682
1173;-15882.000000;650.000000;651.898682
1174;-15878.000000;650.000000;651.898682
1175;-15878.000000;650.000000;651.898682
1176;-15882.000000;650.000000;651.898682
1177;-15877.000000;650.000000;651.898682
1178;-15877.000000;650.000000;651.898682
1179;-15881.000000;650.000000;651.898682
1180;-15878.000000;650.000000;651.898682
1181;-15879.000000;650.000000;651.898682
1182;-15882.000000;650.000000;651.898682
1183;-15877.000000;650.000000;651.898682
1184;-15878.000000;650.000000;651.898682
1185;-15881.000000;650.000000;651.898682
1186;-15876.000000;650.000000;651.898682
1187;-15879.000000;650.000000;651.898682
1188;-15882.000000;650.000000;651.898682
1189;-15877.000000;650.000000;651.898682
1190;-15880.000000;650.000000;651.898682
1191;-15881.000000;650.000000;651.898682
1192;-15876.000000;650.000000;651.898682
1193;-15879.000000;650.000000;651.898682
1194;-15881.000000;650.000000;651.898682
1195;-15875.000000;650.000000;651.898682
1196;-15880.000000;650.000000;651.898682
1197;-15881.000000;650.000000;651.898682
1198;-15877.000000;650.000000;651.898682
1199;-15881.000000;650.000000;651.898682
1200;-15881.000000;650.000000;651.898682
1201;-15876.000000;650.000000;651.898682
1202;-15878.000000;650.000000;651.898682
1203;-15881.000000;650.000000;651.898682
1204;-15877.000000;650.000000;651.898682
1205;-15878.000000;650.000000;651.898682
1206;-15881.000000;650.000000;651.898682
1207;-15877.000000;650.000000;651.898682
1208;-15878.000000;650.000000;651.898682
1209;-15881.000000;650.000000;651.898682
1210;-15877.000000;650.000000;651.898682
1211;-15877.000000;650.000000;651.898682
1212;-15881.000000;650.000000;651.898682
1213;-15878.000000;650.000000;651.898682
1214;-15878.000000;650.000000;651.898682
1215;-15882.000000;650.000000;651.898682
1216;-15876.000000;650.000000;651.898682
1217;-15876.000000;650.000000;651.898682
1218;-15882.000000;650.000000;651.898682
1219;-15877.000000;650.000000;651.898682
1220;-15877.000000;650.000000;651.898682
1221;-15882.000000;650.000000;651.898682
1222;-15878.000000;650.000000;651.898682
1223;-15878.000000;650.000000;651.898682
1224;-15883.000000;650.000000;651.898682
1225;-15877.000000;650.000000;651.898682
1226;-15878.000000;650.000000;651.898682
1227;-15883.000000;650.000000;651.898682
1228;-15877.000000;650.000000;651.898682
1229;-15878.000000;650.000000;651.898682
1230;-15883.000000;650.000000;651.898682
1231;-15878.000000;650.000000;651.898682
1232;-15879.000000;650.000000;651.898682
1233;-15884.000000;650.000000;651.898682
1234;-15878.000000;650.000000;651.898682
1235;-15878.000000;650.000000;651.898682
1236;-15883.000000;650.000000;651.898682
1237;-15878.000000;650.000000;651.898682
1238;-15879.000000;650.000000;651.898682
1239;-15885.000000;650.000000;651.898682
1240;-15882.000000;650.000000;651.898682
1241;-15882.000000;650.000000;651.898682
1242;-15886.000000;650.000000;651.898682
1243;-15880.000000;650.000000;651.898682
1244;-15879.000000;650.000000;651.898682
1245;-15883.000000;650.000000;651.898682
1246;-15880.000000;650.000000;651.898682
1247;-15882.000000;650.000000;651.898682
1248;-15886.000000;650.000000;651.898682
1249;-15881.000000;650.000000;651.898682
1250;-15882.000000;650.000000;651.898682
1251;-15884.000000;650.000000;651.898682
1252;-15879.000000;650.000000;651.898682
1253;-15881.000000;650.000000;651.898682
1254;-15884.000000;650.000000;651.898682
1255;-15881.000000;650.000000;651.898682
1256;-15882.000000;650.000000;651.898682
1257;-15885.000000;650.000000;651.898682
1258;-15880.000000;650.000000;651.898682
1259;-15882.000000;650.000000;651.898682
1260;-15884.000000;650.000000;651.898682
1261;-15880.000000;650.000000;651.898682
1262;-15883.000000;650.000000;651.898682
1263;-15886.000000;650.000000;651.898682
1264;-15881.000000;650.000000;651.898682
1265;-15882.000000;650.000000;651.898682
1266;-15883.000000;650.000000;651.898682
1267;-15879.000000;650.000000;651.898682
1268;-15881.000000;650.000000;651.898682
1269;-15885.000000;650.000000;651.898682
1270;-15881.000000;650.000000;651.898682
1271;-15883.000000;650.000000;651.898682
1272;-15885.000000;650.000000;651.898682
1273;-15881.000000;650.000000;651.898682
1274;-15883.000000;650.000000;651.898682
1275;-15884.000000;650.000000;651.898682
1276;-15881.000000;650.000000;651.898682
1277;-15882.000000;650.000000;651.898682
1278;-15884.000000;650.000000;651.898682
1279;-15881.000000;650.000000;651.898682
1280;-15884.000000;650.000000;651.898682
1281;-15883.000000;650.000000;651.898682
1282;-15880.000000;650.000000;651.898682
1283;-15883.000000;650.000000;651.898682
1284;-15884.000000;650.000000;651.898682
1285;-15881.000000;650.000000;651.898682
1286;-15882.000000;650.000000;651.898682
1287;-15881.000000;650.000000;651.898682
1288;-15881.000000;650.000000;651.898682
1289;-15884.000000;650.000000;651.898682
1290;-15883.000000;650.000000;651.898682
1291;-15881.000000;650.000000;651.898682
1292;-15883.000000;650.000000;651.898682
1293;-15882.000000;650.000000;651.898682
1294;-15879.000000;650.000000;651.898682
1295;-15883.000000;650.000000;651.898682
1296;-15882.000000;650.000000;651.898682
1297;-15881.000000;650.000000;651.898682
1298;-15885.000000;650.000000;651.898682
1299;-15884.000000;650.000000;651.898682
1300;-15881.000000;650.000000;651.898682
1301;-15883.000000;650.000000;651.898682
1302;-15883.000000;650.000000;651.898682
1303;-15880.000000;650.000000;651.898682
1304;-15883.000000;650.000000;651.898682
1305;-15883.000000;650.000000;651.898682
1306;-15881.000000;650.000000;651.898682
1307;-15883.000000;650.000000;651.898682
1308;-15882.000000;650.000000;651.898682
1309;-15879.000000;650.000000;651.898682
1310;-15883.000000;650.000000;651.898682
1311;-15882.000000;650.000000;651.898682
1312;-15881.000000;650.000000;651.898682
1313;-15884.000000;650.000000;651.898682
1314;-15882.000000;650.000000;651.898682
1315;-15879.000000;650.000000;651.898682
1316;-15883.000000;650.000000;651.898682
1317;-15882.000000;650.000000;651.898682
1318;-15879.000000;650.000000;651.898682
1319;-15883.000000;650.000000;651.898682
1320;-15883.000000;650.000000;651.898682
1321;-15880.000000;650.000000;651.898682
1322;-15884.000000;650.000000;651.898682
1323;-15881.000000;650.000000;651.898682
1324;-15878.000000;650.000000;651.898682
1325;-15883.000000;650.000000;651.898682
1326;-15882.000000;650.000000;651.898682
1327;-15881.000000;650.000000;651.898682
1328;-15885.000000;650.000000;651.898682
1329;-15882.000000;650.000000;651.898682
1330;-15879.000000;650.000000;651.898682
1331;-15883.000000;650.000000;651.898682
1332;-15881.000000;650.000000;651.898682
1333;-15878.000000;650.000000;651.898682
1334;-15884.000000;650.000000;651.898682
1335;-15882.000000;650.000000;651.898682
1336;-15879.000000;650.000000;651.898682
1337;-15885.000000;650.000000;651.898682
1338;-15882.000000;650.000000;651.898682
1339;-15878.000000;650.000000;651.898682
1340;-15882.000000;650.000000;651.898682
1341;-15881.000000;650.000000;651.898682
1342;-15878.000000;650.000000;651.898682
1343;-15884.000000;650.000000;651.898682
1344;-15883.000000;650.000000;651.898682
1345;-15878.000000;650.000000;651.898682
1346;-15883.000000;650.000000;651.898682
1347;-15883.000000;650.000000;651.898682
1348;-15879.000000;650.000000;651.898682
1349;-15884.000000;650.000000;651.898682
1350;-15883.000000;650.000000;651.898682
1351;-15879.000000;650.000000;651.898682
1352;-15884.000000;650.000000;651.898682
1353;-15884.000000;650.000000;651.898682
1354;-15879.000000;650.000000;651.898682
1355;-15882.000000;650.000000;651.898682
1356;-15882.000000;650.000000;651.898682
1357;-15878.000000;650.000000;651.898682
1358;-15881.000000;650.000000;651.898682
1359;-15881.000000;650.000000;651.898682
1360;-15877.000000;650.000000;651.898682
1361;-15883.000000;650.000000;651.898682
1362;-15883.000000;650.000000;651.898682
1363;-15880.000000;650.000000;651.898682
1364;-15884.000000;650.000000;651.898682
1365;-15881.000000;650.000000;651.898682
1366;-15878.000000;650.000000;651.898682
1367;-15884.000000;650.000000;651.898682
1368;-15881.000000;650.000000;651.898682
1369;-15880.000000;650.000000;651.898682
1370;-15885.000000;650.000000;651.898682
1371;-15882.000000;650.000000;651.898682
1372;-15881.000000;650.000000;651.898682
1373;-15883.000000;650.000000;651.898682
1374;-15880.000000;650.000000;651.898682
1375;-15879.000000;650.000000;651.898682
1376;-15883.000000;650.000000;651.898682
1377;-15881.000000;650.000000;651.898682
1378;-15881.000000;650.000000;651.898682
1379;-15886.000000;650.000000;651.898682
1380;-15881.000000;650.000000;651.898682
1381;-15881.000000;650.000000;651.898682
1382;-15884.000000;650.000000;651.898682
1383;-15880.000000;650.000000;651.898682
1384;-15880.000000;650.000000;651.898682
1385;-15884.000000;650.000000;651.898682
1386;-15882.000000;650.000000;651.898682
1387;-15883.000000;650.000000;651.898682
1388;-15886.000000;650.000000;651.898682
1389;-15881.000000;650.000000;651.898682
1390;-15881.000000;650.000000;651.898682
1391;-15884.000000;650.000000;651.898682
1392;-15880.000000;650.000000;651.898682
1393;-15882.000000;650.000000;651.898682
1394;-15885.000000;650.000000;651.898682
1395;-15880.000000;650.000000;651.898682
1396;-15882.000000;650.000000;651.898682
1397;-15886.000000;650.000000;651.898682
1398;-15881.000000;650.000000;651.898682
1399;-15882.000000;650.000000;651.898682
1400;-15885.000000;650.000000;651.898682
1401;-15881.000000;650.000000;651.898682
1402;-15883.000000;650.000000;651.898682
1403;-15886.000000;650.000000;651.898682
1404;-15881.000000;650.000000;651.898682
1405;-15883.000000;650.000000;651.898682
1406;-15885.000000;650.000000;651.898682
1407;-15882.000000;650.000000;651.898682
1408;-15884.000000;650.000000;651.898682
1409;-15885.000000;650.000000;651.898682
1410;-15882.000000;650.000000;651.898682
1411;-15884.000000;650.000000;651.898682
1412;-15886.000000;650.000000;651.898682
1413;-15883.000000;650.000000;651.898682
1414;-15884.000000;650.000000;651.898682
1415;-15884.000000;650.000000;651.898682
1416;-15880.000000;650.000000;651.898682
1417;-15881.000000;650.000000;651.898682
1418;-15883.000000;650.000000;651.898682
1419;-15882.000000;650.000000;651.898682
1420;-15884.000000;650.000000;651.898682
1421;-15885.000000;650.000000;651.898682
1422;-15882.000000;650.000000;651.898682
1423;-15883.000000;650.000000;651.898682
1424;-15884.000000;650.000000;651.898682
1425;-15881.000000;650.000000;651.898682
1426;-15883.000000;650.000000;651.898682
1427;-15884.000000;650.000000;651.898682
1428;-15882.000000;650.000000;651.898682
1429;-15884.000000;650.000000;651.898682
1430;-15883.000000;650.000000;651.898682
1431;-15881.000000;650.000000;651.898682
1432;-15883.000000;650.000000;651.898682
1433;-15883.000000;650.000000;651.898682
1434;-15882.000000;650.000000;651.898682
1435;-15884.000000;650.000000;651.898682
1436;-15883.000000;650.000000;651.898682
1437;-15882.000000;650.000000;651.898682
1438;-15883.000000;650.000000;651.898682
1439;-15882.000000;650.000000;651.898682
1440;-15881.000000;650.000000;651.898682
1441;-15883.000000;650.000000;651.898682
1442;-15883.000000;650.000000;651.898682
1443;-15883.000000;650.000000;651.898682
1444;-15884.000000;650.000000;651.898682
1445;-15882.000000;650.000000;651.898682
1446;-15880.000000;650.000000;651.898682
1447;-15882.000000;650.000000;651.898682
1448;-15882.000000;650.000000;651.898682
1449;-15881.000000;650.000000;651.898682
1450;-15884.000000;650.000000;651.898682
1451;-15884.000000;650.000000;651.898682
1452;-15881.000000;650.000000;651.898682
1453;-15883.000000;650.000000;651.898682
1454;-15881.000000;650.000000;651.898682
1455;-15878.000000;650.000000;651.898682
1456;-15881.000000;650.000000;651.898682
1457;-15884.000000;650.000000;651.898682
1458;-15880.000000;650.000000;651.898682
1459;-15883.000000;650.000000;651.898682
1460;-15884.000000;650.000000;651.898682
1461;-15878.000000;650.000000;651.898682
