takt;q1;q2;q2p
1459;-15853.000000;651.000000;651.898682
1460;-15854.000000;651.000000;651.898682
1461;-15855.000000;651.000000;651.898682
1462;-15849.000000;651.000000;651.898682
1463;-15849.000000;650.000000;651.898682
1464;-15857.000000;650.000000;651.898682
1465;-15858.000000;650.000000;651.898682
1466;-15857.000000;650.000000;651.898682
1467;-15864.000000;650.000000;651.898682
1468;-15866.000000;651.000000;651.898682
1469;-15857.000000;651.000000;651.898682
1470;-15856.000000;651.000000;651.898682
1471;-15852.000000;651.000000;651.898682
1472;-15840.000000;650.000000;651.898682
1473;-15842.000000;650.000000;651.898682
1474;-15854.000000;650.000000;651.898682
1475;-15854.000000;650.000000;651.898682
1476;-15856.000000;650.000000;651.898682
1477;-15868.000000;651.000000;651.898682
1478;-15866.000000;651.000000;651.898682
1479;-15860.000000;651.000000;651.898682
1480;-15864.000000;651.000000;651.898682
1481;-15861.000000;651.000000;651.898682
1482;-15847.000000;651.000000;651.898682
1483;-15849.000000;650.000000;651.898682
1484;-15854.000000;650.000000;651.898682
1485;-15847.000000;650.000000;651.898682
1486;-15850.000000;650.000000;651.898682
1487;-15859.000000;650.000000;651.898682
1488;-15859.000000;650.000000;651.898682
1489;-15858.000000;650.000000;651.898682
1490;-15866.000000;650.000000;651.898682
1491;-15868.000000;651.000000;651.898682
1492;-15855.000000;651.000000;651.898682
1493;-15852.000000;651.000000;651.898682
1494;-15851.000000;651.000000;651.898682
1495;-15840.000000;650.000000;651.898682
1496;-15842.000000;650.000000;651.898682
1497;-15854.000000;650.000000;651.898682
1498;-15857.000000;650.000000;651.898682
1499;-15861.000000;650.000000;651.898682
1500;-15872.000000;651.000000;651.898682
1501;-15874.000000;651.000000;651.898682
1502;-15869.000000;651.000000;651.898682
1503;-15867.000000;651.000000;651.898682
1504;-15864.000000;651.000000;651.898682
1505;-15854.000000;651.000000;651.898682
1506;-15845.000000;651.000000;651.898682
1507;-15851.000000;650.000000;651.898682
1508;-15856.000000;650.000000;651.898682
1509;-15854.000000;650.000000;651.898682
1510;-15865.000000;650.000000;651.898682
1511;-15871.000000;651.000000;651.898682
1512;-15866.000000;651.000000;651.898682
1513;-15868.000000;651.000000;651.898682
1514;-15871.000000;651.000000;651.898682
1515;-15864.000000;651.000000;651.898682
1516;-15856.000000;651.000000;651.898682
1517;-15857.000000;651.000000;651.898682
1518;-15855.000000;651.000000;651.898682
1519;-15848.000000;651.000000;651.898682
1520;-15850.000000;650.000000;651.898682
1521;-15859.000000;650.000000;651.898682
1522;-15858.000000;650.000000;651.898682
1523;-15863.000000;650.000000;651.898682
1524;-15872.000000;651.000000;651.898682
1525;-15871.000000;651.000000;651.898682
1526;-15865.000000;651.000000;651.898682
1527;-15864.000000;651.000000;651.898682
1528;-15861.000000;651.000000;651.898682
1529;-15850.000000;651.000000;651.898682
1530;-15848.000000;651.000000;651.898682
1531;-15851.000000;651.000000;651.898682
1532;-15848.000000;651.000000;651.898682
1533;-15852.000000;650.000000;651.898682
1534;-15864.000000;650.000000;651.898682
1535;-15868.000000;651.000000;651.898682
1536;-15865.000000;651.000000;651.898682
1537;-15870.000000;651.000000;651.898682
1538;-15868.000000;651.000000;651.898682
1539;-15859.000000;651.000000;651.898682
1540;-15858.000000;651.000000;651.898682
1541;-15858.000000;651.000000;651.898682
1542;-15850.000000;651.000000;651.898682
1543;-15848.000000;651.000000;651.898682
1544;-15856.000000;651.000000;651.898682
1545;-15856.000000;651.000000;651.898682
1546;-15855.000000;651.000000;651.898682
1547;-15860.000000;651.000000;651.898682
1548;-15863.000000;651.000000;651.898682
1549;-15861.000000;651.000000;651.898682
1550;-15862.000000;651.000000;651.898682
1551;-15863.000000;651.000000;651.898682
1552;-15858.000000;651.000000;651.898682
1553;-15851.000000;651.000000;651.898682
1554;-15849.000000;651.000000;651.898682
1555;-15847.000000;651.000000;651.898682
1556;-15841.000000;650.000000;651.898682
1557;-15847.000000;650.000000;651.898682
1558;-15856.000000;650.000000;651.898682
1559;-15860.000000;650.000000;651.898682
1560;-15867.000000;650.000000;651.898682
1561;-15872.000000;651.000000;651.898682
1562;-15870.000000;651.000000;651.898682
1563;-15868.000000;651.000000;651.898682
1564;-15866.000000;651.000000;651.898682
1565;-15859.000000;651.000000;651.898682
1566;-15851.000000;651.000000;651.898682
1567;-15849.000000;651.000000;651.898682
1568;-15847.000000;651.000000;651.898682
1569;-15846.000000;651.000000;651.898682
1570;-15853.000000;650.000000;651.898682
1571;-15860.000000;650.000000;651.898682
1572;-15866.000000;651.000000;651.898682
1573;-15868.000000;651.000000;651.898682
1574;-15872.000000;651.000000;651.898682
1575;-15871.000000;651.000000;651.898682
1576;-15867.000000;651.000000;651.898682
1577;-15863.000000;651.000000;651.898682
1578;-15858.000000;651.000000;651.898682
1579;-15851.000000;651.000000;651.898682
1580;-15843.000000;650.000000;651.898682
1581;-15851.000000;650.000000;651.898682
1582;-15857.000000;650.000000;651.898682
1583;-15856.000000;650.000000;651.898682
1584;-15865.000000;650.000000;651.898682
1585;-15870.000000;651.000000;651.898682
1586;-15864.000000;651.000000;651.898682
1587;-15864.000000;651.000000;651.898682
1588;-15865.000000;651.000000;651.898682
1589;-15852.000000;651.000000;651.898682
1590;-15846.000000;650.000000;651.898682
1591;-15859.000000;650.000000;651.898682
1592;-15862.000000;650.000000;651.898682
1593;-15864.000000;650.000000;651.898682
1594;-15875.000000;651.000000;651.898682
1595;-15875.000000;651.000000;651.898682
1596;-15869.000000;651.000000;651.898682
1597;-15870.000000;651.000000;651.898682
1598;-15870.000000;651.000000;651.898682
1599;-15860.000000;651.000000;651.898682
1600;-15852.000000;651.000000;651.898682
1601;-15852.000000;651.000000;651.898682
1602;-15853.000000;651.000000;651.898682
1603;-15849.000000;651.000000;651.898682
1604;-15850.000000;651.000000;651.898682
1605;-15854.000000;651.000000;651.898682
1606;-15852.000000;651.000000;651.898682
1607;-15851.000000;651.000000;651.898682
1608;-15860.000000;651.000000;651.898682
1609;-15862.000000;651.000000;651.898682
1610;-15856.000000;651.000000;651.898682
1611;-15859.000000;651.000000;651.898682
1612;-15862.000000;651.000000;651.898682
1613;-15854.000000;651.000000;651.898682
1614;-15853.000000;651.000000;651.898682
1615;-15856.000000;651.000000;651.898682
1616;-15849.000000;651.000000;651.898682
1617;-15848.000000;650.000000;651.898682
1618;-15857.000000;650.000000;651.898682
1619;-15860.000000;650.000000;651.898682
1620;-15861.000000;650.000000;651.898682
1621;-15867.000000;650.000000;651.898682
1622;-15865.000000;651.000000;651.898682
1623;-15860.000000;651.000000;651.898682
1624;-15858.000000;651.000000;651.898682
1625;-15854.000000;651.000000;651.898682
1626;-15847.000000;651.000000;651.898682
1627;-15846.000000;650.000000;651.898682
1628;-15848.000000;650.000000;651.898682
1629;-15850.000000;650.000000;651.898682
1630;-15854.000000;650.000000;651.898682
1631;-15860.000000;650.000000;651.898682
1632;-15865.000000;650.000000;651.898682
1633;-15868.000000;651.000000;651.898682
1634;-15863.000000;651.000000;651.898682
1635;-15862.000000;651.000000;651.898682
1636;-15856.000000;651.000000;651.898682
1637;-15845.000000;650.000000;651.898682
1638;-15850.000000;650.000000;651.898682
1639;-15854.000000;650.000000;651.898682
1640;-15853.000000;650.000000;651.898682
1641;-15862.000000;650.000000;651.898682
1642;-15869.000000;651.000000;651.898682
1643;-15867.000000;651.000000;651.898682
1644;-15868.000000;651.000000;651.898682
1645;-15870.000000;651.000000;651.898682
1646;-15864.000000;651.000000;651.898682
1647;-15858.000000;651.000000;651.898682
1648;-15857.000000;651.000000;651.898682
1649;-15854.000000;651.000000;651.898682
1650;-15848.000000;651.000000;651.898682
1651;-15849.000000;650.000000;651.898682
1652;-15857.000000;650.000000;651.898682
1653;-15858.000000;650.000000;651.898682
1654;-15862.000000;650.000000;651.898682
1655;-15871.000000;651.000000;651.898682
1656;-15868.000000;651.000000;651.898682
1657;-15863.000000;651.000000;651.898682
1658;-15863.000000;651.000000;651.898682
1659;-15859.000000;651.000000;651.898682
1660;-15851.000000;651.000000;651.898682
1661;-15848.000000;651.000000;651.898682
1662;-15849.000000;651.000000;651.898682
1663;-15846.000000;650.000000;651.898682
1664;-15852.000000;650.000000;651.898682
1665;-15862.000000;650.000000;651.898682
1666;-15865.000000;650.000000;651.898682
1667;-15867.000000;651.000000;651.898682
1668;-15867.000000;651.000000;651.898682
1669;-15867.000000;651.000000;651.898682
1670;-15861.000000;651.000000;651.898682
1671;-15856.000000;651.000000;651.898682
1672;-15851.000000;651.000000;651.898682
1673;-15839.000000;650.000000;651.898682
1674;-15841.000000;650.000000;651.898682
1675;-15850.000000;650.000000;651.898682
1676;-15853.000000;650.000000;651.898682
1677;-15858.000000;650.000000;651.898682
1678;-15865.000000;651.000000;651.898682
1679;-15863.000000;651.000000;651.898682
1680;-15862.000000;651.000000;651.898682
1681;-15863.000000;651.000000;651.898682
1682;-15856.000000;651.000000;651.898682
1683;-15847.000000;650.000000;651.898682
1684;-15852.000000;650.000000;651.898682
1685;-15857.000000;650.000000;651.898682
1686;-15858.000000;650.000000;651.898682
1687;-15866.000000;650.000000;651.898682
1688;-15872.000000;651.000000;651.898682
1689;-15867.000000;651.000000;651.898682
1690;-15868.000000;651.000000;651.898682
1691;-15869.000000;651.000000;651.898682
1692;-15862.000000;651.000000;651.898682
1693;-15854.000000;651.000000;651.898682
1694;-15850.000000;651.000000;651.898682
1695;-15846.000000;651.000000;651.898682
1696;-15844.000000;650.000000;651.898682
1697;-15850.000000;650.000000;651.898682
1698;-15857.000000;650.000000;651.898682
1699;-15860.000000;650.000000;651.898682
1700;-15864.000000;650.000000;651.898682
1701;-15869.000000;651.000000;651.898682
1702;-15866.000000;651.000000;651.898682
1703;-15863.000000;651.000000;651.898682
1704;-15859.000000;651.000000;651.898682
1705;-15851.000000;651.000000;651.898682
1706;-15847.000000;650.000000;651.898682
1707;-15854.000000;650.000000;651.898682
1708;-15857.000000;650.000000;651.898682
1709;-15860.000000;650.000000;651.898682
1710;-15868.000000;650.000000;651.898682
1711;-15866.000000;651.000000;651.898682
1712;-15863.000000;651.000000;651.898682
1713;-15865.000000;651.000000;651.898682
1714;-15861.000000;651.000000;651.898682
1715;-15853.000000;651.000000;651.898682
1716;-15850.000000;651.000000;651.898682
1717;-15849.000000;651.000000;651.898682
1718;-15846.000000;650.000000;651.898682
1719;-15855.000000;650.000000;651.898682
1720;-15864.000000;650.000000;651.898682
1721;-15863.000000;651.000000;651.898682
1722;-15866.000000;651.000000;651.898682
1723;-15869.000000;651.000000;651.898682
1724;-15867.000000;651.000000;651.898682
1725;-15864.000000;651.000000;651.898682
1726;-15862.000000;651.000000;651.898682
1727;-15853.000000;651.000000;651.898682
1728;-15846.000000;651.000000;651.898682
1729;-15853.000000;650.000000;651.898682
1730;-15858.000000;650.000000;651.898682
1731;-15859.000000;650.000000;651.898682
1732;-15860.000000;650.000000;651.898682
1733;-15864.000000;651.000000;651.898682
1734;-15859.000000;651.000000;651.898682
1735;-15855.000000;651.000000;651.898682
1736;-15857.000000;651.000000;651.898682
1737;-15849.000000;651.000000;651.898682
1738;-15840.000000;650.000000;651.898682
1739;-15848.000000;650.000000;651.898682
1740;-15855.000000;650.000000;651.898682
1741;-15856.000000;650.000000;651.898682
1742;-15864.000000;650.000000;651.898682
1743;-15869.000000;651.000000;651.898682
1744;-15860.000000;651.000000;651.898682
1745;-15859.000000;651.000000;651.898682
1746;-15862.000000;651.000000;651.898682
1747;-15853.000000;651.000000;651.898682
1748;-15847.000000;651.000000;651.898682
1749;-15851.000000;651.000000;651.898682
1750;-15847.000000;651.000000;651.898682
1751;-15844.000000;650.000000;651.898682
1752;-15856.000000;650.000000;651.898682
1753;-15863.000000;650.000000;651.898682
1754;-15863.000000;650.000000;651.898682
1755;-15870.000000;651.000000;651.898682
1756;-15871.000000;651.000000;651.898682
1757;-15866.000000;651.000000;651.898682
1758;-15864.000000;651.000000;651.898682
1759;-15860.000000;651.000000;651.898682
1760;-15853.000000;651.000000;651.898682
1761;-15845.000000;651.000000;651.898682
1762;-15848.000000;650.000000;651.898682
1763;-15856.000000;650.000000;651.898682
1764;-15859.000000;650.000000;651.898682
1765;-15864.000000;650.000000;651.898682
1766;-15870.000000;651.000000;651.898682
1767;-15864.000000;651.000000;651.898682
1768;-15860.000000;651.000000;651.898682
1769;-15863.000000;651.000000;651.898682
1770;-15856.000000;651.000000;651.898682
1771;-15847.000000;651.000000;651.898682
1772;-15844.000000;651.000000;651.898682
1773;-15851.000000;650.000000;651.898682
1774;-15853.000000;650.000000;651.898682
1775;-15858.000000;650.000000;651.898682
1776;-15868.000000;651.000000;651.898682
1777;-15862.000000;651.000000;651.898682
1778;-15858.000000;651.000000;651.898682
1779;-15862.000000;651.000000;651.898682
1780;-15858.000000;651.000000;651.898682
1781;-15848.000000;651.000000;651.898682
1782;-15843.000000;650.000000;651.898682
1783;-15848.000000;650.000000;651.898682
1784;-15849.000000;650.000000;651.898682
1785;-15853.000000;650.000000;651.898682
1786;-15865.000000;650.000000;651.898682
1787;-15865.000000;651.000000;651.898682
1788;-15860.000000;651.000000;651.898682
1789;-15863.000000;651.000000;651.898682
1790;-15865.000000;651.000000;651.898682
1791;-15856.000000;651.000000;651.898682
1792;-15852.000000;651.000000;651.898682
1793;-15854.000000;651.000000;651.898682
1794;-15850.000000;651.000000;651.898682
1795;-15847.000000;650.000000;651.898682
1796;-15861.000000;650.000000;651.898682
1797;-15864.000000;651.000000;651.898682
1798;-15858.000000;651.000000;651.898682
1799;-15864.000000;651.000000;651.898682
1800;-15867.000000;651.000000;651.898682
1801;-15859.000000;651.000000;651.898682
1802;-15857.000000;651.000000;651.898682
1803;-15859.000000;651.000000;651.898682
1804;-15847.000000;651.000000;651.898682
1805;-15840.000000;650.000000;651.898682
1806;-15854.000000;650.000000;651.898682
1807;-15859.000000;650.000000;651.898682
1808;-15858.000000;650.000000;651.898682
1809;-15869.000000;651.000000;651.898682
1810;-15873.000000;651.000000;651.898682
1811;-15870.000000;651.000000;651.898682
1812;-15872.000000;651.000000;651.898682
1813;-15874.000000;651.000000;651.898682
1814;-15865.000000;651.000000;651.898682
1815;-15855.000000;651.000000;651.898682
1816;-15857.000000;651.000000;651.898682
1817;-15856.000000;651.000000;651.898682
1818;-15849.000000;651.000000;651.898682
1819;-15851.000000;650.000000;651.898682
1820;-15859.000000;650.000000;651.898682
1821;-15858.000000;650.000000;651.898682
1822;-15863.000000;650.000000;651.898682
1823;-15875.000000;651.000000;651.898682
1824;-15872.000000;651.000000;651.898682
1825;-15867.000000;651.000000;651.898682
1826;-15870.000000;651.000000;651.898682
1827;-15869.000000;651.000000;651.898682
1828;-15860.000000;651.000000;651.898682
1829;-15859.000000;651.000000;651.898682
1830;-15862.000000;651.000000;651.898682
1831;-15854.000000;651.000000;651.898682
1832;-15853.000000;651.000000;651.898682
1833;-15860.000000;651.000000;651.898682
1834;-15857.000000;651.000000;651.898682
1835;-15854.000000;651.000000;651.898682
1836;-15858.000000;651.000000;651.898682
1837;-15858.000000;651.000000;651.898682
1838;-15854.000000;651.000000;651.898682
1839;-15855.000000;651.000000;651.898682
1840;-15857.000000;651.000000;651.898682
1841;-15853.000000;651.000000;651.898682
1842;-15849.000000;651.000000;651.898682
1843;-15851.000000;651.000000;651.898682
1844;-15851.000000;651.000000;651.898682
1845;-15848.000000;651.000000;651.898682
1846;-15848.000000;650.000000;651.898682
1847;-15859.000000;650.000000;651.898682
1848;-15861.000000;650.000000;651.898682
1849;-15860.000000;650.000000;651.898682
1850;-15868.000000;650.000000;651.898682
1851;-15863.000000;651.000000;651.898682
1852;-15853.000000;651.000000;651.898682
1853;-15854.000000;651.000000;651.898682
1854;-15852.000000;651.000000;651.898682
1855;-15840.000000;650.000000;651.898682
1856;-15846.000000;650.000000;651.898682
1857;-15857.000000;650.000000;651.898682
1858;-15858.000000;650.000000;651.898682
1859;-15865.000000;650.000000;651.898682
1860;-15874.000000;651.000000;651.898682
1861;-15872.000000;651.000000;651.898682
1862;-15867.000000;651.000000;651.898682
1863;-15865.000000;651.000000;651.898682
1864;-15859.000000;651.000000;651.898682
1865;-15849.000000;651.000000;651.898682
1866;-15844.000000;650.000000;651.898682
1867;-15851.000000;650.000000;651.898682
1868;-15853.000000;650.000000;651.898682
1869;-15856.000000;650.000000;651.898682
1870;-15866.000000;650.000000;651.898682
1871;-15866.000000;651.000000;651.898682
1872;-15859.000000;651.000000;651.898682
1873;-15862.000000;651.000000;651.898682
1874;-15861.000000;651.000000;651.898682
1875;-15849.000000;651.000000;651.898682
1876;-15852.000000;650.000000;651.898682
1877;-15860.000000;650.000000;651.898682
1878;-15857.000000;650.000000;651.898682
1879;-15861.000000;650.000000;651.898682
1880;-15873.000000;651.000000;651.898682
1881;-15868.000000;651.000000;651.898682
1882;-15862.000000;651.000000;651.898682
1883;-15866.000000;651.000000;651.898682
1884;-15862.000000;651.000000;651.898682
1885;-15852.000000;651.000000;651.898682
1886;-15851.000000;651.000000;651.898682
1887;-15852.000000;651.000000;651.898682
1888;-15845.000000;650.000000;651.898682
1889;-15852.000000;650.000000;651.898682
1890;-15862.000000;650.000000;651.898682
1891;-15863.000000;650.000000;651.898682
1892;-15867.000000;650.000000;651.898682
1893;-15872.000000;651.000000;651.898682
1894;-15869.000000;651.000000;651.898682
1895;-15865.000000;651.000000;651.898682
1896;-15860.000000;651.000000;651.898682
1897;-15853.000000;651.000000;651.898682
1898;-15846.000000;650.000000;651.898682
1899;-15849.000000;650.000000;651.898682
1900;-15853.000000;650.000000;651.898682
1901;-15857.000000;650.000000;651.898682
1902;-15864.000000;650.000000;651.898682
1903;-15868.000000;651.000000;651.898682
1904;-15864.000000;651.000000;651.898682
1905;-15863.000000;651.000000;651.898682
1906;-15861.000000;651.000000;651.898682
1907;-15852.000000;651.000000;651.898682
1908;-15845.000000;650.000000;651.898682
1909;-15850.000000;650.000000;651.898682
1910;-15850.000000;650.000000;651.898682
1911;-15852.000000;650.000000;651.898682
1912;-15862.000000;650.000000;651.898682
1913;-15865.000000;651.000000;651.898682
1914;-15857.000000;651.000000;651.898682
1915;-15861.000000;651.000000;651.898682
1916;-15863.000000;651.000000;651.898682
1917;-15852.000000;651.000000;651.898682
1918;-15851.000000;650.000000;651.898682
1919;-15864.000000;651.000000;651.898682
1920;-15861.000000;651.000000;651.898682
1921;-15860.000000;651.000000;651.898682
1922;-15873.000000;651.000000;651.898682
1923;-15874.000000;651.000000;651.898682
1924;-15865.000000;651.000000;651.898682
1925;-15869.000000;651.000000;651.898682
1926;-15872.000000;651.000000;651.898682
1927;-15859.000000;651.000000;651.898682
1928;-15855.000000;651.000000;651.898682
1929;-15861.000000;651.000000;651.898682
1930;-15856.000000;651.000000;651.898682
1931;-15847.000000;651.000000;651.898682
1932;-15852.000000;651.000000;651.898682
1933;-15856.000000;651.000000;651.898682
1934;-15848.000000;651.000000;651.898682
1935;-15853.000000;651.000000;651.898682
1936;-15865.000000;651.000000;651.898682
1937;-15863.000000;651.000000;651.898682
1938;-15859.000000;651.000000;651.898682
1939;-15869.000000;651.000000;651.898682
1940;-15870.000000;651.000000;651.898682
1941;-15859.000000;651.000000;651.898682
1942;-15858.000000;651.000000;651.898682
1943;-15863.000000;651.000000;651.898682
1944;-15851.000000;651.000000;651.898682
1945;-15849.000000;650.000000;651.898682
1946;-15863.000000;650.000000;651.898682
1947;-15861.000000;651.000000;651.898682
1948;-15854.000000;651.000000;651.898682
1949;-15864.000000;651.000000;651.898682
1950;-15864.000000;651.000000;651.898682
1951;-15855.000000;651.000000;651.898682
1952;-15860.000000;651.000000;651.898682
1953;-15864.000000;651.000000;651.898682
1954;-15856.000000;651.000000;651.898682
1955;-15855.000000;651.000000;651.898682
1956;-15863.000000;651.000000;651.898682
1957;-15863.000000;651.000000;651.898682
1958;-15859.000000;651.000000;651.898682
1959;-15863.000000;651.000000;651.898682
1960;-15865.000000;651.000000;651.898682
1961;-15860.000000;651.000000;651.898682
1962;-15857.000000;651.000000;651.898682
1963;-15861.000000;651.000000;651.898682
1964;-15857.000000;651.000000;651.898682
1965;-15846.000000;651.000000;651.898682
1966;-15854.000000;650.000000;651.898682
1967;-15861.000000;650.000000;651.898682
1968;-15856.000000;650.000000;651.898682
1969;-15862.000000;650.000000;651.898682
1970;-15872.000000;651.000000;651.898682
1971;-15862.000000;651.000000;651.898682
1972;-15857.000000;651.000000;651.898682
1973;-15863.000000;651.000000;651.898682
1974;-15855.000000;651.000000;651.898682
1975;-15846.000000;650.000000;651.898682
1976;-15857.000000;650.000000;651.898682
1977;-15863.000000;650.000000;651.898682
1978;-15863.000000;650.000000;651.898682
1979;-15872.000000;651.000000;651.898682
1980;-15874.000000;651.000000;651.898682
1981;-15869.000000;651.000000;651.898682
1982;-15864.000000;651.000000;651.898682
1983;-15861.000000;651.000000;651.898682
1984;-15857.000000;651.000000;651.898682
1985;-15847.000000;651.000000;651.898682
1986;-15847.000000;650.000000;651.898682
1987;-15854.000000;650.000000;651.898682
1988;-15856.000000;650.000000;651.898682
1989;-15858.000000;650.000000;651.898682
1990;-15867.000000;650.000000;651.898682
1991;-15865.000000;651.000000;651.898682
1992;-15858.000000;651.000000;651.898682
1993;-15861.000000;651.000000;651.898682
1994;-15861.000000;651.000000;651.898682
1995;-15850.000000;651.000000;651.898682
1996;-15854.000000;650.000000;651.898682
1997;-15863.000000;650.000000;651.898682
1998;-15860.000000;650.000000;651.898682
1999;-15865.000000;650.000000;651.898682
2000;-15875.000000;651.000000;651.898682
2001;-15869.000000;651.000000;651.898682
2002;-15865.000000;651.000000;651.898682
