takt;q1;q2;q2p
1461;-15905.000000;651.000000;651.898682
1462;-15906.000000;651.000000;651.898682
1463;-15905.000000;651.000000;651.898682
1464;-15905.000000;651.000000;651.898682
1465;-15906.000000;651.000000;651.898682
1466;-15905.000000;651.000000;651.898682
1467;-15905.000000;651.000000;651.898682
1468;-15906.000000;651.000000;651.898682
1469;-15905.000000;651.000000;651.898682
1470;-15905.000000;651.000000;651.898682
1471;-15906.000000;651.000000;651.898682
1472;-15905.000000;651.000000;651.898682
1473;-15905.000000;651.000000;651.898682
1474;-15905.000000;651.000000;651.898682
1475;-15905.000000;651.000000;651.898682
1476;-15905.000000;651.000000;651.898682
1477;-15904.000000;651.000000;651.898682
1478;-15905.000000;651.000000;651.898682
1479;-15905.000000;651.000000;651.898682
1480;-15904.000000;651.000000;651.898682
1481;-15905.000000;651.000000;651.898682
1482;-15904.000000;651.000000;651.898682
1483;-15905.000000;651.000000;651.898682
1484;-15905.000000;651.000000;651.898682
1485;-15905.000000;651.000000;651.898682
1486;-15905.000000;651.000000;651.898682
1487;-15905.000000;651.000000;651.898682
1488;-15905.000000;651.000000;651.898682
1489;-15904.000000;651.000000;651.898682
1490;-15904.000000;651.000000;651.898682
1491;-15905.000000;651.000000;651.898682
1492;-15904.000000;651.000000;651.898682
1493;-15905.000000;651.000000;651.898682
1494;-15905.000000;651.000000;651.898682
1495;-15904.000000;651.000000;651.898682
1496;-15905.000000;651.000000;651.898682
1497;-15905.000000;651.000000;651.898682
1498;-15904.000000;651.000000;651.898682
1499;-15904.000000;651.000000;651.898682
1500;-15905.000000;651.000000;651.898682
1501;-15905.000000;651.000000;651.898682
1502;-15904.000000;651.000000;651.898682
1503;-15905.000000;651.000000;651.898682
1504;-15903.000000;651.000000;651.898682
1505;-15904.000000;651.000000;651.898682
1506;-15905.000000;651.000000;651.898682
1507;-15904.000000;651.000000;651.898682
1508;-15905.000000;651.000000;651.898682
1509;-15904.000000;651.000000;651.898682
1510;-15903.000000;651.000000;651.898682
1511;-15904.000000;651.000000;651.898682
1512;-15903.000000;651.000000;651.898682
1513;-15904.000000;651.000000;651.898682
1514;-15904.000000;651.000000;651.898682
1515;-15903.000000;651.000000;651.898682
1516;-15904.000000;651.000000;651.898682
1517;-15903.000000;651.000000;651.898682
1518;-15904.000000;651.000000;651.898682
1519;-15903.000000;651.000000;651.898682
1520;-15903.000000;651.000000;651.898682
1521;-15904.000000;651.000000;651.898682
1522;-15903.000000;651.000000;651.898682
1523;-15905.000000;651.000000;651.898682
1524;-15904.000000;651.000000;651.898682
1525;-15904.000000;651.000000;651.898682
1526;-15905.000000;651.000000;651.898682
1527;-15903.000000;651.000000;651.898682
1528;-15904.000000;651.000000;651.898682
1529;-15904.000000;651.000000;651.898682
1530;-15903.000000;651.000000;651.898682
1531;-15904.000000;651.000000;651.898682
1532;-15903.000000;651.000000;651.898682
1533;-15903.000000;651.000000;651.898682
1534;-15903.000000;651.000000;651.898682
1535;-15903.000000;651.000000;651.898682
1536;-15903.000000;651.000000;651.898682
1537;-15903.000000;651.000000;651.898682
1538;-15903.000000;651.000000;651.898682
1539;-15904.000000;651.000000;651.898682
1540;-15902.000000;651.000000;651.898682
1541;-15904.000000;651.000000;651.898682
1542;-15903.000000;651.000000;651.898682
1543;-15902.000000;651.000000;651.898682
1544;-15904.000000;651.000000;651.898682
1545;-15903.000000;651.000000;651.898682
1546;-15903.000000;651.000000;651.898682
1547;-15903.000000;651.000000;651.898682
1548;-15903.000000;651.000000;651.898682
1549;-15903.000000;651.000000;651.898682
1550;-15903.000000;651.000000;651.898682
1551;-15903.000000;651.000000;651.898682
1552;-15903.000000;651.000000;651.898682
1553;-15902.000000;651.000000;651.898682
1554;-15904.000000;651.000000;651.898682
1555;-15903.000000;651.000000;651.898682
1556;-15903.000000;651.000000;651.898682
1557;-15903.000000;651.000000;651.898682
1558;-15902.000000;651.000000;651.898682
1559;-15903.000000;651.000000;651.898682
1560;-15903.000000;651.000000;651.898682
1561;-15903.000000;651.000000;651.898682
1562;-15903.000000;651.000000;651.898682
1563;-15903.000000;651.000000;651.898682
1564;-15903.000000;651.000000;651.898682
1565;-15902.000000;651.000000;651.898682
1566;-15902.000000;651.000000;651.898682
1567;-15904.000000;651.000000;651.898682
1568;-15903.000000;651.000000;651.898682
1569;-15903.000000;651.000000;651.898682
1570;-15904.000000;651.000000;651.898682
1571;-15902.000000;651.000000;651.898682
1572;-15903.000000;651.000000;651.898682
1573;-15902.000000;651.000000;651.898682
1574;-15902.000000;651.000000;651.898682
1575;-15902.000000;651.000000;651.898682
1576;-15901.000000;651.000000;651.898682
1577;-15903.000000;651.000000;651.898682
1578;-15902.000000;651.000000;651.898682
1579;-15901.000000;651.000000;651.898682
1580;-15903.000000;651.000000;651.898682
1581;-15901.000000;651.000000;651.898682
1582;-15902.000000;651.000000;651.898682
1583;-15902.000000;651.000000;651.898682
1584;-15902.000000;651.000000;651.898682
1585;-15902.000000;651.000000;651.898682
1586;-15901.000000;651.000000;651.898682
1587;-15903.000000;651.000000;651.898682
1588;-15900.000000;651.000000;651.898682
1589;-15902.000000;651.000000;651.898682
1590;-15903.000000;651.000000;651.898682
1591;-15899.000000;651.000000;651.898682
1592;-15902.000000;651.000000;651.898682
1593;-15899.000000;651.000000;651.898682
1594;-15899.000000;651.000000;651.898682
1595;-15902.000000;651.000000;651.898682
1596;-15900.000000;651.000000;651.898682
1597;-15901.000000;651.000000;651.898682
1598;-15900.000000;651.000000;651.898682
1599;-15900.000000;651.000000;651.898682
1600;-15901.000000;651.000000;651.898682
1601;-15899.000000;651.000000;651.898682
1602;-15901.000000;651.000000;651.898682
1603;-15899.000000;651.000000;651.898682
1604;-15900.000000;651.000000;651.898682
1605;-15901.000000;651.000000;651.898682
1606;-15899.000000;651.000000;651.898682
1607;-15900.000000;651.000000;651.898682
1608;-15899.000000;651.000000;651.898682
1609;-15899.000000;651.000000;651.898682
1610;-15899.000000;651.000000;651.898682
1611;-15899.000000;651.000000;651.898682
1612;-15898.000000;651.000000;651.898682
1613;-15899.000000;651.000000;651.898682
1614;-15899.000000;651.000000;651.898682
1615;-15898.000000;651.000000;651.898682
1616;-15899.000000;651.000000;651.898682
1617;-15899.000000;651.000000;651.898682
1618;-15898.000000;651.000000;651.898682
1619;-15898.000000;651.000000;651.898682
1620;-15897.000000;651.000000;651.898682
1621;-15898.000000;650.000000;651.898682
1622;-15901.000000;650.000000;651.898682
1623;-15899.000000;650.000000;651.898682
1624;-15901.000000;650.000000;651.898682
1625;-15900.000000;650.000000;651.898682
1626;-15897.000000;650.000000;651.898682
1627;-15899.000000;650.000000;651.898682
1628;-15898.000000;650.000000;651.898682
1629;-15898.000000;650.000000;651.898682
1630;-15900.000000;650.000000;651.898682
1631;-15899.000000;650.000000;651.898682
1632;-15899.000000;650.000000;651.898682
1633;-15898.000000;650.000000;651.898682
1634;-15899.000000;650.000000;651.898682
1635;-15899.000000;650.000000;651.898682
1636;-15898.000000;650.000000;651.898682
1637;-15900.000000;650.000000;651.898682
1638;-15897.000000;650.000000;651.898682
1639;-15900.000000;650.000000;651.898682
1640;-15899.000000;650.000000;651.898682
1641;-15898.000000;650.000000;651.898682
1642;-15900.000000;650.000000;651.898682
1643;-15898.000000;650.000000;651.898682
1644;-15900.000000;650.000000;651.898682
1645;-15899.000000;650.000000;651.898682
1646;-15898.000000;650.000000;651.898682
1647;-15900.000000;650.000000;651.898682
1648;-15898.000000;650.000000;651.898682
1649;-15900.000000;650.000000;651.898682
1650;-15899.000000;650.000000;651.898682
1651;-15899.000000;650.000000;651.898682
1652;-15900.000000;650.000000;651.898682
1653;-15898.000000;650.000000;651.898682
1654;-15901.000000;650.000000;651.898682
1655;-15900.000000;650.000000;651.898682
1656;-15900.000000;650.000000;651.898682
1657;-15902.000000;650.000000;651.898682
1658;-15899.000000;650.000000;651.898682
1659;-15902.000000;650.000000;651.898682
1660;-15901.000000;650.000000;651.898682
1661;-15901.000000;650.000000;651.898682
1662;-15901.000000;650.000000;651.898682
1663;-15900.000000;650.000000;651.898682
1664;-15902.000000;650.000000;651.898682
1665;-15900.000000;650.000000;651.898682
1666;-15902.000000;650.000000;651.898682
1667;-15901.000000;650.000000;651.898682
1668;-15900.000000;650.000000;651.898682
1669;-15903.000000;650.000000;651.898682
1670;-15900.000000;650.000000;651.898682
1671;-15902.000000;650.000000;651.898682
1672;-15902.000000;650.000000;651.898682
1673;-15901.000000;650.000000;651.898682
1674;-15902.000000;650.000000;651.898682
1675;-15901.000000;650.000000;651.898682
1676;-15901.000000;650.000000;651.898682
1677;-15902.000000;650.000000;651.898682
1678;-15901.000000;650.000000;651.898682
1679;-15902.000000;650.000000;651.898682
1680;-15901.000000;650.000000;651.898682
1681;-15902.000000;650.000000;651.898682
1682;-15902.000000;650.000000;651.898682
1683;-15901.000000;650.000000;651.898682
1684;-15902.000000;650.000000;651.898682
1685;-15901.000000;650.000000;651.898682
1686;-15902.000000;650.000000;651.898682
1687;-15902.000000;650.000000;651.898682
1688;-15901.000000;650.000000;651.898682
1689;-15902.000000;650.000000;651.898682
1690;-15901.000000;650.000000;651.898682
1691;-15902.000000;650.000000;651.898682
1692;-15902.000000;650.000000;651.898682
1693;-15901.000000;650.000000;651.898682
1694;-15902.000000;650.000000;651.898682
1695;-15901.000000;650.000000;651.898682
1696;-15901.000000;650.000000;651.898682
1697;-15902.000000;650.000000;651.898682
1698;-15901.000000;650.000000;651.898682
1699;-15902.000000;650.000000;651.898682
1700;-15901.000000;650.000000;651.898682
1701;-15901.000000;650.000000;651.898682
1702;-15902.000000;650.000000;651.898682
1703;-15901.000000;650.000000;651.898682
1704;-15901.000000;650.000000;651.898682
1705;-15902.000000;650.000000;651.898682
1706;-15901.000000;650.000000;651.898682
1707;-15901.000000;650.000000;651.898682
1708;-15901.000000;650.000000;651.898682
1709;-15901.000000;650.000000;651.898682
1710;-15901.000000;650.000000;651.898682
1711;-15902.000000;650.000000;651.898682
1712;-15901.000000;650.000000;651.898682
1713;-15902.000000;650.000000;651.898682
1714;-15901.000000;650.000000;651.898682
1715;-15902.000000;650.000000;651.898682
1716;-15901.000000;650.000000;651.898682
1717;-15901.000000;650.000000;651.898682
1718;-15902.000000;650.000000;651.898682
1719;-15901.000000;650.000000;651.898682
1720;-15902.000000;650.000000;651.898682
1721;-15902.000000;650.000000;651.898682
1722;-15901.000000;650.000000;651.898682
1723;-15902.000000;650.000000;651.898682
1724;-15902.000000;650.000000;651.898682
1725;-15901.000000;650.000000;651.898682
1726;-15901.000000;650.000000;651.898682
1727;-15901.000000;650.000000;651.898682
1728;-15901.000000;650.000000;651.898682
1729;-15901.000000;650.000000;651.898682
1730;-15901.000000;650.000000;651.898682
1731;-15901.000000;650.000000;651.898682
1732;-15901.000000;650.000000;651.898682
1733;-15902.000000;650.000000;651.898682
1734;-15901.000000;650.000000;651.898682
1735;-15901.000000;650.000000;651.898682
1736;-15902.000000;650.000000;651.898682
1737;-15902.000000;650.000000;651.898682
1738;-15901.000000;650.000000;651.898682
1739;-15902.000000;650.000000;651.898682
1740;-15901.000000;650.000000;651.898682
1741;-15902.000000;650.000000;651.898682
1742;-15902.000000;650.000000;651.898682
1743;-15901.000000;650.000000;651.898682
1744;-15902.000000;650.000000;651.898682
1745;-15901.000000;650.000000;651.898682
1746;-15902.000000;650.000000;651.898682
1747;-15902.000000;650.000000;651.898682
1748;-15901.000000;650.000000;651.898682
1749;-15902.000000;650.000000;651.898682
1750;-15901.000000;650.000000;651.898682
1751;-15902.000000;650.000000;651.898682
1752;-15902.000000;650.000000;651.898682
1753;-15901.000000;650.000000;651.898682
1754;-15902.000000;650.000000;651.898682
1755;-15901.000000;650.000000;651.898682
1756;-15902.000000;650.000000;651.898682
1757;-15901.000000;650.000000;651.898682
1758;-15901.000000;650.000000;651.898682
1759;-15903.000000;650.000000;651.898682
1760;-15901.000000;650.000000;651.898682
1761;-15903.000000;650.000000;651.898682
1762;-15902.000000;650.000000;651.898682
1763;-15901.000000;650.000000;651.898682
1764;-15902.000000;650.000000;651.898682
1765;-15902.000000;650.000000;651.898682
1766;-15902.000000;650.000000;651.898682
1767;-15902.000000;650.000000;651.898682
1768;-15901.000000;650.000000;651.898682
1769;-15902.000000;650.000000;651.898682
1770;-15901.000000;650.000000;651.898682
1771;-15902.000000;650.000000;651.898682
1772;-15902.000000;650.000000;651.898682
1773;-15901.000000;650.000000;651.898682
1774;-15902.000000;650.000000;651.898682
1775;-15901.000000;650.000000;651.898682
1776;-15901.000000;650.000000;651.898682
1777;-15901.000000;650.000000;651.898682
1778;-15902.000000;650.000000;651.898682
1779;-15902.000000;650.000000;651.898682
1780;-15902.000000;650.000000;651.898682
1781;-15902.000000;650.000000;651.898682
1782;-15901.000000;650.000000;651.898682
1783;-15902.000000;650.000000;651.898682
1784;-15902.000000;650.000000;651.898682
1785;-15902.000000;650.000000;651.898682
1786;-15902.000000;650.000000;651.898682
1787;-15902.000000;650.000000;651.898682
1788;-15902.000000;650.000000;651.898682
1789;-15902.000000;650.000000;651.898682
1790;-15901.000000;650.000000;651.898682
1791;-15903.000000;650.000000;651.898682
1792;-15902.000000;650.000000;651.898682
1793;-15902.000000;650.000000;651.898682
1794;-15902.000000;650.000000;651.898682
1795;-15902.000000;650.000000;651.898682
1796;-15902.000000;650.000000;651.898682
1797;-15902.000000;650.000000;651.898682
1798;-15902.000000;650.000000;651.898682
1799;-15902.000000;650.000000;651.898682
1800;-15902.000000;650.000000;651.898682
1801;-15902.000000;650.000000;651.898682
1802;-15901.000000;650.000000;651.898682
1803;-15902.000000;650.000000;651.898682
1804;-15902.000000;650.000000;651.898682
1805;-15901.000000;650.000000;651.898682
1806;-15902.000000;650.000000;651.898682
1807;-15901.000000;650.000000;651.898682
1808;-15901.000000;650.000000;651.898682
1809;-15902.000000;650.000000;651.898682
1810;-15901.000000;650.000000;651.898682
1811;-15901.000000;650.000000;651.898682
1812;-15902.000000;650.000000;651.898682
1813;-15901.000000;650.000000;651.898682
1814;-15902.000000;650.000000;651.898682
1815;-15901.000000;650.000000;651.898682
1816;-15902.000000;650.000000;651.898682
1817;-15902.000000;650.000000;651.898682
1818;-15901.000000;650.000000;651.898682
1819;-15902.000000;650.000000;651.898682
1820;-15901.000000;650.000000;651.898682
1821;-15902.000000;650.000000;651.898682
1822;-15901.000000;650.000000;651.898682
1823;-15902.000000;650.000000;651.898682
1824;-15902.000000;650.000000;651.898682
1825;-15901.000000;650.000000;651.898682
1826;-15902.000000;650.000000;651.898682
1827;-15902.000000;650.000000;651.898682
1828;-15901.000000;650.000000;651.898682
1829;-15902.000000;650.000000;651.898682
1830;-15901.000000;650.000000;651.898682
1831;-15902.000000;650.000000;651.898682
1832;-15902.000000;650.000000;651.898682
1833;-15902.000000;650.000000;651.898682
1834;-15902.000000;650.000000;651.898682
1835;-15901.000000;650.000000;651.898682
1836;-15902.000000;650.000000;651.898682
1837;-15901.000000;650.000000;651.898682
1838;-15901.000000;650.000000;651.898682
1839;-15902.000000;650.000000;651.898682
1840;-15901.000000;650.000000;651.898682
1841;-15902.000000;650.000000;651.898682
1842;-15902.000000;650.000000;651.898682
1843;-15901.000000;650.000000;651.898682
1844;-15902.000000;650.000000;651.898682
1845;-15902.000000;650.000000;651.898682
1846;-15902.000000;650.000000;651.898682
1847;-15901.000000;650.000000;651.898682
1848;-15902.000000;650.000000;651.898682
1849;-15902.000000;650.000000;651.898682
1850;-15901.000000;650.000000;651.898682
1851;-15902.000000;650.000000;651.898682
1852;-15902.000000;650.000000;651.898682
1853;-15902.000000;650.000000;651.898682
1854;-15902.000000;650.000000;651.898682
1855;-15901.000000;650.000000;651.898682
1856;-15901.000000;650.000000;651.898682
1857;-15901.000000;650.000000;651.898682
1858;-15902.000000;650.000000;651.898682
1859;-15902.000000;650.000000;651.898682
1860;-15901.000000;650.000000;651.898682
1861;-15902.000000;650.000000;651.898682
1862;-15901.000000;650.000000;651.898682
1863;-15901.000000;650.000000;651.898682
1864;-15902.000000;650.000000;651.898682
1865;-15901.000000;650.000000;651.898682
1866;-15902.000000;650.000000;651.898682
1867;-15902.000000;650.000000;651.898682
1868;-15901.000000;650.000000;651.898682
1869;-15902.000000;650.000000;651.898682
1870;-15902.000000;650.000000;651.898682
1871;-15901.000000;650.000000;651.898682
1872;-15902.000000;650.000000;651.898682
1873;-15902.000000;650.000000;651.898682
1874;-15901.000000;650.000000;651.898682
1875;-15902.000000;650.000000;651.898682
1876;-15901.000000;650.000000;651.898682
1877;-15902.000000;650.000000;651.898682
1878;-15902.000000;650.000000;651.898682
1879;-15901.000000;650.000000;651.898682
1880;-15903.000000;650.000000;651.898682
1881;-15902.000000;650.000000;651.898682
1882;-15902.000000;650.000000;651.898682
1883;-15902.000000;650.000000;651.898682
1884;-15902.000000;650.000000;651.898682
1885;-15902.000000;650.000000;651.898682
1886;-15901.000000;650.000000;651.898682
1887;-15902.000000;650.000000;651.898682
1888;-15902.000000;650.000000;651.898682
1889;-15901.000000;650.000000;651.898682
1890;-15904.000000;650.000000;651.898682
1891;-15902.000000;650.000000;651.898682
1892;-15903.000000;650.000000;651.898682
1893;-15903.000000;650.000000;651.898682
1894;-15902.000000;650.000000;651.898682
1895;-15903.000000;650.000000;651.898682
1896;-15903.000000;650.000000;651.898682
1897;-15903.000000;650.000000;651.898682
1898;-15903.000000;650.000000;651.898682
1899;-15903.000000;650.000000;651.898682
1900;-15903.000000;650.000000;651.898682
1901;-15901.000000;650.000000;651.898682
1902;-15904.000000;650.000000;651.898682
1903;-15904.000000;650.000000;651.898682
1904;-15903.000000;650.000000;651.898682
1905;-15904.000000;650.000000;651.898682
1906;-15903.000000;650.000000;651.898682
1907;-15903.000000;650.000000;651.898682
1908;-15903.000000;650.000000;651.898682
1909;-15903.000000;650.000000;651.898682
1910;-15904.000000;650.000000;651.898682
1911;-15904.000000;650.000000;651.898682
1912;-15904.000000;650.000000;651.898682
1913;-15904.000000;650.000000;651.898682
1914;-15904.000000;650.000000;651.898682
1915;-15904.000000;650.000000;651.898682
1916;-15904.000000;650.000000;651.898682
1917;-15905.000000;650.000000;651.898682
1918;-15905.000000;650.000000;651.898682
1919;-15904.000000;650.000000;651.898682
1920;-15905.000000;650.000000;651.898682
1921;-15905.000000;650.000000;651.898682
1922;-15905.000000;650.000000;651.898682
1923;-15905.000000;650.000000;651.898682
1924;-15905.000000;650.000000;651.898682
1925;-15906.000000;650.000000;651.898682
1926;-15905.000000;650.000000;651.898682
1927;-15905.000000;650.000000;651.898682
1928;-15905.000000;650.000000;651.898682
1929;-15904.000000;650.000000;651.898682
1930;-15905.000000;650.000000;651.898682
1931;-15906.000000;650.000000;651.898682
1932;-15905.000000;650.000000;651.898682
1933;-15906.000000;650.000000;651.898682
1934;-15906.000000;650.000000;651.898682
1935;-15905.000000;650.000000;651.898682
1936;-15906.000000;650.000000;651.898682
1937;-15906.000000;650.000000;651.898682
1938;-15906.000000;650.000000;651.898682
1939;-15906.000000;650.000000;651.898682
1940;-15905.000000;650.000000;651.898682
1941;-15906.000000;650.000000;651.898682
1942;-15906.000000;650.000000;651.898682
1943;-15906.000000;650.000000;651.898682
1944;-15906.000000;650.000000;651.898682
1945;-15905.000000;650.000000;651.898682
1946;-15906.000000;650.000000;651.898682
1947;-15906.000000;650.000000;651.898682
1948;-15906.000000;650.000000;651.898682
1949;-15906.000000;650.000000;651.898682
1950;-15906.000000;650.000000;651.898682
1951;-15906.000000;650.000000;651.898682
1952;-15906.000000;650.000000;651.898682
1953;-15906.000000;650.000000;651.898682
1954;-15907.000000;650.000000;651.898682
1955;-15906.000000;650.000000;651.898682
1956;-15907.000000;650.000000;651.898682
1957;-15907.000000;650.000000;651.898682
1958;-15907.000000;650.000000;651.898682
1959;-15907.000000;650.000000;651.898682
1960;-15907.000000;650.000000;651.898682
1961;-15907.000000;650.000000;651.898682
1962;-15906.000000;650.000000;651.898682
1963;-15907.000000;650.000000;651.898682
1964;-15907.000000;650.000000;651.898682
1965;-15906.000000;650.000000;651.898682
1966;-15908.000000;650.000000;651.898682
1967;-15906.000000;650.000000;651.898682
1968;-15907.000000;650.000000;651.898682
1969;-15908.000000;650.000000;651.898682
1970;-15907.000000;650.000000;651.898682
1971;-15909.000000;650.000000;651.898682
1972;-15907.000000;650.000000;651.898682
1973;-15908.000000;650.000000;651.898682
1974;-15908.000000;650.000000;651.898682
1975;-15907.000000;650.000000;651.898682
1976;-15909.000000;650.000000;651.898682
1977;-15907.000000;650.000000;651.898682
1978;-15909.000000;650.000000;651.898682
1979;-15909.000000;650.000000;651.898682
1980;-15908.000000;650.000000;651.898682
1981;-15909.000000;650.000000;651.898682
1982;-15909.000000;650.000000;651.898682
1983;-15910.000000;650.000000;651.898682
1984;-15908.000000;650.000000;651.898682
1985;-15910.000000;650.000000;651.898682
1986;-15910.000000;650.000000;651.898682
1987;-15909.000000;650.000000;651.898682
1988;-15912.000000;650.000000;651.898682
1989;-15910.000000;650.000000;651.898682
1990;-15912.000000;650.000000;651.898682
1991;-15912.000000;650.000000;651.898682
1992;-15911.000000;650.000000;651.898682
1993;-15912.000000;650.000000;651.898682
1994;-15910.000000;650.000000;651.898682
1995;-15913.000000;650.000000;651.898682
1996;-15913.000000;650.000000;651.898682
1997;-15910.000000;651.000000;651.898682
1998;-15912.000000;651.000000;651.898682
1999;-15911.000000;651.000000;651.898682
2000;-15912.000000;651.000000;651.898682
2001;-15915.000000;651.000000;651.898682
2002;-15913.000000;651.000000;651.898682
2003;-15914.000000;651.000000;651.898682
2004;-15915.000000;651.000000;651.898682
2005;-15915.000000;651.000000;651.898682
2006;-15916.000000;651.000000;651.898682
2007;-15914.000000;651.000000;651.898682
2008;-15915.000000;651.000000;651.898682
2009;-15915.000000;651.000000;651.898682
2010;-15916.000000;651.000000;651.898682
2011;-15916.000000;651.000000;651.898682
2012;-15915.000000;651.000000;651.898682
2013;-15915.000000;651.000000;651.898682
2014;-15916.000000;651.000000;651.898682
2015;-15916.000000;651.000000;651.898682
2016;-15916.000000;651.000000;651.898682
2017;-15916.000000;651.000000;651.898682
2018;-15917.000000;651.000000;651.898682
2019;-15918.000000;651.000000;651.898682
2020;-15917.000000;651.000000;651.898682
2021;-15918.000000;651.000000;651.898682
2022;-15918.000000;651.000000;651.898682
2023;-15918.000000;651.000000;651.898682
2024;-15919.000000;651.000000;651.898682
2025;-15918.000000;651.000000;651.898682
2026;-15918.000000;651.000000;651.898682
2027;-15918.000000;651.000000;651.898682
2028;-15918.000000;651.000000;651.898682
2029;-15918.000000;651.000000;651.898682
2030;-15920.000000;651.000000;651.898682
2031;-15919.000000;651.000000;651.898682
2032;-15919.000000;651.000000;651.898682
2033;-15921.000000;651.000000;651.898682
2034;-15921.000000;651.000000;651.898682
2035;-15921.000000;651.000000;651.898682
2036;-15923.000000;651.000000;651.898682
2037;-15923.000000;651.000000;651.898682
2038;-15922.000000;651.000000;651.898682
2039;-15924.000000;651.000000;651.898682
2040;-15924.000000;651.000000;651.898682
2041;-15924.000000;651.000000;651.898682
2042;-15926.000000;651.000000;651.898682
2043;-15924.000000;651.000000;651.898682
2044;-15926.000000;651.000000;651.898682
2045;-15927.000000;651.000000;651.898682
2046;-15926.000000;651.000000;651.898682
2047;-15927.000000;651.000000;651.898682
2048;-15926.000000;651.000000;651.898682
2049;-15928.000000;651.000000;651.898682
2050;-15927.000000;651.000000;651.898682
2051;-15928.000000;651.000000;651.898682
2052;-15927.000000;651.000000;651.898682
2053;-15927.000000;651.000000;651.898682
2054;-15928.000000;651.000000;651.898682
2055;-15927.000000;651.000000;651.898682
2056;-15929.000000;651.000000;651.898682
2057;-15928.000000;651.000000;651.898682
2058;-15929.000000;651.000000;651.898682
