takt;q1;q2;q2p
1461;-15841.000000;649.000000;651.898682
1462;-15843.000000;649.000000;651.898682
1463;-15848.000000;649.000000;651.898682
1464;-15851.000000;649.000000;651.898682
1465;-15850.000000;649.000000;651.898682
1466;-15852.000000;649.000000;651.898682
1467;-15854.000000;649.000000;651.898682
1468;-15851.000000;649.000000;651.898682
1469;-15849.000000;649.000000;651.898682
1470;-15848.000000;649.000000;651.898682
1471;-15846.000000;649.000000;651.898682
1472;-15847.000000;649.000000;651.898682
1473;-15848.000000;649.000000;651.898682
1474;-15849.000000;649.000000;651.898682
1475;-15851.000000;649.000000;651.898682
1476;-15852.000000;649.000000;651.898682
1477;-15854.000000;650.000000;651.898682
1478;-15848.000000;650.000000;651.898682
1479;-15845.000000;650.000000;651.898682
1480;-15843.000000;650.000000;651.898682
1481;-15839.000000;650.000000;651.898682
1482;-15839.000000;650.000000;651.898682
1483;-15843.000000;650.000000;651.898682
1484;-15842.000000;650.000000;651.898682
1485;-15844.000000;650.000000;651.898682
1486;-15848.000000;650.000000;651.898682
1487;-15847.000000;650.000000;651.898682
1488;-15845.000000;650.000000;651.898682
1489;-15844.000000;650.000000;651.898682
1490;-15841.000000;650.000000;651.898682
1491;-15839.000000;650.000000;651.898682
1492;-15838.000000;650.000000;651.898682
1493;-15839.000000;650.000000;651.898682
1494;-15838.000000;650.000000;651.898682
1495;-15837.000000;650.000000;651.898682
1496;-15839.000000;650.000000;651.898682
1497;-15838.000000;650.000000;651.898682
1498;-15838.000000;650.000000;651.898682
1499;-15839.000000;650.000000;651.898682
1500;-15839.000000;650.000000;651.898682
1501;-15837.000000;650.000000;651.898682
1502;-15836.000000;650.000000;651.898682
1503;-15837.000000;650.000000;651.898682
1504;-15834.000000;650.000000;651.898682
1505;-15832.000000;649.000000;651.898682
1506;-15841.000000;649.000000;651.898682
1507;-15845.000000;649.000000;651.898682
1508;-15847.000000;649.000000;651.898682
1509;-15853.000000;649.000000;651.898682
1510;-15854.000000;650.000000;651.898682
1511;-15846.000000;650.000000;651.898682
1512;-15845.000000;650.000000;651.898682
1513;-15842.000000;650.000000;651.898682
1514;-15832.000000;650.000000;651.898682
1515;-15837.000000;649.000000;651.898682
1516;-15848.000000;649.000000;651.898682
1517;-15851.000000;649.000000;651.898682
1518;-15861.000000;650.000000;651.898682
1519;-15865.000000;650.000000;651.898682
1520;-15860.000000;650.000000;651.898682
1521;-15854.000000;650.000000;651.898682
1522;-15853.000000;650.000000;651.898682
1523;-15849.000000;650.000000;651.898682
1524;-15841.000000;650.000000;651.898682
1525;-15842.000000;650.000000;651.898682
1526;-15846.000000;650.000000;651.898682
1527;-15845.000000;650.000000;651.898682
1528;-15846.000000;650.000000;651.898682
1529;-15850.000000;650.000000;651.898682
1530;-15847.000000;650.000000;651.898682
1531;-15844.000000;650.000000;651.898682
1532;-15847.000000;650.000000;651.898682
1533;-15847.000000;650.000000;651.898682
1534;-15844.000000;650.000000;651.898682
1535;-15844.000000;650.000000;651.898682
1536;-15847.000000;650.000000;651.898682
1537;-15844.000000;650.000000;651.898682
1538;-15843.000000;650.000000;651.898682
1539;-15845.000000;650.000000;651.898682
1540;-15842.000000;650.000000;651.898682
1541;-15839.000000;650.000000;651.898682
1542;-15841.000000;650.000000;651.898682
1543;-15842.000000;650.000000;651.898682
1544;-15841.000000;650.000000;651.898682
1545;-15844.000000;650.000000;651.898682
1546;-15844.000000;650.000000;651.898682
1547;-15843.000000;650.000000;651.898682
1548;-15844.000000;650.000000;651.898682
1549;-15844.000000;650.000000;651.898682
1550;-15843.000000;650.000000;651.898682
1551;-15842.000000;650.000000;651.898682
1552;-15839.000000;650.000000;651.898682
1553;-15839.000000;650.000000;651.898682
1554;-15839.000000;650.000000;651.898682
1555;-15837.000000;650.000000;651.898682
1556;-15836.000000;650.000000;651.898682
1557;-15837.000000;650.000000;651.898682
1558;-15836.000000;650.000000;651.898682
1559;-15836.000000;650.000000;651.898682
1560;-15838.000000;650.000000;651.898682
1561;-15835.000000;650.000000;651.898682
1562;-15834.000000;650.000000;651.898682
1563;-15835.000000;650.000000;651.898682
1564;-15833.000000;650.000000;651.898682
1565;-15835.000000;649.000000;651.898682
1566;-15842.000000;649.000000;651.898682
1567;-15846.000000;649.000000;651.898682
1568;-15850.000000;649.000000;651.898682
1569;-15855.000000;649.000000;651.898682
1570;-15850.000000;650.000000;651.898682
1571;-15846.000000;650.000000;651.898682
1572;-15844.000000;650.000000;651.898682
1573;-15837.000000;650.000000;651.898682
1574;-15832.000000;650.000000;651.898682
1575;-15839.000000;649.000000;651.898682
1576;-15845.000000;649.000000;651.898682
1577;-15847.000000;649.000000;651.898682
1578;-15856.000000;649.000000;651.898682
1579;-15857.000000;650.000000;651.898682
1580;-15850.000000;650.000000;651.898682
1581;-15848.000000;650.000000;651.898682
1582;-15844.000000;650.000000;651.898682
1583;-15837.000000;650.000000;651.898682
1584;-15835.000000;650.000000;651.898682
1585;-15840.000000;650.000000;651.898682
1586;-15841.000000;650.000000;651.898682
1587;-15843.000000;650.000000;651.898682
1588;-15849.000000;650.000000;651.898682
1589;-15850.000000;650.000000;651.898682
1590;-15845.000000;650.000000;651.898682
1591;-15846.000000;650.000000;651.898682
1592;-15846.000000;650.000000;651.898682
1593;-15840.000000;650.000000;651.898682
1594;-15839.000000;650.000000;651.898682
1595;-15842.000000;650.000000;651.898682
1596;-15840.000000;650.000000;651.898682
1597;-15840.000000;650.000000;651.898682
1598;-15844.000000;650.000000;651.898682
1599;-15843.000000;650.000000;651.898682
1600;-15841.000000;650.000000;651.898682
1601;-15841.000000;650.000000;651.898682
1602;-15839.000000;650.000000;651.898682
1603;-15837.000000;650.000000;651.898682
1604;-15836.000000;650.000000;651.898682
1605;-15836.000000;650.000000;651.898682
1606;-15834.000000;650.000000;651.898682
1607;-15834.000000;650.000000;651.898682
1608;-15835.000000;650.000000;651.898682
1609;-15834.000000;650.000000;651.898682
1610;-15834.000000;650.000000;651.898682
1611;-15835.000000;650.000000;651.898682
1612;-15834.000000;650.000000;651.898682
1613;-15833.000000;650.000000;651.898682
1614;-15833.000000;649.000000;651.898682
1615;-15839.000000;649.000000;651.898682
1616;-15843.000000;649.000000;651.898682
1617;-15848.000000;649.000000;651.898682
1618;-15852.000000;649.000000;651.898682
1619;-15851.000000;650.000000;651.898682
1620;-15844.000000;650.000000;651.898682
1621;-15842.000000;650.000000;651.898682
1622;-15838.000000;650.000000;651.898682
1623;-15831.000000;650.000000;651.898682
1624;-15837.000000;650.000000;651.898682
1625;-15845.000000;650.000000;651.898682
1626;-15845.000000;650.000000;651.898682
1627;-15850.000000;650.000000;651.898682
1628;-15855.000000;650.000000;651.898682
1629;-15851.000000;650.000000;651.898682
1630;-15849.000000;650.000000;651.898682
1631;-15849.000000;650.000000;651.898682
1632;-15845.000000;650.000000;651.898682
1633;-15843.000000;650.000000;651.898682
1634;-15847.000000;650.000000;651.898682
1635;-15849.000000;650.000000;651.898682
1636;-15848.000000;650.000000;651.898682
1637;-15849.000000;650.000000;651.898682
1638;-15849.000000;650.000000;651.898682
1639;-15846.000000;650.000000;651.898682
1640;-15845.000000;650.000000;651.898682
1641;-15844.000000;650.000000;651.898682
1642;-15841.000000;650.000000;651.898682
1643;-15841.000000;650.000000;651.898682
1644;-15842.000000;650.000000;651.898682
1645;-15841.000000;650.000000;651.898682
1646;-15843.000000;650.000000;651.898682
1647;-15844.000000;650.000000;651.898682
1648;-15841.000000;650.000000;651.898682
1649;-15843.000000;650.000000;651.898682
1650;-15843.000000;650.000000;651.898682
1651;-15841.000000;650.000000;651.898682
1652;-15841.000000;650.000000;651.898682
1653;-15840.000000;650.000000;651.898682
1654;-15838.000000;650.000000;651.898682
1655;-15838.000000;650.000000;651.898682
1656;-15838.000000;650.000000;651.898682
1657;-15838.000000;650.000000;651.898682
1658;-15838.000000;650.000000;651.898682
1659;-15838.000000;650.000000;651.898682
1660;-15838.000000;650.000000;651.898682
1661;-15838.000000;650.000000;651.898682
1662;-15838.000000;650.000000;651.898682
1663;-15838.000000;650.000000;651.898682
1664;-15838.000000;650.000000;651.898682
1665;-15836.000000;650.000000;651.898682
1666;-15835.000000;650.000000;651.898682
1667;-15835.000000;650.000000;651.898682
1668;-15834.000000;650.000000;651.898682
1669;-15834.000000;650.000000;651.898682
1670;-15834.000000;650.000000;651.898682
1671;-15832.000000;649.000000;651.898682
1672;-15839.000000;649.000000;651.898682
1673;-15844.000000;649.000000;651.898682
1674;-15845.000000;649.000000;651.898682
1675;-15851.000000;649.000000;651.898682
1676;-15851.000000;649.000000;651.898682
1677;-15850.000000;649.000000;651.898682
1678;-15851.000000;649.000000;651.898682
1679;-15852.000000;649.000000;651.898682
1680;-15846.000000;649.000000;651.898682
1681;-15845.000000;649.000000;651.898682
1682;-15846.000000;649.000000;651.898682
1683;-15847.000000;649.000000;651.898682
1684;-15850.000000;649.000000;651.898682
1685;-15853.000000;649.000000;651.898682
1686;-15855.000000;650.000000;651.898682
1687;-15849.000000;650.000000;651.898682
1688;-15848.000000;650.000000;651.898682
1689;-15848.000000;650.000000;651.898682
1690;-15842.000000;650.000000;651.898682
1691;-15842.000000;650.000000;651.898682
1692;-15843.000000;650.000000;651.898682
1693;-15844.000000;650.000000;651.898682
1694;-15847.000000;650.000000;651.898682
1695;-15852.000000;650.000000;651.898682
1696;-15851.000000;650.000000;651.898682
1697;-15849.000000;650.000000;651.898682
1698;-15849.000000;650.000000;651.898682
1699;-15848.000000;650.000000;651.898682
1700;-15846.000000;650.000000;651.898682
1701;-15844.000000;650.000000;651.898682
1702;-15843.000000;650.000000;651.898682
1703;-15842.000000;650.000000;651.898682
1704;-15843.000000;650.000000;651.898682
1705;-15845.000000;650.000000;651.898682
1706;-15845.000000;650.000000;651.898682
1707;-15845.000000;650.000000;651.898682
1708;-15845.000000;650.000000;651.898682
1709;-15844.000000;650.000000;651.898682
1710;-15844.000000;650.000000;651.898682
1711;-15842.000000;650.000000;651.898682
1712;-15842.000000;650.000000;651.898682
1713;-15843.000000;650.000000;651.898682
1714;-15841.000000;650.000000;651.898682
1715;-15842.000000;650.000000;651.898682
1716;-15841.000000;650.000000;651.898682
1717;-15838.000000;650.000000;651.898682
1718;-15837.000000;650.000000;651.898682
1719;-15836.000000;650.000000;651.898682
1720;-15835.000000;650.000000;651.898682
1721;-15835.000000;650.000000;651.898682
1722;-15836.000000;650.000000;651.898682
1723;-15836.000000;650.000000;651.898682
1724;-15836.000000;650.000000;651.898682
1725;-15836.000000;650.000000;651.898682
1726;-15837.000000;650.000000;651.898682
1727;-15835.000000;650.000000;651.898682
1728;-15835.000000;650.000000;651.898682
1729;-15835.000000;650.000000;651.898682
1730;-15835.000000;650.000000;651.898682
1731;-15835.000000;650.000000;651.898682
1732;-15834.000000;650.000000;651.898682
1733;-15834.000000;650.000000;651.898682
1734;-15833.000000;650.000000;651.898682
1735;-15834.000000;649.000000;651.898682
1736;-15841.000000;649.000000;651.898682
1737;-15843.000000;649.000000;651.898682
1738;-15846.000000;649.000000;651.898682
1739;-15849.000000;649.000000;651.898682
1740;-15847.000000;649.000000;651.898682
1741;-15847.000000;649.000000;651.898682
1742;-15849.000000;649.000000;651.898682
1743;-15847.000000;649.000000;651.898682
1744;-15845.000000;649.000000;651.898682
1745;-15847.000000;649.000000;651.898682
1746;-15847.000000;649.000000;651.898682
1747;-15848.000000;649.000000;651.898682
1748;-15850.000000;649.000000;651.898682
1749;-15852.000000;649.000000;651.898682
1750;-15852.000000;649.000000;651.898682
1751;-15853.000000;649.000000;651.898682
1752;-15854.000000;650.000000;651.898682
1753;-15848.000000;650.000000;651.898682
1754;-15845.000000;650.000000;651.898682
1755;-15843.000000;650.000000;651.898682
1756;-15840.000000;650.000000;651.898682
1757;-15842.000000;650.000000;651.898682
1758;-15845.000000;650.000000;651.898682
1759;-15845.000000;650.000000;651.898682
1760;-15848.000000;650.000000;651.898682
1761;-15851.000000;650.000000;651.898682
1762;-15850.000000;650.000000;651.898682
1763;-15847.000000;650.000000;651.898682
1764;-15845.000000;650.000000;651.898682
1765;-15843.000000;650.000000;651.898682
1766;-15842.000000;650.000000;651.898682
1767;-15841.000000;650.000000;651.898682
1768;-15842.000000;650.000000;651.898682
1769;-15842.000000;650.000000;651.898682
1770;-15842.000000;650.000000;651.898682
1771;-15843.000000;650.000000;651.898682
1772;-15843.000000;650.000000;651.898682
1773;-15841.000000;650.000000;651.898682
1774;-15840.000000;650.000000;651.898682
1775;-15841.000000;650.000000;651.898682
1776;-15839.000000;650.000000;651.898682
1777;-15839.000000;650.000000;651.898682
1778;-15839.000000;650.000000;651.898682
1779;-15838.000000;650.000000;651.898682
1780;-15840.000000;650.000000;651.898682
1781;-15839.000000;650.000000;651.898682
1782;-15837.000000;650.000000;651.898682
1783;-15836.000000;650.000000;651.898682
1784;-15836.000000;650.000000;651.898682
1785;-15835.000000;650.000000;651.898682
1786;-15835.000000;650.000000;651.898682
1787;-15835.000000;650.000000;651.898682
1788;-15834.000000;650.000000;651.898682
1789;-15835.000000;650.000000;651.898682
1790;-15835.000000;650.000000;651.898682
1791;-15834.000000;650.000000;651.898682
1792;-15835.000000;650.000000;651.898682
1793;-15835.000000;650.000000;651.898682
1794;-15836.000000;649.000000;651.898682
1795;-15842.000000;649.000000;651.898682
1796;-15844.000000;649.000000;651.898682
1797;-15846.000000;649.000000;651.898682
1798;-15848.000000;649.000000;651.898682
1799;-15846.000000;649.000000;651.898682
1800;-15846.000000;649.000000;651.898682
1801;-15847.000000;649.000000;651.898682
1802;-15844.000000;649.000000;651.898682
1803;-15843.000000;649.000000;651.898682
1804;-15845.000000;649.000000;651.898682
1805;-15847.000000;649.000000;651.898682
1806;-15851.000000;649.000000;651.898682
1807;-15853.000000;649.000000;651.898682
1808;-15854.000000;649.000000;651.898682
1809;-15855.000000;650.000000;651.898682
1810;-15849.000000;650.000000;651.898682
1811;-15846.000000;650.000000;651.898682
1812;-15844.000000;650.000000;651.898682
1813;-15838.000000;650.000000;651.898682
1814;-15838.000000;650.000000;651.898682
1815;-15842.000000;650.000000;651.898682
1816;-15842.000000;650.000000;651.898682
1817;-15845.000000;650.000000;651.898682
1818;-15849.000000;650.000000;651.898682
1819;-15849.000000;650.000000;651.898682
1820;-15847.000000;650.000000;651.898682
1821;-15848.000000;650.000000;651.898682
1822;-15846.000000;650.000000;651.898682
1823;-15843.000000;650.000000;651.898682
1824;-15843.000000;650.000000;651.898682
1825;-15844.000000;650.000000;651.898682
1826;-15843.000000;650.000000;651.898682
1827;-15843.000000;650.000000;651.898682
1828;-15844.000000;650.000000;651.898682
1829;-15843.000000;650.000000;651.898682
1830;-15841.000000;650.000000;651.898682
1831;-15840.000000;650.000000;651.898682
1832;-15838.000000;650.000000;651.898682
1833;-15837.000000;650.000000;651.898682
1834;-15838.000000;650.000000;651.898682
1835;-15837.000000;650.000000;651.898682
1836;-15837.000000;650.000000;651.898682
1837;-15836.000000;650.000000;651.898682
1838;-15834.000000;650.000000;651.898682
1839;-15835.000000;650.000000;651.898682
1840;-15833.000000;650.000000;651.898682
1841;-15834.000000;649.000000;651.898682
1842;-15842.000000;649.000000;651.898682
1843;-15846.000000;649.000000;651.898682
1844;-15853.000000;649.000000;651.898682
1845;-15858.000000;649.000000;651.898682
1846;-15852.000000;650.000000;651.898682
1847;-15851.000000;650.000000;651.898682
1848;-15849.000000;650.000000;651.898682
1849;-15840.000000;650.000000;651.898682
1850;-15835.000000;650.000000;651.898682
1851;-15838.000000;650.000000;651.898682
1852;-15840.000000;650.000000;651.898682
1853;-15840.000000;650.000000;651.898682
1854;-15849.000000;650.000000;651.898682
1855;-15853.000000;650.000000;651.898682
1856;-15850.000000;650.000000;651.898682
1857;-15852.000000;650.000000;651.898682
1858;-15850.000000;650.000000;651.898682
1859;-15842.000000;650.000000;651.898682
1860;-15838.000000;650.000000;651.898682
1861;-15840.000000;650.000000;651.898682
1862;-15840.000000;650.000000;651.898682
1863;-15840.000000;650.000000;651.898682
1864;-15847.000000;650.000000;651.898682
1865;-15847.000000;650.000000;651.898682
1866;-15843.000000;650.000000;651.898682
1867;-15846.000000;650.000000;651.898682
1868;-15844.000000;650.000000;651.898682
1869;-15838.000000;650.000000;651.898682
1870;-15840.000000;650.000000;651.898682
1871;-15841.000000;650.000000;651.898682
1872;-15837.000000;650.000000;651.898682
1873;-15840.000000;650.000000;651.898682
1874;-15844.000000;650.000000;651.898682
1875;-15841.000000;650.000000;651.898682
1876;-15843.000000;650.000000;651.898682
1877;-15846.000000;650.000000;651.898682
1878;-15842.000000;650.000000;651.898682
1879;-15842.000000;650.000000;651.898682
1880;-15846.000000;650.000000;651.898682
1881;-15842.000000;650.000000;651.898682
1882;-15843.000000;650.000000;651.898682
1883;-15847.000000;650.000000;651.898682
1884;-15846.000000;650.000000;651.898682
1885;-15847.000000;650.000000;651.898682
1886;-15847.000000;650.000000;651.898682
1887;-15845.000000;650.000000;651.898682
1888;-15844.000000;650.000000;651.898682
1889;-15844.000000;650.000000;651.898682
1890;-15843.000000;650.000000;651.898682
1891;-15841.000000;650.000000;651.898682
1892;-15841.000000;650.000000;651.898682
1893;-15841.000000;650.000000;651.898682
1894;-15841.000000;650.000000;651.898682
1895;-15841.000000;650.000000;651.898682
1896;-15841.000000;650.000000;651.898682
1897;-15840.000000;650.000000;651.898682
1898;-15838.000000;650.000000;651.898682
1899;-15838.000000;650.000000;651.898682
1900;-15837.000000;650.000000;651.898682
1901;-15835.000000;650.000000;651.898682
1902;-15835.000000;650.000000;651.898682
1903;-15836.000000;650.000000;651.898682
1904;-15834.000000;650.000000;651.898682
1905;-15837.000000;650.000000;651.898682
1906;-15837.000000;650.000000;651.898682
1907;-15835.000000;650.000000;651.898682
1908;-15837.000000;650.000000;651.898682
1909;-15836.000000;650.000000;651.898682
1910;-15833.000000;650.000000;651.898682
1911;-15834.000000;649.000000;651.898682
1912;-15840.000000;649.000000;651.898682
1913;-15843.000000;649.000000;651.898682
1914;-15846.000000;649.000000;651.898682
1915;-15851.000000;649.000000;651.898682
1916;-15853.000000;649.000000;651.898682
1917;-15852.000000;649.000000;651.898682
1918;-15852.000000;649.000000;651.898682
1919;-15851.000000;649.000000;651.898682
1920;-15847.000000;649.000000;651.898682
1921;-15843.000000;649.000000;651.898682
1922;-15845.000000;649.000000;651.898682
1923;-15847.000000;649.000000;651.898682
1924;-15847.000000;649.000000;651.898682
1925;-15851.000000;649.000000;651.898682
1926;-15854.000000;649.000000;651.898682
1927;-15850.000000;650.000000;651.898682
1928;-15851.000000;650.000000;651.898682
1929;-15852.000000;650.000000;651.898682
1930;-15846.000000;650.000000;651.898682
1931;-15843.000000;650.000000;651.898682
1932;-15844.000000;650.000000;651.898682
1933;-15841.000000;650.000000;651.898682
1934;-15839.000000;650.000000;651.898682
1935;-15842.000000;650.000000;651.898682
1936;-15842.000000;650.000000;651.898682
1937;-15842.000000;650.000000;651.898682
1938;-15845.000000;650.000000;651.898682
1939;-15844.000000;650.000000;651.898682
1940;-15843.000000;650.000000;651.898682
1941;-15843.000000;650.000000;651.898682
1942;-15842.000000;650.000000;651.898682
1943;-15839.000000;650.000000;651.898682
1944;-15838.000000;650.000000;651.898682
1945;-15838.000000;650.000000;651.898682
1946;-15836.000000;650.000000;651.898682
1947;-15836.000000;650.000000;651.898682
1948;-15835.000000;650.000000;651.898682
1949;-15835.000000;650.000000;651.898682
1950;-15836.000000;650.000000;651.898682
1951;-15836.000000;650.000000;651.898682
1952;-15837.000000;650.000000;651.898682
1953;-15836.000000;650.000000;651.898682
1954;-15835.000000;650.000000;651.898682
1955;-15835.000000;650.000000;651.898682
1956;-15835.000000;650.000000;651.898682
1957;-15834.000000;650.000000;651.898682
1958;-15833.000000;650.000000;651.898682
1959;-15834.000000;650.000000;651.898682
1960;-15833.000000;650.000000;651.898682
1961;-15836.000000;649.000000;651.898682
1962;-15841.000000;649.000000;651.898682
1963;-15841.000000;649.000000;651.898682
1964;-15845.000000;649.000000;651.898682
1965;-15848.000000;649.000000;651.898682
1966;-15846.000000;649.000000;651.898682
1967;-15847.000000;649.000000;651.898682
1968;-15847.000000;649.000000;651.898682
1969;-15843.000000;649.000000;651.898682
1970;-15843.000000;649.000000;651.898682
1971;-15845.000000;649.000000;651.898682
1972;-15846.000000;649.000000;651.898682
1973;-15848.000000;649.000000;651.898682
1974;-15849.000000;649.000000;651.898682
1975;-15850.000000;649.000000;651.898682
1976;-15852.000000;649.000000;651.898682
1977;-15853.000000;649.000000;651.898682
1978;-15854.000000;649.000000;651.898682
1979;-15854.000000;649.000000;651.898682
1980;-15849.000000;650.000000;651.898682
1981;-15849.000000;650.000000;651.898682
1982;-15848.000000;650.000000;651.898682
1983;-15845.000000;650.000000;651.898682
1984;-15845.000000;650.000000;651.898682
1985;-15846.000000;650.000000;651.898682
1986;-15846.000000;650.000000;651.898682
1987;-15847.000000;650.000000;651.898682
1988;-15850.000000;650.000000;651.898682
1989;-15850.000000;650.000000;651.898682
1990;-15849.000000;650.000000;651.898682
1991;-15849.000000;650.000000;651.898682
1992;-15851.000000;650.000000;651.898682
1993;-15849.000000;650.000000;651.898682
1994;-15850.000000;650.000000;651.898682
1995;-15851.000000;650.000000;651.898682
1996;-15848.000000;650.000000;651.898682
1997;-15847.000000;650.000000;651.898682
1998;-15847.000000;650.000000;651.898682
1999;-15844.000000;650.000000;651.898682
2000;-15843.000000;650.000000;651.898682
2001;-15844.000000;650.000000;651.898682
2002;-15843.000000;650.000000;651.898682
2003;-15843.000000;650.000000;651.898682
2004;-15845.000000;650.000000;651.898682
2005;-15845.000000;650.000000;651.898682
2006;-15844.000000;650.000000;651.898682
2007;-15845.000000;650.000000;651.898682
2008;-15846.000000;650.000000;651.898682
2009;-15843.000000;650.000000;651.898682
2010;-15844.000000;650.000000;651.898682
2011;-15842.000000;650.000000;651.898682
2012;-15839.000000;650.000000;651.898682
2013;-15841.000000;650.000000;651.898682
2014;-15840.000000;650.000000;651.898682
2015;-15839.000000;650.000000;651.898682
2016;-15842.000000;650.000000;651.898682
2017;-15842.000000;650.000000;651.898682
2018;-15842.000000;650.000000;651.898682
2019;-15843.000000;650.000000;651.898682
2020;-15840.000000;650.000000;651.898682
2021;-15839.000000;650.000000;651.898682
2022;-15839.000000;650.000000;651.898682
2023;-15837.000000;650.000000;651.898682
2024;-15838.000000;650.000000;651.898682
2025;-15840.000000;650.000000;651.898682
2026;-15840.000000;650.000000;651.898682
2027;-15840.000000;650.000000;651.898682
2028;-15841.000000;650.000000;651.898682
2029;-15840.000000;650.000000;651.898682
2030;-15839.000000;650.000000;651.898682
2031;-15840.000000;650.000000;651.898682
2032;-15837.000000;650.000000;651.898682
2033;-15835.000000;650.000000;651.898682
2034;-15836.000000;650.000000;651.898682
2035;-15834.000000;650.000000;651.898682
2036;-15833.000000;650.000000;651.898682
2037;-15840.000000;649.000000;651.898682
2038;-15842.000000;649.000000;651.898682
2039;-15846.000000;649.000000;651.898682
2040;-15853.000000;649.000000;651.898682
2041;-15857.000000;650.000000;651.898682
2042;-15849.000000;650.000000;651.898682
2043;-15847.000000;650.000000;651.898682
2044;-15845.000000;650.000000;651.898682
