takt;q1;q2;q2p
2070;-12316.000000;503.000000;15915.494141
2071;-12318.000000;503.000000;15915.494141
2072;-12320.000000;503.000000;15915.494141
2073;-12323.000000;504.000000;15915.494141
2074;-12326.000000;504.000000;15915.494141
2075;-12331.000000;504.000000;15915.494141
2076;-12334.000000;504.000000;15915.494141
2077;-12334.000000;504.000000;15915.494141
2078;-12336.000000;504.000000;15915.494141
2079;-12337.000000;504.000000;15915.494141
2080;-12340.000000;504.000000;15915.494141
2081;-12343.000000;504.000000;15915.494141
2082;-12345.000000;504.000000;15915.494141
2083;-12349.000000;504.000000;15915.494141
2084;-12347.000000;505.000000;15915.494141
2085;-12356.000000;505.000000;15915.494141
2086;-12359.000000;505.000000;15915.494141
2087;-12361.000000;505.000000;15915.494141
2088;-12365.000000;505.000000;15915.494141
2089;-12365.000000;505.000000;15915.494141
2090;-12369.000000;505.000000;15915.494141
2091;-12372.000000;505.000000;15915.494141
2092;-12373.000000;506.000000;15915.494141
2093;-12376.000000;506.000000;15915.494141
2094;-12377.000000;506.000000;15915.494141
2095;-12379.000000;506.000000;15915.494141
2096;-12382.000000;506.000000;15915.494141
2097;-12383.000000;506.000000;15915.494141
2098;-12384.000000;506.000000;15915.494141
2099;-12387.000000;506.000000;15915.494141
2100;-12390.000000;506.000000;15915.494141
2101;-12393.000000;506.000000;15915.494141
2102;-12395.000000;507.000000;15915.494141
2103;-12400.000000;507.000000;15915.494141
2104;-12403.000000;507.000000;15915.494141
2105;-12402.000000;507.000000;15915.494141
2106;-12407.000000;507.000000;15915.494141
2107;-12413.000000;507.000000;15915.494141
2108;-12417.000000;507.000000;15915.494141
2109;-12425.000000;507.000000;15915.494141
2110;-12428.000000;508.000000;15915.494141
2111;-12433.000000;508.000000;15915.494141
2112;-12440.000000;508.000000;15915.494141
2113;-12445.000000;508.000000;15915.494141
2114;-12450.000000;509.000000;15915.494141
2115;-12450.000000;509.000000;15915.494141
2116;-12455.000000;509.000000;15915.494141
2117;-12456.000000;509.000000;15915.494141
2118;-12459.000000;509.000000;15915.494141
2119;-12463.000000;509.000000;15915.494141
2120;-12465.000000;509.000000;15915.494141
2121;-12467.000000;509.000000;15915.494141
2122;-12471.000000;509.000000;15915.494141
2123;-12474.000000;509.000000;15915.494141
2124;-12472.000000;510.000000;15915.494141
2125;-12479.000000;510.000000;15915.494141
2126;-12484.000000;510.000000;15915.494141
2127;-12486.000000;510.000000;15915.494141
2128;-12494.000000;510.000000;15915.494141
2129;-12499.000000;511.000000;15915.494141
2130;-12502.000000;511.000000;15915.494141
2131;-12506.000000;511.000000;15915.494141
2132;-12509.000000;511.000000;15915.494141
2133;-12513.000000;511.000000;15915.494141
2134;-12515.000000;511.000000;15915.494141
2135;-12515.000000;511.000000;15915.494141
2136;-12517.000000;511.000000;15915.494141
2137;-12518.000000;511.000000;15915.494141
2138;-12519.000000;511.000000;15915.494141
2139;-12517.000000;512.000000;15915.494141
2140;-12521.000000;512.000000;15915.494141
2141;-12525.000000;512.000000;15915.494141
2142;-12527.000000;512.000000;15915.494141
2143;-12533.000000;512.000000;15915.494141
2144;-12534.000000;512.000000;15915.494141
2145;-12536.000000;512.000000;15915.494141
2146;-12538.000000;512.000000;15915.494141
2147;-12540.000000;512.000000;15915.494141
2148;-12542.000000;512.000000;15915.494141
2149;-12541.000000;513.000000;15915.494141
2150;-12547.000000;513.000000;15915.494141
2151;-12551.000000;513.000000;15915.494141
2152;-12552.000000;513.000000;15915.494141
2153;-12557.000000;513.000000;15915.494141
2154;-12559.000000;513.000000;15915.494141
2155;-12560.000000;513.000000;15915.494141
2156;-12562.000000;513.000000;15915.494141
2157;-12568.000000;513.000000;15915.494141
2158;-12569.000000;513.000000;15915.494141
2159;-12572.000000;514.000000;15915.494141
2160;-12572.000000;514.000000;15915.494141
2161;-12576.000000;514.000000;15915.494141
2162;-12578.000000;514.000000;15915.494141
2163;-12580.000000;514.000000;15915.494141
2164;-12584.000000;514.000000;15915.494141
2165;-12583.000000;514.000000;15915.494141
2166;-12587.000000;514.000000;15915.494141
2167;-12591.000000;514.000000;15915.494141
2168;-12596.000000;515.000000;15915.494141
2169;-12594.000000;515.000000;15915.494141
2170;-12598.000000;515.000000;15915.494141
2171;-12603.000000;515.000000;15915.494141
2172;-12603.000000;515.000000;15915.494141
2173;-12608.000000;515.000000;15915.494141
2174;-12609.000000;515.000000;15915.494141
2175;-12611.000000;515.000000;15915.494141
2176;-12615.000000;515.000000;15915.494141
2177;-12619.000000;515.000000;15915.494141
2178;-12623.000000;516.000000;15915.494141
2179;-12624.000000;516.000000;15915.494141
2180;-12630.000000;516.000000;15915.494141
2181;-12631.000000;516.000000;15915.494141
2182;-12634.000000;516.000000;15915.494141
2183;-12641.000000;516.000000;15915.494141
2184;-12644.000000;517.000000;15915.494141
2185;-12641.000000;517.000000;15915.494141
2186;-12652.000000;517.000000;15915.494141
2187;-12654.000000;517.000000;15915.494141
2188;-12653.000000;517.000000;15915.494141
2189;-12664.000000;517.000000;15915.494141
2190;-12668.000000;518.000000;15915.494141
2191;-12665.000000;518.000000;15915.494141
2192;-12675.000000;518.000000;15915.494141
2193;-12680.000000;518.000000;15915.494141
2194;-12678.000000;518.000000;15915.494141
2195;-12685.000000;518.000000;15915.494141
2196;-12689.000000;518.000000;15915.494141
2197;-12689.000000;518.000000;15915.494141
2198;-12693.000000;518.000000;15915.494141
2199;-12694.000000;519.000000;15915.494141
2200;-12695.000000;519.000000;15915.494141
2201;-12696.000000;519.000000;15915.494141
2202;-12697.000000;519.000000;15915.494141
2203;-12702.000000;519.000000;15915.494141
2204;-12705.000000;519.000000;15915.494141
2205;-12707.000000;519.000000;15915.494141
2206;-12709.000000;519.000000;15915.494141
2207;-12710.000000;519.000000;15915.494141
2208;-12711.000000;519.000000;15915.494141
2209;-12713.000000;520.000000;15915.494141
2210;-12711.000000;520.000000;15915.494141
2211;-12716.000000;520.000000;15915.494141
2212;-12718.000000;520.000000;15915.494141
2213;-12719.000000;520.000000;15915.494141
2214;-12725.000000;520.000000;15915.494141
2215;-12728.000000;520.000000;15915.494141
2216;-12730.000000;520.000000;15915.494141
2217;-12731.000000;520.000000;15915.494141
2218;-12733.000000;520.000000;15915.494141
2219;-12734.000000;520.000000;15915.494141
2220;-12736.000000;520.000000;15915.494141
2221;-12742.000000;521.000000;15915.494141
2222;-12742.000000;521.000000;15915.494141
2223;-12745.000000;521.000000;15915.494141
2224;-12747.000000;521.000000;15915.494141
2225;-12749.000000;521.000000;15915.494141
2226;-12752.000000;521.000000;15915.494141
2227;-12751.000000;521.000000;15915.494141
2228;-12753.000000;521.000000;15915.494141
2229;-12756.000000;521.000000;15915.494141
2230;-12757.000000;521.000000;15915.494141
2231;-12760.000000;521.000000;15915.494141
2232;-12764.000000;521.000000;15915.494141
2233;-12766.000000;521.000000;15915.494141
2234;-12766.000000;522.000000;15915.494141
2235;-12773.000000;522.000000;15915.494141
2236;-12778.000000;522.000000;15915.494141
2237;-12780.000000;522.000000;15915.494141
2238;-12789.000000;522.000000;15915.494141
2239;-12792.000000;523.000000;15915.494141
2240;-12797.000000;523.000000;15915.494141
2241;-12803.000000;523.000000;15915.494141
2242;-12808.000000;523.000000;15915.494141
2243;-12813.000000;523.000000;15915.494141
2244;-12815.000000;523.000000;15915.494141
2245;-12818.000000;524.000000;15915.494141
2246;-12814.000000;524.000000;15915.494141
2247;-12819.000000;524.000000;15915.494141
2248;-12818.000000;524.000000;15915.494141
2249;-12819.000000;524.000000;15915.494141
2250;-12823.000000;524.000000;15915.494141
2251;-12821.000000;524.000000;15915.494141
2252;-12825.000000;524.000000;15915.494141
2253;-12826.000000;524.000000;15915.494141
2254;-12824.000000;524.000000;15915.494141
2255;-12827.000000;524.000000;15915.494141
2256;-12828.000000;524.000000;15915.494141
2257;-12828.000000;524.000000;15915.494141
2258;-12833.000000;524.000000;15915.494141
2259;-12833.000000;524.000000;15915.494141
2260;-12835.000000;524.000000;15915.494141
2261;-12838.000000;524.000000;15915.494141
2262;-12840.000000;524.000000;15915.494141
2263;-12843.000000;525.000000;15915.494141
2264;-12840.000000;525.000000;15915.494141
2265;-12847.000000;525.000000;15915.494141
2266;-12848.000000;525.000000;15915.494141
2267;-12850.000000;525.000000;15915.494141
2268;-12856.000000;525.000000;15915.494141
2269;-12855.000000;525.000000;15915.494141
2270;-12861.000000;525.000000;15915.494141
2271;-12864.000000;525.000000;15915.494141
2272;-12861.000000;526.000000;15915.494141
2273;-12867.000000;526.000000;15915.494141
2274;-12868.000000;526.000000;15915.494141
2275;-12869.000000;526.000000;15915.494141
2276;-12878.000000;526.000000;15915.494141
2277;-12881.000000;526.000000;15915.494141
2278;-12884.000000;526.000000;15915.494141
2279;-12891.000000;527.000000;15915.494141
2280;-12890.000000;527.000000;15915.494141
2281;-12893.000000;527.000000;15915.494141
2282;-12896.000000;527.000000;15915.494141
2283;-12894.000000;527.000000;15915.494141
2284;-12898.000000;527.000000;15915.494141
2285;-12897.000000;527.000000;15915.494141
2286;-12898.000000;527.000000;15915.494141
2287;-12900.000000;527.000000;15915.494141
2288;-12900.000000;527.000000;15915.494141
2289;-12902.000000;527.000000;15915.494141
2290;-12903.000000;527.000000;15915.494141
2291;-12905.000000;527.000000;15915.494141
2292;-12906.000000;527.000000;15915.494141
2293;-12907.000000;527.000000;15915.494141
2294;-12909.000000;527.000000;15915.494141
2295;-12910.000000;527.000000;15915.494141
2296;-12911.000000;527.000000;15915.494141
2297;-12912.000000;527.000000;15915.494141
2298;-12914.000000;528.000000;15915.494141
2299;-12913.000000;528.000000;15915.494141
2300;-12919.000000;528.000000;15915.494141
2301;-12921.000000;528.000000;15915.494141
2302;-12924.000000;528.000000;15915.494141
2303;-12931.000000;528.000000;15915.494141
2304;-12934.000000;528.000000;15915.494141
2305;-12939.000000;528.000000;15915.494141
2306;-12946.000000;529.000000;15915.494141
2307;-12946.000000;529.000000;15915.494141
2308;-12951.000000;529.000000;15915.494141
2309;-12955.000000;529.000000;15915.494141
2310;-12961.000000;529.000000;15915.494141
2311;-12963.000000;530.000000;15915.494141
2312;-12966.000000;530.000000;15915.494141
2313;-12967.000000;530.000000;15915.494141
2314;-12968.000000;530.000000;15915.494141
2315;-12971.000000;530.000000;15915.494141
2316;-12972.000000;530.000000;15915.494141
2317;-12974.000000;530.000000;15915.494141
2318;-12976.000000;530.000000;15915.494141
2319;-12980.000000;530.000000;15915.494141
2320;-12984.000000;531.000000;15915.494141
2321;-12981.000000;531.000000;15915.494141
2322;-12985.000000;531.000000;15915.494141
2323;-12989.000000;531.000000;15915.494141
2324;-12988.000000;531.000000;15915.494141
2325;-12992.000000;531.000000;15915.494141
2326;-12994.000000;531.000000;15915.494141
2327;-12995.000000;531.000000;15915.494141
2328;-12999.000000;531.000000;15915.494141
2329;-13004.000000;531.000000;15915.494141
2330;-13006.000000;531.000000;15915.494141
2331;-13005.000000;532.000000;15915.494141
2332;-13014.000000;532.000000;15915.494141
2333;-13018.000000;532.000000;15915.494141
2334;-13018.000000;532.000000;15915.494141
2335;-13024.000000;532.000000;15915.494141
2336;-13028.000000;532.000000;15915.494141
2337;-13028.000000;532.000000;15915.494141
2338;-13034.000000;533.000000;15915.494141
2339;-13035.000000;533.000000;15915.494141
2340;-13036.000000;533.000000;15915.494141
2341;-13037.000000;533.000000;15915.494141
2342;-13036.000000;533.000000;15915.494141
2343;-13040.000000;533.000000;15915.494141
2344;-13039.000000;533.000000;15915.494141
2345;-13040.000000;533.000000;15915.494141
2346;-13046.000000;533.000000;15915.494141
2347;-13049.000000;533.000000;15915.494141
2348;-13051.000000;533.000000;15915.494141
2349;-13056.000000;533.000000;15915.494141
2350;-13059.000000;534.000000;15915.494141
2351;-13058.000000;534.000000;15915.494141
2352;-13063.000000;534.000000;15915.494141
2353;-13063.000000;534.000000;15915.494141
2354;-13064.000000;534.000000;15915.494141
2355;-13071.000000;534.000000;15915.494141
2356;-13074.000000;534.000000;15915.494141
2357;-13076.000000;534.000000;15915.494141
2358;-13083.000000;535.000000;15915.494141
2359;-13079.000000;535.000000;15915.494141
2360;-13083.000000;535.000000;15915.494141
2361;-13089.000000;535.000000;15915.494141
2362;-13089.000000;535.000000;15915.494141
2363;-13092.000000;535.000000;15915.494141
2364;-13096.000000;535.000000;15915.494141
2365;-13096.000000;535.000000;15915.494141
2366;-13101.000000;535.000000;15915.494141
2367;-13104.000000;536.000000;15915.494141
2368;-13105.000000;536.000000;15915.494141
2369;-13108.000000;536.000000;15915.494141
2370;-13111.000000;536.000000;15915.494141
2371;-13112.000000;536.000000;15915.494141
2372;-13113.000000;536.000000;15915.494141
2373;-13115.000000;536.000000;15915.494141
2374;-13116.000000;536.000000;15915.494141
2375;-13119.000000;536.000000;15915.494141
2376;-13126.000000;536.000000;15915.494141
2377;-13131.000000;536.000000;15915.494141
2378;-13130.000000;537.000000;15915.494141
2379;-13132.000000;537.000000;15915.494141
2380;-13132.000000;537.000000;15915.494141
2381;-13131.000000;537.000000;15915.494141
2382;-13132.000000;537.000000;15915.494141
2383;-13134.000000;537.000000;15915.494141
2384;-13133.000000;537.000000;15915.494141
2385;-13132.000000;537.000000;15915.494141
2386;-13139.000000;537.000000;15915.494141
2387;-13145.000000;537.000000;15915.494141
2388;-13146.000000;537.000000;15915.494141
2389;-13151.000000;537.000000;15915.494141
2390;-13155.000000;538.000000;15915.494141
2391;-13150.000000;538.000000;15915.494141
2392;-13156.000000;538.000000;15915.494141
2393;-13163.000000;538.000000;15915.494141
2394;-13160.000000;538.000000;15915.494141
2395;-13165.000000;538.000000;15915.494141
2396;-13172.000000;538.000000;15915.494141
2397;-13170.000000;538.000000;15915.494141
2398;-13173.000000;538.000000;15915.494141
2399;-13180.000000;538.000000;15915.494141
2400;-13177.000000;539.000000;15915.494141
2401;-13178.000000;539.000000;15915.494141
2402;-13186.000000;539.000000;15915.494141
2403;-13185.000000;539.000000;15915.494141
2404;-13188.000000;539.000000;15915.494141
2405;-13194.000000;539.000000;15915.494141
2406;-13192.000000;539.000000;15915.494141
2407;-13192.000000;539.000000;15915.494141
2408;-13199.000000;539.000000;15915.494141
2409;-13196.000000;540.000000;15915.494141
2410;-13195.000000;540.000000;15915.494141
2411;-13200.000000;540.000000;15915.494141
2412;-13196.000000;540.000000;15915.494141
2413;-13198.000000;540.000000;15915.494141
2414;-13201.000000;540.000000;15915.494141
2415;-13198.000000;540.000000;15915.494141
2416;-13200.000000;540.000000;15915.494141
2417;-13204.000000;540.000000;15915.494141
2418;-13203.000000;540.000000;15915.494141
2419;-13205.000000;540.000000;15915.494141
2420;-13207.000000;540.000000;15915.494141
2421;-13204.000000;540.000000;15915.494141
2422;-13208.000000;540.000000;15915.494141
2423;-13212.000000;540.000000;15915.494141
2424;-13212.000000;540.000000;15915.494141
2425;-13214.000000;540.000000;15915.494141
2426;-13216.000000;540.000000;15915.494141
2427;-13217.000000;540.000000;15915.494141
2428;-13221.000000;540.000000;15915.494141
2429;-13224.000000;540.000000;15915.494141
2430;-13225.000000;541.000000;15915.494141
2431;-13225.000000;541.000000;15915.494141
2432;-13227.000000;541.000000;15915.494141
2433;-13227.000000;541.000000;15915.494141
2434;-13231.000000;541.000000;15915.494141
2435;-13238.000000;541.000000;15915.494141
2436;-13242.000000;541.000000;15915.494141
2437;-13249.000000;541.000000;15915.494141
2438;-13254.000000;542.000000;15915.494141
2439;-13258.000000;542.000000;15915.494141
2440;-13264.000000;542.000000;15915.494141
2441;-13269.000000;542.000000;15915.494141
2442;-13275.000000;543.000000;15915.494141
2443;-13276.000000;543.000000;15915.494141
2444;-13279.000000;543.000000;15915.494141
2445;-13281.000000;543.000000;15915.494141
2446;-13281.000000;543.000000;15915.494141
2447;-13284.000000;543.000000;15915.494141
2448;-13285.000000;543.000000;15915.494141
2449;-13287.000000;543.000000;15915.494141
2450;-13293.000000;543.000000;15915.494141
2451;-13299.000000;543.000000;15915.494141
2452;-13302.000000;544.000000;15915.494141
2453;-13301.000000;544.000000;15915.494141
2454;-13304.000000;544.000000;15915.494141
2455;-13303.000000;544.000000;15915.494141
2456;-13303.000000;544.000000;15915.494141
2457;-13306.000000;544.000000;15915.494141
2458;-13306.000000;544.000000;15915.494141
2459;-13305.000000;544.000000;15915.494141
2460;-13311.000000;544.000000;15915.494141
2461;-13316.000000;544.000000;15915.494141
2462;-13317.000000;544.000000;15915.494141
2463;-13320.000000;544.000000;15915.494141
2464;-13323.000000;544.000000;15915.494141
2465;-13319.000000;545.000000;15915.494141
2466;-13325.000000;545.000000;15915.494141
2467;-13331.000000;545.000000;15915.494141
2468;-13329.000000;545.000000;15915.494141
2469;-13332.000000;545.000000;15915.494141
2470;-13339.000000;545.000000;15915.494141
2471;-13339.000000;545.000000;15915.494141
2472;-13341.000000;545.000000;15915.494141
2473;-13349.000000;546.000000;15915.494141
2474;-13347.000000;546.000000;15915.494141
2475;-13348.000000;546.000000;15915.494141
2476;-13354.000000;546.000000;15915.494141
2477;-13357.000000;546.000000;15915.494141
2478;-13358.000000;546.000000;15915.494141
2479;-13359.000000;546.000000;15915.494141
2480;-13361.000000;546.000000;15915.494141
2481;-13358.000000;546.000000;15915.494141
2482;-13361.000000;546.000000;15915.494141
2483;-13364.000000;546.000000;15915.494141
2484;-13363.000000;546.000000;15915.494141
2485;-13365.000000;546.000000;15915.494141
2486;-13369.000000;546.000000;15915.494141
2487;-13372.000000;547.000000;15915.494141
2488;-13371.000000;547.000000;15915.494141
2489;-13374.000000;547.000000;15915.494141
2490;-13372.000000;547.000000;15915.494141
2491;-13370.000000;547.000000;15915.494141
2492;-13376.000000;547.000000;15915.494141
2493;-13379.000000;547.000000;15915.494141
2494;-13377.000000;547.000000;15915.494141
2495;-13383.000000;547.000000;15915.494141
2496;-13388.000000;547.000000;15915.494141
2497;-13392.000000;547.000000;15915.494141
2498;-13396.000000;548.000000;15915.494141
2499;-13399.000000;548.000000;15915.494141
2500;-13400.000000;548.000000;15915.494141
2501;-13398.000000;548.000000;15915.494141
2502;-13402.000000;548.000000;15915.494141
2503;-13405.000000;548.000000;15915.494141
2504;-13404.000000;548.000000;15915.494141
2505;-13405.000000;548.000000;15915.494141
2506;-13414.000000;548.000000;15915.494141
2507;-13416.000000;548.000000;15915.494141
2508;-13419.000000;549.000000;15915.494141
2509;-13420.000000;549.000000;15915.494141
2510;-13417.000000;549.000000;15915.494141
2511;-13416.000000;549.000000;15915.494141
2512;-13418.000000;549.000000;15915.494141
2513;-13420.000000;549.000000;15915.494141
2514;-13417.000000;549.000000;15915.494141
2515;-13421.000000;549.000000;15915.494141
2516;-13421.000000;549.000000;15915.494141
2517;-13420.000000;549.000000;15915.494141
2518;-13426.000000;549.000000;15915.494141
2519;-13424.000000;549.000000;15915.494141
2520;-13423.000000;549.000000;15915.494141
2521;-13432.000000;549.000000;15915.494141
2522;-13432.000000;549.000000;15915.494141
2523;-13434.000000;549.000000;15915.494141
2524;-13442.000000;549.000000;15915.494141
2525;-13439.000000;550.000000;15915.494141
2526;-13441.000000;550.000000;15915.494141
2527;-13450.000000;550.000000;15915.494141
2528;-13448.000000;550.000000;15915.494141
2529;-13451.000000;550.000000;15915.494141
2530;-13458.000000;550.000000;15915.494141
2531;-13457.000000;550.000000;15915.494141
2532;-13458.000000;550.000000;15915.494141
2533;-13466.000000;550.000000;15915.494141
2534;-13466.000000;550.000000;15915.494141
2535;-13465.000000;550.000000;15915.494141
2536;-13471.000000;550.000000;15915.494141
2537;-13465.000000;551.000000;15915.494141
2538;-13467.000000;551.000000;15915.494141
2539;-13471.000000;551.000000;15915.494141
2540;-13469.000000;551.000000;15915.494141
2541;-13471.000000;551.000000;15915.494141
2542;-13472.000000;551.000000;15915.494141
2543;-13472.000000;551.000000;15915.494141
2544;-13472.000000;551.000000;15915.494141
2545;-13478.000000;551.000000;15915.494141
2546;-13479.000000;551.000000;15915.494141
2547;-13480.000000;551.000000;15915.494141
2548;-13484.000000;551.000000;15915.494141
2549;-13488.000000;551.000000;15915.494141
2550;-13488.000000;551.000000;15915.494141
2551;-13491.000000;551.000000;15915.494141
2552;-13493.000000;552.000000;15915.494141
2553;-13492.000000;552.000000;15915.494141
2554;-13496.000000;552.000000;15915.494141
2555;-13499.000000;552.000000;15915.494141
2556;-13502.000000;552.000000;15915.494141
2557;-13507.000000;552.000000;15915.494141
2558;-13511.000000;552.000000;15915.494141
2559;-13515.000000;553.000000;15915.494141
2560;-13517.000000;553.000000;15915.494141
2561;-13518.000000;553.000000;15915.494141
2562;-13518.000000;553.000000;15915.494141
2563;-13518.000000;553.000000;15915.494141
2564;-13519.000000;553.000000;15915.494141
2565;-13523.000000;553.000000;15915.494141
2566;-13524.000000;553.000000;15915.494141
2567;-13525.000000;553.000000;15915.494141
2568;-13531.000000;553.000000;15915.494141
2569;-13534.000000;553.000000;15915.494141
2570;-13536.000000;553.000000;15915.494141
2571;-13544.000000;554.000000;15915.494141
2572;-13544.000000;554.000000;15915.494141
2573;-13543.000000;554.000000;15915.494141
2574;-13548.000000;554.000000;15915.494141
2575;-13549.000000;554.000000;15915.494141
2576;-13549.000000;554.000000;15915.494141
2577;-13552.000000;554.000000;15915.494141
2578;-13556.000000;554.000000;15915.494141
2579;-13558.000000;554.000000;15915.494141
2580;-13565.000000;554.000000;15915.494141
2581;-13569.000000;555.000000;15915.494141
2582;-13567.000000;555.000000;15915.494141
2583;-13570.000000;555.000000;15915.494141
2584;-13569.000000;555.000000;15915.494141
2585;-13568.000000;555.000000;15915.494141
2586;-13569.000000;555.000000;15915.494141
2587;-13570.000000;555.000000;15915.494141
2588;-13568.000000;555.000000;15915.494141
2589;-13570.000000;555.000000;15915.494141
2590;-13573.000000;555.000000;15915.494141
2591;-13574.000000;555.000000;15915.494141
2592;-13575.000000;555.000000;15915.494141
2593;-13578.000000;555.000000;15915.494141
2594;-13580.000000;555.000000;15915.494141
2595;-13581.000000;555.000000;15915.494141
2596;-13587.000000;555.000000;15915.494141
2597;-13589.000000;556.000000;15915.494141
2598;-13592.000000;556.000000;15915.494141
2599;-13596.000000;556.000000;15915.494141
2600;-13597.000000;556.000000;15915.494141
2601;-13599.000000;556.000000;15915.494141
2602;-13602.000000;556.000000;15915.494141
2603;-13604.000000;556.000000;15915.494141
2604;-13607.000000;556.000000;15915.494141
2605;-13611.000000;556.000000;15915.494141
2606;-13612.000000;557.000000;15915.494141
2607;-13614.000000;557.000000;15915.494141
2608;-13615.000000;557.000000;15915.494141
2609;-13613.000000;557.000000;15915.494141
2610;-13613.000000;557.000000;15915.494141
2611;-13612.000000;557.000000;15915.494141
2612;-13611.000000;557.000000;15915.494141
2613;-13613.000000;557.000000;15915.494141
2614;-13615.000000;557.000000;15915.494141
2615;-13614.000000;557.000000;15915.494141
2616;-13617.000000;557.000000;15915.494141
2617;-13618.000000;557.000000;15915.494141
2618;-13616.000000;557.000000;15915.494141
2619;-13620.000000;557.000000;15915.494141
2620;-13621.000000;557.000000;15915.494141
2621;-13619.000000;557.000000;15915.494141
2622;-13624.000000;557.000000;15915.494141
2623;-13627.000000;557.000000;15915.494141
2624;-13624.000000;557.000000;15915.494141
2625;-13627.000000;557.000000;15915.494141
2626;-13631.000000;557.000000;15915.494141
2627;-13630.000000;557.000000;15915.494141
2628;-13634.000000;557.000000;15915.494141
2629;-13640.000000;557.000000;15915.494141
2630;-13634.000000;558.000000;15915.494141
2631;-13638.000000;558.000000;15915.494141
2632;-13645.000000;558.000000;15915.494141
2633;-13645.000000;558.000000;15915.494141
2634;-13649.000000;558.000000;15915.494141
2635;-13657.000000;558.000000;15915.494141
2636;-13662.000000;558.000000;15915.494141
2637;-13667.000000;559.000000;15915.494141
2638;-13672.000000;559.000000;15915.494141
2639;-13674.000000;559.000000;15915.494141
2640;-13672.000000;559.000000;15915.494141
2641;-13674.000000;559.000000;15915.494141
2642;-13677.000000;559.000000;15915.494141
2643;-13680.000000;559.000000;15915.494141
2644;-13684.000000;559.000000;15915.494141
2645;-13690.000000;560.000000;15915.494141
2646;-13690.000000;560.000000;15915.494141
2647;-13691.000000;560.000000;15915.494141
2648;-13690.000000;560.000000;15915.494141
2649;-13686.000000;560.000000;15915.494141
2650;-13685.000000;560.000000;15915.494141
2651;-13686.000000;560.000000;15915.494141
2652;-13688.000000;560.000000;15915.494141
2653;-13691.000000;560.000000;15915.494141
2654;-13695.000000;560.000000;15915.494141
2655;-13698.000000;560.000000;15915.494141
2656;-13701.000000;560.000000;15915.494141
2657;-13704.000000;560.000000;15915.494141
2658;-13709.000000;560.000000;15915.494141
2659;-13712.000000;561.000000;15915.494141
2660;-13709.000000;561.000000;15915.494141
2661;-13712.000000;561.000000;15915.494141
2662;-13713.000000;561.000000;15915.494141
2663;-13707.000000;561.000000;15915.494141
2664;-13707.000000;561.000000;15915.494141
2665;-13708.000000;561.000000;15915.494141
2666;-13705.000000;561.000000;15915.494141
2667;-13708.000000;561.000000;15915.494141
2668;-13714.000000;561.000000;15915.494141
2669;-13714.000000;561.000000;15915.494141
2670;-13716.000000;561.000000;15915.494141
2671;-13722.000000;561.000000;15915.494141
2672;-13726.000000;561.000000;15915.494141
2673;-13729.000000;561.000000;15915.494141
2674;-13732.000000;561.000000;15915.494141
2675;-13736.000000;562.000000;15915.494141
2676;-13732.000000;562.000000;15915.494141
2677;-13729.000000;562.000000;15915.494141
2678;-13730.000000;562.000000;15915.494141
2679;-13729.000000;562.000000;15915.494141
2680;-13728.000000;562.000000;15915.494141
2681;-13734.000000;562.000000;15915.494141
2682;-13738.000000;562.000000;15915.494141
2683;-13740.000000;562.000000;15915.494141
2684;-13747.000000;562.000000;15915.494141
2685;-13757.000000;562.000000;15915.494141
2686;-13761.000000;562.000000;15915.494141
2687;-13765.000000;563.000000;15915.494141
2688;-13767.000000;563.000000;15915.494141
2689;-13769.000000;563.000000;15915.494141
2690;-13770.000000;563.000000;15915.494141
2691;-13769.000000;563.000000;15915.494141
2692;-13771.000000;563.000000;15915.494141
2693;-13771.000000;563.000000;15915.494141
2694;-13772.000000;563.000000;15915.494141
2695;-13777.000000;563.000000;15915.494141
2696;-13782.000000;563.000000;15915.494141
2697;-13786.000000;563.000000;15915.494141
2698;-13785.000000;564.000000;15915.494141
2699;-13788.000000;564.000000;15915.494141
2700;-13790.000000;564.000000;15915.494141
2701;-13786.000000;564.000000;15915.494141
2702;-13786.000000;564.000000;15915.494141
2703;-13788.000000;564.000000;15915.494141
2704;-13784.000000;564.000000;15915.494141
2705;-13783.000000;564.000000;15915.494141
2706;-13790.000000;564.000000;15915.494141
2707;-13793.000000;564.000000;15915.494141
2708;-13794.000000;564.000000;15915.494141
2709;-13802.000000;564.000000;15915.494141
2710;-13808.000000;565.000000;15915.494141
2711;-13803.000000;565.000000;15915.494141
2712;-13806.000000;565.000000;15915.494141
2713;-13808.000000;565.000000;15915.494141
2714;-13800.000000;565.000000;15915.494141
2715;-13798.000000;565.000000;15915.494141
2716;-13799.000000;565.000000;15915.494141
2717;-13796.000000;565.000000;15915.494141
2718;-13793.000000;565.000000;15915.494141
2719;-13797.000000;565.000000;15915.494141
2720;-13798.000000;565.000000;15915.494141
2721;-13794.000000;565.000000;15915.494141
2722;-13798.000000;565.000000;15915.494141
2723;-13804.000000;565.000000;15915.494141
2724;-13804.000000;565.000000;15915.494141
2725;-13805.000000;565.000000;15915.494141
2726;-13810.000000;565.000000;15915.494141
2727;-13813.000000;565.000000;15915.494141
2728;-13813.000000;565.000000;15915.494141
2729;-13819.000000;565.000000;15915.494141
2730;-13825.000000;565.000000;15915.494141
2731;-13825.000000;565.000000;15915.494141
2732;-13828.000000;565.000000;15915.494141
2733;-13837.000000;566.000000;15915.494141
2734;-13833.000000;566.000000;15915.494141
2735;-13830.000000;566.000000;15915.494141
