takt;q1;q2;q2p
1407;-15923.000000;653.000000;15915.494141
1408;-15921.000000;652.000000;15915.494141
1409;-15924.000000;652.000000;15915.494141
1410;-15922.000000;652.000000;15915.494141
1411;-15924.000000;652.000000;15915.494141
1412;-15924.000000;652.000000;15915.494141
1413;-15918.000000;652.000000;15915.494141
1414;-15920.000000;652.000000;15915.494141
1415;-15918.000000;652.000000;15915.494141
1416;-15915.000000;652.000000;15915.494141
1417;-15916.000000;652.000000;15915.494141
1418;-15914.000000;652.000000;15915.494141
1419;-15914.000000;652.000000;15915.494141
1420;-15915.000000;652.000000;15915.494141
1421;-15914.000000;652.000000;15915.494141
1422;-15913.000000;652.000000;15915.494141
1423;-15913.000000;652.000000;15915.494141
1424;-15912.000000;652.000000;15915.494141
1425;-15912.000000;652.000000;15915.494141
1426;-15912.000000;652.000000;15915.494141
1427;-15909.000000;652.000000;15915.494141
1428;-15910.000000;652.000000;15915.494141
1429;-15910.000000;652.000000;15915.494141
1430;-15909.000000;652.000000;15915.494141
1431;-15909.000000;652.000000;15915.494141
1432;-15909.000000;652.000000;15915.494141
1433;-15908.000000;652.000000;15915.494141
1434;-15908.000000;652.000000;15915.494141
1435;-15906.000000;652.000000;15915.494141
1436;-15904.000000;652.000000;15915.494141
1437;-15903.000000;652.000000;15915.494141
1438;-15902.000000;652.000000;15915.494141
1439;-15901.000000;652.000000;15915.494141
1440;-15905.000000;651.000000;15915.494141
1441;-15906.000000;651.000000;15915.494141
1442;-15904.000000;651.000000;15915.494141
1443;-15905.000000;651.000000;15915.494141
1444;-15902.000000;651.000000;15915.494141
1445;-15895.000000;651.000000;15915.494141
1446;-15894.000000;651.000000;15915.494141
1447;-15891.000000;651.000000;15915.494141
1448;-15883.000000;651.000000;15915.494141
1449;-15882.000000;651.000000;15915.494141
1450;-15880.000000;651.000000;15915.494141
1451;-15875.000000;650.000000;15915.494141
1452;-15879.000000;650.000000;15915.494141
1453;-15879.000000;650.000000;15915.494141
1454;-15874.000000;650.000000;15915.494141
1455;-15877.000000;650.000000;15915.494141
1456;-15875.000000;650.000000;15915.494141
1457;-15870.000000;650.000000;15915.494141
1458;-15872.000000;650.000000;15915.494141
1459;-15869.000000;650.000000;15915.494141
1460;-15867.000000;650.000000;15915.494141
1461;-15871.000000;650.000000;15915.494141
1462;-15870.000000;650.000000;15915.494141
1463;-15870.000000;650.000000;15915.494141
1464;-15873.000000;650.000000;15915.494141
1465;-15870.000000;650.000000;15915.494141
1466;-15872.000000;650.000000;15915.494141
1467;-15873.000000;650.000000;15915.494141
1468;-15871.000000;650.000000;15915.494141
1469;-15874.000000;650.000000;15915.494141
1470;-15877.000000;650.000000;15915.494141
1471;-15875.000000;650.000000;15915.494141
1472;-15876.000000;650.000000;15915.494141
1473;-15877.000000;650.000000;15915.494141
1474;-15875.000000;650.000000;15915.494141
1475;-15877.000000;650.000000;15915.494141
1476;-15879.000000;650.000000;15915.494141
1477;-15878.000000;650.000000;15915.494141
1478;-15880.000000;650.000000;15915.494141
1479;-15881.000000;650.000000;15915.494141
1480;-15881.000000;650.000000;15915.494141
1481;-15884.000000;650.000000;15915.494141
1482;-15887.000000;650.000000;15915.494141
1483;-15888.000000;650.000000;15915.494141
1484;-15892.000000;650.000000;15915.494141
1485;-15896.000000;650.000000;15915.494141
1486;-15893.000000;651.000000;15915.494141
1487;-15893.000000;651.000000;15915.494141
1488;-15896.000000;651.000000;15915.494141
1489;-15894.000000;651.000000;15915.494141
1490;-15896.000000;651.000000;15915.494141
1491;-15901.000000;651.000000;15915.494141
1492;-15904.000000;651.000000;15915.494141
1493;-15908.000000;651.000000;15915.494141
1494;-15916.000000;651.000000;15915.494141
1495;-15921.000000;651.000000;15915.494141
1496;-15921.000000;652.000000;15915.494141
1497;-15920.000000;652.000000;15915.494141
1498;-15920.000000;652.000000;15915.494141
1499;-15919.000000;652.000000;15915.494141
1500;-15921.000000;652.000000;15915.494141
1501;-15928.000000;652.000000;15915.494141
1502;-15930.000000;652.000000;15915.494141
1503;-15931.000000;652.000000;15915.494141
1504;-15936.000000;652.000000;15915.494141
1505;-15940.000000;652.000000;15915.494141
1506;-15941.000000;652.000000;15915.494141
1507;-15944.000000;652.000000;15915.494141
1508;-15945.000000;653.000000;15915.494141
1509;-15940.000000;653.000000;15915.494141
1510;-15941.000000;653.000000;15915.494141
1511;-15941.000000;653.000000;15915.494141
1512;-15938.000000;653.000000;15915.494141
1513;-15941.000000;653.000000;15915.494141
1514;-15940.000000;653.000000;15915.494141
1515;-15940.000000;653.000000;15915.494141
1516;-15941.000000;653.000000;15915.494141
1517;-15941.000000;653.000000;15915.494141
1518;-15939.000000;653.000000;15915.494141
1519;-15940.000000;653.000000;15915.494141
1520;-15940.000000;653.000000;15915.494141
1521;-15941.000000;653.000000;15915.494141
1522;-15944.000000;653.000000;15915.494141
1523;-15943.000000;653.000000;15915.494141
1524;-15944.000000;653.000000;15915.494141
1525;-15945.000000;653.000000;15915.494141
1526;-15943.000000;653.000000;15915.494141
1527;-15943.000000;653.000000;15915.494141
1528;-15943.000000;653.000000;15915.494141
1529;-15943.000000;653.000000;15915.494141
1530;-15943.000000;653.000000;15915.494141
1531;-15946.000000;653.000000;15915.494141
1532;-15946.000000;653.000000;15915.494141
1533;-15945.000000;653.000000;15915.494141
1534;-15946.000000;653.000000;15915.494141
1535;-15942.000000;653.000000;15915.494141
1536;-15942.000000;653.000000;15915.494141
1537;-15941.000000;653.000000;15915.494141
1538;-15939.000000;653.000000;15915.494141
1539;-15939.000000;653.000000;15915.494141
1540;-15941.000000;653.000000;15915.494141
1541;-15940.000000;653.000000;15915.494141
1542;-15939.000000;653.000000;15915.494141
1543;-15940.000000;653.000000;15915.494141
1544;-15939.000000;653.000000;15915.494141
1545;-15938.000000;653.000000;15915.494141
1546;-15939.000000;653.000000;15915.494141
1547;-15937.000000;653.000000;15915.494141
1548;-15937.000000;653.000000;15915.494141
1549;-15938.000000;653.000000;15915.494141
1550;-15937.000000;653.000000;15915.494141
1551;-15936.000000;653.000000;15915.494141
1552;-15938.000000;653.000000;15915.494141
1553;-15937.000000;653.000000;15915.494141
1554;-15938.000000;653.000000;15915.494141
1555;-15937.000000;653.000000;15915.494141
1556;-15936.000000;653.000000;15915.494141
1557;-15937.000000;653.000000;15915.494141
1558;-15936.000000;653.000000;15915.494141
1559;-15936.000000;653.000000;15915.494141
1560;-15936.000000;653.000000;15915.494141
1561;-15936.000000;653.000000;15915.494141
1562;-15937.000000;653.000000;15915.494141
1563;-15936.000000;653.000000;15915.494141
1564;-15935.000000;653.000000;15915.494141
1565;-15937.000000;653.000000;15915.494141
1566;-15936.000000;653.000000;15915.494141
1567;-15934.000000;653.000000;15915.494141
1568;-15935.000000;653.000000;15915.494141
1569;-15933.000000;653.000000;15915.494141
1570;-15930.000000;653.000000;15915.494141
1571;-15930.000000;653.000000;15915.494141
1572;-15928.000000;653.000000;15915.494141
1573;-15926.000000;653.000000;15915.494141
1574;-15925.000000;653.000000;15915.494141
1575;-15925.000000;653.000000;15915.494141
1576;-15921.000000;652.000000;15915.494141
1577;-15923.000000;652.000000;15915.494141
1578;-15924.000000;652.000000;15915.494141
1579;-15921.000000;652.000000;15915.494141
1580;-15924.000000;652.000000;15915.494141
1581;-15921.000000;652.000000;15915.494141
1582;-15918.000000;652.000000;15915.494141
1583;-15918.000000;652.000000;15915.494141
1584;-15916.000000;652.000000;15915.494141
1585;-15915.000000;652.000000;15915.494141
1586;-15915.000000;652.000000;15915.494141
1587;-15916.000000;652.000000;15915.494141
1588;-15915.000000;652.000000;15915.494141
1589;-15916.000000;652.000000;15915.494141
1590;-15914.000000;652.000000;15915.494141
1591;-15914.000000;652.000000;15915.494141
1592;-15914.000000;652.000000;15915.494141
1593;-15913.000000;652.000000;15915.494141
1594;-15912.000000;652.000000;15915.494141
1595;-15912.000000;652.000000;15915.494141
1596;-15911.000000;652.000000;15915.494141
1597;-15910.000000;652.000000;15915.494141
1598;-15911.000000;652.000000;15915.494141
1599;-15909.000000;652.000000;15915.494141
1600;-15908.000000;652.000000;15915.494141
1601;-15909.000000;652.000000;15915.494141
1602;-15908.000000;652.000000;15915.494141
1603;-15908.000000;652.000000;15915.494141
1604;-15908.000000;652.000000;15915.494141
1605;-15907.000000;652.000000;15915.494141
1606;-15906.000000;652.000000;15915.494141
1607;-15906.000000;652.000000;15915.494141
1608;-15905.000000;652.000000;15915.494141
1609;-15902.000000;652.000000;15915.494141
1610;-15902.000000;652.000000;15915.494141
1611;-15901.000000;652.000000;15915.494141
1612;-15901.000000;652.000000;15915.494141
1613;-15901.000000;652.000000;15915.494141
1614;-15902.000000;652.000000;15915.494141
1615;-15900.000000;652.000000;15915.494141
1616;-15900.000000;651.000000;15915.494141
1617;-15903.000000;651.000000;15915.494141
1618;-15902.000000;651.000000;15915.494141
1619;-15903.000000;651.000000;15915.494141
1620;-15902.000000;651.000000;15915.494141
1621;-15898.000000;651.000000;15915.494141
1622;-15898.000000;651.000000;15915.494141
1623;-15896.000000;651.000000;15915.494141
1624;-15893.000000;651.000000;15915.494141
1625;-15893.000000;651.000000;15915.494141
1626;-15893.000000;651.000000;15915.494141
1627;-15893.000000;651.000000;15915.494141
1628;-15894.000000;651.000000;15915.494141
1629;-15892.000000;651.000000;15915.494141
1630;-15892.000000;651.000000;15915.494141
1631;-15892.000000;651.000000;15915.494141
1632;-15891.000000;651.000000;15915.494141
1633;-15891.000000;651.000000;15915.494141
1634;-15890.000000;651.000000;15915.494141
1635;-15888.000000;651.000000;15915.494141
1636;-15888.000000;651.000000;15915.494141
1637;-15888.000000;651.000000;15915.494141
1638;-15887.000000;651.000000;15915.494141
1639;-15886.000000;651.000000;15915.494141
1640;-15886.000000;651.000000;15915.494141
1641;-15884.000000;651.000000;15915.494141
1642;-15884.000000;651.000000;15915.494141
1643;-15883.000000;651.000000;15915.494141
1644;-15882.000000;651.000000;15915.494141
1645;-15882.000000;651.000000;15915.494141
1646;-15881.000000;651.000000;15915.494141
1647;-15881.000000;651.000000;15915.494141
1648;-15880.000000;651.000000;15915.494141
1649;-15878.000000;651.000000;15915.494141
1650;-15878.000000;651.000000;15915.494141
1651;-15877.000000;651.000000;15915.494141
1652;-15878.000000;650.000000;15915.494141
1653;-15884.000000;650.000000;15915.494141
1654;-15884.000000;650.000000;15915.494141
1655;-15884.000000;650.000000;15915.494141
1656;-15886.000000;650.000000;15915.494141
1657;-15880.000000;650.000000;15915.494141
1658;-15883.000000;650.000000;15915.494141
1659;-15884.000000;650.000000;15915.494141
1660;-15883.000000;650.000000;15915.494141
1661;-15885.000000;650.000000;15915.494141
1662;-15887.000000;650.000000;15915.494141
1663;-15887.000000;650.000000;15915.494141
1664;-15889.000000;650.000000;15915.494141
1665;-15889.000000;650.000000;15915.494141
1666;-15889.000000;650.000000;15915.494141
1667;-15894.000000;650.000000;15915.494141
1668;-15896.000000;651.000000;15915.494141
1669;-15895.000000;651.000000;15915.494141
1670;-15899.000000;651.000000;15915.494141
1671;-15899.000000;651.000000;15915.494141
1672;-15899.000000;651.000000;15915.494141
1673;-15904.000000;651.000000;15915.494141
1674;-15906.000000;651.000000;15915.494141
1675;-15906.000000;651.000000;15915.494141
1676;-15909.000000;651.000000;15915.494141
1677;-15912.000000;651.000000;15915.494141
1678;-15912.000000;651.000000;15915.494141
1679;-15916.000000;651.000000;15915.494141
1680;-15917.000000;651.000000;15915.494141
1681;-15917.000000;651.000000;15915.494141
1682;-15920.000000;652.000000;15915.494141
1683;-15918.000000;652.000000;15915.494141
1684;-15918.000000;652.000000;15915.494141
1685;-15919.000000;652.000000;15915.494141
1686;-15918.000000;652.000000;15915.494141
1687;-15922.000000;652.000000;15915.494141
1688;-15925.000000;652.000000;15915.494141
1689;-15926.000000;652.000000;15915.494141
1690;-15929.000000;652.000000;15915.494141
1691;-15932.000000;652.000000;15915.494141
1692;-15931.000000;652.000000;15915.494141
1693;-15932.000000;652.000000;15915.494141
1694;-15934.000000;652.000000;15915.494141
1695;-15933.000000;652.000000;15915.494141
1696;-15935.000000;652.000000;15915.494141
1697;-15937.000000;652.000000;15915.494141
1698;-15935.000000;652.000000;15915.494141
1699;-15937.000000;652.000000;15915.494141
1700;-15940.000000;652.000000;15915.494141
1701;-15939.000000;652.000000;15915.494141
1702;-15941.000000;652.000000;15915.494141
1703;-15943.000000;652.000000;15915.494141
1704;-15941.000000;652.000000;15915.494141
1705;-15943.000000;652.000000;15915.494141
1706;-15944.000000;653.000000;15915.494141
1707;-15936.000000;653.000000;15915.494141
1708;-15935.000000;653.000000;15915.494141
1709;-15933.000000;653.000000;15915.494141
1710;-15929.000000;653.000000;15915.494141
1711;-15931.000000;653.000000;15915.494141
1712;-15931.000000;653.000000;15915.494141
1713;-15929.000000;653.000000;15915.494141
1714;-15930.000000;653.000000;15915.494141
1715;-15931.000000;653.000000;15915.494141
1716;-15929.000000;653.000000;15915.494141
1717;-15929.000000;653.000000;15915.494141
1718;-15929.000000;653.000000;15915.494141
1719;-15929.000000;653.000000;15915.494141
1720;-15930.000000;653.000000;15915.494141
1721;-15931.000000;653.000000;15915.494141
1722;-15929.000000;653.000000;15915.494141
1723;-15930.000000;653.000000;15915.494141
1724;-15930.000000;653.000000;15915.494141
1725;-15930.000000;653.000000;15915.494141
1726;-15930.000000;653.000000;15915.494141
1727;-15929.000000;653.000000;15915.494141
1728;-15930.000000;653.000000;15915.494141
1729;-15929.000000;653.000000;15915.494141
1730;-15929.000000;653.000000;15915.494141
1731;-15929.000000;653.000000;15915.494141
1732;-15927.000000;653.000000;15915.494141
1733;-15928.000000;653.000000;15915.494141
1734;-15928.000000;653.000000;15915.494141
1735;-15928.000000;653.000000;15915.494141
1736;-15929.000000;653.000000;15915.494141
1737;-15928.000000;653.000000;15915.494141
1738;-15928.000000;653.000000;15915.494141
1739;-15928.000000;653.000000;15915.494141
1740;-15927.000000;653.000000;15915.494141
1741;-15927.000000;653.000000;15915.494141
1742;-15926.000000;653.000000;15915.494141
1743;-15926.000000;653.000000;15915.494141
1744;-15925.000000;653.000000;15915.494141
1745;-15924.000000;653.000000;15915.494141
1746;-15924.000000;653.000000;15915.494141
1747;-15923.000000;653.000000;15915.494141
1748;-15924.000000;653.000000;15915.494141
1749;-15923.000000;653.000000;15915.494141
1750;-15923.000000;653.000000;15915.494141
1751;-15923.000000;653.000000;15915.494141
1752;-15923.000000;653.000000;15915.494141
1753;-15923.000000;653.000000;15915.494141
1754;-15927.000000;652.000000;15915.494141
1755;-15928.000000;652.000000;15915.494141
1756;-15927.000000;652.000000;15915.494141
1757;-15928.000000;652.000000;15915.494141
1758;-15926.000000;652.000000;15915.494141
1759;-15923.000000;652.000000;15915.494141
1760;-15923.000000;652.000000;15915.494141
1761;-15921.000000;652.000000;15915.494141
1762;-15920.000000;652.000000;15915.494141
1763;-15920.000000;652.000000;15915.494141
1764;-15922.000000;652.000000;15915.494141
1765;-15921.000000;652.000000;15915.494141
1766;-15921.000000;652.000000;15915.494141
1767;-15920.000000;652.000000;15915.494141
1768;-15920.000000;652.000000;15915.494141
1769;-15921.000000;652.000000;15915.494141
1770;-15921.000000;652.000000;15915.494141
1771;-15921.000000;652.000000;15915.494141
1772;-15922.000000;652.000000;15915.494141
1773;-15921.000000;652.000000;15915.494141
1774;-15922.000000;652.000000;15915.494141
1775;-15921.000000;652.000000;15915.494141
1776;-15919.000000;652.000000;15915.494141
1777;-15920.000000;652.000000;15915.494141
1778;-15920.000000;652.000000;15915.494141
1779;-15920.000000;652.000000;15915.494141
1780;-15920.000000;652.000000;15915.494141
1781;-15921.000000;652.000000;15915.494141
1782;-15919.000000;652.000000;15915.494141
1783;-15920.000000;652.000000;15915.494141
1784;-15920.000000;652.000000;15915.494141
1785;-15919.000000;652.000000;15915.494141
1786;-15920.000000;652.000000;15915.494141
1787;-15920.000000;652.000000;15915.494141
1788;-15919.000000;652.000000;15915.494141
1789;-15920.000000;652.000000;15915.494141
1790;-15919.000000;652.000000;15915.494141
1791;-15919.000000;652.000000;15915.494141
1792;-15920.000000;652.000000;15915.494141
1793;-15920.000000;652.000000;15915.494141
1794;-15918.000000;652.000000;15915.494141
1795;-15919.000000;652.000000;15915.494141
1796;-15918.000000;652.000000;15915.494141
1797;-15917.000000;652.000000;15915.494141
1798;-15918.000000;652.000000;15915.494141
1799;-15917.000000;652.000000;15915.494141
1800;-15917.000000;652.000000;15915.494141
1801;-15916.000000;652.000000;15915.494141
1802;-15917.000000;652.000000;15915.494141
1803;-15915.000000;652.000000;15915.494141
1804;-15915.000000;652.000000;15915.494141
1805;-15915.000000;652.000000;15915.494141
1806;-15914.000000;652.000000;15915.494141
1807;-15914.000000;652.000000;15915.494141
1808;-15913.000000;652.000000;15915.494141
1809;-15912.000000;652.000000;15915.494141
1810;-15912.000000;652.000000;15915.494141
1811;-15912.000000;652.000000;15915.494141
1812;-15911.000000;652.000000;15915.494141
1813;-15911.000000;652.000000;15915.494141
1814;-15911.000000;652.000000;15915.494141
1815;-15910.000000;652.000000;15915.494141
1816;-15910.000000;652.000000;15915.494141
1817;-15909.000000;652.000000;15915.494141
1818;-15909.000000;652.000000;15915.494141
1819;-15910.000000;652.000000;15915.494141
1820;-15909.000000;652.000000;15915.494141
1821;-15908.000000;652.000000;15915.494141
1822;-15909.000000;652.000000;15915.494141
1823;-15907.000000;652.000000;15915.494141
1824;-15907.000000;652.000000;15915.494141
1825;-15907.000000;652.000000;15915.494141
1826;-15906.000000;652.000000;15915.494141
1827;-15906.000000;652.000000;15915.494141
1828;-15906.000000;652.000000;15915.494141
1829;-15905.000000;652.000000;15915.494141
1830;-15905.000000;652.000000;15915.494141
1831;-15905.000000;652.000000;15915.494141
1832;-15905.000000;652.000000;15915.494141
1833;-15904.000000;652.000000;15915.494141
1834;-15904.000000;652.000000;15915.494141
1835;-15904.000000;652.000000;15915.494141
1836;-15903.000000;652.000000;15915.494141
1837;-15903.000000;652.000000;15915.494141
1838;-15901.000000;652.000000;15915.494141
1839;-15900.000000;652.000000;15915.494141
1840;-15900.000000;652.000000;15915.494141
1841;-15898.000000;651.000000;15915.494141
1842;-15901.000000;651.000000;15915.494141
1843;-15901.000000;651.000000;15915.494141
1844;-15900.000000;651.000000;15915.494141
1845;-15899.000000;651.000000;15915.494141
1846;-15897.000000;651.000000;15915.494141
1847;-15892.000000;651.000000;15915.494141
1848;-15890.000000;651.000000;15915.494141
1849;-15889.000000;651.000000;15915.494141
1850;-15884.000000;651.000000;15915.494141
1851;-15884.000000;651.000000;15915.494141
1852;-15885.000000;651.000000;15915.494141
1853;-15880.000000;651.000000;15915.494141
1854;-15880.000000;651.000000;15915.494141
1855;-15880.000000;651.000000;15915.494141
1856;-15877.000000;651.000000;15915.494141
1857;-15880.000000;651.000000;15915.494141
1858;-15881.000000;651.000000;15915.494141
1859;-15878.000000;651.000000;15915.494141
1860;-15881.000000;651.000000;15915.494141
1861;-15880.000000;651.000000;15915.494141
1862;-15879.000000;651.000000;15915.494141
1863;-15881.000000;651.000000;15915.494141
1864;-15879.000000;651.000000;15915.494141
1865;-15879.000000;651.000000;15915.494141
1866;-15881.000000;651.000000;15915.494141
1867;-15881.000000;651.000000;15915.494141
1868;-15880.000000;651.000000;15915.494141
1869;-15881.000000;651.000000;15915.494141
1870;-15881.000000;651.000000;15915.494141
1871;-15881.000000;651.000000;15915.494141
1872;-15884.000000;651.000000;15915.494141
1873;-15883.000000;651.000000;15915.494141
1874;-15883.000000;651.000000;15915.494141
1875;-15885.000000;651.000000;15915.494141
1876;-15885.000000;651.000000;15915.494141
1877;-15887.000000;651.000000;15915.494141
1878;-15888.000000;651.000000;15915.494141
1879;-15889.000000;651.000000;15915.494141
1880;-15889.000000;651.000000;15915.494141
1881;-15891.000000;651.000000;15915.494141
1882;-15894.000000;651.000000;15915.494141
1883;-15894.000000;651.000000;15915.494141
1884;-15897.000000;651.000000;15915.494141
1885;-15899.000000;651.000000;15915.494141
1886;-15899.000000;651.000000;15915.494141
1887;-15904.000000;651.000000;15915.494141
1888;-15908.000000;651.000000;15915.494141
1889;-15910.000000;651.000000;15915.494141
1890;-15913.000000;651.000000;15915.494141
1891;-15919.000000;651.000000;15915.494141
1892;-15918.000000;652.000000;15915.494141
1893;-15919.000000;652.000000;15915.494141
1894;-15922.000000;652.000000;15915.494141
1895;-15923.000000;652.000000;15915.494141
1896;-15925.000000;652.000000;15915.494141
1897;-15931.000000;652.000000;15915.494141
1898;-15936.000000;652.000000;15915.494141
1899;-15939.000000;652.000000;15915.494141
1900;-15947.000000;653.000000;15915.494141
1901;-15949.000000;653.000000;15915.494141
1902;-15950.000000;653.000000;15915.494141
1903;-15951.000000;653.000000;15915.494141
1904;-15949.000000;653.000000;15915.494141
1905;-15950.000000;653.000000;15915.494141
1906;-15950.000000;653.000000;15915.494141
1907;-15951.000000;653.000000;15915.494141
1908;-15952.000000;653.000000;15915.494141
1909;-15954.000000;653.000000;15915.494141
1910;-15954.000000;653.000000;15915.494141
1911;-15953.000000;653.000000;15915.494141
1912;-15954.000000;653.000000;15915.494141
1913;-15952.000000;653.000000;15915.494141
1914;-15952.000000;653.000000;15915.494141
1915;-15952.000000;653.000000;15915.494141
1916;-15951.000000;653.000000;15915.494141
1917;-15952.000000;653.000000;15915.494141
1918;-15952.000000;653.000000;15915.494141
1919;-15952.000000;653.000000;15915.494141
1920;-15952.000000;653.000000;15915.494141
1921;-15952.000000;653.000000;15915.494141
1922;-15951.000000;653.000000;15915.494141
1923;-15951.000000;653.000000;15915.494141
1924;-15952.000000;653.000000;15915.494141
1925;-15951.000000;653.000000;15915.494141
1926;-15950.000000;653.000000;15915.494141
1927;-15953.000000;653.000000;15915.494141
1928;-15952.000000;653.000000;15915.494141
1929;-15952.000000;653.000000;15915.494141
1930;-15952.000000;653.000000;15915.494141
1931;-15950.000000;653.000000;15915.494141
1932;-15950.000000;653.000000;15915.494141
1933;-15951.000000;653.000000;15915.494141
1934;-15950.000000;653.000000;15915.494141
1935;-15949.000000;653.000000;15915.494141
1936;-15951.000000;653.000000;15915.494141
1937;-15950.000000;653.000000;15915.494141
1938;-15950.000000;653.000000;15915.494141
1939;-15950.000000;653.000000;15915.494141
1940;-15948.000000;653.000000;15915.494141
1941;-15948.000000;653.000000;15915.494141
1942;-15948.000000;653.000000;15915.494141
1943;-15947.000000;653.000000;15915.494141
1944;-15946.000000;653.000000;15915.494141
1945;-15945.000000;653.000000;15915.494141
1946;-15943.000000;653.000000;15915.494141
1947;-15944.000000;653.000000;15915.494141
1948;-15943.000000;653.000000;15915.494141
1949;-15942.000000;653.000000;15915.494141
1950;-15942.000000;653.000000;15915.494141
1951;-15942.000000;653.000000;15915.494141
1952;-15942.000000;653.000000;15915.494141
1953;-15942.000000;653.000000;15915.494141
1954;-15940.000000;653.000000;15915.494141
1955;-15940.000000;653.000000;15915.494141
1956;-15938.000000;653.000000;15915.494141
1957;-15937.000000;653.000000;15915.494141
1958;-15935.000000;653.000000;15915.494141
1959;-15932.000000;653.000000;15915.494141
1960;-15930.000000;653.000000;15915.494141
1961;-15930.000000;653.000000;15915.494141
1962;-15928.000000;653.000000;15915.494141
1963;-15928.000000;653.000000;15915.494141
1964;-15927.000000;653.000000;15915.494141
1965;-15923.000000;653.000000;15915.494141
1966;-15926.000000;652.000000;15915.494141
1967;-15926.000000;652.000000;15915.494141
1968;-15923.000000;652.000000;15915.494141
1969;-15923.000000;652.000000;15915.494141
1970;-15922.000000;652.000000;15915.494141
1971;-15920.000000;652.000000;15915.494141
1972;-15921.000000;652.000000;15915.494141
1973;-15920.000000;652.000000;15915.494141
1974;-15918.000000;652.000000;15915.494141
1975;-15919.000000;652.000000;15915.494141
1976;-15919.000000;652.000000;15915.494141
1977;-15920.000000;652.000000;15915.494141
1978;-15919.000000;652.000000;15915.494141
1979;-15917.000000;652.000000;15915.494141
1980;-15918.000000;652.000000;15915.494141
1981;-15916.000000;652.000000;15915.494141
1982;-15916.000000;652.000000;15915.494141
1983;-15916.000000;652.000000;15915.494141
1984;-15914.000000;652.000000;15915.494141
1985;-15915.000000;652.000000;15915.494141
1986;-15914.000000;652.000000;15915.494141
1987;-15913.000000;652.000000;15915.494141
1988;-15913.000000;652.000000;15915.494141
1989;-15913.000000;652.000000;15915.494141
1990;-15913.000000;652.000000;15915.494141
1991;-15913.000000;652.000000;15915.494141
1992;-15911.000000;652.000000;15915.494141
1993;-15911.000000;652.000000;15915.494141
1994;-15911.000000;652.000000;15915.494141
1995;-15910.000000;652.000000;15915.494141
1996;-15910.000000;652.000000;15915.494141
1997;-15910.000000;652.000000;15915.494141
1998;-15910.000000;652.000000;15915.494141
1999;-15910.000000;652.000000;15915.494141
2000;-15911.000000;652.000000;15915.494141
2001;-15910.000000;652.000000;15915.494141
2002;-15910.000000;652.000000;15915.494141
2003;-15910.000000;652.000000;15915.494141
2004;-15909.000000;652.000000;15915.494141
2005;-15909.000000;652.000000;15915.494141
2006;-15909.000000;652.000000;15915.494141
2007;-15909.000000;652.000000;15915.494141
2008;-15908.000000;652.000000;15915.494141
2009;-15908.000000;652.000000;15915.494141
2010;-15907.000000;652.000000;15915.494141
2011;-15907.000000;652.000000;15915.494141
2012;-15906.000000;652.000000;15915.494141
2013;-15905.000000;652.000000;15915.494141
2014;-15904.000000;652.000000;15915.494141
2015;-15903.000000;652.000000;15915.494141
2016;-15902.000000;652.000000;15915.494141
2017;-15901.000000;652.000000;15915.494141
2018;-15901.000000;652.000000;15915.494141
2019;-15900.000000;652.000000;15915.494141
2020;-15900.000000;652.000000;15915.494141
2021;-15902.000000;651.000000;15915.494141
2022;-15904.000000;651.000000;15915.494141
2023;-15904.000000;651.000000;15915.494141
2024;-15904.000000;651.000000;15915.494141
2025;-15902.000000;651.000000;15915.494141
2026;-15899.000000;651.000000;15915.494141
2027;-15899.000000;651.000000;15915.494141
2028;-15898.000000;651.000000;15915.494141
2029;-15897.000000;651.000000;15915.494141
2030;-15897.000000;651.000000;15915.494141
2031;-15897.000000;651.000000;15915.494141
