takt;q1;q2;q2p
751;-15862.000000;649.000000;651.898682
752;-15863.000000;649.000000;651.898682
753;-15860.000000;649.000000;651.898682
754;-15860.000000;649.000000;651.898682
755;-15863.000000;649.000000;651.898682
756;-15860.000000;649.000000;651.898682
757;-15858.000000;649.000000;651.898682
758;-15858.000000;649.000000;651.898682
759;-15857.000000;649.000000;651.898682
760;-15854.000000;649.000000;651.898682
761;-15852.000000;649.000000;651.898682
762;-15852.000000;649.000000;651.898682
763;-15850.000000;649.000000;651.898682
764;-15849.000000;649.000000;651.898682
765;-15851.000000;649.000000;651.898682
766;-15855.000000;649.000000;651.898682
767;-15856.000000;649.000000;651.898682
768;-15859.000000;649.000000;651.898682
769;-15862.000000;649.000000;651.898682
770;-15863.000000;649.000000;651.898682
771;-15861.000000;649.000000;651.898682
772;-15863.000000;649.000000;651.898682
773;-15863.000000;649.000000;651.898682
774;-15856.000000;649.000000;651.898682
775;-15853.000000;649.000000;651.898682
776;-15852.000000;649.000000;651.898682
777;-15847.000000;649.000000;651.898682
778;-15843.000000;649.000000;651.898682
779;-15843.000000;649.000000;651.898682
780;-15842.000000;649.000000;651.898682
781;-15840.000000;649.000000;651.898682
782;-15843.000000;649.000000;651.898682
783;-15845.000000;649.000000;651.898682
784;-15844.000000;649.000000;651.898682
785;-15846.000000;649.000000;651.898682
786;-15850.000000;649.000000;651.898682
787;-15851.000000;649.000000;651.898682
788;-15851.000000;649.000000;651.898682
789;-15852.000000;649.000000;651.898682
790;-15853.000000;649.000000;651.898682
791;-15851.000000;649.000000;651.898682
792;-15849.000000;649.000000;651.898682
793;-15848.000000;649.000000;651.898682
794;-15844.000000;649.000000;651.898682
795;-15839.000000;649.000000;651.898682
796;-15838.000000;649.000000;651.898682
797;-15837.000000;649.000000;651.898682
798;-15834.000000;649.000000;651.898682
799;-15834.000000;649.000000;651.898682
800;-15835.000000;649.000000;651.898682
801;-15834.000000;649.000000;651.898682
802;-15835.000000;649.000000;651.898682
803;-15838.000000;649.000000;651.898682
804;-15838.000000;649.000000;651.898682
805;-15838.000000;649.000000;651.898682
806;-15839.000000;649.000000;651.898682
807;-15840.000000;649.000000;651.898682
808;-15840.000000;649.000000;651.898682
809;-15841.000000;649.000000;651.898682
810;-15841.000000;649.000000;651.898682
811;-15841.000000;649.000000;651.898682
812;-15841.000000;649.000000;651.898682
813;-15840.000000;649.000000;651.898682
814;-15839.000000;649.000000;651.898682
815;-15838.000000;649.000000;651.898682
816;-15835.000000;649.000000;651.898682
817;-15835.000000;649.000000;651.898682
818;-15835.000000;649.000000;651.898682
819;-15832.000000;649.000000;651.898682
820;-15836.000000;648.000000;651.898682
821;-15841.000000;648.000000;651.898682
822;-15843.000000;648.000000;651.898682
823;-15845.000000;648.000000;651.898682
824;-15850.000000;649.000000;651.898682
825;-15845.000000;649.000000;651.898682
826;-15839.000000;649.000000;651.898682
827;-15838.000000;649.000000;651.898682
828;-15828.000000;649.000000;651.898682
829;-15823.000000;648.000000;651.898682
830;-15830.000000;648.000000;651.898682
831;-15835.000000;648.000000;651.898682
832;-15840.000000;648.000000;651.898682
833;-15852.000000;648.000000;651.898682
834;-15854.000000;649.000000;651.898682
835;-15855.000000;649.000000;651.898682
836;-15859.000000;649.000000;651.898682
837;-15857.000000;649.000000;651.898682
838;-15853.000000;649.000000;651.898682
839;-15849.000000;649.000000;651.898682
840;-15847.000000;649.000000;651.898682
841;-15842.000000;649.000000;651.898682
842;-15839.000000;649.000000;651.898682
843;-15840.000000;649.000000;651.898682
844;-15840.000000;649.000000;651.898682
845;-15839.000000;649.000000;651.898682
846;-15840.000000;649.000000;651.898682
847;-15846.000000;649.000000;651.898682
848;-15848.000000;649.000000;651.898682
849;-15847.000000;649.000000;651.898682
850;-15851.000000;649.000000;651.898682
851;-15852.000000;649.000000;651.898682
852;-15851.000000;649.000000;651.898682
853;-15854.000000;649.000000;651.898682
854;-15857.000000;649.000000;651.898682
855;-15855.000000;649.000000;651.898682
856;-15855.000000;649.000000;651.898682
857;-15856.000000;649.000000;651.898682
858;-15857.000000;649.000000;651.898682
859;-15856.000000;649.000000;651.898682
860;-15855.000000;649.000000;651.898682
861;-15856.000000;649.000000;651.898682
862;-15852.000000;649.000000;651.898682
863;-15850.000000;649.000000;651.898682
864;-15850.000000;649.000000;651.898682
865;-15850.000000;649.000000;651.898682
866;-15848.000000;649.000000;651.898682
867;-15848.000000;649.000000;651.898682
868;-15850.000000;649.000000;651.898682
869;-15850.000000;649.000000;651.898682
870;-15852.000000;649.000000;651.898682
871;-15857.000000;649.000000;651.898682
872;-15858.000000;649.000000;651.898682
873;-15858.000000;649.000000;651.898682
874;-15859.000000;649.000000;651.898682
875;-15859.000000;649.000000;651.898682
876;-15856.000000;649.000000;651.898682
877;-15855.000000;649.000000;651.898682
878;-15852.000000;649.000000;651.898682
879;-15848.000000;649.000000;651.898682
880;-15846.000000;649.000000;651.898682
881;-15844.000000;649.000000;651.898682
882;-15841.000000;649.000000;651.898682
883;-15840.000000;649.000000;651.898682
884;-15839.000000;649.000000;651.898682
885;-15839.000000;649.000000;651.898682
886;-15841.000000;649.000000;651.898682
887;-15842.000000;649.000000;651.898682
888;-15841.000000;649.000000;651.898682
889;-15842.000000;649.000000;651.898682
890;-15843.000000;649.000000;651.898682
891;-15843.000000;649.000000;651.898682
892;-15845.000000;649.000000;651.898682
893;-15844.000000;649.000000;651.898682
894;-15843.000000;649.000000;651.898682
895;-15846.000000;649.000000;651.898682
896;-15846.000000;649.000000;651.898682
897;-15845.000000;649.000000;651.898682
898;-15846.000000;649.000000;651.898682
899;-15845.000000;649.000000;651.898682
900;-15844.000000;649.000000;651.898682
901;-15843.000000;649.000000;651.898682
902;-15843.000000;649.000000;651.898682
903;-15842.000000;649.000000;651.898682
904;-15840.000000;649.000000;651.898682
905;-15840.000000;649.000000;651.898682
906;-15841.000000;649.000000;651.898682
907;-15841.000000;649.000000;651.898682
908;-15840.000000;649.000000;651.898682
909;-15842.000000;649.000000;651.898682
910;-15843.000000;649.000000;651.898682
911;-15842.000000;649.000000;651.898682
912;-15844.000000;649.000000;651.898682
913;-15845.000000;649.000000;651.898682
914;-15843.000000;649.000000;651.898682
915;-15843.000000;649.000000;651.898682
916;-15844.000000;649.000000;651.898682
917;-15842.000000;649.000000;651.898682
918;-15838.000000;649.000000;651.898682
919;-15837.000000;649.000000;651.898682
920;-15834.000000;649.000000;651.898682
921;-15828.000000;648.000000;651.898682
922;-15833.000000;648.000000;651.898682
923;-15839.000000;648.000000;651.898682
924;-15841.000000;648.000000;651.898682
925;-15847.000000;648.000000;651.898682
926;-15853.000000;649.000000;651.898682
927;-15849.000000;649.000000;651.898682
928;-15848.000000;649.000000;651.898682
929;-15848.000000;649.000000;651.898682
930;-15840.000000;649.000000;651.898682
931;-15835.000000;649.000000;651.898682
932;-15833.000000;649.000000;651.898682
933;-15830.000000;648.000000;651.898682
934;-15835.000000;648.000000;651.898682
935;-15840.000000;648.000000;651.898682
936;-15845.000000;648.000000;651.898682
937;-15850.000000;648.000000;651.898682
938;-15853.000000;649.000000;651.898682
939;-15852.000000;649.000000;651.898682
940;-15853.000000;649.000000;651.898682
941;-15848.000000;649.000000;651.898682
942;-15840.000000;649.000000;651.898682
943;-15835.000000;649.000000;651.898682
944;-15830.000000;649.000000;651.898682
945;-15826.000000;648.000000;651.898682
946;-15832.000000;648.000000;651.898682
947;-15837.000000;648.000000;651.898682
948;-15843.000000;648.000000;651.898682
949;-15852.000000;648.000000;651.898682
950;-15853.000000;649.000000;651.898682
951;-15853.000000;649.000000;651.898682
952;-15858.000000;649.000000;651.898682
953;-15856.000000;649.000000;651.898682
954;-15850.000000;649.000000;651.898682
955;-15848.000000;649.000000;651.898682
956;-15846.000000;649.000000;651.898682
957;-15842.000000;649.000000;651.898682
958;-15842.000000;649.000000;651.898682
959;-15843.000000;649.000000;651.898682
960;-15840.000000;649.000000;651.898682
961;-15838.000000;649.000000;651.898682
962;-15842.000000;649.000000;651.898682
963;-15847.000000;649.000000;651.898682
964;-15847.000000;649.000000;651.898682
965;-15849.000000;649.000000;651.898682
966;-15853.000000;649.000000;651.898682
967;-15852.000000;649.000000;651.898682
968;-15849.000000;649.000000;651.898682
969;-15852.000000;649.000000;651.898682
970;-15850.000000;649.000000;651.898682
971;-15846.000000;649.000000;651.898682
972;-15846.000000;649.000000;651.898682
973;-15849.000000;649.000000;651.898682
974;-15847.000000;649.000000;651.898682
975;-15847.000000;649.000000;651.898682
976;-15851.000000;649.000000;651.898682
977;-15849.000000;649.000000;651.898682
978;-15849.000000;649.000000;651.898682
979;-15852.000000;649.000000;651.898682
980;-15853.000000;649.000000;651.898682
981;-15854.000000;649.000000;651.898682
982;-15855.000000;649.000000;651.898682
983;-15857.000000;649.000000;651.898682
984;-15858.000000;649.000000;651.898682
985;-15859.000000;649.000000;651.898682
986;-15861.000000;649.000000;651.898682
987;-15861.000000;649.000000;651.898682
988;-15859.000000;649.000000;651.898682
989;-15858.000000;649.000000;651.898682
990;-15860.000000;649.000000;651.898682
991;-15859.000000;649.000000;651.898682
992;-15856.000000;649.000000;651.898682
993;-15859.000000;649.000000;651.898682
994;-15858.000000;649.000000;651.898682
995;-15855.000000;649.000000;651.898682
996;-15856.000000;649.000000;651.898682
997;-15857.000000;649.000000;651.898682
998;-15855.000000;649.000000;651.898682
999;-15856.000000;649.000000;651.898682
1000;-15860.000000;649.000000;651.898682
1001;-15860.000000;649.000000;651.898682
1002;-15861.000000;649.000000;651.898682
1003;-15864.000000;649.000000;651.898682
1004;-15864.000000;649.000000;651.898682
1005;-15863.000000;649.000000;651.898682
1006;-15862.000000;649.000000;651.898682
1007;-15863.000000;649.000000;651.898682
1008;-15862.000000;649.000000;651.898682
1009;-15860.000000;649.000000;651.898682
1010;-15860.000000;649.000000;651.898682
1011;-15859.000000;649.000000;651.898682
1012;-15857.000000;649.000000;651.898682
1013;-15857.000000;649.000000;651.898682
1014;-15858.000000;649.000000;651.898682
1015;-15857.000000;649.000000;651.898682
1016;-15857.000000;649.000000;651.898682
1017;-15858.000000;649.000000;651.898682
1018;-15857.000000;649.000000;651.898682
1019;-15857.000000;649.000000;651.898682
1020;-15859.000000;649.000000;651.898682
1021;-15860.000000;649.000000;651.898682
1022;-15860.000000;649.000000;651.898682
1023;-15862.000000;649.000000;651.898682
1024;-15863.000000;649.000000;651.898682
1025;-15863.000000;649.000000;651.898682
1026;-15864.000000;649.000000;651.898682
1027;-15864.000000;649.000000;651.898682
1028;-15862.000000;649.000000;651.898682
1029;-15861.000000;649.000000;651.898682
1030;-15860.000000;649.000000;651.898682
1031;-15858.000000;649.000000;651.898682
1032;-15857.000000;649.000000;651.898682
1033;-15857.000000;649.000000;651.898682
1034;-15857.000000;649.000000;651.898682
1035;-15857.000000;649.000000;651.898682
1036;-15859.000000;649.000000;651.898682
1037;-15859.000000;649.000000;651.898682
1038;-15860.000000;649.000000;651.898682
1039;-15860.000000;649.000000;651.898682
1040;-15861.000000;649.000000;651.898682
1041;-15862.000000;649.000000;651.898682
1042;-15860.000000;649.000000;651.898682
1043;-15860.000000;649.000000;651.898682
1044;-15860.000000;649.000000;651.898682
1045;-15857.000000;649.000000;651.898682
1046;-15855.000000;649.000000;651.898682
1047;-15855.000000;649.000000;651.898682
1048;-15855.000000;649.000000;651.898682
1049;-15851.000000;649.000000;651.898682
1050;-15852.000000;649.000000;651.898682
1051;-15853.000000;649.000000;651.898682
1052;-15852.000000;649.000000;651.898682
1053;-15853.000000;649.000000;651.898682
1054;-15857.000000;649.000000;651.898682
1055;-15857.000000;649.000000;651.898682
1056;-15857.000000;649.000000;651.898682
1057;-15861.000000;649.000000;651.898682
1058;-15862.000000;649.000000;651.898682
1059;-15862.000000;649.000000;651.898682
1060;-15861.000000;649.000000;651.898682
1061;-15861.000000;649.000000;651.898682
1062;-15860.000000;649.000000;651.898682
1063;-15858.000000;649.000000;651.898682
1064;-15857.000000;649.000000;651.898682
1065;-15856.000000;649.000000;651.898682
1066;-15853.000000;649.000000;651.898682
1067;-15852.000000;649.000000;651.898682
1068;-15854.000000;649.000000;651.898682
1069;-15855.000000;649.000000;651.898682
1070;-15854.000000;649.000000;651.898682
1071;-15858.000000;649.000000;651.898682
1072;-15860.000000;649.000000;651.898682
1073;-15860.000000;649.000000;651.898682
1074;-15862.000000;649.000000;651.898682
1075;-15863.000000;649.000000;651.898682
1076;-15862.000000;649.000000;651.898682
1077;-15862.000000;649.000000;651.898682
1078;-15862.000000;649.000000;651.898682
1079;-15861.000000;649.000000;651.898682
1080;-15861.000000;649.000000;651.898682
1081;-15862.000000;649.000000;651.898682
1082;-15862.000000;649.000000;651.898682
1083;-15863.000000;649.000000;651.898682
1084;-15863.000000;649.000000;651.898682
1085;-15863.000000;649.000000;651.898682
1086;-15864.000000;649.000000;651.898682
1087;-15864.000000;649.000000;651.898682
1088;-15864.000000;649.000000;651.898682
1089;-15864.000000;649.000000;651.898682
1090;-15863.000000;649.000000;651.898682
1091;-15864.000000;649.000000;651.898682
1092;-15867.000000;649.000000;651.898682
1093;-15867.000000;649.000000;651.898682
1094;-15868.000000;649.000000;651.898682
1095;-15869.000000;649.000000;651.898682
1096;-15869.000000;649.000000;651.898682
1097;-15871.000000;649.000000;651.898682
1098;-15874.000000;649.000000;651.898682
1099;-15870.000000;650.000000;651.898682
1100;-15867.000000;650.000000;651.898682
1101;-15866.000000;650.000000;651.898682
1102;-15860.000000;650.000000;651.898682
1103;-15858.000000;650.000000;651.898682
1104;-15859.000000;650.000000;651.898682
1105;-15857.000000;650.000000;651.898682
1106;-15857.000000;650.000000;651.898682
1107;-15861.000000;650.000000;651.898682
1108;-15865.000000;650.000000;651.898682
1109;-15867.000000;650.000000;651.898682
1110;-15871.000000;650.000000;651.898682
1111;-15873.000000;650.000000;651.898682
1112;-15876.000000;650.000000;651.898682
1113;-15878.000000;650.000000;651.898682
1114;-15879.000000;650.000000;651.898682
1115;-15880.000000;650.000000;651.898682
1116;-15878.000000;650.000000;651.898682
1117;-15875.000000;650.000000;651.898682
1118;-15875.000000;650.000000;651.898682
1119;-15875.000000;650.000000;651.898682
1120;-15871.000000;650.000000;651.898682
1121;-15869.000000;650.000000;651.898682
1122;-15867.000000;650.000000;651.898682
1123;-15863.000000;650.000000;651.898682
1124;-15862.000000;650.000000;651.898682
1125;-15861.000000;650.000000;651.898682
1126;-15859.000000;650.000000;651.898682
1127;-15859.000000;650.000000;651.898682
1128;-15861.000000;650.000000;651.898682
1129;-15861.000000;650.000000;651.898682
1130;-15862.000000;650.000000;651.898682
1131;-15862.000000;650.000000;651.898682
1132;-15860.000000;650.000000;651.898682
1133;-15860.000000;650.000000;651.898682
1134;-15861.000000;650.000000;651.898682
1135;-15859.000000;650.000000;651.898682
1136;-15859.000000;650.000000;651.898682
1137;-15859.000000;650.000000;651.898682
1138;-15855.000000;650.000000;651.898682
1139;-15854.000000;650.000000;651.898682
1140;-15855.000000;650.000000;651.898682
1141;-15851.000000;649.000000;651.898682
1142;-15856.000000;649.000000;651.898682
1143;-15862.000000;649.000000;651.898682
1144;-15864.000000;649.000000;651.898682
1145;-15869.000000;649.000000;651.898682
1146;-15874.000000;650.000000;651.898682
1147;-15869.000000;650.000000;651.898682
1148;-15866.000000;650.000000;651.898682
1149;-15865.000000;650.000000;651.898682
1150;-15855.000000;650.000000;651.898682
1151;-15849.000000;649.000000;651.898682
1152;-15853.000000;649.000000;651.898682
1153;-15851.000000;649.000000;651.898682
1154;-15852.000000;649.000000;651.898682
1155;-15859.000000;649.000000;651.898682
1156;-15861.000000;649.000000;651.898682
1157;-15862.000000;649.000000;651.898682
1158;-15869.000000;649.000000;651.898682
1159;-15872.000000;649.000000;651.898682
1160;-15871.000000;649.000000;651.898682
1161;-15873.000000;649.000000;651.898682
1162;-15874.000000;650.000000;651.898682
1163;-15865.000000;650.000000;651.898682
1164;-15857.000000;650.000000;651.898682
1165;-15852.000000;650.000000;651.898682
1166;-15847.000000;649.000000;651.898682
1167;-15844.000000;649.000000;651.898682
1168;-15840.000000;649.000000;651.898682
1169;-15843.000000;649.000000;651.898682
1170;-15842.000000;649.000000;651.898682
1171;-15842.000000;649.000000;651.898682
1172;-15850.000000;649.000000;651.898682
1173;-15855.000000;649.000000;651.898682
1174;-15853.000000;649.000000;651.898682
1175;-15855.000000;649.000000;651.898682
1176;-15861.000000;649.000000;651.898682
1177;-15858.000000;649.000000;651.898682
1178;-15856.000000;649.000000;651.898682
1179;-15858.000000;649.000000;651.898682
1180;-15855.000000;649.000000;651.898682
1181;-15850.000000;649.000000;651.898682
1182;-15851.000000;649.000000;651.898682
1183;-15852.000000;649.000000;651.898682
1184;-15848.000000;649.000000;651.898682
1185;-15846.000000;649.000000;651.898682
1186;-15849.000000;649.000000;651.898682
1187;-15849.000000;649.000000;651.898682
1188;-15847.000000;649.000000;651.898682
1189;-15848.000000;649.000000;651.898682
1190;-15852.000000;649.000000;651.898682
1191;-15851.000000;649.000000;651.898682
1192;-15850.000000;649.000000;651.898682
1193;-15855.000000;649.000000;651.898682
1194;-15856.000000;649.000000;651.898682
1195;-15854.000000;649.000000;651.898682
1196;-15859.000000;649.000000;651.898682
1197;-15863.000000;649.000000;651.898682
1198;-15862.000000;649.000000;651.898682
1199;-15863.000000;649.000000;651.898682
1200;-15866.000000;649.000000;651.898682
1201;-15864.000000;649.000000;651.898682
1202;-15859.000000;649.000000;651.898682
1203;-15857.000000;649.000000;651.898682
1204;-15854.000000;649.000000;651.898682
1205;-15848.000000;649.000000;651.898682
1206;-15846.000000;649.000000;651.898682
1207;-15846.000000;649.000000;651.898682
1208;-15847.000000;649.000000;651.898682
1209;-15847.000000;649.000000;651.898682
1210;-15852.000000;649.000000;651.898682
1211;-15857.000000;649.000000;651.898682
1212;-15860.000000;649.000000;651.898682
1213;-15864.000000;649.000000;651.898682
1214;-15869.000000;649.000000;651.898682
1215;-15870.000000;649.000000;651.898682
1216;-15871.000000;649.000000;651.898682
1217;-15875.000000;649.000000;651.898682
1218;-15874.000000;650.000000;651.898682
1219;-15866.000000;650.000000;651.898682
1220;-15861.000000;650.000000;651.898682
1221;-15855.000000;650.000000;651.898682
1222;-15849.000000;649.000000;651.898682
1223;-15853.000000;649.000000;651.898682
1224;-15855.000000;649.000000;651.898682
1225;-15855.000000;649.000000;651.898682
1226;-15863.000000;649.000000;651.898682
1227;-15869.000000;649.000000;651.898682
1228;-15873.000000;649.000000;651.898682
1229;-15876.000000;650.000000;651.898682
1230;-15872.000000;650.000000;651.898682
1231;-15866.000000;650.000000;651.898682
1232;-15862.000000;650.000000;651.898682
1233;-15857.000000;650.000000;651.898682
1234;-15852.000000;649.000000;651.898682
1235;-15855.000000;649.000000;651.898682
1236;-15854.000000;649.000000;651.898682
1237;-15856.000000;649.000000;651.898682
1238;-15866.000000;649.000000;651.898682
1239;-15870.000000;650.000000;651.898682
1240;-15867.000000;650.000000;651.898682
1241;-15868.000000;650.000000;651.898682
1242;-15866.000000;650.000000;651.898682
1243;-15856.000000;650.000000;651.898682
1244;-15854.000000;649.000000;651.898682
1245;-15858.000000;649.000000;651.898682
1246;-15857.000000;649.000000;651.898682
1247;-15858.000000;649.000000;651.898682
1248;-15868.000000;649.000000;651.898682
1249;-15873.000000;650.000000;651.898682
1250;-15867.000000;650.000000;651.898682
1251;-15867.000000;650.000000;651.898682
1252;-15867.000000;650.000000;651.898682
1253;-15856.000000;650.000000;651.898682
1254;-15850.000000;649.000000;651.898682
1255;-15856.000000;649.000000;651.898682
1256;-15855.000000;649.000000;651.898682
1257;-15850.000000;649.000000;651.898682
1258;-15856.000000;649.000000;651.898682
1259;-15861.000000;649.000000;651.898682
1260;-15856.000000;649.000000;651.898682
1261;-15858.000000;649.000000;651.898682
1262;-15865.000000;649.000000;651.898682
1263;-15861.000000;649.000000;651.898682
1264;-15856.000000;649.000000;651.898682
1265;-15863.000000;649.000000;651.898682
1266;-15862.000000;649.000000;651.898682
1267;-15857.000000;649.000000;651.898682
1268;-15859.000000;649.000000;651.898682
1269;-15862.000000;649.000000;651.898682
1270;-15859.000000;649.000000;651.898682
1271;-15857.000000;649.000000;651.898682
1272;-15860.000000;649.000000;651.898682
1273;-15860.000000;649.000000;651.898682
1274;-15855.000000;649.000000;651.898682
1275;-15855.000000;649.000000;651.898682
1276;-15856.000000;649.000000;651.898682
1277;-15853.000000;649.000000;651.898682
1278;-15852.000000;649.000000;651.898682
1279;-15853.000000;649.000000;651.898682
1280;-15853.000000;649.000000;651.898682
1281;-15851.000000;649.000000;651.898682
1282;-15852.000000;649.000000;651.898682
1283;-15856.000000;649.000000;651.898682
1284;-15854.000000;649.000000;651.898682
1285;-15854.000000;649.000000;651.898682
1286;-15858.000000;649.000000;651.898682
1287;-15856.000000;649.000000;651.898682
1288;-15854.000000;649.000000;651.898682
1289;-15857.000000;649.000000;651.898682
1290;-15856.000000;649.000000;651.898682
1291;-15852.000000;649.000000;651.898682
1292;-15854.000000;649.000000;651.898682
1293;-15854.000000;649.000000;651.898682
1294;-15852.000000;649.000000;651.898682
1295;-15852.000000;649.000000;651.898682
1296;-15853.000000;649.000000;651.898682
1297;-15852.000000;649.000000;651.898682
1298;-15852.000000;649.000000;651.898682
1299;-15851.000000;649.000000;651.898682
1300;-15850.000000;649.000000;651.898682
1301;-15849.000000;649.000000;651.898682
1302;-15846.000000;649.000000;651.898682
1303;-15845.000000;649.000000;651.898682
1304;-15845.000000;649.000000;651.898682
1305;-15841.000000;649.000000;651.898682
1306;-15841.000000;649.000000;651.898682
1307;-15843.000000;649.000000;651.898682
1308;-15840.000000;649.000000;651.898682
1309;-15840.000000;649.000000;651.898682
1310;-15843.000000;649.000000;651.898682
1311;-15842.000000;649.000000;651.898682
1312;-15841.000000;649.000000;651.898682
1313;-15844.000000;649.000000;651.898682
1314;-15845.000000;649.000000;651.898682
1315;-15843.000000;649.000000;651.898682
1316;-15843.000000;649.000000;651.898682
1317;-15844.000000;649.000000;651.898682
1318;-15842.000000;649.000000;651.898682
1319;-15842.000000;649.000000;651.898682
1320;-15843.000000;649.000000;651.898682
1321;-15844.000000;649.000000;651.898682
1322;-15845.000000;649.000000;651.898682
1323;-15847.000000;649.000000;651.898682
1324;-15851.000000;649.000000;651.898682
1325;-15852.000000;649.000000;651.898682
1326;-15854.000000;649.000000;651.898682
1327;-15855.000000;649.000000;651.898682
1328;-15854.000000;649.000000;651.898682
1329;-15851.000000;649.000000;651.898682
1330;-15850.000000;649.000000;651.898682
1331;-15848.000000;649.000000;651.898682
1332;-15845.000000;649.000000;651.898682
1333;-15845.000000;649.000000;651.898682
1334;-15845.000000;649.000000;651.898682
1335;-15845.000000;649.000000;651.898682
1336;-15848.000000;649.000000;651.898682
1337;-15851.000000;649.000000;651.898682
1338;-15852.000000;649.000000;651.898682
1339;-15855.000000;649.000000;651.898682
1340;-15859.000000;649.000000;651.898682
1341;-15861.000000;649.000000;651.898682
1342;-15864.000000;649.000000;651.898682
1343;-15866.000000;649.000000;651.898682
1344;-15867.000000;649.000000;651.898682
1345;-15868.000000;649.000000;651.898682
1346;-15869.000000;649.000000;651.898682
1347;-15869.000000;649.000000;651.898682
1348;-15867.000000;649.000000;651.898682
1349;-15865.000000;649.000000;651.898682
1350;-15863.000000;649.000000;651.898682
1351;-15861.000000;649.000000;651.898682
1352;-15859.000000;649.000000;651.898682
1353;-15858.000000;649.000000;651.898682
1354;-15859.000000;649.000000;651.898682
1355;-15861.000000;649.000000;651.898682
1356;-15863.000000;649.000000;651.898682
1357;-15866.000000;649.000000;651.898682
1358;-15869.000000;649.000000;651.898682
1359;-15870.000000;649.000000;651.898682
1360;-15872.000000;649.000000;651.898682
1361;-15873.000000;649.000000;651.898682
1362;-15872.000000;649.000000;651.898682
1363;-15871.000000;649.000000;651.898682
1364;-15871.000000;649.000000;651.898682
1365;-15868.000000;649.000000;651.898682
1366;-15866.000000;649.000000;651.898682
1367;-15863.000000;649.000000;651.898682
1368;-15860.000000;649.000000;651.898682
1369;-15857.000000;649.000000;651.898682
1370;-15853.000000;649.000000;651.898682
1371;-15849.000000;649.000000;651.898682
1372;-15848.000000;649.000000;651.898682
1373;-15846.000000;649.000000;651.898682
1374;-15844.000000;649.000000;651.898682
1375;-15846.000000;649.000000;651.898682
1376;-15847.000000;649.000000;651.898682
1377;-15848.000000;649.000000;651.898682
1378;-15854.000000;649.000000;651.898682
1379;-15858.000000;649.000000;651.898682
1380;-15862.000000;649.000000;651.898682
1381;-15867.000000;649.000000;651.898682
1382;-15869.000000;649.000000;651.898682
1383;-15870.000000;649.000000;651.898682
1384;-15870.000000;649.000000;651.898682
1385;-15869.000000;649.000000;651.898682
1386;-15865.000000;649.000000;651.898682
1387;-15861.000000;649.000000;651.898682
1388;-15857.000000;649.000000;651.898682
1389;-15852.000000;649.000000;651.898682
1390;-15849.000000;649.000000;651.898682
1391;-15846.000000;649.000000;651.898682
1392;-15843.000000;649.000000;651.898682
1393;-15842.000000;649.000000;651.898682
1394;-15841.000000;649.000000;651.898682
1395;-15841.000000;649.000000;651.898682
1396;-15843.000000;649.000000;651.898682
1397;-15843.000000;649.000000;651.898682
1398;-15844.000000;649.000000;651.898682
1399;-15845.000000;649.000000;651.898682
1400;-15845.000000;649.000000;651.898682
1401;-15845.000000;649.000000;651.898682
1402;-15847.000000;649.000000;651.898682
1403;-15846.000000;649.000000;651.898682
1404;-15845.000000;649.000000;651.898682
1405;-15847.000000;649.000000;651.898682
1406;-15848.000000;649.000000;651.898682
1407;-15846.000000;649.000000;651.898682
1408;-15847.000000;649.000000;651.898682
1409;-15848.000000;649.000000;651.898682
1410;-15845.000000;649.000000;651.898682
1411;-15844.000000;649.000000;651.898682
1412;-15846.000000;649.000000;651.898682
1413;-15845.000000;649.000000;651.898682
1414;-15843.000000;649.000000;651.898682
1415;-15845.000000;649.000000;651.898682
1416;-15847.000000;649.000000;651.898682
1417;-15848.000000;649.000000;651.898682
1418;-15848.000000;649.000000;651.898682
1419;-15851.000000;649.000000;651.898682
1420;-15853.000000;649.000000;651.898682
1421;-15852.000000;649.000000;651.898682
1422;-15855.000000;649.000000;651.898682
1423;-15859.000000;649.000000;651.898682
1424;-15857.000000;649.000000;651.898682
1425;-15856.000000;649.000000;651.898682
1426;-15860.000000;649.000000;651.898682
1427;-15856.000000;649.000000;651.898682
1428;-15853.000000;649.000000;651.898682
1429;-15854.000000;649.000000;651.898682
1430;-15853.000000;649.000000;651.898682
1431;-15851.000000;649.000000;651.898682
1432;-15852.000000;649.000000;651.898682
1433;-15853.000000;649.000000;651.898682
1434;-15852.000000;649.000000;651.898682
1435;-15852.000000;649.000000;651.898682
1436;-15854.000000;649.000000;651.898682
1437;-15852.000000;649.000000;651.898682
1438;-15850.000000;649.000000;651.898682
1439;-15850.000000;649.000000;651.898682
1440;-15849.000000;649.000000;651.898682
1441;-15847.000000;649.000000;651.898682
1442;-15845.000000;649.000000;651.898682
1443;-15846.000000;649.000000;651.898682
1444;-15847.000000;649.000000;651.898682
1445;-15848.000000;649.000000;651.898682
1446;-15851.000000;649.000000;651.898682
1447;-15854.000000;649.000000;651.898682
1448;-15854.000000;649.000000;651.898682
1449;-15856.000000;649.000000;651.898682
1450;-15858.000000;649.000000;651.898682
1451;-15858.000000;649.000000;651.898682
1452;-15856.000000;649.000000;651.898682
1453;-15857.000000;649.000000;651.898682
1454;-15857.000000;649.000000;651.898682
1455;-15855.000000;649.000000;651.898682
1456;-15856.000000;649.000000;651.898682
1457;-15856.000000;649.000000;651.898682
1458;-15855.000000;649.000000;651.898682
1459;-15856.000000;649.000000;651.898682
1460;-15858.000000;649.000000;651.898682
1461;-15859.000000;649.000000;651.898682
