takt;q1;q2;q2p
733;-13328.000000;546.000000;15915.494141
734;-13345.000000;547.000000;15915.494141
735;-13358.000000;548.000000;15915.494141
736;-13358.000000;548.000000;15915.494141
737;-13369.000000;548.000000;15915.494141
738;-13385.000000;549.000000;15915.494141
739;-13384.000000;549.000000;15915.494141
740;-13395.000000;549.000000;15915.494141
741;-13415.000000;550.000000;15915.494141
742;-13416.000000;550.000000;15915.494141
743;-13430.000000;550.000000;15915.494141
744;-13447.000000;551.000000;15915.494141
745;-13454.000000;552.000000;15915.494141
746;-13457.000000;552.000000;15915.494141
747;-13475.000000;552.000000;15915.494141
748;-13481.000000;553.000000;15915.494141
749;-13484.000000;553.000000;15915.494141
750;-13506.000000;554.000000;15915.494141
751;-13517.000000;554.000000;15915.494141
752;-13522.000000;554.000000;15915.494141
753;-13542.000000;555.000000;15915.494141
754;-13555.000000;556.000000;15915.494141
755;-13556.000000;556.000000;15915.494141
756;-13567.000000;556.000000;15915.494141
757;-13582.000000;557.000000;15915.494141
758;-13590.000000;557.000000;15915.494141
759;-13606.000000;558.000000;15915.494141
760;-13621.000000;559.000000;15915.494141
761;-13629.000000;559.000000;15915.494141
762;-13637.000000;559.000000;15915.494141
763;-13651.000000;560.000000;15915.494141
764;-13656.000000;560.000000;15915.494141
765;-13663.000000;560.000000;15915.494141
766;-13676.000000;561.000000;15915.494141
767;-13684.000000;561.000000;15915.494141
768;-13698.000000;562.000000;15915.494141
769;-13709.000000;562.000000;15915.494141
770;-13723.000000;563.000000;15915.494141
771;-13729.000000;563.000000;15915.494141
772;-13739.000000;563.000000;15915.494141
773;-13749.000000;564.000000;15915.494141
774;-13752.000000;564.000000;15915.494141
775;-13764.000000;564.000000;15915.494141
776;-13770.000000;565.000000;15915.494141
777;-13774.000000;565.000000;15915.494141
778;-13788.000000;566.000000;15915.494141
779;-13797.000000;566.000000;15915.494141
780;-13806.000000;566.000000;15915.494141
781;-13824.000000;567.000000;15915.494141
782;-13833.000000;567.000000;15915.494141
783;-13841.000000;567.000000;15915.494141
784;-13847.000000;568.000000;15915.494141
785;-13854.000000;568.000000;15915.494141
786;-13863.000000;569.000000;15915.494141
787;-13865.000000;569.000000;15915.494141
788;-13873.000000;569.000000;15915.494141
789;-13887.000000;570.000000;15915.494141
790;-13891.000000;570.000000;15915.494141
791;-13903.000000;570.000000;15915.494141
792;-13919.000000;571.000000;15915.494141
793;-13920.000000;571.000000;15915.494141
794;-13931.000000;571.000000;15915.494141
795;-13944.000000;572.000000;15915.494141
796;-13951.000000;572.000000;15915.494141
797;-13963.000000;573.000000;15915.494141
798;-13973.000000;573.000000;15915.494141
799;-13986.000000;573.000000;15915.494141
800;-13996.000000;574.000000;15915.494141
801;-14009.000000;575.000000;15915.494141
802;-14018.000000;575.000000;15915.494141
803;-14029.000000;575.000000;15915.494141
804;-14041.000000;575.000000;15915.494141
805;-14045.000000;576.000000;15915.494141
806;-14057.000000;576.000000;15915.494141
807;-14067.000000;577.000000;15915.494141
808;-14070.000000;577.000000;15915.494141
809;-14077.000000;577.000000;15915.494141
810;-14087.000000;578.000000;15915.494141
811;-14088.000000;578.000000;15915.494141
812;-14095.000000;578.000000;15915.494141
813;-14107.000000;579.000000;15915.494141
814;-14109.000000;579.000000;15915.494141
815;-14117.000000;579.000000;15915.494141
816;-14129.000000;579.000000;15915.494141
817;-14136.000000;580.000000;15915.494141
818;-14139.000000;580.000000;15915.494141
819;-14150.000000;580.000000;15915.494141
820;-14159.000000;581.000000;15915.494141
821;-14159.000000;581.000000;15915.494141
822;-14169.000000;581.000000;15915.494141
823;-14180.000000;581.000000;15915.494141
824;-14186.000000;582.000000;15915.494141
825;-14194.000000;582.000000;15915.494141
826;-14210.000000;583.000000;15915.494141
827;-14213.000000;583.000000;15915.494141
828;-14218.000000;583.000000;15915.494141
829;-14235.000000;584.000000;15915.494141
830;-14238.000000;584.000000;15915.494141
831;-14243.000000;584.000000;15915.494141
832;-14255.000000;584.000000;15915.494141
833;-14259.000000;585.000000;15915.494141
834;-14264.000000;585.000000;15915.494141
835;-14272.000000;585.000000;15915.494141
836;-14282.000000;586.000000;15915.494141
837;-14285.000000;586.000000;15915.494141
838;-14293.000000;586.000000;15915.494141
839;-14305.000000;586.000000;15915.494141
840;-14306.000000;587.000000;15915.494141
841;-14315.000000;587.000000;15915.494141
842;-14327.000000;587.000000;15915.494141
843;-14331.000000;587.000000;15915.494141
844;-14337.000000;588.000000;15915.494141
845;-14343.000000;588.000000;15915.494141
846;-14347.000000;588.000000;15915.494141
847;-14349.000000;588.000000;15915.494141
848;-14358.000000;589.000000;15915.494141
849;-14363.000000;589.000000;15915.494141
850;-14367.000000;589.000000;15915.494141
851;-14373.000000;589.000000;15915.494141
852;-14381.000000;590.000000;15915.494141
853;-14385.000000;590.000000;15915.494141
854;-14388.000000;590.000000;15915.494141
855;-14393.000000;590.000000;15915.494141
856;-14397.000000;590.000000;15915.494141
857;-14405.000000;591.000000;15915.494141
858;-14406.000000;591.000000;15915.494141
859;-14414.000000;591.000000;15915.494141
860;-14423.000000;591.000000;15915.494141
861;-14428.000000;591.000000;15915.494141
862;-14437.000000;592.000000;15915.494141
863;-14445.000000;592.000000;15915.494141
864;-14452.000000;592.000000;15915.494141
865;-14461.000000;593.000000;15915.494141
866;-14469.000000;593.000000;15915.494141
867;-14479.000000;594.000000;15915.494141
868;-14482.000000;594.000000;15915.494141
869;-14492.000000;594.000000;15915.494141
870;-14506.000000;595.000000;15915.494141
871;-14508.000000;595.000000;15915.494141
872;-14518.000000;595.000000;15915.494141
873;-14527.000000;595.000000;15915.494141
874;-14527.000000;596.000000;15915.494141
875;-14535.000000;596.000000;15915.494141
876;-14544.000000;596.000000;15915.494141
877;-14547.000000;596.000000;15915.494141
878;-14553.000000;596.000000;15915.494141
879;-14558.000000;597.000000;15915.494141
880;-14560.000000;597.000000;15915.494141
881;-14565.000000;597.000000;15915.494141
882;-14571.000000;597.000000;15915.494141
883;-14577.000000;598.000000;15915.494141
884;-14581.000000;598.000000;15915.494141
885;-14587.000000;598.000000;15915.494141
886;-14592.000000;598.000000;15915.494141
887;-14601.000000;599.000000;15915.494141
888;-14606.000000;599.000000;15915.494141
889;-14614.000000;599.000000;15915.494141
890;-14621.000000;599.000000;15915.494141
891;-14625.000000;600.000000;15915.494141
892;-14634.000000;600.000000;15915.494141
893;-14642.000000;600.000000;15915.494141
894;-14645.000000;600.000000;15915.494141
895;-14654.000000;601.000000;15915.494141
896;-14661.000000;601.000000;15915.494141
897;-14663.000000;601.000000;15915.494141
898;-14669.000000;601.000000;15915.494141
899;-14677.000000;602.000000;15915.494141
900;-14682.000000;602.000000;15915.494141
901;-14689.000000;602.000000;15915.494141
902;-14697.000000;602.000000;15915.494141
903;-14699.000000;603.000000;15915.494141
904;-14705.000000;603.000000;15915.494141
905;-14712.000000;603.000000;15915.494141
906;-14713.000000;603.000000;15915.494141
907;-14716.000000;603.000000;15915.494141
908;-14722.000000;603.000000;15915.494141
909;-14723.000000;604.000000;15915.494141
910;-14728.000000;604.000000;15915.494141
911;-14737.000000;604.000000;15915.494141
912;-14742.000000;604.000000;15915.494141
913;-14749.000000;605.000000;15915.494141
914;-14754.000000;605.000000;15915.494141
915;-14760.000000;605.000000;15915.494141
916;-14765.000000;605.000000;15915.494141
917;-14770.000000;606.000000;15915.494141
918;-14774.000000;606.000000;15915.494141
919;-14780.000000;606.000000;15915.494141
920;-14787.000000;606.000000;15915.494141
921;-14792.000000;606.000000;15915.494141
922;-14800.000000;606.000000;15915.494141
923;-14803.000000;607.000000;15915.494141
924;-14805.000000;607.000000;15915.494141
925;-14810.000000;607.000000;15915.494141
926;-14815.000000;607.000000;15915.494141
927;-14817.000000;607.000000;15915.494141
928;-14821.000000;607.000000;15915.494141
929;-14825.000000;608.000000;15915.494141
930;-14824.000000;608.000000;15915.494141
931;-14828.000000;608.000000;15915.494141
932;-14836.000000;608.000000;15915.494141
933;-14840.000000;608.000000;15915.494141
934;-14847.000000;608.000000;15915.494141
935;-14853.000000;609.000000;15915.494141
936;-14859.000000;609.000000;15915.494141
937;-14865.000000;609.000000;15915.494141
938;-14872.000000;610.000000;15915.494141
939;-14872.000000;610.000000;15915.494141
940;-14875.000000;610.000000;15915.494141
941;-14880.000000;610.000000;15915.494141
942;-14882.000000;610.000000;15915.494141
943;-14887.000000;610.000000;15915.494141
944;-14894.000000;611.000000;15915.494141
945;-14894.000000;611.000000;15915.494141
946;-14901.000000;611.000000;15915.494141
947;-14913.000000;611.000000;15915.494141
948;-14917.000000;611.000000;15915.494141
949;-14925.000000;612.000000;15915.494141
950;-14932.000000;612.000000;15915.494141
951;-14931.000000;612.000000;15915.494141
952;-14937.000000;612.000000;15915.494141
953;-14942.000000;612.000000;15915.494141
954;-14942.000000;612.000000;15915.494141
955;-14942.000000;612.000000;15915.494141
956;-14945.000000;612.000000;15915.494141
957;-14944.000000;613.000000;15915.494141
958;-14946.000000;613.000000;15915.494141
959;-14951.000000;613.000000;15915.494141
960;-14952.000000;613.000000;15915.494141
961;-14956.000000;613.000000;15915.494141
962;-14965.000000;613.000000;15915.494141
963;-14967.000000;614.000000;15915.494141
964;-14970.000000;614.000000;15915.494141
965;-14975.000000;614.000000;15915.494141
966;-14977.000000;614.000000;15915.494141
967;-14979.000000;614.000000;15915.494141
968;-14986.000000;614.000000;15915.494141
969;-14994.000000;614.000000;15915.494141
970;-14996.000000;615.000000;15915.494141
971;-15001.000000;615.000000;15915.494141
972;-15009.000000;615.000000;15915.494141
973;-15014.000000;615.000000;15915.494141
974;-15020.000000;615.000000;15915.494141
975;-15027.000000;616.000000;15915.494141
976;-15033.000000;616.000000;15915.494141
977;-15037.000000;616.000000;15915.494141
978;-15045.000000;616.000000;15915.494141
979;-15050.000000;617.000000;15915.494141
980;-15052.000000;617.000000;15915.494141
981;-15055.000000;617.000000;15915.494141
982;-15058.000000;617.000000;15915.494141
983;-15061.000000;617.000000;15915.494141
984;-15066.000000;618.000000;15915.494141
985;-15065.000000;618.000000;15915.494141
986;-15065.000000;618.000000;15915.494141
987;-15066.000000;618.000000;15915.494141
988;-15065.000000;618.000000;15915.494141
989;-15067.000000;618.000000;15915.494141
990;-15071.000000;618.000000;15915.494141
991;-15072.000000;618.000000;15915.494141
992;-15076.000000;618.000000;15915.494141
993;-15084.000000;618.000000;15915.494141
994;-15092.000000;619.000000;15915.494141
995;-15092.000000;619.000000;15915.494141
996;-15096.000000;619.000000;15915.494141
997;-15101.000000;619.000000;15915.494141
998;-15100.000000;619.000000;15915.494141
999;-15104.000000;619.000000;15915.494141
1000;-15111.000000;619.000000;15915.494141
1001;-15111.000000;619.000000;15915.494141
1002;-15116.000000;619.000000;15915.494141
1003;-15123.000000;620.000000;15915.494141
1004;-15128.000000;620.000000;15915.494141
1005;-15131.000000;620.000000;15915.494141
1006;-15139.000000;620.000000;15915.494141
1007;-15141.000000;621.000000;15915.494141
1008;-15139.000000;621.000000;15915.494141
1009;-15143.000000;621.000000;15915.494141
1010;-15148.000000;621.000000;15915.494141
1011;-15148.000000;621.000000;15915.494141
1012;-15156.000000;621.000000;15915.494141
1013;-15163.000000;621.000000;15915.494141
1014;-15164.000000;621.000000;15915.494141
1015;-15169.000000;621.000000;15915.494141
1016;-15175.000000;622.000000;15915.494141
1017;-15176.000000;622.000000;15915.494141
1018;-15180.000000;622.000000;15915.494141
1019;-15184.000000;622.000000;15915.494141
1020;-15186.000000;622.000000;15915.494141
1021;-15188.000000;622.000000;15915.494141
1022;-15192.000000;623.000000;15915.494141
1023;-15191.000000;623.000000;15915.494141
1024;-15191.000000;623.000000;15915.494141
1025;-15189.000000;623.000000;15915.494141
1026;-15187.000000;623.000000;15915.494141
1027;-15191.000000;623.000000;15915.494141
1028;-15191.000000;623.000000;15915.494141
1029;-15191.000000;623.000000;15915.494141
1030;-15194.000000;623.000000;15915.494141
1031;-15198.000000;623.000000;15915.494141
1032;-15200.000000;623.000000;15915.494141
1033;-15203.000000;623.000000;15915.494141
1034;-15206.000000;623.000000;15915.494141
1035;-15208.000000;623.000000;15915.494141
1036;-15210.000000;623.000000;15915.494141
1037;-15215.000000;623.000000;15915.494141
1038;-15214.000000;624.000000;15915.494141
1039;-15216.000000;624.000000;15915.494141
1040;-15222.000000;624.000000;15915.494141
1041;-15227.000000;624.000000;15915.494141
1042;-15231.000000;624.000000;15915.494141
1043;-15243.000000;625.000000;15915.494141
1044;-15245.000000;625.000000;15915.494141
1045;-15247.000000;625.000000;15915.494141
1046;-15255.000000;625.000000;15915.494141
1047;-15258.000000;625.000000;15915.494141
1048;-15262.000000;625.000000;15915.494141
1049;-15269.000000;626.000000;15915.494141
1050;-15273.000000;626.000000;15915.494141
1051;-15276.000000;626.000000;15915.494141
1052;-15281.000000;626.000000;15915.494141
1053;-15286.000000;626.000000;15915.494141
1054;-15292.000000;627.000000;15915.494141
1055;-15288.000000;627.000000;15915.494141
1056;-15289.000000;627.000000;15915.494141
1057;-15293.000000;627.000000;15915.494141
1058;-15290.000000;627.000000;15915.494141
1059;-15294.000000;627.000000;15915.494141
1060;-15299.000000;627.000000;15915.494141
1061;-15297.000000;627.000000;15915.494141
1062;-15299.000000;627.000000;15915.494141
1063;-15307.000000;627.000000;15915.494141
1064;-15306.000000;627.000000;15915.494141
1065;-15305.000000;627.000000;15915.494141
1066;-15313.000000;627.000000;15915.494141
1067;-15314.000000;627.000000;15915.494141
1068;-15316.000000;627.000000;15915.494141
1069;-15321.000000;628.000000;15915.494141
1070;-15323.000000;628.000000;15915.494141
1071;-15324.000000;628.000000;15915.494141
1072;-15329.000000;628.000000;15915.494141
1073;-15333.000000;628.000000;15915.494141
1074;-15336.000000;628.000000;15915.494141
1075;-15341.000000;628.000000;15915.494141
1076;-15342.000000;629.000000;15915.494141
1077;-15343.000000;629.000000;15915.494141
1078;-15344.000000;629.000000;15915.494141
1079;-15343.000000;629.000000;15915.494141
1080;-15343.000000;629.000000;15915.494141
1081;-15346.000000;629.000000;15915.494141
1082;-15347.000000;629.000000;15915.494141
1083;-15350.000000;629.000000;15915.494141
1084;-15357.000000;629.000000;15915.494141
1085;-15360.000000;629.000000;15915.494141
1086;-15365.000000;629.000000;15915.494141
1087;-15372.000000;630.000000;15915.494141
1088;-15372.000000;630.000000;15915.494141
1089;-15375.000000;630.000000;15915.494141
1090;-15377.000000;630.000000;15915.494141
1091;-15378.000000;630.000000;15915.494141
1092;-15381.000000;630.000000;15915.494141
1093;-15383.000000;630.000000;15915.494141
1094;-15382.000000;630.000000;15915.494141
1095;-15387.000000;630.000000;15915.494141
1096;-15390.000000;630.000000;15915.494141
1097;-15388.000000;631.000000;15915.494141
1098;-15390.000000;631.000000;15915.494141
1099;-15391.000000;631.000000;15915.494141
1100;-15387.000000;631.000000;15915.494141
1101;-15390.000000;631.000000;15915.494141
1102;-15393.000000;631.000000;15915.494141
1103;-15392.000000;631.000000;15915.494141
1104;-15395.000000;631.000000;15915.494141
1105;-15400.000000;631.000000;15915.494141
1106;-15400.000000;631.000000;15915.494141
1107;-15405.000000;631.000000;15915.494141
1108;-15412.000000;631.000000;15915.494141
1109;-15413.000000;632.000000;15915.494141
1110;-15411.000000;632.000000;15915.494141
1111;-15417.000000;632.000000;15915.494141
1112;-15418.000000;632.000000;15915.494141
1113;-15419.000000;632.000000;15915.494141
1114;-15427.000000;632.000000;15915.494141
1115;-15430.000000;632.000000;15915.494141
1116;-15430.000000;632.000000;15915.494141
1117;-15437.000000;632.000000;15915.494141
1118;-15446.000000;633.000000;15915.494141
1119;-15443.000000;633.000000;15915.494141
1120;-15445.000000;633.000000;15915.494141
1121;-15452.000000;633.000000;15915.494141
1122;-15453.000000;633.000000;15915.494141
1123;-15457.000000;633.000000;15915.494141
1124;-15466.000000;633.000000;15915.494141
1125;-15468.000000;634.000000;15915.494141
1126;-15465.000000;634.000000;15915.494141
1127;-15470.000000;634.000000;15915.494141
1128;-15473.000000;634.000000;15915.494141
1129;-15469.000000;634.000000;15915.494141
1130;-15472.000000;634.000000;15915.494141
1131;-15475.000000;634.000000;15915.494141
1132;-15473.000000;634.000000;15915.494141
1133;-15474.000000;634.000000;15915.494141
1134;-15481.000000;634.000000;15915.494141
1135;-15483.000000;634.000000;15915.494141
1136;-15482.000000;634.000000;15915.494141
1137;-15490.000000;635.000000;15915.494141
1138;-15492.000000;635.000000;15915.494141
1139;-15489.000000;635.000000;15915.494141
1140;-15493.000000;635.000000;15915.494141
1141;-15493.000000;635.000000;15915.494141
1142;-15489.000000;635.000000;15915.494141
1143;-15487.000000;635.000000;15915.494141
1144;-15486.000000;635.000000;15915.494141
1145;-15483.000000;635.000000;15915.494141
1146;-15483.000000;635.000000;15915.494141
1147;-15483.000000;635.000000;15915.494141
1148;-15481.000000;635.000000;15915.494141
1149;-15481.000000;635.000000;15915.494141
1150;-15484.000000;635.000000;15915.494141
1151;-15486.000000;635.000000;15915.494141
1152;-15488.000000;635.000000;15915.494141
1153;-15489.000000;635.000000;15915.494141
1154;-15489.000000;635.000000;15915.494141
1155;-15492.000000;635.000000;15915.494141
1156;-15495.000000;635.000000;15915.494141
1157;-15495.000000;635.000000;15915.494141
1158;-15497.000000;635.000000;15915.494141
1159;-15501.000000;635.000000;15915.494141
1160;-15504.000000;635.000000;15915.494141
1161;-15510.000000;635.000000;15915.494141
1162;-15515.000000;636.000000;15915.494141
1163;-15514.000000;636.000000;15915.494141
1164;-15515.000000;636.000000;15915.494141
1165;-15518.000000;636.000000;15915.494141
1166;-15518.000000;636.000000;15915.494141
1167;-15521.000000;636.000000;15915.494141
1168;-15525.000000;636.000000;15915.494141
1169;-15526.000000;636.000000;15915.494141
1170;-15529.000000;636.000000;15915.494141
1171;-15535.000000;636.000000;15915.494141
1172;-15538.000000;636.000000;15915.494141
1173;-15538.000000;637.000000;15915.494141
1174;-15538.000000;637.000000;15915.494141
1175;-15536.000000;637.000000;15915.494141
1176;-15531.000000;637.000000;15915.494141
1177;-15532.000000;637.000000;15915.494141
1178;-15535.000000;637.000000;15915.494141
1179;-15535.000000;637.000000;15915.494141
1180;-15534.000000;637.000000;15915.494141
1181;-15541.000000;637.000000;15915.494141
1182;-15545.000000;637.000000;15915.494141
1183;-15548.000000;637.000000;15915.494141
1184;-15554.000000;637.000000;15915.494141
1185;-15557.000000;637.000000;15915.494141
1186;-15558.000000;637.000000;15915.494141
1187;-15562.000000;637.000000;15915.494141
1188;-15568.000000;638.000000;15915.494141
1189;-15565.000000;638.000000;15915.494141
1190;-15566.000000;638.000000;15915.494141
1191;-15566.000000;638.000000;15915.494141
1192;-15564.000000;638.000000;15915.494141
1193;-15564.000000;638.000000;15915.494141
1194;-15567.000000;638.000000;15915.494141
1195;-15563.000000;638.000000;15915.494141
1196;-15561.000000;638.000000;15915.494141
1197;-15567.000000;638.000000;15915.494141
1198;-15568.000000;638.000000;15915.494141
1199;-15567.000000;638.000000;15915.494141
1200;-15572.000000;638.000000;15915.494141
1201;-15575.000000;638.000000;15915.494141
1202;-15571.000000;638.000000;15915.494141
1203;-15574.000000;638.000000;15915.494141
1204;-15579.000000;638.000000;15915.494141
1205;-15576.000000;638.000000;15915.494141
1206;-15576.000000;638.000000;15915.494141
1207;-15584.000000;638.000000;15915.494141
1208;-15585.000000;639.000000;15915.494141
1209;-15583.000000;639.000000;15915.494141
1210;-15587.000000;639.000000;15915.494141
1211;-15589.000000;639.000000;15915.494141
1212;-15585.000000;639.000000;15915.494141
1213;-15585.000000;639.000000;15915.494141
1214;-15588.000000;639.000000;15915.494141
1215;-15584.000000;639.000000;15915.494141
1216;-15579.000000;639.000000;15915.494141
1217;-15584.000000;639.000000;15915.494141
1218;-15585.000000;639.000000;15915.494141
1219;-15580.000000;639.000000;15915.494141
1220;-15586.000000;639.000000;15915.494141
1221;-15596.000000;639.000000;15915.494141
1222;-15594.000000;639.000000;15915.494141
1223;-15598.000000;639.000000;15915.494141
1224;-15610.000000;639.000000;15915.494141
1225;-15608.000000;639.000000;15915.494141
1226;-15609.000000;639.000000;15915.494141
1227;-15623.000000;640.000000;15915.494141
1228;-15619.000000;640.000000;15915.494141
1229;-15614.000000;640.000000;15915.494141
1230;-15620.000000;640.000000;15915.494141
1231;-15621.000000;640.000000;15915.494141
1232;-15617.000000;640.000000;15915.494141
1233;-15620.000000;640.000000;15915.494141
1234;-15622.000000;640.000000;15915.494141
1235;-15617.000000;640.000000;15915.494141
1236;-15616.000000;640.000000;15915.494141
1237;-15618.000000;640.000000;15915.494141
1238;-15612.000000;640.000000;15915.494141
1239;-15606.000000;640.000000;15915.494141
1240;-15606.000000;640.000000;15915.494141
1241;-15605.000000;640.000000;15915.494141
1242;-15603.000000;640.000000;15915.494141
1243;-15607.000000;640.000000;15915.494141
1244;-15614.000000;640.000000;15915.494141
1245;-15616.000000;640.000000;15915.494141
1246;-15620.000000;640.000000;15915.494141
1247;-15632.000000;640.000000;15915.494141
1248;-15638.000000;641.000000;15915.494141
1249;-15634.000000;641.000000;15915.494141
1250;-15640.000000;641.000000;15915.494141
1251;-15642.000000;641.000000;15915.494141
1252;-15634.000000;641.000000;15915.494141
1253;-15637.000000;641.000000;15915.494141
1254;-15639.000000;641.000000;15915.494141
1255;-15630.000000;641.000000;15915.494141
1256;-15627.000000;641.000000;15915.494141
1257;-15634.000000;641.000000;15915.494141
1258;-15634.000000;641.000000;15915.494141
1259;-15631.000000;641.000000;15915.494141
1260;-15640.000000;641.000000;15915.494141
1261;-15646.000000;641.000000;15915.494141
1262;-15646.000000;641.000000;15915.494141
1263;-15656.000000;641.000000;15915.494141
1264;-15666.000000;642.000000;15915.494141
1265;-15663.000000;642.000000;15915.494141
1266;-15666.000000;642.000000;15915.494141
1267;-15674.000000;642.000000;15915.494141
1268;-15675.000000;642.000000;15915.494141
1269;-15677.000000;642.000000;15915.494141
1270;-15685.000000;642.000000;15915.494141
1271;-15682.000000;643.000000;15915.494141
1272;-15677.000000;643.000000;15915.494141
1273;-15677.000000;643.000000;15915.494141
1274;-15673.000000;643.000000;15915.494141
1275;-15662.000000;642.000000;15915.494141
1276;-15662.000000;642.000000;15915.494141
1277;-15664.000000;642.000000;15915.494141
1278;-15662.000000;642.000000;15915.494141
1279;-15666.000000;642.000000;15915.494141
1280;-15675.000000;642.000000;15915.494141
1281;-15678.000000;642.000000;15915.494141
1282;-15680.000000;642.000000;15915.494141
1283;-15688.000000;642.000000;15915.494141
1284;-15689.000000;643.000000;15915.494141
1285;-15681.000000;643.000000;15915.494141
1286;-15683.000000;643.000000;15915.494141
1287;-15684.000000;643.000000;15915.494141
1288;-15678.000000;643.000000;15915.494141
1289;-15676.000000;643.000000;15915.494141
1290;-15680.000000;643.000000;15915.494141
1291;-15674.000000;643.000000;15915.494141
1292;-15670.000000;643.000000;15915.494141
1293;-15675.000000;643.000000;15915.494141
1294;-15674.000000;643.000000;15915.494141
1295;-15668.000000;643.000000;15915.494141
1296;-15672.000000;643.000000;15915.494141
1297;-15676.000000;643.000000;15915.494141
1298;-15670.000000;643.000000;15915.494141
1299;-15671.000000;643.000000;15915.494141
1300;-15674.000000;643.000000;15915.494141
1301;-15669.000000;643.000000;15915.494141
1302;-15666.000000;643.000000;15915.494141
1303;-15670.000000;643.000000;15915.494141
1304;-15673.000000;643.000000;15915.494141
1305;-15670.000000;643.000000;15915.494141
1306;-15672.000000;643.000000;15915.494141
1307;-15677.000000;643.000000;15915.494141
1308;-15675.000000;643.000000;15915.494141
1309;-15673.000000;643.000000;15915.494141
1310;-15680.000000;643.000000;15915.494141
1311;-15679.000000;643.000000;15915.494141
1312;-15671.000000;643.000000;15915.494141
1313;-15677.000000;643.000000;15915.494141
1314;-15681.000000;643.000000;15915.494141
1315;-15673.000000;643.000000;15915.494141
1316;-15676.000000;643.000000;15915.494141
1317;-15686.000000;643.000000;15915.494141
1318;-15681.000000;643.000000;15915.494141
1319;-15680.000000;643.000000;15915.494141
1320;-15690.000000;643.000000;15915.494141
1321;-15689.000000;643.000000;15915.494141
1322;-15684.000000;643.000000;15915.494141
1323;-15689.000000;643.000000;15915.494141
1324;-15692.000000;643.000000;15915.494141
1325;-15686.000000;643.000000;15915.494141
1326;-15687.000000;643.000000;15915.494141
1327;-15695.000000;643.000000;15915.494141
1328;-15696.000000;643.000000;15915.494141
1329;-15693.000000;643.000000;15915.494141
1330;-15699.000000;643.000000;15915.494141
1331;-15709.000000;644.000000;15915.494141
1332;-15701.000000;644.000000;15915.494141
1333;-15700.000000;644.000000;15915.494141
1334;-15710.000000;644.000000;15915.494141
1335;-15703.000000;644.000000;15915.494141
1336;-15698.000000;644.000000;15915.494141
1337;-15708.000000;644.000000;15915.494141
1338;-15712.000000;644.000000;15915.494141
1339;-15702.000000;644.000000;15915.494141
1340;-15711.000000;644.000000;15915.494141
1341;-15723.000000;644.000000;15915.494141
1342;-15714.000000;644.000000;15915.494141
1343;-15718.000000;644.000000;15915.494141
1344;-15733.000000;644.000000;15915.494141
1345;-15734.000000;644.000000;15915.494141
1346;-15733.000000;644.000000;15915.494141
1347;-15748.000000;645.000000;15915.494141
1348;-15749.000000;645.000000;15915.494141
1349;-15742.000000;645.000000;15915.494141
1350;-15746.000000;645.000000;15915.494141
1351;-15751.000000;645.000000;15915.494141
1352;-15743.000000;645.000000;15915.494141
1353;-15739.000000;645.000000;15915.494141
1354;-15746.000000;645.000000;15915.494141
1355;-15744.000000;645.000000;15915.494141
1356;-15740.000000;645.000000;15915.494141
1357;-15749.000000;645.000000;15915.494141
1358;-15755.000000;645.000000;15915.494141
1359;-15750.000000;645.000000;15915.494141
1360;-15754.000000;645.000000;15915.494141
1361;-15761.000000;646.000000;15915.494141
1362;-15751.000000;646.000000;15915.494141
1363;-15745.000000;646.000000;15915.494141
1364;-15751.000000;646.000000;15915.494141
1365;-15747.000000;646.000000;15915.494141
1366;-15738.000000;645.000000;15915.494141
1367;-15750.000000;645.000000;15915.494141
1368;-15759.000000;646.000000;15915.494141
1369;-15750.000000;646.000000;15915.494141
1370;-15760.000000;646.000000;15915.494141
1371;-15771.000000;646.000000;15915.494141
1372;-15765.000000;646.000000;15915.494141
1373;-15765.000000;646.000000;15915.494141
1374;-15773.000000;646.000000;15915.494141
1375;-15768.000000;646.000000;15915.494141
1376;-15762.000000;646.000000;15915.494141
1377;-15771.000000;646.000000;15915.494141
1378;-15775.000000;646.000000;15915.494141
1379;-15769.000000;646.000000;15915.494141
1380;-15771.000000;646.000000;15915.494141
1381;-15777.000000;646.000000;15915.494141
1382;-15773.000000;646.000000;15915.494141
1383;-15772.000000;646.000000;15915.494141
1384;-15780.000000;646.000000;15915.494141
1385;-15777.000000;646.000000;15915.494141
1386;-15773.000000;646.000000;15915.494141
1387;-15778.000000;646.000000;15915.494141
1388;-15781.000000;646.000000;15915.494141
1389;-15775.000000;646.000000;15915.494141
1390;-15775.000000;646.000000;15915.494141
1391;-15780.000000;646.000000;15915.494141
1392;-15775.000000;646.000000;15915.494141
1393;-15774.000000;646.000000;15915.494141
1394;-15783.000000;646.000000;15915.494141
1395;-15779.000000;647.000000;15915.494141
1396;-15773.000000;647.000000;15915.494141
1397;-15775.000000;647.000000;15915.494141
1398;-15774.000000;647.000000;15915.494141
1399;-15766.000000;647.000000;15915.494141
1400;-15769.000000;647.000000;15915.494141
1401;-15771.000000;647.000000;15915.494141
1402;-15764.000000;647.000000;15915.494141
1403;-15765.000000;647.000000;15915.494141
1404;-15769.000000;647.000000;15915.494141
1405;-15765.000000;647.000000;15915.494141
1406;-15764.000000;646.000000;15915.494141
1407;-15771.000000;646.000000;15915.494141
1408;-15770.000000;646.000000;15915.494141
1409;-15771.000000;646.000000;15915.494141
1410;-15779.000000;646.000000;15915.494141
