takt;q1;q2;q2p
751;-15911.000000;653.000000;651.898682
752;-15912.000000;653.000000;651.898682
753;-15914.000000;653.000000;651.898682
754;-15913.000000;653.000000;651.898682
755;-15915.000000;653.000000;651.898682
756;-15915.000000;653.000000;651.898682
757;-15913.000000;653.000000;651.898682
758;-15913.000000;653.000000;651.898682
759;-15913.000000;653.000000;651.898682
760;-15911.000000;653.000000;651.898682
761;-15911.000000;653.000000;651.898682
762;-15913.000000;653.000000;651.898682
763;-15911.000000;653.000000;651.898682
764;-15911.000000;653.000000;651.898682
765;-15913.000000;653.000000;651.898682
766;-15913.000000;653.000000;651.898682
767;-15914.000000;653.000000;651.898682
768;-15916.000000;653.000000;651.898682
769;-15914.000000;653.000000;651.898682
770;-15915.000000;653.000000;651.898682
771;-15915.000000;653.000000;651.898682
772;-15914.000000;653.000000;651.898682
773;-15916.000000;653.000000;651.898682
774;-15917.000000;653.000000;651.898682
775;-15916.000000;653.000000;651.898682
776;-15917.000000;653.000000;651.898682
777;-15918.000000;653.000000;651.898682
778;-15915.000000;653.000000;651.898682
779;-15916.000000;653.000000;651.898682
780;-15917.000000;653.000000;651.898682
781;-15916.000000;653.000000;651.898682
782;-15918.000000;653.000000;651.898682
783;-15915.000000;654.000000;651.898682
784;-15909.000000;654.000000;651.898682
785;-15909.000000;654.000000;651.898682
786;-15907.000000;654.000000;651.898682
787;-15903.000000;654.000000;651.898682
788;-15903.000000;654.000000;651.898682
789;-15901.000000;654.000000;651.898682
790;-15898.000000;654.000000;651.898682
791;-15901.000000;654.000000;651.898682
792;-15904.000000;654.000000;651.898682
793;-15901.000000;654.000000;651.898682
794;-15900.000000;654.000000;651.898682
795;-15902.000000;654.000000;651.898682
796;-15900.000000;654.000000;651.898682
797;-15901.000000;654.000000;651.898682
798;-15902.000000;654.000000;651.898682
799;-15898.000000;654.000000;651.898682
800;-15902.000000;653.000000;651.898682
801;-15907.000000;653.000000;651.898682
802;-15906.000000;653.000000;651.898682
803;-15909.000000;653.000000;651.898682
804;-15909.000000;653.000000;651.898682
805;-15905.000000;653.000000;651.898682
806;-15906.000000;653.000000;651.898682
807;-15909.000000;653.000000;651.898682
808;-15907.000000;653.000000;651.898682
809;-15908.000000;653.000000;651.898682
810;-15912.000000;653.000000;651.898682
811;-15912.000000;653.000000;651.898682
812;-15913.000000;653.000000;651.898682
813;-15913.000000;653.000000;651.898682
814;-15911.000000;653.000000;651.898682
815;-15911.000000;653.000000;651.898682
816;-15913.000000;653.000000;651.898682
817;-15912.000000;653.000000;651.898682
818;-15914.000000;653.000000;651.898682
819;-15914.000000;653.000000;651.898682
820;-15913.000000;653.000000;651.898682
821;-15916.000000;653.000000;651.898682
822;-15915.000000;653.000000;651.898682
823;-15915.000000;653.000000;651.898682
824;-15916.000000;653.000000;651.898682
825;-15915.000000;653.000000;651.898682
826;-15916.000000;653.000000;651.898682
827;-15919.000000;653.000000;651.898682
828;-15913.000000;654.000000;651.898682
829;-15909.000000;654.000000;651.898682
830;-15912.000000;654.000000;651.898682
831;-15907.000000;654.000000;651.898682
832;-15904.000000;654.000000;651.898682
833;-15906.000000;654.000000;651.898682
834;-15902.000000;654.000000;651.898682
835;-15898.000000;653.000000;651.898682
836;-15911.000000;653.000000;651.898682
837;-15915.000000;653.000000;651.898682
838;-15916.000000;653.000000;651.898682
839;-15925.000000;654.000000;651.898682
840;-15919.000000;654.000000;651.898682
841;-15912.000000;654.000000;651.898682
842;-15910.000000;654.000000;651.898682
843;-15904.000000;654.000000;651.898682
844;-15896.000000;653.000000;651.898682
845;-15900.000000;653.000000;651.898682
846;-15905.000000;653.000000;651.898682
847;-15907.000000;653.000000;651.898682
848;-15916.000000;653.000000;651.898682
849;-15919.000000;654.000000;651.898682
850;-15910.000000;654.000000;651.898682
851;-15909.000000;654.000000;651.898682
852;-15906.000000;654.000000;651.898682
853;-15897.000000;653.000000;651.898682
854;-15902.000000;653.000000;651.898682
855;-15907.000000;653.000000;651.898682
856;-15904.000000;653.000000;651.898682
857;-15913.000000;653.000000;651.898682
858;-15919.000000;653.000000;651.898682
859;-15915.000000;653.000000;651.898682
860;-15917.000000;653.000000;651.898682
861;-15917.000000;653.000000;651.898682
862;-15910.000000;653.000000;651.898682
863;-15910.000000;653.000000;651.898682
864;-15913.000000;653.000000;651.898682
865;-15909.000000;653.000000;651.898682
866;-15912.000000;653.000000;651.898682
867;-15914.000000;653.000000;651.898682
868;-15913.000000;653.000000;651.898682
869;-15916.000000;653.000000;651.898682
870;-15915.000000;653.000000;651.898682
871;-15914.000000;653.000000;651.898682
872;-15915.000000;653.000000;651.898682
873;-15915.000000;653.000000;651.898682
874;-15914.000000;653.000000;651.898682
875;-15916.000000;653.000000;651.898682
876;-15916.000000;653.000000;651.898682
877;-15915.000000;653.000000;651.898682
878;-15917.000000;653.000000;651.898682
879;-15915.000000;653.000000;651.898682
880;-15915.000000;653.000000;651.898682
881;-15916.000000;653.000000;651.898682
882;-15914.000000;653.000000;651.898682
883;-15916.000000;653.000000;651.898682
884;-15917.000000;653.000000;651.898682
885;-15916.000000;653.000000;651.898682
886;-15917.000000;653.000000;651.898682
887;-15919.000000;653.000000;651.898682
888;-15916.000000;653.000000;651.898682
889;-15916.000000;653.000000;651.898682
890;-15918.000000;653.000000;651.898682
891;-15916.000000;653.000000;651.898682
892;-15917.000000;653.000000;651.898682
893;-15920.000000;653.000000;651.898682
894;-15913.000000;654.000000;651.898682
895;-15908.000000;654.000000;651.898682
896;-15909.000000;654.000000;651.898682
897;-15905.000000;654.000000;651.898682
898;-15901.000000;654.000000;651.898682
899;-15906.000000;654.000000;651.898682
900;-15902.000000;654.000000;651.898682
901;-15900.000000;654.000000;651.898682
902;-15906.000000;654.000000;651.898682
903;-15903.000000;654.000000;651.898682
904;-15898.000000;654.000000;651.898682
905;-15903.000000;653.000000;651.898682
906;-15904.000000;653.000000;651.898682
907;-15904.000000;653.000000;651.898682
908;-15911.000000;653.000000;651.898682
909;-15912.000000;653.000000;651.898682
910;-15910.000000;653.000000;651.898682
911;-15914.000000;653.000000;651.898682
912;-15914.000000;653.000000;651.898682
913;-15910.000000;653.000000;651.898682
914;-15911.000000;653.000000;651.898682
915;-15910.000000;653.000000;651.898682
916;-15909.000000;653.000000;651.898682
917;-15912.000000;653.000000;651.898682
918;-15910.000000;653.000000;651.898682
919;-15910.000000;653.000000;651.898682
920;-15912.000000;653.000000;651.898682
921;-15911.000000;653.000000;651.898682
922;-15912.000000;653.000000;651.898682
923;-15912.000000;653.000000;651.898682
924;-15911.000000;653.000000;651.898682
925;-15912.000000;653.000000;651.898682
926;-15913.000000;653.000000;651.898682
927;-15913.000000;653.000000;651.898682
928;-15914.000000;653.000000;651.898682
929;-15915.000000;653.000000;651.898682
930;-15913.000000;653.000000;651.898682
931;-15914.000000;653.000000;651.898682
932;-15914.000000;653.000000;651.898682
933;-15912.000000;653.000000;651.898682
934;-15912.000000;653.000000;651.898682
935;-15913.000000;653.000000;651.898682
936;-15912.000000;653.000000;651.898682
937;-15914.000000;653.000000;651.898682
938;-15914.000000;653.000000;651.898682
939;-15914.000000;653.000000;651.898682
940;-15915.000000;653.000000;651.898682
941;-15918.000000;653.000000;651.898682
942;-15917.000000;653.000000;651.898682
943;-15919.000000;653.000000;651.898682
944;-15917.000000;654.000000;651.898682
945;-15912.000000;654.000000;651.898682
946;-15912.000000;654.000000;651.898682
947;-15911.000000;654.000000;651.898682
948;-15907.000000;654.000000;651.898682
949;-15907.000000;654.000000;651.898682
950;-15906.000000;654.000000;651.898682
951;-15903.000000;654.000000;651.898682
952;-15906.000000;654.000000;651.898682
953;-15908.000000;654.000000;651.898682
954;-15904.000000;654.000000;651.898682
955;-15904.000000;654.000000;651.898682
956;-15905.000000;654.000000;651.898682
957;-15902.000000;654.000000;651.898682
958;-15902.000000;654.000000;651.898682
959;-15902.000000;654.000000;651.898682
960;-15897.000000;653.000000;651.898682
961;-15905.000000;653.000000;651.898682
962;-15910.000000;653.000000;651.898682
963;-15910.000000;653.000000;651.898682
964;-15916.000000;653.000000;651.898682
965;-15917.000000;653.000000;651.898682
966;-15912.000000;653.000000;651.898682
967;-15912.000000;653.000000;651.898682
968;-15913.000000;653.000000;651.898682
969;-15908.000000;653.000000;651.898682
970;-15908.000000;653.000000;651.898682
971;-15912.000000;653.000000;651.898682
972;-15911.000000;653.000000;651.898682
973;-15913.000000;653.000000;651.898682
974;-15917.000000;653.000000;651.898682
975;-15915.000000;653.000000;651.898682
976;-15915.000000;653.000000;651.898682
977;-15918.000000;653.000000;651.898682
978;-15916.000000;653.000000;651.898682
979;-15916.000000;653.000000;651.898682
980;-15918.000000;653.000000;651.898682
981;-15918.000000;653.000000;651.898682
982;-15917.000000;654.000000;651.898682
983;-15913.000000;654.000000;651.898682
984;-15909.000000;654.000000;651.898682
985;-15906.000000;654.000000;651.898682
986;-15905.000000;654.000000;651.898682
987;-15903.000000;654.000000;651.898682
988;-15903.000000;654.000000;651.898682
989;-15902.000000;654.000000;651.898682
990;-15901.000000;654.000000;651.898682
991;-15903.000000;654.000000;651.898682
992;-15901.000000;654.000000;651.898682
993;-15895.000000;653.000000;651.898682
994;-15900.000000;653.000000;651.898682
995;-15902.000000;653.000000;651.898682
996;-15901.000000;653.000000;651.898682
997;-15907.000000;653.000000;651.898682
998;-15909.000000;653.000000;651.898682
999;-15911.000000;653.000000;651.898682
1000;-15914.000000;653.000000;651.898682
1001;-15916.000000;653.000000;651.898682
1002;-15913.000000;653.000000;651.898682
1003;-15912.000000;653.000000;651.898682
1004;-15913.000000;653.000000;651.898682
1005;-15911.000000;653.000000;651.898682
1006;-15912.000000;653.000000;651.898682
1007;-15912.000000;653.000000;651.898682
1008;-15912.000000;653.000000;651.898682
1009;-15915.000000;653.000000;651.898682
1010;-15916.000000;653.000000;651.898682
1011;-15916.000000;653.000000;651.898682
1012;-15917.000000;653.000000;651.898682
1013;-15916.000000;653.000000;651.898682
1014;-15915.000000;653.000000;651.898682
1015;-15915.000000;653.000000;651.898682
1016;-15915.000000;653.000000;651.898682
1017;-15915.000000;653.000000;651.898682
1018;-15918.000000;653.000000;651.898682
1019;-15919.000000;654.000000;651.898682
1020;-15915.000000;654.000000;651.898682
1021;-15914.000000;654.000000;651.898682
1022;-15911.000000;654.000000;651.898682
1023;-15905.000000;654.000000;651.898682
1024;-15906.000000;654.000000;651.898682
1025;-15906.000000;654.000000;651.898682
1026;-15902.000000;654.000000;651.898682
1027;-15906.000000;654.000000;651.898682
1028;-15906.000000;654.000000;651.898682
1029;-15901.000000;654.000000;651.898682
1030;-15901.000000;654.000000;651.898682
1031;-15898.000000;654.000000;651.898682
1032;-15897.000000;653.000000;651.898682
1033;-15902.000000;653.000000;651.898682
1034;-15905.000000;653.000000;651.898682
1035;-15905.000000;653.000000;651.898682
1036;-15910.000000;653.000000;651.898682
1037;-15912.000000;653.000000;651.898682
1038;-15911.000000;653.000000;651.898682
1039;-15913.000000;653.000000;651.898682
1040;-15911.000000;653.000000;651.898682
1041;-15907.000000;653.000000;651.898682
1042;-15910.000000;653.000000;651.898682
1043;-15911.000000;653.000000;651.898682
1044;-15910.000000;653.000000;651.898682
1045;-15913.000000;653.000000;651.898682
1046;-15914.000000;653.000000;651.898682
1047;-15912.000000;653.000000;651.898682
1048;-15915.000000;653.000000;651.898682
1049;-15915.000000;653.000000;651.898682
1050;-15915.000000;653.000000;651.898682
1051;-15917.000000;653.000000;651.898682
1052;-15916.000000;653.000000;651.898682
1053;-15915.000000;653.000000;651.898682
1054;-15916.000000;653.000000;651.898682
1055;-15915.000000;653.000000;651.898682
1056;-15915.000000;653.000000;651.898682
1057;-15916.000000;653.000000;651.898682
1058;-15918.000000;653.000000;651.898682
1059;-15919.000000;653.000000;651.898682
1060;-15919.000000;654.000000;651.898682
1061;-15912.000000;654.000000;651.898682
1062;-15909.000000;654.000000;651.898682
1063;-15907.000000;654.000000;651.898682
1064;-15902.000000;654.000000;651.898682
1065;-15902.000000;654.000000;651.898682
1066;-15903.000000;654.000000;651.898682
1067;-15899.000000;653.000000;651.898682
1068;-15909.000000;653.000000;651.898682
1069;-15915.000000;653.000000;651.898682
1070;-15915.000000;653.000000;651.898682
1071;-15918.000000;653.000000;651.898682
1072;-15917.000000;654.000000;651.898682
1073;-15910.000000;654.000000;651.898682
1074;-15905.000000;654.000000;651.898682
1075;-15905.000000;654.000000;651.898682
1076;-15896.000000;653.000000;651.898682
1077;-15898.000000;653.000000;651.898682
1078;-15906.000000;653.000000;651.898682
1079;-15908.000000;653.000000;651.898682
1080;-15915.000000;653.000000;651.898682
1081;-15919.000000;653.000000;651.898682
1082;-15919.000000;653.000000;651.898682
1083;-15915.000000;653.000000;651.898682
1084;-15918.000000;653.000000;651.898682
1085;-15914.000000;653.000000;651.898682
1086;-15911.000000;653.000000;651.898682
1087;-15915.000000;653.000000;651.898682
1088;-15915.000000;653.000000;651.898682
1089;-15916.000000;653.000000;651.898682
1090;-15919.000000;653.000000;651.898682
1091;-15917.000000;653.000000;651.898682
1092;-15918.000000;653.000000;651.898682
1093;-15919.000000;654.000000;651.898682
1094;-15909.000000;654.000000;651.898682
1095;-15904.000000;654.000000;651.898682
1096;-15904.000000;654.000000;651.898682
1097;-15897.000000;654.000000;651.898682
1098;-15906.000000;653.000000;651.898682
1099;-15915.000000;653.000000;651.898682
1100;-15914.000000;653.000000;651.898682
1101;-15921.000000;653.000000;651.898682
1102;-15926.000000;654.000000;651.898682
1103;-15916.000000;654.000000;651.898682
1104;-15909.000000;654.000000;651.898682
1105;-15908.000000;654.000000;651.898682
1106;-15896.000000;654.000000;651.898682
1107;-15896.000000;653.000000;651.898682
1108;-15905.000000;653.000000;651.898682
1109;-15904.000000;653.000000;651.898682
1110;-15909.000000;653.000000;651.898682
1111;-15917.000000;653.000000;651.898682
1112;-15917.000000;653.000000;651.898682
1113;-15915.000000;653.000000;651.898682
1114;-15919.000000;653.000000;651.898682
1115;-15914.000000;653.000000;651.898682
1116;-15911.000000;653.000000;651.898682
1117;-15915.000000;653.000000;651.898682
1118;-15912.000000;653.000000;651.898682
1119;-15913.000000;653.000000;651.898682
1120;-15915.000000;653.000000;651.898682
1121;-15914.000000;653.000000;651.898682
1122;-15914.000000;653.000000;651.898682
1123;-15916.000000;653.000000;651.898682
1124;-15914.000000;653.000000;651.898682
1125;-15914.000000;653.000000;651.898682
1126;-15915.000000;653.000000;651.898682
1127;-15912.000000;653.000000;651.898682
1128;-15914.000000;653.000000;651.898682
1129;-15914.000000;653.000000;651.898682
1130;-15912.000000;653.000000;651.898682
1131;-15914.000000;653.000000;651.898682
1132;-15914.000000;653.000000;651.898682
1133;-15912.000000;653.000000;651.898682
1134;-15912.000000;653.000000;651.898682
1135;-15914.000000;653.000000;651.898682
1136;-15912.000000;653.000000;651.898682
1137;-15914.000000;653.000000;651.898682
1138;-15915.000000;653.000000;651.898682
1139;-15913.000000;653.000000;651.898682
1140;-15914.000000;653.000000;651.898682
1141;-15913.000000;653.000000;651.898682
1142;-15912.000000;653.000000;651.898682
1143;-15913.000000;653.000000;651.898682
1144;-15914.000000;653.000000;651.898682
1145;-15913.000000;653.000000;651.898682
1146;-15916.000000;653.000000;651.898682
1147;-15917.000000;653.000000;651.898682
1148;-15915.000000;653.000000;651.898682
1149;-15917.000000;653.000000;651.898682
1150;-15917.000000;653.000000;651.898682
1151;-15915.000000;653.000000;651.898682
1152;-15917.000000;653.000000;651.898682
1153;-15917.000000;653.000000;651.898682
1154;-15915.000000;653.000000;651.898682
1155;-15917.000000;653.000000;651.898682
1156;-15917.000000;653.000000;651.898682
1157;-15915.000000;653.000000;651.898682
1158;-15917.000000;653.000000;651.898682
1159;-15917.000000;653.000000;651.898682
1160;-15915.000000;653.000000;651.898682
1161;-15917.000000;653.000000;651.898682
1162;-15918.000000;653.000000;651.898682
1163;-15916.000000;653.000000;651.898682
1164;-15918.000000;653.000000;651.898682
1165;-15920.000000;653.000000;651.898682
1166;-15918.000000;653.000000;651.898682
1167;-15919.000000;653.000000;651.898682
1168;-15913.000000;654.000000;651.898682
1169;-15908.000000;654.000000;651.898682
1170;-15909.000000;654.000000;651.898682
1171;-15907.000000;654.000000;651.898682
1172;-15904.000000;654.000000;651.898682
1173;-15906.000000;654.000000;651.898682
1174;-15904.000000;654.000000;651.898682
1175;-15901.000000;654.000000;651.898682
1176;-15905.000000;654.000000;651.898682
1177;-15905.000000;654.000000;651.898682
1178;-15899.000000;654.000000;651.898682
1179;-15902.000000;654.000000;651.898682
1180;-15902.000000;654.000000;651.898682
1181;-15900.000000;654.000000;651.898682
1182;-15903.000000;654.000000;651.898682
1183;-15902.000000;654.000000;651.898682
1184;-15898.000000;653.000000;651.898682
1185;-15906.000000;653.000000;651.898682
1186;-15909.000000;653.000000;651.898682
1187;-15909.000000;653.000000;651.898682
1188;-15914.000000;653.000000;651.898682
1189;-15912.000000;653.000000;651.898682
1190;-15911.000000;653.000000;651.898682
1191;-15914.000000;653.000000;651.898682
1192;-15914.000000;653.000000;651.898682
1193;-15911.000000;653.000000;651.898682
1194;-15913.000000;653.000000;651.898682
1195;-15914.000000;653.000000;651.898682
1196;-15913.000000;653.000000;651.898682
1197;-15916.000000;653.000000;651.898682
1198;-15916.000000;653.000000;651.898682
1199;-15914.000000;653.000000;651.898682
1200;-15916.000000;653.000000;651.898682
1201;-15917.000000;653.000000;651.898682
1202;-15916.000000;653.000000;651.898682
1203;-15917.000000;653.000000;651.898682
1204;-15917.000000;653.000000;651.898682
1205;-15916.000000;653.000000;651.898682
1206;-15918.000000;653.000000;651.898682
1207;-15918.000000;653.000000;651.898682
1208;-15916.000000;653.000000;651.898682
1209;-15918.000000;653.000000;651.898682
1210;-15919.000000;653.000000;651.898682
1211;-15919.000000;654.000000;651.898682
1212;-15915.000000;654.000000;651.898682
1213;-15912.000000;654.000000;651.898682
1214;-15910.000000;654.000000;651.898682
1215;-15908.000000;654.000000;651.898682
1216;-15909.000000;654.000000;651.898682
1217;-15908.000000;654.000000;651.898682
1218;-15910.000000;654.000000;651.898682
1219;-15910.000000;654.000000;651.898682
1220;-15910.000000;654.000000;651.898682
1221;-15912.000000;654.000000;651.898682
1222;-15907.000000;654.000000;651.898682
1223;-15906.000000;654.000000;651.898682
1224;-15908.000000;654.000000;651.898682
1225;-15907.000000;654.000000;651.898682
1226;-15905.000000;654.000000;651.898682
1227;-15905.000000;654.000000;651.898682
1228;-15903.000000;654.000000;651.898682
1229;-15900.000000;654.000000;651.898682
1230;-15902.000000;654.000000;651.898682
1231;-15899.000000;654.000000;651.898682
1232;-15898.000000;653.000000;651.898682
1233;-15906.000000;653.000000;651.898682
1234;-15907.000000;653.000000;651.898682
1235;-15908.000000;653.000000;651.898682
1236;-15913.000000;653.000000;651.898682
1237;-15912.000000;653.000000;651.898682
1238;-15910.000000;653.000000;651.898682
1239;-15913.000000;653.000000;651.898682
1240;-15909.000000;653.000000;651.898682
1241;-15904.000000;653.000000;651.898682
1242;-15904.000000;653.000000;651.898682
1243;-15903.000000;653.000000;651.898682
1244;-15903.000000;653.000000;651.898682
1245;-15905.000000;653.000000;651.898682
1246;-15906.000000;653.000000;651.898682
1247;-15907.000000;653.000000;651.898682
1248;-15909.000000;653.000000;651.898682
1249;-15910.000000;653.000000;651.898682
1250;-15910.000000;653.000000;651.898682
1251;-15911.000000;653.000000;651.898682
1252;-15912.000000;653.000000;651.898682
1253;-15912.000000;653.000000;651.898682
1254;-15914.000000;653.000000;651.898682
1255;-15915.000000;653.000000;651.898682
1256;-15914.000000;653.000000;651.898682
1257;-15915.000000;653.000000;651.898682
1258;-15913.000000;653.000000;651.898682
1259;-15913.000000;653.000000;651.898682
1260;-15914.000000;653.000000;651.898682
1261;-15914.000000;653.000000;651.898682
1262;-15916.000000;653.000000;651.898682
1263;-15916.000000;653.000000;651.898682
1264;-15916.000000;653.000000;651.898682
1265;-15917.000000;653.000000;651.898682
1266;-15918.000000;653.000000;651.898682
1267;-15917.000000;653.000000;651.898682
1268;-15918.000000;653.000000;651.898682
1269;-15917.000000;654.000000;651.898682
1270;-15908.000000;654.000000;651.898682
1271;-15906.000000;654.000000;651.898682
1272;-15903.000000;654.000000;651.898682
1273;-15897.000000;654.000000;651.898682
1274;-15904.000000;653.000000;651.898682
1275;-15910.000000;653.000000;651.898682
1276;-15909.000000;653.000000;651.898682
1277;-15918.000000;653.000000;651.898682
1278;-15924.000000;654.000000;651.898682
1279;-15913.000000;654.000000;651.898682
1280;-15908.000000;654.000000;651.898682
1281;-15907.000000;654.000000;651.898682
1282;-15894.000000;653.000000;651.898682
1283;-15897.000000;653.000000;651.898682
1284;-15904.000000;653.000000;651.898682
1285;-15905.000000;653.000000;651.898682
1286;-15912.000000;653.000000;651.898682
1287;-15922.000000;654.000000;651.898682
1288;-15914.000000;654.000000;651.898682
1289;-15906.000000;654.000000;651.898682
1290;-15906.000000;654.000000;651.898682
1291;-15894.000000;653.000000;651.898682
1292;-15895.000000;653.000000;651.898682
1293;-15901.000000;653.000000;651.898682
1294;-15901.000000;653.000000;651.898682
1295;-15905.000000;653.000000;651.898682
1296;-15912.000000;653.000000;651.898682
1297;-15913.000000;653.000000;651.898682
1298;-15910.000000;653.000000;651.898682
1299;-15913.000000;653.000000;651.898682
1300;-15909.000000;653.000000;651.898682
1301;-15908.000000;653.000000;651.898682
1302;-15913.000000;653.000000;651.898682
1303;-15911.000000;653.000000;651.898682
1304;-15912.000000;653.000000;651.898682
1305;-15913.000000;653.000000;651.898682
1306;-15912.000000;653.000000;651.898682
1307;-15913.000000;653.000000;651.898682
1308;-15915.000000;653.000000;651.898682
1309;-15911.000000;653.000000;651.898682
1310;-15911.000000;653.000000;651.898682
1311;-15913.000000;653.000000;651.898682
1312;-15910.000000;653.000000;651.898682
1313;-15911.000000;653.000000;651.898682
1314;-15912.000000;653.000000;651.898682
1315;-15910.000000;653.000000;651.898682
1316;-15913.000000;653.000000;651.898682
1317;-15916.000000;653.000000;651.898682
1318;-15914.000000;653.000000;651.898682
1319;-15916.000000;653.000000;651.898682
1320;-15919.000000;653.000000;651.898682
1321;-15916.000000;653.000000;651.898682
1322;-15917.000000;653.000000;651.898682
1323;-15918.000000;653.000000;651.898682
1324;-15913.000000;653.000000;651.898682
1325;-15915.000000;653.000000;651.898682
1326;-15917.000000;653.000000;651.898682
1327;-15915.000000;653.000000;651.898682
1328;-15919.000000;653.000000;651.898682
1329;-15914.000000;654.000000;651.898682
1330;-15909.000000;654.000000;651.898682
1331;-15908.000000;654.000000;651.898682
1332;-15905.000000;654.000000;651.898682
1333;-15902.000000;654.000000;651.898682
1334;-15903.000000;654.000000;651.898682
1335;-15904.000000;654.000000;651.898682
1336;-15902.000000;654.000000;651.898682
1337;-15907.000000;654.000000;651.898682
1338;-15908.000000;654.000000;651.898682
1339;-15904.000000;654.000000;651.898682
1340;-15904.000000;654.000000;651.898682
1341;-15903.000000;654.000000;651.898682
1342;-15901.000000;654.000000;651.898682
1343;-15901.000000;653.000000;651.898682
1344;-15908.000000;653.000000;651.898682
1345;-15908.000000;653.000000;651.898682
1346;-15911.000000;653.000000;651.898682
1347;-15917.000000;653.000000;651.898682
1348;-15913.000000;653.000000;651.898682
1349;-15912.000000;653.000000;651.898682
1350;-15914.000000;653.000000;651.898682
1351;-15910.000000;653.000000;651.898682
1352;-15908.000000;653.000000;651.898682
1353;-15910.000000;653.000000;651.898682
1354;-15909.000000;653.000000;651.898682
1355;-15909.000000;653.000000;651.898682
1356;-15912.000000;653.000000;651.898682
1357;-15911.000000;653.000000;651.898682
1358;-15912.000000;653.000000;651.898682
1359;-15913.000000;653.000000;651.898682
1360;-15913.000000;653.000000;651.898682
1361;-15914.000000;653.000000;651.898682
1362;-15913.000000;653.000000;651.898682
1363;-15914.000000;653.000000;651.898682
1364;-15915.000000;653.000000;651.898682
1365;-15917.000000;653.000000;651.898682
1366;-15917.000000;653.000000;651.898682
1367;-15918.000000;653.000000;651.898682
1368;-15918.000000;653.000000;651.898682
1369;-15918.000000;654.000000;651.898682
1370;-15912.000000;654.000000;651.898682
1371;-15909.000000;654.000000;651.898682
1372;-15908.000000;654.000000;651.898682
1373;-15906.000000;654.000000;651.898682
1374;-15907.000000;654.000000;651.898682
1375;-15907.000000;654.000000;651.898682
1376;-15907.000000;654.000000;651.898682
1377;-15906.000000;654.000000;651.898682
1378;-15907.000000;654.000000;651.898682
1379;-15907.000000;654.000000;651.898682
1380;-15902.000000;654.000000;651.898682
1381;-15899.000000;654.000000;651.898682
1382;-15900.000000;654.000000;651.898682
1383;-15899.000000;654.000000;651.898682
1384;-15901.000000;653.000000;651.898682
1385;-15909.000000;653.000000;651.898682
1386;-15911.000000;653.000000;651.898682
1387;-15911.000000;653.000000;651.898682
1388;-15918.000000;653.000000;651.898682
1389;-15916.000000;653.000000;651.898682
1390;-15912.000000;653.000000;651.898682
1391;-15913.000000;653.000000;651.898682
1392;-15909.000000;653.000000;651.898682
1393;-15904.000000;653.000000;651.898682
1394;-15908.000000;653.000000;651.898682
1395;-15911.000000;653.000000;651.898682
1396;-15908.000000;653.000000;651.898682
1397;-15913.000000;653.000000;651.898682
1398;-15915.000000;653.000000;651.898682
1399;-15912.000000;653.000000;651.898682
1400;-15917.000000;653.000000;651.898682
1401;-15916.000000;653.000000;651.898682
1402;-15914.000000;653.000000;651.898682
1403;-15916.000000;653.000000;651.898682
1404;-15915.000000;653.000000;651.898682
1405;-15914.000000;653.000000;651.898682
1406;-15916.000000;653.000000;651.898682
1407;-15915.000000;653.000000;651.898682
1408;-15914.000000;653.000000;651.898682
1409;-15916.000000;653.000000;651.898682
1410;-15915.000000;653.000000;651.898682
1411;-15915.000000;653.000000;651.898682
1412;-15917.000000;653.000000;651.898682
1413;-15912.000000;653.000000;651.898682
1414;-15913.000000;653.000000;651.898682
1415;-15915.000000;653.000000;651.898682
1416;-15913.000000;653.000000;651.898682
1417;-15914.000000;653.000000;651.898682
1418;-15917.000000;653.000000;651.898682
1419;-15916.000000;653.000000;651.898682
1420;-15917.000000;653.000000;651.898682
1421;-15920.000000;653.000000;651.898682
1422;-15913.000000;654.000000;651.898682
1423;-15910.000000;654.000000;651.898682
1424;-15911.000000;654.000000;651.898682
1425;-15907.000000;654.000000;651.898682
1426;-15907.000000;654.000000;651.898682
1427;-15909.000000;654.000000;651.898682
1428;-15905.000000;654.000000;651.898682
1429;-15903.000000;654.000000;651.898682
1430;-15905.000000;654.000000;651.898682
1431;-15903.000000;654.000000;651.898682
1432;-15902.000000;654.000000;651.898682
1433;-15903.000000;654.000000;651.898682
1434;-15901.000000;654.000000;651.898682
1435;-15901.000000;654.000000;651.898682
1436;-15902.000000;654.000000;651.898682
1437;-15899.000000;654.000000;651.898682
1438;-15900.000000;653.000000;651.898682
1439;-15906.000000;653.000000;651.898682
1440;-15905.000000;653.000000;651.898682
1441;-15907.000000;653.000000;651.898682
1442;-15912.000000;653.000000;651.898682
1443;-15910.000000;653.000000;651.898682
1444;-15911.000000;653.000000;651.898682
1445;-15913.000000;653.000000;651.898682
1446;-15909.000000;653.000000;651.898682
1447;-15907.000000;653.000000;651.898682
1448;-15909.000000;653.000000;651.898682
1449;-15908.000000;653.000000;651.898682
1450;-15907.000000;653.000000;651.898682
1451;-15908.000000;653.000000;651.898682
1452;-15907.000000;653.000000;651.898682
1453;-15908.000000;653.000000;651.898682
1454;-15910.000000;653.000000;651.898682
1455;-15909.000000;653.000000;651.898682
1456;-15909.000000;653.000000;651.898682
1457;-15910.000000;653.000000;651.898682
1458;-15909.000000;653.000000;651.898682
1459;-15909.000000;653.000000;651.898682
1460;-15909.000000;653.000000;651.898682
1461;-15908.000000;653.000000;651.898682
