takt;q1;q2;q2p
1407;-15902.000000;652.000000;15915.494141
1408;-15906.000000;652.000000;15915.494141
1409;-15903.000000;652.000000;15915.494141
1410;-15906.000000;651.000000;15915.494141
1411;-15911.000000;651.000000;15915.494141
1412;-15912.000000;651.000000;15915.494141
1413;-15917.000000;651.000000;15915.494141
1414;-15921.000000;652.000000;15915.494141
1415;-15916.000000;652.000000;15915.494141
1416;-15914.000000;652.000000;15915.494141
1417;-15915.000000;652.000000;15915.494141
1418;-15908.000000;652.000000;15915.494141
1419;-15908.000000;652.000000;15915.494141
1420;-15909.000000;652.000000;15915.494141
1421;-15909.000000;652.000000;15915.494141
1422;-15911.000000;652.000000;15915.494141
1423;-15914.000000;652.000000;15915.494141
1424;-15914.000000;652.000000;15915.494141
1425;-15913.000000;652.000000;15915.494141
1426;-15916.000000;652.000000;15915.494141
1427;-15914.000000;652.000000;15915.494141
1428;-15914.000000;652.000000;15915.494141
1429;-15914.000000;652.000000;15915.494141
1430;-15912.000000;652.000000;15915.494141
1431;-15914.000000;652.000000;15915.494141
1432;-15915.000000;652.000000;15915.494141
1433;-15916.000000;652.000000;15915.494141
1434;-15918.000000;652.000000;15915.494141
1435;-15920.000000;652.000000;15915.494141
1436;-15921.000000;652.000000;15915.494141
1437;-15922.000000;652.000000;15915.494141
1438;-15922.000000;652.000000;15915.494141
1439;-15921.000000;652.000000;15915.494141
1440;-15921.000000;652.000000;15915.494141
1441;-15920.000000;652.000000;15915.494141
1442;-15921.000000;652.000000;15915.494141
1443;-15921.000000;652.000000;15915.494141
1444;-15922.000000;652.000000;15915.494141
1445;-15924.000000;652.000000;15915.494141
1446;-15925.000000;652.000000;15915.494141
1447;-15925.000000;652.000000;15915.494141
1448;-15926.000000;652.000000;15915.494141
1449;-15927.000000;652.000000;15915.494141
1450;-15927.000000;652.000000;15915.494141
1451;-15929.000000;652.000000;15915.494141
1452;-15928.000000;652.000000;15915.494141
1453;-15926.000000;652.000000;15915.494141
1454;-15927.000000;652.000000;15915.494141
1455;-15926.000000;652.000000;15915.494141
1456;-15925.000000;652.000000;15915.494141
1457;-15927.000000;652.000000;15915.494141
1458;-15927.000000;652.000000;15915.494141
1459;-15926.000000;652.000000;15915.494141
1460;-15928.000000;652.000000;15915.494141
1461;-15927.000000;652.000000;15915.494141
1462;-15926.000000;652.000000;15915.494141
1463;-15928.000000;652.000000;15915.494141
1464;-15925.000000;652.000000;15915.494141
1465;-15925.000000;652.000000;15915.494141
1466;-15926.000000;652.000000;15915.494141
1467;-15921.000000;652.000000;15915.494141
1468;-15920.000000;652.000000;15915.494141
1469;-15919.000000;652.000000;15915.494141
1470;-15915.000000;652.000000;15915.494141
1471;-15917.000000;652.000000;15915.494141
1472;-15919.000000;652.000000;15915.494141
1473;-15918.000000;652.000000;15915.494141
1474;-15918.000000;652.000000;15915.494141
1475;-15919.000000;652.000000;15915.494141
1476;-15915.000000;652.000000;15915.494141
1477;-15915.000000;652.000000;15915.494141
1478;-15915.000000;652.000000;15915.494141
1479;-15912.000000;652.000000;15915.494141
1480;-15913.000000;652.000000;15915.494141
1481;-15914.000000;652.000000;15915.494141
1482;-15911.000000;652.000000;15915.494141
1483;-15913.000000;652.000000;15915.494141
1484;-15912.000000;652.000000;15915.494141
1485;-15908.000000;652.000000;15915.494141
1486;-15909.000000;652.000000;15915.494141
1487;-15908.000000;652.000000;15915.494141
1488;-15904.000000;652.000000;15915.494141
1489;-15905.000000;652.000000;15915.494141
1490;-15904.000000;652.000000;15915.494141
1491;-15899.000000;651.000000;15915.494141
1492;-15907.000000;651.000000;15915.494141
1493;-15909.000000;651.000000;15915.494141
1494;-15911.000000;651.000000;15915.494141
1495;-15916.000000;651.000000;15915.494141
1496;-15916.000000;651.000000;15915.494141
1497;-15914.000000;651.000000;15915.494141
1498;-15918.000000;651.000000;15915.494141
1499;-15918.000000;651.000000;15915.494141
1500;-15916.000000;651.000000;15915.494141
1501;-15916.000000;651.000000;15915.494141
1502;-15918.000000;651.000000;15915.494141
1503;-15915.000000;651.000000;15915.494141
1504;-15917.000000;651.000000;15915.494141
1505;-15915.000000;651.000000;15915.494141
1506;-15913.000000;651.000000;15915.494141
1507;-15916.000000;651.000000;15915.494141
1508;-15915.000000;651.000000;15915.494141
1509;-15918.000000;651.000000;15915.494141
1510;-15920.000000;651.000000;15915.494141
1511;-15918.000000;651.000000;15915.494141
1512;-15919.000000;651.000000;15915.494141
1513;-15920.000000;652.000000;15915.494141
1514;-15912.000000;652.000000;15915.494141
1515;-15910.000000;652.000000;15915.494141
1516;-15908.000000;652.000000;15915.494141
1517;-15903.000000;652.000000;15915.494141
1518;-15908.000000;652.000000;15915.494141
1519;-15909.000000;652.000000;15915.494141
1520;-15906.000000;652.000000;15915.494141
1521;-15910.000000;652.000000;15915.494141
1522;-15914.000000;652.000000;15915.494141
1523;-15910.000000;652.000000;15915.494141
1524;-15910.000000;652.000000;15915.494141
1525;-15911.000000;652.000000;15915.494141
1526;-15906.000000;652.000000;15915.494141
1527;-15909.000000;652.000000;15915.494141
1528;-15911.000000;652.000000;15915.494141
1529;-15906.000000;652.000000;15915.494141
1530;-15906.000000;652.000000;15915.494141
1531;-15908.000000;652.000000;15915.494141
1532;-15908.000000;652.000000;15915.494141
1533;-15909.000000;652.000000;15915.494141
1534;-15911.000000;652.000000;15915.494141
1535;-15910.000000;652.000000;15915.494141
1536;-15912.000000;652.000000;15915.494141
1537;-15914.000000;652.000000;15915.494141
1538;-15913.000000;652.000000;15915.494141
1539;-15915.000000;652.000000;15915.494141
1540;-15914.000000;652.000000;15915.494141
1541;-15914.000000;652.000000;15915.494141
1542;-15916.000000;652.000000;15915.494141
1543;-15912.000000;652.000000;15915.494141
1544;-15912.000000;652.000000;15915.494141
1545;-15915.000000;652.000000;15915.494141
1546;-15913.000000;652.000000;15915.494141
1547;-15916.000000;652.000000;15915.494141
1548;-15921.000000;652.000000;15915.494141
1549;-15919.000000;652.000000;15915.494141
1550;-15920.000000;652.000000;15915.494141
1551;-15922.000000;652.000000;15915.494141
1552;-15919.000000;652.000000;15915.494141
1553;-15919.000000;652.000000;15915.494141
1554;-15920.000000;652.000000;15915.494141
1555;-15920.000000;652.000000;15915.494141
1556;-15920.000000;652.000000;15915.494141
1557;-15924.000000;652.000000;15915.494141
1558;-15923.000000;652.000000;15915.494141
1559;-15923.000000;652.000000;15915.494141
1560;-15925.000000;652.000000;15915.494141
1561;-15923.000000;652.000000;15915.494141
1562;-15922.000000;652.000000;15915.494141
1563;-15922.000000;652.000000;15915.494141
1564;-15922.000000;652.000000;15915.494141
1565;-15923.000000;652.000000;15915.494141
1566;-15924.000000;652.000000;15915.494141
1567;-15921.000000;652.000000;15915.494141
1568;-15922.000000;652.000000;15915.494141
1569;-15922.000000;652.000000;15915.494141
1570;-15919.000000;652.000000;15915.494141
1571;-15922.000000;652.000000;15915.494141
1572;-15922.000000;652.000000;15915.494141
1573;-15920.000000;652.000000;15915.494141
1574;-15924.000000;652.000000;15915.494141
1575;-15925.000000;652.000000;15915.494141
1576;-15923.000000;652.000000;15915.494141
1577;-15924.000000;652.000000;15915.494141
1578;-15924.000000;652.000000;15915.494141
1579;-15921.000000;652.000000;15915.494141
1580;-15922.000000;652.000000;15915.494141
1581;-15921.000000;652.000000;15915.494141
1582;-15918.000000;652.000000;15915.494141
1583;-15918.000000;652.000000;15915.494141
1584;-15918.000000;652.000000;15915.494141
1585;-15916.000000;652.000000;15915.494141
1586;-15913.000000;652.000000;15915.494141
1587;-15914.000000;652.000000;15915.494141
1588;-15914.000000;652.000000;15915.494141
1589;-15910.000000;652.000000;15915.494141
1590;-15912.000000;652.000000;15915.494141
1591;-15914.000000;652.000000;15915.494141
1592;-15909.000000;652.000000;15915.494141
1593;-15911.000000;652.000000;15915.494141
1594;-15914.000000;652.000000;15915.494141
1595;-15907.000000;652.000000;15915.494141
1596;-15906.000000;652.000000;15915.494141
1597;-15908.000000;652.000000;15915.494141
1598;-15901.000000;652.000000;15915.494141
1599;-15902.000000;651.000000;15915.494141
1600;-15912.000000;651.000000;15915.494141
1601;-15912.000000;651.000000;15915.494141
1602;-15915.000000;651.000000;15915.494141
1603;-15922.000000;651.000000;15915.494141
1604;-15916.000000;652.000000;15915.494141
1605;-15912.000000;652.000000;15915.494141
1606;-15914.000000;652.000000;15915.494141
1607;-15905.000000;652.000000;15915.494141
1608;-15900.000000;651.000000;15915.494141
1609;-15908.000000;651.000000;15915.494141
1610;-15910.000000;651.000000;15915.494141
1611;-15910.000000;651.000000;15915.494141
1612;-15922.000000;651.000000;15915.494141
1613;-15923.000000;652.000000;15915.494141
1614;-15917.000000;652.000000;15915.494141
1615;-15917.000000;652.000000;15915.494141
1616;-15915.000000;652.000000;15915.494141
1617;-15907.000000;652.000000;15915.494141
1618;-15904.000000;652.000000;15915.494141
1619;-15907.000000;652.000000;15915.494141
1620;-15902.000000;652.000000;15915.494141
1621;-15909.000000;651.000000;15915.494141
1622;-15918.000000;651.000000;15915.494141
1623;-15920.000000;652.000000;15915.494141
1624;-15916.000000;652.000000;15915.494141
1625;-15915.000000;652.000000;15915.494141
1626;-15913.000000;652.000000;15915.494141
1627;-15905.000000;652.000000;15915.494141
1628;-15907.000000;652.000000;15915.494141
1629;-15905.000000;652.000000;15915.494141
1630;-15900.000000;651.000000;15915.494141
1631;-15911.000000;651.000000;15915.494141
1632;-15921.000000;652.000000;15915.494141
1633;-15917.000000;652.000000;15915.494141
1634;-15917.000000;652.000000;15915.494141
1635;-15920.000000;652.000000;15915.494141
1636;-15911.000000;652.000000;15915.494141
1637;-15908.000000;652.000000;15915.494141
1638;-15910.000000;652.000000;15915.494141
1639;-15902.000000;652.000000;15915.494141
1640;-15902.000000;651.000000;15915.494141
1641;-15915.000000;651.000000;15915.494141
1642;-15918.000000;651.000000;15915.494141
1643;-15921.000000;651.000000;15915.494141
1644;-15927.000000;652.000000;15915.494141
1645;-15919.000000;652.000000;15915.494141
1646;-15914.000000;652.000000;15915.494141
1647;-15914.000000;652.000000;15915.494141
1648;-15908.000000;652.000000;15915.494141
1649;-15906.000000;652.000000;15915.494141
1650;-15909.000000;652.000000;15915.494141
1651;-15909.000000;652.000000;15915.494141
1652;-15910.000000;652.000000;15915.494141
1653;-15917.000000;652.000000;15915.494141
1654;-15916.000000;652.000000;15915.494141
1655;-15914.000000;652.000000;15915.494141
1656;-15917.000000;652.000000;15915.494141
1657;-15915.000000;652.000000;15915.494141
1658;-15916.000000;652.000000;15915.494141
1659;-15916.000000;652.000000;15915.494141
1660;-15918.000000;652.000000;15915.494141
1661;-15918.000000;652.000000;15915.494141
1662;-15918.000000;652.000000;15915.494141
1663;-15921.000000;652.000000;15915.494141
1664;-15922.000000;652.000000;15915.494141
1665;-15922.000000;652.000000;15915.494141
1666;-15923.000000;652.000000;15915.494141
1667;-15924.000000;652.000000;15915.494141
1668;-15924.000000;652.000000;15915.494141
1669;-15926.000000;652.000000;15915.494141
1670;-15929.000000;652.000000;15915.494141
1671;-15927.000000;652.000000;15915.494141
1672;-15926.000000;652.000000;15915.494141
1673;-15928.000000;652.000000;15915.494141
1674;-15923.000000;652.000000;15915.494141
1675;-15921.000000;652.000000;15915.494141
1676;-15924.000000;652.000000;15915.494141
1677;-15922.000000;652.000000;15915.494141
1678;-15920.000000;652.000000;15915.494141
1679;-15926.000000;652.000000;15915.494141
1680;-15925.000000;652.000000;15915.494141
1681;-15923.000000;652.000000;15915.494141
1682;-15929.000000;652.000000;15915.494141
1683;-15927.000000;652.000000;15915.494141
1684;-15924.000000;652.000000;15915.494141
1685;-15927.000000;652.000000;15915.494141
1686;-15928.000000;652.000000;15915.494141
1687;-15926.000000;652.000000;15915.494141
1688;-15929.000000;652.000000;15915.494141
1689;-15931.000000;652.000000;15915.494141
1690;-15928.000000;652.000000;15915.494141
1691;-15930.000000;652.000000;15915.494141
1692;-15931.000000;652.000000;15915.494141
1693;-15926.000000;652.000000;15915.494141
1694;-15925.000000;652.000000;15915.494141
1695;-15926.000000;652.000000;15915.494141
1696;-15922.000000;652.000000;15915.494141
1697;-15921.000000;652.000000;15915.494141
1698;-15921.000000;652.000000;15915.494141
1699;-15918.000000;652.000000;15915.494141
1700;-15915.000000;652.000000;15915.494141
1701;-15916.000000;652.000000;15915.494141
1702;-15914.000000;652.000000;15915.494141
1703;-15913.000000;652.000000;15915.494141
1704;-15913.000000;652.000000;15915.494141
1705;-15912.000000;652.000000;15915.494141
1706;-15911.000000;652.000000;15915.494141
1707;-15913.000000;652.000000;15915.494141
1708;-15913.000000;652.000000;15915.494141
1709;-15912.000000;652.000000;15915.494141
1710;-15911.000000;652.000000;15915.494141
1711;-15908.000000;652.000000;15915.494141
1712;-15906.000000;652.000000;15915.494141
1713;-15905.000000;652.000000;15915.494141
1714;-15902.000000;652.000000;15915.494141
1715;-15902.000000;651.000000;15915.494141
1716;-15909.000000;651.000000;15915.494141
1717;-15915.000000;651.000000;15915.494141
1718;-15920.000000;652.000000;15915.494141
1719;-15921.000000;652.000000;15915.494141
1720;-15917.000000;652.000000;15915.494141
1721;-15914.000000;652.000000;15915.494141
1722;-15911.000000;652.000000;15915.494141
1723;-15906.000000;652.000000;15915.494141
1724;-15905.000000;652.000000;15915.494141
1725;-15907.000000;652.000000;15915.494141
1726;-15904.000000;652.000000;15915.494141
1727;-15909.000000;652.000000;15915.494141
1728;-15913.000000;652.000000;15915.494141
1729;-15910.000000;652.000000;15915.494141
1730;-15911.000000;652.000000;15915.494141
1731;-15914.000000;652.000000;15915.494141
1732;-15909.000000;652.000000;15915.494141
1733;-15910.000000;652.000000;15915.494141
1734;-15913.000000;652.000000;15915.494141
1735;-15907.000000;652.000000;15915.494141
1736;-15906.000000;652.000000;15915.494141
1737;-15910.000000;652.000000;15915.494141
1738;-15908.000000;652.000000;15915.494141
1739;-15909.000000;652.000000;15915.494141
1740;-15912.000000;652.000000;15915.494141
1741;-15910.000000;652.000000;15915.494141
1742;-15910.000000;652.000000;15915.494141
1743;-15913.000000;652.000000;15915.494141
1744;-15911.000000;652.000000;15915.494141
1745;-15910.000000;652.000000;15915.494141
1746;-15913.000000;652.000000;15915.494141
1747;-15910.000000;652.000000;15915.494141
1748;-15910.000000;652.000000;15915.494141
1749;-15912.000000;652.000000;15915.494141
1750;-15909.000000;652.000000;15915.494141
1751;-15906.000000;652.000000;15915.494141
1752;-15908.000000;652.000000;15915.494141
1753;-15906.000000;652.000000;15915.494141
1754;-15905.000000;652.000000;15915.494141
1755;-15909.000000;652.000000;15915.494141
1756;-15909.000000;652.000000;15915.494141
1757;-15908.000000;652.000000;15915.494141
1758;-15911.000000;652.000000;15915.494141
1759;-15913.000000;652.000000;15915.494141
1760;-15914.000000;652.000000;15915.494141
1761;-15915.000000;652.000000;15915.494141
1762;-15916.000000;652.000000;15915.494141
1763;-15916.000000;652.000000;15915.494141
1764;-15916.000000;652.000000;15915.494141
1765;-15917.000000;652.000000;15915.494141
1766;-15918.000000;652.000000;15915.494141
1767;-15917.000000;652.000000;15915.494141
1768;-15919.000000;652.000000;15915.494141
1769;-15922.000000;652.000000;15915.494141
1770;-15920.000000;652.000000;15915.494141
1771;-15922.000000;652.000000;15915.494141
1772;-15925.000000;652.000000;15915.494141
1773;-15921.000000;652.000000;15915.494141
1774;-15921.000000;652.000000;15915.494141
1775;-15924.000000;652.000000;15915.494141
1776;-15919.000000;652.000000;15915.494141
1777;-15918.000000;652.000000;15915.494141
1778;-15923.000000;652.000000;15915.494141
1779;-15922.000000;652.000000;15915.494141
1780;-15922.000000;652.000000;15915.494141
1781;-15928.000000;652.000000;15915.494141
1782;-15929.000000;652.000000;15915.494141
1783;-15927.000000;652.000000;15915.494141
1784;-15931.000000;652.000000;15915.494141
1785;-15932.000000;652.000000;15915.494141
1786;-15928.000000;652.000000;15915.494141
1787;-15929.000000;652.000000;15915.494141
1788;-15929.000000;652.000000;15915.494141
1789;-15924.000000;652.000000;15915.494141
1790;-15923.000000;652.000000;15915.494141
1791;-15923.000000;652.000000;15915.494141
1792;-15920.000000;652.000000;15915.494141
1793;-15922.000000;652.000000;15915.494141
1794;-15925.000000;652.000000;15915.494141
1795;-15923.000000;652.000000;15915.494141
1796;-15925.000000;652.000000;15915.494141
1797;-15925.000000;652.000000;15915.494141
1798;-15922.000000;652.000000;15915.494141
1799;-15921.000000;652.000000;15915.494141
1800;-15919.000000;652.000000;15915.494141
1801;-15917.000000;652.000000;15915.494141
1802;-15915.000000;652.000000;15915.494141
1803;-15915.000000;652.000000;15915.494141
1804;-15916.000000;652.000000;15915.494141
1805;-15915.000000;652.000000;15915.494141
1806;-15916.000000;652.000000;15915.494141
1807;-15916.000000;652.000000;15915.494141
1808;-15914.000000;652.000000;15915.494141
1809;-15913.000000;652.000000;15915.494141
1810;-15913.000000;652.000000;15915.494141
1811;-15911.000000;652.000000;15915.494141
1812;-15911.000000;652.000000;15915.494141
1813;-15911.000000;652.000000;15915.494141
1814;-15909.000000;652.000000;15915.494141
1815;-15909.000000;652.000000;15915.494141
1816;-15908.000000;652.000000;15915.494141
1817;-15907.000000;652.000000;15915.494141
1818;-15906.000000;652.000000;15915.494141
1819;-15905.000000;652.000000;15915.494141
1820;-15905.000000;652.000000;15915.494141
1821;-15904.000000;652.000000;15915.494141
1822;-15905.000000;652.000000;15915.494141
1823;-15904.000000;652.000000;15915.494141
1824;-15903.000000;652.000000;15915.494141
1825;-15903.000000;652.000000;15915.494141
1826;-15904.000000;652.000000;15915.494141
1827;-15904.000000;652.000000;15915.494141
1828;-15905.000000;652.000000;15915.494141
1829;-15905.000000;652.000000;15915.494141
1830;-15902.000000;652.000000;15915.494141
1831;-15904.000000;652.000000;15915.494141
1832;-15904.000000;652.000000;15915.494141
1833;-15902.000000;652.000000;15915.494141
1834;-15905.000000;652.000000;15915.494141
1835;-15906.000000;652.000000;15915.494141
1836;-15905.000000;652.000000;15915.494141
1837;-15908.000000;652.000000;15915.494141
1838;-15907.000000;652.000000;15915.494141
1839;-15906.000000;652.000000;15915.494141
1840;-15909.000000;652.000000;15915.494141
1841;-15910.000000;652.000000;15915.494141
1842;-15910.000000;652.000000;15915.494141
1843;-15911.000000;652.000000;15915.494141
1844;-15912.000000;652.000000;15915.494141
1845;-15911.000000;652.000000;15915.494141
1846;-15913.000000;652.000000;15915.494141
1847;-15914.000000;652.000000;15915.494141
1848;-15914.000000;652.000000;15915.494141
1849;-15914.000000;652.000000;15915.494141
1850;-15917.000000;652.000000;15915.494141
1851;-15917.000000;652.000000;15915.494141
1852;-15918.000000;652.000000;15915.494141
1853;-15923.000000;652.000000;15915.494141
1854;-15921.000000;652.000000;15915.494141
1855;-15921.000000;652.000000;15915.494141
1856;-15925.000000;652.000000;15915.494141
1857;-15923.000000;652.000000;15915.494141
1858;-15920.000000;652.000000;15915.494141
1859;-15922.000000;652.000000;15915.494141
1860;-15920.000000;652.000000;15915.494141
1861;-15919.000000;652.000000;15915.494141
1862;-15927.000000;652.000000;15915.494141
1863;-15926.000000;652.000000;15915.494141
1864;-15926.000000;652.000000;15915.494141
1865;-15930.000000;652.000000;15915.494141
1866;-15927.000000;652.000000;15915.494141
1867;-15925.000000;652.000000;15915.494141
1868;-15929.000000;652.000000;15915.494141
1869;-15927.000000;652.000000;15915.494141
1870;-15923.000000;652.000000;15915.494141
1871;-15927.000000;652.000000;15915.494141
1872;-15926.000000;652.000000;15915.494141
1873;-15923.000000;652.000000;15915.494141
1874;-15927.000000;652.000000;15915.494141
1875;-15925.000000;652.000000;15915.494141
1876;-15924.000000;652.000000;15915.494141
1877;-15927.000000;652.000000;15915.494141
1878;-15925.000000;652.000000;15915.494141
1879;-15924.000000;652.000000;15915.494141
1880;-15924.000000;652.000000;15915.494141
1881;-15921.000000;652.000000;15915.494141
1882;-15921.000000;652.000000;15915.494141
1883;-15921.000000;652.000000;15915.494141
1884;-15917.000000;652.000000;15915.494141
1885;-15919.000000;652.000000;15915.494141
1886;-15920.000000;652.000000;15915.494141
1887;-15914.000000;652.000000;15915.494141
1888;-15916.000000;652.000000;15915.494141
1889;-15917.000000;652.000000;15915.494141
1890;-15911.000000;652.000000;15915.494141
1891;-15913.000000;652.000000;15915.494141
1892;-15913.000000;652.000000;15915.494141
1893;-15906.000000;652.000000;15915.494141
1894;-15906.000000;652.000000;15915.494141
1895;-15907.000000;652.000000;15915.494141
1896;-15902.000000;652.000000;15915.494141
1897;-15910.000000;651.000000;15915.494141
1898;-15917.000000;651.000000;15915.494141
1899;-15917.000000;651.000000;15915.494141
1900;-15924.000000;651.000000;15915.494141
1901;-15924.000000;652.000000;15915.494141
1902;-15919.000000;652.000000;15915.494141
1903;-15917.000000;652.000000;15915.494141
1904;-15914.000000;652.000000;15915.494141
1905;-15905.000000;652.000000;15915.494141
1906;-15900.000000;652.000000;15915.494141
1907;-15906.000000;651.000000;15915.494141
1908;-15906.000000;651.000000;15915.494141
1909;-15912.000000;651.000000;15915.494141
1910;-15917.000000;651.000000;15915.494141
1911;-15917.000000;651.000000;15915.494141
1912;-15920.000000;651.000000;15915.494141
1913;-15917.000000;652.000000;15915.494141
1914;-15913.000000;652.000000;15915.494141
1915;-15910.000000;652.000000;15915.494141
1916;-15906.000000;652.000000;15915.494141
1917;-15905.000000;652.000000;15915.494141
1918;-15909.000000;652.000000;15915.494141
1919;-15907.000000;652.000000;15915.494141
1920;-15905.000000;652.000000;15915.494141
1921;-15911.000000;652.000000;15915.494141
1922;-15908.000000;652.000000;15915.494141
1923;-15907.000000;652.000000;15915.494141
1924;-15909.000000;652.000000;15915.494141
1925;-15905.000000;652.000000;15915.494141
1926;-15903.000000;652.000000;15915.494141
1927;-15907.000000;652.000000;15915.494141
1928;-15904.000000;652.000000;15915.494141
1929;-15899.000000;651.000000;15915.494141
1930;-15910.000000;651.000000;15915.494141
1931;-15911.000000;651.000000;15915.494141
1932;-15912.000000;651.000000;15915.494141
1933;-15917.000000;651.000000;15915.494141
1934;-15918.000000;652.000000;15915.494141
1935;-15910.000000;652.000000;15915.494141
1936;-15906.000000;652.000000;15915.494141
1937;-15908.000000;652.000000;15915.494141
1938;-15900.000000;652.000000;15915.494141
1939;-15904.000000;651.000000;15915.494141
1940;-15913.000000;651.000000;15915.494141
1941;-15916.000000;651.000000;15915.494141
1942;-15918.000000;651.000000;15915.494141
1943;-15925.000000;652.000000;15915.494141
1944;-15921.000000;652.000000;15915.494141
1945;-15913.000000;652.000000;15915.494141
1946;-15915.000000;652.000000;15915.494141
1947;-15908.000000;652.000000;15915.494141
1948;-15904.000000;652.000000;15915.494141
1949;-15908.000000;652.000000;15915.494141
1950;-15910.000000;652.000000;15915.494141
1951;-15910.000000;652.000000;15915.494141
1952;-15915.000000;652.000000;15915.494141
1953;-15920.000000;652.000000;15915.494141
1954;-15916.000000;652.000000;15915.494141
1955;-15917.000000;652.000000;15915.494141
1956;-15918.000000;652.000000;15915.494141
1957;-15913.000000;652.000000;15915.494141
1958;-15912.000000;652.000000;15915.494141
1959;-15912.000000;652.000000;15915.494141
1960;-15912.000000;652.000000;15915.494141
1961;-15913.000000;652.000000;15915.494141
1962;-15915.000000;652.000000;15915.494141
1963;-15916.000000;652.000000;15915.494141
1964;-15916.000000;652.000000;15915.494141
1965;-15915.000000;652.000000;15915.494141
1966;-15916.000000;652.000000;15915.494141
1967;-15917.000000;652.000000;15915.494141
1968;-15915.000000;652.000000;15915.494141
1969;-15917.000000;652.000000;15915.494141
1970;-15918.000000;652.000000;15915.494141
1971;-15918.000000;652.000000;15915.494141
1972;-15919.000000;652.000000;15915.494141
1973;-15921.000000;652.000000;15915.494141
1974;-15920.000000;652.000000;15915.494141
1975;-15921.000000;652.000000;15915.494141
1976;-15923.000000;652.000000;15915.494141
1977;-15922.000000;652.000000;15915.494141
1978;-15924.000000;652.000000;15915.494141
1979;-15925.000000;652.000000;15915.494141
1980;-15925.000000;652.000000;15915.494141
1981;-15926.000000;652.000000;15915.494141
1982;-15924.000000;652.000000;15915.494141
1983;-15924.000000;652.000000;15915.494141
1984;-15923.000000;652.000000;15915.494141
1985;-15921.000000;652.000000;15915.494141
1986;-15921.000000;652.000000;15915.494141
1987;-15922.000000;652.000000;15915.494141
1988;-15921.000000;652.000000;15915.494141
1989;-15923.000000;652.000000;15915.494141
1990;-15925.000000;652.000000;15915.494141
1991;-15921.000000;652.000000;15915.494141
1992;-15920.000000;652.000000;15915.494141
1993;-15922.000000;652.000000;15915.494141
1994;-15919.000000;652.000000;15915.494141
1995;-15918.000000;652.000000;15915.494141
1996;-15923.000000;652.000000;15915.494141
1997;-15919.000000;652.000000;15915.494141
1998;-15916.000000;652.000000;15915.494141
1999;-15921.000000;652.000000;15915.494141
2000;-15918.000000;652.000000;15915.494141
2001;-15915.000000;652.000000;15915.494141
2002;-15919.000000;652.000000;15915.494141
2003;-15915.000000;652.000000;15915.494141
2004;-15912.000000;652.000000;15915.494141
2005;-15917.000000;652.000000;15915.494141
2006;-15914.000000;652.000000;15915.494141
2007;-15910.000000;652.000000;15915.494141
2008;-15916.000000;652.000000;15915.494141
2009;-15916.000000;652.000000;15915.494141
2010;-15914.000000;652.000000;15915.494141
2011;-15920.000000;652.000000;15915.494141
2012;-15918.000000;652.000000;15915.494141
2013;-15916.000000;652.000000;15915.494141
2014;-15919.000000;652.000000;15915.494141
2015;-15916.000000;652.000000;15915.494141
2016;-15913.000000;652.000000;15915.494141
2017;-15915.000000;652.000000;15915.494141
2018;-15912.000000;652.000000;15915.494141
2019;-15911.000000;652.000000;15915.494141
2020;-15916.000000;652.000000;15915.494141
2021;-15914.000000;652.000000;15915.494141
2022;-15914.000000;652.000000;15915.494141
2023;-15916.000000;652.000000;15915.494141
2024;-15912.000000;652.000000;15915.494141
2025;-15912.000000;652.000000;15915.494141
2026;-15913.000000;652.000000;15915.494141
2027;-15910.000000;652.000000;15915.494141
2028;-15910.000000;652.000000;15915.494141
2029;-15912.000000;652.000000;15915.494141
2030;-15909.000000;652.000000;15915.494141
2031;-15911.000000;652.000000;15915.494141
2032;-15911.000000;652.000000;15915.494141
2033;-15907.000000;652.000000;15915.494141
2034;-15910.000000;652.000000;15915.494141
2035;-15907.000000;652.000000;15915.494141
2036;-15904.000000;652.000000;15915.494141
2037;-15906.000000;652.000000;15915.494141
2038;-15905.000000;652.000000;15915.494141
2039;-15904.000000;652.000000;15915.494141
2040;-15909.000000;652.000000;15915.494141
2041;-15909.000000;652.000000;15915.494141
2042;-15908.000000;652.000000;15915.494141
2043;-15913.000000;652.000000;15915.494141
2044;-15911.000000;652.000000;15915.494141
2045;-15909.000000;652.000000;15915.494141
2046;-15912.000000;652.000000;15915.494141
2047;-15909.000000;652.000000;15915.494141
2048;-15907.000000;652.000000;15915.494141
2049;-15909.000000;652.000000;15915.494141
2050;-15910.000000;652.000000;15915.494141
2051;-15910.000000;652.000000;15915.494141
2052;-15913.000000;652.000000;15915.494141
2053;-15915.000000;652.000000;15915.494141
2054;-15915.000000;652.000000;15915.494141
2055;-15916.000000;652.000000;15915.494141
2056;-15918.000000;652.000000;15915.494141
2057;-15917.000000;652.000000;15915.494141
2058;-15916.000000;652.000000;15915.494141
2059;-15916.000000;652.000000;15915.494141
2060;-15917.000000;652.000000;15915.494141
2061;-15916.000000;652.000000;15915.494141
2062;-15917.000000;652.000000;15915.494141
2063;-15920.000000;652.000000;15915.494141
2064;-15918.000000;652.000000;15915.494141
2065;-15920.000000;652.000000;15915.494141
2066;-15923.000000;652.000000;15915.494141
2067;-15920.000000;652.000000;15915.494141
2068;-15922.000000;652.000000;15915.494141
2069;-15923.000000;652.000000;15915.494141
2070;-15922.000000;652.000000;15915.494141
2071;-15923.000000;652.000000;15915.494141
2072;-15925.000000;652.000000;15915.494141
