takt;q1;q2;q2p
1462;-15790.000000;648.000000;651.898682
1463;-15790.000000;648.000000;651.898682
1464;-15790.000000;648.000000;651.898682
1465;-15790.000000;648.000000;651.898682
1466;-15789.000000;648.000000;651.898682
1467;-15790.000000;648.000000;651.898682
1468;-15789.000000;648.000000;651.898682
1469;-15790.000000;648.000000;651.898682
1470;-15790.000000;648.000000;651.898682
1471;-15789.000000;648.000000;651.898682
1472;-15790.000000;648.000000;651.898682
1473;-15790.000000;648.000000;651.898682
1474;-15789.000000;648.000000;651.898682
1475;-15790.000000;648.000000;651.898682
1476;-15789.000000;648.000000;651.898682
1477;-15790.000000;648.000000;651.898682
1478;-15790.000000;648.000000;651.898682
1479;-15789.000000;648.000000;651.898682
1480;-15789.000000;648.000000;651.898682
1481;-15789.000000;648.000000;651.898682
1482;-15789.000000;648.000000;651.898682
1483;-15789.000000;648.000000;651.898682
1484;-15788.000000;648.000000;651.898682
1485;-15788.000000;648.000000;651.898682
1486;-15789.000000;648.000000;651.898682
1487;-15789.000000;648.000000;651.898682
1488;-15789.000000;648.000000;651.898682
1489;-15789.000000;648.000000;651.898682
1490;-15788.000000;648.000000;651.898682
1491;-15788.000000;648.000000;651.898682
1492;-15788.000000;648.000000;651.898682
1493;-15787.000000;648.000000;651.898682
1494;-15788.000000;648.000000;651.898682
1495;-15788.000000;648.000000;651.898682
1496;-15789.000000;648.000000;651.898682
1497;-15788.000000;648.000000;651.898682
1498;-15787.000000;648.000000;651.898682
1499;-15787.000000;648.000000;651.898682
1500;-15787.000000;648.000000;651.898682
1501;-15788.000000;648.000000;651.898682
1502;-15787.000000;648.000000;651.898682
1503;-15787.000000;648.000000;651.898682
1504;-15787.000000;648.000000;651.898682
1505;-15788.000000;648.000000;651.898682
1506;-15787.000000;648.000000;651.898682
1507;-15789.000000;648.000000;651.898682
1508;-15788.000000;648.000000;651.898682
1509;-15787.000000;648.000000;651.898682
1510;-15788.000000;648.000000;651.898682
1511;-15786.000000;648.000000;651.898682
1512;-15788.000000;648.000000;651.898682
1513;-15787.000000;648.000000;651.898682
1514;-15787.000000;648.000000;651.898682
1515;-15787.000000;648.000000;651.898682
1516;-15786.000000;648.000000;651.898682
1517;-15787.000000;648.000000;651.898682
1518;-15787.000000;648.000000;651.898682
1519;-15786.000000;648.000000;651.898682
1520;-15786.000000;648.000000;651.898682
1521;-15785.000000;648.000000;651.898682
1522;-15785.000000;648.000000;651.898682
1523;-15784.000000;648.000000;651.898682
1524;-15784.000000;648.000000;651.898682
1525;-15785.000000;648.000000;651.898682
1526;-15784.000000;648.000000;651.898682
1527;-15785.000000;648.000000;651.898682
1528;-15784.000000;648.000000;651.898682
1529;-15783.000000;648.000000;651.898682
1530;-15783.000000;648.000000;651.898682
1531;-15783.000000;648.000000;651.898682
1532;-15783.000000;648.000000;651.898682
1533;-15783.000000;648.000000;651.898682
1534;-15783.000000;648.000000;651.898682
1535;-15783.000000;648.000000;651.898682
1536;-15782.000000;648.000000;651.898682
1537;-15782.000000;648.000000;651.898682
1538;-15782.000000;648.000000;651.898682
1539;-15782.000000;648.000000;651.898682
1540;-15782.000000;648.000000;651.898682
1541;-15781.000000;648.000000;651.898682
1542;-15780.000000;648.000000;651.898682
1543;-15780.000000;648.000000;651.898682
1544;-15780.000000;648.000000;651.898682
1545;-15779.000000;648.000000;651.898682
1546;-15779.000000;648.000000;651.898682
1547;-15779.000000;648.000000;651.898682
1548;-15778.000000;648.000000;651.898682
1549;-15778.000000;648.000000;651.898682
1550;-15778.000000;648.000000;651.898682
1551;-15777.000000;648.000000;651.898682
1552;-15776.000000;648.000000;651.898682
1553;-15776.000000;648.000000;651.898682
1554;-15774.000000;648.000000;651.898682
1555;-15776.000000;648.000000;651.898682
1556;-15774.000000;648.000000;651.898682
1557;-15774.000000;648.000000;651.898682
1558;-15774.000000;648.000000;651.898682
1559;-15772.000000;648.000000;651.898682
1560;-15773.000000;648.000000;651.898682
1561;-15771.000000;648.000000;651.898682
1562;-15772.000000;648.000000;651.898682
1563;-15771.000000;648.000000;651.898682
1564;-15770.000000;648.000000;651.898682
1565;-15770.000000;648.000000;651.898682
1566;-15769.000000;648.000000;651.898682
1567;-15773.000000;647.000000;651.898682
1568;-15771.000000;647.000000;651.898682
1569;-15769.000000;647.000000;651.898682
1570;-15771.000000;647.000000;651.898682
1571;-15768.000000;647.000000;651.898682
1572;-15769.000000;647.000000;651.898682
1573;-15770.000000;647.000000;651.898682
1574;-15768.000000;647.000000;651.898682
1575;-15770.000000;647.000000;651.898682
1576;-15770.000000;647.000000;651.898682
1577;-15770.000000;647.000000;651.898682
1578;-15770.000000;647.000000;651.898682
1579;-15770.000000;647.000000;651.898682
1580;-15768.000000;647.000000;651.898682
1581;-15771.000000;647.000000;651.898682
1582;-15771.000000;647.000000;651.898682
1583;-15770.000000;647.000000;651.898682
1584;-15772.000000;647.000000;651.898682
1585;-15769.000000;647.000000;651.898682
1586;-15772.000000;647.000000;651.898682
1587;-15771.000000;647.000000;651.898682
1588;-15772.000000;647.000000;651.898682
1589;-15773.000000;647.000000;651.898682
1590;-15771.000000;647.000000;651.898682
1591;-15774.000000;647.000000;651.898682
1592;-15774.000000;647.000000;651.898682
1593;-15774.000000;647.000000;651.898682
1594;-15774.000000;647.000000;651.898682
1595;-15773.000000;647.000000;651.898682
1596;-15774.000000;647.000000;651.898682
1597;-15774.000000;647.000000;651.898682
1598;-15774.000000;647.000000;651.898682
1599;-15774.000000;647.000000;651.898682
1600;-15774.000000;647.000000;651.898682
1601;-15776.000000;647.000000;651.898682
1602;-15775.000000;647.000000;651.898682
1603;-15776.000000;647.000000;651.898682
1604;-15776.000000;647.000000;651.898682
1605;-15776.000000;647.000000;651.898682
1606;-15777.000000;647.000000;651.898682
1607;-15778.000000;647.000000;651.898682
1608;-15778.000000;647.000000;651.898682
1609;-15779.000000;647.000000;651.898682
1610;-15780.000000;647.000000;651.898682
1611;-15781.000000;647.000000;651.898682
1612;-15782.000000;647.000000;651.898682
1613;-15784.000000;647.000000;651.898682
1614;-15785.000000;647.000000;651.898682
1615;-15787.000000;647.000000;651.898682
1616;-15785.000000;648.000000;651.898682
1617;-15785.000000;648.000000;651.898682
1618;-15788.000000;648.000000;651.898682
1619;-15787.000000;648.000000;651.898682
1620;-15791.000000;648.000000;651.898682
1621;-15793.000000;648.000000;651.898682
1622;-15793.000000;648.000000;651.898682
1623;-15795.000000;648.000000;651.898682
1624;-15795.000000;648.000000;651.898682
1625;-15793.000000;648.000000;651.898682
1626;-15794.000000;648.000000;651.898682
1627;-15795.000000;648.000000;651.898682
1628;-15795.000000;648.000000;651.898682
1629;-15796.000000;648.000000;651.898682
1630;-15795.000000;648.000000;651.898682
1631;-15796.000000;648.000000;651.898682
1632;-15796.000000;648.000000;651.898682
1633;-15796.000000;648.000000;651.898682
1634;-15795.000000;648.000000;651.898682
1635;-15796.000000;648.000000;651.898682
1636;-15797.000000;648.000000;651.898682
1637;-15796.000000;648.000000;651.898682
1638;-15796.000000;648.000000;651.898682
1639;-15795.000000;648.000000;651.898682
1640;-15796.000000;648.000000;651.898682
1641;-15795.000000;648.000000;651.898682
1642;-15795.000000;648.000000;651.898682
1643;-15796.000000;648.000000;651.898682
1644;-15795.000000;648.000000;651.898682
1645;-15795.000000;648.000000;651.898682
1646;-15795.000000;648.000000;651.898682
1647;-15793.000000;648.000000;651.898682
1648;-15795.000000;648.000000;651.898682
1649;-15796.000000;648.000000;651.898682
1650;-15794.000000;648.000000;651.898682
1651;-15796.000000;648.000000;651.898682
1652;-15796.000000;648.000000;651.898682
1653;-15794.000000;648.000000;651.898682
1654;-15795.000000;648.000000;651.898682
1655;-15795.000000;648.000000;651.898682
1656;-15793.000000;648.000000;651.898682
1657;-15796.000000;648.000000;651.898682
1658;-15796.000000;648.000000;651.898682
1659;-15795.000000;648.000000;651.898682
1660;-15796.000000;648.000000;651.898682
1661;-15795.000000;648.000000;651.898682
1662;-15795.000000;648.000000;651.898682
1663;-15795.000000;648.000000;651.898682
1664;-15794.000000;648.000000;651.898682
1665;-15794.000000;648.000000;651.898682
1666;-15793.000000;648.000000;651.898682
1667;-15794.000000;648.000000;651.898682
1668;-15793.000000;648.000000;651.898682
1669;-15793.000000;648.000000;651.898682
1670;-15793.000000;648.000000;651.898682
1671;-15793.000000;648.000000;651.898682
1672;-15793.000000;648.000000;651.898682
1673;-15793.000000;648.000000;651.898682
1674;-15793.000000;648.000000;651.898682
1675;-15794.000000;648.000000;651.898682
1676;-15793.000000;648.000000;651.898682
1677;-15792.000000;648.000000;651.898682
1678;-15792.000000;648.000000;651.898682
1679;-15792.000000;648.000000;651.898682
1680;-15791.000000;648.000000;651.898682
1681;-15792.000000;648.000000;651.898682
1682;-15791.000000;648.000000;651.898682
1683;-15791.000000;648.000000;651.898682
1684;-15791.000000;648.000000;651.898682
1685;-15790.000000;648.000000;651.898682
1686;-15791.000000;648.000000;651.898682
1687;-15791.000000;648.000000;651.898682
1688;-15791.000000;648.000000;651.898682
1689;-15791.000000;648.000000;651.898682
1690;-15790.000000;648.000000;651.898682
1691;-15791.000000;648.000000;651.898682
1692;-15789.000000;648.000000;651.898682
1693;-15791.000000;648.000000;651.898682
1694;-15791.000000;648.000000;651.898682
1695;-15789.000000;648.000000;651.898682
1696;-15791.000000;648.000000;651.898682
1697;-15789.000000;648.000000;651.898682
1698;-15789.000000;648.000000;651.898682
1699;-15790.000000;648.000000;651.898682
1700;-15788.000000;648.000000;651.898682
1701;-15790.000000;648.000000;651.898682
1702;-15790.000000;648.000000;651.898682
1703;-15790.000000;648.000000;651.898682
1704;-15790.000000;648.000000;651.898682
1705;-15788.000000;648.000000;651.898682
1706;-15789.000000;648.000000;651.898682
1707;-15789.000000;648.000000;651.898682
1708;-15789.000000;648.000000;651.898682
1709;-15789.000000;648.000000;651.898682
1710;-15787.000000;648.000000;651.898682
1711;-15789.000000;648.000000;651.898682
1712;-15789.000000;648.000000;651.898682
1713;-15789.000000;648.000000;651.898682
1714;-15789.000000;648.000000;651.898682
1715;-15788.000000;648.000000;651.898682
1716;-15789.000000;648.000000;651.898682
1717;-15788.000000;648.000000;651.898682
1718;-15787.000000;648.000000;651.898682
1719;-15788.000000;648.000000;651.898682
1720;-15788.000000;648.000000;651.898682
1721;-15788.000000;648.000000;651.898682
1722;-15789.000000;648.000000;651.898682
1723;-15788.000000;648.000000;651.898682
1724;-15788.000000;648.000000;651.898682
1725;-15788.000000;648.000000;651.898682
1726;-15788.000000;648.000000;651.898682
1727;-15788.000000;648.000000;651.898682
1728;-15788.000000;648.000000;651.898682
1729;-15788.000000;648.000000;651.898682
1730;-15787.000000;648.000000;651.898682
1731;-15787.000000;648.000000;651.898682
1732;-15786.000000;648.000000;651.898682
1733;-15785.000000;648.000000;651.898682
1734;-15787.000000;648.000000;651.898682
1735;-15786.000000;648.000000;651.898682
1736;-15785.000000;648.000000;651.898682
1737;-15786.000000;648.000000;651.898682
1738;-15785.000000;648.000000;651.898682
1739;-15785.000000;648.000000;651.898682
1740;-15784.000000;648.000000;651.898682
1741;-15785.000000;648.000000;651.898682
1742;-15784.000000;648.000000;651.898682
1743;-15784.000000;648.000000;651.898682
1744;-15785.000000;648.000000;651.898682
1745;-15783.000000;648.000000;651.898682
1746;-15783.000000;648.000000;651.898682
1747;-15783.000000;648.000000;651.898682
1748;-15782.000000;648.000000;651.898682
1749;-15782.000000;648.000000;651.898682
1750;-15781.000000;648.000000;651.898682
1751;-15781.000000;648.000000;651.898682
1752;-15781.000000;648.000000;651.898682
1753;-15781.000000;648.000000;651.898682
1754;-15780.000000;648.000000;651.898682
1755;-15780.000000;648.000000;651.898682
1756;-15779.000000;648.000000;651.898682
1757;-15779.000000;648.000000;651.898682
1758;-15779.000000;648.000000;651.898682
1759;-15778.000000;648.000000;651.898682
1760;-15779.000000;648.000000;651.898682
1761;-15777.000000;648.000000;651.898682
1762;-15776.000000;648.000000;651.898682
1763;-15777.000000;648.000000;651.898682
1764;-15775.000000;648.000000;651.898682
1765;-15777.000000;648.000000;651.898682
1766;-15776.000000;648.000000;651.898682
1767;-15775.000000;648.000000;651.898682
1768;-15775.000000;648.000000;651.898682
1769;-15774.000000;648.000000;651.898682
1770;-15774.000000;648.000000;651.898682
1771;-15774.000000;648.000000;651.898682
1772;-15773.000000;648.000000;651.898682
1773;-15772.000000;648.000000;651.898682
1774;-15772.000000;648.000000;651.898682
1775;-15772.000000;648.000000;651.898682
1776;-15771.000000;648.000000;651.898682
1777;-15770.000000;648.000000;651.898682
1778;-15769.000000;648.000000;651.898682
1779;-15773.000000;647.000000;651.898682
1780;-15772.000000;647.000000;651.898682
1781;-15770.000000;647.000000;651.898682
1782;-15772.000000;647.000000;651.898682
1783;-15769.000000;647.000000;651.898682
1784;-15770.000000;647.000000;651.898682
1785;-15771.000000;647.000000;651.898682
1786;-15770.000000;647.000000;651.898682
1787;-15770.000000;647.000000;651.898682
1788;-15771.000000;647.000000;651.898682
1789;-15771.000000;647.000000;651.898682
1790;-15771.000000;647.000000;651.898682
1791;-15770.000000;647.000000;651.898682
1792;-15769.000000;647.000000;651.898682
1793;-15771.000000;647.000000;651.898682
1794;-15771.000000;647.000000;651.898682
1795;-15771.000000;647.000000;651.898682
1796;-15772.000000;647.000000;651.898682
1797;-15770.000000;647.000000;651.898682
1798;-15771.000000;647.000000;651.898682
1799;-15772.000000;647.000000;651.898682
1800;-15772.000000;647.000000;651.898682
1801;-15772.000000;647.000000;651.898682
1802;-15772.000000;647.000000;651.898682
1803;-15773.000000;647.000000;651.898682
1804;-15772.000000;647.000000;651.898682
1805;-15773.000000;647.000000;651.898682
1806;-15774.000000;647.000000;651.898682
1807;-15773.000000;647.000000;651.898682
1808;-15775.000000;647.000000;651.898682
1809;-15774.000000;647.000000;651.898682
1810;-15774.000000;647.000000;651.898682
1811;-15776.000000;647.000000;651.898682
1812;-15775.000000;647.000000;651.898682
1813;-15775.000000;647.000000;651.898682
1814;-15776.000000;647.000000;651.898682
1815;-15776.000000;647.000000;651.898682
1816;-15776.000000;647.000000;651.898682
1817;-15776.000000;647.000000;651.898682
1818;-15777.000000;647.000000;651.898682
1819;-15776.000000;647.000000;651.898682
1820;-15777.000000;647.000000;651.898682
1821;-15778.000000;647.000000;651.898682
1822;-15778.000000;647.000000;651.898682
1823;-15779.000000;647.000000;651.898682
1824;-15780.000000;647.000000;651.898682
1825;-15780.000000;647.000000;651.898682
1826;-15781.000000;647.000000;651.898682
1827;-15781.000000;647.000000;651.898682
1828;-15781.000000;647.000000;651.898682
1829;-15782.000000;647.000000;651.898682
1830;-15784.000000;647.000000;651.898682
1831;-15786.000000;647.000000;651.898682
1832;-15785.000000;648.000000;651.898682
1833;-15785.000000;648.000000;651.898682
1834;-15786.000000;648.000000;651.898682
1835;-15785.000000;648.000000;651.898682
1836;-15788.000000;648.000000;651.898682
1837;-15789.000000;648.000000;651.898682
1838;-15787.000000;648.000000;651.898682
1839;-15791.000000;648.000000;651.898682
1840;-15792.000000;648.000000;651.898682
1841;-15792.000000;648.000000;651.898682
1842;-15792.000000;648.000000;651.898682
1843;-15793.000000;648.000000;651.898682
1844;-15792.000000;648.000000;651.898682
1845;-15794.000000;648.000000;651.898682
1846;-15794.000000;648.000000;651.898682
1847;-15793.000000;648.000000;651.898682
1848;-15793.000000;648.000000;651.898682
1849;-15793.000000;648.000000;651.898682
1850;-15793.000000;648.000000;651.898682
1851;-15793.000000;648.000000;651.898682
1852;-15793.000000;648.000000;651.898682
1853;-15793.000000;648.000000;651.898682
1854;-15793.000000;648.000000;651.898682
1855;-15793.000000;648.000000;651.898682
1856;-15793.000000;648.000000;651.898682
1857;-15793.000000;648.000000;651.898682
1858;-15792.000000;648.000000;651.898682
1859;-15793.000000;648.000000;651.898682
1860;-15792.000000;648.000000;651.898682
1861;-15792.000000;648.000000;651.898682
1862;-15792.000000;648.000000;651.898682
1863;-15791.000000;648.000000;651.898682
1864;-15792.000000;648.000000;651.898682
1865;-15792.000000;648.000000;651.898682
1866;-15791.000000;648.000000;651.898682
1867;-15792.000000;648.000000;651.898682
1868;-15790.000000;648.000000;651.898682
1869;-15792.000000;648.000000;651.898682
1870;-15792.000000;648.000000;651.898682
1871;-15791.000000;648.000000;651.898682
1872;-15793.000000;648.000000;651.898682
1873;-15790.000000;648.000000;651.898682
1874;-15791.000000;648.000000;651.898682
1875;-15791.000000;648.000000;651.898682
1876;-15789.000000;648.000000;651.898682
1877;-15791.000000;648.000000;651.898682
1878;-15790.000000;648.000000;651.898682
1879;-15790.000000;648.000000;651.898682
1880;-15790.000000;648.000000;651.898682
1881;-15788.000000;648.000000;651.898682
1882;-15790.000000;648.000000;651.898682
1883;-15790.000000;648.000000;651.898682
1884;-15789.000000;648.000000;651.898682
1885;-15790.000000;648.000000;651.898682
1886;-15788.000000;648.000000;651.898682
1887;-15790.000000;648.000000;651.898682
1888;-15790.000000;648.000000;651.898682
1889;-15788.000000;648.000000;651.898682
1890;-15790.000000;648.000000;651.898682
1891;-15789.000000;648.000000;651.898682
1892;-15789.000000;648.000000;651.898682
1893;-15790.000000;648.000000;651.898682
1894;-15787.000000;648.000000;651.898682
1895;-15789.000000;648.000000;651.898682
1896;-15790.000000;648.000000;651.898682
1897;-15788.000000;648.000000;651.898682
1898;-15791.000000;648.000000;651.898682
1899;-15789.000000;648.000000;651.898682
1900;-15788.000000;648.000000;651.898682
1901;-15790.000000;648.000000;651.898682
1902;-15788.000000;648.000000;651.898682
1903;-15789.000000;648.000000;651.898682
1904;-15789.000000;648.000000;651.898682
1905;-15788.000000;648.000000;651.898682
1906;-15789.000000;648.000000;651.898682
1907;-15787.000000;648.000000;651.898682
1908;-15790.000000;648.000000;651.898682
1909;-15789.000000;648.000000;651.898682
1910;-15789.000000;648.000000;651.898682
1911;-15791.000000;648.000000;651.898682
1912;-15788.000000;648.000000;651.898682
1913;-15790.000000;648.000000;651.898682
1914;-15789.000000;648.000000;651.898682
1915;-15788.000000;648.000000;651.898682
1916;-15790.000000;648.000000;651.898682
1917;-15787.000000;648.000000;651.898682
1918;-15789.000000;648.000000;651.898682
1919;-15789.000000;648.000000;651.898682
1920;-15788.000000;648.000000;651.898682
1921;-15789.000000;648.000000;651.898682
1922;-15787.000000;648.000000;651.898682
1923;-15789.000000;648.000000;651.898682
1924;-15788.000000;648.000000;651.898682
1925;-15786.000000;648.000000;651.898682
1926;-15787.000000;648.000000;651.898682
1927;-15785.000000;648.000000;651.898682
1928;-15787.000000;648.000000;651.898682
1929;-15787.000000;648.000000;651.898682
1930;-15786.000000;648.000000;651.898682
1931;-15787.000000;648.000000;651.898682
1932;-15786.000000;648.000000;651.898682
1933;-15786.000000;648.000000;651.898682
1934;-15786.000000;648.000000;651.898682
1935;-15785.000000;648.000000;651.898682
1936;-15785.000000;648.000000;651.898682
1937;-15785.000000;648.000000;651.898682
1938;-15785.000000;648.000000;651.898682
1939;-15784.000000;648.000000;651.898682
1940;-15783.000000;648.000000;651.898682
1941;-15784.000000;648.000000;651.898682
1942;-15783.000000;648.000000;651.898682
1943;-15783.000000;648.000000;651.898682
1944;-15783.000000;648.000000;651.898682
1945;-15782.000000;648.000000;651.898682
1946;-15782.000000;648.000000;651.898682
1947;-15781.000000;648.000000;651.898682
1948;-15781.000000;648.000000;651.898682
1949;-15781.000000;648.000000;651.898682
1950;-15781.000000;648.000000;651.898682
1951;-15781.000000;648.000000;651.898682
1952;-15780.000000;648.000000;651.898682
1953;-15780.000000;648.000000;651.898682
1954;-15780.000000;648.000000;651.898682
1955;-15780.000000;648.000000;651.898682
1956;-15780.000000;648.000000;651.898682
1957;-15779.000000;648.000000;651.898682
1958;-15779.000000;648.000000;651.898682
1959;-15779.000000;648.000000;651.898682
1960;-15778.000000;648.000000;651.898682
1961;-15778.000000;648.000000;651.898682
1962;-15776.000000;648.000000;651.898682
1963;-15777.000000;648.000000;651.898682
1964;-15777.000000;648.000000;651.898682
1965;-15776.000000;648.000000;651.898682
1966;-15777.000000;648.000000;651.898682
1967;-15776.000000;648.000000;651.898682
1968;-15777.000000;648.000000;651.898682
1969;-15776.000000;648.000000;651.898682
1970;-15776.000000;648.000000;651.898682
1971;-15777.000000;648.000000;651.898682
1972;-15774.000000;648.000000;651.898682
1973;-15775.000000;648.000000;651.898682
1974;-15775.000000;648.000000;651.898682
1975;-15773.000000;648.000000;651.898682
1976;-15774.000000;648.000000;651.898682
1977;-15773.000000;648.000000;651.898682
1978;-15771.000000;648.000000;651.898682
1979;-15773.000000;648.000000;651.898682
1980;-15771.000000;648.000000;651.898682
1981;-15772.000000;648.000000;651.898682
1982;-15772.000000;648.000000;651.898682
1983;-15771.000000;648.000000;651.898682
1984;-15773.000000;648.000000;651.898682
1985;-15771.000000;648.000000;651.898682
1986;-15772.000000;648.000000;651.898682
1987;-15772.000000;648.000000;651.898682
1988;-15770.000000;647.000000;651.898682
1989;-15776.000000;647.000000;651.898682
1990;-15774.000000;647.000000;651.898682
1991;-15774.000000;647.000000;651.898682
1992;-15776.000000;647.000000;651.898682
1993;-15772.000000;647.000000;651.898682
1994;-15776.000000;647.000000;651.898682
1995;-15774.000000;647.000000;651.898682
1996;-15774.000000;647.000000;651.898682
1997;-15776.000000;647.000000;651.898682
1998;-15774.000000;647.000000;651.898682
1999;-15777.000000;647.000000;651.898682
2000;-15776.000000;647.000000;651.898682
2001;-15774.000000;647.000000;651.898682
2002;-15776.000000;647.000000;651.898682
2003;-15776.000000;647.000000;651.898682
2004;-15777.000000;647.000000;651.898682
2005;-15777.000000;647.000000;651.898682
2006;-15778.000000;647.000000;651.898682
2007;-15776.000000;647.000000;651.898682
2008;-15778.000000;647.000000;651.898682
2009;-15778.000000;647.000000;651.898682
2010;-15778.000000;647.000000;651.898682
2011;-15778.000000;647.000000;651.898682
2012;-15778.000000;647.000000;651.898682
2013;-15779.000000;647.000000;651.898682
2014;-15779.000000;647.000000;651.898682
2015;-15779.000000;647.000000;651.898682
2016;-15779.000000;647.000000;651.898682
2017;-15779.000000;647.000000;651.898682
2018;-15780.000000;647.000000;651.898682
2019;-15780.000000;647.000000;651.898682
2020;-15781.000000;647.000000;651.898682
2021;-15781.000000;647.000000;651.898682
2022;-15780.000000;647.000000;651.898682
2023;-15782.000000;647.000000;651.898682
2024;-15781.000000;647.000000;651.898682
2025;-15782.000000;647.000000;651.898682
2026;-15783.000000;647.000000;651.898682
2027;-15784.000000;647.000000;651.898682
2028;-15785.000000;647.000000;651.898682
2029;-15785.000000;647.000000;651.898682
2030;-15786.000000;647.000000;651.898682
2031;-15786.000000;647.000000;651.898682
2032;-15788.000000;648.000000;651.898682
2033;-15784.000000;648.000000;651.898682
2034;-15786.000000;648.000000;651.898682
2035;-15788.000000;648.000000;651.898682
2036;-15786.000000;648.000000;651.898682
2037;-15791.000000;648.000000;651.898682
2038;-15791.000000;648.000000;651.898682
2039;-15791.000000;648.000000;651.898682
2040;-15793.000000;648.000000;651.898682
2041;-15792.000000;648.000000;651.898682
2042;-15793.000000;648.000000;651.898682
2043;-15791.000000;648.000000;651.898682
2044;-15792.000000;648.000000;651.898682
2045;-15794.000000;648.000000;651.898682
2046;-15792.000000;648.000000;651.898682
2047;-15794.000000;648.000000;651.898682
2048;-15794.000000;648.000000;651.898682
2049;-15793.000000;648.000000;651.898682
2050;-15795.000000;648.000000;651.898682
2051;-15793.000000;648.000000;651.898682
2052;-15794.000000;648.000000;651.898682
2053;-15795.000000;648.000000;651.898682
2054;-15794.000000;648.000000;651.898682
2055;-15795.000000;648.000000;651.898682
2056;-15792.000000;648.000000;651.898682
2057;-15795.000000;648.000000;651.898682
2058;-15795.000000;648.000000;651.898682
2059;-15794.000000;648.000000;651.898682
2060;-15795.000000;648.000000;651.898682
2061;-15794.000000;648.000000;651.898682
2062;-15793.000000;648.000000;651.898682
2063;-15795.000000;648.000000;651.898682
2064;-15794.000000;648.000000;651.898682
2065;-15793.000000;648.000000;651.898682
2066;-15794.000000;648.000000;651.898682
2067;-15794.000000;648.000000;651.898682
2068;-15794.000000;648.000000;651.898682
2069;-15794.000000;648.000000;651.898682
2070;-15794.000000;648.000000;651.898682
2071;-15793.000000;648.000000;651.898682
2072;-15794.000000;648.000000;651.898682
2073;-15794.000000;648.000000;651.898682
2074;-15792.000000;648.000000;651.898682
2075;-15794.000000;648.000000;651.898682
2076;-15794.000000;648.000000;651.898682
2077;-15793.000000;648.000000;651.898682
2078;-15794.000000;648.000000;651.898682
2079;-15792.000000;648.000000;651.898682
2080;-15794.000000;648.000000;651.898682
2081;-15794.000000;648.000000;651.898682
2082;-15794.000000;648.000000;651.898682
2083;-15794.000000;648.000000;651.898682
2084;-15793.000000;648.000000;651.898682
2085;-15794.000000;648.000000;651.898682
2086;-15793.000000;648.000000;651.898682
2087;-15792.000000;648.000000;651.898682
2088;-15792.000000;648.000000;651.898682
2089;-15793.000000;648.000000;651.898682
2090;-15793.000000;648.000000;651.898682
2091;-15792.000000;648.000000;651.898682
2092;-15793.000000;648.000000;651.898682
2093;-15792.000000;648.000000;651.898682
2094;-15793.000000;648.000000;651.898682
