takt;q1;q2;q2p
1407;-15921.000000;654.000000;15915.494141
1408;-15919.000000;654.000000;15915.494141
1409;-15918.000000;654.000000;15915.494141
1410;-15917.000000;654.000000;15915.494141
1411;-15916.000000;654.000000;15915.494141
1412;-15914.000000;654.000000;15915.494141
1413;-15912.000000;653.000000;15915.494141
1414;-15916.000000;653.000000;15915.494141
1415;-15915.000000;653.000000;15915.494141
1416;-15913.000000;653.000000;15915.494141
1417;-15916.000000;653.000000;15915.494141
1418;-15911.000000;653.000000;15915.494141
1419;-15909.000000;653.000000;15915.494141
1420;-15909.000000;653.000000;15915.494141
1421;-15907.000000;653.000000;15915.494141
1422;-15907.000000;653.000000;15915.494141
1423;-15909.000000;653.000000;15915.494141
1424;-15909.000000;653.000000;15915.494141
1425;-15909.000000;653.000000;15915.494141
1426;-15909.000000;653.000000;15915.494141
1427;-15907.000000;653.000000;15915.494141
1428;-15909.000000;653.000000;15915.494141
1429;-15908.000000;653.000000;15915.494141
1430;-15907.000000;653.000000;15915.494141
1431;-15910.000000;653.000000;15915.494141
1432;-15910.000000;653.000000;15915.494141
1433;-15910.000000;653.000000;15915.494141
1434;-15910.000000;653.000000;15915.494141
1435;-15909.000000;653.000000;15915.494141
1436;-15909.000000;653.000000;15915.494141
1437;-15910.000000;653.000000;15915.494141
1438;-15909.000000;653.000000;15915.494141
1439;-15910.000000;653.000000;15915.494141
1440;-15910.000000;653.000000;15915.494141
1441;-15910.000000;653.000000;15915.494141
1442;-15910.000000;653.000000;15915.494141
1443;-15910.000000;653.000000;15915.494141
1444;-15909.000000;653.000000;15915.494141
1445;-15909.000000;653.000000;15915.494141
1446;-15910.000000;653.000000;15915.494141
1447;-15909.000000;653.000000;15915.494141
1448;-15909.000000;653.000000;15915.494141
1449;-15910.000000;653.000000;15915.494141
1450;-15910.000000;653.000000;15915.494141
1451;-15910.000000;653.000000;15915.494141
1452;-15910.000000;653.000000;15915.494141
1453;-15909.000000;653.000000;15915.494141
1454;-15910.000000;653.000000;15915.494141
1455;-15911.000000;653.000000;15915.494141
1456;-15909.000000;653.000000;15915.494141
1457;-15911.000000;653.000000;15915.494141
1458;-15911.000000;653.000000;15915.494141
1459;-15911.000000;653.000000;15915.494141
1460;-15912.000000;653.000000;15915.494141
1461;-15910.000000;653.000000;15915.494141
1462;-15912.000000;653.000000;15915.494141
1463;-15912.000000;653.000000;15915.494141
1464;-15912.000000;653.000000;15915.494141
1465;-15914.000000;653.000000;15915.494141
1466;-15912.000000;653.000000;15915.494141
1467;-15915.000000;653.000000;15915.494141
1468;-15918.000000;653.000000;15915.494141
1469;-15918.000000;653.000000;15915.494141
1470;-15918.000000;653.000000;15915.494141
1471;-15918.000000;653.000000;15915.494141
1472;-15919.000000;653.000000;15915.494141
1473;-15920.000000;653.000000;15915.494141
1474;-15920.000000;653.000000;15915.494141
1475;-15920.000000;653.000000;15915.494141
1476;-15920.000000;653.000000;15915.494141
1477;-15920.000000;653.000000;15915.494141
1478;-15922.000000;653.000000;15915.494141
1479;-15921.000000;653.000000;15915.494141
1480;-15922.000000;653.000000;15915.494141
1481;-15923.000000;653.000000;15915.494141
1482;-15924.000000;653.000000;15915.494141
1483;-15925.000000;653.000000;15915.494141
1484;-15925.000000;653.000000;15915.494141
1485;-15924.000000;653.000000;15915.494141
1486;-15926.000000;653.000000;15915.494141
1487;-15927.000000;653.000000;15915.494141
1488;-15927.000000;653.000000;15915.494141
1489;-15927.000000;653.000000;15915.494141
1490;-15928.000000;653.000000;15915.494141
1491;-15928.000000;653.000000;15915.494141
1492;-15929.000000;653.000000;15915.494141
1493;-15929.000000;653.000000;15915.494141
1494;-15929.000000;653.000000;15915.494141
1495;-15930.000000;653.000000;15915.494141
1496;-15931.000000;653.000000;15915.494141
1497;-15931.000000;654.000000;15915.494141
1498;-15929.000000;654.000000;15915.494141
1499;-15928.000000;654.000000;15915.494141
1500;-15926.000000;654.000000;15915.494141
1501;-15928.000000;654.000000;15915.494141
1502;-15928.000000;654.000000;15915.494141
1503;-15927.000000;654.000000;15915.494141
1504;-15928.000000;654.000000;15915.494141
1505;-15927.000000;654.000000;15915.494141
1506;-15926.000000;654.000000;15915.494141
1507;-15926.000000;654.000000;15915.494141
1508;-15924.000000;654.000000;15915.494141
1509;-15924.000000;654.000000;15915.494141
1510;-15927.000000;654.000000;15915.494141
1511;-15925.000000;654.000000;15915.494141
1512;-15926.000000;654.000000;15915.494141
1513;-15926.000000;654.000000;15915.494141
1514;-15924.000000;654.000000;15915.494141
1515;-15926.000000;654.000000;15915.494141
1516;-15925.000000;654.000000;15915.494141
1517;-15924.000000;654.000000;15915.494141
1518;-15924.000000;654.000000;15915.494141
1519;-15921.000000;654.000000;15915.494141
1520;-15920.000000;654.000000;15915.494141
1521;-15919.000000;654.000000;15915.494141
1522;-15919.000000;654.000000;15915.494141
1523;-15918.000000;654.000000;15915.494141
1524;-15917.000000;654.000000;15915.494141
1525;-15917.000000;654.000000;15915.494141
1526;-15915.000000;654.000000;15915.494141
1527;-15914.000000;654.000000;15915.494141
1528;-15913.000000;654.000000;15915.494141
1529;-15911.000000;654.000000;15915.494141
1530;-15913.000000;653.000000;15915.494141
1531;-15916.000000;653.000000;15915.494141
1532;-15913.000000;653.000000;15915.494141
1533;-15915.000000;653.000000;15915.494141
1534;-15912.000000;653.000000;15915.494141
1535;-15907.000000;653.000000;15915.494141
1536;-15911.000000;653.000000;15915.494141
1537;-15908.000000;653.000000;15915.494141
1538;-15904.000000;653.000000;15915.494141
1539;-15907.000000;653.000000;15915.494141
1540;-15903.000000;653.000000;15915.494141
1541;-15901.000000;653.000000;15915.494141
1542;-15905.000000;653.000000;15915.494141
1543;-15901.000000;653.000000;15915.494141
1544;-15901.000000;653.000000;15915.494141
1545;-15903.000000;653.000000;15915.494141
1546;-15900.000000;653.000000;15915.494141
1547;-15901.000000;653.000000;15915.494141
1548;-15902.000000;653.000000;15915.494141
1549;-15898.000000;653.000000;15915.494141
1550;-15901.000000;653.000000;15915.494141
1551;-15900.000000;653.000000;15915.494141
1552;-15899.000000;653.000000;15915.494141
1553;-15901.000000;653.000000;15915.494141
1554;-15899.000000;653.000000;15915.494141
1555;-15900.000000;653.000000;15915.494141
1556;-15902.000000;653.000000;15915.494141
1557;-15900.000000;653.000000;15915.494141
1558;-15901.000000;653.000000;15915.494141
1559;-15901.000000;653.000000;15915.494141
1560;-15900.000000;653.000000;15915.494141
1561;-15901.000000;653.000000;15915.494141
1562;-15900.000000;653.000000;15915.494141
1563;-15899.000000;653.000000;15915.494141
1564;-15900.000000;653.000000;15915.494141
1565;-15901.000000;653.000000;15915.494141
1566;-15901.000000;653.000000;15915.494141
1567;-15900.000000;653.000000;15915.494141
1568;-15901.000000;653.000000;15915.494141
1569;-15901.000000;653.000000;15915.494141
1570;-15900.000000;653.000000;15915.494141
1571;-15902.000000;653.000000;15915.494141
1572;-15900.000000;653.000000;15915.494141
1573;-15901.000000;653.000000;15915.494141
1574;-15903.000000;653.000000;15915.494141
1575;-15902.000000;653.000000;15915.494141
1576;-15902.000000;653.000000;15915.494141
1577;-15902.000000;653.000000;15915.494141
1578;-15902.000000;653.000000;15915.494141
1579;-15903.000000;653.000000;15915.494141
1580;-15904.000000;653.000000;15915.494141
1581;-15902.000000;653.000000;15915.494141
1582;-15904.000000;653.000000;15915.494141
1583;-15904.000000;653.000000;15915.494141
1584;-15904.000000;653.000000;15915.494141
1585;-15905.000000;653.000000;15915.494141
1586;-15904.000000;653.000000;15915.494141
1587;-15907.000000;653.000000;15915.494141
1588;-15907.000000;653.000000;15915.494141
1589;-15907.000000;653.000000;15915.494141
1590;-15908.000000;653.000000;15915.494141
1591;-15907.000000;653.000000;15915.494141
1592;-15908.000000;653.000000;15915.494141
1593;-15909.000000;653.000000;15915.494141
1594;-15910.000000;653.000000;15915.494141
1595;-15910.000000;653.000000;15915.494141
1596;-15912.000000;653.000000;15915.494141
1597;-15913.000000;653.000000;15915.494141
1598;-15912.000000;653.000000;15915.494141
1599;-15913.000000;653.000000;15915.494141
1600;-15914.000000;653.000000;15915.494141
1601;-15913.000000;653.000000;15915.494141
1602;-15917.000000;653.000000;15915.494141
1603;-15921.000000;653.000000;15915.494141
1604;-15922.000000;653.000000;15915.494141
1605;-15925.000000;653.000000;15915.494141
1606;-15926.000000;653.000000;15915.494141
1607;-15925.000000;653.000000;15915.494141
1608;-15929.000000;653.000000;15915.494141
1609;-15932.000000;653.000000;15915.494141
1610;-15930.000000;654.000000;15915.494141
1611;-15929.000000;654.000000;15915.494141
1612;-15930.000000;654.000000;15915.494141
1613;-15927.000000;654.000000;15915.494141
1614;-15929.000000;654.000000;15915.494141
1615;-15931.000000;654.000000;15915.494141
1616;-15928.000000;654.000000;15915.494141
1617;-15930.000000;654.000000;15915.494141
1618;-15931.000000;654.000000;15915.494141
1619;-15929.000000;654.000000;15915.494141
1620;-15930.000000;654.000000;15915.494141
1621;-15928.000000;654.000000;15915.494141
1622;-15927.000000;654.000000;15915.494141
1623;-15931.000000;654.000000;15915.494141
1624;-15928.000000;654.000000;15915.494141
1625;-15929.000000;654.000000;15915.494141
1626;-15930.000000;654.000000;15915.494141
1627;-15927.000000;654.000000;15915.494141
1628;-15928.000000;654.000000;15915.494141
1629;-15927.000000;654.000000;15915.494141
1630;-15925.000000;654.000000;15915.494141
1631;-15926.000000;654.000000;15915.494141
1632;-15927.000000;654.000000;15915.494141
1633;-15925.000000;654.000000;15915.494141
1634;-15925.000000;654.000000;15915.494141
1635;-15926.000000;654.000000;15915.494141
1636;-15924.000000;654.000000;15915.494141
1637;-15924.000000;654.000000;15915.494141
1638;-15925.000000;654.000000;15915.494141
1639;-15922.000000;654.000000;15915.494141
1640;-15922.000000;654.000000;15915.494141
1641;-15923.000000;654.000000;15915.494141
1642;-15920.000000;654.000000;15915.494141
1643;-15920.000000;654.000000;15915.494141
1644;-15920.000000;654.000000;15915.494141
1645;-15917.000000;654.000000;15915.494141
1646;-15917.000000;654.000000;15915.494141
1647;-15917.000000;654.000000;15915.494141
1648;-15915.000000;654.000000;15915.494141
1649;-15915.000000;654.000000;15915.494141
1650;-15914.000000;654.000000;15915.494141
1651;-15912.000000;654.000000;15915.494141
1652;-15915.000000;653.000000;15915.494141
1653;-15915.000000;653.000000;15915.494141
1654;-15913.000000;653.000000;15915.494141
1655;-15914.000000;653.000000;15915.494141
1656;-15913.000000;653.000000;15915.494141
1657;-15912.000000;653.000000;15915.494141
1658;-15915.000000;653.000000;15915.494141
1659;-15913.000000;653.000000;15915.494141
1660;-15912.000000;653.000000;15915.494141
1661;-15914.000000;653.000000;15915.494141
1662;-15912.000000;653.000000;15915.494141
1663;-15911.000000;653.000000;15915.494141
1664;-15914.000000;653.000000;15915.494141
1665;-15911.000000;653.000000;15915.494141
1666;-15913.000000;653.000000;15915.494141
1667;-15915.000000;653.000000;15915.494141
1668;-15913.000000;653.000000;15915.494141
1669;-15914.000000;653.000000;15915.494141
1670;-15914.000000;653.000000;15915.494141
1671;-15913.000000;653.000000;15915.494141
1672;-15914.000000;653.000000;15915.494141
1673;-15915.000000;653.000000;15915.494141
1674;-15915.000000;653.000000;15915.494141
1675;-15915.000000;653.000000;15915.494141
1676;-15916.000000;653.000000;15915.494141
1677;-15916.000000;653.000000;15915.494141
1678;-15915.000000;653.000000;15915.494141
1679;-15916.000000;653.000000;15915.494141
1680;-15915.000000;653.000000;15915.494141
1681;-15915.000000;653.000000;15915.494141
1682;-15917.000000;653.000000;15915.494141
1683;-15917.000000;653.000000;15915.494141
1684;-15916.000000;653.000000;15915.494141
1685;-15916.000000;653.000000;15915.494141
1686;-15916.000000;653.000000;15915.494141
1687;-15916.000000;653.000000;15915.494141
1688;-15917.000000;653.000000;15915.494141
1689;-15917.000000;653.000000;15915.494141
1690;-15917.000000;653.000000;15915.494141
1691;-15918.000000;653.000000;15915.494141
1692;-15917.000000;653.000000;15915.494141
1693;-15918.000000;653.000000;15915.494141
1694;-15916.000000;653.000000;15915.494141
1695;-15916.000000;653.000000;15915.494141
1696;-15918.000000;653.000000;15915.494141
1697;-15917.000000;653.000000;15915.494141
1698;-15918.000000;653.000000;15915.494141
1699;-15918.000000;653.000000;15915.494141
1700;-15918.000000;653.000000;15915.494141
1701;-15919.000000;653.000000;15915.494141
1702;-15919.000000;653.000000;15915.494141
1703;-15918.000000;653.000000;15915.494141
1704;-15919.000000;653.000000;15915.494141
1705;-15920.000000;653.000000;15915.494141
1706;-15920.000000;653.000000;15915.494141
1707;-15920.000000;653.000000;15915.494141
1708;-15921.000000;653.000000;15915.494141
1709;-15920.000000;653.000000;15915.494141
1710;-15922.000000;653.000000;15915.494141
1711;-15922.000000;653.000000;15915.494141
1712;-15922.000000;653.000000;15915.494141
1713;-15922.000000;653.000000;15915.494141
1714;-15923.000000;653.000000;15915.494141
1715;-15924.000000;653.000000;15915.494141
1716;-15924.000000;653.000000;15915.494141
1717;-15925.000000;653.000000;15915.494141
1718;-15924.000000;653.000000;15915.494141
1719;-15925.000000;653.000000;15915.494141
1720;-15925.000000;653.000000;15915.494141
1721;-15925.000000;653.000000;15915.494141
1722;-15927.000000;653.000000;15915.494141
1723;-15927.000000;653.000000;15915.494141
1724;-15929.000000;653.000000;15915.494141
1725;-15930.000000;653.000000;15915.494141
1726;-15931.000000;654.000000;15915.494141
1727;-15927.000000;654.000000;15915.494141
1728;-15928.000000;654.000000;15915.494141
1729;-15927.000000;654.000000;15915.494141
1730;-15925.000000;654.000000;15915.494141
1731;-15930.000000;654.000000;15915.494141
1732;-15929.000000;654.000000;15915.494141
1733;-15929.000000;654.000000;15915.494141
1734;-15931.000000;654.000000;15915.494141
1735;-15927.000000;654.000000;15915.494141
1736;-15927.000000;654.000000;15915.494141
1737;-15926.000000;654.000000;15915.494141
1738;-15927.000000;654.000000;15915.494141
1739;-15929.000000;654.000000;15915.494141
1740;-15929.000000;654.000000;15915.494141
1741;-15928.000000;654.000000;15915.494141
1742;-15927.000000;654.000000;15915.494141
1743;-15927.000000;654.000000;15915.494141
1744;-15925.000000;654.000000;15915.494141
1745;-15925.000000;654.000000;15915.494141
1746;-15925.000000;654.000000;15915.494141
1747;-15924.000000;654.000000;15915.494141
1748;-15925.000000;654.000000;15915.494141
1749;-15924.000000;654.000000;15915.494141
1750;-15920.000000;654.000000;15915.494141
1751;-15920.000000;654.000000;15915.494141
1752;-15919.000000;654.000000;15915.494141
1753;-15917.000000;654.000000;15915.494141
1754;-15917.000000;654.000000;15915.494141
1755;-15916.000000;654.000000;15915.494141
1756;-15914.000000;654.000000;15915.494141
1757;-15915.000000;654.000000;15915.494141
1758;-15915.000000;654.000000;15915.494141
1759;-15912.000000;654.000000;15915.494141
1760;-15913.000000;654.000000;15915.494141
1761;-15911.000000;653.000000;15915.494141
1762;-15914.000000;653.000000;15915.494141
1763;-15914.000000;653.000000;15915.494141
1764;-15912.000000;653.000000;15915.494141
1765;-15915.000000;653.000000;15915.494141
1766;-15911.000000;653.000000;15915.494141
1767;-15911.000000;653.000000;15915.494141
1768;-15912.000000;653.000000;15915.494141
1769;-15909.000000;653.000000;15915.494141
1770;-15910.000000;653.000000;15915.494141
1771;-15910.000000;653.000000;15915.494141
1772;-15910.000000;653.000000;15915.494141
1773;-15910.000000;653.000000;15915.494141
1774;-15909.000000;653.000000;15915.494141
1775;-15909.000000;653.000000;15915.494141
1776;-15909.000000;653.000000;15915.494141
1777;-15908.000000;653.000000;15915.494141
1778;-15909.000000;653.000000;15915.494141
1779;-15908.000000;653.000000;15915.494141
1780;-15907.000000;653.000000;15915.494141
1781;-15910.000000;653.000000;15915.494141
1782;-15907.000000;653.000000;15915.494141
1783;-15907.000000;653.000000;15915.494141
1784;-15909.000000;653.000000;15915.494141
1785;-15905.000000;653.000000;15915.494141
1786;-15907.000000;653.000000;15915.494141
1787;-15906.000000;653.000000;15915.494141
1788;-15904.000000;653.000000;15915.494141
1789;-15905.000000;653.000000;15915.494141
1790;-15905.000000;653.000000;15915.494141
1791;-15904.000000;653.000000;15915.494141
1792;-15905.000000;653.000000;15915.494141
1793;-15904.000000;653.000000;15915.494141
1794;-15904.000000;653.000000;15915.494141
1795;-15906.000000;653.000000;15915.494141
1796;-15904.000000;653.000000;15915.494141
1797;-15904.000000;653.000000;15915.494141
1798;-15905.000000;653.000000;15915.494141
1799;-15903.000000;653.000000;15915.494141
1800;-15904.000000;653.000000;15915.494141
1801;-15905.000000;653.000000;15915.494141
1802;-15903.000000;653.000000;15915.494141
1803;-15904.000000;653.000000;15915.494141
1804;-15904.000000;653.000000;15915.494141
1805;-15904.000000;653.000000;15915.494141
1806;-15904.000000;653.000000;15915.494141
1807;-15905.000000;653.000000;15915.494141
1808;-15904.000000;653.000000;15915.494141
1809;-15904.000000;653.000000;15915.494141
1810;-15905.000000;653.000000;15915.494141
1811;-15904.000000;653.000000;15915.494141
1812;-15904.000000;653.000000;15915.494141
1813;-15906.000000;653.000000;15915.494141
1814;-15905.000000;653.000000;15915.494141
1815;-15905.000000;653.000000;15915.494141
1816;-15906.000000;653.000000;15915.494141
1817;-15905.000000;653.000000;15915.494141
1818;-15905.000000;653.000000;15915.494141
1819;-15906.000000;653.000000;15915.494141
1820;-15905.000000;653.000000;15915.494141
1821;-15905.000000;653.000000;15915.494141
1822;-15905.000000;653.000000;15915.494141
1823;-15905.000000;653.000000;15915.494141
1824;-15906.000000;653.000000;15915.494141
1825;-15906.000000;653.000000;15915.494141
1826;-15906.000000;653.000000;15915.494141
1827;-15906.000000;653.000000;15915.494141
1828;-15907.000000;653.000000;15915.494141
1829;-15906.000000;653.000000;15915.494141
1830;-15907.000000;653.000000;15915.494141
1831;-15907.000000;653.000000;15915.494141
1832;-15907.000000;653.000000;15915.494141
1833;-15908.000000;653.000000;15915.494141
1834;-15907.000000;653.000000;15915.494141
1835;-15907.000000;653.000000;15915.494141
1836;-15908.000000;653.000000;15915.494141
1837;-15908.000000;653.000000;15915.494141
1838;-15908.000000;653.000000;15915.494141
1839;-15909.000000;653.000000;15915.494141
1840;-15908.000000;653.000000;15915.494141
1841;-15911.000000;653.000000;15915.494141
1842;-15911.000000;653.000000;15915.494141
1843;-15911.000000;653.000000;15915.494141
1844;-15912.000000;653.000000;15915.494141
1845;-15911.000000;653.000000;15915.494141
1846;-15912.000000;653.000000;15915.494141
1847;-15911.000000;653.000000;15915.494141
1848;-15911.000000;653.000000;15915.494141
1849;-15913.000000;653.000000;15915.494141
1850;-15913.000000;653.000000;15915.494141
1851;-15913.000000;653.000000;15915.494141
1852;-15914.000000;653.000000;15915.494141
1853;-15913.000000;653.000000;15915.494141
1854;-15915.000000;653.000000;15915.494141
1855;-15915.000000;653.000000;15915.494141
1856;-15915.000000;653.000000;15915.494141
1857;-15916.000000;653.000000;15915.494141
1858;-15915.000000;653.000000;15915.494141
1859;-15918.000000;653.000000;15915.494141
1860;-15919.000000;653.000000;15915.494141
1861;-15919.000000;653.000000;15915.494141
1862;-15922.000000;653.000000;15915.494141
1863;-15922.000000;653.000000;15915.494141
1864;-15923.000000;653.000000;15915.494141
1865;-15924.000000;653.000000;15915.494141
1866;-15922.000000;653.000000;15915.494141
1867;-15923.000000;653.000000;15915.494141
1868;-15926.000000;653.000000;15915.494141
1869;-15927.000000;653.000000;15915.494141
1870;-15929.000000;653.000000;15915.494141
1871;-15931.000000;653.000000;15915.494141
1872;-15931.000000;654.000000;15915.494141
1873;-15927.000000;654.000000;15915.494141
1874;-15927.000000;654.000000;15915.494141
1875;-15926.000000;654.000000;15915.494141
1876;-15924.000000;654.000000;15915.494141
1877;-15928.000000;654.000000;15915.494141
1878;-15928.000000;654.000000;15915.494141
1879;-15928.000000;654.000000;15915.494141
1880;-15930.000000;654.000000;15915.494141
1881;-15927.000000;654.000000;15915.494141
1882;-15927.000000;654.000000;15915.494141
1883;-15927.000000;654.000000;15915.494141
1884;-15926.000000;654.000000;15915.494141
1885;-15928.000000;654.000000;15915.494141
1886;-15928.000000;654.000000;15915.494141
1887;-15927.000000;654.000000;15915.494141
1888;-15928.000000;654.000000;15915.494141
1889;-15925.000000;654.000000;15915.494141
1890;-15926.000000;654.000000;15915.494141
1891;-15926.000000;654.000000;15915.494141
1892;-15925.000000;654.000000;15915.494141
1893;-15926.000000;654.000000;15915.494141
1894;-15925.000000;654.000000;15915.494141
1895;-15925.000000;654.000000;15915.494141
1896;-15924.000000;654.000000;15915.494141
1897;-15923.000000;654.000000;15915.494141
1898;-15924.000000;654.000000;15915.494141
1899;-15922.000000;654.000000;15915.494141
1900;-15923.000000;654.000000;15915.494141
1901;-15922.000000;654.000000;15915.494141
1902;-15921.000000;654.000000;15915.494141
1903;-15922.000000;654.000000;15915.494141
1904;-15920.000000;654.000000;15915.494141
1905;-15920.000000;654.000000;15915.494141
1906;-15921.000000;654.000000;15915.494141
1907;-15919.000000;654.000000;15915.494141
1908;-15918.000000;654.000000;15915.494141
1909;-15918.000000;654.000000;15915.494141
1910;-15915.000000;654.000000;15915.494141
1911;-15912.000000;654.000000;15915.494141
1912;-15911.000000;654.000000;15915.494141
1913;-15915.000000;653.000000;15915.494141
1914;-15912.000000;653.000000;15915.494141
1915;-15912.000000;653.000000;15915.494141
1916;-15912.000000;653.000000;15915.494141
1917;-15909.000000;653.000000;15915.494141
1918;-15910.000000;653.000000;15915.494141
1919;-15910.000000;653.000000;15915.494141
1920;-15908.000000;653.000000;15915.494141
1921;-15910.000000;653.000000;15915.494141
1922;-15909.000000;653.000000;15915.494141
1923;-15911.000000;653.000000;15915.494141
1924;-15910.000000;653.000000;15915.494141
1925;-15909.000000;653.000000;15915.494141
1926;-15909.000000;653.000000;15915.494141
1927;-15910.000000;653.000000;15915.494141
1928;-15910.000000;653.000000;15915.494141
1929;-15912.000000;653.000000;15915.494141
1930;-15910.000000;653.000000;15915.494141
1931;-15910.000000;653.000000;15915.494141
1932;-15911.000000;653.000000;15915.494141
1933;-15909.000000;653.000000;15915.494141
1934;-15910.000000;653.000000;15915.494141
1935;-15911.000000;653.000000;15915.494141
1936;-15909.000000;653.000000;15915.494141
1937;-15911.000000;653.000000;15915.494141
1938;-15912.000000;653.000000;15915.494141
1939;-15910.000000;653.000000;15915.494141
1940;-15910.000000;653.000000;15915.494141
1941;-15910.000000;653.000000;15915.494141
1942;-15910.000000;653.000000;15915.494141
1943;-15911.000000;653.000000;15915.494141
1944;-15912.000000;653.000000;15915.494141
1945;-15911.000000;653.000000;15915.494141
1946;-15911.000000;653.000000;15915.494141
1947;-15911.000000;653.000000;15915.494141
1948;-15911.000000;653.000000;15915.494141
1949;-15911.000000;653.000000;15915.494141
1950;-15912.000000;653.000000;15915.494141
1951;-15912.000000;653.000000;15915.494141
1952;-15912.000000;653.000000;15915.494141
1953;-15912.000000;653.000000;15915.494141
1954;-15911.000000;653.000000;15915.494141
1955;-15912.000000;653.000000;15915.494141
1956;-15912.000000;653.000000;15915.494141
1957;-15912.000000;653.000000;15915.494141
1958;-15913.000000;653.000000;15915.494141
1959;-15911.000000;653.000000;15915.494141
1960;-15913.000000;653.000000;15915.494141
1961;-15913.000000;653.000000;15915.494141
1962;-15913.000000;653.000000;15915.494141
1963;-15916.000000;653.000000;15915.494141
1964;-15914.000000;653.000000;15915.494141
1965;-15915.000000;653.000000;15915.494141
1966;-15916.000000;653.000000;15915.494141
1967;-15914.000000;653.000000;15915.494141
1968;-15916.000000;653.000000;15915.494141
1969;-15916.000000;653.000000;15915.494141
1970;-15915.000000;653.000000;15915.494141
1971;-15917.000000;653.000000;15915.494141
1972;-15915.000000;653.000000;15915.494141
1973;-15916.000000;653.000000;15915.494141
1974;-15916.000000;653.000000;15915.494141
1975;-15916.000000;653.000000;15915.494141
1976;-15917.000000;653.000000;15915.494141
1977;-15915.000000;653.000000;15915.494141
1978;-15917.000000;653.000000;15915.494141
1979;-15917.000000;653.000000;15915.494141
1980;-15917.000000;653.000000;15915.494141
1981;-15919.000000;653.000000;15915.494141
1982;-15918.000000;653.000000;15915.494141
1983;-15918.000000;653.000000;15915.494141
1984;-15920.000000;653.000000;15915.494141
1985;-15920.000000;653.000000;15915.494141
1986;-15921.000000;653.000000;15915.494141
1987;-15921.000000;653.000000;15915.494141
1988;-15921.000000;653.000000;15915.494141
1989;-15922.000000;653.000000;15915.494141
1990;-15922.000000;653.000000;15915.494141
1991;-15922.000000;653.000000;15915.494141
1992;-15923.000000;653.000000;15915.494141
1993;-15924.000000;653.000000;15915.494141
1994;-15923.000000;653.000000;15915.494141
1995;-15924.000000;653.000000;15915.494141
1996;-15926.000000;653.000000;15915.494141
1997;-15925.000000;653.000000;15915.494141
1998;-15926.000000;653.000000;15915.494141
1999;-15927.000000;653.000000;15915.494141
2000;-15926.000000;653.000000;15915.494141
2001;-15927.000000;653.000000;15915.494141
2002;-15927.000000;653.000000;15915.494141
2003;-15926.000000;653.000000;15915.494141
2004;-15929.000000;653.000000;15915.494141
2005;-15929.000000;653.000000;15915.494141
2006;-15928.000000;653.000000;15915.494141
2007;-15930.000000;653.000000;15915.494141
2008;-15929.000000;653.000000;15915.494141
2009;-15929.000000;653.000000;15915.494141
2010;-15930.000000;653.000000;15915.494141
2011;-15931.000000;653.000000;15915.494141
2012;-15930.000000;653.000000;15915.494141
2013;-15932.000000;653.000000;15915.494141
2014;-15927.000000;654.000000;15915.494141
2015;-15927.000000;654.000000;15915.494141
2016;-15928.000000;654.000000;15915.494141
2017;-15927.000000;654.000000;15915.494141
2018;-15928.000000;654.000000;15915.494141
2019;-15927.000000;654.000000;15915.494141
2020;-15927.000000;654.000000;15915.494141
2021;-15927.000000;654.000000;15915.494141
2022;-15927.000000;654.000000;15915.494141
2023;-15926.000000;654.000000;15915.494141
2024;-15925.000000;654.000000;15915.494141
2025;-15924.000000;654.000000;15915.494141
2026;-15925.000000;654.000000;15915.494141
2027;-15926.000000;654.000000;15915.494141
2028;-15924.000000;654.000000;15915.494141
2029;-15925.000000;654.000000;15915.494141
2030;-15924.000000;654.000000;15915.494141
2031;-15925.000000;654.000000;15915.494141
2032;-15925.000000;654.000000;15915.494141
2033;-15923.000000;654.000000;15915.494141
2034;-15924.000000;654.000000;15915.494141
2035;-15922.000000;654.000000;15915.494141
2036;-15923.000000;654.000000;15915.494141
2037;-15922.000000;654.000000;15915.494141
2038;-15919.000000;654.000000;15915.494141
2039;-15918.000000;654.000000;15915.494141
2040;-15917.000000;654.000000;15915.494141
2041;-15916.000000;654.000000;15915.494141
2042;-15915.000000;654.000000;15915.494141
2043;-15915.000000;654.000000;15915.494141
2044;-15913.000000;654.000000;15915.494141
2045;-15914.000000;653.000000;15915.494141
2046;-15916.000000;653.000000;15915.494141
2047;-15912.000000;653.000000;15915.494141
2048;-15912.000000;653.000000;15915.494141
2049;-15912.000000;653.000000;15915.494141
2050;-15909.000000;653.000000;15915.494141
2051;-15910.000000;653.000000;15915.494141
2052;-15909.000000;653.000000;15915.494141
2053;-15907.000000;653.000000;15915.494141
2054;-15908.000000;653.000000;15915.494141
2055;-15908.000000;653.000000;15915.494141
2056;-15907.000000;653.000000;15915.494141
2057;-15909.000000;653.000000;15915.494141
2058;-15906.000000;653.000000;15915.494141
2059;-15907.000000;653.000000;15915.494141
