takt;q1;q2;q2p
1407;-15915.000000;652.000000;15915.494141
1408;-15917.000000;652.000000;15915.494141
1409;-15911.000000;652.000000;15915.494141
1410;-15915.000000;652.000000;15915.494141
1411;-15918.000000;652.000000;15915.494141
1412;-15911.000000;652.000000;15915.494141
1413;-15915.000000;652.000000;15915.494141
1414;-15916.000000;652.000000;15915.494141
1415;-15910.000000;652.000000;15915.494141
1416;-15915.000000;652.000000;15915.494141
1417;-15917.000000;652.000000;15915.494141
1418;-15911.000000;652.000000;15915.494141
1419;-15915.000000;652.000000;15915.494141
1420;-15916.000000;652.000000;15915.494141
1421;-15911.000000;652.000000;15915.494141
1422;-15916.000000;652.000000;15915.494141
1423;-15917.000000;652.000000;15915.494141
1424;-15911.000000;652.000000;15915.494141
1425;-15918.000000;652.000000;15915.494141
1426;-15917.000000;652.000000;15915.494141
1427;-15914.000000;652.000000;15915.494141
1428;-15920.000000;652.000000;15915.494141
1429;-15916.000000;652.000000;15915.494141
1430;-15911.000000;652.000000;15915.494141
1431;-15916.000000;652.000000;15915.494141
1432;-15915.000000;652.000000;15915.494141
1433;-15913.000000;652.000000;15915.494141
1434;-15918.000000;652.000000;15915.494141
1435;-15916.000000;652.000000;15915.494141
1436;-15913.000000;652.000000;15915.494141
1437;-15919.000000;652.000000;15915.494141
1438;-15917.000000;652.000000;15915.494141
1439;-15913.000000;652.000000;15915.494141
1440;-15919.000000;652.000000;15915.494141
1441;-15916.000000;652.000000;15915.494141
1442;-15913.000000;652.000000;15915.494141
1443;-15920.000000;652.000000;15915.494141
1444;-15916.000000;652.000000;15915.494141
1445;-15913.000000;652.000000;15915.494141
1446;-15918.000000;652.000000;15915.494141
1447;-15913.000000;652.000000;15915.494141
1448;-15913.000000;652.000000;15915.494141
1449;-15916.000000;652.000000;15915.494141
1450;-15913.000000;652.000000;15915.494141
1451;-15913.000000;652.000000;15915.494141
1452;-15916.000000;652.000000;15915.494141
1453;-15913.000000;652.000000;15915.494141
1454;-15915.000000;652.000000;15915.494141
1455;-15917.000000;652.000000;15915.494141
1456;-15912.000000;652.000000;15915.494141
1457;-15912.000000;652.000000;15915.494141
1458;-15915.000000;652.000000;15915.494141
1459;-15913.000000;652.000000;15915.494141
1460;-15916.000000;652.000000;15915.494141
1461;-15916.000000;652.000000;15915.494141
1462;-15913.000000;652.000000;15915.494141
1463;-15916.000000;652.000000;15915.494141
1464;-15916.000000;652.000000;15915.494141
1465;-15912.000000;652.000000;15915.494141
1466;-15914.000000;652.000000;15915.494141
1467;-15912.000000;652.000000;15915.494141
1468;-15911.000000;652.000000;15915.494141
1469;-15915.000000;652.000000;15915.494141
1470;-15913.000000;652.000000;15915.494141
1471;-15911.000000;652.000000;15915.494141
1472;-15915.000000;652.000000;15915.494141
1473;-15911.000000;652.000000;15915.494141
1474;-15912.000000;652.000000;15915.494141
1475;-15914.000000;652.000000;15915.494141
1476;-15910.000000;652.000000;15915.494141
1477;-15911.000000;652.000000;15915.494141
1478;-15913.000000;652.000000;15915.494141
1479;-15911.000000;652.000000;15915.494141
1480;-15911.000000;652.000000;15915.494141
1481;-15914.000000;652.000000;15915.494141
1482;-15910.000000;652.000000;15915.494141
1483;-15911.000000;652.000000;15915.494141
1484;-15914.000000;652.000000;15915.494141
1485;-15910.000000;652.000000;15915.494141
1486;-15912.000000;652.000000;15915.494141
1487;-15911.000000;652.000000;15915.494141
1488;-15909.000000;652.000000;15915.494141
1489;-15912.000000;652.000000;15915.494141
1490;-15910.000000;652.000000;15915.494141
1491;-15910.000000;652.000000;15915.494141
1492;-15912.000000;652.000000;15915.494141
1493;-15909.000000;652.000000;15915.494141
1494;-15910.000000;652.000000;15915.494141
1495;-15911.000000;652.000000;15915.494141
1496;-15910.000000;652.000000;15915.494141
1497;-15913.000000;652.000000;15915.494141
1498;-15912.000000;652.000000;15915.494141
1499;-15911.000000;652.000000;15915.494141
1500;-15913.000000;652.000000;15915.494141
1501;-15910.000000;652.000000;15915.494141
1502;-15911.000000;652.000000;15915.494141
1503;-15912.000000;652.000000;15915.494141
1504;-15911.000000;652.000000;15915.494141
1505;-15913.000000;652.000000;15915.494141
1506;-15913.000000;652.000000;15915.494141
1507;-15913.000000;652.000000;15915.494141
1508;-15913.000000;652.000000;15915.494141
1509;-15913.000000;652.000000;15915.494141
1510;-15913.000000;652.000000;15915.494141
1511;-15913.000000;652.000000;15915.494141
1512;-15914.000000;652.000000;15915.494141
1513;-15913.000000;652.000000;15915.494141
1514;-15914.000000;652.000000;15915.494141
1515;-15914.000000;652.000000;15915.494141
1516;-15913.000000;652.000000;15915.494141
1517;-15914.000000;652.000000;15915.494141
1518;-15915.000000;652.000000;15915.494141
1519;-15914.000000;652.000000;15915.494141
1520;-15916.000000;652.000000;15915.494141
1521;-15916.000000;652.000000;15915.494141
1522;-15914.000000;652.000000;15915.494141
1523;-15915.000000;652.000000;15915.494141
1524;-15916.000000;652.000000;15915.494141
1525;-15914.000000;652.000000;15915.494141
1526;-15916.000000;652.000000;15915.494141
1527;-15917.000000;652.000000;15915.494141
1528;-15914.000000;652.000000;15915.494141
1529;-15917.000000;652.000000;15915.494141
1530;-15915.000000;652.000000;15915.494141
1531;-15913.000000;652.000000;15915.494141
1532;-15915.000000;652.000000;15915.494141
1533;-15913.000000;652.000000;15915.494141
1534;-15913.000000;652.000000;15915.494141
1535;-15917.000000;652.000000;15915.494141
1536;-15916.000000;652.000000;15915.494141
1537;-15915.000000;652.000000;15915.494141
1538;-15918.000000;652.000000;15915.494141
1539;-15916.000000;652.000000;15915.494141
1540;-15913.000000;652.000000;15915.494141
1541;-15916.000000;652.000000;15915.494141
1542;-15914.000000;652.000000;15915.494141
1543;-15912.000000;652.000000;15915.494141
1544;-15915.000000;652.000000;15915.494141
1545;-15914.000000;652.000000;15915.494141
1546;-15913.000000;652.000000;15915.494141
1547;-15917.000000;652.000000;15915.494141
1548;-15915.000000;652.000000;15915.494141
1549;-15914.000000;652.000000;15915.494141
1550;-15917.000000;652.000000;15915.494141
1551;-15915.000000;652.000000;15915.494141
1552;-15914.000000;652.000000;15915.494141
1553;-15916.000000;652.000000;15915.494141
1554;-15914.000000;652.000000;15915.494141
1555;-15914.000000;652.000000;15915.494141
1556;-15917.000000;652.000000;15915.494141
1557;-15915.000000;652.000000;15915.494141
1558;-15914.000000;652.000000;15915.494141
1559;-15917.000000;652.000000;15915.494141
1560;-15914.000000;652.000000;15915.494141
1561;-15915.000000;652.000000;15915.494141
1562;-15919.000000;652.000000;15915.494141
1563;-15917.000000;652.000000;15915.494141
1564;-15916.000000;652.000000;15915.494141
1565;-15920.000000;652.000000;15915.494141
1566;-15916.000000;652.000000;15915.494141
1567;-15914.000000;652.000000;15915.494141
1568;-15918.000000;652.000000;15915.494141
1569;-15914.000000;652.000000;15915.494141
1570;-15914.000000;652.000000;15915.494141
1571;-15919.000000;652.000000;15915.494141
1572;-15917.000000;652.000000;15915.494141
1573;-15916.000000;652.000000;15915.494141
1574;-15920.000000;652.000000;15915.494141
1575;-15916.000000;652.000000;15915.494141
1576;-15915.000000;652.000000;15915.494141
1577;-15919.000000;652.000000;15915.494141
1578;-15915.000000;652.000000;15915.494141
1579;-15916.000000;652.000000;15915.494141
1580;-15920.000000;652.000000;15915.494141
1581;-15916.000000;652.000000;15915.494141
1582;-15917.000000;652.000000;15915.494141
1583;-15919.000000;652.000000;15915.494141
1584;-15913.000000;652.000000;15915.494141
1585;-15915.000000;652.000000;15915.494141
1586;-15920.000000;652.000000;15915.494141
1587;-15917.000000;652.000000;15915.494141
1588;-15920.000000;652.000000;15915.494141
1589;-15923.000000;652.000000;15915.494141
1590;-15918.000000;652.000000;15915.494141
1591;-15920.000000;652.000000;15915.494141
1592;-15922.000000;652.000000;15915.494141
1593;-15916.000000;652.000000;15915.494141
1594;-15918.000000;652.000000;15915.494141
1595;-15918.000000;652.000000;15915.494141
1596;-15916.000000;652.000000;15915.494141
1597;-15919.000000;652.000000;15915.494141
1598;-15918.000000;652.000000;15915.494141
1599;-15916.000000;652.000000;15915.494141
1600;-15918.000000;652.000000;15915.494141
1601;-15918.000000;652.000000;15915.494141
1602;-15915.000000;652.000000;15915.494141
1603;-15919.000000;652.000000;15915.494141
1604;-15917.000000;652.000000;15915.494141
1605;-15916.000000;652.000000;15915.494141
1606;-15920.000000;652.000000;15915.494141
1607;-15918.000000;652.000000;15915.494141
1608;-15919.000000;652.000000;15915.494141
1609;-15921.000000;652.000000;15915.494141
1610;-15918.000000;652.000000;15915.494141
1611;-15918.000000;652.000000;15915.494141
1612;-15919.000000;652.000000;15915.494141
1613;-15918.000000;652.000000;15915.494141
1614;-15920.000000;652.000000;15915.494141
1615;-15919.000000;652.000000;15915.494141
1616;-15918.000000;652.000000;15915.494141
1617;-15919.000000;652.000000;15915.494141
1618;-15918.000000;652.000000;15915.494141
1619;-15919.000000;652.000000;15915.494141
1620;-15919.000000;652.000000;15915.494141
1621;-15919.000000;652.000000;15915.494141
1622;-15922.000000;652.000000;15915.494141
1623;-15921.000000;652.000000;15915.494141
1624;-15920.000000;652.000000;15915.494141
1625;-15920.000000;652.000000;15915.494141
1626;-15920.000000;652.000000;15915.494141
1627;-15920.000000;652.000000;15915.494141
1628;-15924.000000;652.000000;15915.494141
1629;-15922.000000;652.000000;15915.494141
1630;-15921.000000;652.000000;15915.494141
1631;-15924.000000;652.000000;15915.494141
1632;-15920.000000;652.000000;15915.494141
1633;-15919.000000;652.000000;15915.494141
1634;-15923.000000;652.000000;15915.494141
1635;-15921.000000;652.000000;15915.494141
1636;-15923.000000;652.000000;15915.494141
1637;-15924.000000;652.000000;15915.494141
1638;-15921.000000;652.000000;15915.494141
1639;-15920.000000;652.000000;15915.494141
1640;-15923.000000;652.000000;15915.494141
1641;-15921.000000;652.000000;15915.494141
1642;-15921.000000;652.000000;15915.494141
1643;-15923.000000;652.000000;15915.494141
1644;-15921.000000;652.000000;15915.494141
1645;-15922.000000;652.000000;15915.494141
1646;-15922.000000;652.000000;15915.494141
1647;-15920.000000;652.000000;15915.494141
1648;-15923.000000;652.000000;15915.494141
1649;-15923.000000;652.000000;15915.494141
1650;-15922.000000;652.000000;15915.494141
1651;-15923.000000;652.000000;15915.494141
1652;-15922.000000;652.000000;15915.494141
1653;-15921.000000;652.000000;15915.494141
1654;-15923.000000;652.000000;15915.494141
1655;-15921.000000;652.000000;15915.494141
1656;-15921.000000;652.000000;15915.494141
1657;-15924.000000;652.000000;15915.494141
1658;-15923.000000;652.000000;15915.494141
1659;-15924.000000;652.000000;15915.494141
1660;-15924.000000;652.000000;15915.494141
1661;-15923.000000;652.000000;15915.494141
1662;-15924.000000;652.000000;15915.494141
1663;-15923.000000;652.000000;15915.494141
1664;-15924.000000;652.000000;15915.494141
1665;-15921.000000;652.000000;15915.494141
1666;-15919.000000;652.000000;15915.494141
1667;-15923.000000;652.000000;15915.494141
1668;-15919.000000;652.000000;15915.494141
1669;-15919.000000;652.000000;15915.494141
1670;-15922.000000;652.000000;15915.494141
1671;-15918.000000;652.000000;15915.494141
1672;-15920.000000;652.000000;15915.494141
1673;-15924.000000;652.000000;15915.494141
1674;-15919.000000;652.000000;15915.494141
1675;-15921.000000;652.000000;15915.494141
1676;-15924.000000;652.000000;15915.494141
1677;-15919.000000;652.000000;15915.494141
1678;-15921.000000;652.000000;15915.494141
1679;-15921.000000;652.000000;15915.494141
1680;-15915.000000;652.000000;15915.494141
1681;-15918.000000;652.000000;15915.494141
1682;-15921.000000;652.000000;15915.494141
1683;-15916.000000;652.000000;15915.494141
1684;-15920.000000;652.000000;15915.494141
1685;-15920.000000;652.000000;15915.494141
1686;-15914.000000;652.000000;15915.494141
1687;-15918.000000;652.000000;15915.494141
1688;-15919.000000;652.000000;15915.494141
1689;-15914.000000;652.000000;15915.494141
1690;-15919.000000;652.000000;15915.494141
1691;-15919.000000;652.000000;15915.494141
1692;-15916.000000;652.000000;15915.494141
1693;-15920.000000;652.000000;15915.494141
1694;-15921.000000;652.000000;15915.494141
1695;-15915.000000;652.000000;15915.494141
1696;-15917.000000;652.000000;15915.494141
1697;-15916.000000;652.000000;15915.494141
1698;-15912.000000;652.000000;15915.494141
1699;-15918.000000;652.000000;15915.494141
1700;-15918.000000;652.000000;15915.494141
1701;-15913.000000;652.000000;15915.494141
1702;-15917.000000;652.000000;15915.494141
1703;-15916.000000;652.000000;15915.494141
1704;-15914.000000;652.000000;15915.494141
1705;-15919.000000;652.000000;15915.494141
1706;-15915.000000;652.000000;15915.494141
1707;-15913.000000;652.000000;15915.494141
1708;-15918.000000;652.000000;15915.494141
1709;-15916.000000;652.000000;15915.494141
1710;-15914.000000;652.000000;15915.494141
1711;-15917.000000;652.000000;15915.494141
1712;-15915.000000;652.000000;15915.494141
1713;-15914.000000;652.000000;15915.494141
1714;-15920.000000;652.000000;15915.494141
1715;-15916.000000;652.000000;15915.494141
1716;-15915.000000;652.000000;15915.494141
1717;-15918.000000;652.000000;15915.494141
1718;-15915.000000;652.000000;15915.494141
1719;-15915.000000;652.000000;15915.494141
1720;-15916.000000;652.000000;15915.494141
1721;-15913.000000;652.000000;15915.494141
1722;-15914.000000;652.000000;15915.494141
1723;-15916.000000;652.000000;15915.494141
1724;-15913.000000;652.000000;15915.494141
1725;-15916.000000;652.000000;15915.494141
1726;-15913.000000;652.000000;15915.494141
1727;-15912.000000;652.000000;15915.494141
1728;-15916.000000;652.000000;15915.494141
1729;-15914.000000;652.000000;15915.494141
1730;-15913.000000;652.000000;15915.494141
1731;-15915.000000;652.000000;15915.494141
1732;-15913.000000;652.000000;15915.494141
1733;-15913.000000;652.000000;15915.494141
1734;-15914.000000;652.000000;15915.494141
1735;-15911.000000;652.000000;15915.494141
1736;-15913.000000;652.000000;15915.494141
1737;-15914.000000;652.000000;15915.494141
1738;-15912.000000;652.000000;15915.494141
1739;-15913.000000;652.000000;15915.494141
1740;-15912.000000;652.000000;15915.494141
1741;-15911.000000;652.000000;15915.494141
1742;-15914.000000;652.000000;15915.494141
1743;-15912.000000;652.000000;15915.494141
1744;-15913.000000;652.000000;15915.494141
1745;-15913.000000;652.000000;15915.494141
1746;-15911.000000;652.000000;15915.494141
1747;-15913.000000;652.000000;15915.494141
1748;-15911.000000;652.000000;15915.494141
1749;-15912.000000;652.000000;15915.494141
1750;-15913.000000;652.000000;15915.494141
1751;-15912.000000;652.000000;15915.494141
1752;-15912.000000;652.000000;15915.494141
1753;-15911.000000;652.000000;15915.494141
1754;-15911.000000;652.000000;15915.494141
1755;-15911.000000;652.000000;15915.494141
1756;-15911.000000;652.000000;15915.494141
1757;-15912.000000;652.000000;15915.494141
1758;-15912.000000;652.000000;15915.494141
1759;-15912.000000;652.000000;15915.494141
1760;-15912.000000;652.000000;15915.494141
1761;-15912.000000;652.000000;15915.494141
1762;-15912.000000;652.000000;15915.494141
1763;-15914.000000;652.000000;15915.494141
1764;-15911.000000;652.000000;15915.494141
1765;-15911.000000;652.000000;15915.494141
1766;-15913.000000;652.000000;15915.494141
1767;-15909.000000;652.000000;15915.494141
1768;-15910.000000;652.000000;15915.494141
1769;-15910.000000;652.000000;15915.494141
1770;-15907.000000;652.000000;15915.494141
1771;-15910.000000;652.000000;15915.494141
1772;-15911.000000;652.000000;15915.494141
1773;-15908.000000;652.000000;15915.494141
1774;-15911.000000;652.000000;15915.494141
1775;-15909.000000;652.000000;15915.494141
1776;-15908.000000;652.000000;15915.494141
1777;-15910.000000;652.000000;15915.494141
1778;-15907.000000;652.000000;15915.494141
1779;-15907.000000;652.000000;15915.494141
1780;-15909.000000;652.000000;15915.494141
1781;-15907.000000;652.000000;15915.494141
1782;-15908.000000;652.000000;15915.494141
1783;-15910.000000;652.000000;15915.494141
1784;-15907.000000;652.000000;15915.494141
1785;-15909.000000;652.000000;15915.494141
1786;-15911.000000;652.000000;15915.494141
1787;-15906.000000;652.000000;15915.494141
1788;-15908.000000;652.000000;15915.494141
1789;-15907.000000;652.000000;15915.494141
1790;-15905.000000;652.000000;15915.494141
1791;-15907.000000;652.000000;15915.494141
1792;-15907.000000;652.000000;15915.494141
1793;-15906.000000;652.000000;15915.494141
1794;-15908.000000;652.000000;15915.494141
1795;-15908.000000;652.000000;15915.494141
1796;-15907.000000;652.000000;15915.494141
1797;-15907.000000;652.000000;15915.494141
1798;-15908.000000;652.000000;15915.494141
1799;-15907.000000;652.000000;15915.494141
1800;-15909.000000;652.000000;15915.494141
1801;-15909.000000;652.000000;15915.494141
1802;-15906.000000;652.000000;15915.494141
1803;-15908.000000;652.000000;15915.494141
1804;-15908.000000;652.000000;15915.494141
1805;-15907.000000;652.000000;15915.494141
1806;-15908.000000;652.000000;15915.494141
1807;-15909.000000;652.000000;15915.494141
1808;-15908.000000;652.000000;15915.494141
1809;-15909.000000;652.000000;15915.494141
1810;-15910.000000;652.000000;15915.494141
1811;-15907.000000;652.000000;15915.494141
1812;-15910.000000;652.000000;15915.494141
1813;-15910.000000;652.000000;15915.494141
1814;-15907.000000;652.000000;15915.494141
1815;-15910.000000;652.000000;15915.494141
1816;-15909.000000;652.000000;15915.494141
1817;-15907.000000;652.000000;15915.494141
1818;-15910.000000;652.000000;15915.494141
1819;-15910.000000;652.000000;15915.494141
1820;-15908.000000;652.000000;15915.494141
1821;-15910.000000;652.000000;15915.494141
1822;-15909.000000;652.000000;15915.494141
1823;-15908.000000;652.000000;15915.494141
1824;-15911.000000;652.000000;15915.494141
1825;-15909.000000;652.000000;15915.494141
1826;-15909.000000;652.000000;15915.494141
1827;-15910.000000;652.000000;15915.494141
1828;-15909.000000;652.000000;15915.494141
1829;-15910.000000;652.000000;15915.494141
1830;-15911.000000;652.000000;15915.494141
1831;-15910.000000;652.000000;15915.494141
1832;-15910.000000;652.000000;15915.494141
1833;-15911.000000;652.000000;15915.494141
1834;-15912.000000;652.000000;15915.494141
1835;-15911.000000;652.000000;15915.494141
1836;-15912.000000;652.000000;15915.494141
1837;-15911.000000;652.000000;15915.494141
1838;-15910.000000;652.000000;15915.494141
1839;-15913.000000;652.000000;15915.494141
1840;-15911.000000;652.000000;15915.494141
1841;-15910.000000;652.000000;15915.494141
1842;-15914.000000;652.000000;15915.494141
1843;-15911.000000;652.000000;15915.494141
1844;-15912.000000;652.000000;15915.494141
1845;-15914.000000;652.000000;15915.494141
1846;-15910.000000;652.000000;15915.494141
1847;-15912.000000;652.000000;15915.494141
1848;-15913.000000;652.000000;15915.494141
1849;-15912.000000;652.000000;15915.494141
1850;-15914.000000;652.000000;15915.494141
1851;-15914.000000;652.000000;15915.494141
1852;-15913.000000;652.000000;15915.494141
1853;-15913.000000;652.000000;15915.494141
1854;-15914.000000;652.000000;15915.494141
1855;-15914.000000;652.000000;15915.494141
1856;-15913.000000;652.000000;15915.494141
1857;-15915.000000;652.000000;15915.494141
1858;-15915.000000;652.000000;15915.494141
1859;-15915.000000;652.000000;15915.494141
1860;-15916.000000;652.000000;15915.494141
1861;-15916.000000;652.000000;15915.494141
1862;-15916.000000;652.000000;15915.494141
1863;-15916.000000;652.000000;15915.494141
1864;-15916.000000;652.000000;15915.494141
1865;-15916.000000;652.000000;15915.494141
1866;-15916.000000;652.000000;15915.494141
1867;-15917.000000;652.000000;15915.494141
1868;-15917.000000;652.000000;15915.494141
1869;-15917.000000;652.000000;15915.494141
1870;-15918.000000;652.000000;15915.494141
1871;-15918.000000;652.000000;15915.494141
1872;-15918.000000;652.000000;15915.494141
1873;-15920.000000;652.000000;15915.494141
1874;-15920.000000;652.000000;15915.494141
1875;-15920.000000;652.000000;15915.494141
1876;-15922.000000;652.000000;15915.494141
1877;-15921.000000;652.000000;15915.494141
1878;-15922.000000;652.000000;15915.494141
1879;-15921.000000;652.000000;15915.494141
1880;-15921.000000;652.000000;15915.494141
1881;-15923.000000;652.000000;15915.494141
1882;-15923.000000;652.000000;15915.494141
1883;-15923.000000;652.000000;15915.494141
1884;-15923.000000;652.000000;15915.494141
1885;-15924.000000;652.000000;15915.494141
1886;-15923.000000;652.000000;15915.494141
1887;-15924.000000;652.000000;15915.494141
1888;-15925.000000;652.000000;15915.494141
1889;-15923.000000;652.000000;15915.494141
1890;-15925.000000;652.000000;15915.494141
1891;-15927.000000;652.000000;15915.494141
1892;-15925.000000;652.000000;15915.494141
1893;-15926.000000;652.000000;15915.494141
1894;-15928.000000;652.000000;15915.494141
1895;-15925.000000;652.000000;15915.494141
1896;-15928.000000;652.000000;15915.494141
1897;-15930.000000;652.000000;15915.494141
1898;-15924.000000;652.000000;15915.494141
1899;-15928.000000;652.000000;15915.494141
1900;-15930.000000;652.000000;15915.494141
1901;-15926.000000;652.000000;15915.494141
1902;-15930.000000;652.000000;15915.494141
1903;-15932.000000;652.000000;15915.494141
1904;-15926.000000;652.000000;15915.494141
1905;-15932.000000;652.000000;15915.494141
1906;-15934.000000;652.000000;15915.494141
1907;-15927.000000;652.000000;15915.494141
1908;-15931.000000;652.000000;15915.494141
1909;-15933.000000;652.000000;15915.494141
1910;-15927.000000;652.000000;15915.494141
1911;-15933.000000;652.000000;15915.494141
1912;-15936.000000;652.000000;15915.494141
1913;-15930.000000;652.000000;15915.494141
1914;-15935.000000;652.000000;15915.494141
1915;-15937.000000;652.000000;15915.494141
1916;-15930.000000;652.000000;15915.494141
1917;-15936.000000;652.000000;15915.494141
1918;-15935.000000;653.000000;15915.494141
1919;-15926.000000;653.000000;15915.494141
1920;-15932.000000;653.000000;15915.494141
1921;-15934.000000;653.000000;15915.494141
1922;-15928.000000;653.000000;15915.494141
1923;-15934.000000;653.000000;15915.494141
1924;-15933.000000;653.000000;15915.494141
1925;-15926.000000;653.000000;15915.494141
1926;-15931.000000;653.000000;15915.494141
1927;-15931.000000;653.000000;15915.494141
1928;-15928.000000;653.000000;15915.494141
1929;-15930.000000;653.000000;15915.494141
1930;-15929.000000;653.000000;15915.494141
1931;-15927.000000;653.000000;15915.494141
1932;-15929.000000;653.000000;15915.494141
1933;-15927.000000;653.000000;15915.494141
1934;-15925.000000;653.000000;15915.494141
1935;-15927.000000;653.000000;15915.494141
1936;-15924.000000;653.000000;15915.494141
1937;-15925.000000;653.000000;15915.494141
1938;-15928.000000;653.000000;15915.494141
1939;-15925.000000;653.000000;15915.494141
1940;-15925.000000;653.000000;15915.494141
1941;-15926.000000;653.000000;15915.494141
1942;-15924.000000;653.000000;15915.494141
1943;-15924.000000;653.000000;15915.494141
1944;-15925.000000;653.000000;15915.494141
1945;-15924.000000;653.000000;15915.494141
1946;-15923.000000;653.000000;15915.494141
1947;-15925.000000;653.000000;15915.494141
1948;-15922.000000;653.000000;15915.494141
1949;-15922.000000;653.000000;15915.494141
1950;-15923.000000;652.000000;15915.494141
1951;-15926.000000;652.000000;15915.494141
1952;-15924.000000;652.000000;15915.494141
1953;-15924.000000;652.000000;15915.494141
1954;-15923.000000;652.000000;15915.494141
1955;-15919.000000;652.000000;15915.494141
1956;-15922.000000;652.000000;15915.494141
1957;-15920.000000;652.000000;15915.494141
1958;-15918.000000;652.000000;15915.494141
1959;-15921.000000;652.000000;15915.494141
1960;-15919.000000;652.000000;15915.494141
1961;-15921.000000;652.000000;15915.494141
1962;-15923.000000;652.000000;15915.494141
1963;-15919.000000;652.000000;15915.494141
1964;-15919.000000;652.000000;15915.494141
1965;-15920.000000;652.000000;15915.494141
1966;-15918.000000;652.000000;15915.494141
1967;-15920.000000;652.000000;15915.494141
1968;-15920.000000;652.000000;15915.494141
1969;-15917.000000;652.000000;15915.494141
1970;-15919.000000;652.000000;15915.494141
1971;-15919.000000;652.000000;15915.494141
1972;-15916.000000;652.000000;15915.494141
1973;-15919.000000;652.000000;15915.494141
1974;-15916.000000;652.000000;15915.494141
1975;-15913.000000;652.000000;15915.494141
1976;-15918.000000;652.000000;15915.494141
1977;-15914.000000;652.000000;15915.494141
1978;-15914.000000;652.000000;15915.494141
1979;-15917.000000;652.000000;15915.494141
1980;-15913.000000;652.000000;15915.494141
1981;-15915.000000;652.000000;15915.494141
1982;-15916.000000;652.000000;15915.494141
1983;-15914.000000;652.000000;15915.494141
1984;-15915.000000;652.000000;15915.494141
1985;-15914.000000;652.000000;15915.494141
1986;-15912.000000;652.000000;15915.494141
1987;-15914.000000;652.000000;15915.494141
1988;-15912.000000;652.000000;15915.494141
1989;-15912.000000;652.000000;15915.494141
1990;-15913.000000;652.000000;15915.494141
1991;-15910.000000;652.000000;15915.494141
1992;-15913.000000;652.000000;15915.494141
1993;-15911.000000;652.000000;15915.494141
1994;-15909.000000;652.000000;15915.494141
1995;-15912.000000;652.000000;15915.494141
1996;-15911.000000;652.000000;15915.494141
1997;-15909.000000;652.000000;15915.494141
1998;-15911.000000;652.000000;15915.494141
1999;-15910.000000;652.000000;15915.494141
2000;-15908.000000;652.000000;15915.494141
2001;-15911.000000;652.000000;15915.494141
2002;-15909.000000;652.000000;15915.494141
2003;-15909.000000;652.000000;15915.494141
2004;-15912.000000;652.000000;15915.494141
2005;-15908.000000;652.000000;15915.494141
2006;-15908.000000;652.000000;15915.494141
2007;-15908.000000;652.000000;15915.494141
2008;-15906.000000;652.000000;15915.494141
2009;-15907.000000;652.000000;15915.494141
2010;-15907.000000;652.000000;15915.494141
2011;-15904.000000;652.000000;15915.494141
2012;-15904.000000;652.000000;15915.494141
2013;-15904.000000;652.000000;15915.494141
2014;-15901.000000;652.000000;15915.494141
2015;-15902.000000;652.000000;15915.494141
2016;-15901.000000;652.000000;15915.494141
2017;-15900.000000;652.000000;15915.494141
2018;-15902.000000;652.000000;15915.494141
2019;-15901.000000;652.000000;15915.494141
2020;-15900.000000;652.000000;15915.494141
2021;-15901.000000;652.000000;15915.494141
2022;-15901.000000;652.000000;15915.494141
2023;-15899.000000;652.000000;15915.494141
2024;-15900.000000;652.000000;15915.494141
2025;-15899.000000;652.000000;15915.494141
2026;-15898.000000;651.000000;15915.494141
2027;-15903.000000;651.000000;15915.494141
2028;-15904.000000;651.000000;15915.494141
2029;-15902.000000;651.000000;15915.494141
2030;-15904.000000;651.000000;15915.494141
2031;-15902.000000;651.000000;15915.494141
2032;-15902.000000;651.000000;15915.494141
2033;-15906.000000;651.000000;15915.494141
2034;-15904.000000;651.000000;15915.494141
2035;-15905.000000;651.000000;15915.494141
2036;-15908.000000;651.000000;15915.494141
2037;-15908.000000;651.000000;15915.494141
2038;-15907.000000;651.000000;15915.494141
2039;-15909.000000;651.000000;15915.494141
2040;-15908.000000;651.000000;15915.494141
2041;-15908.000000;651.000000;15915.494141
2042;-15912.000000;651.000000;15915.494141
2043;-15911.000000;651.000000;15915.494141
2044;-15913.000000;651.000000;15915.494141
2045;-15914.000000;651.000000;15915.494141
2046;-15912.000000;651.000000;15915.494141
2047;-15912.000000;651.000000;15915.494141
2048;-15915.000000;651.000000;15915.494141
2049;-15916.000000;651.000000;15915.494141
2050;-15916.000000;651.000000;15915.494141
2051;-15917.000000;651.000000;15915.494141
2052;-15910.000000;652.000000;15915.494141
2053;-15911.000000;652.000000;15915.494141
2054;-15913.000000;652.000000;15915.494141
2055;-15909.000000;652.000000;15915.494141
2056;-15913.000000;652.000000;15915.494141
2057;-15915.000000;652.000000;15915.494141
2058;-15913.000000;652.000000;15915.494141
2059;-15914.000000;652.000000;15915.494141
2060;-15916.000000;652.000000;15915.494141
2061;-15911.000000;652.000000;15915.494141
2062;-15912.000000;652.000000;15915.494141
2063;-15914.000000;652.000000;15915.494141
2064;-15911.000000;652.000000;15915.494141
2065;-15913.000000;652.000000;15915.494141
2066;-15913.000000;652.000000;15915.494141
2067;-15910.000000;652.000000;15915.494141
2068;-15913.000000;652.000000;15915.494141
2069;-15912.000000;652.000000;15915.494141
2070;-15911.000000;652.000000;15915.494141
2071;-15913.000000;652.000000;15915.494141
2072;-15912.000000;652.000000;15915.494141
