takt;q1;q2;q2p
751;-15828.000000;647.000000;651.898682
752;-15833.000000;648.000000;651.898682
753;-15836.000000;648.000000;651.898682
754;-15835.000000;648.000000;651.898682
755;-15832.000000;648.000000;651.898682
756;-15831.000000;648.000000;651.898682
757;-15828.000000;648.000000;651.898682
758;-15820.000000;648.000000;651.898682
759;-15814.000000;648.000000;651.898682
760;-15813.000000;648.000000;651.898682
761;-15815.000000;648.000000;651.898682
762;-15819.000000;648.000000;651.898682
763;-15821.000000;648.000000;651.898682
764;-15824.000000;648.000000;651.898682
765;-15826.000000;648.000000;651.898682
766;-15827.000000;648.000000;651.898682
767;-15828.000000;648.000000;651.898682
768;-15829.000000;648.000000;651.898682
769;-15823.000000;648.000000;651.898682
770;-15817.000000;648.000000;651.898682
771;-15818.000000;648.000000;651.898682
772;-15815.000000;648.000000;651.898682
773;-15814.000000;648.000000;651.898682
774;-15820.000000;648.000000;651.898682
775;-15819.000000;648.000000;651.898682
776;-15819.000000;648.000000;651.898682
777;-15823.000000;648.000000;651.898682
778;-15823.000000;648.000000;651.898682
779;-15820.000000;648.000000;651.898682
780;-15819.000000;648.000000;651.898682
781;-15816.000000;648.000000;651.898682
782;-15812.000000;648.000000;651.898682
783;-15814.000000;648.000000;651.898682
784;-15816.000000;648.000000;651.898682
785;-15816.000000;648.000000;651.898682
786;-15818.000000;648.000000;651.898682
787;-15819.000000;648.000000;651.898682
788;-15820.000000;648.000000;651.898682
789;-15821.000000;648.000000;651.898682
790;-15818.000000;648.000000;651.898682
791;-15816.000000;648.000000;651.898682
792;-15814.000000;648.000000;651.898682
793;-15811.000000;648.000000;651.898682
794;-15812.000000;648.000000;651.898682
795;-15813.000000;648.000000;651.898682
796;-15810.000000;647.000000;651.898682
797;-15821.000000;647.000000;651.898682
798;-15826.000000;647.000000;651.898682
799;-15827.000000;647.000000;651.898682
800;-15832.000000;647.000000;651.898682
801;-15827.000000;648.000000;651.898682
802;-15813.000000;648.000000;651.898682
803;-15810.000000;648.000000;651.898682
804;-15808.000000;647.000000;651.898682
805;-15807.000000;647.000000;651.898682
806;-15814.000000;647.000000;651.898682
807;-15824.000000;647.000000;651.898682
808;-15829.000000;647.000000;651.898682
809;-15835.000000;648.000000;651.898682
810;-15834.000000;648.000000;651.898682
811;-15829.000000;648.000000;651.898682
812;-15821.000000;648.000000;651.898682
813;-15812.000000;648.000000;651.898682
814;-15810.000000;647.000000;651.898682
815;-15814.000000;647.000000;651.898682
816;-15815.000000;647.000000;651.898682
817;-15821.000000;647.000000;651.898682
818;-15830.000000;647.000000;651.898682
819;-15829.000000;647.000000;651.898682
820;-15828.000000;647.000000;651.898682
821;-15831.000000;648.000000;651.898682
822;-15819.000000;648.000000;651.898682
823;-15810.000000;648.000000;651.898682
824;-15815.000000;647.000000;651.898682
825;-15816.000000;647.000000;651.898682
826;-15816.000000;647.000000;651.898682
827;-15824.000000;647.000000;651.898682
828;-15829.000000;647.000000;651.898682
829;-15827.000000;647.000000;651.898682
830;-15830.000000;647.000000;651.898682
831;-15831.000000;648.000000;651.898682
832;-15817.000000;648.000000;651.898682
833;-15812.000000;648.000000;651.898682
834;-15814.000000;648.000000;651.898682
835;-15812.000000;648.000000;651.898682
836;-15818.000000;647.000000;651.898682
837;-15829.000000;647.000000;651.898682
838;-15829.000000;648.000000;651.898682
839;-15826.000000;648.000000;651.898682
840;-15829.000000;648.000000;651.898682
841;-15824.000000;648.000000;651.898682
842;-15815.000000;648.000000;651.898682
843;-15815.000000;648.000000;651.898682
844;-15812.000000;648.000000;651.898682
845;-15808.000000;647.000000;651.898682
846;-15820.000000;647.000000;651.898682
847;-15832.000000;648.000000;651.898682
848;-15829.000000;648.000000;651.898682
849;-15828.000000;648.000000;651.898682
850;-15831.000000;648.000000;651.898682
851;-15825.000000;648.000000;651.898682
852;-15817.000000;648.000000;651.898682
853;-15814.000000;648.000000;651.898682
854;-15810.000000;648.000000;651.898682
855;-15807.000000;647.000000;651.898682
856;-15820.000000;647.000000;651.898682
857;-15834.000000;648.000000;651.898682
858;-15832.000000;648.000000;651.898682
859;-15833.000000;648.000000;651.898682
860;-15835.000000;648.000000;651.898682
861;-15827.000000;648.000000;651.898682
862;-15820.000000;648.000000;651.898682
863;-15819.000000;648.000000;651.898682
864;-15811.000000;648.000000;651.898682
865;-15808.000000;647.000000;651.898682
866;-15823.000000;647.000000;651.898682
867;-15834.000000;648.000000;651.898682
868;-15832.000000;648.000000;651.898682
869;-15837.000000;648.000000;651.898682
870;-15838.000000;648.000000;651.898682
871;-15829.000000;648.000000;651.898682
872;-15826.000000;648.000000;651.898682
873;-15823.000000;648.000000;651.898682
874;-15812.000000;648.000000;651.898682
875;-15810.000000;647.000000;651.898682
876;-15821.000000;647.000000;651.898682
877;-15827.000000;647.000000;651.898682
878;-15829.000000;647.000000;651.898682
879;-15839.000000;648.000000;651.898682
880;-15836.000000;648.000000;651.898682
881;-15831.000000;648.000000;651.898682
882;-15827.000000;648.000000;651.898682
883;-15822.000000;648.000000;651.898682
884;-15813.000000;648.000000;651.898682
885;-15808.000000;647.000000;651.898682
886;-15819.000000;647.000000;651.898682
887;-15826.000000;647.000000;651.898682
888;-15832.000000;647.000000;651.898682
889;-15841.000000;648.000000;651.898682
890;-15836.000000;648.000000;651.898682
891;-15829.000000;648.000000;651.898682
892;-15827.000000;648.000000;651.898682
893;-15822.000000;648.000000;651.898682
894;-15813.000000;648.000000;651.898682
895;-15809.000000;647.000000;651.898682
896;-15819.000000;647.000000;651.898682
897;-15825.000000;647.000000;651.898682
898;-15832.000000;647.000000;651.898682
899;-15840.000000;648.000000;651.898682
900;-15840.000000;648.000000;651.898682
901;-15836.000000;648.000000;651.898682
902;-15836.000000;648.000000;651.898682
903;-15834.000000;648.000000;651.898682
904;-15823.000000;648.000000;651.898682
905;-15817.000000;648.000000;651.898682
906;-15816.000000;648.000000;651.898682
907;-15815.000000;648.000000;651.898682
908;-15818.000000;648.000000;651.898682
909;-15821.000000;648.000000;651.898682
910;-15823.000000;648.000000;651.898682
911;-15824.000000;648.000000;651.898682
912;-15824.000000;648.000000;651.898682
913;-15827.000000;648.000000;651.898682
914;-15827.000000;648.000000;651.898682
915;-15823.000000;648.000000;651.898682
916;-15821.000000;648.000000;651.898682
917;-15822.000000;648.000000;651.898682
918;-15818.000000;648.000000;651.898682
919;-15817.000000;648.000000;651.898682
920;-15821.000000;648.000000;651.898682
921;-15817.000000;648.000000;651.898682
922;-15816.000000;648.000000;651.898682
923;-15820.000000;648.000000;651.898682
924;-15819.000000;648.000000;651.898682
925;-15819.000000;648.000000;651.898682
926;-15822.000000;648.000000;651.898682
927;-15819.000000;648.000000;651.898682
928;-15817.000000;648.000000;651.898682
929;-15819.000000;648.000000;651.898682
930;-15816.000000;648.000000;651.898682
931;-15815.000000;648.000000;651.898682
932;-15817.000000;648.000000;651.898682
933;-15815.000000;648.000000;651.898682
934;-15815.000000;648.000000;651.898682
935;-15818.000000;648.000000;651.898682
936;-15816.000000;648.000000;651.898682
937;-15816.000000;648.000000;651.898682
938;-15817.000000;648.000000;651.898682
939;-15814.000000;648.000000;651.898682
940;-15813.000000;648.000000;651.898682
941;-15816.000000;648.000000;651.898682
942;-15812.000000;648.000000;651.898682
943;-15812.000000;648.000000;651.898682
944;-15816.000000;648.000000;651.898682
945;-15812.000000;648.000000;651.898682
946;-15812.000000;648.000000;651.898682
947;-15814.000000;648.000000;651.898682
948;-15811.000000;648.000000;651.898682
949;-15810.000000;647.000000;651.898682
950;-15817.000000;647.000000;651.898682
951;-15816.000000;647.000000;651.898682
952;-15818.000000;647.000000;651.898682
953;-15822.000000;647.000000;651.898682
954;-15817.000000;647.000000;651.898682
955;-15815.000000;647.000000;651.898682
956;-15819.000000;647.000000;651.898682
957;-15815.000000;647.000000;651.898682
958;-15813.000000;647.000000;651.898682
959;-15819.000000;647.000000;651.898682
960;-15821.000000;647.000000;651.898682
961;-15818.000000;647.000000;651.898682
962;-15822.000000;647.000000;651.898682
963;-15824.000000;647.000000;651.898682
964;-15818.000000;647.000000;651.898682
965;-15819.000000;647.000000;651.898682
966;-15823.000000;647.000000;651.898682
967;-15820.000000;647.000000;651.898682
968;-15820.000000;647.000000;651.898682
969;-15825.000000;647.000000;651.898682
970;-15826.000000;647.000000;651.898682
971;-15822.000000;647.000000;651.898682
972;-15823.000000;647.000000;651.898682
973;-15825.000000;647.000000;651.898682
974;-15821.000000;647.000000;651.898682
975;-15820.000000;647.000000;651.898682
976;-15825.000000;647.000000;651.898682
977;-15826.000000;647.000000;651.898682
978;-15823.000000;647.000000;651.898682
979;-15829.000000;647.000000;651.898682
980;-15831.000000;648.000000;651.898682
981;-15822.000000;648.000000;651.898682
982;-15821.000000;648.000000;651.898682
983;-15821.000000;648.000000;651.898682
984;-15813.000000;648.000000;651.898682
985;-15817.000000;647.000000;651.898682
986;-15828.000000;647.000000;651.898682
987;-15828.000000;647.000000;651.898682
988;-15830.000000;647.000000;651.898682
989;-15839.000000;648.000000;651.898682
990;-15832.000000;648.000000;651.898682
991;-15826.000000;648.000000;651.898682
992;-15825.000000;648.000000;651.898682
993;-15818.000000;648.000000;651.898682
994;-15811.000000;648.000000;651.898682
995;-15816.000000;647.000000;651.898682
996;-15823.000000;647.000000;651.898682
997;-15825.000000;647.000000;651.898682
998;-15832.000000;647.000000;651.898682
999;-15833.000000;648.000000;651.898682
1000;-15829.000000;648.000000;651.898682
1001;-15828.000000;648.000000;651.898682
1002;-15825.000000;648.000000;651.898682
1003;-15820.000000;648.000000;651.898682
1004;-15814.000000;648.000000;651.898682
1005;-15814.000000;648.000000;651.898682
1006;-15816.000000;648.000000;651.898682
1007;-15821.000000;648.000000;651.898682
1008;-15824.000000;648.000000;651.898682
1009;-15828.000000;648.000000;651.898682
1010;-15829.000000;648.000000;651.898682
1011;-15828.000000;648.000000;651.898682
1012;-15831.000000;648.000000;651.898682
1013;-15829.000000;648.000000;651.898682
1014;-15825.000000;648.000000;651.898682
1015;-15822.000000;648.000000;651.898682
1016;-15820.000000;648.000000;651.898682
1017;-15817.000000;648.000000;651.898682
1018;-15818.000000;648.000000;651.898682
1019;-15820.000000;648.000000;651.898682
1020;-15819.000000;648.000000;651.898682
1021;-15822.000000;648.000000;651.898682
1022;-15823.000000;648.000000;651.898682
1023;-15821.000000;648.000000;651.898682
1024;-15822.000000;648.000000;651.898682
1025;-15820.000000;648.000000;651.898682
1026;-15815.000000;648.000000;651.898682
1027;-15815.000000;648.000000;651.898682
1028;-15816.000000;648.000000;651.898682
1029;-15814.000000;648.000000;651.898682
1030;-15818.000000;648.000000;651.898682
1031;-15820.000000;648.000000;651.898682
1032;-15818.000000;648.000000;651.898682
1033;-15819.000000;648.000000;651.898682
1034;-15821.000000;648.000000;651.898682
1035;-15818.000000;648.000000;651.898682
1036;-15817.000000;648.000000;651.898682
1037;-15817.000000;648.000000;651.898682
1038;-15814.000000;648.000000;651.898682
1039;-15816.000000;648.000000;651.898682
1040;-15818.000000;648.000000;651.898682
1041;-15815.000000;648.000000;651.898682
1042;-15815.000000;648.000000;651.898682
1043;-15815.000000;648.000000;651.898682
1044;-15813.000000;648.000000;651.898682
1045;-15816.000000;648.000000;651.898682
1046;-15816.000000;648.000000;651.898682
1047;-15813.000000;648.000000;651.898682
1048;-15814.000000;648.000000;651.898682
1049;-15814.000000;648.000000;651.898682
1050;-15813.000000;648.000000;651.898682
1051;-15816.000000;648.000000;651.898682
1052;-15817.000000;648.000000;651.898682
1053;-15814.000000;648.000000;651.898682
1054;-15815.000000;648.000000;651.898682
1055;-15817.000000;648.000000;651.898682
1056;-15814.000000;648.000000;651.898682
1057;-15814.000000;648.000000;651.898682
1058;-15814.000000;648.000000;651.898682
1059;-15811.000000;647.000000;651.898682
1060;-15819.000000;647.000000;651.898682
1061;-15823.000000;647.000000;651.898682
1062;-15823.000000;647.000000;651.898682
1063;-15825.000000;647.000000;651.898682
1064;-15820.000000;647.000000;651.898682
1065;-15816.000000;647.000000;651.898682
1066;-15817.000000;647.000000;651.898682
1067;-15817.000000;647.000000;651.898682
1068;-15813.000000;647.000000;651.898682
1069;-15816.000000;647.000000;651.898682
1070;-15822.000000;647.000000;651.898682
1071;-15822.000000;647.000000;651.898682
1072;-15826.000000;647.000000;651.898682
1073;-15829.000000;647.000000;651.898682
1074;-15823.000000;647.000000;651.898682
1075;-15820.000000;647.000000;651.898682
1076;-15825.000000;647.000000;651.898682
1077;-15825.000000;647.000000;651.898682
1078;-15821.000000;647.000000;651.898682
1079;-15824.000000;647.000000;651.898682
1080;-15827.000000;647.000000;651.898682
1081;-15825.000000;647.000000;651.898682
1082;-15827.000000;647.000000;651.898682
1083;-15833.000000;648.000000;651.898682
1084;-15822.000000;648.000000;651.898682
1085;-15816.000000;648.000000;651.898682
1086;-15820.000000;648.000000;651.898682
1087;-15815.000000;648.000000;651.898682
1088;-15812.000000;647.000000;651.898682
1089;-15823.000000;647.000000;651.898682
1090;-15828.000000;647.000000;651.898682
1091;-15830.000000;647.000000;651.898682
1092;-15841.000000;648.000000;651.898682
1093;-15839.000000;648.000000;651.898682
1094;-15828.000000;648.000000;651.898682
1095;-15824.000000;648.000000;651.898682
1096;-15820.000000;648.000000;651.898682
1097;-15811.000000;648.000000;651.898682
1098;-15812.000000;647.000000;651.898682
1099;-15825.000000;647.000000;651.898682
1100;-15828.000000;647.000000;651.898682
1101;-15834.000000;647.000000;651.898682
1102;-15839.000000;648.000000;651.898682
1103;-15832.000000;648.000000;651.898682
1104;-15826.000000;648.000000;651.898682
1105;-15823.000000;648.000000;651.898682
1106;-15815.000000;648.000000;651.898682
1107;-15809.000000;648.000000;651.898682
1108;-15814.000000;647.000000;651.898682
1109;-15821.000000;647.000000;651.898682
1110;-15827.000000;647.000000;651.898682
1111;-15836.000000;648.000000;651.898682
1112;-15834.000000;648.000000;651.898682
1113;-15829.000000;648.000000;651.898682
1114;-15825.000000;648.000000;651.898682
1115;-15818.000000;648.000000;651.898682
1116;-15813.000000;648.000000;651.898682
1117;-15809.000000;648.000000;651.898682
1118;-15811.000000;647.000000;651.898682
1119;-15823.000000;647.000000;651.898682
1120;-15832.000000;647.000000;651.898682
1121;-15838.000000;648.000000;651.898682
1122;-15839.000000;648.000000;651.898682
1123;-15837.000000;648.000000;651.898682
1124;-15830.000000;648.000000;651.898682
1125;-15825.000000;648.000000;651.898682
1126;-15819.000000;648.000000;651.898682
1127;-15810.000000;648.000000;651.898682
1128;-15814.000000;647.000000;651.898682
1129;-15824.000000;647.000000;651.898682
1130;-15829.000000;647.000000;651.898682
1131;-15835.000000;648.000000;651.898682
1132;-15833.000000;648.000000;651.898682
1133;-15829.000000;648.000000;651.898682
1134;-15825.000000;648.000000;651.898682
1135;-15821.000000;648.000000;651.898682
1136;-15816.000000;648.000000;651.898682
1137;-15811.000000;648.000000;651.898682
1138;-15813.000000;647.000000;651.898682
1139;-15823.000000;647.000000;651.898682
1140;-15831.000000;647.000000;651.898682
1141;-15835.000000;648.000000;651.898682
1142;-15834.000000;648.000000;651.898682
1143;-15833.000000;648.000000;651.898682
1144;-15831.000000;648.000000;651.898682
1145;-15825.000000;648.000000;651.898682
1146;-15822.000000;648.000000;651.898682
1147;-15817.000000;648.000000;651.898682
1148;-15810.000000;647.000000;651.898682
1149;-15820.000000;647.000000;651.898682
1150;-15828.000000;647.000000;651.898682
1151;-15826.000000;647.000000;651.898682
1152;-15832.000000;647.000000;651.898682
1153;-15830.000000;648.000000;651.898682
1154;-15821.000000;648.000000;651.898682
1155;-15819.000000;648.000000;651.898682
1156;-15818.000000;648.000000;651.898682
1157;-15810.000000;648.000000;651.898682
1158;-15815.000000;647.000000;651.898682
1159;-15824.000000;647.000000;651.898682
1160;-15824.000000;647.000000;651.898682
1161;-15828.000000;647.000000;651.898682
1162;-15834.000000;648.000000;651.898682
1163;-15825.000000;648.000000;651.898682
1164;-15817.000000;648.000000;651.898682
1165;-15817.000000;648.000000;651.898682
1166;-15809.000000;648.000000;651.898682
1167;-15809.000000;647.000000;651.898682
1168;-15819.000000;647.000000;651.898682
1169;-15824.000000;647.000000;651.898682
1170;-15829.000000;647.000000;651.898682
1171;-15836.000000;648.000000;651.898682
1172;-15830.000000;648.000000;651.898682
1173;-15825.000000;648.000000;651.898682
1174;-15820.000000;648.000000;651.898682
1175;-15810.000000;648.000000;651.898682
1176;-15810.000000;647.000000;651.898682
1177;-15814.000000;647.000000;651.898682
1178;-15817.000000;647.000000;651.898682
1179;-15825.000000;647.000000;651.898682
1180;-15830.000000;647.000000;651.898682
1181;-15831.000000;647.000000;651.898682
1182;-15831.000000;647.000000;651.898682
1183;-15829.000000;648.000000;651.898682
1184;-15814.000000;648.000000;651.898682
1185;-15809.000000;647.000000;651.898682
1186;-15815.000000;647.000000;651.898682
1187;-15816.000000;647.000000;651.898682
1188;-15821.000000;647.000000;651.898682
1189;-15830.000000;647.000000;651.898682
1190;-15830.000000;647.000000;651.898682
1191;-15823.000000;648.000000;651.898682
1192;-15823.000000;648.000000;651.898682
1193;-15817.000000;648.000000;651.898682
1194;-15807.000000;647.000000;651.898682
1195;-15811.000000;647.000000;651.898682
1196;-15818.000000;647.000000;651.898682
1197;-15819.000000;647.000000;651.898682
1198;-15823.000000;647.000000;651.898682
1199;-15827.000000;647.000000;651.898682
1200;-15828.000000;647.000000;651.898682
1201;-15824.000000;647.000000;651.898682
1202;-15822.000000;647.000000;651.898682
1203;-15822.000000;647.000000;651.898682
1204;-15819.000000;647.000000;651.898682
1205;-15820.000000;647.000000;651.898682
1206;-15826.000000;647.000000;651.898682
1207;-15828.000000;647.000000;651.898682
1208;-15827.000000;647.000000;651.898682
1209;-15831.000000;648.000000;651.898682
1210;-15825.000000;648.000000;651.898682
1211;-15818.000000;648.000000;651.898682
1212;-15815.000000;648.000000;651.898682
1213;-15810.000000;648.000000;651.898682
1214;-15810.000000;647.000000;651.898682
1215;-15820.000000;647.000000;651.898682
1216;-15825.000000;647.000000;651.898682
1217;-15832.000000;647.000000;651.898682
1218;-15838.000000;648.000000;651.898682
1219;-15830.000000;648.000000;651.898682
1220;-15826.000000;648.000000;651.898682
1221;-15821.000000;648.000000;651.898682
1222;-15811.000000;648.000000;651.898682
1223;-15814.000000;647.000000;651.898682
1224;-15819.000000;647.000000;651.898682
1225;-15821.000000;647.000000;651.898682
1226;-15829.000000;647.000000;651.898682
1227;-15837.000000;648.000000;651.898682
1228;-15831.000000;648.000000;651.898682
1229;-15828.000000;648.000000;651.898682
1230;-15831.000000;648.000000;651.898682
1231;-15824.000000;648.000000;651.898682
1232;-15819.000000;648.000000;651.898682
1233;-15819.000000;648.000000;651.898682
1234;-15816.000000;648.000000;651.898682
1235;-15814.000000;648.000000;651.898682
1236;-15818.000000;648.000000;651.898682
1237;-15821.000000;648.000000;651.898682
1238;-15818.000000;648.000000;651.898682
1239;-15821.000000;648.000000;651.898682
1240;-15823.000000;648.000000;651.898682
1241;-15822.000000;648.000000;651.898682
1242;-15822.000000;648.000000;651.898682
1243;-15820.000000;648.000000;651.898682
1244;-15817.000000;648.000000;651.898682
1245;-15815.000000;648.000000;651.898682
1246;-15814.000000;648.000000;651.898682
1247;-15814.000000;648.000000;651.898682
1248;-15815.000000;648.000000;651.898682
1249;-15815.000000;648.000000;651.898682
1250;-15816.000000;648.000000;651.898682
1251;-15819.000000;648.000000;651.898682
1252;-15819.000000;648.000000;651.898682
1253;-15817.000000;648.000000;651.898682
1254;-15819.000000;648.000000;651.898682
1255;-15817.000000;648.000000;651.898682
1256;-15815.000000;648.000000;651.898682
1257;-15817.000000;648.000000;651.898682
1258;-15816.000000;648.000000;651.898682
1259;-15814.000000;648.000000;651.898682
1260;-15817.000000;648.000000;651.898682
1261;-15816.000000;648.000000;651.898682
1262;-15814.000000;648.000000;651.898682
1263;-15815.000000;648.000000;651.898682
1264;-15815.000000;648.000000;651.898682
1265;-15813.000000;648.000000;651.898682
1266;-15814.000000;648.000000;651.898682
1267;-15815.000000;648.000000;651.898682
1268;-15814.000000;648.000000;651.898682
1269;-15816.000000;648.000000;651.898682
1270;-15816.000000;648.000000;651.898682
1271;-15817.000000;648.000000;651.898682
1272;-15815.000000;648.000000;651.898682
1273;-15812.000000;648.000000;651.898682
1274;-15810.000000;648.000000;651.898682
1275;-15811.000000;648.000000;651.898682
1276;-15814.000000;647.000000;651.898682
1277;-15819.000000;647.000000;651.898682
1278;-15823.000000;647.000000;651.898682
1279;-15824.000000;647.000000;651.898682
1280;-15824.000000;647.000000;651.898682
1281;-15822.000000;647.000000;651.898682
1282;-15818.000000;647.000000;651.898682
1283;-15817.000000;647.000000;651.898682
1284;-15817.000000;647.000000;651.898682
1285;-15816.000000;647.000000;651.898682
1286;-15817.000000;647.000000;651.898682
1287;-15821.000000;647.000000;651.898682
1288;-15821.000000;647.000000;651.898682
1289;-15821.000000;647.000000;651.898682
1290;-15821.000000;647.000000;651.898682
1291;-15818.000000;647.000000;651.898682
1292;-15817.000000;647.000000;651.898682
1293;-15819.000000;647.000000;651.898682
1294;-15819.000000;647.000000;651.898682
1295;-15820.000000;647.000000;651.898682
1296;-15821.000000;647.000000;651.898682
1297;-15819.000000;647.000000;651.898682
1298;-15820.000000;647.000000;651.898682
1299;-15821.000000;647.000000;651.898682
1300;-15819.000000;647.000000;651.898682
1301;-15818.000000;647.000000;651.898682
1302;-15821.000000;647.000000;651.898682
1303;-15818.000000;647.000000;651.898682
1304;-15819.000000;647.000000;651.898682
1305;-15823.000000;647.000000;651.898682
1306;-15821.000000;647.000000;651.898682
1307;-15821.000000;647.000000;651.898682
1308;-15825.000000;647.000000;651.898682
1309;-15823.000000;647.000000;651.898682
1310;-15823.000000;647.000000;651.898682
1311;-15827.000000;647.000000;651.898682
1312;-15826.000000;647.000000;651.898682
1313;-15825.000000;647.000000;651.898682
1314;-15827.000000;647.000000;651.898682
1315;-15825.000000;647.000000;651.898682
1316;-15823.000000;647.000000;651.898682
1317;-15826.000000;647.000000;651.898682
1318;-15825.000000;647.000000;651.898682
1319;-15824.000000;647.000000;651.898682
1320;-15824.000000;647.000000;651.898682
1321;-15823.000000;647.000000;651.898682
1322;-15821.000000;647.000000;651.898682
1323;-15821.000000;647.000000;651.898682
1324;-15822.000000;647.000000;651.898682
1325;-15823.000000;647.000000;651.898682
1326;-15824.000000;647.000000;651.898682
1327;-15826.000000;647.000000;651.898682
1328;-15828.000000;647.000000;651.898682
1329;-15829.000000;647.000000;651.898682
1330;-15829.000000;647.000000;651.898682
1331;-15829.000000;647.000000;651.898682
1332;-15828.000000;647.000000;651.898682
1333;-15824.000000;647.000000;651.898682
1334;-15824.000000;647.000000;651.898682
1335;-15824.000000;647.000000;651.898682
1336;-15821.000000;647.000000;651.898682
1337;-15823.000000;647.000000;651.898682
1338;-15827.000000;647.000000;651.898682
1339;-15828.000000;647.000000;651.898682
1340;-15833.000000;647.000000;651.898682
1341;-15832.000000;648.000000;651.898682
1342;-15825.000000;648.000000;651.898682
1343;-15822.000000;648.000000;651.898682
1344;-15818.000000;648.000000;651.898682
1345;-15814.000000;648.000000;651.898682
1346;-15814.000000;648.000000;651.898682
1347;-15815.000000;648.000000;651.898682
1348;-15816.000000;648.000000;651.898682
1349;-15821.000000;648.000000;651.898682
1350;-15827.000000;648.000000;651.898682
1351;-15829.000000;648.000000;651.898682
1352;-15832.000000;648.000000;651.898682
1353;-15831.000000;648.000000;651.898682
1354;-15829.000000;648.000000;651.898682
1355;-15827.000000;648.000000;651.898682
1356;-15826.000000;648.000000;651.898682
1357;-15820.000000;648.000000;651.898682
1358;-15817.000000;648.000000;651.898682
1359;-15816.000000;648.000000;651.898682
1360;-15815.000000;648.000000;651.898682
1361;-15819.000000;648.000000;651.898682
1362;-15822.000000;648.000000;651.898682
1363;-15823.000000;648.000000;651.898682
1364;-15825.000000;648.000000;651.898682
1365;-15823.000000;648.000000;651.898682
1366;-15820.000000;648.000000;651.898682
1367;-15818.000000;648.000000;651.898682
1368;-15814.000000;648.000000;651.898682
1369;-15812.000000;648.000000;651.898682
1370;-15813.000000;648.000000;651.898682
1371;-15816.000000;648.000000;651.898682
1372;-15819.000000;648.000000;651.898682
1373;-15824.000000;648.000000;651.898682
1374;-15826.000000;648.000000;651.898682
1375;-15824.000000;648.000000;651.898682
1376;-15823.000000;648.000000;651.898682
1377;-15821.000000;648.000000;651.898682
1378;-15815.000000;648.000000;651.898682
1379;-15813.000000;648.000000;651.898682
1380;-15813.000000;648.000000;651.898682
1381;-15812.000000;648.000000;651.898682
1382;-15815.000000;648.000000;651.898682
1383;-15818.000000;648.000000;651.898682
1384;-15817.000000;648.000000;651.898682
1385;-15818.000000;648.000000;651.898682
1386;-15817.000000;648.000000;651.898682
1387;-15815.000000;648.000000;651.898682
1388;-15816.000000;648.000000;651.898682
1389;-15815.000000;648.000000;651.898682
1390;-15814.000000;648.000000;651.898682
1391;-15815.000000;648.000000;651.898682
1392;-15815.000000;648.000000;651.898682
1393;-15814.000000;648.000000;651.898682
1394;-15815.000000;648.000000;651.898682
1395;-15814.000000;648.000000;651.898682
1396;-15811.000000;648.000000;651.898682
1397;-15813.000000;648.000000;651.898682
1398;-15814.000000;648.000000;651.898682
1399;-15812.000000;648.000000;651.898682
1400;-15814.000000;648.000000;651.898682
1401;-15815.000000;648.000000;651.898682
1402;-15810.000000;647.000000;651.898682
1403;-15818.000000;647.000000;651.898682
1404;-15821.000000;647.000000;651.898682
1405;-15818.000000;647.000000;651.898682
1406;-15821.000000;647.000000;651.898682
1407;-15822.000000;647.000000;651.898682
1408;-15816.000000;647.000000;651.898682
1409;-15817.000000;647.000000;651.898682
1410;-15819.000000;647.000000;651.898682
1411;-15813.000000;647.000000;651.898682
1412;-15812.000000;647.000000;651.898682
1413;-15818.000000;647.000000;651.898682
1414;-15817.000000;647.000000;651.898682
1415;-15817.000000;647.000000;651.898682
1416;-15819.000000;647.000000;651.898682
1417;-15817.000000;647.000000;651.898682
1418;-15815.000000;647.000000;651.898682
1419;-15818.000000;647.000000;651.898682
1420;-15822.000000;647.000000;651.898682
1421;-15822.000000;647.000000;651.898682
1422;-15822.000000;647.000000;651.898682
1423;-15823.000000;647.000000;651.898682
1424;-15823.000000;647.000000;651.898682
1425;-15820.000000;647.000000;651.898682
1426;-15820.000000;647.000000;651.898682
1427;-15820.000000;647.000000;651.898682
1428;-15813.000000;647.000000;651.898682
1429;-15816.000000;647.000000;651.898682
1430;-15822.000000;647.000000;651.898682
1431;-15821.000000;647.000000;651.898682
1432;-15821.000000;647.000000;651.898682
1433;-15826.000000;647.000000;651.898682
1434;-15825.000000;647.000000;651.898682
1435;-15822.000000;647.000000;651.898682
1436;-15824.000000;647.000000;651.898682
1437;-15824.000000;647.000000;651.898682
1438;-15817.000000;647.000000;651.898682
1439;-15818.000000;647.000000;651.898682
1440;-15822.000000;647.000000;651.898682
1441;-15820.000000;647.000000;651.898682
1442;-15821.000000;647.000000;651.898682
1443;-15828.000000;647.000000;651.898682
1444;-15828.000000;647.000000;651.898682
1445;-15827.000000;647.000000;651.898682
1446;-15830.000000;647.000000;651.898682
1447;-15830.000000;647.000000;651.898682
1448;-15825.000000;647.000000;651.898682
1449;-15823.000000;647.000000;651.898682
1450;-15824.000000;647.000000;651.898682
1451;-15821.000000;647.000000;651.898682
1452;-15819.000000;647.000000;651.898682
1453;-15826.000000;647.000000;651.898682
1454;-15828.000000;647.000000;651.898682
1455;-15825.000000;647.000000;651.898682
1456;-15831.000000;647.000000;651.898682
1457;-15832.000000;648.000000;651.898682
1458;-15825.000000;648.000000;651.898682
1459;-15825.000000;648.000000;651.898682
1460;-15825.000000;648.000000;651.898682
1461;-15818.000000;648.000000;651.898682
