takt;q1;q2;q2p
1407;-15932.000000;652.000000;15915.494141
1408;-15933.000000;652.000000;15915.494141
1409;-15935.000000;652.000000;15915.494141
1410;-15934.000000;652.000000;15915.494141
1411;-15933.000000;652.000000;15915.494141
1412;-15934.000000;652.000000;15915.494141
1413;-15930.000000;653.000000;15915.494141
1414;-15930.000000;653.000000;15915.494141
1415;-15931.000000;653.000000;15915.494141
1416;-15928.000000;653.000000;15915.494141
1417;-15930.000000;653.000000;15915.494141
1418;-15933.000000;653.000000;15915.494141
1419;-15928.000000;653.000000;15915.494141
1420;-15929.000000;653.000000;15915.494141
1421;-15932.000000;653.000000;15915.494141
1422;-15928.000000;653.000000;15915.494141
1423;-15928.000000;653.000000;15915.494141
1424;-15930.000000;653.000000;15915.494141
1425;-15926.000000;653.000000;15915.494141
1426;-15929.000000;653.000000;15915.494141
1427;-15930.000000;653.000000;15915.494141
1428;-15925.000000;653.000000;15915.494141
1429;-15926.000000;653.000000;15915.494141
1430;-15926.000000;653.000000;15915.494141
1431;-15923.000000;653.000000;15915.494141
1432;-15926.000000;653.000000;15915.494141
1433;-15926.000000;653.000000;15915.494141
1434;-15921.000000;653.000000;15915.494141
1435;-15926.000000;653.000000;15915.494141
1436;-15925.000000;653.000000;15915.494141
1437;-15918.000000;653.000000;15915.494141
1438;-15924.000000;652.000000;15915.494141
1439;-15925.000000;652.000000;15915.494141
1440;-15920.000000;652.000000;15915.494141
1441;-15927.000000;652.000000;15915.494141
1442;-15927.000000;652.000000;15915.494141
1443;-15919.000000;652.000000;15915.494141
1444;-15926.000000;652.000000;15915.494141
1445;-15924.000000;652.000000;15915.494141
1446;-15913.000000;652.000000;15915.494141
1447;-15920.000000;652.000000;15915.494141
1448;-15919.000000;652.000000;15915.494141
1449;-15911.000000;652.000000;15915.494141
1450;-15917.000000;652.000000;15915.494141
1451;-15916.000000;652.000000;15915.494141
1452;-15909.000000;652.000000;15915.494141
1453;-15915.000000;652.000000;15915.494141
1454;-15915.000000;652.000000;15915.494141
1455;-15908.000000;652.000000;15915.494141
1456;-15913.000000;652.000000;15915.494141
1457;-15913.000000;652.000000;15915.494141
1458;-15908.000000;652.000000;15915.494141
1459;-15914.000000;652.000000;15915.494141
1460;-15912.000000;652.000000;15915.494141
1461;-15908.000000;652.000000;15915.494141
1462;-15915.000000;652.000000;15915.494141
1463;-15914.000000;652.000000;15915.494141
1464;-15910.000000;652.000000;15915.494141
1465;-15915.000000;652.000000;15915.494141
1466;-15911.000000;652.000000;15915.494141
1467;-15907.000000;652.000000;15915.494141
1468;-15915.000000;652.000000;15915.494141
1469;-15911.000000;652.000000;15915.494141
1470;-15909.000000;652.000000;15915.494141
1471;-15914.000000;652.000000;15915.494141
1472;-15908.000000;652.000000;15915.494141
1473;-15909.000000;652.000000;15915.494141
1474;-15913.000000;652.000000;15915.494141
1475;-15907.000000;652.000000;15915.494141
1476;-15910.000000;652.000000;15915.494141
1477;-15914.000000;652.000000;15915.494141
1478;-15908.000000;652.000000;15915.494141
1479;-15911.000000;652.000000;15915.494141
1480;-15914.000000;652.000000;15915.494141
1481;-15908.000000;652.000000;15915.494141
1482;-15911.000000;652.000000;15915.494141
1483;-15913.000000;652.000000;15915.494141
1484;-15906.000000;652.000000;15915.494141
1485;-15910.000000;652.000000;15915.494141
1486;-15913.000000;652.000000;15915.494141
1487;-15906.000000;652.000000;15915.494141
1488;-15910.000000;652.000000;15915.494141
1489;-15912.000000;652.000000;15915.494141
1490;-15906.000000;652.000000;15915.494141
1491;-15911.000000;652.000000;15915.494141
1492;-15911.000000;652.000000;15915.494141
1493;-15904.000000;652.000000;15915.494141
1494;-15908.000000;652.000000;15915.494141
1495;-15909.000000;652.000000;15915.494141
1496;-15903.000000;652.000000;15915.494141
1497;-15907.000000;652.000000;15915.494141
1498;-15908.000000;652.000000;15915.494141
1499;-15902.000000;652.000000;15915.494141
1500;-15907.000000;652.000000;15915.494141
1501;-15908.000000;652.000000;15915.494141
1502;-15901.000000;652.000000;15915.494141
1503;-15906.000000;652.000000;15915.494141
1504;-15907.000000;652.000000;15915.494141
1505;-15902.000000;652.000000;15915.494141
1506;-15906.000000;652.000000;15915.494141
1507;-15908.000000;652.000000;15915.494141
1508;-15901.000000;652.000000;15915.494141
1509;-15906.000000;652.000000;15915.494141
1510;-15907.000000;652.000000;15915.494141
1511;-15900.000000;652.000000;15915.494141
1512;-15907.000000;652.000000;15915.494141
1513;-15906.000000;652.000000;15915.494141
1514;-15903.000000;652.000000;15915.494141
1515;-15908.000000;652.000000;15915.494141
1516;-15904.000000;652.000000;15915.494141
1517;-15902.000000;652.000000;15915.494141
1518;-15908.000000;652.000000;15915.494141
1519;-15905.000000;652.000000;15915.494141
1520;-15905.000000;652.000000;15915.494141
1521;-15909.000000;652.000000;15915.494141
1522;-15906.000000;652.000000;15915.494141
1523;-15907.000000;652.000000;15915.494141
1524;-15909.000000;652.000000;15915.494141
1525;-15906.000000;652.000000;15915.494141
1526;-15907.000000;652.000000;15915.494141
1527;-15910.000000;652.000000;15915.494141
1528;-15909.000000;652.000000;15915.494141
1529;-15908.000000;652.000000;15915.494141
1530;-15910.000000;652.000000;15915.494141
1531;-15908.000000;652.000000;15915.494141
1532;-15909.000000;652.000000;15915.494141
1533;-15912.000000;652.000000;15915.494141
1534;-15910.000000;652.000000;15915.494141
1535;-15912.000000;652.000000;15915.494141
1536;-15913.000000;652.000000;15915.494141
1537;-15914.000000;652.000000;15915.494141
1538;-15914.000000;652.000000;15915.494141
1539;-15913.000000;652.000000;15915.494141
1540;-15913.000000;652.000000;15915.494141
1541;-15914.000000;652.000000;15915.494141
1542;-15915.000000;652.000000;15915.494141
1543;-15918.000000;652.000000;15915.494141
1544;-15919.000000;652.000000;15915.494141
1545;-15919.000000;652.000000;15915.494141
1546;-15921.000000;652.000000;15915.494141
1547;-15922.000000;652.000000;15915.494141
1548;-15922.000000;652.000000;15915.494141
1549;-15923.000000;652.000000;15915.494141
1550;-15923.000000;652.000000;15915.494141
1551;-15922.000000;652.000000;15915.494141
1552;-15924.000000;652.000000;15915.494141
1553;-15924.000000;652.000000;15915.494141
1554;-15923.000000;652.000000;15915.494141
1555;-15926.000000;652.000000;15915.494141
1556;-15926.000000;652.000000;15915.494141
1557;-15925.000000;652.000000;15915.494141
1558;-15928.000000;652.000000;15915.494141
1559;-15927.000000;652.000000;15915.494141
1560;-15926.000000;652.000000;15915.494141
1561;-15931.000000;652.000000;15915.494141
1562;-15928.000000;652.000000;15915.494141
1563;-15929.000000;652.000000;15915.494141
1564;-15931.000000;652.000000;15915.494141
1565;-15926.000000;652.000000;15915.494141
1566;-15928.000000;652.000000;15915.494141
1567;-15932.000000;652.000000;15915.494141
1568;-15926.000000;652.000000;15915.494141
1569;-15929.000000;652.000000;15915.494141
1570;-15932.000000;652.000000;15915.494141
1571;-15925.000000;652.000000;15915.494141
1572;-15931.000000;652.000000;15915.494141
1573;-15934.000000;652.000000;15915.494141
1574;-15927.000000;652.000000;15915.494141
1575;-15933.000000;652.000000;15915.494141
1576;-15936.000000;653.000000;15915.494141
1577;-15923.000000;653.000000;15915.494141
1578;-15926.000000;653.000000;15915.494141
1579;-15926.000000;653.000000;15915.494141
1580;-15916.000000;652.000000;15915.494141
1581;-15932.000000;652.000000;15915.494141
1582;-15936.000000;653.000000;15915.494141
1583;-15923.000000;653.000000;15915.494141
1584;-15932.000000;653.000000;15915.494141
1585;-15929.000000;653.000000;15915.494141
1586;-15917.000000;652.000000;15915.494141
1587;-15929.000000;652.000000;15915.494141
1588;-15930.000000;652.000000;15915.494141
1589;-15920.000000;652.000000;15915.494141
1590;-15933.000000;652.000000;15915.494141
1591;-15934.000000;652.000000;15915.494141
1592;-15927.000000;652.000000;15915.494141
1593;-15933.000000;652.000000;15915.494141
1594;-15931.000000;652.000000;15915.494141
1595;-15922.000000;652.000000;15915.494141
1596;-15929.000000;652.000000;15915.494141
1597;-15930.000000;652.000000;15915.494141
1598;-15923.000000;652.000000;15915.494141
1599;-15929.000000;652.000000;15915.494141
1600;-15928.000000;652.000000;15915.494141
1601;-15923.000000;652.000000;15915.494141
1602;-15928.000000;652.000000;15915.494141
1603;-15925.000000;652.000000;15915.494141
1604;-15918.000000;652.000000;15915.494141
1605;-15923.000000;652.000000;15915.494141
1606;-15925.000000;652.000000;15915.494141
1607;-15922.000000;652.000000;15915.494141
1608;-15924.000000;652.000000;15915.494141
1609;-15922.000000;652.000000;15915.494141
1610;-15920.000000;652.000000;15915.494141
1611;-15923.000000;652.000000;15915.494141
1612;-15921.000000;652.000000;15915.494141
1613;-15920.000000;652.000000;15915.494141
1614;-15922.000000;652.000000;15915.494141
1615;-15921.000000;652.000000;15915.494141
1616;-15921.000000;652.000000;15915.494141
1617;-15922.000000;652.000000;15915.494141
1618;-15918.000000;652.000000;15915.494141
1619;-15918.000000;652.000000;15915.494141
1620;-15921.000000;652.000000;15915.494141
1621;-15918.000000;652.000000;15915.494141
1622;-15919.000000;652.000000;15915.494141
1623;-15920.000000;652.000000;15915.494141
1624;-15915.000000;652.000000;15915.494141
1625;-15918.000000;652.000000;15915.494141
1626;-15918.000000;652.000000;15915.494141
1627;-15913.000000;652.000000;15915.494141
1628;-15915.000000;652.000000;15915.494141
1629;-15915.000000;652.000000;15915.494141
1630;-15912.000000;652.000000;15915.494141
1631;-15914.000000;652.000000;15915.494141
1632;-15914.000000;652.000000;15915.494141
1633;-15912.000000;652.000000;15915.494141
1634;-15913.000000;652.000000;15915.494141
1635;-15914.000000;652.000000;15915.494141
1636;-15912.000000;652.000000;15915.494141
1637;-15913.000000;652.000000;15915.494141
1638;-15913.000000;652.000000;15915.494141
1639;-15913.000000;652.000000;15915.494141
1640;-15913.000000;652.000000;15915.494141
1641;-15911.000000;652.000000;15915.494141
1642;-15911.000000;652.000000;15915.494141
1643;-15911.000000;652.000000;15915.494141
1644;-15909.000000;652.000000;15915.494141
1645;-15911.000000;652.000000;15915.494141
1646;-15909.000000;652.000000;15915.494141
1647;-15908.000000;652.000000;15915.494141
1648;-15910.000000;652.000000;15915.494141
1649;-15907.000000;652.000000;15915.494141
1650;-15907.000000;652.000000;15915.494141
1651;-15907.000000;652.000000;15915.494141
1652;-15904.000000;652.000000;15915.494141
1653;-15904.000000;652.000000;15915.494141
1654;-15905.000000;652.000000;15915.494141
1655;-15903.000000;652.000000;15915.494141
1656;-15902.000000;652.000000;15915.494141
1657;-15903.000000;652.000000;15915.494141
1658;-15901.000000;652.000000;15915.494141
1659;-15900.000000;652.000000;15915.494141
1660;-15901.000000;652.000000;15915.494141
1661;-15900.000000;652.000000;15915.494141
1662;-15899.000000;652.000000;15915.494141
1663;-15900.000000;652.000000;15915.494141
1664;-15898.000000;652.000000;15915.494141
1665;-15899.000000;651.000000;15915.494141
1666;-15904.000000;651.000000;15915.494141
1667;-15902.000000;651.000000;15915.494141
1668;-15905.000000;651.000000;15915.494141
1669;-15904.000000;651.000000;15915.494141
1670;-15898.000000;651.000000;15915.494141
1671;-15899.000000;651.000000;15915.494141
1672;-15901.000000;651.000000;15915.494141
1673;-15899.000000;651.000000;15915.494141
1674;-15904.000000;651.000000;15915.494141
1675;-15907.000000;651.000000;15915.494141
1676;-15904.000000;651.000000;15915.494141
1677;-15904.000000;651.000000;15915.494141
1678;-15903.000000;651.000000;15915.494141
1679;-15899.000000;651.000000;15915.494141
1680;-15900.000000;651.000000;15915.494141
1681;-15903.000000;651.000000;15915.494141
1682;-15903.000000;651.000000;15915.494141
1683;-15907.000000;651.000000;15915.494141
1684;-15907.000000;651.000000;15915.494141
1685;-15903.000000;651.000000;15915.494141
1686;-15905.000000;651.000000;15915.494141
1687;-15905.000000;651.000000;15915.494141
1688;-15904.000000;651.000000;15915.494141
1689;-15908.000000;651.000000;15915.494141
1690;-15908.000000;651.000000;15915.494141
1691;-15909.000000;651.000000;15915.494141
1692;-15911.000000;651.000000;15915.494141
1693;-15909.000000;651.000000;15915.494141
1694;-15908.000000;651.000000;15915.494141
1695;-15908.000000;651.000000;15915.494141
1696;-15909.000000;651.000000;15915.494141
1697;-15909.000000;651.000000;15915.494141
1698;-15912.000000;651.000000;15915.494141
1699;-15914.000000;651.000000;15915.494141
1700;-15911.000000;651.000000;15915.494141
1701;-15914.000000;651.000000;15915.494141
1702;-15913.000000;651.000000;15915.494141
1703;-15911.000000;651.000000;15915.494141
1704;-15913.000000;651.000000;15915.494141
1705;-15913.000000;651.000000;15915.494141
1706;-15913.000000;651.000000;15915.494141
1707;-15914.000000;652.000000;15915.494141
1708;-15908.000000;652.000000;15915.494141
1709;-15909.000000;652.000000;15915.494141
1710;-15911.000000;652.000000;15915.494141
1711;-15909.000000;652.000000;15915.494141
1712;-15913.000000;652.000000;15915.494141
1713;-15913.000000;652.000000;15915.494141
1714;-15911.000000;652.000000;15915.494141
1715;-15913.000000;652.000000;15915.494141
1716;-15915.000000;652.000000;15915.494141
1717;-15911.000000;652.000000;15915.494141
1718;-15914.000000;652.000000;15915.494141
1719;-15915.000000;652.000000;15915.494141
1720;-15912.000000;652.000000;15915.494141
1721;-15918.000000;652.000000;15915.494141
1722;-15918.000000;652.000000;15915.494141
1723;-15912.000000;652.000000;15915.494141
1724;-15918.000000;652.000000;15915.494141
1725;-15915.000000;652.000000;15915.494141
1726;-15912.000000;652.000000;15915.494141
1727;-15920.000000;652.000000;15915.494141
1728;-15918.000000;652.000000;15915.494141
1729;-15913.000000;652.000000;15915.494141
1730;-15921.000000;652.000000;15915.494141
1731;-15917.000000;652.000000;15915.494141
1732;-15914.000000;652.000000;15915.494141
1733;-15922.000000;652.000000;15915.494141
1734;-15916.000000;652.000000;15915.494141
1735;-15915.000000;652.000000;15915.494141
1736;-15920.000000;652.000000;15915.494141
1737;-15916.000000;652.000000;15915.494141
1738;-15915.000000;652.000000;15915.494141
1739;-15921.000000;652.000000;15915.494141
1740;-15917.000000;652.000000;15915.494141
1741;-15915.000000;652.000000;15915.494141
1742;-15921.000000;652.000000;15915.494141
1743;-15916.000000;652.000000;15915.494141
1744;-15916.000000;652.000000;15915.494141
1745;-15920.000000;652.000000;15915.494141
1746;-15918.000000;652.000000;15915.494141
1747;-15920.000000;652.000000;15915.494141
1748;-15923.000000;652.000000;15915.494141
1749;-15921.000000;652.000000;15915.494141
1750;-15920.000000;652.000000;15915.494141
1751;-15920.000000;652.000000;15915.494141
1752;-15918.000000;652.000000;15915.494141
1753;-15919.000000;652.000000;15915.494141
1754;-15923.000000;652.000000;15915.494141
1755;-15921.000000;652.000000;15915.494141
1756;-15922.000000;652.000000;15915.494141
1757;-15924.000000;652.000000;15915.494141
1758;-15921.000000;652.000000;15915.494141
1759;-15922.000000;652.000000;15915.494141
1760;-15923.000000;652.000000;15915.494141
1761;-15921.000000;652.000000;15915.494141
1762;-15924.000000;652.000000;15915.494141
1763;-15925.000000;652.000000;15915.494141
1764;-15924.000000;652.000000;15915.494141
1765;-15926.000000;652.000000;15915.494141
1766;-15925.000000;652.000000;15915.494141
1767;-15924.000000;652.000000;15915.494141
1768;-15929.000000;652.000000;15915.494141
1769;-15928.000000;652.000000;15915.494141
1770;-15927.000000;652.000000;15915.494141
1771;-15931.000000;652.000000;15915.494141
1772;-15928.000000;652.000000;15915.494141
1773;-15928.000000;652.000000;15915.494141
1774;-15931.000000;652.000000;15915.494141
1775;-15928.000000;652.000000;15915.494141
1776;-15929.000000;652.000000;15915.494141
1777;-15932.000000;652.000000;15915.494141
1778;-15929.000000;652.000000;15915.494141
1779;-15933.000000;652.000000;15915.494141
1780;-15935.000000;652.000000;15915.494141
1781;-15931.000000;652.000000;15915.494141
1782;-15935.000000;652.000000;15915.494141
1783;-15933.000000;653.000000;15915.494141
1784;-15924.000000;653.000000;15915.494141
1785;-15930.000000;653.000000;15915.494141
1786;-15927.000000;653.000000;15915.494141
1787;-15925.000000;653.000000;15915.494141
1788;-15933.000000;653.000000;15915.494141
1789;-15929.000000;653.000000;15915.494141
1790;-15927.000000;653.000000;15915.494141
1791;-15934.000000;653.000000;15915.494141
1792;-15927.000000;653.000000;15915.494141
1793;-15924.000000;653.000000;15915.494141
1794;-15929.000000;653.000000;15915.494141
1795;-15922.000000;653.000000;15915.494141
1796;-15925.000000;653.000000;15915.494141
1797;-15930.000000;653.000000;15915.494141
1798;-15920.000000;653.000000;15915.494141
1799;-15927.000000;652.000000;15915.494141
1800;-15930.000000;652.000000;15915.494141
1801;-15923.000000;652.000000;15915.494141
1802;-15929.000000;652.000000;15915.494141
1803;-15929.000000;652.000000;15915.494141
1804;-15922.000000;652.000000;15915.494141
1805;-15928.000000;652.000000;15915.494141
1806;-15930.000000;652.000000;15915.494141
1807;-15920.000000;652.000000;15915.494141
1808;-15924.000000;652.000000;15915.494141
1809;-15925.000000;652.000000;15915.494141
1810;-15917.000000;652.000000;15915.494141
1811;-15923.000000;652.000000;15915.494141
1812;-15923.000000;652.000000;15915.494141
1813;-15916.000000;652.000000;15915.494141
1814;-15920.000000;652.000000;15915.494141
1815;-15920.000000;652.000000;15915.494141
1816;-15914.000000;652.000000;15915.494141
1817;-15919.000000;652.000000;15915.494141
1818;-15917.000000;652.000000;15915.494141
1819;-15912.000000;652.000000;15915.494141
1820;-15917.000000;652.000000;15915.494141
1821;-15915.000000;652.000000;15915.494141
1822;-15911.000000;652.000000;15915.494141
1823;-15915.000000;652.000000;15915.494141
1824;-15913.000000;652.000000;15915.494141
1825;-15912.000000;652.000000;15915.494141
1826;-15916.000000;652.000000;15915.494141
1827;-15912.000000;652.000000;15915.494141
1828;-15909.000000;652.000000;15915.494141
1829;-15911.000000;652.000000;15915.494141
1830;-15907.000000;652.000000;15915.494141
1831;-15909.000000;652.000000;15915.494141
1832;-15912.000000;652.000000;15915.494141
1833;-15908.000000;652.000000;15915.494141
1834;-15909.000000;652.000000;15915.494141
1835;-15910.000000;652.000000;15915.494141
1836;-15907.000000;652.000000;15915.494141
1837;-15907.000000;652.000000;15915.494141
1838;-15907.000000;652.000000;15915.494141
1839;-15902.000000;652.000000;15915.494141
1840;-15901.000000;652.000000;15915.494141
1841;-15901.000000;652.000000;15915.494141
1842;-15897.000000;651.000000;15915.494141
1843;-15903.000000;651.000000;15915.494141
1844;-15904.000000;651.000000;15915.494141
1845;-15902.000000;651.000000;15915.494141
1846;-15907.000000;651.000000;15915.494141
1847;-15905.000000;651.000000;15915.494141
1848;-15902.000000;651.000000;15915.494141
1849;-15904.000000;651.000000;15915.494141
1850;-15904.000000;651.000000;15915.494141
1851;-15901.000000;651.000000;15915.494141
1852;-15906.000000;651.000000;15915.494141
1853;-15908.000000;651.000000;15915.494141
1854;-15906.000000;651.000000;15915.494141
1855;-15907.000000;651.000000;15915.494141
1856;-15904.000000;651.000000;15915.494141
1857;-15904.000000;651.000000;15915.494141
1858;-15906.000000;651.000000;15915.494141
1859;-15909.000000;651.000000;15915.494141
1860;-15909.000000;651.000000;15915.494141
1861;-15907.000000;651.000000;15915.494141
1862;-15910.000000;651.000000;15915.494141
1863;-15906.000000;651.000000;15915.494141
1864;-15907.000000;651.000000;15915.494141
1865;-15910.000000;651.000000;15915.494141
1866;-15907.000000;651.000000;15915.494141
1867;-15909.000000;651.000000;15915.494141
1868;-15912.000000;651.000000;15915.494141
1869;-15912.000000;651.000000;15915.494141
1870;-15911.000000;651.000000;15915.494141
1871;-15913.000000;651.000000;15915.494141
1872;-15912.000000;651.000000;15915.494141
1873;-15911.000000;651.000000;15915.494141
1874;-15913.000000;651.000000;15915.494141
1875;-15914.000000;652.000000;15915.494141
1876;-15907.000000;652.000000;15915.494141
1877;-15909.000000;652.000000;15915.494141
1878;-15911.000000;652.000000;15915.494141
1879;-15907.000000;652.000000;15915.494141
1880;-15911.000000;652.000000;15915.494141
1881;-15913.000000;652.000000;15915.494141
1882;-15908.000000;652.000000;15915.494141
1883;-15912.000000;652.000000;15915.494141
1884;-15912.000000;652.000000;15915.494141
1885;-15908.000000;652.000000;15915.494141
1886;-15912.000000;652.000000;15915.494141
1887;-15913.000000;652.000000;15915.494141
1888;-15909.000000;652.000000;15915.494141
1889;-15913.000000;652.000000;15915.494141
1890;-15912.000000;652.000000;15915.494141
1891;-15907.000000;652.000000;15915.494141
1892;-15913.000000;652.000000;15915.494141
1893;-15911.000000;652.000000;15915.494141
1894;-15908.000000;652.000000;15915.494141
1895;-15915.000000;652.000000;15915.494141
1896;-15914.000000;652.000000;15915.494141
1897;-15911.000000;652.000000;15915.494141
1898;-15917.000000;652.000000;15915.494141
1899;-15912.000000;652.000000;15915.494141
1900;-15909.000000;652.000000;15915.494141
1901;-15917.000000;652.000000;15915.494141
1902;-15915.000000;652.000000;15915.494141
1903;-15915.000000;652.000000;15915.494141
1904;-15922.000000;652.000000;15915.494141
1905;-15920.000000;652.000000;15915.494141
1906;-15920.000000;652.000000;15915.494141
1907;-15924.000000;652.000000;15915.494141
1908;-15920.000000;652.000000;15915.494141
1909;-15918.000000;652.000000;15915.494141
1910;-15923.000000;652.000000;15915.494141
1911;-15920.000000;652.000000;15915.494141
1912;-15921.000000;652.000000;15915.494141
1913;-15923.000000;652.000000;15915.494141
1914;-15917.000000;652.000000;15915.494141
1915;-15917.000000;652.000000;15915.494141
1916;-15922.000000;652.000000;15915.494141
1917;-15918.000000;652.000000;15915.494141
1918;-15919.000000;652.000000;15915.494141
1919;-15926.000000;652.000000;15915.494141
1920;-15920.000000;652.000000;15915.494141
1921;-15923.000000;652.000000;15915.494141
1922;-15927.000000;652.000000;15915.494141
1923;-15919.000000;652.000000;15915.494141
1924;-15923.000000;652.000000;15915.494141
1925;-15926.000000;652.000000;15915.494141
1926;-15920.000000;652.000000;15915.494141
1927;-15923.000000;652.000000;15915.494141
1928;-15924.000000;652.000000;15915.494141
1929;-15917.000000;652.000000;15915.494141
1930;-15922.000000;652.000000;15915.494141
1931;-15925.000000;652.000000;15915.494141
1932;-15917.000000;652.000000;15915.494141
1933;-15923.000000;652.000000;15915.494141
1934;-15925.000000;652.000000;15915.494141
1935;-15915.000000;652.000000;15915.494141
1936;-15921.000000;652.000000;15915.494141
1937;-15922.000000;652.000000;15915.494141
1938;-15911.000000;652.000000;15915.494141
1939;-15917.000000;652.000000;15915.494141
1940;-15918.000000;652.000000;15915.494141
1941;-15908.000000;652.000000;15915.494141
1942;-15915.000000;652.000000;15915.494141
1943;-15917.000000;652.000000;15915.494141
1944;-15909.000000;652.000000;15915.494141
1945;-15918.000000;652.000000;15915.494141
1946;-15920.000000;652.000000;15915.494141
1947;-15911.000000;652.000000;15915.494141
1948;-15918.000000;652.000000;15915.494141
1949;-15919.000000;652.000000;15915.494141
1950;-15910.000000;652.000000;15915.494141
1951;-15917.000000;652.000000;15915.494141
1952;-15918.000000;652.000000;15915.494141
1953;-15910.000000;652.000000;15915.494141
1954;-15918.000000;652.000000;15915.494141
1955;-15917.000000;652.000000;15915.494141
1956;-15908.000000;652.000000;15915.494141
1957;-15914.000000;652.000000;15915.494141
1958;-15911.000000;652.000000;15915.494141
1959;-15906.000000;652.000000;15915.494141
1960;-15915.000000;652.000000;15915.494141
1961;-15913.000000;652.000000;15915.494141
1962;-15908.000000;652.000000;15915.494141
1963;-15916.000000;652.000000;15915.494141
1964;-15913.000000;652.000000;15915.494141
1965;-15909.000000;652.000000;15915.494141
1966;-15916.000000;652.000000;15915.494141
1967;-15911.000000;652.000000;15915.494141
1968;-15910.000000;652.000000;15915.494141
1969;-15919.000000;652.000000;15915.494141
1970;-15914.000000;652.000000;15915.494141
1971;-15912.000000;652.000000;15915.494141
1972;-15919.000000;652.000000;15915.494141
1973;-15915.000000;652.000000;15915.494141
1974;-15914.000000;652.000000;15915.494141
1975;-15922.000000;652.000000;15915.494141
1976;-15916.000000;652.000000;15915.494141
1977;-15912.000000;652.000000;15915.494141
1978;-15918.000000;652.000000;15915.494141
1979;-15912.000000;652.000000;15915.494141
1980;-15910.000000;652.000000;15915.494141
1981;-15915.000000;652.000000;15915.494141
1982;-15910.000000;652.000000;15915.494141
1983;-15910.000000;652.000000;15915.494141
1984;-15916.000000;652.000000;15915.494141
1985;-15910.000000;652.000000;15915.494141
1986;-15911.000000;652.000000;15915.494141
1987;-15916.000000;652.000000;15915.494141
1988;-15909.000000;652.000000;15915.494141
1989;-15912.000000;652.000000;15915.494141
1990;-15917.000000;652.000000;15915.494141
1991;-15909.000000;652.000000;15915.494141
1992;-15913.000000;652.000000;15915.494141
1993;-15915.000000;652.000000;15915.494141
1994;-15908.000000;652.000000;15915.494141
1995;-15913.000000;652.000000;15915.494141
1996;-15914.000000;652.000000;15915.494141
1997;-15908.000000;652.000000;15915.494141
1998;-15911.000000;652.000000;15915.494141
1999;-15913.000000;652.000000;15915.494141
2000;-15909.000000;652.000000;15915.494141
2001;-15913.000000;652.000000;15915.494141
2002;-15914.000000;652.000000;15915.494141
2003;-15910.000000;652.000000;15915.494141
2004;-15914.000000;652.000000;15915.494141
