takt;q1;q2;q2p
751;-15786.000000;648.000000;651.898682
752;-15788.000000;648.000000;651.898682
753;-15785.000000;648.000000;651.898682
754;-15787.000000;648.000000;651.898682
755;-15790.000000;648.000000;651.898682
756;-15787.000000;648.000000;651.898682
757;-15787.000000;648.000000;651.898682
758;-15788.000000;648.000000;651.898682
759;-15786.000000;648.000000;651.898682
760;-15785.000000;648.000000;651.898682
761;-15787.000000;648.000000;651.898682
762;-15784.000000;648.000000;651.898682
763;-15784.000000;648.000000;651.898682
764;-15787.000000;648.000000;651.898682
765;-15783.000000;648.000000;651.898682
766;-15785.000000;647.000000;651.898682
767;-15791.000000;647.000000;651.898682
768;-15789.000000;647.000000;651.898682
769;-15792.000000;647.000000;651.898682
770;-15796.000000;647.000000;651.898682
771;-15792.000000;647.000000;651.898682
772;-15792.000000;647.000000;651.898682
773;-15795.000000;647.000000;651.898682
774;-15792.000000;647.000000;651.898682
775;-15792.000000;647.000000;651.898682
776;-15799.000000;647.000000;651.898682
777;-15797.000000;648.000000;651.898682
778;-15790.000000;648.000000;651.898682
779;-15792.000000;648.000000;651.898682
780;-15786.000000;648.000000;651.898682
781;-15782.000000;648.000000;651.898682
782;-15786.000000;648.000000;651.898682
783;-15784.000000;648.000000;651.898682
784;-15784.000000;648.000000;651.898682
785;-15788.000000;648.000000;651.898682
786;-15789.000000;648.000000;651.898682
787;-15787.000000;648.000000;651.898682
788;-15786.000000;648.000000;651.898682
789;-15786.000000;648.000000;651.898682
790;-15785.000000;648.000000;651.898682
791;-15788.000000;648.000000;651.898682
792;-15789.000000;648.000000;651.898682
793;-15786.000000;648.000000;651.898682
794;-15787.000000;648.000000;651.898682
795;-15786.000000;648.000000;651.898682
796;-15784.000000;648.000000;651.898682
797;-15785.000000;648.000000;651.898682
798;-15784.000000;648.000000;651.898682
799;-15783.000000;648.000000;651.898682
800;-15785.000000;648.000000;651.898682
801;-15785.000000;648.000000;651.898682
802;-15784.000000;648.000000;651.898682
803;-15783.000000;648.000000;651.898682
804;-15783.000000;648.000000;651.898682
805;-15782.000000;648.000000;651.898682
806;-15783.000000;647.000000;651.898682
807;-15791.000000;647.000000;651.898682
808;-15790.000000;647.000000;651.898682
809;-15794.000000;647.000000;651.898682
810;-15799.000000;647.000000;651.898682
811;-15795.000000;647.000000;651.898682
812;-15799.000000;647.000000;651.898682
813;-15799.000000;647.000000;651.898682
814;-15796.000000;647.000000;651.898682
815;-15798.000000;647.000000;651.898682
816;-15798.000000;648.000000;651.898682
817;-15790.000000;648.000000;651.898682
818;-15788.000000;648.000000;651.898682
819;-15784.000000;648.000000;651.898682
820;-15775.000000;647.000000;651.898682
821;-15783.000000;647.000000;651.898682
822;-15786.000000;647.000000;651.898682
823;-15783.000000;647.000000;651.898682
824;-15795.000000;647.000000;651.898682
825;-15797.000000;647.000000;651.898682
826;-15796.000000;647.000000;651.898682
827;-15802.000000;647.000000;651.898682
828;-15795.000000;648.000000;651.898682
829;-15787.000000;648.000000;651.898682
830;-15787.000000;648.000000;651.898682
831;-15782.000000;648.000000;651.898682
832;-15777.000000;647.000000;651.898682
833;-15789.000000;647.000000;651.898682
834;-15791.000000;647.000000;651.898682
835;-15790.000000;647.000000;651.898682
836;-15802.000000;647.000000;651.898682
837;-15799.000000;648.000000;651.898682
838;-15795.000000;648.000000;651.898682
839;-15799.000000;648.000000;651.898682
840;-15793.000000;648.000000;651.898682
841;-15785.000000;648.000000;651.898682
842;-15789.000000;648.000000;651.898682
843;-15786.000000;648.000000;651.898682
844;-15780.000000;647.000000;651.898682
845;-15792.000000;647.000000;651.898682
846;-15794.000000;647.000000;651.898682
847;-15795.000000;647.000000;651.898682
848;-15804.000000;647.000000;651.898682
849;-15796.000000;648.000000;651.898682
850;-15793.000000;648.000000;651.898682
851;-15794.000000;648.000000;651.898682
852;-15789.000000;648.000000;651.898682
853;-15785.000000;648.000000;651.898682
854;-15787.000000;648.000000;651.898682
855;-15787.000000;648.000000;651.898682
856;-15785.000000;648.000000;651.898682
857;-15789.000000;648.000000;651.898682
858;-15785.000000;648.000000;651.898682
859;-15783.000000;648.000000;651.898682
860;-15785.000000;648.000000;651.898682
861;-15783.000000;648.000000;651.898682
862;-15786.000000;648.000000;651.898682
863;-15786.000000;648.000000;651.898682
864;-15783.000000;648.000000;651.898682
865;-15788.000000;647.000000;651.898682
866;-15793.000000;647.000000;651.898682
867;-15791.000000;647.000000;651.898682
868;-15796.000000;647.000000;651.898682
869;-15800.000000;648.000000;651.898682
870;-15786.000000;647.000000;651.898682
871;-15793.000000;647.000000;651.898682
872;-15799.000000;647.000000;651.898682
873;-15788.000000;647.000000;651.898682
874;-15793.000000;647.000000;651.898682
875;-15798.000000;648.000000;651.898682
876;-15785.000000;648.000000;651.898682
877;-15787.000000;647.000000;651.898682
878;-15798.000000;647.000000;651.898682
879;-15789.000000;647.000000;651.898682
880;-15793.000000;647.000000;651.898682
881;-15800.000000;648.000000;651.898682
882;-15785.000000;648.000000;651.898682
883;-15790.000000;647.000000;651.898682
884;-15795.000000;647.000000;651.898682
885;-15786.000000;647.000000;651.898682
886;-15789.000000;647.000000;651.898682
887;-15794.000000;647.000000;651.898682
888;-15792.000000;647.000000;651.898682
889;-15796.000000;647.000000;651.898682
890;-15801.000000;648.000000;651.898682
891;-15795.000000;648.000000;651.898682
892;-15794.000000;648.000000;651.898682
893;-15796.000000;648.000000;651.898682
894;-15795.000000;648.000000;651.898682
895;-15797.000000;648.000000;651.898682
896;-15798.000000;648.000000;651.898682
897;-15795.000000;648.000000;651.898682
898;-15796.000000;648.000000;651.898682
899;-15797.000000;648.000000;651.898682
900;-15795.000000;648.000000;651.898682
901;-15796.000000;648.000000;651.898682
902;-15796.000000;648.000000;651.898682
903;-15794.000000;648.000000;651.898682
904;-15797.000000;648.000000;651.898682
905;-15796.000000;648.000000;651.898682
906;-15795.000000;648.000000;651.898682
907;-15796.000000;648.000000;651.898682
908;-15795.000000;648.000000;651.898682
909;-15794.000000;648.000000;651.898682
910;-15796.000000;648.000000;651.898682
911;-15796.000000;648.000000;651.898682
912;-15794.000000;648.000000;651.898682
913;-15795.000000;648.000000;651.898682
914;-15794.000000;648.000000;651.898682
915;-15794.000000;648.000000;651.898682
916;-15794.000000;648.000000;651.898682
917;-15794.000000;648.000000;651.898682
918;-15794.000000;648.000000;651.898682
919;-15794.000000;648.000000;651.898682
920;-15795.000000;648.000000;651.898682
921;-15793.000000;648.000000;651.898682
922;-15794.000000;648.000000;651.898682
923;-15794.000000;648.000000;651.898682
924;-15792.000000;648.000000;651.898682
925;-15794.000000;648.000000;651.898682
926;-15793.000000;648.000000;651.898682
927;-15789.000000;648.000000;651.898682
928;-15791.000000;648.000000;651.898682
929;-15790.000000;648.000000;651.898682
930;-15787.000000;648.000000;651.898682
931;-15788.000000;648.000000;651.898682
932;-15788.000000;648.000000;651.898682
933;-15785.000000;648.000000;651.898682
934;-15785.000000;648.000000;651.898682
935;-15787.000000;648.000000;651.898682
936;-15783.000000;648.000000;651.898682
937;-15781.000000;647.000000;651.898682
938;-15789.000000;647.000000;651.898682
939;-15786.000000;647.000000;651.898682
940;-15787.000000;647.000000;651.898682
941;-15793.000000;647.000000;651.898682
942;-15788.000000;647.000000;651.898682
943;-15791.000000;647.000000;651.898682
944;-15794.000000;647.000000;651.898682
945;-15788.000000;647.000000;651.898682
946;-15788.000000;647.000000;651.898682
947;-15792.000000;647.000000;651.898682
948;-15788.000000;647.000000;651.898682
949;-15791.000000;647.000000;651.898682
950;-15793.000000;647.000000;651.898682
951;-15787.000000;647.000000;651.898682
952;-15791.000000;647.000000;651.898682
953;-15793.000000;647.000000;651.898682
954;-15788.000000;647.000000;651.898682
955;-15791.000000;647.000000;651.898682
956;-15793.000000;647.000000;651.898682
957;-15789.000000;647.000000;651.898682
958;-15796.000000;647.000000;651.898682
959;-15799.000000;647.000000;651.898682
960;-15795.000000;647.000000;651.898682
961;-15801.000000;647.000000;651.898682
962;-15797.000000;648.000000;651.898682
963;-15789.000000;648.000000;651.898682
964;-15791.000000;648.000000;651.898682
965;-15786.000000;648.000000;651.898682
966;-15781.000000;647.000000;651.898682
967;-15791.000000;647.000000;651.898682
968;-15793.000000;647.000000;651.898682
969;-15792.000000;647.000000;651.898682
970;-15805.000000;648.000000;651.898682
971;-15800.000000;648.000000;651.898682
972;-15794.000000;648.000000;651.898682
973;-15799.000000;648.000000;651.898682
974;-15791.000000;648.000000;651.898682
975;-15785.000000;648.000000;651.898682
976;-15789.000000;648.000000;651.898682
977;-15784.000000;648.000000;651.898682
978;-15779.000000;647.000000;651.898682
979;-15793.000000;647.000000;651.898682
980;-15795.000000;647.000000;651.898682
981;-15792.000000;647.000000;651.898682
982;-15803.000000;647.000000;651.898682
983;-15794.000000;648.000000;651.898682
984;-15788.000000;648.000000;651.898682
985;-15791.000000;648.000000;651.898682
986;-15783.000000;648.000000;651.898682
987;-15778.000000;647.000000;651.898682
988;-15787.000000;647.000000;651.898682
989;-15789.000000;647.000000;651.898682
990;-15786.000000;647.000000;651.898682
991;-15797.000000;647.000000;651.898682
992;-15798.000000;647.000000;651.898682
993;-15795.000000;647.000000;651.898682
994;-15804.000000;648.000000;651.898682
995;-15794.000000;648.000000;651.898682
996;-15790.000000;648.000000;651.898682
997;-15792.000000;648.000000;651.898682
998;-15786.000000;648.000000;651.898682
999;-15784.000000;648.000000;651.898682
1000;-15786.000000;648.000000;651.898682
1001;-15785.000000;648.000000;651.898682
1002;-15786.000000;648.000000;651.898682
1003;-15790.000000;648.000000;651.898682
1004;-15785.000000;648.000000;651.898682
1005;-15783.000000;648.000000;651.898682
1006;-15784.000000;648.000000;651.898682
1007;-15782.000000;648.000000;651.898682
1008;-15784.000000;648.000000;651.898682
1009;-15785.000000;648.000000;651.898682
1010;-15782.000000;648.000000;651.898682
1011;-15783.000000;648.000000;651.898682
1012;-15784.000000;648.000000;651.898682
1013;-15782.000000;648.000000;651.898682
1014;-15782.000000;648.000000;651.898682
1015;-15787.000000;647.000000;651.898682
1016;-15788.000000;647.000000;651.898682
1017;-15792.000000;647.000000;651.898682
1018;-15796.000000;647.000000;651.898682
1019;-15792.000000;647.000000;651.898682
1020;-15791.000000;647.000000;651.898682
1021;-15791.000000;647.000000;651.898682
1022;-15791.000000;647.000000;651.898682
1023;-15792.000000;647.000000;651.898682
1024;-15793.000000;647.000000;651.898682
1025;-15793.000000;647.000000;651.898682
1026;-15795.000000;647.000000;651.898682
1027;-15794.000000;647.000000;651.898682
1028;-15791.000000;647.000000;651.898682
1029;-15793.000000;647.000000;651.898682
1030;-15794.000000;647.000000;651.898682
1031;-15794.000000;647.000000;651.898682
1032;-15796.000000;647.000000;651.898682
1033;-15797.000000;647.000000;651.898682
1034;-15797.000000;647.000000;651.898682
1035;-15797.000000;647.000000;651.898682
1036;-15798.000000;647.000000;651.898682
1037;-15798.000000;647.000000;651.898682
1038;-15799.000000;647.000000;651.898682
1039;-15800.000000;647.000000;651.898682
1040;-15799.000000;647.000000;651.898682
1041;-15799.000000;647.000000;651.898682
1042;-15800.000000;648.000000;651.898682
1043;-15793.000000;648.000000;651.898682
1044;-15791.000000;648.000000;651.898682
1045;-15795.000000;648.000000;651.898682
1046;-15790.000000;648.000000;651.898682
1047;-15794.000000;648.000000;651.898682
1048;-15797.000000;648.000000;651.898682
1049;-15795.000000;648.000000;651.898682
1050;-15796.000000;648.000000;651.898682
1051;-15801.000000;648.000000;651.898682
1052;-15798.000000;648.000000;651.898682
1053;-15796.000000;648.000000;651.898682
1054;-15800.000000;648.000000;651.898682
1055;-15796.000000;648.000000;651.898682
1056;-15796.000000;648.000000;651.898682
1057;-15801.000000;648.000000;651.898682
1058;-15797.000000;648.000000;651.898682
1059;-15796.000000;648.000000;651.898682
1060;-15800.000000;648.000000;651.898682
1061;-15795.000000;648.000000;651.898682
1062;-15796.000000;648.000000;651.898682
1063;-15798.000000;648.000000;651.898682
1064;-15794.000000;648.000000;651.898682
1065;-15794.000000;648.000000;651.898682
1066;-15796.000000;648.000000;651.898682
1067;-15792.000000;648.000000;651.898682
1068;-15791.000000;648.000000;651.898682
1069;-15795.000000;648.000000;651.898682
1070;-15790.000000;648.000000;651.898682
1071;-15792.000000;648.000000;651.898682
1072;-15793.000000;648.000000;651.898682
1073;-15787.000000;648.000000;651.898682
1074;-15789.000000;648.000000;651.898682
1075;-15789.000000;648.000000;651.898682
1076;-15787.000000;648.000000;651.898682
1077;-15788.000000;648.000000;651.898682
1078;-15791.000000;648.000000;651.898682
1079;-15787.000000;648.000000;651.898682
1080;-15788.000000;648.000000;651.898682
1081;-15791.000000;648.000000;651.898682
1082;-15784.000000;648.000000;651.898682
1083;-15785.000000;648.000000;651.898682
1084;-15786.000000;648.000000;651.898682
1085;-15778.000000;647.000000;651.898682
1086;-15787.000000;647.000000;651.898682
1087;-15792.000000;647.000000;651.898682
1088;-15787.000000;647.000000;651.898682
1089;-15795.000000;647.000000;651.898682
1090;-15799.000000;648.000000;651.898682
1091;-15785.000000;648.000000;651.898682
1092;-15784.000000;648.000000;651.898682
1093;-15782.000000;648.000000;651.898682
1094;-15770.000000;647.000000;651.898682
1095;-15775.000000;647.000000;651.898682
1096;-15779.000000;647.000000;651.898682
1097;-15777.000000;647.000000;651.898682
1098;-15783.000000;647.000000;651.898682
1099;-15790.000000;647.000000;651.898682
1100;-15788.000000;647.000000;651.898682
1101;-15791.000000;647.000000;651.898682
1102;-15793.000000;647.000000;651.898682
1103;-15786.000000;647.000000;651.898682
1104;-15790.000000;647.000000;651.898682
1105;-15792.000000;647.000000;651.898682
1106;-15785.000000;647.000000;651.898682
1107;-15792.000000;647.000000;651.898682
1108;-15795.000000;647.000000;651.898682
1109;-15790.000000;647.000000;651.898682
1110;-15798.000000;647.000000;651.898682
1111;-15794.000000;648.000000;651.898682
1112;-15788.000000;648.000000;651.898682
1113;-15792.000000;648.000000;651.898682
1114;-15789.000000;648.000000;651.898682
1115;-15783.000000;648.000000;651.898682
1116;-15790.000000;648.000000;651.898682
1117;-15788.000000;648.000000;651.898682
1118;-15782.000000;648.000000;651.898682
1119;-15788.000000;648.000000;651.898682
1120;-15784.000000;648.000000;651.898682
1121;-15780.000000;647.000000;651.898682
1122;-15792.000000;647.000000;651.898682
1123;-15792.000000;647.000000;651.898682
1124;-15791.000000;647.000000;651.898682
1125;-15802.000000;647.000000;651.898682
1126;-15796.000000;648.000000;651.898682
1127;-15790.000000;648.000000;651.898682
1128;-15794.000000;648.000000;651.898682
1129;-15785.000000;648.000000;651.898682
1130;-15776.000000;647.000000;651.898682
1131;-15786.000000;647.000000;651.898682
1132;-15786.000000;647.000000;651.898682
1133;-15785.000000;647.000000;651.898682
1134;-15797.000000;647.000000;651.898682
1135;-15796.000000;648.000000;651.898682
1136;-15788.000000;648.000000;651.898682
1137;-15790.000000;648.000000;651.898682
1138;-15786.000000;648.000000;651.898682
1139;-15778.000000;647.000000;651.898682
1140;-15788.000000;647.000000;651.898682
1141;-15792.000000;647.000000;651.898682
1142;-15790.000000;647.000000;651.898682
1143;-15800.000000;647.000000;651.898682
1144;-15801.000000;648.000000;651.898682
1145;-15798.000000;648.000000;651.898682
1146;-15799.000000;648.000000;651.898682
1147;-15798.000000;648.000000;651.898682
1148;-15793.000000;648.000000;651.898682
1149;-15795.000000;648.000000;651.898682
1150;-15797.000000;648.000000;651.898682
1151;-15792.000000;648.000000;651.898682
1152;-15795.000000;648.000000;651.898682
1153;-15794.000000;648.000000;651.898682
1154;-15789.000000;648.000000;651.898682
1155;-15791.000000;648.000000;651.898682
1156;-15789.000000;648.000000;651.898682
1157;-15790.000000;648.000000;651.898682
1158;-15792.000000;648.000000;651.898682
1159;-15791.000000;648.000000;651.898682
1160;-15790.000000;648.000000;651.898682
1161;-15792.000000;648.000000;651.898682
1162;-15790.000000;648.000000;651.898682
1163;-15789.000000;648.000000;651.898682
1164;-15791.000000;648.000000;651.898682
1165;-15789.000000;648.000000;651.898682
1166;-15790.000000;648.000000;651.898682
1167;-15792.000000;648.000000;651.898682
1168;-15790.000000;648.000000;651.898682
1169;-15788.000000;648.000000;651.898682
1170;-15789.000000;648.000000;651.898682
1171;-15787.000000;648.000000;651.898682
1172;-15785.000000;648.000000;651.898682
1173;-15787.000000;648.000000;651.898682
1174;-15784.000000;648.000000;651.898682
1175;-15783.000000;648.000000;651.898682
1176;-15784.000000;648.000000;651.898682
1177;-15783.000000;648.000000;651.898682
1178;-15782.000000;648.000000;651.898682
1179;-15789.000000;647.000000;651.898682
1180;-15790.000000;647.000000;651.898682
1181;-15789.000000;647.000000;651.898682
1182;-15794.000000;647.000000;651.898682
1183;-15792.000000;647.000000;651.898682
1184;-15789.000000;647.000000;651.898682
1185;-15793.000000;647.000000;651.898682
1186;-15790.000000;647.000000;651.898682
1187;-15784.000000;647.000000;651.898682
1188;-15789.000000;647.000000;651.898682
1189;-15787.000000;647.000000;651.898682
1190;-15785.000000;647.000000;651.898682
1191;-15791.000000;647.000000;651.898682
1192;-15786.000000;647.000000;651.898682
1193;-15783.000000;647.000000;651.898682
1194;-15787.000000;647.000000;651.898682
1195;-15784.000000;647.000000;651.898682
1196;-15784.000000;647.000000;651.898682
1197;-15789.000000;647.000000;651.898682
1198;-15788.000000;647.000000;651.898682
1199;-15788.000000;647.000000;651.898682
1200;-15794.000000;647.000000;651.898682
1201;-15792.000000;647.000000;651.898682
1202;-15790.000000;647.000000;651.898682
1203;-15796.000000;647.000000;651.898682
1204;-15793.000000;647.000000;651.898682
1205;-15793.000000;647.000000;651.898682
1206;-15799.000000;647.000000;651.898682
1207;-15796.000000;647.000000;651.898682
1208;-15794.000000;647.000000;651.898682
1209;-15798.000000;647.000000;651.898682
1210;-15794.000000;647.000000;651.898682
1211;-15794.000000;647.000000;651.898682
1212;-15800.000000;647.000000;651.898682
1213;-15796.000000;647.000000;651.898682
1214;-15798.000000;647.000000;651.898682
1215;-15801.000000;648.000000;651.898682
1216;-15791.000000;648.000000;651.898682
1217;-15792.000000;648.000000;651.898682
1218;-15792.000000;648.000000;651.898682
1219;-15783.000000;648.000000;651.898682
1220;-15785.000000;648.000000;651.898682
1221;-15789.000000;648.000000;651.898682
1222;-15780.000000;647.000000;651.898682
1223;-15791.000000;647.000000;651.898682
1224;-15801.000000;648.000000;651.898682
1225;-15789.000000;648.000000;651.898682
1226;-15791.000000;648.000000;651.898682
1227;-15792.000000;648.000000;651.898682
1228;-15780.000000;647.000000;651.898682
1229;-15785.000000;647.000000;651.898682
1230;-15793.000000;647.000000;651.898682
1231;-15785.000000;647.000000;651.898682
1232;-15790.000000;647.000000;651.898682
1233;-15803.000000;648.000000;651.898682
1234;-15794.000000;648.000000;651.898682
1235;-15794.000000;648.000000;651.898682
1236;-15796.000000;648.000000;651.898682
1237;-15782.000000;648.000000;651.898682
1238;-15783.000000;647.000000;651.898682
1239;-15792.000000;647.000000;651.898682
1240;-15791.000000;647.000000;651.898682
1241;-15795.000000;647.000000;651.898682
1242;-15802.000000;647.000000;651.898682
1243;-15795.000000;648.000000;651.898682
1244;-15791.000000;648.000000;651.898682
1245;-15792.000000;648.000000;651.898682
1246;-15783.000000;648.000000;651.898682
1247;-15780.000000;648.000000;651.898682
1248;-15787.000000;647.000000;651.898682
1249;-15789.000000;647.000000;651.898682
1250;-15793.000000;647.000000;651.898682
1251;-15800.000000;647.000000;651.898682
1252;-15800.000000;648.000000;651.898682
1253;-15795.000000;648.000000;651.898682
1254;-15793.000000;648.000000;651.898682
1255;-15791.000000;648.000000;651.898682
1256;-15789.000000;648.000000;651.898682
1257;-15790.000000;648.000000;651.898682
1258;-15790.000000;648.000000;651.898682
1259;-15792.000000;648.000000;651.898682
1260;-15791.000000;648.000000;651.898682
1261;-15789.000000;648.000000;651.898682
1262;-15790.000000;648.000000;651.898682
1263;-15787.000000;648.000000;651.898682
1264;-15785.000000;648.000000;651.898682
1265;-15787.000000;648.000000;651.898682
1266;-15787.000000;648.000000;651.898682
1267;-15786.000000;648.000000;651.898682
1268;-15787.000000;648.000000;651.898682
1269;-15784.000000;648.000000;651.898682
1270;-15782.000000;648.000000;651.898682
1271;-15782.000000;647.000000;651.898682
1272;-15789.000000;647.000000;651.898682
1273;-15790.000000;647.000000;651.898682
1274;-15792.000000;647.000000;651.898682
1275;-15795.000000;647.000000;651.898682
1276;-15791.000000;647.000000;651.898682
1277;-15792.000000;647.000000;651.898682
1278;-15792.000000;647.000000;651.898682
1279;-15790.000000;647.000000;651.898682
1280;-15791.000000;647.000000;651.898682
1281;-15793.000000;647.000000;651.898682
1282;-15795.000000;647.000000;651.898682
1283;-15797.000000;647.000000;651.898682
1284;-15797.000000;647.000000;651.898682
1285;-15795.000000;647.000000;651.898682
1286;-15799.000000;647.000000;651.898682
1287;-15799.000000;647.000000;651.898682
1288;-15798.000000;647.000000;651.898682
1289;-15800.000000;647.000000;651.898682
1290;-15800.000000;647.000000;651.898682
1291;-15799.000000;647.000000;651.898682
1292;-15800.000000;647.000000;651.898682
1293;-15795.000000;648.000000;651.898682
1294;-15792.000000;648.000000;651.898682
1295;-15794.000000;648.000000;651.898682
1296;-15795.000000;648.000000;651.898682
1297;-15792.000000;648.000000;651.898682
1298;-15796.000000;648.000000;651.898682
1299;-15796.000000;648.000000;651.898682
1300;-15793.000000;648.000000;651.898682
1301;-15799.000000;648.000000;651.898682
1302;-15798.000000;648.000000;651.898682
1303;-15792.000000;648.000000;651.898682
1304;-15794.000000;648.000000;651.898682
1305;-15794.000000;648.000000;651.898682
1306;-15791.000000;648.000000;651.898682
1307;-15795.000000;648.000000;651.898682
1308;-15794.000000;648.000000;651.898682
1309;-15790.000000;648.000000;651.898682
1310;-15794.000000;648.000000;651.898682
1311;-15793.000000;648.000000;651.898682
1312;-15789.000000;648.000000;651.898682
1313;-15790.000000;648.000000;651.898682
1314;-15789.000000;648.000000;651.898682
1315;-15786.000000;648.000000;651.898682
1316;-15790.000000;648.000000;651.898682
1317;-15788.000000;648.000000;651.898682
1318;-15783.000000;648.000000;651.898682
1319;-15788.000000;648.000000;651.898682
1320;-15786.000000;648.000000;651.898682
1321;-15782.000000;648.000000;651.898682
1322;-15786.000000;648.000000;651.898682
1323;-15783.000000;648.000000;651.898682
1324;-15785.000000;647.000000;651.898682
1325;-15793.000000;647.000000;651.898682
1326;-15794.000000;647.000000;651.898682
1327;-15793.000000;647.000000;651.898682
1328;-15798.000000;647.000000;651.898682
1329;-15790.000000;648.000000;651.898682
1330;-15783.000000;648.000000;651.898682
1331;-15786.000000;648.000000;651.898682
1332;-15777.000000;648.000000;651.898682
1333;-15779.000000;647.000000;651.898682
1334;-15785.000000;647.000000;651.898682
1335;-15786.000000;647.000000;651.898682
1336;-15787.000000;647.000000;651.898682
1337;-15795.000000;647.000000;651.898682
1338;-15797.000000;647.000000;651.898682
1339;-15794.000000;647.000000;651.898682
1340;-15799.000000;647.000000;651.898682
1341;-15794.000000;648.000000;651.898682
1342;-15787.000000;648.000000;651.898682
1343;-15789.000000;648.000000;651.898682
1344;-15783.000000;648.000000;651.898682
1345;-15781.000000;647.000000;651.898682
1346;-15787.000000;647.000000;651.898682
1347;-15787.000000;647.000000;651.898682
1348;-15786.000000;647.000000;651.898682
1349;-15796.000000;647.000000;651.898682
1350;-15798.000000;647.000000;651.898682
1351;-15794.000000;647.000000;651.898682
1352;-15803.000000;647.000000;651.898682
1353;-15793.000000;648.000000;651.898682
1354;-15788.000000;648.000000;651.898682
1355;-15792.000000;648.000000;651.898682
1356;-15786.000000;648.000000;651.898682
1357;-15781.000000;647.000000;651.898682
1358;-15793.000000;647.000000;651.898682
1359;-15796.000000;647.000000;651.898682
1360;-15796.000000;647.000000;651.898682
1361;-15808.000000;648.000000;651.898682
1362;-15802.000000;648.000000;651.898682
1363;-15798.000000;648.000000;651.898682
1364;-15800.000000;648.000000;651.898682
1365;-15794.000000;648.000000;651.898682
1366;-15792.000000;648.000000;651.898682
1367;-15794.000000;648.000000;651.898682
1368;-15793.000000;648.000000;651.898682
1369;-15795.000000;648.000000;651.898682
1370;-15797.000000;648.000000;651.898682
1371;-15793.000000;648.000000;651.898682
1372;-15792.000000;648.000000;651.898682
1373;-15793.000000;648.000000;651.898682
1374;-15790.000000;648.000000;651.898682
1375;-15792.000000;648.000000;651.898682
1376;-15792.000000;648.000000;651.898682
1377;-15789.000000;648.000000;651.898682
1378;-15791.000000;648.000000;651.898682
1379;-15791.000000;648.000000;651.898682
1380;-15786.000000;648.000000;651.898682
1381;-15787.000000;648.000000;651.898682
1382;-15790.000000;648.000000;651.898682
1383;-15785.000000;648.000000;651.898682
1384;-15788.000000;648.000000;651.898682
1385;-15788.000000;648.000000;651.898682
1386;-15781.000000;648.000000;651.898682
1387;-15788.000000;647.000000;651.898682
1388;-15789.000000;647.000000;651.898682
1389;-15787.000000;647.000000;651.898682
1390;-15794.000000;647.000000;651.898682
1391;-15797.000000;647.000000;651.898682
1392;-15795.000000;647.000000;651.898682
1393;-15798.000000;647.000000;651.898682
1394;-15798.000000;647.000000;651.898682
1395;-15792.000000;647.000000;651.898682
1396;-15794.000000;647.000000;651.898682
1397;-15797.000000;647.000000;651.898682
1398;-15795.000000;647.000000;651.898682
1399;-15799.000000;647.000000;651.898682
1400;-15799.000000;647.000000;651.898682
1401;-15797.000000;647.000000;651.898682
1402;-15799.000000;647.000000;651.898682
1403;-15799.000000;647.000000;651.898682
1404;-15797.000000;647.000000;651.898682
1405;-15799.000000;647.000000;651.898682
1406;-15798.000000;647.000000;651.898682
1407;-15798.000000;647.000000;651.898682
1408;-15800.000000;647.000000;651.898682
1409;-15799.000000;647.000000;651.898682
1410;-15799.000000;647.000000;651.898682
1411;-15800.000000;647.000000;651.898682
1412;-15799.000000;648.000000;651.898682
1413;-15796.000000;648.000000;651.898682
1414;-15796.000000;648.000000;651.898682
1415;-15795.000000;648.000000;651.898682
1416;-15794.000000;648.000000;651.898682
1417;-15799.000000;648.000000;651.898682
1418;-15800.000000;648.000000;651.898682
1419;-15798.000000;648.000000;651.898682
1420;-15800.000000;648.000000;651.898682
1421;-15799.000000;648.000000;651.898682
1422;-15796.000000;648.000000;651.898682
1423;-15796.000000;648.000000;651.898682
1424;-15798.000000;648.000000;651.898682
1425;-15796.000000;648.000000;651.898682
1426;-15799.000000;648.000000;651.898682
1427;-15802.000000;648.000000;651.898682
1428;-15797.000000;648.000000;651.898682
1429;-15798.000000;648.000000;651.898682
1430;-15798.000000;648.000000;651.898682
1431;-15795.000000;648.000000;651.898682
1432;-15796.000000;648.000000;651.898682
1433;-15798.000000;648.000000;651.898682
1434;-15795.000000;648.000000;651.898682
1435;-15796.000000;648.000000;651.898682
1436;-15799.000000;648.000000;651.898682
1437;-15793.000000;648.000000;651.898682
1438;-15794.000000;648.000000;651.898682
1439;-15796.000000;648.000000;651.898682
1440;-15789.000000;648.000000;651.898682
1441;-15791.000000;648.000000;651.898682
1442;-15792.000000;648.000000;651.898682
1443;-15786.000000;648.000000;651.898682
1444;-15788.000000;648.000000;651.898682
1445;-15788.000000;648.000000;651.898682
1446;-15783.000000;648.000000;651.898682
1447;-15785.000000;648.000000;651.898682
1448;-15785.000000;648.000000;651.898682
1449;-15781.000000;647.000000;651.898682
1450;-15791.000000;647.000000;651.898682
1451;-15795.000000;647.000000;651.898682
1452;-15793.000000;647.000000;651.898682
1453;-15801.000000;647.000000;651.898682
1454;-15795.000000;648.000000;651.898682
1455;-15789.000000;648.000000;651.898682
1456;-15791.000000;648.000000;651.898682
1457;-15788.000000;648.000000;651.898682
1458;-15780.000000;647.000000;651.898682
1459;-15790.000000;647.000000;651.898682
1460;-15796.000000;647.000000;651.898682
1461;-15792.000000;647.000000;651.898682
